date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-08-09,164.78,197.5,19.8568,8.3197,6.1426,2.8543,2.0863,7349188000.0,9.0141,18.593,4.0,1.0,15.0,10.0301
2021-08-10,167.01,202.0,20.9508,8.3771,6.1435,2.8929,2.087,7448646000.0,9.0124,18.7885,4.0,1.0,15.0,10.0301
2021-08-11,170.08,202.0,18.7676,8.5311,6.1462,2.9461,2.0877,7585568000.0,9.0124,18.7885,4.0,1.0,15.0,10.0301
2021-08-12,170.48,202.0,18.489,8.5512,6.1462,2.953,2.0877,7603408000.0,9.0124,18.7885,4.0,1.0,15.0,10.0301
2021-08-13,169.2,202.0,19.3853,8.4872,6.1462,2.9309,2.0877,7546320000.0,9.0124,18.7883,4.0,1.0,15.0,10.0301
2021-08-16,168.7,202.0,19.7392,8.4621,6.1426,2.9222,2.0863,7524020000.0,9.0124,18.7883,4.0,1.0,15.0,10.0301
2021-08-17,164.44,202.0,22.8412,8.2484,6.1435,2.8484,2.087,7334024000.0,9.0124,18.7883,4.0,1.0,15.0,10.0301
2021-08-18,162.1,202.0,24.6144,8.1311,6.1435,2.8079,2.0877,7229660000.0,9.0124,18.7883,4.0,1.0,15.0,10.0301
2021-08-19,158.49,202.0,27.4528,7.95,6.1435,2.7453,2.0877,7068654000.0,9.0124,18.7883,4.0,1.0,15.0,10.0301
2021-08-20,161.21,202.0,25.3024,8.0864,6.1435,2.7925,2.0877,7189966000.0,9.0124,18.7883,4.0,1.0,15.0,10.0301
2021-08-23,162.83,202.0,24.0558,8.1677,6.1417,2.8205,2.0863,7262218000.0,9.0124,18.7883,4.0,1.0,15.0,10.0301
2021-08-24,165.52,202.0,22.0396,8.3026,6.1426,2.8671,2.087,7382192000.0,9.0124,18.7883,4.0,1.0,15.0,10.0301
2021-08-25,169.83,202.0,18.9425,8.5188,6.1435,2.9418,2.0877,7574418000.0,9.0124,18.7883,4.0,1.0,15.0,10.0301
2021-08-26,168.39,202.0,19.9596,8.4466,6.1435,2.9168,2.0877,7510194000.0,9.0124,18.7883,4.0,1.0,15.0,10.0301
2021-08-27,174.31,202.0,15.8855,8.7435,6.1435,3.0194,2.0877,7774226000.0,9.0124,18.7883,4.0,1.0,15.0,10.0301
2021-08-30,171.36,202.0,17.8805,8.5955,6.1417,2.9683,2.0863,7642656000.0,9.0124,18.7883,4.0,1.0,15.0,10.0301
2021-08-31,170.11,202.0,18.7467,8.5328,6.1426,2.9466,2.087,7586906000.0,9.0124,18.7883,4.0,1.0,15.0,10.0301
2021-09-01,167.37,202.0,20.6907,8.3954,6.1435,2.8992,2.0877,7464702000.0,9.0124,18.7883,4.0,1.0,15.0,10.0301
2021-09-02,166.97,202.0,20.9798,8.3753,6.1435,2.8922,2.0877,7446862000.0,9.0124,18.7883,4.0,1.0,15.0,10.0301
2021-09-03,166.7,202.0,21.1758,8.3618,6.1435,2.8876,2.0877,7434820000.0,9.0124,18.7883,4.0,1.0,15.0,10.0301
2021-09-07,162.41,202.0,24.3766,8.1466,6.1414,2.8132,2.086,7243486000.0,9.0124,18.7883,4.0,1.0,15.0,10.0301
2021-09-08,162.92,202.0,23.9872,8.1722,6.1417,2.8221,2.086,7266232000.0,9.0124,18.7883,4.0,1.0,15.0,10.0301
2021-09-09,163.08,202.0,23.8656,8.1802,6.1417,2.8249,2.086,7273368000.0,9.0124,18.7883,4.0,1.0,15.0,10.0301
2021-09-10,160.52,202.0,25.841,8.0518,6.1417,2.7805,2.086,7159192000.0,9.0124,18.7883,4.0,1.0,15.0,10.0301
2021-09-13,160.71,202.0,25.6922,8.0613,6.141,2.7838,2.0846,7167666000.0,9.0124,18.7883,4.0,1.0,15.0,10.0301
2021-09-14,157.77,202.0,28.0345,7.9139,6.1414,2.7329,2.0857,7036542000.0,9.0124,18.7883,4.0,1.0,15.0,10.0301
2021-09-15,161.94,202.0,24.7376,8.123,6.1417,2.8051,2.086,7222524000.0,9.0124,18.7883,4.0,1.0,15.0,10.0301
2021-09-16,159.72,202.0,26.4713,8.0117,6.1417,2.7667,2.086,7123512000.0,9.0124,18.7883,4.0,1.0,15.0,10.0301
2021-09-17,160.42,202.0,25.9195,8.0468,6.1417,2.7788,2.086,7154732000.0,9.0124,18.7883,4.0,1.0,15.0,10.0301
2021-09-20,149.64,202.0,34.9906,7.5061,6.1414,2.592,2.0846,6673944000.0,9.0124,18.7883,4.0,1.0,15.0,10.0301
2021-09-21,147.13,202.0,37.2935,7.38,6.1417,2.5485,2.0857,6561998000.0,9.0141,18.7885,4.0,1.0,15.0,10.9173
2021-09-22,150.18,202.0,34.5053,7.533,6.1426,2.6014,2.086,6698028000.0,9.0141,18.7885,4.0,1.0,15.0,10.9173
2021-09-23,155.57,202.0,29.8451,7.8033,6.1426,2.6947,2.086,6938422000.0,9.0141,18.7885,4.0,1.0,15.0,10.9173
2021-09-24,156.41,202.0,29.1478,7.8454,6.1426,2.7093,2.086,6975886000.0,9.0141,18.7885,4.0,1.0,15.0,10.9173
2021-09-27,158.77,202.0,27.2281,7.9638,6.1414,2.7502,2.0846,7081142000.0,9.0141,18.7885,4.0,1.0,15.0,10.9173
2021-09-28,153.38,202.0,31.699,7.6844,6.1417,2.6741,2.0857,6840748000.0,8.9967,18.7942,4.0,1.0,15.0,10.9173
2021-09-29,153.37,202.0,31.7076,7.6839,6.1426,2.6739,2.086,6840302000.0,8.9967,18.7942,4.0,1.0,15.0,10.9173
2021-09-30,151.09,202.0,33.6951,7.5697,6.1426,2.6342,2.086,6738614000.0,8.9967,18.7942,4.0,1.0,15.0,10.9173
2021-10-01,153.28,201.8333,31.6762,7.6923,6.1426,2.6764,2.086,6836288000.0,8.9146,18.6843,4.0,1.0,15.0,10.9173
2021-10-04,149.57,201.8333,34.9424,7.5061,6.1414,2.6116,2.0846,6670822000.0,8.9146,18.6843,4.0,1.0,15.0,10.9173
2021-10-05,152.46,201.8333,32.3844,7.6512,6.1417,2.6621,2.0857,6799716000.0,8.9146,18.6843,4.0,1.0,15.0,10.9173
2021-10-06,151.38,201.8333,33.3289,7.597,6.1426,2.6432,2.086,6751548000.0,8.9146,18.6843,4.0,1.0,15.0,10.9173
2021-10-07,153.1,201.8333,31.831,7.6833,6.1426,2.6732,2.086,6828260000.0,8.9146,18.6843,4.0,1.0,15.0,10.9173
2021-10-08,152.98,198.0,29.4287,7.7745,6.1426,2.6632,2.086,6822908000.0,9.731,17.9963,5.0,1.0,15.0,10.9173
2021-10-11,149.99,195.1667,30.1198,7.6239,6.1414,2.6112,2.0846,6689554000.0,9.7296,18.0724,5.0,1.0,15.0,10.9173
2021-10-12,147.82,195.1667,32.03,7.5134,6.1417,2.5734,2.0857,6592772000.0,9.7296,18.074,5.0,1.0,15.0,10.9173
2021-10-13,151.93,195.1667,28.4583,7.7223,6.1426,2.645,2.086,6776078000.0,9.7296,18.074,5.0,1.0,15.0,10.9173
2021-10-14,158.86,195.1667,22.8545,8.0745,6.1426,2.7656,2.086,7085156000.0,9.7296,18.074,5.0,1.0,15.0,10.9173
2021-10-15,160.04,192.8333,20.4907,8.1594,6.1426,2.8024,2.086,7137784000.0,9.3553,17.8252,5.0,1.0,15.0,10.9173
2021-10-18,159.33,192.8333,21.0276,8.1232,6.1417,2.7899,2.0857,7106118000.0,9.3553,17.8252,5.0,1.0,15.0,10.9173
2021-10-19,161.3,192.8333,19.5495,8.2236,6.1426,2.8244,2.086,7193980000.0,9.3553,17.8252,5.0,1.0,15.0,10.9173
2021-10-20,164.17,192.8333,17.4595,8.37,6.1435,2.8747,2.0863,7321982000.0,9.3553,17.8252,5.0,1.0,15.0,10.9173
2021-10-21,164.76,192.8333,17.0389,8.4,6.1435,2.885,2.0863,7348296000.0,9.3553,17.8252,5.0,1.0,15.0,10.9173
2021-10-22,165.67,192.8333,16.396,8.4464,6.1435,2.901,2.0863,7388882000.0,9.3553,17.8252,5.0,1.0,15.0,10.9173
2021-10-25,166.79,192.8333,15.6144,8.5035,6.1426,2.9206,2.0857,7438834000.0,9.3553,17.8252,5.0,1.0,15.0,10.9173
2021-10-26,164.94,192.8333,16.9112,8.4092,6.1435,2.8882,2.086,7356324000.0,9.3553,17.8252,5.0,1.0,15.0,10.9173
2021-10-27,159.91,192.8333,20.5886,8.1528,6.1462,2.8001,2.0863,7131986000.0,9.3553,17.8252,5.0,1.0,15.0,10.9173
2021-10-28,167.53,192.8333,15.1037,8.5415,6.1462,2.9335,2.0863,7471838000.0,9.3553,17.8235,5.0,1.0,15.0,10.9173
2021-10-29,167.88,192.8333,14.8638,8.5593,6.1462,2.9397,2.0863,7487448000.0,9.3553,17.8235,5.0,1.0,15.0,10.9173
2021-11-01,185.84,211.1667,13.6282,9.6103,6.1435,3.1665,2.086,8232712000.0,10.0651,16.9549,5.0,1.0,15.0,13.8729
2021-11-02,188.15,211.1667,12.2332,9.7298,6.1462,3.2059,2.0863,8335045000.0,10.0651,16.9549,5.0,1.0,15.0,13.8729
2021-11-03,190.34,211.1667,10.9418,9.8431,6.149,3.2432,2.087,8432062000.0,10.0651,16.9549,5.0,1.0,15.0,13.8729
2021-11-04,185.87,211.1667,13.6099,9.6119,6.149,3.167,2.087,8234041000.0,10.0651,16.9549,5.0,1.0,15.0,13.8729
2021-11-05,186.04,211.1667,13.5061,9.6207,6.149,3.1699,2.087,8241572000.0,10.0651,16.9549,5.0,1.0,15.0,13.8729
2021-11-08,185.13,211.1667,14.064,9.5736,6.149,3.1544,2.086,8201259000.0,10.0651,16.9549,5.0,1.0,15.0,13.8729
2021-11-09,185.64,211.1667,13.7506,9.6,6.1492,3.1631,2.0863,8223852000.0,10.0651,16.9549,5.0,1.0,15.0,13.8729
2021-11-10,180.97,211.1667,16.686,9.3585,6.1495,3.0835,2.087,8016971000.0,10.0651,16.9549,5.0,1.0,15.0,13.8729
2021-11-11,182.81,211.1667,15.5116,9.4537,6.1501,3.1149,2.087,8098483000.0,10.0651,16.9549,5.0,1.0,15.0,13.8729
2021-11-12,184.94,211.1667,14.1812,9.0624,6.1598,3.1512,2.087,8192842000.0,10.0651,19.6339,5.0,1.0,15.0,13.8729
2021-11-15,183.28,211.1667,15.2154,8.9811,6.1627,3.1229,2.086,8119304000.0,10.0651,19.6339,5.0,1.0,15.0,13.8729
2021-11-16,180.37,211.1667,17.0742,8.8385,6.1632,3.0733,2.0863,7990391000.0,10.0651,19.6339,5.0,1.0,15.0,13.8729
2021-11-17,177.19,211.1667,19.1753,8.6826,6.1636,3.0191,2.087,7849517000.0,10.0651,19.6339,5.0,1.0,15.0,13.8729
2021-11-18,176.3,211.0,19.6824,8.6376,6.1735,3.0039,2.087,7810090000.0,10.0646,19.6364,5.0,1.0,15.0,13.8729
2021-11-19,174.22,213.6667,22.6419,8.5356,6.1738,2.9684,2.0877,7717946000.0,10.0646,19.6356,5.0,1.0,15.0,13.8729
2021-11-22,174.26,213.6667,22.6137,8.5376,6.1752,2.9691,2.0863,7719718000.0,10.0646,19.6356,5.0,1.0,15.0,13.8729
2021-11-23,177.9,213.6667,20.1049,8.7159,6.1762,3.0311,2.087,7880970000.0,10.0646,19.6356,5.0,1.0,15.0,13.8729
2021-11-24,176.14,213.6667,21.305,8.6297,6.1766,3.0011,2.0877,7803002000.0,10.0646,19.6356,5.0,1.0,15.0,13.8729
2021-11-26,170.19,213.6667,27.0149,8.2747,6.1769,2.8915,2.088,7539417000.0,10.0646,19.6356,5.0,1.0,15.0,13.8729
2021-11-29,175.06,213.6667,23.4815,8.5114,6.1762,2.9743,2.087,7755158000.0,10.0646,19.6356,5.0,1.0,15.0,13.8729
2021-11-30,170.13,213.6667,27.0597,8.2717,6.1766,2.8905,2.0877,7536759000.0,10.0646,19.6356,5.0,1.0,15.0,13.8729
2021-12-01,167.42,213.6667,29.1164,8.14,6.1769,2.8445,2.088,7416706000.0,10.0646,19.6356,5.0,1.0,15.0,13.8729
2021-12-02,171.17,213.6667,26.2877,8.3223,6.1769,2.9082,2.088,7582831000.0,10.0646,19.6356,5.0,1.0,15.0,13.8729
2021-12-03,165.98,213.6667,30.2366,8.07,6.1769,2.82,2.088,7352914000.0,10.0646,19.6356,5.0,1.0,15.0,13.8729
2021-12-06,165.8,213.6667,30.378,8.0612,6.1762,2.8169,2.087,7344940000.0,10.0646,19.6356,5.0,1.0,15.0,13.8729
2021-12-07,171.56,213.6667,26.0006,8.3413,6.1762,2.9148,2.0877,7600108000.0,10.0646,19.6356,5.0,1.0,15.0,13.8729
2021-12-08,171.52,213.6667,26.03,8.3393,6.1762,2.9141,2.088,7598336000.0,10.0646,19.6356,5.0,1.0,15.0,13.8729
2021-12-09,167.67,213.6667,28.9239,8.1521,6.1762,2.8487,2.088,7427781000.0,10.0646,19.6356,5.0,1.0,15.0,13.8729
2021-12-10,165.42,213.6667,30.6775,8.0427,6.1762,2.8105,2.088,7328106000.0,10.0646,19.6356,5.0,1.0,15.0,13.8729
2021-12-13,161.67,213.6667,33.7086,7.8604,6.1741,2.7468,2.087,7161981000.0,10.0646,19.6356,5.0,1.0,15.0,13.8729
2021-12-14,161.17,213.6667,34.1234,7.8361,6.1752,2.7383,2.0877,7139831000.0,10.0646,19.6356,5.0,1.0,15.0,13.8729
2021-12-15,163.02,211.0,29.432,7.8947,6.1762,2.7858,2.088,7221786000.0,10.2089,19.5734,5.0,2.0,16.0903,13.8729
2021-12-16,164.88,211.0,27.9719,7.9848,6.1766,2.8176,2.0882,7304184000.0,10.2089,19.5697,5.0,2.0,16.0903,13.8729
2021-12-17,160.54,211.0,31.4314,7.7746,6.1766,2.7434,2.0882,7111922000.0,10.2089,19.5697,5.0,2.0,16.0903,13.8729
2021-12-20,154.35,211.0,36.7023,7.4749,6.1752,2.6377,2.0877,6837705000.0,10.2089,19.5697,5.0,2.0,16.0903,13.8729
2021-12-21,157.47,211.0,33.9938,7.626,6.1762,2.691,2.088,6975921000.0,10.2089,19.5697,5.0,2.0,16.0903,13.8729
2021-12-22,159.68,211.0,32.1393,7.733,6.1766,2.7287,2.0882,7073824000.0,10.2089,19.5697,5.0,2.0,16.0903,13.8729
2021-12-23,160.79,211.0,31.2271,7.7867,6.1766,2.7477,2.0882,7122997000.0,10.2089,19.5697,5.0,2.0,16.0903,13.8729
2021-12-27,166.79,211.0,26.5064,8.0773,6.1741,2.8502,2.087,7388797000.0,10.2089,19.5697,5.0,2.0,16.0903,13.8729
2021-12-28,166.09,211.0,27.0396,8.0434,6.1752,2.8383,2.0877,7357787000.0,10.2089,19.5697,5.0,2.0,16.0903,13.8729
2021-12-29,165.58,211.0,27.4308,8.0187,6.1762,2.8296,2.088,7335194000.0,10.2089,19.5697,5.0,2.0,16.0903,13.8729
2021-12-30,164.83,211.0,28.0107,7.9824,6.1762,2.8167,2.088,7301969000.0,10.2089,19.5697,5.0,2.0,16.0903,13.8729
2021-12-31,164.51,210.4286,27.9123,7.9757,6.1762,2.8157,2.088,7287793000.0,10.1299,19.5039,5.0,2.0,16.0903,13.8729
2022-01-03,162.38,210.4286,29.5902,7.8724,6.1741,2.7793,2.087,7193434000.0,10.1299,19.5039,5.0,2.0,16.0903,13.8729
2022-01-04,166.83,210.4286,26.1335,8.0882,6.1752,2.8554,2.0877,7390569000.0,10.1299,19.5039,5.0,2.0,16.0903,13.8729
2022-01-05,160.35,210.4286,31.2308,7.774,6.1762,2.7445,2.088,7103505000.0,10.1299,19.5039,5.0,2.0,16.0903,13.8729
2022-01-06,161.87,210.4286,29.9985,7.8477,6.1762,2.7705,2.088,7170841000.0,10.1299,19.5039,5.0,2.0,16.0903,13.8729
2022-01-07,164.01,210.4286,28.3023,7.9515,6.1762,2.8084,2.088,7265643000.0,10.1058,19.4922,5.0,2.0,16.0903,13.8729
2022-01-10,160.52,211.1429,31.5368,7.7983,6.1741,2.75,2.087,7111036000.0,10.115,19.4521,5.0,2.0,16.0903,13.8729
2022-01-11,165.02,211.0,27.8633,8.0285,6.1752,2.8455,2.0877,7310386000.0,9.1148,19.3912,5.0,2.0,16.0903,13.8729
2022-01-12,161.61,211.0,30.5612,7.8627,6.1762,2.7867,2.088,7159323000.0,9.1148,19.3904,5.0,2.0,16.0903,13.8729
2022-01-13,158.11,211.0,33.4514,7.6925,6.1766,2.7263,2.0882,7004273000.0,9.1148,19.3904,5.0,2.0,16.0903,13.8729
2022-01-14,156.5,211.0,34.8243,7.6131,6.1766,2.6961,2.0882,6932950000.0,9.1606,19.3918,5.0,2.0,16.0903,13.8729
2022-01-18,152.54,211.0,38.3244,7.4204,6.1762,2.6278,2.088,6757522000.0,9.1606,19.3918,5.0,2.0,16.0903,13.8729
2022-01-19,148.39,211.0,42.1929,7.2185,6.1766,2.5563,2.0882,6573677000.0,9.1606,19.3918,5.0,2.0,16.0903,13.8729
2022-01-20,147.13,211.0,43.4106,7.1572,6.1766,2.5346,2.0882,6517859000.0,9.1606,19.3918,5.0,2.0,16.0903,13.8729
2022-01-21,140.6,211.0,50.0711,6.8396,6.1766,2.4221,2.0882,6228580000.0,9.1606,19.3918,5.0,2.0,16.0903,13.8729
2022-01-24,139.0,211.0,51.7986,6.7618,6.1752,2.3946,2.0877,6157700000.0,9.1606,19.3918,5.0,2.0,16.0903,13.8729
2022-01-25,140.24,211.0,50.4564,6.8221,6.1762,2.4159,2.088,6212632000.0,9.1606,19.3918,5.0,2.0,16.0903,13.8729
2022-01-26,140.87,211.0,49.7835,6.8527,6.1766,2.4268,2.0882,6240541000.0,9.1606,19.3918,5.0,2.0,16.0903,13.8729
2022-01-27,138.44,211.0,52.4126,6.7345,6.1766,2.3849,2.0882,6132892000.0,9.1606,19.3918,5.0,2.0,16.0903,13.8729
2022-01-28,140.65,211.0,50.0178,6.842,6.1766,2.423,2.0882,6230795000.0,9.1606,19.3918,5.0,2.0,16.0903,13.8729
2022-01-31,146.21,211.0,44.313,7.1125,6.1752,2.5188,2.0877,6477103000.0,9.1606,19.3918,5.0,2.0,16.0903,13.8729
2022-02-01,147.91,211.0,42.6543,7.1952,6.1762,2.5481,2.088,6552413000.0,9.1606,19.3918,5.0,2.0,16.0903,13.8729
2022-02-02,148.7,211.0,41.8964,7.2336,6.1766,2.5617,2.0882,6587410000.0,9.1606,19.3918,5.0,2.0,16.0903,13.8729
2022-02-03,144.13,211.0,46.3956,7.0113,6.1766,2.483,2.0882,6384959000.0,9.1606,19.3918,5.0,2.0,16.0903,13.8729
2022-02-04,146.61,211.0,43.9192,7.1319,6.1766,2.5257,2.0882,6494823000.0,9.1606,19.3918,5.0,2.0,16.0903,13.8729
2022-02-07,146.12,197.0,34.8207,6.6651,6.1752,2.2571,2.0877,6414668000.0,7.6425,10.1838,1.0,2.0,16.0903,23.5756
2022-02-08,147.24,195.0,32.4368,6.7352,6.1762,2.2774,2.088,6463836000.0,7.6763,10.194,1.0,2.0,11.7945,23.5756
2022-02-09,148.11,195.0,31.6589,6.775,6.1766,2.2908,2.0882,6502029000.0,7.6763,10.194,1.0,2.0,11.7945,23.5756
2022-02-10,146.62,195.0,32.9969,6.7068,6.1766,2.2678,2.0882,6436618000.0,7.6763,10.194,1.0,2.0,11.7945,23.5756
2022-02-11,142.48,195.0,36.8613,6.5174,6.1766,2.2038,2.0882,6254872000.0,7.6763,10.194,1.0,2.0,11.7945,23.5756
2022-02-14,140.94,195.0,38.3567,6.447,6.1752,2.1799,2.0877,6187266000.0,7.6763,10.194,1.0,2.0,11.7945,23.5756
2022-02-15,144.83,195.0,34.6406,6.6249,6.1762,2.2401,2.088,6358037000.0,7.6763,10.194,1.0,2.0,11.7945,23.5756
2022-02-16,147.65,195.0,32.0691,6.7539,6.1766,2.2837,2.0882,6481835000.0,7.6763,10.194,1.0,2.0,11.7945,23.5756
2022-02-17,141.3,194.0,37.2965,6.4804,6.1766,2.2563,2.0882,6203070000.0,-4.1905,8.9631,1.0,2.0,11.7945,23.5756
2022-02-18,141.54,194.0,37.0637,6.4915,6.1766,2.2601,2.0882,6213606000.0,-4.1905,8.9582,1.0,2.0,11.7945,23.5756
2022-02-22,137.64,194.0,40.9474,6.3127,6.1752,2.1978,2.0877,6042396000.0,-4.1905,8.9582,1.0,2.0,11.7945,23.5756
2022-02-23,134.58,194.0,44.1522,6.1723,6.1741,2.149,2.088,5908062000.0,-4.1905,8.9582,1.0,2.0,11.7945,23.5756
2022-02-24,136.81,194.0,41.8025,6.2746,6.1741,2.1846,2.088,6005959000.0,-4.1905,8.9582,1.0,2.0,11.7945,23.5756
2022-02-25,141.76,194.0,36.851,6.5016,6.1741,2.2636,2.088,6223264000.0,-4.1905,8.9582,1.0,2.0,11.7945,23.5756
2022-02-28,138.36,194.0,40.2139,6.3457,6.1735,2.2093,2.087,6074004000.0,-4.1905,8.9582,1.0,2.0,11.7945,23.5756
2022-03-01,129.94,194.0,49.2997,5.9595,6.1729,2.0749,2.0863,5704366000.0,-4.1905,8.9582,1.0,2.0,11.7945,23.5756
2022-03-02,136.15,194.0,42.4899,6.2443,6.1735,2.174,2.087,5976985000.0,-4.1905,8.9582,1.0,2.0,11.7945,23.5756
2022-03-03,133.16,194.0,45.6894,6.1072,6.1723,2.1263,2.087,5845724000.0,-4.1905,8.9582,1.0,2.0,11.7945,23.5756
2022-03-04,129.17,187.8571,45.434,5.9437,6.1636,2.0694,2.086,5670563000.0,-4.2301,8.9634,1.0,2.0,11.7945,23.5756
2022-03-07,122.48,187.8571,53.3778,5.6359,6.1598,1.9623,2.0816,5376872000.0,-4.2301,8.9634,1.0,2.0,11.7945,23.5756
2022-03-08,123.1,187.8571,52.6053,5.6644,6.1549,1.9722,2.0799,5404090000.0,-4.2301,8.9634,1.0,2.0,11.7945,23.5756
2022-03-09,130.42,187.8571,44.0401,6.0012,6.1501,2.0895,2.0816,5725438000.0,-4.2301,8.9634,1.0,2.0,11.7945,23.5756
2022-03-10,128.01,184.8571,44.4083,5.9407,6.1495,2.0654,2.0796,5619639000.0,-4.3124,8.9692,1.0,2.0,11.7945,23.5756
2022-03-11,127.46,184.8571,45.0315,5.9152,6.149,2.0565,2.077,5595494000.0,-4.3124,8.9692,1.0,2.0,11.7945,23.5756
2022-03-14,128.08,184.8571,44.3294,5.9439,6.1423,2.0665,2.0736,5622712000.0,-4.3124,8.9692,1.0,2.0,11.7945,23.5756
2022-03-15,130.26,190.6667,46.3739,6.0452,6.1408,2.1017,2.0736,5718414000.0,-4.3124,8.9691,1.0,2.0,11.7945,23.5756
2022-03-16,141.34,190.6667,34.8993,6.5716,6.141,2.2804,2.0742,6204826000.0,-4.3181,8.9817,1.0,2.0,11.7945,23.5756
2022-03-17,144.95,190.6667,31.5396,6.7394,6.141,2.3387,2.0742,6363305000.0,-4.3181,8.9817,1.0,2.0,11.7945,23.5756
2022-03-18,142.67,190.6667,33.6418,6.6334,6.141,2.3019,2.0742,6263213000.0,-4.3181,8.9817,1.0,2.0,11.7945,23.5756
2022-03-21,142.25,190.6667,34.0363,6.6139,6.1407,2.2951,2.0728,6244775000.0,-4.3181,8.9817,1.0,2.0,11.7945,23.5756
2022-03-22,143.53,190.6667,32.841,6.6734,6.1408,2.3158,2.0736,6300967000.0,-4.3181,8.9817,1.0,2.0,11.7945,23.5756
2022-03-23,139.74,190.6667,36.4439,6.4972,6.141,2.2546,2.0742,6134586000.0,-4.3181,8.9817,1.0,2.0,11.7945,23.5756
2022-03-24,140.66,190.6667,35.5515,6.54,6.141,2.2695,2.0742,6174974000.0,-4.3181,8.9817,1.0,2.0,11.7945,23.5756
2022-03-25,143.22,190.6667,33.1285,6.659,6.141,2.3108,2.0742,6287358000.0,-4.3181,8.9817,1.0,2.0,11.7945,23.5756
2022-03-28,142.82,190.6667,33.5014,6.6404,6.1407,2.3043,2.0728,6269798000.0,-4.3181,8.9817,1.0,2.0,11.7945,23.5756
2022-03-29,146.71,190.6667,29.9616,6.7991,6.1408,2.3607,2.0736,6440569000.0,-4.287,8.9782,1.0,2.0,11.7945,23.5756
2022-03-30,146.07,190.6667,30.531,6.7695,6.141,2.3504,2.0742,6412473000.0,-4.287,8.9782,1.0,2.0,11.7945,23.5756
2022-03-31,140.95,190.6667,35.2726,6.5322,6.141,2.268,2.0742,6187705000.0,-4.287,8.9782,1.0,2.0,11.7945,23.5756
2022-04-01,144.47,190.6667,31.9767,6.6953,6.141,2.3246,2.0742,6342233000.0,-4.287,8.9782,1.0,2.0,11.7945,23.5756
2022-04-04,143.89,190.6667,32.5087,6.6684,6.1407,2.3153,2.0728,6316771000.0,-4.287,8.9782,1.0,2.0,11.7945,23.5756
2022-04-05,139.68,189.1667,35.4286,6.533,6.1408,2.2723,2.0736,6131952000.0,-4.4049,9.001,1.0,2.0,9.6774,23.5756
2022-04-06,135.71,185.0,36.3201,6.38,6.141,2.2078,2.0742,5957669000.0,-4.4049,6.3687,1.0,2.0,9.6774,23.5756
2022-04-07,135.03,185.0,37.0066,6.348,6.1435,2.1967,2.0742,5927817000.0,-4.4049,6.3687,1.0,2.0,9.6774,23.5756
2022-04-08,133.59,181.8333,36.113,6.2564,6.149,2.1784,2.0742,5864601000.0,-4.4327,6.3881,1.0,2.0,9.6774,23.5756
2022-04-11,134.16,179.0,33.4228,6.3444,6.1501,2.2076,2.0742,5889624000.0,-4.5185,6.37,1.0,2.0,9.6774,23.5756
2022-04-12,131.57,179.0,36.0493,6.2219,6.1549,2.1649,2.0749,5775923000.0,-4.5185,6.37,1.0,2.0,9.6774,23.5756
2022-04-13,134.96,179.0,32.6319,6.3822,6.1598,2.2207,2.077,5924744000.0,-4.5185,6.3629,1.0,2.0,9.6774,23.5756
2022-04-14,130.26,179.0,37.4175,6.1599,6.1599,2.1434,2.0796,5718414000.0,-4.5185,6.3629,1.0,2.0,9.6774,23.5756
2022-04-18,132.04,179.0,35.565,6.2441,6.1679,2.1727,2.0834,5796556000.0,-4.5185,6.3629,1.0,2.0,9.6774,23.5756
2022-04-19,137.85,179.0,29.8513,6.5189,6.1723,2.2683,2.0846,6051615000.0,-4.5185,6.3629,1.0,2.0,9.6774,23.5756
2022-04-20,140.03,179.0,27.8298,6.622,6.1729,2.3041,2.0857,6147317000.0,-4.5185,6.3629,1.0,2.0,9.6774,23.5756
2022-04-21,135.31,179.0,32.2888,6.3988,6.1735,2.2265,2.086,5940109000.0,-4.5185,6.3629,1.0,2.0,9.6774,23.5756
2022-04-22,133.09,179.0,34.4955,6.2938,6.1741,2.19,2.0872,5842651000.0,-4.5185,6.3629,1.0,2.0,9.6774,23.5756
2022-04-25,134.62,179.0,32.9669,6.3661,6.1769,2.2151,2.0903,5909818000.0,-4.5185,6.3629,1.0,2.0,9.6774,23.5756
2022-04-26,128.28,179.0,39.5385,6.0663,6.1766,2.1108,2.0911,5631492000.0,-4.5185,6.3629,1.0,2.0,9.6774,23.5756
2022-04-27,129.54,179.0,38.1813,6.1259,6.1762,2.1315,2.0914,5686806000.0,-4.5185,6.3629,1.0,2.0,9.6774,23.5756
2022-04-28,132.03,179.0,35.5752,6.2436,6.1769,2.1725,2.0926,5796117000.0,-4.5185,6.3629,1.0,2.0,9.6774,23.5756
2022-04-29,125.57,179.0,42.55,5.9382,6.1769,2.0662,2.0926,5512523000.0,-4.5185,6.3629,1.0,2.0,9.6774,23.5756
2022-05-02,130.13,165.5,27.1805,6.4843,6.1845,2.506,2.098,6103097000.0,1.0003,7.2905,2.0,2.0,9.6063,23.2126
2022-05-03,130.1,165.5,27.2098,6.4828,6.1969,2.5054,2.099,6101690000.0,1.0003,7.2905,2.0,2.0,9.6063,23.2126
