date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2008-06-16,27.23,37.6667,38.3279,17.5395,19.3011,5.8603,5.9291,1570762550.0,9.3349,10.9644,2.0,1.0,13.0,21.1057
2008-06-17,27.059999,37.6667,39.197,17.43,19.2976,5.8237,5.9283,1560956042.315,9.3349,10.9644,2.0,1.0,13.0,21.1057
2008-06-18,27.049999,37.6667,39.2484,17.4235,19.2941,5.8215,5.9275,1560379192.315,9.3349,10.9644,2.0,1.0,13.0,21.1057
2008-06-19,27.799999,37.6667,35.4917,17.9066,19.2905,5.983,5.9283,1603642942.315,9.3349,10.9644,2.0,1.0,13.0,21.1057
2008-06-20,27.42,37.6667,37.3694,17.6618,19.2869,5.9012,5.9275,1581722700.0,9.3349,10.9644,2.0,1.0,13.0,21.1057
2008-06-23,27.379999,37.6667,37.5701,17.6361,19.2832,5.8926,5.927,1579415242.315,9.3349,10.9644,2.0,1.0,13.0,21.1057
2008-06-24,26.91,37.6667,39.9729,17.3333,19.2795,5.7914,5.9266,1552303350.0,9.3349,10.9644,2.0,1.0,13.0,21.1057
2008-06-25,27.059999,37.6667,39.197,17.43,19.2721,5.8237,5.9255,1560956042.315,9.3349,10.9644,2.0,1.0,13.0,21.1057
2008-06-26,25.92,37.6667,45.3191,16.6957,19.2647,5.5784,5.9245,1495195200.0,9.3349,10.9644,2.0,1.0,13.0,21.1057
2008-06-27,25.190001,37.6667,49.5304,16.2254,19.2628,5.4212,5.9243,1453085207.685,9.3349,10.9644,2.0,1.0,13.0,21.1057
2008-06-30,24.299999,37.6667,55.007,15.6522,19.2609,5.2297,5.9241,1401745442.315,9.3349,10.9644,2.0,1.0,13.0,21.1057
2008-07-01,24.0,37.6667,56.9446,15.4589,19.2591,5.1651,5.9216,1384440000.0,9.3349,10.9644,2.0,1.0,13.0,21.1057
2008-07-02,23.370001,37.6667,61.1754,15.0531,19.2574,5.0296,5.9192,1348098507.685,9.3349,10.9644,2.0,1.0,13.0,21.1057
2008-07-03,23.24,37.6667,62.077,14.9694,19.2574,5.0016,5.9166,1340599400.0,9.3349,10.9644,2.0,1.0,13.0,21.1057
2008-07-07,22.370001,37.6667,68.3804,14.409,19.2574,4.8143,5.9139,1290413507.685,9.3349,10.9644,2.0,1.0,13.0,21.1057
2008-07-08,23.190001,37.6667,62.4265,14.9372,19.2561,4.9908,5.9138,1337715207.685,9.3349,10.9644,2.0,1.0,13.0,21.1057
2008-07-09,22.52,37.6667,67.2589,14.5056,19.2547,4.8466,5.9137,1299066200.0,9.3349,10.9644,2.0,1.0,13.0,21.1057
2008-07-10,23.1,37.6667,63.0593,14.8792,19.2487,4.9714,5.9134,1332523500.0,9.3349,10.9644,2.0,1.0,13.0,21.1057
2008-07-11,22.93,37.6667,64.2682,14.7697,19.2427,4.9349,5.9132,1322717050.0,9.3349,10.9644,2.0,1.0,13.0,21.1057
2008-07-14,22.35,37.6667,68.5311,14.3961,19.239,4.81,5.9118,1289259750.0,9.3349,10.9644,2.0,1.0,13.0,21.1057
2008-07-15,22.530001,37.6667,67.1846,14.5121,19.2353,4.8488,5.9105,1299643107.685,9.3349,10.9644,2.0,1.0,13.0,21.1057
2008-07-16,23.049999,37.6667,63.413,14.847,19.2353,4.9607,5.9101,1329639192.315,9.3349,10.9644,2.0,1.0,13.0,21.1057
2008-07-17,23.4,37.6667,60.9688,15.0725,19.2353,5.036,5.9097,1349829000.0,9.3349,10.9644,2.0,1.0,13.0,21.1057
2008-07-18,22.6,37.6667,66.6668,14.5572,19.2334,4.8638,5.9082,1303681000.0,9.3349,10.9644,2.0,1.0,13.0,21.1057
2008-07-21,22.459999,37.6667,67.7057,14.467,19.2314,4.8337,5.9068,1295605042.315,9.3349,10.9644,2.0,1.0,13.0,21.1057
2008-07-22,23.200001,37.6667,62.3565,14.9436,19.2304,4.993,5.9068,1338292057.685,9.3349,10.9644,2.0,1.0,13.0,21.1057
2008-07-23,23.370001,37.6667,61.1754,15.0531,19.2293,5.0296,5.9068,1348098507.685,9.3349,10.9644,2.0,1.0,13.0,21.1057
2008-07-24,22.77,37.6667,65.4225,14.6667,19.2275,4.9004,5.9062,1313487450.0,9.3349,10.9644,2.0,1.0,13.0,21.1057
2008-07-25,23.030001,37.6667,63.5549,14.8341,19.2257,4.9564,5.9057,1328485607.685,9.3349,10.9644,2.0,1.0,13.0,21.1057
2008-07-28,22.9,37.6667,64.4834,14.7504,19.2232,4.9284,5.9046,1320986500.0,9.3349,10.9644,2.0,1.0,13.0,21.1057
2008-07-29,23.870001,37.6667,57.7993,15.3752,19.2206,5.1372,5.9035,1376941007.685,9.3349,10.9644,2.0,1.0,13.0,21.1057
2008-07-30,23.91,37.6667,57.5353,15.401,19.219,5.1458,5.9024,1379248350.0,9.3349,10.9644,2.0,1.0,13.0,21.1057
2008-07-31,23.58,37.6667,59.74,15.1884,19.2174,5.0747,5.9023,1360212300.0,9.3349,10.9644,2.0,1.0,13.0,21.1057
2008-08-01,23.360001,37.6667,61.2444,15.0467,19.2153,5.0274,5.9021,1347521657.685,9.3349,10.9644,2.0,1.0,13.0,21.1057
2008-08-04,23.85,37.6667,57.9317,15.3623,19.2039,5.1329,5.9021,1375787250.0,9.3349,10.9644,2.0,1.0,13.0,21.1057
2008-08-05,24.610001,37.6667,53.0544,15.6254,19.1945,5.2964,5.9018,1419627907.685,9.3349,10.9895,2.0,1.0,13.0,21.1057
2008-08-06,24.209999,37.6667,55.5832,15.3714,19.1864,5.2103,5.9015,1396553792.315,9.3349,10.9895,2.0,1.0,13.0,21.1057
2008-08-07,23.93,37.6667,57.4037,15.1937,19.1774,5.1501,5.9012,1380402050.0,9.3349,10.9895,2.0,1.0,13.0,21.1057
2008-08-08,23.99,37.6667,57.01,15.2317,19.1727,5.163,5.8999,1383863150.0,9.3349,10.9895,2.0,1.0,13.0,21.1057
2008-08-11,24.129999,37.6667,56.0991,15.3206,19.1653,5.1931,5.8996,1391938992.315,9.3349,10.9895,2.0,1.0,13.0,21.1057
2008-08-12,23.950001,37.6667,57.2722,15.2063,19.1616,5.1544,5.8993,1381555807.685,9.3349,10.9895,2.0,1.0,13.0,21.1057
2008-08-13,24.34,37.6667,54.7523,15.454,19.1542,5.2383,5.899,1404052900.0,9.3349,10.9895,2.0,1.0,13.0,21.1057
2008-08-14,24.299999,37.6667,55.007,15.4286,19.1465,5.2297,5.899,1401745442.315,9.3349,10.9895,2.0,1.0,13.0,21.1057
2008-08-15,24.57,37.6667,53.3036,15.6,19.146,5.2878,5.8974,1417320450.0,9.3349,10.9895,2.0,1.0,13.0,21.1057
2008-08-18,23.9,37.6667,57.6013,15.1746,19.1312,5.7746,5.8948,1547809529.5,9.3349,10.9895,2.0,1.0,13.0,21.1057
2008-08-19,23.67,37.6667,59.1327,15.4373,19.1201,5.7191,5.8937,1532914291.35,9.3349,10.9409,2.0,1.0,13.0,21.1057
2008-08-20,24.049999,37.6667,56.6183,15.6851,19.1175,5.8109,5.8926,1557523750.4881,9.3349,10.9409,2.0,1.0,13.0,21.1057
2008-08-21,23.809999,37.5,57.4969,16.0878,19.1051,5.839,5.8912,1541980893.2881,9.3414,11.398,2.0,1.0,13.0,21.1057
2008-08-22,24.23,37.5,54.7668,16.3716,19.0938,5.942,5.8912,1569180958.15,9.3414,11.398,2.0,1.0,13.0,21.1057
2008-08-25,23.559999,37.5,59.1681,15.9189,19.0817,5.7777,5.8905,1525790417.0381,9.3414,11.398,2.0,1.0,13.0,21.1057
2008-08-26,23.690001,37.5,58.2946,16.0068,19.0671,5.8096,5.8897,1534209594.2119,9.3414,11.398,2.0,1.0,13.0,21.1057
2008-08-27,24.459999,37.5,53.3115,16.527,19.0525,5.9984,5.8905,1584076131.5381,9.3414,11.398,2.0,1.0,13.0,21.1057
2008-08-28,24.559999,37.5,52.6873,16.5946,19.0485,6.0229,5.8905,1590552322.0381,9.3414,10.9285,2.0,1.0,13.0,21.1057
2008-08-29,26.82,38.0,41.6853,14.5366,19.0431,5.6507,5.8872,1736914292.1,17.8773,6.8782,1.0,1.0,13.0,21.1057
2008-09-02,25.709999,38.0,47.8024,13.935,19.0328,5.4168,5.8831,1665028512.7881,17.8773,6.8782,1.0,1.0,13.0,21.1057
2008-09-03,26.4,38.0,43.9394,14.3089,19.0306,5.5622,5.8816,1709714292.0,17.8773,6.8782,1.0,1.0,13.0,21.1057
2008-09-04,25.09,38.0,51.4548,13.5989,19.0247,5.2862,5.8816,1624876196.45,17.8773,6.8782,1.0,1.0,13.0,21.1057
2008-09-05,26.110001,38.0,45.5381,14.1518,19.0247,5.5011,5.8816,1690933404.3119,17.8773,6.8782,1.0,1.0,13.0,21.1057
2008-09-08,27.35,38.0,38.9397,14.8238,19.014,5.7623,5.8816,1771238101.75,17.8773,6.8782,1.0,1.0,13.0,21.1057
2008-09-09,25.790001,38.0,47.3439,13.9783,19.0069,5.4336,5.8807,1670209594.7119,17.8773,6.8782,1.0,1.0,13.0,21.1057
2008-09-10,27.17,38.0,39.8601,14.7263,19.0034,5.7244,5.8798,1759580958.85,17.8773,6.8782,1.0,1.0,13.0,21.1057
2008-09-11,27.35,38.0,38.9397,14.8238,18.9969,5.7623,5.8785,1771238101.75,17.8773,6.8782,1.0,1.0,13.0,21.1057
2008-09-12,27.27,38.0,39.3473,14.7805,18.9936,5.7455,5.8777,1766057149.35,17.8773,6.8782,1.0,1.0,13.0,21.1057
2008-09-15,25.35,38.0,49.9014,13.7398,18.9729,5.3409,5.8754,1641714291.75,17.8773,6.8782,1.0,1.0,13.0,21.1057
2008-09-16,26.23,38.0,44.8723,14.2168,18.9701,5.5263,5.8754,1698704768.15,17.8773,6.8782,1.0,1.0,13.0,21.1057
2008-09-17,24.690001,36.0,45.808,12.8373,18.9699,5.0807,5.8754,1598971499.2119,18.1097,7.0555,1.0,1.0,13.0,21.1057
2008-09-18,25.42,36.0,41.6208,13.2169,18.9683,5.2309,5.8754,1646247625.1,18.1097,7.0555,1.0,1.0,13.0,21.1057
2008-09-19,26.290001,36.0,36.9342,13.6692,18.9606,5.41,5.8754,1702590547.2119,18.1097,7.0555,1.0,1.0,13.0,21.1057
2008-09-22,24.780001,36.0,45.2784,12.8841,18.946,5.0992,5.8754,1604800070.6619,18.1097,7.0555,1.0,1.0,13.0,21.1057
2008-09-23,24.49,36.0,46.9988,12.7333,18.9441,5.0396,5.8754,1586019053.45,18.1097,7.0555,1.0,1.0,13.0,21.1057
2008-09-24,23.700001,36.0,51.8987,12.3226,18.9424,4.877,5.8754,1534857213.2619,18.1097,7.0555,1.0,1.0,13.0,21.1057
2008-09-25,23.549999,36.0,52.8662,12.2446,18.9385,4.8461,5.8754,1525142797.9881,18.1097,7.0555,1.0,1.0,13.0,21.1057
2008-09-26,23.719999,36.0,51.7707,12.333,18.9361,4.8811,5.8754,1536152321.8381,18.1097,7.0555,1.0,1.0,13.0,21.1057
2008-09-29,21.59,36.0,66.7439,11.2255,18.934,4.4428,5.8754,1398209528.95,18.1097,7.0555,1.0,1.0,13.0,21.1057
2008-09-30,22.33,36.0,61.2181,11.6103,18.9317,4.5951,5.8744,1446133338.65,18.1097,7.0555,1.0,1.0,13.0,21.1057
2008-10-01,22.52,36.0,59.8579,11.709,18.9234,4.6342,5.8734,1458438100.6,18.1097,7.0555,1.0,1.0,13.0,21.1057
2008-10-02,21.120001,36.0,70.4545,10.9811,18.9142,4.3461,5.8603,1367771498.3619,18.1097,7.0555,1.0,1.0,13.0,21.1057
2008-10-03,20.25,36.0,77.7778,10.5288,18.8992,4.1671,5.8578,1311428576.25,18.1097,7.0555,1.0,1.0,13.0,21.1057
2008-10-06,19.99,36.0,80.09,10.3936,18.8633,4.1136,5.8472,1294590480.95,18.1097,7.0555,1.0,1.0,13.0,21.1057
2008-10-07,18.309999,36.0,96.6139,9.5201,18.8602,3.7678,5.8457,1185790415.7881,18.1097,7.0555,1.0,1.0,13.0,21.1057
2008-10-08,18.16,36.0,98.2379,9.4421,18.8556,3.737,5.8442,1176076194.8,18.1097,7.0555,1.0,1.0,13.0,21.1057
2008-10-09,16.4,36.0,119.5122,8.527,18.8494,3.3748,5.8424,1062095242.0,18.1097,7.0555,1.0,1.0,13.0,21.1057
2008-10-10,14.58,31.0,112.62,7.7417,18.843,3.1961,5.839,944228574.9,17.6932,6.9962,1.0,1.0,13.0,21.1057
2008-10-13,17.59,31.0,76.2365,9.34,18.8217,3.856,5.8339,1139161908.95,17.6932,6.9962,1.0,1.0,13.0,21.1057
2008-10-14,17.59,31.0,76.2365,9.34,18.8199,3.856,5.8337,1139161908.95,17.6932,6.9962,1.0,1.0,13.0,21.1057
2008-10-15,15.69,31.0,97.5781,8.3311,18.8176,3.4395,5.8335,1016114289.45,17.6932,6.9962,1.0,1.0,13.0,21.1057
2008-10-16,16.530001,31.0,87.5378,8.7771,18.8134,3.6236,5.8332,1070514354.4119,17.6932,6.9962,1.0,1.0,13.0,21.1057
2008-10-17,16.549999,31.0,87.3112,8.7878,18.7996,3.628,5.8304,1071809462.9881,17.6932,6.9962,1.0,1.0,13.0,21.1057
2008-10-20,16.370001,31.0,89.3708,8.6922,18.7859,3.5885,5.829,1060152449.6119,17.6932,6.9962,1.0,1.0,13.0,21.1057
2008-10-21,16.1,31.0,92.5466,8.5488,18.7859,3.5293,5.8278,1042666670.5,17.6932,6.9962,1.0,1.0,13.0,21.1057
2008-10-22,14.74,31.0,110.3121,7.8267,18.7859,3.2312,5.8274,954590479.7,17.6932,6.9962,1.0,1.0,13.0,21.1057
2008-10-23,13.34,31.0,132.3838,7.0833,18.7859,2.9243,5.8254,863923812.7,17.6932,6.9962,1.0,1.0,13.0,21.1057
2008-10-24,12.4,31.0,150.0,6.5842,18.7747,2.7183,5.8237,803047622.0,17.6932,6.9962,1.0,1.0,13.0,21.1057
2008-10-27,11.79,31.0,162.9347,6.2603,18.7636,2.5845,5.8162,763542859.95,17.6932,6.9962,1.0,1.0,13.0,21.1057
2008-10-28,12.21,31.0,153.8903,6.4833,18.7606,2.6766,5.8109,790742860.05,17.6932,6.9962,1.0,1.0,13.0,21.1057
2008-10-29,12.11,31.0,155.9868,6.4302,18.7576,2.6547,5.8106,784266669.55,17.6932,6.9962,1.0,1.0,13.0,21.1057
2008-10-30,13.3,31.0,133.0827,7.0621,18.7516,2.9155,5.81,861333336.5,17.6932,6.9962,1.0,1.0,13.0,21.1057
2008-10-31,14.0,27.3333,95.2379,7.932,18.7454,3.3866,5.8091,906666670.0,5.0523,-0.1693,1.0,1.0,13.0,21.1057
2008-11-03,13.88,27.3333,96.9258,7.6579,18.7351,3.3575,5.8064,898895241.4,5.0523,4.0448,2.0,1.0,13.0,21.1057
2008-11-04,13.22,27.3333,106.7572,7.2938,18.7287,3.1979,5.8063,856152384.1,5.0523,4.0448,2.0,1.0,13.0,21.1057
2008-11-05,11.88,27.3333,130.0783,6.5545,18.7224,2.8738,5.8056,769371431.4,5.0523,4.0448,2.0,1.0,13.0,21.1057
2008-11-06,11.34,27.3333,141.0344,6.2566,18.7216,2.4468,5.8046,655066440.0,5.0523,4.0448,2.0,1.0,13.0,21.1057
2008-11-07,12.25,27.3333,123.129,6.8531,18.7196,2.716,5.804,707633500.0,4.8341,3.9858,2.0,1.0,13.0,21.1057
2008-11-10,11.67,27.3333,134.2185,6.5287,18.704,2.5874,5.8006,674129220.0,4.8341,3.9858,2.0,1.0,13.0,21.1057
2008-11-11,11.38,27.3333,140.1872,6.3664,18.6999,2.5231,5.7996,657377080.0,4.8341,3.9858,2.0,1.0,13.0,21.1057
2008-11-12,10.6,27.3333,157.8613,5.9301,18.6958,2.3502,5.7987,612319600.0,4.8341,3.9858,2.0,1.0,13.0,21.1057
2008-11-13,11.42,27.3333,139.3459,6.3888,18.6957,2.532,5.7978,659687720.0,4.8341,3.9858,2.0,1.0,13.0,21.1057
2008-11-14,10.97,27.3333,149.1641,6.1371,18.693,2.4322,5.7963,633693020.0,4.8341,3.9858,2.0,1.0,13.0,21.1057
2008-11-17,10.7,27.3333,155.4514,5.986,18.6719,2.3723,5.7904,618096200.0,4.8341,3.9858,2.0,1.0,13.0,21.1057
2008-11-18,10.13,27.3333,169.8253,5.6671,18.6716,2.246,5.7894,585169580.0,4.8341,3.9858,2.0,1.0,13.0,21.1057
2008-11-19,9.44,27.3333,189.5477,5.2811,18.6652,2.093,5.7856,545311040.0,4.8341,3.9858,2.0,1.0,13.0,21.1057
2008-11-20,8.43,27.3333,224.2384,4.7161,18.6593,1.869,5.7844,486967380.0,4.8341,3.9858,2.0,1.0,13.0,21.1057
2008-11-21,8.76,27.3333,212.024,4.9007,18.6577,1.9422,5.782,506030160.0,4.8341,3.9858,2.0,1.0,13.0,21.1057
2008-11-24,9.42,27.3333,190.1624,5.2699,18.6384,2.0885,5.7807,544155720.0,4.8341,3.9858,2.0,1.0,13.0,21.1057
2008-11-25,9.64,27.3333,183.5405,5.393,18.6358,2.1373,5.78,556864240.0,4.8341,3.9858,2.0,1.0,13.0,21.1057
2008-11-26,10.15,27.3333,169.2936,5.6783,18.6358,2.2504,5.7794,586324900.0,4.8341,3.9858,2.0,1.0,13.0,21.1057
2008-11-28,10.2,27.3333,167.9735,5.7063,18.6346,2.2615,5.7782,589213200.0,4.8341,3.9858,2.0,1.0,13.0,21.1057
2008-12-01,8.69,24.6667,183.8516,4.9165,18.6166,1.9267,5.7777,501986540.0,4.8341,3.9245,2.0,1.0,13.0,21.1057
2008-12-02,9.6,24.6667,156.9448,5.4314,18.6151,2.1284,5.7762,554553600.0,4.8341,3.9245,2.0,1.0,13.0,21.1057
2008-12-03,9.86,24.6667,150.1694,5.5785,18.6042,2.1861,5.7746,569572760.0,4.8341,3.9245,2.0,1.0,13.0,21.1057
2008-12-04,9.7,24.6667,154.2959,5.488,18.588,2.1506,5.7735,560330200.0,4.8341,3.9245,2.0,1.0,13.0,21.1057
2008-12-05,10.99,24.6667,124.4468,6.2178,18.579,2.4366,5.7723,634848340.0,4.8341,3.9245,2.0,1.0,13.0,21.1057
2008-12-08,11.8,24.6667,52.5424,7.0519,18.5553,2.9851,5.7681,681638800.0,4.8341,3.9245,2.0,1.0,13.0,21.1057
2008-12-09,11.3,24.6667,59.292,6.7531,18.5528,2.8586,5.7667,652755800.0,4.8341,3.9245,2.0,1.0,13.0,21.1057
2008-12-10,11.42,24.6667,57.6182,6.8248,18.5502,2.8889,5.7645,659687720.0,4.8341,3.9245,2.0,1.0,13.0,21.1057
2008-12-11,11.31,24.6667,59.1512,6.7591,18.5418,2.8611,5.7623,653333460.0,4.8341,3.9245,2.0,1.0,13.0,21.1057
2008-12-12,11.35,24.6667,58.5903,6.783,18.5334,2.8712,5.7623,655644100.0,4.8341,3.9245,2.0,1.0,13.0,21.1057
2008-12-15,11.07,24.6667,62.6016,6.6157,18.516,2.8004,5.7552,639469620.0,4.8341,3.9245,2.0,1.0,13.0,21.1057
2008-12-16,11.88,24.6667,51.5152,7.0997,18.5152,3.0053,5.7551,686260080.0,4.8341,3.9245,2.0,1.0,13.0,21.1057
2008-12-17,12.81,24.6667,40.5152,7.6555,18.5065,3.2406,5.7549,739982460.0,4.8341,3.9245,2.0,1.0,13.0,21.1057
2008-12-18,13.09,24.6667,37.5095,7.8229,18.5016,3.3114,5.7541,756156940.0,4.8341,3.9245,2.0,1.0,13.0,21.1057
2008-12-19,13.28,24.6667,35.5422,7.9364,18.4987,3.3595,5.753,767132480.0,4.8341,3.9245,2.0,1.0,13.0,21.1057
2008-12-22,13.3,24.6667,35.3383,7.9484,18.4909,3.3645,5.7488,768287800.0,4.8341,3.9245,2.0,1.0,13.0,21.1057
2008-12-23,13.13,24.6667,37.0906,7.8468,18.4909,3.3215,5.7466,758467580.0,4.8341,3.9245,2.0,1.0,13.0,21.1057
2008-12-24,13.44,24.6667,33.9286,8.032,18.4909,3.3999,5.7463,776375040.0,4.8341,3.9245,2.0,1.0,13.0,21.1057
2008-12-26,13.33,24.6667,35.0338,7.9663,18.4848,3.3721,5.7455,770020780.0,4.8341,3.9245,2.0,1.0,13.0,21.1057
2008-12-29,13.1,24.6667,37.4046,7.8288,18.484,3.3139,5.7377,756734600.0,4.8341,3.9245,2.0,1.0,13.0,21.1057
2008-12-30,13.43,18.0,34.0283,8.0261,18.4832,3.3974,5.7366,775797380.0,4.1918,3.8109,2.0,1.0,13.0,21.1057
2008-12-31,13.7,18.0,31.3869,8.1874,18.4792,3.4657,5.7354,791394200.0,4.1918,3.8109,2.0,1.0,13.0,21.1057
2009-01-02,15.14,18.0,18.8904,9.048,18.4727,3.83,5.7325,874577240.0,4.1918,3.8109,2.0,1.0,13.0,21.1057
2009-01-05,14.05,18.0,28.1139,8.3966,18.447,3.5542,5.7298,811612300.0,4.1918,3.8109,2.0,1.0,13.0,21.1057
2009-01-06,14.4,18.0,25.0,8.6057,18.444,3.6428,5.7293,831830400.0,4.1918,3.8109,2.0,1.0,13.0,21.1057
2009-01-07,13.75,18.0,30.9091,8.2173,18.4411,3.4783,5.7269,794282500.0,4.1918,3.8109,2.0,1.0,13.0,21.1057
2009-01-08,14.01,18.0,28.4797,8.3727,18.4211,3.5441,5.7235,809301660.0,4.1918,3.8109,2.0,1.0,13.0,21.1057
2009-01-09,12.95,18.0,38.9961,7.7392,18.4146,3.276,5.7225,748069700.0,4.1918,3.8109,2.0,1.0,13.0,21.1057
2009-01-12,12.92,18.0,39.3189,7.7213,18.3929,3.2684,5.7201,746336720.0,4.1918,3.8109,2.0,1.0,13.0,21.1057
2009-01-13,12.77,18.0,40.9554,7.6316,18.3834,3.2304,5.7191,737671820.0,4.1918,3.8109,2.0,1.0,13.0,21.1057
2009-01-14,12.18,18.0,47.7833,7.279,18.3738,3.0812,5.7184,703589880.0,4.1918,3.8109,2.0,1.0,13.0,21.1057
2009-01-15,12.0,18.0,50.0,7.1715,18.37,3.0356,5.7177,693192000.0,4.1918,3.8109,2.0,1.0,13.0,21.1057
2009-01-16,12.25,18.0,46.9388,7.3209,18.364,3.0989,5.7161,707633500.0,4.1918,3.8109,2.0,1.0,13.0,21.1057
2009-01-20,11.28,18.0,59.5745,6.7412,18.3513,2.8535,5.7141,651600480.0,4.1918,3.8109,2.0,1.0,13.0,21.1057
2009-01-21,12.01,18.0,49.8751,7.1774,18.3444,3.0382,5.7136,693769660.0,4.1918,3.8109,2.0,1.0,13.0,21.1057
2009-01-22,11.31,18.0,59.1512,6.7591,18.3333,2.8611,5.7125,653333460.0,4.1918,3.8109,2.0,1.0,13.0,21.1057
2009-01-23,11.51,18.0,56.3858,6.8786,18.3292,2.9117,5.7109,664886660.0,4.1918,3.8109,2.0,1.0,13.0,21.1057
2009-01-26,11.88,18.0,51.5152,7.0997,18.3161,3.0053,5.7087,686260080.0,4.1918,3.8109,2.0,1.0,13.0,21.1057
2009-01-27,12.34,18.0,45.8671,7.3746,18.3104,3.1217,5.7081,712832440.0,4.1918,3.8109,2.0,1.0,13.0,21.1057
2009-01-28,12.95,18.0,38.9961,7.7392,18.306,3.276,5.7065,748069700.0,4.1918,3.8109,2.0,1.0,13.0,21.1057
2009-01-29,12.51,18.0,43.8849,7.2174,18.297,3.1647,5.7046,722652660.0,4.1918,3.893,2.0,1.0,13.0,21.1057
2009-01-30,13.43,18.0,34.0283,7.7482,18.2886,3.3974,5.7042,775797380.0,4.1918,3.893,2.0,1.0,13.0,21.1057
2009-02-02,13.31,16.0,20.2104,7.0237,18.2794,3.1461,5.7022,768865460.0,4.4613,8.2185,1.0,1.0,13.0,21.1057
2009-02-03,13.07,16.0,22.4178,6.8971,18.2775,3.0894,5.7022,755001620.0,4.4613,8.2185,1.0,1.0,13.0,21.1057
2009-02-04,13.06,16.0,22.5115,6.8918,18.2775,3.087,5.7018,754423960.0,4.4613,8.2185,1.0,1.0,13.0,21.1057
2009-02-05,12.99,16.0,23.1717,6.8549,18.2768,3.0082,5.6983,735156060.0,4.4613,8.2185,1.0,1.0,13.0,21.1057
2009-02-06,13.63,17.0,24.7249,7.3083,18.2732,3.2539,5.6948,771376220.0,4.3356,8.1616,1.0,1.0,13.0,21.1057
2009-02-09,14.92,17.0,13.941,8.0,18.268,3.5618,5.6918,844382480.0,4.3356,8.1616,1.0,1.0,13.0,21.1057
2009-02-10,13.98,17.0,21.6023,7.496,18.2658,3.3374,5.6911,791184120.0,4.3356,8.1616,1.0,1.0,13.0,21.1057
2009-02-11,14.58,17.0,16.5981,7.8177,18.2644,3.4807,5.6864,825140520.0,4.3356,8.1616,1.0,1.0,13.0,21.1057
2009-02-12,15.19,17.0,11.9157,8.1448,18.2605,3.6263,5.6797,859662860.0,4.3356,8.1616,1.0,1.0,13.0,21.1057
2009-02-13,15.32,17.0,10.9661,8.2145,18.2581,3.6573,5.6762,867020080.0,4.3356,8.1616,1.0,1.0,13.0,21.1057
2009-02-17,14.94,17.0,13.7885,8.0107,18.2343,3.5666,5.6713,845514360.0,4.3356,8.1616,1.0,1.0,13.0,21.1057
2009-02-18,14.9,17.0,14.094,7.9893,18.2312,3.5571,5.6709,843250600.0,4.3356,8.1616,1.0,1.0,13.0,21.1057
2009-02-19,14.6,17.0,16.4384,7.8284,18.2312,3.4854,5.67,826272400.0,4.3356,8.1616,1.0,1.0,13.0,21.1057
2009-02-20,14.26,17.0,19.2146,7.6461,18.227,3.4043,5.67,807030440.0,4.3356,8.1616,1.0,1.0,13.0,21.1057
2009-02-23,13.63,17.0,24.7249,7.3083,18.2066,3.2539,5.6608,771376220.0,4.3356,8.1616,1.0,1.0,13.0,21.1057
2009-02-24,14.41,17.0,17.9736,7.7265,18.2064,3.4401,5.6593,815519540.0,4.3356,8.1616,1.0,1.0,13.0,21.1057
2009-02-25,14.03,17.0,21.1689,7.5228,18.2062,3.3494,5.6578,794013820.0,4.3356,8.1616,1.0,1.0,13.0,21.1057
2009-02-26,14.09,17.0,20.6529,7.555,18.2059,3.3637,5.6554,797409460.0,4.3356,8.1616,1.0,1.0,13.0,21.1057
2009-02-27,14.47,17.0,17.4845,7.7587,18.1966,3.4544,5.6507,818915180.0,4.3356,8.1616,1.0,1.0,13.0,21.1057
2009-03-02,13.41,17.0,26.7711,7.1903,18.1677,3.2014,5.6489,758925540.0,4.3356,8.1616,1.0,1.0,13.0,21.1057
2009-03-03,12.48,17.0,36.2179,6.6917,18.1604,2.9793,5.6465,706293120.0,4.3356,8.1616,1.0,1.0,13.0,21.1057
2009-03-04,13.33,17.0,27.5319,7.1475,18.1532,3.1823,5.6409,754398020.0,4.3356,8.1616,1.0,1.0,13.0,21.1057
2009-03-05,12.66,17.0,34.2812,6.7882,18.1386,3.0223,5.6409,716480040.0,4.3356,8.1616,1.0,1.0,13.0,21.1057
2009-03-06,12.44,17.0,36.6559,6.6702,18.1167,2.9698,5.6384,704029360.0,4.3356,8.1616,1.0,1.0,13.0,21.1057
2009-03-09,12.48,17.0,36.2179,6.6917,18.1161,2.9793,5.636,706293120.0,4.3356,8.1616,1.0,1.0,13.0,21.1057
2009-03-10,13.22,17.0,28.593,7.0885,18.1155,3.156,5.6358,748172680.0,4.3356,8.1616,1.0,1.0,13.0,21.1057
2009-03-11,13.05,17.0,30.2682,6.9973,18.113,3.1154,5.6348,738551700.0,4.3356,8.1616,1.0,1.0,13.0,21.1057
2009-03-12,13.5,17.0,25.9259,7.2386,18.1104,3.2228,5.6307,764019000.0,4.3356,8.1616,1.0,1.0,13.0,21.1057
