date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2025-02-14,100.16,108.2,8.0272,22.3487,14.2604,8.0937,5.6174,9815680000.0,12.6179,9.0424,6.0,1.0,11.0,3.3575
2025-02-18,101.51,108.2,6.5905,22.6499,14.2668,8.2028,5.6227,9947980000.0,12.6179,9.0424,6.0,1.0,11.0,3.3575
2025-02-19,101.92,108.2,6.1617,22.7414,14.2696,8.2359,5.6238,9988160000.0,12.6179,9.0424,6.0,1.0,11.0,3.3575
2025-02-20,100.01,108.2,8.1892,22.3152,14.2727,8.0816,5.6239,9800980000.0,12.6179,9.0424,6.0,1.0,11.0,3.3575
2025-02-21,98.52,108.2,9.8254,21.9827,14.2758,7.9612,5.6241,9654960000.0,12.6179,9.0424,6.0,1.0,11.0,3.3575
2025-02-24,96.99,108.2,11.5579,21.6413,14.2761,7.8376,5.6245,9505020000.0,12.6179,9.0424,6.0,1.0,11.0,3.3575
2025-02-25,95.8,108.2,12.9436,21.3758,14.2794,7.7414,5.6251,9388400000.0,12.6179,9.0424,6.0,1.0,11.0,3.3575
2025-02-26,94.91,106.8,12.5277,19.1861,14.2827,7.3645,5.6257,9565026193.42,13.4049,14.2613,1.0,1.0,1.25,-1.9657
2025-02-27,92.93,106.8,14.9252,18.5323,14.2827,7.2196,5.6257,9365481868.66,13.0213,15.5179,2.0,1.0,1.25,-1.9657
2025-02-28,96.09,106.8,11.1458,19.1624,14.2846,7.4651,5.6297,9683946548.58,13.0213,15.5179,2.0,1.0,1.25,-1.9657
2025-03-03,94.59,106.8,12.9083,18.8633,14.2857,7.3486,5.6304,9532776605.58,13.0213,15.5179,2.0,1.0,1.25,-1.9657
2025-03-04,93.24,106.8,14.5431,18.5941,14.2857,7.2437,5.6309,9396723656.88,13.0213,15.5179,2.0,1.0,1.25,-1.9657
2025-03-05,93.62,106.8,14.0782,18.6699,14.2866,7.2732,5.6313,9435020042.44,13.0213,15.5179,2.0,1.0,1.25,-1.9657
2025-03-06,89.65,106.8,19.1299,17.8782,14.2866,6.9648,5.6313,9034923593.3,13.0213,15.5179,2.0,1.0,1.25,-1.9657
2025-03-07,88.13,106.8,21.1846,17.575,14.2866,6.8467,5.6313,8881738051.06,13.0213,15.5179,2.0,1.0,1.25,-1.9657
2025-03-10,86.95,106.8,22.8292,17.3397,14.2857,6.755,5.6309,8762817695.9,13.0213,15.5179,2.0,1.0,1.25,-1.9657
2025-03-11,89.9,106.3636,18.3132,17.8073,14.2866,7.0166,5.6313,9060118583.8,12.1189,15.8074,3.0,1.0,1.25,10.996
2025-03-12,93.43,106.3636,13.8431,18.5065,14.2866,7.2921,5.6313,9415871849.66,12.1189,15.8074,3.0,1.0,1.25,10.996
2025-03-13,93.33,106.3636,13.9651,18.4501,14.2866,7.2965,5.6313,9405793853.46,12.5611,15.5514,4.0,1.0,1.25,10.996
2025-03-14,95.79,106.3636,11.0383,18.9364,14.2866,7.4888,5.6313,9653712559.98,12.5611,15.5514,4.0,1.0,1.25,10.996
2025-03-17,96.79,106.3636,9.8911,19.1341,14.2852,7.567,5.6304,9754492521.98,12.5611,15.5514,4.0,1.0,1.25,10.996
2025-03-18,96.08,106.3636,10.7032,18.9938,14.2857,7.5115,5.6309,9682938748.96,12.5611,15.5514,4.0,1.0,1.25,10.996
2025-03-19,98.71,106.1818,7.5694,19.8372,14.2866,7.8309,5.6313,9947990049.02,11.6318,15.3651,5.0,1.0,1.25,10.996
2025-03-20,99.25,106.1818,6.9842,19.9457,14.2904,7.8737,5.638,10002411228.5,11.6318,15.3651,5.0,1.0,1.25,10.996
2025-03-21,96.98,106.1818,9.4883,19.5076,14.2948,7.6936,5.6405,9773640714.76,11.6318,14.7127,6.0,1.0,1.25,10.996
2025-03-24,101.0,105.9231,4.8744,20.3248,14.2977,7.9901,5.6429,10178776162.0,12.1474,14.5628,7.0,2.0,9.7414,10.8054
2025-03-25,100.52,105.9231,5.3751,20.2968,14.2994,7.9717,5.6435,10130401780.24,11.9146,14.7378,8.0,2.0,9.7414,10.8054
2025-03-26,98.26,106.9231,8.8165,19.8409,14.3005,7.7989,5.6442,9902639066.12,11.8903,14.7387,8.0,2.0,9.7414,10.8086
2025-03-27,96.98,106.9231,10.2527,19.5824,14.3022,7.6973,5.6488,9773640714.76,11.8903,14.7387,8.0,2.0,9.7414,10.8086
2025-03-28,96.76,106.9231,10.5034,19.538,14.3022,7.6798,5.6488,9751469123.12,11.8903,14.7387,8.0,2.0,9.7414,10.8086
2025-03-31,96.48,106.9231,10.8241,19.4823,14.3022,7.6578,5.6488,9723250733.76,11.8629,14.7236,8.0,2.0,9.7414,10.8086
2025-04-01,98.08,106.9231,9.0162,19.8053,14.3029,7.7848,5.649,9884498672.96,11.8629,14.7236,8.0,2.0,9.7414,10.8086
2025-04-02,99.5,106.9231,7.4604,20.0921,14.3058,7.8975,5.6493,10027606219.0,11.8629,14.7236,8.0,2.0,9.7414,10.8086
2025-04-03,94.61,106.9231,13.0146,19.1046,14.309,7.5094,5.6493,9534792204.82,11.8629,14.7236,8.0,2.0,9.7414,10.8086
2025-04-04,87.23,106.9231,22.5761,17.6144,14.31,6.9236,5.65,8791036085.26,11.8629,14.7236,8.0,2.0,9.7414,10.8086
2025-04-07,88.63,106.8462,20.5531,17.8971,14.3118,7.0348,5.6504,8932128032.06,11.8629,14.7236,8.0,2.0,9.7414,10.8086
2025-04-08,88.73,106.8462,20.4172,17.9318,14.3118,7.045,5.652,8942206028.26,11.8489,14.6848,8.0,2.0,9.7414,10.8086
2025-04-09,93.05,106.8462,14.8267,18.8048,14.3124,7.388,5.6535,9377575464.1,11.8489,14.6848,8.0,2.0,9.7414,10.8086
2025-04-10,90.05,106.4615,18.2249,18.2,14.3144,7.1498,5.6551,9075235578.1,11.8489,14.6822,8.0,2.0,9.7414,10.8086
2025-04-11,92.78,106.4615,14.7462,18.7446,14.3144,7.3669,5.6551,9350364874.36,11.8728,14.7257,8.0,2.0,9.7414,10.8086
2025-04-14,94.32,106.4615,12.8727,19.0557,14.3167,7.4892,5.6543,9505566015.84,11.8728,14.7257,8.0,2.0,9.7414,10.8086
2025-04-15,95.58,106.4615,11.3847,19.3103,14.3176,7.5892,5.6543,9632548767.96,11.8728,14.3473,9.0,2.0,9.7414,10.8086
2025-04-16,95.56,106.4615,11.408,19.3062,14.3186,7.5876,5.6551,9630533168.72,11.8728,14.3473,9.0,2.0,9.7414,10.8086
2025-04-17,96.95,106.4615,9.8107,19.587,14.3332,7.698,5.6551,9770617315.9,11.8728,14.3473,9.0,2.0,9.7414,10.8086
2025-04-21,92.92,106.4615,14.5733,18.7626,14.3195,7.3806,5.652,9364474069.04,11.8522,14.3813,9.0,2.0,9.7414,10.8086
2025-04-22,95.6,106.4615,11.3614,19.3034,14.3332,7.5935,5.6535,9634564367.2,11.8522,14.3801,9.0,2.0,9.7414,10.8086
2025-04-23,96.92,106.4615,9.8447,19.5699,14.3468,7.6983,5.6543,9767593917.04,11.8522,14.3801,9.0,2.0,9.7414,10.8086
2025-04-24,98.91,106.4615,7.6347,19.9717,14.3549,7.8564,5.6551,9968146041.42,11.8522,14.3801,9.0,2.0,9.7414,10.8086
2025-04-25,98.71,106.4615,7.8528,19.9309,14.3549,7.8405,5.6551,9947990049.02,11.8522,14.3797,9.0,2.0,9.7414,10.8086
2025-04-28,98.74,106.4615,7.82,19.937,14.3332,7.8429,5.6535,9951013447.88,11.8522,14.3797,9.0,2.0,9.7414,10.8086
2025-04-29,98.53,106.4615,8.0498,19.895,14.3468,7.8262,5.6543,9929849655.86,11.8522,14.3795,9.0,2.0,9.7414,10.8086
2025-04-30,97.2,106.4615,9.5283,20.0988,14.3549,7.8157,5.6551,9963000000.0,11.846,14.1349,9.0,2.0,7.9313,10.8185
2025-05-01,97.8,106.5385,8.9351,20.2443,14.3549,7.8665,5.6551,10024500000.0,11.8281,14.0292,9.0,2.0,7.9313,10.8185
2025-05-02,100.73,106.5385,5.7664,20.8508,14.3549,8.1021,5.6551,10324825000.0,11.8281,14.0292,9.0,2.0,7.9313,10.8185
2025-05-05,101.6,106.5385,4.8607,21.0308,14.3332,8.1721,5.6535,10414000000.0,11.8281,14.0292,9.0,2.0,7.9313,10.8185
2025-05-06,100.44,106.5385,6.0718,20.7907,14.3468,8.0788,5.6543,10295100000.0,11.8281,14.0292,9.0,2.0,7.9313,10.8185
2025-05-07,101.38,106.5385,5.0883,21.0642,14.3549,8.1496,5.6551,10391450000.0,11.8737,13.8266,9.0,2.0,7.9313,10.8185
2025-05-08,100.1,106.5385,6.4321,20.7983,14.3643,8.0467,5.6586,10260250000.0,11.8737,13.8266,9.0,2.0,7.9313,10.8185
2025-05-09,101.24,106.5385,5.2336,21.0351,14.3769,8.1383,5.6667,10377100000.0,11.8737,13.8266,9.0,2.0,7.9313,10.8185
2025-05-12,100.17,106.5385,6.3577,20.8128,14.3996,8.0523,5.6708,10267425000.0,11.8737,13.8266,9.0,2.0,7.9313,10.8185
2025-05-13,102.42,106.5385,4.0212,21.2803,14.4111,8.2332,5.674,10498050000.0,11.8737,13.8266,9.0,2.0,7.9313,10.8185
2025-05-14,102.62,106.5385,3.8185,21.4287,14.4236,8.2145,5.6773,10518550000.0,12.0883,13.5928,9.0,2.0,7.9313,9.2534
2025-05-15,103.53,106.5385,2.9059,21.6187,14.4362,8.2874,5.6777,10611825000.0,12.0883,13.5928,9.0,2.0,7.9313,9.2534
2025-05-16,103.97,106.6154,2.5444,21.7102,14.4366,8.3226,5.6787,10656925000.0,12.0883,13.5967,9.0,2.0,7.9313,9.2534
2025-05-19,103.64,106.6154,2.8709,21.6088,14.4856,8.1693,5.6812,10623100000.0,12.9311,13.6681,9.0,2.0,7.9313,9.2534
2025-05-20,104.55,106.6154,1.9755,21.7985,14.4862,8.241,5.6815,10716375000.0,12.9311,13.6681,9.0,2.0,7.9313,9.2534
2025-05-21,102.47,106.6154,4.0455,21.3648,14.4874,8.077,5.6818,10503175000.0,12.9311,13.6681,9.0,2.0,7.9313,9.2534
2025-05-22,102.09,106.6154,4.4328,21.2856,14.4924,8.0471,5.6824,10464225000.0,12.9311,13.6681,9.0,2.0,7.9313,9.2534
2025-05-23,104.07,106.6154,2.4459,21.6984,14.4977,8.2032,5.6852,10667175000.0,12.9311,13.6681,9.0,2.0,7.9313,9.2534
2025-05-27,105.63,106.6154,0.9329,22.0232,14.5106,8.3261,5.6987,10827075000.0,12.9311,13.6702,9.0,2.0,7.9313,9.2534
2025-05-28,104.89,106.6154,1.645,21.8689,14.5108,8.2678,5.699,10751225000.0,12.9311,13.6702,9.0,2.0,7.9313,9.2534
2025-05-29,103.92,106.6154,2.5937,21.6667,14.5128,8.1913,5.6992,10651800000.0,12.9311,13.6702,9.0,2.0,7.9313,9.2534
2025-05-30,104.74,106.6154,1.7905,21.8377,14.523,8.256,5.6998,10735850000.0,12.9311,13.6702,9.0,2.0,7.9313,9.2534
2025-06-02,106.7,107.3846,0.6416,22.0664,14.5448,8.3611,5.7065,10936750000.0,13.3489,14.1247,9.0,2.0,7.9313,9.2534
2025-06-03,107.21,107.3846,0.1629,22.1719,14.5513,8.4011,5.7072,10989025000.0,13.3489,14.1247,9.0,2.0,7.9313,9.2534
2025-06-04,106.56,108.0,1.3514,22.0375,14.5513,8.3501,5.7084,10922400000.0,13.3489,14.1247,9.0,2.0,7.9313,9.2534
2025-06-05,108.16,108.0,-0.1479,22.3684,14.5685,8.4755,5.7162,11086400000.0,13.3489,14.1247,9.0,2.0,7.9313,9.2534
2025-06-06,108.07,108.0,-0.0648,22.3498,14.5692,8.4684,5.7234,11077175000.0,13.3489,14.1247,9.0,2.0,7.9313,9.2534
2025-06-09,105.74,108.0,2.1373,21.8679,14.5719,8.2859,5.7259,10838350000.0,13.3489,14.1247,9.0,2.0,7.9313,9.2534
2025-06-10,104.43,108.0,3.4186,21.597,14.5792,8.1832,5.7263,10704075000.0,13.3489,14.1247,9.0,2.0,7.9313,9.2534
2025-06-11,105.51,108.0,2.36,21.8203,14.5865,8.2678,5.7267,10814775000.0,13.3489,14.1247,9.0,2.0,7.9313,9.2534
2025-06-12,106.24,108.0,1.6566,21.9713,14.596,8.325,5.7272,10889600000.0,13.3489,14.1247,9.0,2.0,7.9313,9.2534
2025-06-13,106.31,108.0,1.5897,21.9858,14.6109,8.3305,5.7283,10896775000.0,13.3489,14.1247,9.0,2.0,7.9313,9.2534
2025-06-16,105.0,108.0,2.8571,21.7149,14.6297,8.2279,5.7357,10762500000.0,13.3489,14.1247,9.0,2.0,7.9313,9.2534
2025-06-17,104.16,108.0,3.6866,21.5411,14.6322,8.1621,5.738,10676400000.0,13.3489,14.1247,9.0,2.0,7.9313,9.2534
2025-06-18,105.25,108.0,2.6128,21.7666,14.6347,8.2475,5.7404,10788125000.0,13.3489,14.1247,9.0,2.0,7.9313,9.2534
2025-06-20,106.3,108.0,1.5992,21.9837,14.6418,8.3298,5.7422,10895750000.0,13.3489,14.1247,9.0,2.0,7.9313,9.2534
2025-06-23,106.17,108.0,1.7237,21.9568,14.6662,8.3196,5.7454,10882425000.0,13.3489,14.1247,9.0,2.0,7.9313,9.2534
2025-06-24,107.38,108.0,0.5774,22.202,14.6675,8.4072,5.7466,11006450000.0,13.356,14.1232,9.0,2.0,7.9313,9.2534
2025-06-25,106.81,108.0,1.1141,22.0842,14.6712,8.3625,5.7484,10948025000.0,13.356,14.1232,9.0,2.0,7.9313,9.2534
2025-06-26,109.87,108.0,-1.702,22.7168,14.6748,8.6021,5.7509,11261675000.0,13.356,14.1232,9.0,2.0,7.9313,9.2534
2025-06-27,108.87,108.0,-0.7991,22.5101,14.681,8.5238,5.753,11159175000.0,13.356,14.1232,9.0,2.0,7.9313,9.2534
2025-06-30,109.91,108.0,-1.7378,22.7251,14.6898,8.6052,5.7546,11265775000.0,13.356,14.1232,9.0,2.0,7.9313,9.2534
2025-07-01,104.95,108.0,2.9061,21.6539,14.6924,8.2002,5.7548,10757375000.0,13.4557,14.1855,9.0,2.0,7.9313,9.5336
2025-07-02,105.77,108.4615,2.5447,21.8231,14.6951,8.2643,5.7562,10841425000.0,13.4557,14.1855,9.0,2.0,7.9313,9.5336
2025-07-03,105.94,108.4615,2.3801,21.841,14.7028,8.2734,5.7587,10858850000.0,13.4789,14.2202,9.0,2.0,7.9313,9.5336
2025-07-07,104.8,108.4615,3.4938,21.606,14.6978,8.1844,5.7548,10742000000.0,13.4789,14.2202,9.0,2.0,7.9313,9.5336
2025-07-08,102.8,108.4615,5.5073,21.174,14.7028,8.0198,5.7562,10537000000.0,13.4937,14.1979,9.0,2.0,7.9313,9.5336
2025-07-09,102.11,108.4615,6.2203,21.0319,14.7078,7.9659,5.7576,10466275000.0,13.4937,14.1979,9.0,2.0,7.9313,9.5336
2025-07-10,102.66,108.4615,5.6512,21.1452,14.7078,8.0088,5.7576,10522650000.0,13.4937,14.1979,9.0,2.0,7.9313,9.5336
2025-07-11,103.35,108.4615,4.9458,21.2873,14.7078,8.0627,5.7576,10593375000.0,13.4937,14.1979,9.0,2.0,7.9313,9.5336
2025-07-14,105.12,108.4615,3.1787,21.6519,14.6978,8.2007,5.7548,10774800000.0,13.4937,14.1979,9.0,2.0,7.9313,9.5336
2025-07-15,103.17,108.4615,5.1289,21.2503,14.7028,8.0486,5.7562,10574925000.0,13.4937,14.1979,9.0,2.0,7.9313,9.5336
2025-07-16,103.25,108.3077,4.8985,21.4635,14.7078,8.0633,5.7576,10583125000.0,13.3929,14.0346,9.0,2.0,7.2176,9.6108
2025-07-17,102.41,108.3077,5.7589,21.2888,14.7078,7.9977,5.7576,10497025000.0,13.3929,14.0346,9.0,2.0,7.2176,9.6108
2025-07-18,104.34,108.3077,3.8027,21.686,14.7078,8.0949,5.7576,10694850000.0,13.7748,14.0816,9.0,2.0,7.2176,9.6108
2025-07-21,99.83,108.3077,8.4921,20.7486,14.6978,7.745,5.7548,10232575000.0,13.7748,14.0816,9.0,2.0,7.2176,9.6108
2025-07-22,99.45,108.3077,8.9067,20.6697,14.7028,7.7156,5.7562,10193625000.0,13.7748,14.0816,9.0,2.0,7.2176,9.6108
2025-07-23,99.17,108.3077,9.2142,20.6115,14.7078,7.6938,5.7576,10164925000.0,13.7748,14.0816,9.0,2.0,7.2176,9.6108
2025-07-24,100.71,108.3077,7.5441,20.9315,14.7078,7.8133,5.7576,10322775000.0,13.7748,14.4578,8.0,2.0,7.2176,9.6108
2025-07-25,100.16,108.3077,8.1347,20.8172,14.7089,7.7706,5.7598,10266400000.0,13.7748,14.458,8.0,2.0,7.2176,9.6108
2025-07-28,99.32,108.3077,9.0492,20.6426,14.7232,7.7055,5.7648,10180300000.0,13.7748,14.458,8.0,2.0,7.2176,9.6108
2025-07-29,100.73,108.3077,7.5228,20.9357,14.7284,7.8149,5.7666,10324825000.0,13.7748,14.458,8.0,2.0,7.2176,9.6108
2025-07-30,101.41,108.3077,6.8018,21.077,14.7336,7.8676,5.7684,10394525000.0,13.7748,14.458,8.0,1.0,13.1851,9.6108
2025-07-31,102.73,109.4615,6.5526,21.3767,14.7344,7.9066,5.7706,10529825000.0,13.9118,14.2286,8.0,1.0,13.1851,9.6108
2025-08-01,105.61,109.5385,3.7198,21.9263,14.7378,8.1166,5.7748,10825025000.0,13.9939,14.3266,8.0,1.0,13.1851,9.6108
2025-08-04,105.79,109.5385,3.5433,21.9636,14.7416,8.1304,5.7775,10843475000.0,13.9939,14.3266,8.0,1.0,13.1851,9.6108
2025-08-05,103.42,109.9231,6.288,21.4151,14.7416,7.9297,5.7782,10600550000.0,14.2121,14.53,8.0,1.0,13.1851,9.6108
2025-08-06,104.33,109.9231,5.361,21.5367,14.7491,7.9997,5.7789,10693825000.0,14.1727,14.6339,8.0,1.0,13.1851,9.6108
2025-08-07,104.21,109.9231,5.4823,21.5119,14.7491,7.9905,5.7789,10681525000.0,14.1727,14.6339,8.0,1.0,13.1851,9.6108
2025-08-08,104.58,109.9231,5.1091,21.5576,14.7592,8.0205,5.7806,10719450000.0,14.1634,14.7037,8.0,1.0,13.1851,9.8232
2025-08-11,104.3,109.9231,5.3913,21.4998,14.7592,7.999,5.7806,10690750000.0,14.1634,14.7037,8.0,1.0,13.1851,9.8232
2025-08-12,103.37,109.9231,6.3395,21.3081,14.7618,7.9277,5.7822,10595425000.0,14.1634,14.7037,8.0,1.0,13.1851,9.8232
2025-08-13,103.8,109.9231,5.8989,21.4445,14.7657,7.9607,5.7837,10639500000.0,14.1634,14.6986,8.0,1.0,13.1851,9.8232
2025-08-14,103.75,109.9231,5.95,21.4342,14.7702,7.9568,5.7882,10634375000.0,14.1634,14.6986,8.0,1.0,13.1851,9.8232
2025-08-15,103.41,109.9231,6.2983,21.3639,14.7728,7.9308,5.7889,10599525000.0,14.1634,14.6986,8.0,1.0,13.1851,9.8232
2025-08-18,101.95,109.9231,7.8206,21.0623,14.7899,7.8188,5.7933,10449875000.0,14.1634,14.6986,8.0,1.0,13.1851,9.8232
2025-08-19,101.99,109.9231,7.7783,21.0706,14.795,7.8219,5.7934,10453975000.0,14.1634,14.6986,8.0,1.0,13.1851,9.8232
2025-08-20,102.55,109.9231,7.1898,21.1609,14.8072,7.8648,5.7935,10511375000.0,14.1634,14.7359,8.0,1.0,13.1851,9.8232
2025-08-21,103.24,109.9231,6.4734,21.3033,14.8198,7.9177,5.8048,10582100000.0,14.1634,14.7359,8.0,1.0,13.1851,9.8232
2025-08-22,101.66,109.9231,8.1282,20.9773,14.8262,7.7966,5.8153,10420150000.0,14.1634,14.7359,8.0,1.0,13.1851,9.8232
2025-08-25,100.82,109.9231,9.0291,20.8039,14.8478,7.7321,5.8189,10334050000.0,14.1634,14.7359,8.0,1.0,13.1851,9.8232
2025-08-26,102.12,109.9231,7.6411,21.0722,14.8563,7.8318,5.8247,10467300000.0,14.1634,14.7359,8.0,1.0,13.1851,9.8232
2025-08-27,101.81,110.1538,8.1955,20.9494,14.8637,7.7957,5.8305,10435525000.0,14.26,14.9311,8.0,1.0,13.1851,9.8232
2025-08-28,104.14,110.1538,5.7747,21.4289,14.8716,7.9742,5.8326,10674350000.0,14.26,14.9311,8.0,1.0,13.1851,9.8232
2025-08-29,104.18,110.1538,5.7341,21.4371,14.8756,7.9772,5.8331,10678450000.0,14.26,14.9311,8.0,1.0,13.1851,9.8232
2025-09-02,103.64,110.1538,6.285,21.45,14.9078,7.9414,5.8407,10623100000.0,14.2603,14.9361,8.0,1.0,10.8987,9.8624
2025-09-03,104.56,110.1538,5.3498,21.6404,14.9105,8.0119,5.8418,10717400000.0,14.2603,14.9361,8.0,1.0,10.8987,9.8624
2025-09-04,105.3,110.1538,4.6095,21.794,14.9154,8.0686,5.8445,10793250000.0,14.2603,14.9362,8.0,1.0,10.8987,9.8624
2025-09-05,105.27,110.1538,4.6393,21.7878,14.9172,8.0663,5.8484,10790175000.0,14.2603,14.9362,8.0,1.0,10.8987,9.8624
2025-09-08,104.53,110.1538,5.3801,21.6347,14.9461,8.0096,5.8535,10714325000.0,14.2603,14.9362,8.0,1.0,10.8987,9.8624
2025-09-09,105.04,110.1538,4.8684,21.7402,14.9536,8.0487,5.8556,10766600000.0,14.2603,14.9362,8.0,1.0,10.8987,9.8624
2025-09-10,107.07,110.1538,2.8802,22.1604,14.9611,8.2042,5.8583,10974675000.0,14.2603,14.9362,8.0,1.0,10.8987,9.8624
2025-09-11,107.34,110.1538,2.6214,22.2162,14.9728,8.2249,5.8637,11002350000.0,14.2603,14.9362,8.0,1.0,10.8987,9.8624
2025-09-12,107.32,110.1538,2.6405,22.2121,14.9738,8.2234,5.8679,11000300000.0,14.2603,14.9362,8.0,1.0,10.8987,9.8624
2025-09-15,106.24,110.1538,3.6839,21.9886,15.0591,8.1406,5.8916,10889600000.0,14.2603,14.9362,8.0,1.0,10.8987,9.8624
2025-09-16,104.7,110.1538,5.209,21.6698,15.0728,8.0226,5.8992,10731750000.0,14.2603,14.9362,8.0,1.0,10.8987,9.8624
2025-09-17,107.42,110.1538,2.545,22.2328,15.0866,8.231,5.9067,11010550000.0,14.2603,14.9362,8.0,1.0,10.8987,9.8624
2025-09-18,107.7,110.1538,2.2784,22.2908,15.0866,8.2525,5.9208,11039250000.0,14.2603,14.9362,8.0,1.0,10.8987,9.8624
2025-09-19,107.39,110.1538,2.5736,22.2266,15.0935,8.2287,5.9214,11007475000.0,14.2603,14.9362,8.0,1.0,10.8987,9.8624
2025-09-22,107.82,110.1538,2.1645,22.3156,15.1352,8.2617,5.946,11051550000.0,14.2603,14.9362,8.0,1.0,10.8987,9.8624
2025-09-23,110.46,110.1538,-0.2772,22.862,15.1433,8.464,5.9486,11322150000.0,14.2603,14.9362,8.0,1.0,10.8987,9.8624
2025-09-24,110.52,110.1538,-0.3313,22.8744,15.1514,8.4686,5.9511,11328300000.0,14.2603,14.9362,8.0,1.0,10.8987,9.8624
2025-09-25,111.15,110.4615,-0.6194,23.0048,15.1514,8.5168,5.9511,11392875000.0,14.2603,14.9362,8.0,1.0,10.8987,9.8624
2025-09-26,113.27,110.4615,-2.4795,23.4397,15.1514,8.679,5.9511,11610175000.0,14.2231,14.8746,8.0,1.0,10.8987,9.8624
2025-09-29,113.05,110.4615,-2.2897,23.3942,15.1352,8.6622,5.946,11587625000.0,14.2231,14.8746,8.0,1.0,10.8987,9.8624
2025-09-30,113.06,110.4615,-2.2983,23.3962,15.1433,8.663,5.9486,11588650000.0,14.2231,14.8746,8.0,1.0,10.8987,9.8624
2025-10-01,114.04,110.4615,-3.1379,23.599,15.1514,8.738,5.9511,11689100000.0,14.2231,14.8746,8.0,1.0,10.8987,9.8624
2025-10-02,113.36,111.4615,-1.6748,23.4036,15.1514,8.6733,5.9511,11619400000.0,14.3675,15.1282,8.0,1.0,10.8987,10.9136
2025-10-03,114.49,111.4615,-2.6452,23.6369,15.1514,8.7597,5.9511,11735225000.0,14.3675,15.1282,8.0,1.0,10.8987,10.9136
2025-10-06,114.48,111.4615,-2.6367,23.6348,15.1352,8.759,5.9511,11734200000.0,14.3675,15.1282,8.0,1.0,10.8987,10.9136
2025-10-07,114.01,112.3077,-1.4931,23.4849,15.1433,8.723,5.9516,11686025000.0,14.3675,15.131,8.0,1.0,10.8987,10.9136
2025-10-08,114.75,113.8462,-0.7876,23.7327,15.1514,8.7882,5.952,11761875000.0,14.2786,14.7347,8.0,1.0,10.8987,10.4329
2025-10-09,111.16,113.8462,2.4165,22.9902,15.1514,8.5133,5.952,11393900000.0,14.2786,14.7347,8.0,1.0,10.8987,10.4329
2025-10-10,109.5,113.8462,3.9691,22.6469,15.1514,8.3862,5.952,11223750000.0,14.2786,14.7347,8.0,1.0,10.8987,10.4329
