date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2013-10-23,36.03,42.8571,18.9484,9.1887,9.013,1.7755,1.3399,9251675310.0,7.656,38.6392,4.0,2.0,29.5,158.8781
2013-10-24,39.58,47.6667,20.4313,9.763,9.0156,1.9552,1.3404,10163233660.0,7.9182,40.5205,7.0,3.0,32.2333,169.3039
2013-10-25,39.9,47.6667,19.4654,9.8419,9.0215,1.971,1.3419,10245402300.0,7.9182,40.5205,7.0,3.0,32.2333,169.3039
2013-10-28,41.02,47.6667,16.2036,10.1182,9.0334,2.0263,1.343,10532992540.0,7.9182,40.5205,7.0,3.0,32.2333,169.3039
2013-10-29,41.97,47.6667,13.5733,10.3525,9.0335,2.0733,1.3447,10776930690.0,7.9182,40.5205,7.0,3.0,32.2333,169.3039
2013-10-30,41.29,47.6667,15.4437,10.1848,9.0336,2.0397,1.3464,10602322330.0,7.9182,40.5205,7.0,3.0,32.2333,169.3039
2013-10-31,42.14,47.6667,13.1151,10.3944,9.0345,2.0817,1.347,10820582780.0,7.9182,40.5205,7.0,3.0,32.2333,169.3039
2013-11-01,42.18,47.6667,13.0078,10.4043,9.0376,2.0836,1.3473,10830853860.0,7.9182,40.5205,7.0,3.0,32.2333,169.3039
2013-11-04,42.48,47.6667,12.2097,10.4783,9.0422,2.0985,1.3497,10907886960.0,7.9182,40.5205,7.0,3.0,32.2333,169.3039
2013-11-05,42.44,47.6667,12.3155,10.4684,9.0424,2.0965,1.3504,10897615880.0,7.9182,40.5205,7.0,3.0,32.2333,169.3039
2013-11-06,42.09,47.6667,13.2495,10.3821,9.0426,2.0792,1.3512,10807743930.0,7.9182,40.5205,7.0,3.0,32.2333,169.3039
2013-11-07,40.72,47.6667,17.0597,10.0442,9.0484,2.0115,1.3536,10455959440.0,7.9182,40.5205,7.0,3.0,32.2333,169.3039
2013-11-08,41.59,47.6667,14.611,10.2588,9.0484,2.0545,1.3537,10679355430.0,7.9182,40.5205,7.0,3.0,32.2333,169.3039
2013-11-11,41.34,47.6667,16.8014,10.1093,9.0555,2.0355,1.3556,10615161180.0,7.9182,40.5205,7.0,3.0,32.2333,169.3039
2013-11-12,41.22,48.4,17.4187,10.0844,9.0583,2.0293,1.3559,10584347940.0,8.1713,40.883,7.0,3.0,32.2333,169.3039
2013-11-13,41.68,48.4,16.1228,10.1969,9.059,2.0519,1.3567,10702465360.0,8.1713,40.883,7.0,3.0,32.2333,169.3039
2013-11-14,41.53,48.4,16.5423,10.1602,9.0602,2.0445,1.3576,10663948810.0,8.1713,40.883,7.0,3.0,32.2333,169.3039
2013-11-15,41.98,48.4,15.293,10.2703,9.0631,2.0667,1.359,10779498460.0,8.1713,40.883,7.0,3.0,32.2333,169.3039
2013-11-18,41.17,48.4,17.5613,10.0722,9.0656,2.0268,1.3615,10571509090.0,8.1713,40.883,7.0,3.0,32.2333,169.3039
2013-11-19,40.32,48.4,20.0397,9.8642,9.0658,1.985,1.3626,10353248640.0,8.1713,40.883,7.0,3.0,32.2333,169.3039
2013-11-20,40.45,48.4,19.6539,9.896,9.0659,1.9914,1.3636,10386629650.0,8.1713,40.883,7.0,3.0,32.2333,169.3039
2013-11-21,41.0,48.4,18.0488,10.0306,9.0688,2.0184,1.3647,10527857000.0,8.1713,40.883,7.0,3.0,32.2333,169.3039
2013-11-22,41.06,48.4667,18.0387,10.0146,9.0688,2.0214,1.3651,10543263620.0,8.3816,41.774,8.0,3.0,32.2333,169.3039
2013-11-25,40.45,48.4667,19.8188,9.8659,9.0659,1.9914,1.3656,10386629650.0,8.3816,41.774,8.0,3.0,32.2333,169.3039
2013-11-26,42.48,48.4667,14.093,10.361,9.0674,2.0913,1.3658,10907886960.0,8.3816,41.774,8.0,3.0,32.2333,169.3039
2013-11-27,42.0,48.4667,15.3969,10.2439,9.0688,2.0677,1.366,10784634000.0,8.3816,41.774,8.0,3.0,32.2333,169.3039
2013-11-29,42.5,48.4667,14.0393,10.3659,9.0674,2.0923,1.3666,10913022500.0,8.3816,41.774,8.0,3.0,32.2333,169.3039
2013-12-02,42.78,48.4667,13.2929,10.4341,9.0658,2.1061,1.3672,10984920060.0,8.3816,41.774,8.0,3.0,32.2333,169.3039
2013-12-03,42.93,48.4667,12.897,10.4707,9.0659,2.1135,1.3672,11023436610.0,8.3816,41.774,8.0,3.0,32.2333,169.3039
2013-12-04,43.45,48.4667,11.5459,10.5976,9.0674,2.1391,1.3674,11156960650.0,8.3816,41.774,8.0,3.0,32.2333,169.3039
2013-12-05,43.86,48.4667,10.5032,10.6976,9.0674,2.1592,1.368,11262239220.0,8.3816,41.774,8.0,3.0,32.2333,169.3039
2013-12-06,44.23,48.4667,9.5788,10.7878,9.0674,2.1775,1.3686,11357246710.0,8.3816,41.774,8.0,3.0,32.2333,169.3039
2013-12-09,43.55,48.4667,11.2898,10.622,9.0658,2.144,1.3729,11182638350.0,8.3816,41.7728,8.0,3.0,32.2333,169.3039
2013-12-10,42.5,48.4667,14.0393,10.3659,9.0659,2.0923,1.3733,10913022500.0,8.3816,41.7728,8.0,3.0,32.2333,169.3039
2013-12-11,41.94,48.4667,15.562,10.2293,9.0659,2.0647,1.3742,10769227380.0,8.3816,41.7728,8.0,3.0,32.2333,169.3039
2013-12-12,42.18,48.4667,14.9045,10.2878,9.0674,2.0765,1.3742,10830853860.0,8.3816,41.7728,8.0,3.0,32.2333,169.3039
2013-12-13,42.51,48.4667,14.0125,10.3683,9.0674,2.0928,1.3744,10915590270.0,8.3816,41.7728,8.0,3.0,32.2333,169.3039
2013-12-16,42.84,48.4667,13.1342,10.4488,9.0658,2.109,1.3788,11000326680.0,8.3816,41.7728,8.0,3.0,32.2333,169.3039
2013-12-17,43.45,48.4667,11.5459,10.5976,9.0659,2.1391,1.3793,11156960650.0,8.3816,41.7728,8.0,3.0,32.2333,169.3039
2013-12-18,43.52,48.4667,11.3665,10.6146,9.0674,2.1425,1.3809,11174935040.0,8.3816,41.7728,8.0,3.0,32.2333,169.3039
2013-12-19,43.1,48.4667,12.4517,10.5122,9.0674,2.1218,1.3828,11067088700.0,8.3816,41.7728,8.0,3.0,32.2333,169.3039
2013-12-20,43.52,48.4667,11.3665,10.6146,9.0674,2.1425,1.3832,11174935040.0,8.3816,41.7728,8.0,3.0,32.2333,169.3039
2013-12-23,45.2,48.4667,7.2272,11.0244,9.0658,2.2252,1.3858,11606320400.0,8.3816,41.7728,8.0,3.0,32.2333,169.3039
2013-12-24,45.08,48.4667,7.5126,10.9951,9.0659,2.2193,1.3864,11575507160.0,8.3816,41.7728,8.0,3.0,32.2333,169.3039
2013-12-26,45.1,48.4667,7.465,11.0,9.0659,2.2203,1.3871,11580642700.0,8.3816,41.7728,8.0,3.0,32.2333,169.3039
2013-12-27,45.32,48.4667,6.9433,11.0537,9.0659,2.2311,1.3882,11637133640.0,8.3816,41.7728,8.0,3.0,32.2333,169.3039
2013-12-30,45.95,48.4667,5.477,11.2073,9.0656,2.2621,1.3894,11798903150.0,8.3816,41.7728,8.0,3.0,32.2333,169.3039
2013-12-31,45.93,48.4667,5.523,11.2024,9.0658,2.2612,1.3897,11793767610.0,8.3816,41.7728,8.0,3.0,32.2333,169.3039
2014-01-02,43.92,48.4667,10.3522,10.7122,9.0658,2.1622,1.39,11277645840.0,8.3816,41.7728,8.0,3.0,32.2333,169.3039
2014-01-03,43.56,48.4667,11.2642,10.6244,9.0658,2.1445,1.3903,11185206120.0,8.3816,41.7728,8.0,3.0,32.2333,169.3039
2014-01-06,43.12,48.4667,12.3996,10.5171,9.0631,2.1228,1.391,11072224240.0,8.3816,41.7728,8.0,3.0,32.2333,169.3039
2014-01-07,42.97,48.4667,12.7919,10.4805,9.0656,2.1154,1.3913,11033707690.0,8.3816,41.7728,8.0,3.0,32.2333,169.3039
2014-01-08,43.83,48.4667,10.5788,10.6902,9.0656,2.1578,1.3915,11254535910.0,8.3816,41.7728,8.0,3.0,32.2333,169.3039
2014-01-09,43.06,48.4667,12.5562,10.5024,9.0656,2.1199,1.394,11056817620.0,8.3816,41.7728,8.0,3.0,32.2333,169.3039
2014-01-10,43.0,48.4667,12.7133,10.4878,9.0659,2.1169,1.3941,11041411000.0,8.3816,41.7728,8.0,3.0,32.2333,169.3039
2014-01-13,42.94,48.6,13.1812,10.4732,9.0659,2.114,1.394,11026004380.0,8.3816,41.774,8.0,3.0,32.2333,169.3039
2014-01-14,44.12,49.0667,11.2119,10.761,9.0674,2.172,1.394,11329001240.0,8.3815,41.774,8.0,3.0,32.2333,169.3039
2014-01-15,45.39,49.0667,8.1002,11.0707,9.0688,2.2346,1.3941,11655108030.0,8.3815,41.774,8.0,3.0,32.2333,169.3039
2014-01-16,46.0,49.0667,6.6667,11.2195,9.0711,2.2646,1.3945,11811742000.0,8.3815,41.774,8.0,3.0,32.2333,169.3039
2014-01-17,46.72,49.2,5.3082,11.3951,9.0711,2.3,1.3945,11996621440.0,8.3815,41.774,8.0,3.0,32.2333,169.3039
2014-01-21,46.66,49.2,5.4436,11.3805,9.0674,2.2971,1.394,11981214820.0,8.3815,41.774,8.0,3.0,32.2333,169.3039
2014-01-22,47.85,49.2,2.8213,11.6707,9.0688,2.3557,1.3941,12286779450.0,8.3815,41.774,8.0,3.0,32.2333,169.3039
2014-01-23,47.85,49.2,2.8213,11.6707,9.0688,2.3557,1.3941,12286779450.0,8.3815,41.774,8.0,3.0,32.2333,169.3039
2014-01-24,45.58,49.2,7.9421,11.1171,9.0688,2.2439,1.3941,11703895660.0,8.3815,41.774,8.0,3.0,32.2333,169.3039
2014-01-27,46.0,49.2,6.9565,11.2195,9.0659,2.2646,1.394,11811742000.0,8.3815,41.774,8.0,3.0,32.2333,169.3039
2014-01-28,46.69,49.2,5.3759,11.3878,9.0674,2.2986,1.394,11988918130.0,8.3815,41.774,8.0,3.0,32.2333,169.3039
2014-01-29,47.26,49.7333,5.2334,11.4918,9.0688,2.3246,1.3941,12135281020.0,8.3822,41.7955,8.0,3.0,32.2333,169.5782
2014-01-30,47.85,49.7333,3.9358,11.6353,9.0688,2.3536,1.3941,12286779450.0,8.3822,41.7955,8.0,3.0,32.2333,169.5782
2014-01-31,48.35,50.4,4.2399,11.7212,9.0688,2.3709,1.3941,12415167950.0,8.7365,42.2927,8.0,3.0,26.5,169.5782
2014-02-03,45.82,50.4,10.8014,11.0698,9.0824,2.2489,1.394,11765522140.0,8.7365,42.2927,8.0,3.0,26.5,169.5782
2014-02-04,47.0,50.4,8.0196,11.3549,9.0915,2.3068,1.3941,12068519000.0,8.7365,42.2927,8.0,3.0,26.5,169.5782
2014-02-05,47.0,50.4,8.0196,11.3549,9.0938,2.3068,1.3945,12068519000.0,8.635,42.2927,8.0,3.0,26.5,169.5782
2014-02-06,49.6,57.2667,15.4571,10.4357,9.0963,2.214,1.396,12530526318.4,6.972,14.3009,2.0,3.0,26.4667,10.4874
2014-02-07,52.05,57.2667,10.0225,10.9745,9.098,2.3261,1.396,13149473686.95,6.6407,13.8634,3.0,3.0,26.4667,10.4874
2014-02-10,52.24,57.2667,9.6223,11.0146,9.1022,2.3345,1.3944,13197473686.96,6.6407,13.8634,3.0,3.0,26.4667,10.4874
2014-02-11,52.08,57.2667,9.9591,10.9809,9.1024,2.3274,1.3949,13157052634.32,6.6407,13.8634,3.0,3.0,26.4667,10.4874
2014-02-12,52.63,57.2667,8.81,11.0968,9.104,2.352,1.396,13296000002.77,6.6407,13.8634,3.0,3.0,26.4667,10.4874
2014-02-13,53.62,57.9333,8.0442,11.3056,9.1084,2.3962,1.396,13546105265.98,6.6407,13.8634,3.0,3.0,26.4667,10.4874
2014-02-14,55.6,57.9333,4.1966,11.723,9.1204,2.4847,1.396,14046315792.4,6.6407,13.8634,3.0,3.0,26.4667,10.4874
2014-02-18,56.79,57.9333,2.0132,11.9739,9.1204,2.5379,1.3944,14346947371.41,6.6407,13.8634,3.0,3.0,26.4667,10.4874
2014-02-19,56.79,57.9333,2.0132,11.9739,9.1296,2.5379,1.3949,14346947371.41,6.6407,13.8634,3.0,3.0,26.4667,10.4874
2014-02-20,56.74,58.6,3.2781,11.9634,9.1296,2.5356,1.3949,14334315792.46,6.6407,13.8634,3.0,3.0,26.4667,10.7218
2014-02-21,56.15,58.6,4.3633,11.839,9.1296,2.5093,1.3949,14185263160.85,6.6407,13.8634,3.0,3.0,26.4667,10.7218
2014-02-24,55.55,58.6,5.4905,11.7125,9.1112,2.4825,1.394,14033684213.45,6.6407,13.8634,3.0,3.0,26.4667,10.7218
2014-02-25,56.02,58.6,4.6055,11.8116,9.1204,2.5035,1.3944,14152421055.58,6.6407,13.8634,3.0,3.0,26.4667,10.7218
2014-02-26,55.55,58.6,5.4905,11.7125,9.1296,2.4825,1.3949,14033684213.45,6.6407,13.8634,3.0,3.0,26.4667,10.7218
2014-02-27,56.6,58.6,3.5336,11.9339,9.1296,2.5294,1.3949,14298947371.4,6.6407,13.8634,3.0,3.0,26.4667,10.7218
2014-02-28,56.23,58.6,4.2148,11.8559,9.1296,2.5129,1.3949,14205473687.17,6.6407,13.8634,3.0,3.0,26.4667,10.7218
2014-03-03,55.91,58.6,4.8113,11.7884,9.1112,2.4986,1.394,14124631581.89,6.6407,13.8634,3.0,3.0,26.4667,10.7218
2014-03-04,57.84,59.2667,2.4666,12.1953,9.1204,2.5848,1.3944,14612210529.36,6.6407,13.8634,3.0,3.0,26.4667,10.7218
2014-03-05,57.58,59.2667,2.9293,12.1405,9.1296,2.5732,1.3949,14546526318.82,6.6407,13.8634,3.0,3.0,26.4667,10.7218
2014-03-06,59.91,59.2667,-1.0738,12.6318,9.1296,2.6773,1.3949,15135157897.89,6.6407,13.8634,3.0,3.0,26.4667,10.7218
2014-03-07,58.56,59.2667,1.2068,12.3471,9.1296,2.617,1.3949,14794105266.24,6.6407,13.8634,3.0,3.0,26.4667,10.7218
2014-03-10,57.14,59.2667,3.7219,12.0477,9.1112,2.5535,1.394,14435368424.06,6.6407,13.8634,3.0,3.0,26.4667,10.7218
2014-03-11,56.81,59.2667,4.3244,11.9782,9.1204,2.5388,1.3944,14352000002.99,6.6407,13.8634,3.0,3.0,26.4667,10.7218
2014-03-12,57.53,59.2667,3.0188,12.13,9.1296,2.5709,1.3949,14533894739.87,6.6407,13.8634,3.0,3.0,26.4667,10.7218
2014-03-13,57.35,59.8,4.272,12.0953,9.1296,2.5584,1.3949,14488421055.65,6.6431,13.838,3.0,3.0,26.4667,10.7218
2014-03-14,57.62,59.8,3.7834,12.1523,9.1296,2.5705,1.3949,14556631581.98,6.6431,13.838,3.0,3.0,26.4667,10.7218
2014-03-17,58.41,59.8,2.3797,12.3189,9.1204,2.6057,1.3944,14756210529.39,6.6431,13.838,3.0,3.0,26.4667,10.7218
2014-03-18,58.73,59.8,1.8219,12.3864,9.1296,2.62,1.3949,14837052634.67,6.6431,13.838,3.0,3.0,26.4667,10.7218
2014-03-19,58.86,59.8,1.597,12.4138,9.1331,2.6258,1.396,14869894739.94,6.6431,13.838,3.0,3.0,26.4667,10.7218
2014-03-20,59.85,59.8,-0.0835,12.6226,9.1331,2.67,1.396,15120000003.15,6.6431,13.838,3.0,3.0,26.4667,10.7218
2014-03-21,57.97,59.8,3.1568,12.2261,9.1331,2.5861,1.396,14645052634.63,6.6431,13.838,3.0,3.0,26.4667,10.7218
2014-03-24,56.44,59.8,5.9532,11.9034,9.1204,2.5178,1.3944,14258526318.76,6.6431,13.838,3.0,3.0,26.4667,10.7218
2014-03-25,56.95,59.8,5.0044,12.011,9.1296,2.5406,1.3949,14387368424.05,6.6431,13.838,3.0,3.0,26.4667,10.7218
2014-03-26,58.09,60.4375,4.0411,12.1616,9.1331,2.5848,1.3949,14675368424.11,7.6923,16.8207,3.0,3.0,26.4667,10.7218
2014-03-27,57.26,60.4375,5.5492,11.9346,9.1331,2.5479,1.3949,14465684213.54,7.6923,16.8519,3.0,3.0,26.4667,10.7218
2014-03-28,57.66,60.4375,4.817,12.018,9.1331,2.5657,1.3949,14566736845.14,7.6923,16.8519,3.0,3.0,26.4667,10.7218
2014-03-31,58.81,61.1875,4.0427,12.2531,9.1204,2.6168,1.394,14857263160.99,7.6923,16.8525,3.0,3.0,26.4667,10.7218
2014-04-01,60.93,61.1875,0.4226,12.6948,9.1296,2.7112,1.3944,15392842108.47,7.6923,16.8525,3.0,3.0,26.4667,10.7218
2014-04-02,61.34,62.1875,1.3816,12.7802,9.1331,2.7294,1.3949,15496421055.86,7.6923,16.8525,3.0,3.0,26.4667,10.7218
2014-04-03,61.91,62.1875,0.4482,12.899,9.1331,2.7548,1.3949,15640421055.89,7.6923,16.8525,3.0,3.0,26.4667,10.7218
2014-04-04,57.33,62.1875,8.4729,11.9447,9.1331,2.551,1.3949,14483368424.07,7.6923,16.8525,3.0,3.0,26.4667,10.7218
2014-04-07,55.72,62.5,12.168,11.5941,9.1331,2.4793,1.394,14076631581.88,7.6923,16.8599,3.0,3.0,26.4667,10.3127
2014-04-08,58.24,63.375,8.817,12.1058,9.1365,2.5892,1.3944,14713263160.96,7.6933,16.8661,3.0,3.0,26.4667,10.7218
2014-04-09,59.33,63.375,6.8178,12.3324,9.1382,2.6376,1.3949,14988631582.07,7.6933,16.8661,3.0,3.0,26.4667,10.7218
2014-04-10,57.37,64.6471,12.6845,11.8245,9.1431,2.55,1.3949,14493473687.23,7.837,19.3628,4.0,3.0,26.4667,10.7218
2014-04-11,56.22,64.6471,14.9895,11.5875,9.153,2.4989,1.3949,14202947371.38,7.837,19.3628,4.0,3.0,26.4667,10.7218
2014-04-14,56.4,64.6471,14.6225,11.6246,9.1688,2.5069,1.394,14248421055.6,7.837,19.3628,4.0,3.0,26.4667,10.7218
2014-04-15,57.63,64.6471,12.1761,11.8781,9.1743,2.5616,1.3944,14559157897.77,7.837,19.3628,4.0,3.0,26.4667,10.7218
2014-04-16,57.91,64.6471,11.6337,11.9358,9.175,2.574,1.3949,14629894739.89,7.837,19.3628,4.0,3.0,26.4667,10.7218
2014-04-17,58.2,64.6471,11.0775,11.9955,9.1788,2.5869,1.3949,14703157897.8,7.837,19.3628,4.0,3.0,26.4667,10.7218
2014-04-21,60.09,64.7059,7.6816,12.3851,9.1859,2.6709,1.3928,15180631582.11,7.837,19.3628,4.0,3.0,26.4667,10.7218
2014-04-22,60.62,65.5556,8.1419,12.4733,9.1873,2.6941,1.394,15314526318.98,7.8371,19.3659,4.0,3.0,26.4667,9.9649
2014-04-23,60.52,65.5556,8.3206,12.4527,9.1887,2.6896,1.3944,15289263161.08,7.8371,19.3659,4.0,3.0,26.4667,9.9649
2014-04-24,62.0,71.1667,14.785,12.2948,9.1908,2.7322,1.3949,15820354000.0,8.6568,21.4559,4.0,2.0,21.7,9.2184
2014-04-25,58.87,71.1667,20.8879,11.6741,9.1978,2.5931,1.3949,15021681290.0,8.6581,21.4625,4.0,2.0,21.7,9.2184
2014-04-28,58.02,71.1667,22.6589,11.5055,9.2046,2.5556,1.394,14804789340.0,8.6581,21.4625,4.0,2.0,21.7,9.2184
2014-04-29,59.24,71.1667,20.1328,11.7474,9.2059,2.6094,1.3944,15116093080.0,8.6581,21.4625,4.0,2.0,21.7,9.2184
2014-04-30,59.62,71.1667,19.3672,11.8228,9.2098,2.6261,1.3949,15213056540.0,8.6581,21.4625,4.0,2.0,21.7,9.2184
2014-05-01,60.46,71.1667,17.7087,11.9894,9.2192,2.6631,1.3949,15427396820.0,8.6581,21.4625,4.0,2.0,21.7,9.2184
2014-05-02,61.78,71.1667,15.1938,12.2511,9.2252,2.7213,1.3949,15764217260.0,8.6581,21.4625,4.0,2.0,21.7,9.2184
2014-05-05,61.22,71.1667,16.2475,12.1401,9.2275,2.6966,1.3996,15621323740.0,8.6581,21.4625,4.0,2.0,21.7,9.2184
2014-05-06,60.54,71.1667,17.5532,12.0052,9.2293,2.6666,1.3997,15447810180.0,8.6581,21.4625,4.0,2.0,21.7,9.2184
2014-05-07,60.22,71.1667,18.1778,11.9418,9.23,2.6525,1.3998,15366156740.0,8.6581,21.4625,4.0,2.0,21.7,9.2184
2014-05-08,60.71,71.1667,17.224,12.0389,9.2319,2.6741,1.4021,15491188570.0,8.6581,21.4625,4.0,2.0,21.7,9.2184
2014-05-09,59.77,71.1667,19.0676,11.8525,9.2379,2.6327,1.4021,15251331590.0,8.6581,21.4625,4.0,2.0,21.7,9.2184
2014-05-12,62.62,71.1667,13.6485,12.4177,9.2443,2.7583,1.405,15978557540.0,8.6581,21.4625,4.0,2.0,21.7,9.2184
2014-05-13,60.71,71.1667,17.224,12.0389,9.2446,2.6741,1.4053,15491188570.0,8.6581,21.4625,4.0,2.0,21.7,9.2184
2014-05-14,59.54,71.1667,19.5275,11.8069,9.2496,2.6226,1.4055,15192643180.0,8.6581,21.4625,4.0,2.0,21.7,9.2184
2014-05-15,59.65,71.1667,19.3071,11.8287,9.2554,2.6274,1.4066,15220711550.0,8.6581,21.4625,4.0,2.0,21.7,9.2184
2014-05-16,60.25,71.1667,18.119,11.9477,9.2564,2.6539,1.4071,15373811750.0,8.6581,21.4625,4.0,2.0,21.7,9.2184
2014-05-19,60.54,71.1667,17.5532,12.0052,9.2596,2.6666,1.4075,15447810180.0,8.6581,21.4625,4.0,2.0,21.7,9.2184
2014-05-20,60.79,71.1667,17.0697,12.0548,9.2622,2.6777,1.4082,15511601930.0,8.6581,21.4625,4.0,2.0,21.7,9.2184
2014-05-21,60.41,71.1667,17.8062,11.9795,9.2626,2.6609,1.4088,15414638470.0,8.6581,21.4625,4.0,2.0,21.7,9.2184
2014-05-22,60.54,71.1667,17.5532,12.0052,9.2648,2.6666,1.4121,15447810180.0,8.6581,21.4625,4.0,2.0,21.7,9.2184
2014-05-23,61.66,71.1667,15.4179,12.2273,9.2728,2.716,1.4124,15733597220.0,8.6581,21.4625,4.0,2.0,21.7,9.2184
2014-05-27,62.41,71.1667,14.0309,12.3761,9.2939,2.749,1.4124,15924972470.0,8.6581,21.4625,4.0,2.0,21.7,9.2184
2014-05-28,61.81,71.1667,15.1378,12.2571,9.2945,2.7226,1.4129,15771872270.0,8.6581,21.4625,4.0,2.0,21.7,9.2184
2014-05-29,62.03,71.1667,14.7295,12.3007,9.2952,2.7323,1.4134,15828009010.0,8.6581,21.4625,4.0,2.0,21.7,9.2184
2014-05-30,62.1,71.1667,14.6002,12.3146,9.2985,2.7354,1.4134,15845870700.0,8.6581,21.4625,4.0,2.0,21.7,9.2184
2014-06-02,62.4,71.1667,14.0492,12.3741,9.3054,2.7486,1.416,15922420800.0,8.6581,21.4625,4.0,2.0,21.7,9.2184
2014-06-03,62.69,71.1667,13.5216,12.4316,9.3079,2.7614,1.4165,15996419230.0,8.6581,21.4625,4.0,2.0,21.7,9.2184
2014-06-04,62.5,71.1667,13.8667,12.3939,9.3083,2.753,1.417,15947937500.0,8.6581,21.4625,4.0,2.0,21.7,9.2184
2014-06-05,63.4,71.1667,12.2503,12.5724,9.3094,2.7926,1.4194,16177587800.0,8.6581,21.4625,4.0,2.0,21.7,9.2184
2014-06-06,63.18,71.1667,12.6412,12.5288,9.3142,2.7829,1.42,16121451060.0,8.6581,21.4625,4.0,2.0,21.7,9.2184
2014-06-09,63.7,71.1667,11.7217,12.6319,9.334,2.8058,1.4213,16254137900.0,8.6581,21.4625,4.0,2.0,21.7,9.2184
2014-06-10,64.4,71.1667,10.5073,12.7707,9.3345,2.8367,1.4214,16432754800.0,8.6581,21.4625,4.0,2.0,21.7,9.2184
2014-06-11,63.68,71.4211,12.1562,12.6099,9.336,2.8045,1.4215,16249034560.0,8.6583,21.4651,4.0,2.0,21.7,9.2184
2014-06-12,62.27,71.5263,14.8648,12.3307,9.3392,2.7424,1.4216,15889249090.0,8.6583,21.4651,4.0,2.0,21.7,9.2184
2014-06-13,62.29,71.5263,14.8279,12.3347,9.3447,2.7433,1.4232,15894352430.0,8.6583,21.4651,4.0,2.0,21.7,9.2184
2014-06-16,62.53,71.5263,14.3872,12.3822,9.3536,2.7538,1.4252,15955592510.0,8.6583,21.4651,4.0,2.0,21.7,9.2184
2014-06-17,63.3,71.5263,12.9957,12.5347,9.354,2.7878,1.4266,16152071100.0,8.6583,21.4651,4.0,2.0,21.7,9.2184
2014-06-18,62.92,71.5263,13.6782,12.4594,9.3557,2.771,1.4281,16055107640.0,8.6583,21.4651,4.0,2.0,21.7,9.2184
2014-06-19,64.99,71.5263,10.0574,12.8693,9.3587,2.8622,1.4288,16583303330.0,8.6583,21.4651,4.0,2.0,21.7,9.2184
2014-06-20,66.44,71.9474,8.2893,13.1564,9.3648,2.926,1.4291,16953295480.0,8.6583,21.4651,4.0,2.0,21.7,9.2184
2014-06-23,66.06,71.9474,8.9122,13.0812,9.375,2.9093,1.4324,16856332020.0,8.6583,21.4651,4.0,2.0,21.7,9.2184
2014-06-24,64.44,71.9474,11.6502,12.7604,9.3826,2.838,1.4326,16442961480.0,8.6583,21.4651,4.0,2.0,21.7,9.2184
2014-06-25,64.58,71.9474,11.4082,12.7881,9.3903,2.8441,1.4327,16478684860.0,8.6583,21.4651,4.0,2.0,21.7,9.2184
2014-06-26,63.89,71.9474,12.6114,12.6515,9.3923,2.8137,1.4336,16302619630.0,8.6583,21.4651,4.0,2.0,21.7,9.2184
2014-06-27,65.01,71.9474,10.6713,12.8733,9.3996,2.8631,1.4343,16588406670.0,8.6583,21.4651,4.0,2.0,21.7,9.2184
2014-06-30,66.18,71.9474,8.7147,13.105,9.4009,2.9146,1.4361,16886952060.0,8.6583,21.4651,4.0,2.0,21.7,9.2184
2014-07-01,67.15,71.9474,7.1443,13.297,9.401,2.9573,1.4377,17134464050.0,8.6583,21.4651,4.0,2.0,21.7,9.2184
2014-07-02,66.6,71.9474,8.0291,13.1881,9.4011,2.9331,1.4394,16994122200.0,8.6583,21.4651,4.0,2.0,21.7,9.2184
2014-07-03,67.36,71.9474,6.8103,13.3136,9.4065,2.9631,1.4396,17188049120.0,8.6594,21.4713,4.0,2.0,21.7,9.2184
2014-07-07,66.91,71.9474,7.5286,13.2246,9.4237,2.9433,1.4486,17073223970.0,8.6594,21.4713,4.0,2.0,21.7,9.2184
2014-07-08,65.67,71.9474,9.559,12.9795,9.4237,2.8888,1.4497,16756816890.0,8.6594,21.4713,4.0,2.0,21.7,9.2184
2014-07-09,66.39,71.9474,8.3708,13.1218,9.4254,2.9204,1.4497,16940537130.0,8.6594,21.4713,4.0,2.0,21.7,9.2184
2014-07-10,65.43,71.9474,9.9609,12.9321,9.4282,2.8782,1.4509,16695576810.0,8.6594,21.4713,4.0,2.0,21.7,9.2184
2014-07-11,66.42,71.9474,8.3219,13.1278,9.4358,2.9217,1.4535,16948192140.0,8.6594,21.4712,4.0,2.0,21.7,10.6496
2014-07-14,66.35,71.9474,8.4362,13.1139,9.4574,2.9187,1.4555,16930330450.0,8.6594,21.4712,4.0,2.0,21.7,10.6496
2014-07-15,65.76,71.9474,9.4091,12.9973,9.4634,2.8927,1.4557,16779781920.0,8.6594,21.4712,4.0,2.0,21.7,10.6496
2014-07-16,67.03,71.9474,7.3361,13.2483,9.4634,2.9486,1.456,17103844010.0,8.6594,21.4712,4.0,2.0,21.7,10.6496
2014-07-17,64.93,71.9474,10.8076,12.8333,9.4688,2.8562,1.4563,16567993310.0,8.6594,21.4712,4.0,2.0,21.7,10.6496
2014-07-18,66.61,71.9474,8.0129,13.1695,9.4743,2.9307,1.4572,16996673870.0,8.6599,21.4713,4.0,2.0,21.7,10.6496
