date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-05-27,28.35,30.5,7.5838,35.4021,18.1739,1.7876,1.8978,376969950.0,-0.5655,37.2057,2.0,1.0,27.0,38.6859
2021-05-28,28.62,30.5,6.5688,35.7393,18.1739,1.8046,1.8973,380560140.0,-0.5655,37.2057,2.0,1.0,27.0,38.6859
2021-06-01,30.54,30.5,-0.131,38.1369,18.172,1.9257,1.8973,406090380.0,-0.5655,37.2057,2.0,1.0,27.0,38.6859
2021-06-02,29.46,30.5,3.5302,36.7882,18.172,1.8576,1.8944,391729620.0,-0.5655,37.2057,2.0,1.0,27.0,38.6859
2021-06-03,29.39,28.0,-4.7295,37.3871,18.172,1.9147,1.8944,390798830.0,-0.7274,36.5574,2.0,1.0,27.0,38.6859
2021-06-04,31.06,28.0,-9.8519,39.5115,18.172,2.0235,1.8944,413004820.0,-0.7274,36.5574,2.0,1.0,27.0,38.6859
2021-06-07,30.96,28.0,-9.5607,39.3843,18.1278,2.017,1.8912,411675120.0,-0.7274,36.5574,2.0,1.0,27.0,38.6859
2021-06-08,30.51,28.0,-8.2268,38.8119,18.1499,1.9877,1.8914,405691470.0,-0.7274,36.5574,2.0,1.0,27.0,38.6859
2021-06-09,29.48,28.0,-5.0204,37.5016,18.172,1.9206,1.8944,391995560.0,-0.7274,36.5574,2.0,1.0,27.0,38.6859
2021-06-10,27.79,28.0,0.7557,35.3517,18.172,1.8105,1.8912,369523630.0,-0.7274,36.5574,2.0,1.0,27.0,38.6859
2021-06-11,28.39,28.0,-1.3737,36.115,18.172,1.8495,1.8878,377501830.0,-0.7274,36.5574,2.0,1.0,27.0,38.6859
2021-06-14,27.82,28.0,0.647,35.3899,18.1278,1.8124,1.8822,369922540.0,-0.7274,36.5574,2.0,1.0,27.0,38.6859
2021-06-15,29.28,28.0,-4.3716,37.2472,18.1499,1.9075,1.883,389336160.0,-0.7274,36.5574,2.0,1.0,27.0,38.6859
2021-06-16,29.05,28.0,-3.6145,36.9546,18.172,1.8925,1.8838,386277850.0,-0.7274,36.5574,2.0,1.0,27.0,38.6859
2021-06-17,28.84,28.0,-2.9126,36.6874,18.172,1.8789,1.8822,383485480.0,-0.7274,36.5574,2.0,1.0,27.0,38.6859
2021-06-18,28.32,28.0,-1.1299,36.026,18.172,1.845,1.8811,376571040.0,-0.7274,36.5574,2.0,1.0,27.0,38.6859
2021-06-21,29.71,28.0,-5.7556,37.7942,18.1278,1.9355,1.8798,395053870.0,-0.7274,36.5574,2.0,1.0,27.0,38.6859
2021-06-22,30.31,28.0,-7.6212,38.5574,18.1499,1.9746,1.8808,403032070.0,-0.7274,36.5574,2.0,1.0,27.0,38.6859
2021-06-23,30.04,28.0,-6.7909,38.214,18.172,1.957,1.8811,399441880.0,-0.7274,36.5574,2.0,1.0,27.0,38.6859
2021-06-24,31.95,28.0,-12.3631,40.6437,18.172,2.0815,1.8811,424839150.0,-0.7274,36.5574,2.0,1.0,27.0,38.6859
2021-06-25,30.01,28.0,-6.6978,38.1758,18.172,1.9551,1.8811,399042970.0,-0.7274,36.5574,2.0,1.0,27.0,38.6859
2021-06-28,29.45,28.0,-4.9236,23.5393,18.1278,1.8506,1.8775,391596650.0,-0.5255,40.5839,2.0,1.0,27.0,46.3397
2021-06-29,30.6,28.0,-8.4967,24.4585,18.1499,1.9229,1.8789,406888200.0,-0.5255,40.5839,2.0,1.0,27.0,46.3397
2021-06-30,31.86,28.0,-12.1155,25.4656,18.172,2.002,1.8798,423642420.0,-0.5255,40.5839,2.0,1.0,27.0,46.3397
2021-07-01,32.44,28.0,-13.6868,25.9292,18.172,2.0385,1.8798,431354680.0,-0.5255,40.5839,2.0,1.0,27.0,46.3397
2021-07-02,32.38,28.0,-13.5269,25.8812,18.172,2.0347,1.8798,430556860.0,-0.5255,40.5839,2.0,1.0,27.0,46.3397
2021-07-06,31.34,29.3333,-6.403,23.423,18.1278,1.9551,1.8775,416727980.0,0.0393,46.5833,2.0,1.0,27.0,53.743
2021-07-07,31.86,29.3333,-7.9306,23.8117,18.1499,1.9875,1.8789,423642420.0,0.0393,46.5833,2.0,1.0,27.0,53.743
2021-07-08,31.02,29.3333,-5.4375,23.1839,18.1499,1.9351,1.8789,412472940.0,0.0393,46.5833,2.0,1.0,27.0,53.743
2021-07-09,31.53,29.3333,-6.967,23.565,18.1499,1.9669,1.8789,419254410.0,0.0393,46.5833,2.0,1.0,27.0,53.743
2021-07-12,32.29,29.3333,-9.1567,16.2017,18.0165,1.9354,1.8761,429360130.0,0.2576,55.0253,2.0,1.0,27.0,53.743
2021-07-13,31.89,29.3333,-8.0172,16.001,17.9607,1.9114,1.8775,424041330.0,0.2576,55.0253,2.0,1.0,27.0,53.743
2021-07-14,32.29,29.3333,-9.1567,16.2017,17.9351,1.9354,1.8775,429360130.0,0.2576,55.0253,2.0,1.0,27.0,53.743
2021-07-15,31.56,29.3333,-7.0554,15.8354,17.9049,1.8916,1.8775,419653320.0,0.2576,55.0253,2.0,1.0,27.0,53.743
2021-07-16,29.31,29.3333,0.0795,14.7065,17.8627,1.7567,1.8758,389735070.0,0.2576,55.0253,2.0,1.0,27.0,53.743
2021-07-19,28.85,29.3333,1.6752,14.4757,17.7441,1.7292,1.8666,383618450.0,0.2576,55.0253,2.0,1.0,27.0,53.743
2021-07-20,30.21,29.3333,-2.902,15.1581,17.726,1.8107,1.8649,401702370.0,0.2576,55.0253,2.0,1.0,27.0,53.743
2021-07-21,31.22,29.3333,-6.0432,15.6648,17.708,1.8712,1.8666,415132340.0,0.2576,55.0253,2.0,1.0,27.0,53.743
2021-07-22,30.74,29.3333,-4.5761,15.424,17.6961,1.8425,1.8612,408749780.0,0.2576,55.0253,2.0,1.0,27.0,53.743
2021-07-23,30.5,29.3333,-3.8252,15.3036,17.6959,1.8281,1.8572,405558500.0,0.2576,55.0253,2.0,1.0,27.0,53.743
2021-07-26,31.5,29.3333,-6.8784,12.6101,17.6493,1.83,1.8531,418855500.0,0.5416,63.4251,2.0,1.0,27.0,53.743
2021-07-27,30.04,29.3333,-2.3525,12.0256,17.6461,1.7452,1.8506,399441880.0,0.5416,63.4251,2.0,1.0,27.0,53.743
2021-07-28,30.71,29.3333,-4.4829,12.2938,17.6395,1.7841,1.85,408350870.0,0.5416,63.4251,2.0,1.0,27.0,53.743
2021-07-29,31.33,29.3333,-6.3731,12.542,17.6329,1.8201,1.8495,416595010.0,0.5416,63.4251,2.0,1.0,27.0,53.743
2021-07-30,30.3,29.3333,-3.1904,12.1297,17.5876,1.7603,1.8451,402899100.0,0.5416,63.4251,2.0,1.0,27.0,53.743
2021-08-02,31.07,29.3333,-5.5896,12.438,17.5717,1.8106,1.8434,414411660.0,0.5416,63.4251,2.0,1.0,27.0,53.743
2021-08-03,34.02,31.0,-8.8771,13.3182,17.571,1.9729,1.8442,453758760.0,1.2181,66.5922,2.0,1.0,27.0,53.1913
2021-08-04,32.61,31.0,-4.9371,12.7662,17.5703,1.8912,1.845,434952180.0,1.2181,66.5922,2.0,1.0,27.0,53.1913
2021-08-05,33.06,31.0,-6.2311,12.9424,17.5703,1.9173,1.845,440954280.0,1.2181,66.5922,2.0,1.0,27.0,53.1913
2021-08-06,34.3,31.0,-9.621,13.2719,17.5502,1.9706,1.845,457493400.0,1.9851,68.9187,2.0,1.0,27.0,53.1913
2021-08-09,35.81,31.0,-13.432,13.8562,17.476,2.0573,1.8434,477633780.0,1.9851,68.9187,2.0,1.0,27.0,53.1913
2021-08-10,35.97,31.0,-13.8171,13.9181,17.4754,2.0665,1.8442,479767860.0,1.9851,68.9187,2.0,1.0,27.0,53.1913
2021-08-11,36.51,31.0,-15.0918,14.1271,17.4747,2.0975,1.845,486970380.0,1.9851,68.9187,2.0,1.0,27.0,53.1913
2021-08-12,36.62,31.0,-15.3468,14.1696,17.4596,2.1039,1.845,488437560.0,1.9851,68.9187,2.0,1.0,27.0,53.1913
2021-08-13,35.9,31.0,-13.649,13.891,17.4587,2.0625,1.845,478834200.0,1.9851,68.9187,2.0,1.0,27.0,53.1913
2021-08-16,33.71,31.0,-8.0392,13.0436,17.4516,1.9367,1.8434,449623980.0,1.9851,68.9187,2.0,1.0,27.0,53.1913
2021-08-17,33.25,31.0,-6.7669,12.8657,17.4272,1.9103,1.8442,443488500.0,1.9851,68.9187,2.0,1.0,27.0,53.1913
2021-08-18,33.72,31.0,-8.0664,13.0475,17.4029,1.9373,1.845,449757360.0,1.9851,68.9187,2.0,1.0,27.0,53.1913
2021-08-19,30.3,30.0,-0.9901,12.4211,17.4029,1.7561,1.8434,404141400.0,1.9467,67.5827,2.0,1.0,27.0,59.3642
2021-08-20,28.11,28.6667,1.9804,12.7808,17.3905,1.6575,1.8425,374931180.0,1.619,63.3625,2.0,1.0,27.0,59.3642
2021-08-23,30.14,28.6667,-4.8882,13.7037,17.3472,1.7772,1.8384,402007320.0,1.619,63.3625,2.0,1.0,27.0,59.3642
2021-08-24,30.64,28.6667,-6.4403,13.9311,17.3472,1.8067,1.8384,408676320.0,1.619,63.3625,2.0,1.0,27.0,59.3642
2021-08-25,31.09,28.6667,-7.7945,14.1357,17.3472,1.8332,1.8384,414678420.0,1.619,63.3625,2.0,1.0,27.0,59.3642
2021-08-26,29.87,28.6667,-4.0285,13.581,17.3428,1.7613,1.8332,398406060.0,1.619,63.3625,2.0,1.0,27.0,59.3642
2021-08-27,30.78,28.6667,-6.8658,13.9947,17.2914,1.815,1.83,410543640.0,1.619,63.3625,2.0,1.0,27.0,59.3642
2021-08-30,31.35,28.6667,-8.5592,14.2539,17.2414,1.8486,1.829,418146300.0,1.619,63.3625,2.0,1.0,27.0,59.3642
2021-08-31,31.01,28.6667,-7.5566,14.0993,17.2414,1.8285,1.8288,413611380.0,1.619,63.3625,2.0,1.0,27.0,59.3642
2021-09-01,30.82,28.6667,-6.9867,14.0129,17.2414,1.8173,1.8285,411077160.0,1.619,63.3625,2.0,1.0,27.0,59.3642
2021-09-02,30.48,28.6667,-5.9491,13.8583,17.2414,1.7973,1.8285,406542240.0,1.619,63.3625,2.0,1.0,27.0,59.3642
2021-09-03,31.02,28.6667,-7.5864,14.1038,17.2356,1.8291,1.8285,413744760.0,1.619,63.3625,2.0,1.0,27.0,59.3642
2021-09-07,30.27,28.6667,-5.2967,13.7628,17.2356,1.7849,1.8261,403741260.0,1.619,63.3625,2.0,1.0,27.0,59.3642
2021-09-08,28.94,28.6667,-0.9444,13.1581,17.2077,1.7065,1.824,386001720.0,1.619,63.3625,2.0,1.0,27.0,59.3642
2021-09-09,29.28,28.6667,-2.0946,13.3127,17.156,1.7265,1.8216,390536640.0,1.619,63.3625,2.0,1.0,27.0,59.3642
2021-09-10,29.07,28.6667,-1.3873,13.2172,17.1322,1.7141,1.8206,387735660.0,1.619,63.3625,2.0,1.0,27.0,59.3642
2021-09-13,29.47,28.6667,-2.7258,13.3991,17.0896,1.7377,1.8166,393070860.0,1.619,63.3625,2.0,1.0,27.0,59.3642
2021-09-14,28.35,28.6667,1.1171,12.8899,17.0836,1.6717,1.8154,378132300.0,1.619,63.3625,2.0,1.0,27.0,59.3642
2021-09-15,29.72,28.6667,-3.5441,13.5128,17.0777,1.7525,1.815,396405360.0,1.619,63.3625,2.0,1.0,27.0,59.3642
2021-09-16,28.77,28.6667,-0.3591,13.0808,17.0447,1.6964,1.8124,383734260.0,1.619,63.3625,2.0,1.0,27.0,59.3642
2021-09-17,30.12,28.6667,-4.825,13.6946,17.0383,1.776,1.8119,401740560.0,1.619,63.3625,2.0,1.0,27.0,59.3642
2021-09-20,28.55,28.6667,0.4088,12.9808,17.0269,1.6835,1.8106,380799900.0,1.619,63.3625,2.0,1.0,27.0,59.3642
2021-09-21,29.0,24.0,-17.2414,16.7388,17.025,1.8207,1.8106,386802000.0,1.3383,59.7485,2.0,1.0,27.0,59.3642
2021-09-22,29.15,24.0,-17.6672,9.7436,17.0231,1.677,1.8106,388802700.0,1.9877,73.0991,2.0,1.0,27.0,57.1556
2021-09-23,30.86,24.0,-22.2294,10.3152,16.9686,1.7754,1.8105,411610680.0,1.9877,73.0991,2.0,1.0,27.0,57.1556
2021-09-24,30.83,24.0,-22.1537,10.3052,16.9557,1.7737,1.8067,411210540.0,1.9877,73.0991,2.0,1.0,27.0,57.1556
2021-09-27,32.26,24.0,-25.6045,10.7832,16.8384,1.8559,1.8046,430283880.0,1.9877,73.0991,2.0,1.0,27.0,57.1556
2021-09-28,31.53,24.0,-23.882,10.5392,16.8257,1.8139,1.8056,420547140.0,1.9877,73.0991,2.0,1.0,27.0,57.1556
2021-09-29,31.19,24.0,-23.0523,10.4255,16.813,1.7944,1.8046,416012220.0,1.9877,73.0991,2.0,1.0,27.0,57.1556
2021-09-30,30.9,24.0,-22.3301,10.3286,16.8096,1.7777,1.8045,412144200.0,1.9877,73.0991,2.0,1.0,27.0,57.1556
2021-10-01,32.33,24.0,-25.7655,10.8066,16.7992,1.86,1.8045,431217540.0,1.9877,73.0991,2.0,1.0,27.0,57.1556
2021-10-04,33.04,24.0,-27.3608,11.0439,16.7388,1.9008,1.8033,440687520.0,1.9877,73.0991,2.0,1.0,27.0,57.1556
2021-10-05,33.18,24.0,-27.6673,11.0907,16.7258,1.9089,1.8039,442554840.0,1.9877,73.0991,2.0,1.0,27.0,57.1556
2021-10-06,32.54,24.0,-26.2446,10.8768,16.7127,1.8721,1.8045,434018520.0,1.9877,73.0991,2.0,1.0,27.0,57.1556
2021-10-07,33.85,24.0,-29.099,11.3146,16.6968,1.9474,1.8045,451491300.0,1.9877,73.0991,2.0,1.0,27.0,57.1556
2021-10-08,35.04,24.0,-31.5068,11.7124,16.6499,2.0159,1.8045,467363520.0,1.9877,73.0991,2.0,1.0,27.0,57.1556
2021-10-11,37.34,24.0,-35.7258,12.4812,16.646,2.1482,1.8033,498040920.0,1.9877,73.0991,2.0,1.0,27.0,57.1556
2021-10-12,40.49,24.0,-40.7261,13.5341,16.6195,2.3294,1.8039,540055620.0,1.9877,73.0991,2.0,1.0,27.0,57.1556
2021-10-13,40.5,24.0,-40.7407,13.5375,16.593,2.33,1.8045,540189000.0,1.9877,73.0991,2.0,1.0,27.0,57.1556
2021-10-14,42.3,24.0,-43.2624,14.1391,16.5843,2.4336,1.8045,564197400.0,1.9877,73.0991,2.0,1.0,27.0,57.1556
2021-10-15,41.42,24.0,-42.057,13.845,16.5686,2.3829,1.8045,552459960.0,1.9877,73.0991,2.0,1.0,27.0,57.1556
2021-10-18,42.54,24.0,-43.5825,11.0062,16.5686,2.2889,1.8039,567398520.0,3.4246,85.6171,2.0,1.0,27.0,57.1556
2021-10-19,44.09,24.0,-45.5659,11.4072,16.5686,2.3723,1.8045,588072420.0,3.4246,85.6171,2.0,1.0,27.0,57.1556
2021-10-20,46.34,24.0,-48.2089,11.9893,16.5544,2.4934,1.8046,618082920.0,3.4246,85.6171,2.0,1.0,27.0,57.1556
2021-10-21,45.61,24.0,-47.38,11.8005,16.52,2.4541,1.8046,608346180.0,3.4246,85.6171,2.0,1.0,27.0,57.1556
2021-10-22,48.69,24.0,-50.7086,12.5973,16.498,2.6198,1.8046,649427220.0,3.4246,85.6171,2.0,1.0,27.0,57.1556
2021-10-25,50.2,24.0,-52.1912,12.988,16.4802,2.7011,1.8039,669567600.0,3.4246,85.6171,2.0,1.0,27.0,57.1556
2021-10-26,49.4,24.0,-51.417,12.781,16.4606,2.658,1.8039,658897200.0,3.4246,85.6171,2.0,1.0,27.0,57.1556
2021-10-27,47.39,24.0,-49.3564,12.261,16.452,2.5499,1.8045,632087820.0,3.4246,85.6171,2.0,1.0,27.0,57.1556
2021-10-28,50.01,24.0,-52.0096,12.9389,16.452,2.6908,1.8045,667033380.0,3.4246,85.6171,2.0,1.0,27.0,57.1556
2021-10-29,48.71,24.0,-50.7288,12.6025,16.4405,2.6209,1.8045,649693980.0,3.4246,85.6171,2.0,1.0,27.0,57.1556
2021-11-01,51.29,24.0,-53.2073,13.27,16.4032,2.7657,1.8039,685593430.0,3.4246,85.6171,2.0,1.0,27.0,57.1556
2021-11-02,42.26,27.5,-34.9266,12.3146,16.3986,2.2948,1.8045,564889420.0,3.351,81.2588,2.0,1.0,27.0,52.9185
2021-11-03,45.26,27.5,-39.2399,13.1888,16.3674,2.4577,1.8046,604990420.0,3.351,81.2588,2.0,1.0,27.0,52.9185
2021-11-04,47.03,27.5,-41.5267,12.9377,16.3046,2.3965,1.8046,628650010.0,3.7637,81.6649,2.0,1.0,27.0,52.9185
2021-11-05,44.8,27.5,-38.6161,12.3243,16.2729,2.2828,1.8046,598841600.0,3.7637,81.6649,2.0,1.0,27.0,52.9185
2021-11-08,46.43,27.5,-40.7711,12.7727,16.2303,2.3659,1.8039,620629810.0,3.7637,81.6649,2.0,1.0,27.0,52.9185
2021-11-09,46.67,27.5,-41.0756,12.8387,16.2017,2.3781,1.8045,623837890.0,3.7637,81.6649,2.0,1.0,27.0,52.9185
2021-11-10,44.92,27.5,-38.7801,12.3573,16.2017,2.2889,1.8046,600445640.0,3.7637,81.6649,2.0,1.0,27.0,52.9185
2021-11-11,45.0,27.5,-38.8889,12.3793,16.2015,2.293,1.8046,601515000.0,3.7637,81.6649,2.0,1.0,27.0,52.9185
2021-11-12,44.27,27.5,-37.8812,12.1785,16.2014,2.2558,1.8046,591757090.0,3.7637,81.6649,2.0,1.0,27.0,52.9185
2021-11-15,42.81,27.5,-35.7627,11.7768,16.1948,2.1814,1.8039,572241270.0,3.7637,81.6649,2.0,1.0,27.0,52.9185
2021-11-16,42.53,27.5,-35.3398,11.6998,16.1881,2.1672,1.8045,568498510.0,3.7637,81.6649,2.0,1.0,27.0,52.9185
2021-11-17,42.26,27.5,-34.9266,11.6255,16.1648,2.1534,1.8046,564889420.0,3.7637,81.6649,2.0,1.0,27.0,52.9185
2021-11-18,42.03,27.5,-34.5705,11.5623,16.1648,2.1417,1.8046,561815010.0,3.7637,81.6649,2.0,1.0,27.0,52.9185
2021-11-19,41.06,27.5,-33.0248,11.2954,16.1416,2.0923,1.8046,548849020.0,3.7637,81.6649,2.0,1.0,27.0,52.9185
2021-11-22,42.48,27.5,-35.2637,11.6861,16.1881,2.1646,1.8045,567830160.0,3.7637,81.6649,2.0,1.0,27.0,52.9185
2021-11-23,42.03,27.5,-34.5705,11.5623,16.1216,2.1417,1.8046,561815010.0,3.7637,81.6649,2.0,1.0,27.0,52.9185
2021-11-24,45.16,27.5,-39.1054,12.4233,16.055,2.3012,1.8046,603653720.0,3.7637,81.6649,2.0,1.0,27.0,52.9185
2021-11-26,43.45,27.5,-36.7089,11.9529,16.055,2.214,1.8046,580796150.0,3.7637,81.6649,2.0,1.0,27.0,52.9185
2021-11-29,43.62,27.5,-36.9555,11.9997,16.055,2.2227,1.8045,583068540.0,3.7637,81.6649,2.0,1.0,27.0,52.9185
2021-11-30,41.1,27.5,-33.09,11.3064,16.055,2.0943,1.8046,549383700.0,3.7637,81.6649,2.0,1.0,27.0,52.9185
2021-12-01,39.58,28.5,-27.9939,9.4544,16.055,1.9421,1.8046,529065860.0,4.3879,89.998,2.0,1.0,27.0,54.1737
2021-12-02,41.25,28.5,-30.9091,9.8533,16.0408,2.0241,1.8046,551388750.0,4.3879,89.998,2.0,1.0,27.0,54.1737
2021-12-03,39.42,28.5,-27.7017,9.4162,16.0241,1.9343,1.8046,526927140.0,4.3879,89.998,2.0,1.0,27.0,54.1737
2021-12-06,40.47,28.5,-29.5775,9.667,16.0183,1.9858,1.8045,540962490.0,4.3879,89.998,2.0,1.0,27.0,54.1737
2021-12-07,41.95,28.5,-32.062,10.0205,16.0151,2.0584,1.8046,560745650.0,4.3879,89.998,2.0,1.0,27.0,54.1737
2021-12-08,42.02,28.5,-32.1752,10.0373,16.001,2.0618,1.8046,561681340.0,4.3879,89.998,2.0,1.0,27.0,54.1737
2021-12-09,41.72,28.5,-31.6874,9.9656,15.9424,2.0471,1.8046,557671240.0,4.3879,89.998,2.0,1.0,27.0,54.1737
2021-12-10,42.24,28.5,-32.5284,10.0898,15.9227,2.0726,1.8046,564622080.0,4.3879,89.998,2.0,1.0,27.0,54.1737
2021-12-13,40.26,28.5,-29.2101,9.6169,15.8354,1.9755,1.8039,538155420.0,4.3879,89.998,2.0,1.0,27.0,54.1737
2021-12-14,40.99,28.5,-30.4708,9.7912,15.835,2.0113,1.8045,547913330.0,4.3879,89.998,2.0,1.0,27.0,54.1737
2021-12-15,40.66,28.5,-29.9065,9.7124,15.8345,1.9951,1.8046,543502220.0,4.3879,89.998,2.0,1.0,27.0,54.1737
2021-12-16,41.08,28.5,-30.6232,9.8127,15.8006,2.0157,1.8046,549116360.0,4.3879,89.998,2.0,1.0,27.0,54.1737
2021-12-17,42.18,28.5,-32.4324,10.0755,15.7641,2.0697,1.8046,563820060.0,4.3879,89.998,2.0,1.0,27.0,54.1737
2021-12-20,38.96,28.5,-26.848,9.3063,15.6996,1.9117,1.8045,520778320.0,4.3879,89.998,2.0,1.0,27.0,54.1737
2021-12-21,41.31,28.5,-31.0094,9.8677,15.6648,2.027,1.8046,552190770.0,4.3879,89.998,2.0,1.0,27.0,54.1737
2021-12-22,42.39,28.5,-32.7672,10.1256,15.6163,2.08,1.8046,566627130.0,4.3879,89.998,2.0,1.0,27.0,54.1737
2021-12-23,43.34,28.5,-34.2409,10.3526,15.5454,2.1266,1.8046,579325780.0,4.3879,89.998,2.0,1.0,27.0,54.1737
2021-12-27,45.23,28.5,-36.9887,10.804,15.4822,2.2193,1.8039,604589410.0,4.3879,89.998,2.0,1.0,27.0,54.1737
2021-12-28,44.78,28.5,-36.3555,10.6965,15.4822,2.1973,1.8045,598574260.0,4.3879,89.998,2.0,1.0,27.0,54.1737
2021-12-29,44.77,28.5,-36.3413,10.6942,15.4822,2.1968,1.8046,598440590.0,4.3879,89.998,2.0,1.0,27.0,54.1737
2021-12-30,42.96,28.5,-33.6592,10.2618,15.4651,2.108,1.8046,574246320.0,4.3879,89.998,2.0,1.0,27.0,54.1737
2021-12-31,42.73,28.5,-33.3021,10.2069,15.4579,2.0967,1.8046,571171910.0,4.3879,89.998,2.0,1.0,27.0,54.1737
2022-01-03,44.56,29.5,-33.7971,10.1584,15.4013,2.1582,1.8039,595633520.0,4.3615,92.133,2.0,1.0,27.0,53.3788
2022-01-04,45.8,29.5,-35.5895,10.4411,15.3795,2.2182,1.8045,612208600.0,4.3615,92.133,2.0,1.0,27.0,53.3788
2022-01-05,43.49,29.5,-32.1683,9.9145,15.3577,2.1063,1.8046,581330830.0,4.3615,92.133,2.0,1.0,27.0,53.3788
2022-01-06,42.72,29.5,-30.9457,9.739,15.3504,2.069,1.8046,571038240.0,4.3615,92.133,2.0,1.0,27.0,53.3788
2022-01-07,42.25,29.5,-30.1775,9.6318,15.3274,2.0463,1.8046,564755750.0,4.3615,92.133,2.0,1.0,27.0,53.3788
2022-01-10,41.32,29.5,-28.606,9.4198,15.3036,2.0012,1.8039,552324440.0,4.3615,92.133,2.0,1.0,27.0,53.3788
2022-01-11,43.12,29.5,-31.5863,9.8302,15.3036,2.0884,1.8045,576385040.0,4.3615,92.133,2.0,1.0,27.0,53.3788
2022-01-12,42.86,29.5,-31.1713,9.7709,15.3036,2.0758,1.8046,572909620.0,4.3615,92.133,2.0,1.0,27.0,53.3788
2022-01-13,41.66,29.5,-29.1887,9.4973,15.2886,2.0177,1.8046,556869220.0,4.3615,92.133,2.0,1.0,27.0,53.3788
2022-01-14,42.57,31.0,-27.1788,8.7057,15.2546,2.0618,1.8046,569033190.0,4.3615,97.1977,2.0,1.0,27.0,53.3788
2022-01-18,42.33,31.0,-26.7659,8.6566,15.1814,2.0501,1.8046,565825110.0,4.3615,97.1977,2.0,1.0,27.0,53.3788
2022-01-19,40.83,31.0,-24.0754,8.3499,15.1581,1.9775,1.8046,545774610.0,4.3615,97.1977,2.0,1.0,27.0,53.3788
2022-01-20,39.6,31.0,-21.7172,8.0983,15.1318,1.9179,1.8046,529333200.0,4.3615,97.1977,2.0,1.0,27.0,53.3788
2022-01-21,37.53,31.0,-17.3994,7.675,15.1017,1.8177,1.8046,501663510.0,4.3615,97.1977,2.0,1.0,27.0,53.3788
2022-01-24,37.27,31.0,-16.8232,7.6218,15.0523,1.8051,1.8045,498188090.0,4.3615,97.1977,2.0,1.0,27.0,53.3788
2022-01-25,38.12,31.0,-18.6779,7.7957,15.0343,1.8462,1.8046,509550040.0,4.3615,97.1977,2.0,1.0,27.0,53.3788
2022-01-26,37.59,31.0,-17.5313,7.6873,15.0163,1.8206,1.8046,502465530.0,4.3615,97.1977,2.0,1.0,27.0,53.3788
2022-01-27,37.28,31.0,-16.8455,7.6239,15.0013,1.8056,1.8046,498321760.0,4.3615,97.1977,2.0,1.0,27.0,53.3788
2022-01-28,37.67,31.0,-17.7064,7.7036,15.0013,1.8245,1.8046,503534890.0,4.3615,97.1977,2.0,1.0,27.0,53.3788
2022-01-31,38.78,31.0,-20.0619,7.9306,14.9361,1.8782,1.8045,518372260.0,4.3615,97.1977,2.0,1.0,27.0,53.3788
2022-02-01,41.73,31.0,-25.7129,8.5339,14.9231,2.0211,1.8046,557804910.0,4.3615,97.1977,2.0,1.0,27.0,53.3788
2022-02-02,45.92,31.0,-32.4913,9.3908,14.9101,2.224,1.8046,613812640.0,4.3615,97.1977,2.0,1.0,27.0,53.3788
2022-02-03,45.4,31.0,-31.7181,9.2844,14.9018,2.1988,1.8046,606861800.0,4.3615,97.1977,2.0,1.0,27.0,53.3788
2022-02-04,44.35,31.0,-30.1015,9.0697,14.898,2.148,1.8046,592826450.0,4.3615,97.1977,2.0,1.0,27.0,53.3788
2022-02-07,44.21,31.0,-29.8801,9.0411,14.8185,2.1412,1.8045,590955070.0,4.3615,97.1977,2.0,1.0,27.0,53.3788
2022-02-08,45.97,31.0,-32.5647,9.401,14.8185,2.2264,1.8046,614480990.0,4.3615,97.1977,2.0,1.0,27.0,53.3788
2022-02-09,45.6,31.0,-32.0175,9.3253,14.8185,2.2085,1.8046,609535200.0,4.3615,97.1977,2.0,1.0,27.0,53.3788
2022-02-10,46.04,31.0,-32.6672,9.4153,14.797,2.2298,1.8046,615416680.0,4.3615,97.1977,2.0,1.0,27.0,53.3788
2022-02-11,45.75,31.0,-32.2404,9.356,14.7879,2.2158,1.8046,611540250.0,4.3615,97.1977,2.0,1.0,27.0,53.3788
2022-02-14,43.29,31.0,-28.3899,8.8529,14.7769,2.0966,1.8045,578657430.0,4.3615,97.1977,2.0,1.0,27.0,53.3788
2022-02-15,45.66,31.0,-32.1069,9.3376,14.7748,2.2114,1.8046,610337220.0,4.3615,97.1977,2.0,1.0,27.0,53.3788
2022-02-16,45.19,31.0,-31.4008,9.2415,14.7728,2.1887,1.8046,604054730.0,4.3615,97.1977,2.0,1.0,27.0,53.3788
2022-02-17,46.23,31.0,-32.944,9.4542,14.7353,2.239,1.8046,617956410.0,4.3615,97.1977,2.0,1.0,27.0,53.3788
2022-02-18,45.48,31.0,-31.8382,9.3008,14.7065,2.2027,1.8046,607931160.0,4.3615,97.1977,2.0,1.0,27.0,53.3788
2022-02-22,44.71,31.0,-30.6643,9.1433,14.6936,2.1654,1.8045,597638570.0,4.3615,97.1977,2.0,1.0,27.0,53.3788
2022-02-23,45.32,31.0,-31.5975,9.2681,14.6633,2.195,1.8046,605792440.0,4.3615,97.1977,2.0,1.0,27.0,53.3788
