date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2003-10-13,51.55,57.4286,11.4037,19.2739,25.5003,3.0634,3.475,15688675450.0,7.8237,32.1753,1.0,6.0,17.6333,22.3925
2003-10-14,52.45,57.4286,9.4921,19.4779,25.495,3.1312,3.4736,15962580550.0,7.8061,32.1094,1.0,6.0,17.6333,22.3925
2003-10-15,49.15,57.8571,17.7154,18.1131,25.4896,2.9404,3.4734,14970107000.0,11.345,19.7705,1.0,7.0,17.2571,33.6746
2003-10-16,48.31,57.8571,19.7622,17.8661,25.474,2.8901,3.4727,14714259800.0,11.345,19.7958,1.0,7.0,17.2571,33.6746
2003-10-17,47.26,57.8571,22.423,17.4778,25.398,2.8273,3.4686,14394450800.0,11.345,19.7958,1.0,7.0,17.2571,33.6746
2003-10-20,47.92,57.8571,20.7369,17.7219,25.3394,2.8668,3.4642,14595473600.0,11.345,19.7958,1.0,7.0,17.2571,33.6746
2003-10-21,47.78,57.8571,21.0906,17.6245,25.3394,2.8584,3.4624,14552832400.0,11.3446,19.8053,1.0,7.0,17.2571,33.6746
2003-10-22,47.54,57.8571,21.7019,17.536,25.3272,2.8441,3.4607,14479733200.0,11.3446,19.8053,1.0,7.0,17.2571,33.6746
2003-10-23,47.33,57.8571,22.2419,17.4585,25.3048,2.8315,3.4603,14415771400.0,11.3446,19.8053,1.0,7.0,17.2571,33.6746
2003-10-24,47.33,57.8571,22.2419,17.4289,25.2794,2.8599,3.459,14415771400.0,11.3501,19.8156,1.0,7.0,17.2571,33.6746
2003-10-27,47.59,57.8571,21.5741,17.5247,25.2368,2.8757,3.4538,14494962200.0,11.3501,19.8156,1.0,7.0,17.2571,33.6746
2003-10-28,47.97,57.8571,20.611,17.6646,25.2203,2.8986,3.4528,14610702600.0,11.3501,19.8156,1.0,7.0,17.2571,33.6746
2003-10-29,48.19,57.8571,20.0604,17.7456,25.1904,2.9119,3.4517,14677710200.0,11.3501,19.8156,1.0,7.0,17.2571,33.6746
2003-10-30,47.91,57.8571,20.7621,17.6425,25.1424,2.895,3.4498,14592427800.0,11.3501,19.8156,1.0,7.0,17.2571,33.6746
2003-10-31,47.41,57.8571,22.0356,17.4584,25.091,2.8648,3.4486,14440137800.0,11.3501,19.8156,1.0,7.0,17.2571,33.6746
2003-11-03,48.16,57.8571,20.1352,17.7346,24.9205,2.9101,3.4466,14668572800.0,11.3501,19.8156,1.0,7.0,17.2571,33.6746
2003-11-04,48.33,57.8571,19.7126,17.7972,24.9204,2.9204,3.4464,14720351400.0,11.3501,19.8156,1.0,7.0,17.2571,33.6746
2003-11-05,48.26,57.8571,19.8862,17.7917,24.9148,2.9161,3.4461,14699030800.0,11.3501,19.8334,1.0,7.0,17.2571,33.6746
2003-11-06,47.79,57.8571,21.0653,17.6184,24.9055,2.8877,3.4439,14555878200.0,11.3501,19.8334,1.0,7.0,17.2571,33.6746
2003-11-07,47.51,57.8571,21.7788,17.5152,24.8992,2.8708,3.4407,14470595800.0,11.3501,19.8257,1.0,7.0,17.2571,33.6746
2003-11-10,46.82,57.8571,23.5735,17.2608,24.8538,2.8291,3.4394,14260435600.0,11.3501,19.8257,1.0,7.0,17.2571,33.6746
2003-11-11,46.79,57.8571,23.6527,17.2498,24.822,2.8273,3.4391,14251298200.0,11.3501,19.8257,1.0,7.0,17.2571,33.6746
2003-11-12,47.64,57.8571,21.4465,17.5631,24.7991,2.8787,3.4388,14510191200.0,11.3501,19.8257,1.0,7.0,17.2571,33.6746
2003-11-13,47.56,57.8571,21.6508,17.5336,24.7459,2.8738,3.438,14485824800.0,11.3501,19.8257,1.0,7.0,17.2571,33.6746
2003-11-14,46.61,57.8571,24.1302,17.1834,24.7115,2.8164,3.438,14196473800.0,11.3501,19.8257,1.0,7.0,17.2571,33.6746
2003-11-17,45.7,57.8571,26.602,16.8479,24.6976,2.7614,3.438,13919306000.0,11.3501,19.8257,1.0,7.0,17.2571,33.6746
2003-11-18,45.83,57.8571,26.2429,16.8959,24.6924,2.7693,3.4365,13958901400.0,11.3501,19.8257,1.0,7.0,17.2571,33.6746
2003-11-19,45.17,57.8571,28.0874,16.6525,24.6866,2.7294,3.435,13757878600.0,11.3501,19.8257,1.0,7.0,17.2571,33.6746
2003-11-20,45.41,57.1667,25.8901,16.741,24.6809,2.7439,3.4329,13830977800.0,11.3452,19.8257,1.0,7.0,17.2571,33.6746
2003-11-21,45.14,57.1667,26.6431,16.6415,24.6345,2.7276,3.4304,13748741200.0,11.3452,19.8312,1.0,7.0,17.2571,33.6746
2003-11-24,45.96,57.1667,24.3836,16.9438,24.5914,2.7772,3.4238,13998496800.0,11.3452,19.8312,1.0,7.0,17.2571,33.6746
2003-11-25,46.7,57.1667,22.4126,17.2166,24.5902,2.8219,3.4233,14223886000.0,11.3452,19.8312,1.0,7.0,17.2571,33.725
2003-11-26,46.92,57.1667,21.8387,17.2977,24.587,2.8352,3.4212,14290893600.0,11.3452,19.8312,1.0,7.0,17.2571,33.725
2003-11-28,47.17,57.1667,21.1929,17.3899,24.5812,2.8503,3.4192,14367038600.0,11.3452,19.8312,1.0,7.0,17.2571,33.725
2003-12-01,47.75,57.1667,19.7208,17.6037,24.4541,2.8853,3.4125,14543695000.0,11.3452,19.8312,1.0,7.0,17.2571,33.725
2003-12-02,46.71,57.1667,22.3864,17.2203,24.4451,2.8225,3.4122,14226931800.0,11.3452,19.8312,1.0,7.0,17.2571,33.725
2003-12-03,46.5,57.1667,22.9391,17.1429,24.436,2.8098,3.412,14162970000.0,11.3452,19.8312,1.0,7.0,17.2571,33.725
2003-12-04,46.25,57.1667,23.6037,17.0413,24.4269,2.7947,3.412,14086825000.0,11.3452,19.8295,1.0,7.0,17.2571,33.725
2003-12-05,45.85,57.1667,24.682,16.8939,24.4156,2.7705,3.408,13964993000.0,11.3452,19.8295,1.0,7.0,17.2571,33.725
2003-12-08,46.36,57.1667,23.3104,17.0818,24.3517,2.8013,3.4032,14120328800.0,11.3452,19.8295,1.0,7.0,17.2571,33.725
2003-12-09,46.14,57.1667,23.8984,16.9957,24.351,2.788,3.3983,14053321200.0,11.3452,19.8285,1.0,7.0,17.2571,33.725
2003-12-10,46.33,57.1667,23.3902,17.0657,24.3504,2.7995,3.3934,14111191400.0,11.3452,19.8285,1.0,7.0,17.2571,33.725
2003-12-11,46.99,57.1667,21.6572,17.3088,24.3384,2.8394,3.393,14312214200.0,11.3452,19.8285,1.0,7.0,17.2571,33.725
2003-12-12,47.82,57.1667,19.5456,17.5841,24.3367,2.8896,3.391,14565015600.0,11.3452,19.8261,1.0,7.0,17.2571,34.2286
2003-12-15,46.54,57.1667,22.8335,17.1134,24.2921,2.8122,3.3836,14175153200.0,11.3452,19.8261,1.0,7.0,17.2571,34.2286
2003-12-16,46.11,57.1667,23.979,16.9553,24.2558,2.7862,3.3792,14044183800.0,11.3452,19.8261,1.0,7.0,17.2571,34.2286
2003-12-17,46.5,57.1667,22.9391,17.0987,24.2195,2.8098,3.3779,14162970000.0,11.3452,19.8261,1.0,7.0,17.2571,34.2286
2003-12-18,47.68,57.1667,19.8966,17.5326,24.2149,2.8811,3.3734,14522374400.0,11.3452,19.8261,1.0,7.0,17.2571,34.2286
2003-12-19,47.12,57.1667,21.3215,17.3178,24.2014,2.8473,3.367,14351809600.0,11.3452,19.828,1.0,7.0,17.2571,34.2286
2003-12-22,47.17,57.1667,23.3835,17.2968,24.043,2.8503,3.3575,14367038600.0,11.3452,19.828,1.0,7.0,17.2571,34.2286
2003-12-23,47.51,57.1667,22.5005,17.4214,24.0244,2.8708,3.3544,14470595800.0,11.3452,19.828,1.0,7.0,17.2571,34.2286
2003-12-24,47.6,57.1667,22.2689,17.4544,24.0116,2.8763,3.352,14498008000.0,11.3452,19.828,1.0,7.0,17.2571,34.2286
2003-12-26,47.63,57.1667,22.1919,17.4654,23.994,2.8781,3.3464,14507145400.0,11.3452,19.828,1.0,7.0,17.2571,34.2286
2003-12-29,47.87,58.2,21.5793,17.5534,23.9406,2.8926,3.3357,14580244600.0,11.3452,19.8339,1.0,7.0,17.2571,34.2286
2003-12-30,47.76,58.2,21.8593,17.5131,23.9184,2.8859,3.3357,14546740800.0,11.3452,19.8339,1.0,7.0,17.2571,34.2286
2003-12-31,47.53,58.2,22.449,17.4288,23.9054,2.872,3.3322,14476687400.0,11.3452,19.8339,1.0,7.0,17.2571,34.2286
2004-01-02,47.2,58.2,23.3051,17.3078,23.8774,2.8521,3.3232,14376176000.0,11.3452,19.8339,1.0,7.0,17.2571,34.2286
2004-01-05,48.5,58.2,20.0,17.7845,23.7965,2.9306,3.3153,14772130000.0,11.3452,19.8339,1.0,7.0,17.2571,34.2286
2004-01-06,48.3,58.2,20.4969,17.7053,23.7657,2.9186,3.3125,14711214000.0,11.3452,19.8343,1.0,7.0,17.2571,34.2286
2004-01-07,48.11,58.2,20.9728,17.6356,23.7349,2.9071,3.3097,14653343800.0,11.3452,19.8343,1.0,7.0,17.2571,34.2286
2004-01-08,47.88,58.2,21.5539,17.5513,23.7156,2.8932,3.3088,14583290400.0,11.3452,19.8343,1.0,7.0,17.2571,34.2286
2004-01-09,47.19,58.2,23.3312,17.2984,23.6841,2.8515,3.2922,14373130200.0,11.3452,19.8343,1.0,7.0,17.2571,34.2286
2004-01-12,47.3,58.2,23.0444,17.3387,23.675,2.8581,3.2865,14406634000.0,11.3452,19.8343,1.0,7.0,17.2571,34.2286
2004-01-13,47.81,58.2,21.7319,17.5257,23.674,2.8889,3.2838,14561969800.0,11.3452,19.8343,1.0,7.0,17.2571,34.2286
2004-01-14,48.25,58.2,20.6218,17.687,23.6731,2.9155,3.2812,14695985000.0,11.3452,19.8343,1.0,7.0,17.2571,34.2286
2004-01-15,46.88,57.1667,21.9426,17.1546,23.6714,2.8328,3.2809,14278710400.0,11.3452,19.8275,1.0,7.0,16.2571,34.2286
2004-01-16,46.0,57.1667,24.2754,16.8326,23.639,2.7796,3.2792,14010680000.0,11.3452,19.8275,1.0,7.0,16.2571,34.2286
2004-01-20,46.17,57.1667,23.8178,16.8332,23.5269,2.7898,3.2744,14062458600.0,11.3452,18.8463,3.0,7.0,16.2571,34.2286
2004-01-21,46.05,57.4,24.6471,14.6867,23.5179,2.5243,3.2729,14017804200.0,6.9479,8.3324,3.0,7.0,16.2571,11.1299
2004-01-22,47.41,56.4,18.9622,15.1204,23.4877,2.5989,3.2707,14431793640.0,6.9479,8.3289,3.0,7.0,16.2571,11.1299
2004-01-23,48.08,56.4,17.3045,15.339,23.4419,2.6409,3.2697,14635744320.0,6.9427,8.3245,3.0,7.0,16.2571,11.1442
2004-01-26,49.48,56.4,13.9854,15.7856,23.3751,2.7178,3.2684,15061909920.0,6.9427,8.3245,3.0,7.0,16.2571,11.1442
2004-01-27,49.91,56.4,13.0034,15.7818,23.3573,2.7167,3.2671,15192803640.0,6.9695,8.3648,3.0,7.0,15.8286,11.1442
2004-01-28,48.74,56.4,15.716,15.4119,23.356,2.653,3.2657,14836650960.0,6.9695,8.3648,3.0,7.0,15.8286,11.1442
2004-01-29,50.35,56.4,12.0159,15.9209,23.3477,2.7406,3.2602,15326741400.0,6.9695,8.3648,3.0,7.0,15.8286,11.1442
2004-01-30,51.04,56.4,10.5016,16.1391,23.3403,2.7782,3.249,15536780160.0,6.9695,8.3648,3.0,7.0,15.8286,11.1442
2004-02-02,50.96,56.4,10.675,16.122,23.3026,2.7738,3.2417,15512427840.0,6.9695,8.3624,3.0,7.0,15.8286,11.1442
2004-02-03,50.63,56.4,11.3964,16.0176,23.2859,2.7559,3.2384,15411974520.0,6.9695,8.3624,3.0,7.0,15.8286,11.1442
2004-02-04,50.17,57.3333,14.2781,15.8721,23.2598,2.7308,3.2351,15271948680.0,6.9695,8.3617,3.0,7.0,16.2714,11.1442
2004-02-05,51.66,57.3333,10.982,16.3434,23.2231,2.8119,3.2351,15725510640.0,6.9695,8.3617,3.0,7.0,16.2714,11.1442
2004-02-06,52.34,57.3333,9.5401,16.5586,23.188,2.8489,3.2338,15932505360.0,6.9695,8.3617,3.0,7.0,16.2714,11.1442
2004-02-09,52.77,57.3333,8.6475,16.6946,23.1564,2.8723,3.2304,16063399080.0,6.9695,8.3617,3.0,7.0,16.2714,11.1442
2004-02-10,52.45,58.1667,10.8993,16.5824,23.1524,2.8549,3.2301,15965989800.0,6.9695,8.3649,3.0,7.0,16.2714,11.1442
2004-02-11,53.36,58.1667,9.0081,16.8701,23.1452,2.9045,3.2298,16242997440.0,6.9695,8.3649,3.0,7.0,16.2714,11.1442
2004-02-12,53.43,58.1667,8.8652,16.8922,23.1129,2.9083,3.2267,16264305720.0,6.9695,8.3649,3.0,7.0,16.2714,11.1442
2004-02-13,53.21,59.0,10.8814,16.8226,23.0874,2.8963,3.2252,16197336840.0,6.9695,8.3649,3.0,7.0,16.2714,11.1442
2004-02-17,52.34,59.0,12.7245,16.5476,23.0244,2.8489,3.2231,15932505360.0,6.9695,8.3649,3.0,7.0,16.2714,11.18
2004-02-18,53.23,59.0,10.8398,16.829,23.0142,2.8974,3.2204,16203424920.0,6.9695,8.3649,3.0,7.0,16.2714,11.18
2004-02-19,53.51,59.0,10.2598,16.9175,22.9282,2.9126,3.216,16288658040.0,6.9695,8.3649,3.0,7.0,16.2714,11.18
2004-02-20,53.95,59.0,9.3605,17.0566,22.899,2.9366,3.2142,16422595800.0,6.9695,8.3649,3.0,7.0,16.2714,11.18
2004-02-23,54.09,59.0,9.0775,17.1009,22.8285,2.9442,3.2121,16465212360.0,6.9695,8.3649,3.0,7.0,16.2714,11.18
2004-02-24,54.05,59.0,9.1582,17.0882,22.8141,2.942,3.2118,16453036200.0,6.9695,8.3649,3.0,7.0,16.2714,11.18
2004-02-25,53.62,59.0,10.0336,16.9523,22.7998,2.9186,3.2114,16322142480.0,6.9695,8.3649,3.0,7.0,16.2714,11.18
2004-02-26,53.23,59.0,10.8398,16.829,22.7957,2.8974,3.2108,16203424920.0,6.9695,8.3649,3.0,7.0,16.2714,11.18
2004-02-27,53.12,59.0,11.0693,16.7942,22.7853,2.8914,3.2099,16169940480.0,6.9695,8.3649,3.0,7.0,16.2714,11.18
2004-03-01,53.52,59.0,10.2392,17.0245,22.7331,2.9132,3.2074,16291702080.0,6.9695,8.3341,3.0,7.0,16.2714,11.18
2004-03-02,53.07,60.3333,13.6863,16.8814,22.7277,2.8887,3.2067,16154720280.0,6.9695,8.3339,3.0,7.0,16.2714,11.0766
2004-03-03,53.49,60.3333,12.7936,17.015,22.7145,2.9115,3.2062,16282569960.0,6.9695,8.3339,3.0,7.0,16.2714,11.0766
2004-03-04,53.11,60.3333,13.6006,16.8941,22.6936,2.8909,3.2053,16166896440.0,6.9695,8.3339,3.0,7.0,16.2714,11.0766
2004-03-05,53.65,60.3333,12.4572,17.0659,22.6587,2.9202,3.2018,16331274600.0,6.9695,8.3339,3.0,7.0,16.2714,11.0766
2004-03-08,53.32,60.3333,13.1532,16.9609,22.614,2.9023,3.1982,16230821280.0,6.9695,8.3339,3.0,7.0,16.2714,11.0766
2004-03-09,52.69,60.3333,14.5062,16.7605,22.5815,2.868,3.1976,16039046760.0,6.9695,8.3339,3.0,7.0,16.2714,11.0766
2004-03-10,51.23,60.3333,17.7695,16.2961,22.549,2.7885,3.1971,15594616920.0,6.9695,8.3339,3.0,7.0,16.2714,11.0766
2004-03-11,50.27,59.8333,19.0239,15.9907,22.5358,2.7363,3.1953,15302389080.0,6.9695,8.3339,3.0,7.0,16.2714,11.0766
2004-03-12,51.96,59.8333,15.1526,16.5283,22.5233,2.8283,3.1938,15816831840.0,6.9695,8.3339,3.0,7.0,16.2714,11.0766
2004-03-15,51.22,59.8333,16.8163,16.2929,22.4435,2.788,3.1923,15591572880.0,6.9695,8.3339,3.0,7.0,16.2714,11.0766
2004-03-16,51.55,59.8333,16.0685,16.3979,22.4435,2.8059,3.19,15692026200.0,6.9695,8.3339,3.0,7.0,16.2714,11.0766
2004-03-17,52.31,59.8333,14.3821,16.6396,22.4435,2.8473,3.1876,15923373240.0,6.9695,8.3339,3.0,7.0,16.2714,11.0766
2004-03-18,52.4,59.8333,14.1857,16.6683,22.4435,2.8522,3.1854,15950769600.0,6.9695,8.3339,3.0,7.0,16.2714,11.0766
2004-03-19,52.22,59.8333,14.5793,16.611,22.4423,2.8424,3.1843,15895976880.0,6.9695,8.3339,3.0,7.0,16.2714,11.0766
2004-03-22,51.35,59.8333,16.5205,16.3343,22.3566,2.7951,3.1832,15631145400.0,6.9695,8.3339,3.0,7.0,16.2714,11.0766
2004-03-23,50.38,59.8333,18.764,16.0257,22.3478,2.7423,3.1821,15335873520.0,6.9695,8.3339,3.0,7.0,16.2714,11.0766
2004-03-24,50.26,59.0,17.3896,15.9875,22.339,2.7357,3.181,15299345040.0,6.968,8.3329,3.0,7.0,16.2714,11.0766
2004-03-25,51.07,59.0,15.5277,16.2452,22.3386,2.7798,3.1793,15545912280.0,6.968,8.3329,3.0,7.0,16.2714,11.0766
2004-03-26,51.25,59.0,15.122,16.304,22.3295,2.7896,3.178,15600705000.0,6.968,8.3324,3.0,7.0,16.2714,11.0766
2004-03-29,52.8,59.0,11.7424,16.7971,22.291,2.874,3.1561,16072531200.0,6.968,8.3324,3.0,7.0,16.2714,11.0766
2004-03-30,52.96,59.0,11.4048,16.848,22.2651,2.8827,3.1556,16121235840.0,6.968,8.3324,3.0,7.0,16.2714,11.0766
2004-03-31,53.34,59.0,10.6112,16.9689,22.2391,2.9034,3.1551,16236909360.0,6.968,8.3324,3.0,7.0,16.2714,11.0766
2004-04-01,52.54,59.0,12.2954,16.7144,22.2032,2.8598,3.154,15993386160.0,6.968,8.3324,3.0,7.0,16.2714,11.0766
2004-04-02,52.84,59.0,11.6578,16.8098,22.2011,2.8762,3.1527,16084707360.0,6.968,8.3324,3.0,7.0,16.2714,11.0766
2004-04-05,55.59,59.4286,6.9052,17.6847,22.1772,3.0258,3.1506,16921818360.0,6.968,8.3324,3.0,7.0,16.2714,11.0766
2004-04-06,55.01,59.4286,8.0324,17.5002,22.1581,2.9943,3.1501,16745264040.0,6.968,8.3324,3.0,7.0,16.2714,11.0766
2004-04-07,54.38,59.4286,9.2839,17.2997,22.139,2.96,3.1495,16553489520.0,6.968,8.3324,3.0,7.0,16.2714,11.0766
2004-04-08,54.3,59.4286,9.4449,17.2743,22.13,2.9556,3.1487,16529137200.0,6.968,8.3324,3.0,7.0,16.2714,11.0766
2004-04-12,55.25,59.4286,9.1144,17.5676,22.1084,3.0073,3.1434,16818321000.0,6.968,8.3341,3.0,7.0,16.2714,11.0739
2004-04-13,55.63,60.5714,8.8826,17.6424,22.1039,3.028,3.1422,16933994520.0,6.968,8.3426,3.0,7.0,16.2714,11.0739
2004-04-14,59.5,61.8571,3.9615,18.5376,22.0919,3.1878,3.1434,17845954000.0,6.9708,8.4184,3.0,7.0,16.2714,11.1144
2004-04-15,58.2,61.8571,6.2837,18.1325,22.0763,3.1181,3.14,17456042400.0,6.9708,8.4176,3.0,7.0,16.2714,11.1144
2004-04-16,58.0,61.8571,6.6502,18.0702,22.0506,3.1074,3.135,17396056000.0,6.9708,8.4164,3.0,7.0,16.2714,11.1144
2004-04-19,58.51,62.5714,6.9414,18.2251,21.9804,3.1347,3.1317,17549021320.0,6.9708,8.4174,3.0,8.0,16.05,11.1144
2004-04-20,57.45,62.5714,8.9145,17.895,21.9804,3.0779,3.1312,17231093400.0,6.9708,8.4174,3.0,8.0,16.05,11.1144
2004-04-21,57.77,62.5714,8.3112,17.9834,21.9702,3.1004,3.13,17327071640.0,6.9653,8.4206,3.0,8.0,16.05,11.1144
2004-04-22,58.58,62.5714,6.8136,18.2356,21.9599,3.1439,3.1312,17570016560.0,6.9653,8.4206,3.0,8.0,16.05,11.1144
2004-04-23,58.07,62.5714,7.7517,18.0768,21.9496,3.1165,3.1289,17417051240.0,6.9653,8.4206,3.0,8.0,16.05,11.1144
2004-04-26,57.46,62.5714,8.8956,17.8869,21.918,3.0838,3.1181,17234092720.0,6.9653,8.4206,3.0,8.0,16.05,11.1144
2004-04-27,57.46,62.5714,8.8956,17.8869,21.9138,3.0838,3.1176,17234092720.0,6.9653,8.4206,3.0,8.0,16.05,11.1144
2004-04-28,56.33,62.5714,11.0801,17.5352,21.9095,3.0231,3.117,16895169560.0,6.9653,8.4206,3.0,8.0,16.05,11.1144
2004-04-29,56.67,62.5714,10.4136,17.6087,21.909,3.0414,3.1165,16997146440.0,6.9653,8.4297,3.0,8.0,16.05,11.1144
2004-04-30,56.32,62.5714,11.0998,17.4999,21.9053,3.0226,3.1157,16892170240.0,6.9653,8.4297,3.0,9.0,16.0444,11.1384
2004-05-03,56.94,62.5714,9.8901,17.6926,21.8783,3.0559,3.1125,17078128080.0,6.9653,8.4297,3.0,9.0,16.0444,11.1384
2004-05-04,56.48,62.5714,10.7851,17.5067,21.8147,3.0312,3.1117,16940159360.0,6.9653,8.4424,3.0,9.0,16.0444,11.1384
2004-05-05,56.58,62.5714,10.5893,17.5377,21.7511,3.0366,3.111,16970152560.0,6.9653,8.4424,3.0,9.0,16.0444,11.1384
2004-05-06,56.62,62.5714,10.5111,17.5501,21.706,3.0387,3.1104,16982149840.0,6.9653,8.4424,3.0,9.0,16.0444,11.1384
2004-05-07,54.83,62.5714,14.1189,16.9952,21.6946,2.9426,3.1074,16445271560.0,6.9653,8.4424,3.0,9.0,16.0444,11.1384
2004-05-10,54.4,62.5714,15.021,16.8619,21.6473,2.9196,3.1004,16316300800.0,6.9653,8.4424,3.0,9.0,16.0444,11.1384
2004-05-11,54.27,62.5714,15.2965,16.8216,21.6427,2.9126,3.0984,16277309640.0,6.9653,8.4424,3.0,9.0,16.0444,11.1384
2004-05-12,53.48,63.125,18.0348,16.5511,21.6314,2.8702,3.0963,16040363360.0,6.9653,8.4505,3.0,9.0,16.0444,11.1384
2004-05-13,53.82,63.375,17.7536,16.6564,21.6248,2.8884,3.0886,16142340240.0,6.9653,8.4505,3.0,9.0,16.0444,11.165
2004-05-14,54.95,65.0,18.2894,17.0061,21.6248,2.9491,3.0885,16481263400.0,6.9653,8.4511,3.0,8.0,16.8,11.165
2004-05-17,54.52,65.0,19.2223,16.873,21.5981,2.926,3.0838,16352292640.0,6.9653,8.4511,3.0,8.0,16.8,11.165
2004-05-18,56.18,65.0,15.6995,17.3867,21.5904,3.0151,3.0835,16850179760.0,6.9653,8.4511,3.0,8.0,16.8,11.165
2004-05-19,54.96,65.0,18.2678,17.0092,21.5812,2.9496,3.0833,16484262720.0,6.9653,8.4511,3.0,8.0,16.8,11.165
2004-05-20,55.56,65.0,16.9906,17.1949,21.5454,2.9818,3.0818,16664221920.0,6.9653,8.4511,3.0,8.0,16.8,11.165
2004-05-21,56.43,65.0,15.187,17.4641,21.513,3.0285,3.0813,16925162760.0,6.9653,8.4511,3.0,8.0,16.8,11.165
2004-05-24,56.22,65.0,15.6172,17.3991,21.492,3.0172,3.0779,16862177040.0,6.9653,8.4511,3.0,8.0,16.8,11.165
2004-05-25,57.16,65.0,13.7159,17.69,21.4848,3.0677,3.0767,17144113120.0,6.9653,8.4511,3.0,8.0,16.8,11.165
2004-05-26,56.8,65.0,14.4366,17.5786,21.4533,3.0484,3.0755,17036137600.0,6.9653,8.4511,3.0,8.0,16.8,11.165
2004-05-27,57.59,65.0,12.8668,17.8231,21.4154,3.0908,3.0755,17273083880.0,6.9653,8.4511,3.0,8.0,16.8,11.165
2004-05-28,57.49,65.0,13.0631,17.7922,21.395,3.0854,3.0755,17243090680.0,6.9653,8.4511,3.0,8.0,16.8,11.165
2004-06-01,57.8,65.0,12.4567,17.8881,21.379,3.102,3.0754,17336069600.0,6.9653,8.4511,3.0,8.0,16.8,11.165
2004-06-02,57.97,65.0,12.127,17.9407,21.3711,3.1112,3.0755,17387058040.0,6.9653,8.4511,3.0,8.0,16.8,11.165
2004-06-03,57.02,65.0,13.9951,17.6467,21.3564,3.0602,3.0752,17102122640.0,6.9653,8.4511,3.0,8.0,16.8,11.165
2004-06-04,57.16,65.0,13.7159,17.69,21.3433,3.0677,3.0721,17144113120.0,6.9653,8.4511,3.0,8.0,16.8,11.165
2004-06-07,58.04,65.0,11.9917,17.9624,21.3254,3.1149,3.071,17408053280.0,6.9653,8.4511,3.0,8.0,16.8,11.165
2004-06-08,58.6,65.0,10.9215,18.1357,21.3232,3.145,3.0716,17576015200.0,6.9653,8.4511,3.0,8.0,16.8,11.165
2004-06-09,60.17,65.0,8.0273,18.6216,21.3232,3.2292,3.0721,18046908440.0,6.9653,8.4511,3.0,8.0,16.8,11.165
2004-06-10,60.2,65.0,7.9734,18.6308,21.298,3.2308,3.0721,18055906400.0,6.9653,8.4511,3.0,8.0,16.8,11.165
2004-06-14,59.92,65.0,8.478,18.5075,21.0655,3.2158,3.0694,17971925440.0,6.9653,8.4621,3.0,8.0,16.8,11.165
2004-06-15,61.21,66.1429,8.059,18.906,20.9933,3.285,3.071,18358837720.0,6.9653,8.4621,3.0,8.0,16.8,11.165
2004-06-16,61.55,66.1429,7.4621,19.011,20.9211,3.3033,3.0716,18460814600.0,6.9653,8.4621,3.0,8.0,16.8,11.165
2004-06-17,61.48,66.1429,7.5844,18.9894,20.8444,3.2995,3.0716,18439819360.0,6.9653,8.4621,3.0,8.0,16.8,11.165
2004-06-18,61.87,66.1429,6.9063,19.1098,20.8399,3.3205,3.0716,18556792840.0,6.9653,8.4621,3.0,8.0,16.8,11.165
2004-06-21,61.5,66.1429,7.5494,18.9956,20.8399,3.3006,3.0694,18445818000.0,6.9653,8.4621,3.0,8.0,16.8,11.165
2004-06-22,61.55,66.1429,7.4621,19.011,20.7542,3.3033,3.071,18460814600.0,6.9653,8.4621,3.0,8.0,16.8,11.165
2004-06-23,61.51,66.1429,7.5319,18.9986,20.6685,3.3011,3.0716,18448817320.0,6.9653,8.4621,3.0,8.0,16.8,11.165
2004-06-24,61.49,66.1429,7.5669,18.9925,20.6414,3.3001,3.0716,18442818680.0,6.9653,8.4621,3.0,8.0,16.8,11.165
2004-06-25,61.33,65.9125,7.4719,18.943,20.6414,3.2915,3.0716,18394829560.0,6.9653,8.4621,3.0,8.0,16.8,11.165
2004-06-28,60.6,66.5375,9.7979,18.7176,19.9898,3.2523,3.0694,18175879200.0,6.9653,8.4621,3.0,8.0,16.8,11.165
2004-06-29,61.27,66.5375,8.5972,18.9245,19.4779,3.2883,3.071,18376833640.0,6.9653,8.4621,3.0,8.0,16.8,11.165
2004-06-30,61.94,66.5375,7.4225,19.1315,19.3759,3.3242,3.0716,18577788080.0,6.9653,8.4621,3.0,8.0,16.8,11.1265
2004-07-01,62.24,66.5375,6.9047,19.2241,19.249,3.3403,3.0716,18667767680.0,6.9653,8.4621,3.0,8.0,16.8,11.1265
2004-07-02,61.06,66.5375,8.9707,18.8596,19.1778,3.277,3.0716,18313847920.0,6.9653,8.4621,3.0,8.0,16.8,11.1265
2004-07-06,60.91,66.5375,9.239,18.7803,19.011,3.2689,3.0694,18268858120.0,6.9653,8.4621,3.0,8.0,16.8,11.1265
2004-07-07,61.26,66.5375,8.6149,18.8882,19.011,3.2877,3.071,18373834320.0,6.9653,8.4621,3.0,8.0,16.8,11.1265
2004-07-08,60.34,66.5375,10.271,18.6045,19.0048,3.2383,3.071,18097896880.0,6.9653,8.4621,3.0,8.0,16.8,11.1265
2004-07-09,60.93,66.5375,9.2032,18.7864,18.9971,3.27,3.071,18274856760.0,6.9653,8.4621,3.0,8.0,16.8,11.1265
