date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-06-28,136.75,183.3333,34.0646,16.2245,17.7542,2.0621,2.2266,7215319053.75,16.4004,54.3742,3.0,1.0,20.0,9.7485
2021-06-29,136.06,182.2222,33.9278,16.2462,17.7501,2.0574,2.2252,7178912690.7,15.9898,54.3079,4.0,1.0,20.0,9.7485
2021-06-30,135.35,182.2222,34.6304,16.1614,17.7432,2.0467,2.2238,7141451070.75,15.9898,54.3079,4.0,1.0,20.0,9.7485
2021-07-01,137.56,182.2222,32.4674,16.4253,17.7432,2.0801,2.2238,7258056958.2,15.9898,54.3079,4.0,1.0,20.0,9.7485
2021-07-02,139.32,182.2222,30.794,16.6354,17.7432,2.1067,2.2238,7350919565.4,15.9898,54.3079,4.0,1.0,20.0,9.7485
2021-07-06,137.96,182.2222,32.0834,16.473,17.7542,2.0862,2.2266,7279162096.2,15.9898,54.3079,4.0,1.0,20.0,9.7485
2021-07-07,138.41,182.2222,31.6539,16.5268,17.7501,2.093,2.2252,7302905376.45,15.9898,54.3079,4.0,1.0,20.0,9.7485
2021-07-08,136.6,182.2222,33.3984,16.3083,17.7501,2.0687,2.2252,7207404627.0,15.9862,54.4099,4.0,1.0,20.0,9.7485
2021-07-09,138.89,182.2222,31.1989,16.5817,17.7501,2.1033,2.2252,7328231542.05,15.9862,54.4099,4.0,1.0,20.0,9.7485
2021-07-12,139.06,182.2222,31.0385,16.602,17.7583,2.1059,2.2267,7337201225.7,15.9862,54.4099,4.0,1.0,20.0,9.7485
2021-07-13,136.93,182.2222,33.0769,16.3477,17.7542,2.0737,2.2266,7224816365.85,15.9862,54.4099,4.0,1.0,20.0,9.7485
2021-07-14,135.55,182.2222,34.4317,16.1829,17.7501,2.0528,2.2252,7152003639.75,15.9862,54.4099,4.0,1.0,20.0,9.7485
2021-07-15,132.68,182.2222,37.3396,15.8403,17.7501,2.0093,2.2252,7000574274.6,15.9862,54.4099,4.0,1.0,20.0,9.7485
2021-07-16,131.72,182.2222,38.3406,15.7257,17.7501,1.9948,2.2252,6949921943.4,15.9862,54.4099,4.0,1.0,20.0,9.7485
2021-07-19,126.59,182.2222,43.9468,15.1132,17.7583,1.9171,2.2267,6679248548.55,15.9862,54.4099,4.0,1.0,20.0,9.7485
2021-07-20,129.38,182.2222,40.8426,15.4463,17.7542,1.9593,2.2266,6826456886.1,15.9862,54.4099,4.0,1.0,20.0,9.7485
2021-07-21,133.47,182.2222,36.5267,15.9346,17.7501,2.0213,2.2252,7042256922.15,15.9862,54.4099,4.0,1.0,20.0,9.7485
2021-07-22,131.49,182.2222,38.5826,15.6982,17.7501,1.9913,2.2252,6937786489.05,15.9862,54.4099,4.0,1.0,20.0,9.7485
2021-07-23,132.18,182.2222,37.8591,15.7806,17.7501,2.0017,2.2252,6974192852.1,15.9862,54.4099,4.0,1.0,20.0,9.7485
2021-07-26,133.86,182.2222,36.1289,15.9932,17.7583,2.028,2.2267,7062834431.7,16.0274,54.4486,4.0,1.0,20.0,9.7485
2021-07-27,134.81,182.2222,35.1696,16.1067,17.7542,2.0906,2.2266,7280931585.59,16.0274,54.4486,4.0,1.0,20.0,9.7485
2021-07-28,136.61,179.4444,31.3552,17.0434,17.7501,2.1056,2.2252,7378147495.79,16.7785,55.7726,6.0,1.0,20.0,9.7485
2021-07-29,142.55,181.5,27.3237,17.8165,17.7542,2.1842,2.2238,7698959999.45,17.3505,57.6946,5.0,1.0,20.0,9.7485
2021-07-30,142.82,181.5,27.083,17.8503,17.7614,2.1884,2.2238,7713542385.98,17.3505,57.6946,5.0,1.0,20.0,9.7485
2021-08-02,136.12,181.5,33.3382,17.0129,17.7657,2.0857,2.2266,7351683164.68,17.3505,57.6946,5.0,1.0,20.0,9.7485
2021-08-03,132.75,181.5,36.7232,16.5917,17.7644,2.0341,2.2252,7169673377.25,17.3505,57.6946,5.0,1.0,20.0,9.7485
2021-08-04,128.57,181.5,41.1682,16.0692,17.7614,1.97,2.2238,6943916430.23,17.3505,57.6946,5.0,1.0,20.0,9.7485
2021-08-05,130.02,181.5,39.5939,16.2505,17.7614,1.9922,2.2238,7022229246.78,17.3505,57.6946,5.0,1.0,20.0,9.7485
2021-08-06,132.9,181.5,36.5688,16.6104,17.7614,2.0364,2.2238,7177774703.1,17.3505,57.6946,5.0,1.0,20.0,9.7485
2021-08-09,131.39,181.5,38.1384,16.4217,17.7657,2.0132,2.2266,7096221356.21,17.3505,57.6946,5.0,1.0,20.0,9.7485
2021-08-10,130.29,181.5,39.3046,16.2968,17.7644,1.9957,2.2252,7036811633.31,17.4227,57.8799,5.0,1.0,20.0,9.7485
2021-08-11,131.81,181.5,37.6982,16.487,17.7614,2.019,2.2238,7118905068.59,17.4227,57.8799,5.0,1.0,20.0,9.7485
2021-08-12,134.2,181.7143,35.4056,16.7725,17.7614,2.0638,2.2238,7247986193.8,17.4162,58.0218,5.0,1.0,20.0,9.7485
2021-08-13,133.29,181.7143,36.33,16.6588,17.7614,2.0498,2.2238,7198838150.31,17.4162,58.0218,5.0,1.0,20.0,9.7485
2021-08-16,134.29,181.7143,35.3148,16.7837,17.7657,2.0652,2.2266,7252846989.31,17.4162,58.0218,5.0,1.0,20.0,9.7485
2021-08-17,132.2,181.7143,37.4541,16.5225,17.7644,2.033,2.2266,7139968515.8,17.4162,58.0218,5.0,1.0,20.0,9.7485
2021-08-18,130.72,181.7143,39.0103,16.3375,17.7614,2.0103,2.2252,7060035434.08,17.4162,58.0218,5.0,1.0,20.0,9.7485
2021-08-19,130.68,181.7143,39.0529,16.3326,17.7614,2.0097,2.2252,7057875080.52,17.4162,58.0218,5.0,1.0,20.0,9.7485
2021-08-20,132.37,181.7143,37.2776,16.7927,17.7614,2.0457,2.2252,7149150018.43,17.4642,57.9249,5.0,1.0,20.0,9.7485
2021-08-23,135.07,181.7143,34.5334,17.1352,17.7657,2.0874,2.2267,7294973883.73,17.4642,57.9249,5.0,1.0,20.0,9.7485
2021-08-24,137.58,181.7143,32.079,17.4536,17.7644,2.1262,2.2266,7430536069.62,17.4642,57.9249,5.0,1.0,20.0,9.7485
2021-08-25,136.52,181.7143,33.1045,17.3192,17.7614,2.1098,2.2252,7373286700.28,17.4642,57.9249,5.0,1.0,20.0,9.7485
2021-08-26,133.66,181.7143,35.9526,16.9563,17.7614,2.0656,2.2252,7218821420.74,17.4642,57.9249,5.0,1.0,20.0,9.7485
2021-08-27,136.11,181.7143,33.5055,17.2671,17.7614,2.1035,2.2252,7351143076.29,17.4642,57.9249,5.0,1.0,20.0,9.7485
2021-08-30,133.59,181.7143,36.0239,17.0365,17.7472,2.0666,2.2267,7215040802.01,17.3968,57.9774,5.0,1.0,20.0,9.7485
2021-08-31,133.23,181.7143,36.3914,16.9906,17.7362,2.061,2.2266,7195597619.97,17.3968,57.9774,5.0,1.0,20.0,9.7485
2021-09-01,135.4,181.7143,34.2055,17.2673,17.7325,2.0946,2.2252,7312796800.6,17.3968,57.9774,5.0,1.0,20.0,9.7485
2021-09-02,135.58,181.7143,34.0274,17.2903,17.7325,2.0974,2.2252,7322518391.62,17.3968,57.9774,5.0,1.0,20.0,9.7485
2021-09-03,134.4,181.7143,35.2041,17.1398,17.7325,2.0791,2.2252,7258787961.6,17.3968,57.9774,5.0,1.0,20.0,9.7485
2021-09-07,131.98,181.7143,37.6832,16.8312,17.7472,2.0417,2.2267,7128086571.22,17.3968,57.9774,5.0,1.0,20.0,9.7485
2021-09-08,131.73,181.7143,37.9445,16.7993,17.7362,2.0378,2.2266,7114584361.47,17.3968,57.9774,5.0,1.0,20.0,9.7485
2021-09-09,131.21,181.7143,38.4912,16.733,17.7362,2.0298,2.2266,7086499765.19,17.3968,57.9774,5.0,1.0,20.0,9.7485
2021-09-10,128.43,181.7143,41.489,16.3785,17.7362,1.9868,2.2266,6936355192.77,17.3968,57.9774,5.0,1.0,20.0,9.7485
2021-09-13,129.06,181.7143,40.7983,16.4588,17.7583,1.9965,2.2267,6970380761.34,17.3968,57.9774,5.0,1.0,20.0,9.7485
2021-09-14,125.49,181.7143,44.8038,16.0035,17.7472,1.9413,2.2266,6777569206.11,17.3968,57.9774,5.0,1.0,20.0,9.7485
2021-09-15,128.56,181.7143,41.3459,16.395,17.7362,1.9888,2.2252,6943376341.84,17.3968,57.9774,5.0,1.0,20.0,9.7485
2021-09-16,129.04,181.7143,40.8201,16.4562,17.7362,1.9962,2.2252,6969300584.56,17.3968,57.9774,5.0,1.0,20.0,9.7485
2021-09-17,127.55,181.7143,42.4652,16.2662,17.7362,1.9732,2.2252,6888827414.45,17.3968,57.9774,5.0,1.0,20.0,9.7485
2021-09-20,128.07,181.7143,41.8867,16.3325,17.7583,1.9812,2.2267,6916912010.73,17.3968,57.9774,5.0,1.0,20.0,9.7485
2021-09-21,124.37,181.7143,46.1078,15.8607,17.7472,1.924,2.2266,6717079306.43,17.3968,57.9774,5.0,1.0,20.0,9.7485
2021-09-22,123.7,181.7143,46.8992,15.7752,17.7362,1.9136,2.2252,6680893384.3,17.3968,57.9774,5.0,1.0,20.0,9.7485
2021-09-23,126.11,181.7143,44.0919,16.0826,17.7362,1.9509,2.2252,6811054686.29,17.3968,57.9774,5.0,1.0,20.0,9.7485
2021-09-24,127.24,181.7143,42.8122,16.2267,17.7362,1.9684,2.2252,6872084674.36,17.3968,57.9774,5.0,1.0,20.0,9.7485
2021-09-27,129.96,181.7143,39.8233,16.5736,17.7583,2.0105,2.2267,7018988716.44,17.3968,57.9774,5.0,1.0,20.0,9.7485
2021-09-28,128.78,181.7143,41.1044,16.4231,17.7472,1.9922,2.2266,6955258286.42,17.3968,57.9774,5.0,1.0,20.0,9.7485
2021-09-29,129.01,181.7143,40.8529,16.4524,17.7362,1.9958,2.2252,6967680319.39,17.3968,57.9774,5.0,1.0,20.0,9.7485
2021-09-30,127.28,181.7143,42.7674,16.2318,17.7362,1.969,2.2252,6874245027.92,17.3968,57.9774,5.0,1.0,20.0,9.7485
2021-10-01,131.45,181.7143,38.2383,16.7636,17.7362,2.0335,2.2252,7099461886.55,17.3968,57.9774,5.0,1.0,20.0,9.7485
2021-10-04,131.5,181.7143,38.1858,16.77,17.7583,2.0343,2.2267,7102162328.5,17.3968,57.9774,5.0,1.0,20.0,9.7485
2021-10-05,132.35,181.7143,37.2983,16.8784,17.7472,2.0553,2.2266,7148069841.65,17.138,58.271,5.0,1.0,20.0,9.7485
2021-10-06,131.99,181.7143,37.6728,16.8325,17.7362,2.0497,2.2252,7128626659.61,17.138,58.271,5.0,1.0,20.0,9.7485
2021-10-07,132.76,181.7143,36.8743,16.9307,17.7362,2.0616,2.2252,7170213465.64,17.138,58.271,5.0,1.0,20.0,9.7485
2021-10-08,131.66,181.7143,38.0178,16.7904,17.7362,2.0445,2.2252,7110803742.74,17.138,58.271,5.0,1.0,20.0,9.7485
2021-10-11,125.65,181.7143,44.6194,16.0239,17.7583,1.9512,2.2267,6786210620.35,17.138,58.271,5.0,1.0,20.0,9.7485
2021-10-12,128.56,181.7143,41.3459,16.395,17.7472,1.9964,2.2266,6943376341.84,17.138,58.271,5.0,1.0,20.0,9.7485
2021-10-13,130.19,181.7143,39.5762,16.6029,17.7362,2.0217,2.2252,7031410749.41,17.138,58.271,5.0,1.0,20.0,9.7485
2021-10-14,132.0,181.7143,37.6623,16.8337,17.7362,2.0498,2.2252,7129166748.0,17.1379,58.271,5.0,1.0,20.0,9.7485
2021-10-15,135.44,181.7143,34.1659,17.2724,17.7362,2.1033,2.2252,7314957154.16,17.1379,58.271,5.0,1.0,20.0,9.7485
2021-10-18,135.45,181.7143,34.156,17.2737,17.7472,2.1034,2.2266,7315497242.55,17.1379,58.271,5.0,1.0,20.0,9.7485
2021-10-19,134.84,181.7143,34.7629,17.1959,17.7362,2.0939,2.2252,7282551850.76,17.1379,58.271,5.0,1.0,20.0,9.7485
2021-10-20,132.01,181.7143,37.6519,16.835,17.7325,2.0441,2.2238,7109223636.75,17.1379,58.271,5.0,1.0,20.0,9.7485
2021-10-21,123.49,172.8571,39.9766,16.675,17.7325,1.9074,2.2238,6650390325.75,16.7808,53.1099,6.0,1.0,20.0,9.7485
2021-10-22,122.6,172.8571,40.9927,16.8012,17.7325,1.8867,2.2238,6602460555.0,16.977,52.6983,6.0,1.0,20.0,9.7485
2021-10-25,122.53,172.8571,41.0733,16.7916,17.7472,1.8856,2.2266,6598690797.75,16.977,52.6983,6.0,1.0,20.0,9.7485
2021-10-26,117.9,172.8571,46.6133,16.1571,17.7362,1.8143,2.2252,6349348282.5,16.977,52.6983,6.0,1.0,20.0,9.7485
2021-10-27,114.06,172.8571,51.5493,15.6309,17.7325,1.7553,2.2238,6142550170.5,16.977,52.6983,6.0,1.0,20.0,9.7485
2021-10-28,114.1,172.8571,51.4961,15.6363,17.7325,1.7559,2.2212,6144704317.5,16.977,52.6983,6.0,1.0,20.0,9.7485
2021-10-29,112.19,172.8571,54.0753,15.3746,17.7325,1.7265,2.2212,6041843798.25,16.977,52.6983,6.0,1.0,20.0,9.7485
2021-11-01,116.07,172.8571,48.9249,15.9063,17.7362,1.7862,2.2225,6250796057.25,16.977,52.6983,6.0,1.0,20.0,9.7485
2021-11-02,113.97,172.8571,51.6689,15.6185,17.7325,1.7539,2.2212,6137703339.75,16.977,52.6983,6.0,1.0,20.0,9.7485
2021-11-03,114.98,172.8571,50.3367,15.7569,17.7288,1.7694,2.2211,6192095551.5,16.977,52.6983,6.0,1.0,20.0,9.7485
2021-11-04,112.04,172.8571,54.2816,15.354,17.7288,1.7242,2.2211,6033765747.0,16.977,52.6983,6.0,1.0,20.0,9.7485
2021-11-05,118.75,172.8571,45.5639,16.2736,17.7288,1.8274,2.2211,6395123906.25,16.977,52.6983,6.0,1.0,20.0,9.7485
2021-11-08,118.66,172.8571,45.6743,16.2613,17.7362,1.826,2.2225,6390277075.5,16.977,52.6983,6.0,1.0,20.0,9.7485
2021-11-09,117.39,172.8571,47.2503,16.0872,17.7362,1.8065,2.2225,6321882908.25,16.977,52.6983,6.0,1.0,20.0,9.7485
2021-11-10,119.76,172.8571,44.3363,16.412,17.7362,1.843,2.2225,6449516118.0,16.977,52.6983,6.0,1.0,20.0,9.7485
2021-11-11,118.66,172.8571,45.6743,16.2613,17.7362,1.826,2.2225,6390277075.5,16.977,52.6983,6.0,1.0,20.0,9.7485
2021-11-12,118.22,172.8571,46.2165,16.201,17.7362,1.8193,2.2225,6366581458.5,16.977,52.6983,6.0,1.0,20.0,9.7485
2021-11-15,117.71,172.8571,46.85,16.1311,17.7472,1.8114,2.2252,6339116084.25,16.977,52.6983,6.0,1.0,20.0,9.7485
2021-11-16,116.06,172.8571,48.9377,15.9049,17.7362,1.786,2.2238,6250257520.5,16.977,52.6983,6.0,1.0,20.0,9.7485
2021-11-17,111.04,172.8571,55.671,15.217,17.7325,1.7088,2.2225,5979912072.0,16.977,52.6983,6.0,1.0,20.0,9.7485
2021-11-18,110.36,172.8571,56.6302,15.1238,17.7325,1.6983,2.2225,5943291573.0,16.977,52.6983,6.0,1.0,20.0,9.7485
2021-11-19,109.8,172.8571,57.4291,15.0471,17.7288,1.6897,2.2212,5913133515.0,16.977,52.6983,6.0,1.0,20.0,9.7485
2021-11-22,110.53,172.8571,56.3893,15.1471,17.7362,1.7009,2.2238,5952446697.75,16.977,52.6983,6.0,1.0,20.0,9.7485
2021-11-23,113.11,172.8571,52.8221,15.5007,17.7362,1.7406,2.2238,6091389179.25,16.977,52.6983,6.0,1.0,20.0,9.7485
2021-11-24,114.3,172.8571,51.2311,15.6638,17.7325,1.7589,2.2225,6155475052.5,16.977,52.6983,6.0,1.0,20.0,9.7485
2021-11-26,107.27,172.8571,61.1421,14.7004,17.7325,1.6508,2.2225,5776883717.25,16.977,52.6983,6.0,1.0,20.0,9.7485
2021-11-29,106.21,172.8571,62.7503,14.5551,17.7472,1.6345,2.2252,5719798821.75,16.977,52.6983,6.0,1.0,20.0,9.7485
2021-11-30,101.37,171.7143,69.3936,14.0678,17.7362,1.553,2.2238,5459147034.75,17.2312,51.9425,6.0,1.0,20.0,9.7485
2021-12-01,102.52,171.7143,67.4935,14.2274,17.7325,1.5706,2.2225,5521078761.0,17.2312,51.9425,6.0,1.0,20.0,9.7485
2021-12-02,104.94,171.7143,63.6309,14.5633,17.7325,1.6077,2.2225,5651404654.5,17.2312,51.9425,6.0,1.0,20.0,9.7485
2021-12-03,107.68,171.7143,59.4672,14.9435,17.7325,1.6497,2.2225,5798963724.0,17.2312,51.9425,6.0,1.0,20.0,9.7485
2021-12-06,113.11,171.7143,51.8118,15.6971,17.7472,1.7329,2.2252,6091389179.25,17.2312,51.9425,6.0,1.0,20.0,9.7485
2021-12-07,116.08,171.7143,47.9275,16.1092,17.7362,1.7784,2.2238,6251334594.0,17.2312,51.9425,6.0,1.0,20.0,9.7485
2021-12-08,118.49,171.7143,44.9188,16.4437,17.7325,1.8153,2.2225,6381121950.75,17.2312,51.9425,6.0,1.0,20.0,9.7485
2021-12-09,118.56,171.7143,44.8332,16.4534,17.7325,1.8164,2.2225,6384891708.0,17.2312,51.9425,6.0,1.0,20.0,9.7485
2021-12-10,121.22,171.7143,41.6551,16.8226,17.7325,1.8571,2.2225,6528142483.5,17.2312,51.9425,6.0,1.0,20.0,9.7485
2021-12-13,121.67,171.7143,41.1312,16.885,17.7472,1.864,2.2252,6552376637.25,17.2312,51.9425,6.0,1.0,20.0,9.7485
2021-12-14,118.1,171.7143,45.3974,16.3896,17.7362,1.8093,2.2238,6360119017.5,17.2312,51.9425,6.0,1.0,20.0,9.7485
2021-12-15,116.19,171.7143,47.7875,16.1245,17.7325,1.7801,2.2225,6257258498.25,17.2312,51.9425,6.0,1.0,20.0,9.7485
2021-12-16,115.33,171.7143,48.8895,16.0052,17.7288,1.7669,2.2212,6210944337.75,17.2312,51.9425,6.0,1.0,20.0,9.7485
2021-12-17,114.73,171.7143,49.6682,15.9219,17.7288,1.7577,2.2212,6178632132.75,17.2312,51.9425,6.0,1.0,20.0,9.7485
2021-12-20,110.9,171.7143,54.8371,15.3904,17.7362,1.699,2.2238,5972372557.5,17.2312,51.9425,6.0,1.0,20.0,9.7485
2021-12-21,117.97,171.7143,45.5576,16.3715,17.7325,1.8073,2.2225,6353118039.75,17.2312,51.9425,6.0,1.0,20.0,9.7485
2021-12-22,117.22,171.7143,46.4889,16.2675,17.7288,1.7958,2.2212,6312727783.5,17.2312,51.9425,6.0,1.0,20.0,9.7485
2021-12-23,118.64,171.7143,44.7356,16.4645,17.7288,1.8176,2.2212,6389200002.0,17.2312,51.9425,6.0,1.0,20.0,9.7485
2021-12-27,118.37,171.7143,45.0657,16.427,17.7472,1.8135,2.2252,6374659509.75,17.2312,51.9425,6.0,1.0,20.0,9.7485
2021-12-28,119.41,171.7143,43.8023,16.5714,17.7362,1.8294,2.2238,6430667331.75,17.2312,51.9425,6.0,1.0,20.0,9.7485
2021-12-29,117.81,171.7143,45.7553,16.3493,17.7325,1.8049,2.2225,6344501451.75,17.2312,51.9425,6.0,1.0,20.0,9.7485
2021-12-30,119.14,171.7143,44.1282,16.5339,17.7325,1.8253,2.2225,6416126839.5,17.2312,51.9425,6.0,1.0,20.0,9.7485
2021-12-31,119.17,171.7143,44.0919,16.5381,17.7325,1.8257,2.2225,6417742449.75,17.2312,51.9425,6.0,1.0,20.0,9.7485
2022-01-03,121.55,171.7143,41.2705,16.8684,17.7472,1.8622,2.2252,6545914196.25,17.2312,51.9425,6.0,1.0,20.0,9.7485
2022-01-04,123.35,171.7143,39.209,17.3274,17.7362,1.9046,2.2238,6642850811.25,16.9897,51.371,7.0,1.0,20.0,9.7485
2022-01-05,122.04,168.8571,38.3621,17.3352,17.7325,1.8923,2.2225,6572302497.0,16.9209,51.2702,7.0,1.0,20.0,9.7485
2022-01-06,122.73,168.8571,37.5842,17.4332,17.7325,1.903,2.2225,6609461532.75,16.9209,51.2702,7.0,1.0,20.0,9.7485
2022-01-07,123.35,168.8571,36.8927,17.5213,17.7325,1.9126,2.2225,6642850811.25,16.9209,51.2702,7.0,1.0,20.0,9.7485
2022-01-10,123.75,168.8571,36.4502,17.5781,17.7472,1.9188,2.2252,6664392281.25,16.9209,51.2702,7.0,1.0,20.0,9.7485
2022-01-11,125.23,168.8571,34.8376,17.7884,17.7583,1.9418,2.2238,6744095720.25,16.9209,51.2702,7.0,1.0,20.0,9.7485
2022-01-12,125.99,168.8571,34.0242,17.8963,17.7614,1.9536,2.2225,6785024513.25,16.9209,51.2702,7.0,1.0,20.0,9.7485
2022-01-13,125.98,168.8571,34.0348,17.8949,17.7644,1.9534,2.2212,6784485976.5,16.9209,51.2702,7.0,1.0,20.0,9.7485
2022-01-14,128.4,168.5714,31.2861,18.2555,17.767,1.9919,2.2212,6914811870.0,16.9078,51.2461,7.0,1.0,20.0,9.7485
2022-01-18,126.4,168.5714,33.3634,17.9711,17.769,1.9609,2.2238,6807104520.0,16.9078,51.2461,7.0,1.0,20.0,9.7485
2022-01-19,124.56,168.5714,35.3335,17.7095,17.769,1.9323,2.2225,6708013758.0,16.9078,51.2461,7.0,1.0,20.0,9.7485
2022-01-20,125.12,168.5714,34.7278,17.7892,17.769,1.941,2.2225,6738171816.0,16.9078,51.2461,7.0,1.0,20.0,9.7485
2022-01-21,122.71,168.5714,37.3738,17.4465,17.769,1.9036,2.2225,6608384459.25,16.9078,51.2461,7.0,1.0,20.0,9.7485
2022-01-24,121.0,168.5714,39.3152,17.2034,17.7709,1.8771,2.2239,6516294675.0,16.9078,51.2461,7.0,1.0,20.0,9.7485
2022-01-25,120.61,168.5714,39.7657,17.1479,17.7691,1.8711,2.2212,6495291741.75,16.9078,51.2461,7.0,1.0,20.0,9.7485
2022-01-26,121.0,168.5714,39.3152,17.234,17.769,1.8831,2.2211,6516294675.0,16.8533,51.2275,7.0,1.0,20.0,9.7485
2022-01-27,133.25,168.5714,26.5076,18.9788,17.7709,2.0738,2.2198,7176002193.75,16.8533,51.2275,7.0,1.0,20.0,9.7485
2022-01-28,133.88,168.5714,25.9123,19.0685,17.775,2.0836,2.2175,7209930009.0,16.8533,51.2275,7.0,1.0,20.0,9.7485
2022-01-31,133.89,168.5714,25.9029,19.0699,17.7782,2.0837,2.2134,7210468545.75,16.8533,51.2275,7.0,1.0,20.0,9.7485
2022-02-01,136.22,168.5714,23.7494,19.4018,17.7786,2.12,2.2111,7335947608.5,16.8533,51.2275,7.0,1.0,20.0,9.7485
2022-02-02,138.55,168.5714,21.6683,19.7337,17.7828,2.1562,2.2086,7461426671.25,16.8533,51.2275,7.0,1.0,20.0,9.7485
2022-02-03,137.47,168.5714,22.6241,19.5798,17.7872,2.1394,2.206,7403264702.25,16.8533,51.2275,7.0,1.0,20.0,9.7485
2022-02-04,136.42,168.5714,23.568,19.4303,17.788,2.1231,2.2058,7346718343.5,16.8533,51.2275,7.0,1.0,20.0,9.7485
2022-02-07,137.12,168.5714,22.9371,19.53,17.7895,2.134,2.2038,7384415916.0,16.8533,51.2275,7.0,1.0,20.0,9.7485
2022-02-08,138.56,168.5714,21.6595,19.7351,17.7899,2.1564,2.2028,7461965208.0,16.8533,51.2275,7.0,1.0,20.0,9.7485
2022-02-09,143.83,168.5714,17.2018,20.4857,17.7928,2.1475,2.2018,7431216714.61,16.8533,51.2275,7.0,1.0,20.0,9.7485
2022-02-10,146.04,175.4286,20.1237,15.5264,17.7928,1.885,2.2002,7545400048.68,10.0283,41.55,7.0,1.0,20.0,-34.128
2022-02-11,139.9,175.4286,25.3957,14.8736,17.7928,1.8057,2.1996,7228166713.3,10.0283,41.55,7.0,1.0,20.0,-34.128
2022-02-14,138.25,175.4286,26.8923,14.6982,17.7957,1.7844,2.1965,7142916712.75,10.0283,41.55,7.0,1.0,20.0,-34.128
2022-02-15,141.0,175.4286,24.4174,14.9724,17.7928,1.8215,2.1957,7285000047.0,10.0236,41.5602,7.0,1.0,20.0,-34.128
2022-02-16,140.92,175.4286,24.4881,14.9639,17.7899,1.8204,2.1949,7280866713.64,10.0236,41.5602,7.0,1.0,20.0,-34.128
2022-02-17,136.52,175.4286,28.5003,14.4967,17.7899,1.7636,2.1947,7053533378.84,10.0236,41.5602,7.0,1.0,20.0,-34.128
2022-02-18,134.42,175.4286,30.5078,14.2737,17.7899,1.7365,2.1941,6945033378.14,10.0236,41.5602,7.0,1.0,20.0,-34.128
2022-02-22,134.51,175.4286,30.4205,14.2833,17.7957,1.7376,2.1919,6949683378.17,10.0236,41.5602,7.0,1.0,20.0,-34.128
2022-02-23,130.97,175.4286,33.9456,13.9074,17.7928,1.6919,2.1917,6766783376.99,10.0236,41.5602,7.0,1.0,20.0,-34.128
2022-02-24,132.11,175.4286,32.7898,14.0284,17.7895,1.7103,2.1907,6825683377.37,10.0122,41.5602,7.0,1.0,20.0,-34.128
2022-02-25,133.44,175.4286,31.4663,14.1697,17.7895,1.7275,2.1892,6894400044.48,10.0122,41.5602,7.0,1.0,20.0,-34.128
2022-02-28,128.23,175.4286,36.8078,13.6164,17.7928,1.6601,2.1872,6625216709.41,10.0122,41.5602,7.0,1.0,20.0,-34.128
2022-03-01,114.19,175.4286,53.6287,12.1256,17.7899,1.4783,2.1868,5899816704.73,10.0122,41.5602,7.0,1.0,20.0,-34.128
2022-03-02,118.06,175.4286,48.5927,12.5365,17.7895,1.5284,2.1855,6099766706.02,10.0122,41.5602,7.0,1.0,20.0,-34.128
2022-03-03,112.75,175.4286,55.5908,11.9726,17.7895,1.4597,2.1828,5825416704.25,10.0122,41.5602,7.0,1.0,20.0,-34.128
2022-03-04,103.48,175.4286,69.529,10.9883,17.7895,1.3396,2.1808,5346466701.16,10.0122,41.5602,7.0,1.0,20.0,-34.128
2022-03-07,98.67,175.4286,77.7933,10.4775,17.7895,1.2774,2.1763,5097950032.89,10.0122,41.5602,7.0,1.0,20.0,-34.128
2022-03-08,105.67,175.4286,66.0155,11.2208,17.7892,1.368,2.1726,5459616701.89,10.0122,41.5602,7.0,1.0,20.0,-34.128
2022-03-09,111.9,175.4286,56.7727,11.8824,17.7888,1.4487,2.1712,5781500037.3,10.0122,41.5602,7.0,1.0,20.0,-34.128
2022-03-10,114.61,175.4286,53.0657,12.1702,17.788,1.4837,2.1695,5921516704.87,10.0122,41.5602,7.0,1.0,20.0,-34.128
2022-03-11,113.37,175.4286,54.7399,12.0385,17.7872,1.4677,2.1672,5857450037.79,10.0122,41.5602,7.0,1.0,20.0,-34.128
2022-03-14,116.36,175.4286,50.7637,12.356,17.7786,1.5064,2.1627,6011933372.12,10.0122,41.5602,7.0,1.0,20.0,-34.128
2022-03-15,120.0,175.4286,46.1905,12.7425,17.7782,1.5535,2.1622,6200000040.0,10.0122,41.5602,7.0,1.0,20.0,-34.128
2022-03-16,128.51,175.4286,36.5097,13.6462,17.7777,1.6637,2.1616,6639683376.17,10.0122,41.5602,7.0,1.0,20.0,-34.128
2022-03-17,126.02,175.4286,39.207,13.3818,17.7774,1.6291,2.1596,6511033375.34,10.02,41.5602,7.0,1.0,20.0,-34.128
2022-03-18,128.61,175.4286,36.4035,13.6568,17.7727,1.6626,2.1564,6644850042.87,10.02,41.5602,7.0,1.0,20.0,-34.128
2022-03-21,128.08,175.4286,36.968,13.6005,17.769,1.6557,2.155,6617466709.36,10.02,41.5602,7.0,1.0,20.0,-34.128
2022-03-22,129.75,175.4286,35.2051,13.7778,17.769,1.6773,2.1542,6703750043.25,10.02,41.5602,7.0,1.0,20.0,-34.128
