date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-09-16,19.36,26.8409,38.641,14.6036,29.6861,1.0147,0.9701,5404460160.0,18.6472,180.1536,12.0,3.0,16.8398,8.5358
2021-09-17,18.83,27.0682,43.7504,14.1292,29.6861,0.9859,0.9701,5256507480.0,18.7536,180.0394,12.0,3.0,16.8398,8.5677
2021-09-20,18.76,27.1591,44.7713,13.3799,29.6956,0.9782,0.9701,5236966560.0,18.8749,182.7421,12.0,3.0,15.1828,8.6266
2021-09-21,18.39,27.1591,47.6841,13.116,29.6881,0.959,0.97,5133678840.0,18.8749,182.7421,12.0,3.0,15.1828,8.6266
2021-09-22,18.91,27.1591,43.623,13.484,29.6861,0.986,0.9701,5278839960.0,18.8755,182.7588,12.0,3.0,15.1828,8.6271
2021-09-23,19.47,27.1591,39.492,13.8833,29.6861,1.0152,0.9713,5435167320.0,18.8755,182.7588,12.0,3.0,15.1828,8.6271
2021-09-24,19.99,27.2045,36.0905,13.8665,29.6861,1.0424,0.9716,5580328440.0,18.8755,184.1588,12.0,3.0,15.1828,8.6832
2021-09-27,22.34,27.8409,24.6235,13.8784,29.6956,1.1506,0.9713,6236345040.0,20.251,201.4718,12.0,3.0,15.1828,10.2256
2021-09-28,22.08,28.0682,27.1205,13.6153,29.6881,1.1354,0.9714,6163764480.0,20.2844,201.9291,12.0,3.0,15.1828,9.9939
2021-09-29,20.74,28.0682,35.3337,12.789,29.6861,1.0665,0.9716,5789695440.0,20.2844,201.9291,12.0,3.0,15.1828,9.9939
2021-09-30,20.46,28.1818,37.741,12.5168,29.6861,1.0505,0.9716,5711531760.0,20.534,203.5443,12.0,3.0,15.1828,9.9939
2021-10-01,20.62,28.2727,37.113,12.2855,29.6861,1.0529,0.9716,5756196720.0,20.9812,207.9677,12.0,3.0,15.1828,10.7795
2021-10-04,21.48,28.2727,31.6234,12.7964,29.6956,1.0968,0.9713,5996270880.0,20.9812,207.9733,12.0,3.0,15.1828,10.7791
2021-10-05,21.62,28.6818,32.6633,12.5261,29.6881,1.104,0.9714,6035352720.0,20.9812,212.7996,12.0,3.0,15.1828,11.8956
2021-10-06,20.99,29.0909,38.5941,10.9752,29.6861,1.0486,0.9716,5859484440.0,21.8424,225.9666,12.0,3.0,15.5161,12.1922
2021-10-07,21.3,29.0909,36.577,11.1373,29.6861,1.0641,0.9716,5946022800.0,21.8424,225.9666,12.0,3.0,15.5161,12.1922
2021-10-08,20.88,29.0909,39.3242,10.9165,29.6861,1.0431,0.9716,5828777280.0,21.8424,225.956,12.0,3.0,15.5161,12.1922
2021-10-11,19.9,29.2727,47.099,10.4041,29.6956,0.9941,0.9728,5555204400.0,21.8424,225.956,12.0,3.0,15.5161,12.8707
2021-10-12,19.83,29.2955,47.7332,9.7989,29.6881,0.9906,0.9731,5535663480.0,21.8424,230.8223,12.0,3.0,15.5161,12.9497
2021-10-13,19.85,29.3864,48.0423,9.2039,29.6861,0.9958,0.9734,5541246600.0,21.588,242.1425,13.0,3.0,12.1828,14.3027
2021-10-14,20.43,29.9773,46.7318,9.3853,29.6861,1.0264,0.9734,5703157080.0,21.6047,242.645,13.0,3.0,16.3499,14.3171
2021-10-15,19.81,30.6591,54.7658,8.9295,29.6861,0.9871,0.9747,5530080360.0,23.4765,251.8446,13.0,3.0,16.3499,15.5839
2021-10-18,20.06,30.8864,53.9701,8.8168,29.6881,0.995,0.974,5599869360.0,23.2185,255.8776,13.0,3.0,16.3499,15.5665
2021-10-19,20.25,30.9773,52.9743,8.9003,29.6861,1.0044,0.9747,5652909000.0,23.2165,257.042,13.0,3.0,16.3499,15.5722
2021-10-20,21.37,30.9318,44.744,9.3934,29.6841,1.06,0.9754,5965563720.0,23.2165,257.0576,13.0,3.0,16.3499,15.5724
2021-10-21,20.72,30.8409,48.846,9.1077,29.6841,1.0277,0.9754,5784112320.0,23.2165,257.0576,13.0,3.0,16.3499,15.5724
2021-10-22,21.4,30.8409,44.1164,9.4066,29.6841,1.0615,0.9754,5973938400.0,23.2165,256.7569,13.0,3.0,16.3499,15.5591
2021-10-25,22.51,31.3409,39.231,9.7009,29.6881,1.1165,0.974,6283801560.0,23.2165,261.3081,13.0,3.0,16.3499,15.5591
2021-10-26,22.53,31.3409,39.1074,9.7104,29.6861,1.1175,0.9747,6289384680.0,23.2165,261.3174,13.0,3.0,16.3499,15.5591
2021-10-27,22.09,31.3409,41.8782,9.5207,29.6841,1.4004,0.9754,7881535280.0,23.2165,261.3174,13.0,3.0,16.3499,15.5591
2021-10-28,20.66,31.4318,52.1384,9.061,29.6841,1.2961,0.9754,7371322720.0,20.9548,265.2249,15.0,3.0,19.351,15.739
2021-10-29,19.91,31.4318,57.8694,8.6769,29.6841,1.246,0.9754,7103728720.0,20.888,266.4748,15.0,3.0,19.351,16.2227
2021-11-01,20.62,31.4318,52.4336,8.9863,29.6861,1.2904,0.9747,7357051040.0,20.888,266.4748,15.0,3.0,19.351,16.2227
2021-11-02,20.38,31.4773,54.4519,8.6473,29.6841,1.2678,0.9754,7271420960.0,20.8664,271.4457,15.0,3.0,18.889,16.8131
2021-11-03,20.43,31.4773,54.0739,8.6685,29.6645,1.2709,0.9761,7289260560.0,20.8664,271.4457,15.0,3.0,18.889,16.8131
2021-11-04,20.37,31.4773,54.5277,8.6431,29.6645,1.2672,0.9761,7267853040.0,20.8664,271.4457,15.0,3.0,18.889,16.8131
2021-11-05,20.58,31.4773,52.9509,8.7322,29.6645,1.2802,0.9761,7342779360.0,20.8664,271.4457,15.0,3.0,18.889,16.8131
2021-11-08,20.7,31.5227,52.2836,8.7693,29.6861,1.287,0.9747,7385594400.0,20.8843,271.6555,15.0,3.0,18.889,16.8475
2021-11-09,20.32,31.2955,54.0133,8.5421,29.6841,1.2634,0.9754,7250013440.0,20.8843,270.6656,15.0,3.0,18.889,16.9692
2021-11-10,19.64,31.2955,59.3457,8.2563,29.6645,1.2211,0.9761,7007394880.0,20.8843,271.5795,15.0,3.0,18.889,17.3783
2021-11-11,21.2,31.2045,47.191,8.8755,29.6645,1.3181,0.9761,7563990400.0,20.8843,273.1089,15.0,3.0,18.889,17.3783
2021-11-12,21.36,31.2045,46.0885,8.9421,29.6645,1.3281,0.9761,7621077120.0,20.8843,273.0891,15.0,3.0,18.889,17.3779
2021-11-15,21.86,31.2045,42.747,9.1514,29.6861,1.3592,0.9747,7799473120.0,20.8843,273.0891,15.0,3.0,18.889,17.3779
2021-11-16,22.0,31.2045,41.8386,9.6652,29.6841,1.3679,0.9754,7849424000.0,20.8843,268.8617,15.0,3.0,18.889,17.4076
2021-11-17,21.39,31.2273,45.9902,9.3845,29.6645,1.3304,0.9761,7631780880.0,20.8667,269.2734,15.0,3.0,18.889,17.4076
2021-11-18,21.1,31.3182,48.4275,9.2902,29.6645,1.3148,0.9761,7528311200.0,105.1845,273.2528,15.0,3.0,18.889,17.5558
2021-11-19,20.82,31.6364,51.952,9.1372,29.6449,1.2952,0.9761,7428409440.0,113.2785,272.6242,15.0,3.0,18.889,17.5558
2021-11-22,20.89,31.6364,51.4428,9.1679,29.6841,1.2996,0.9754,7453384880.0,113.2785,272.6242,15.0,3.0,18.889,17.5558
2021-11-23,21.13,31.6364,49.7227,9.2712,29.6645,1.3145,0.9761,7539014960.0,113.2785,273.7125,15.0,3.0,18.889,17.5397
2021-11-24,21.3,31.6364,48.5277,9.4252,29.6449,1.3302,0.9761,7599669600.0,114.363,272.348,15.0,3.0,18.889,17.5397
2021-11-26,20.99,31.6364,50.7213,9.288,29.6449,1.3109,0.9761,7489064080.0,114.363,272.348,15.0,3.0,18.889,17.5397
2021-11-29,20.71,31.6364,52.7591,9.1641,29.6841,1.2934,0.9754,7389162320.0,114.363,272.348,15.0,3.0,18.889,17.5397
2021-11-30,19.43,31.6364,62.8224,8.5977,29.6645,1.2135,0.9761,6932468560.0,114.363,272.348,15.0,3.0,18.889,17.5397
2021-12-01,18.36,31.6364,72.3115,8.1243,29.6449,1.1466,0.9761,6550701120.0,114.363,272.348,15.0,3.0,18.889,17.5397
2021-12-02,18.55,31.6364,70.5466,8.2411,29.6449,1.1585,0.9761,6618491600.0,114.363,272.3246,15.0,3.0,18.889,17.5261
2021-12-03,19.57,31.6364,61.6576,8.6939,29.6449,1.2222,0.9761,6982419440.0,114.363,272.3473,15.0,3.0,18.889,17.5255
2021-12-06,19.73,31.5909,60.1161,8.7841,29.6841,1.2329,0.9754,7039506160.0,115.2457,271.2225,15.0,3.0,18.889,17.2749
2021-12-07,20.55,31.5909,53.727,9.1492,29.6645,1.2842,0.9761,7332075600.0,115.2457,271.2225,15.0,3.0,18.889,17.2749
2021-12-08,20.97,31.5909,50.6481,9.3362,29.6449,1.3104,0.9761,7481928240.0,115.2457,271.2225,15.0,3.0,18.889,17.2749
2021-12-09,20.71,31.5909,52.5394,9.2204,29.6449,1.2942,0.9761,7389162320.0,115.2457,271.2225,15.0,3.0,18.889,17.2749
2021-12-10,20.86,31.5909,51.4425,9.2901,29.6449,1.3036,0.9761,7442681120.0,115.2457,271.113,15.0,3.0,18.889,17.2749
2021-12-13,20.12,31.6818,57.4642,8.9094,29.6841,1.2623,0.9754,7178655040.0,113.6332,274.3229,15.0,3.0,19.889,18.5639
2021-12-14,21.27,31.4545,47.882,9.3532,29.6645,1.3274,0.9761,7588965840.0,114.7785,274.9151,15.0,3.0,18.6941,18.7671
2021-12-15,20.97,31.3043,49.2814,9.2212,29.6449,1.3087,0.9761,7481928240.0,114.7785,274.9151,15.0,3.0,18.6941,18.9792
2021-12-16,21.4,31.3043,46.2818,9.4103,29.6449,1.3355,0.9761,7635348800.0,114.7785,274.9151,15.0,3.0,18.6941,18.9792
2021-12-17,21.26,31.3043,47.2451,9.3488,29.6449,1.3268,0.9761,7585397920.0,114.7785,274.9042,15.0,3.0,18.6941,18.9789
2021-12-20,21.25,31.3043,47.3144,9.3439,29.6841,1.3262,0.9754,7581830000.0,114.9873,274.927,15.0,3.0,18.6941,18.9702
2021-12-21,21.19,31.3043,47.7315,9.3176,29.6645,1.3224,0.9761,7560422480.0,114.9873,274.927,15.0,3.0,18.6941,18.9702
2021-12-22,22.18,31.3043,41.1375,9.7529,29.6449,1.3842,0.9761,7913646560.0,114.9873,274.927,15.0,3.0,18.6941,18.9702
2021-12-23,22.13,31.3043,41.4564,9.7309,29.6449,1.3811,0.9761,7895806960.0,114.9873,274.927,15.0,3.0,18.6941,18.9702
2021-12-27,22.82,31.3043,37.1792,10.0343,29.6861,1.4242,0.9747,8141993440.0,114.9873,274.927,15.0,3.0,18.6941,18.9702
2021-12-28,22.87,31.3043,36.8793,10.0563,29.6841,1.4273,0.9754,8159833040.0,114.9873,274.927,15.0,3.0,18.6941,18.9702
2021-12-29,22.8,31.3043,37.2996,10.0255,29.6645,1.4229,0.9761,8134857600.0,114.9873,274.927,15.0,3.0,18.6941,18.9702
2021-12-30,22.04,31.3043,42.034,9.6913,29.6645,1.3755,0.9761,7863695680.0,114.9873,274.927,15.0,3.0,18.6941,18.9702
2021-12-31,21.81,31.3043,43.5319,9.5511,29.6645,1.3611,0.9761,7781633520.0,114.9873,275.6358,16.0,3.0,18.6941,19.4893
2022-01-03,21.82,31.3043,43.4661,9.5555,29.6861,1.3618,0.9747,7785201440.0,114.9873,275.6358,16.0,3.0,18.6941,19.4893
2022-01-04,22.41,31.5652,40.8532,10.0615,29.6841,1.4011,0.9754,7995708720.0,114.9769,275.8149,16.0,3.0,18.6941,20.3594
2022-01-05,21.69,31.5217,45.3283,9.8622,29.6645,1.3612,0.9761,7738818480.0,112.9064,276.966,16.0,3.0,18.6941,20.3148
2022-01-06,21.78,31.5217,44.7277,9.9032,29.6645,1.3668,0.9761,7770929760.0,112.9064,276.966,16.0,3.0,18.6941,20.3148
2022-01-07,22.81,31.5217,38.1925,10.3715,29.6645,1.4315,0.9761,8138425520.0,112.9064,276.966,16.0,3.0,18.6941,20.3148
2022-01-10,23.0,31.3913,36.4839,10.6932,29.601,1.4454,0.9747,8206216000.0,112.8486,275.0869,16.0,3.0,19.0201,20.5851
2022-01-11,23.53,31.3913,33.4097,10.9396,29.557,1.4787,0.9754,8395315760.0,112.8486,275.0869,16.0,3.0,19.0201,20.5851
2022-01-12,24.66,31.3913,27.2964,11.7356,29.5319,1.5553,0.9761,8798490720.0,112.4168,275.362,16.0,3.0,19.0201,20.6068
2022-01-13,23.51,31.2174,32.7835,11.4616,29.5068,1.4943,0.9761,8388179920.0,110.6966,274.3359,16.0,3.0,19.6868,20.3233
2022-01-14,23.79,31.2609,31.4035,11.5953,29.4849,1.5117,0.9761,8488081680.0,210.4291,272.8918,16.0,3.0,19.6868,20.3532
2022-01-18,22.67,31.2609,37.8955,10.9506,29.2816,1.4406,0.9754,8088474640.0,210.4291,272.3396,16.0,3.0,19.6868,20.3932
2022-01-19,22.2,31.2609,40.8149,10.7236,29.2324,1.4107,0.9761,7920782400.0,210.4291,272.3396,16.0,3.0,19.6868,20.3932
2022-01-20,21.12,31.2609,48.0156,10.1392,29.1725,1.3404,0.9761,7535447040.0,210.9019,276.1294,16.0,3.0,19.6868,20.3599
2022-01-21,20.56,31.1739,51.624,9.8917,29.1024,1.3048,0.9761,7335643520.0,210.9019,274.3744,16.0,3.0,19.6868,20.4728
2022-01-24,20.65,31.1739,50.9632,9.8809,28.9714,1.3087,0.9747,7367754800.0,211.1967,274.6789,16.0,3.0,19.4105,21.0684
2022-01-25,20.1,31.1739,55.094,9.8679,28.9599,1.2834,0.9754,7171519200.0,204.938,275.9473,16.0,3.0,19.4105,20.9132
2022-01-26,19.74,31.1739,57.9225,9.6912,28.8872,1.2605,0.9761,7043074080.0,204.938,275.9473,16.0,3.0,19.4105,20.8851
2022-01-27,20.28,31.1739,53.7175,9.9563,28.6861,1.2949,0.9761,7235741760.0,204.938,275.9473,16.0,3.0,19.4105,20.8851
2022-01-28,21.14,31.1739,47.464,10.3785,28.4429,1.3498,0.9761,7542582880.0,204.938,275.9473,16.0,3.0,19.4105,20.8851
2022-01-31,21.25,31.1739,46.7007,10.4402,28.3231,1.3574,0.9747,7581830000.0,204.7786,275.3915,16.0,3.0,19.4105,21.4889
2022-02-01,21.79,31.2609,43.4644,10.4714,28.3213,1.3919,0.9754,7774497680.0,204.7786,276.8189,16.0,3.0,19.4105,22.0952
2022-02-02,22.15,31.2609,41.1327,10.6444,28.3085,1.4149,0.9761,7902942800.0,204.7786,276.8189,16.0,3.0,19.4105,22.0952
2022-02-03,21.35,31.3913,47.0319,10.0561,28.2227,1.3638,0.9761,7617509200.0,204.7786,277.4186,16.0,3.0,19.4105,22.0952
2022-02-04,21.56,31.4783,46.0032,9.8954,28.1388,1.3772,0.9761,7692435520.0,204.6137,276.4501,16.0,3.0,19.4105,21.7404
2022-02-07,21.17,31.4783,48.693,9.7164,28.0724,1.3523,0.9747,7553286640.0,204.6137,276.4721,16.0,3.0,19.4105,21.6052
2022-02-08,21.18,31.4783,48.6228,9.7209,28.0698,1.353,0.9754,7556854560.0,204.6137,276.4721,16.0,3.0,19.4105,21.6052
2022-02-09,21.5,31.4783,46.4107,9.8678,28.0406,1.4773,0.9761,8251270000.0,204.6137,276.4501,16.0,3.0,19.4105,21.6056
2022-02-10,21.67,31.4348,45.0614,6.0276,27.8958,1.3499,0.9761,8316512600.0,9.9736,59.5252,4.0,3.0,14.604,12.4211
2022-02-11,22.93,31.4348,37.0903,6.3007,27.7769,1.4284,0.9761,8800075400.0,9.9736,60.1864,4.0,3.0,14.604,12.3904
2022-02-14,22.77,31.4348,38.0536,6.2625,27.7404,1.4188,0.9747,8738670600.0,9.9735,59.2579,4.0,3.0,14.604,12.4496
2022-02-15,23.1,31.4348,36.0814,6.3779,27.739,1.4443,0.9754,8865318000.0,9.9595,59.0011,4.0,3.0,14.604,12.3936
2022-02-16,23.42,31.4348,34.222,6.4662,27.7224,1.4643,0.9761,8988127600.0,9.9595,59.0011,4.0,3.0,14.604,12.3936
2022-02-17,23.21,31.4348,35.4364,6.4082,27.7224,1.4512,0.9761,8907533800.0,9.9595,59.0011,4.0,3.0,14.604,12.387
2022-02-18,22.32,31.4348,40.8369,6.1625,27.7224,1.3956,0.9761,8565969600.0,9.9595,59.0011,4.0,3.0,14.604,12.387
2022-02-22,21.62,31.4348,45.3969,5.9692,27.7404,1.3518,0.9747,8297323600.0,9.9595,59.0011,4.0,3.0,14.604,12.4426
2022-02-23,21.82,31.4348,44.0642,6.0245,27.739,1.3643,0.9754,8374079600.0,9.9595,59.0011,4.0,3.0,14.604,12.4426
2022-02-24,22.23,31.4348,41.4071,6.1377,27.739,1.3899,0.9754,8531429400.0,9.9595,59.0011,4.0,3.0,14.604,12.4426
2022-02-25,22.76,31.4348,38.1142,6.284,27.739,1.4231,0.9754,8734832800.0,9.9595,59.0011,4.0,3.0,14.604,12.4425
2022-02-28,23.14,31.4348,35.8462,6.3889,27.7057,1.4468,0.974,8880669200.0,9.9595,59.0011,4.0,3.0,14.604,12.4212
2022-03-01,24.42,31.4348,28.7256,6.7423,27.6132,1.5269,0.9747,9371907600.0,9.9595,59.0011,4.0,3.0,14.604,12.4212
2022-03-02,24.88,31.6957,27.3943,6.7749,27.5207,1.5539,0.9754,9548446400.0,10.0453,60.8897,4.0,3.0,14.604,13.0547
2022-03-03,24.85,31.7826,27.8978,6.7593,27.5207,1.551,0.9754,9536933000.0,9.4564,59.681,5.0,3.0,14.604,12.3884
2022-03-04,26.36,32.2727,22.4306,7.2757,27.5207,1.6673,0.9754,10116440800.0,9.3687,58.3468,5.0,3.0,14.604,12.4106
2022-03-07,26.52,32.3636,22.0347,7.3048,27.7057,1.6762,0.974,10177845600.0,9.3717,58.614,5.0,3.0,14.604,12.4434
2022-03-08,25.61,32.6364,27.4362,6.9227,27.6132,1.6069,0.9747,9828605800.0,9.4155,59.5876,5.0,3.0,19.4436,12.5566
2022-03-09,26.13,32.6364,24.9001,7.0633,27.5207,1.6396,0.9754,10028171400.0,9.4155,59.5876,5.0,3.0,19.4436,12.5566
2022-03-10,26.98,32.6364,20.9652,7.0933,27.5207,1.6929,0.9754,10354384400.0,9.4155,60.9184,5.0,3.0,19.4436,12.7478
2022-03-11,27.0,33.5,24.0741,7.1457,27.5207,1.6826,0.9754,10362060000.0,9.3006,62.2898,8.0,3.0,19.4436,12.1601
2022-03-14,25.42,33.5,31.786,6.7275,27.7057,1.5841,0.9747,9755687600.0,9.3006,62.2898,8.0,3.0,19.4436,12.1248
2022-03-15,25.64,33.5,30.6552,6.7858,27.6132,1.5979,0.9754,9840119200.0,9.3006,62.2898,8.0,3.0,19.4436,12.1248
2022-03-16,26.07,33.5,28.5002,6.8996,27.5207,1.6246,0.9761,10005144600.0,9.3006,62.2898,8.0,3.0,19.4436,12.1248
2022-03-17,27.05,33.5,23.8447,7.1589,27.5207,1.6857,0.9761,10381249000.0,9.3006,62.2898,8.0,3.0,19.4436,12.1248
2022-03-18,27.12,33.5,23.5251,7.1775,27.5207,1.6901,0.9761,10408113600.0,9.3006,62.2898,8.0,3.0,19.4436,12.1248
2022-03-21,28.42,33.5,17.8747,7.5215,27.7057,1.7711,0.9747,10907027600.0,9.3006,62.2898,8.0,3.0,19.4436,12.1357
2022-03-22,28.2,33.9545,20.406,7.3593,27.6132,1.7574,0.9754,10822596000.0,9.3006,63.0517,8.0,3.0,19.4436,13.5713
2022-03-23,28.7,34.4091,19.8923,7.4898,27.5207,1.7885,0.9761,11014486000.0,9.3006,63.0517,8.0,3.0,19.4436,13.6799
2022-03-24,30.74,34.4091,11.9359,8.0221,27.5207,1.9157,0.9761,11797397200.0,9.3006,63.0517,8.0,3.0,19.4436,13.6799
2022-03-25,34.33,34.9545,1.8191,8.959,27.5207,2.1394,0.9761,13175167400.0,9.3006,63.0517,8.0,3.0,19.4436,13.6799
2022-03-28,34.9,34.9545,0.1562,9.1078,27.7057,2.1749,0.9747,13393922000.0,9.3006,63.0536,8.0,3.0,19.4436,13.766
2022-03-29,34.01,34.9545,2.7771,8.8885,27.6132,2.1195,0.9754,13052357800.0,9.3006,62.8916,8.0,3.0,19.4436,13.7288
2022-03-30,34.17,34.9545,2.2959,8.9303,27.5207,2.1294,0.9761,13113762600.0,9.3006,62.8916,8.0,3.0,19.4436,13.7288
2022-03-31,34.41,34.9524,1.5763,8.6826,27.5207,2.1215,0.9761,13205869800.0,9.7619,66.2959,7.0,3.0,19.4436,15.1346
2022-04-01,36.03,34.9524,-2.9908,9.0849,27.5207,2.2208,0.9761,13827593400.0,9.7761,66.3554,7.0,3.0,19.4436,15.1623
2022-04-04,36.36,35.0,-3.7404,9.1682,27.7057,2.2411,0.9747,13954240800.0,9.7761,66.3554,7.0,3.0,19.4436,15.2154
2022-04-05,36.23,35.0,-3.395,9.1354,27.6132,2.2331,0.9754,13904349400.0,9.7761,66.3554,7.0,3.0,19.4436,15.2154
2022-04-06,37.32,35.0,-6.2165,9.4102,27.5207,2.3003,0.9761,14322669600.0,9.7761,66.3554,7.0,3.0,19.4436,15.2154
2022-04-07,36.34,36.381,0.1128,8.876,27.5207,2.212,0.9761,13946565200.0,10.4369,70.2379,8.0,3.0,19.4436,15.2154
2022-04-08,38.31,37.3333,-2.5495,8.9369,27.5207,2.332,0.9761,14702611800.0,10.4369,72.2717,8.0,3.0,19.4436,15.6439
2022-04-11,39.17,37.3333,-4.689,9.1376,27.6132,2.3843,0.9754,15032662600.0,10.4369,72.2717,8.0,3.0,19.4436,15.8223
2022-04-12,40.1,38.2381,-4.6431,9.3417,27.5207,2.4381,0.9761,15389578000.0,10.5274,72.5128,8.0,3.0,19.7769,16.29
2022-04-13,41.82,40.9524,-2.0746,8.8282,27.4878,2.4575,0.9761,16049679600.0,11.5792,83.9857,8.0,3.0,19.7769,18.6769
2022-04-14,42.36,42.5238,0.3867,8.5422,27.4878,2.4093,0.9761,16256920800.0,12.4513,86.2774,8.0,3.0,19.7769,18.6771
2022-04-18,45.5,43.9524,-3.4013,9.3379,27.7057,2.5802,0.9747,17461990000.0,12.6444,84.0815,9.0,3.0,19.7769,19.2185
2022-04-19,43.97,46.4286,5.5915,8.6519,27.6132,2.4401,0.9754,16874806600.0,13.0156,87.5523,9.0,3.0,19.7769,19.6549
2022-04-20,44.65,47.8095,7.0761,8.3458,27.5207,2.4195,0.9761,17135777000.0,14.1369,93.4105,10.0,3.0,19.7769,19.6788
2022-04-21,42.04,49.2857,17.2353,7.6652,27.4878,2.2542,0.9761,16134111200.0,14.2513,96.3346,10.0,3.0,19.7769,19.9635
2022-04-22,39.74,51.2381,28.9333,6.7109,27.4878,2.0958,0.9761,15251417200.0,14.6401,104.2073,11.0,3.0,20.8753,20.8688
2022-04-25,39.7,51.3636,29.3793,6.8222,27.6132,2.0974,0.9754,15236066000.0,13.938,100.6257,12.0,3.0,20.8753,20.578
2022-04-26,38.94,51.3636,31.9045,6.6913,27.5207,2.0572,0.9761,14944393200.0,13.938,100.6321,12.0,3.0,20.8753,20.5782
2022-04-27,39.57,51.3636,29.8044,6.7996,27.4878,2.038,0.9761,14804798940.0,13.938,100.6321,12.0,3.0,20.8753,20.5782
2022-04-28,40.59,51.9545,27.9983,6.6227,27.4878,2.0272,0.9761,15186423780.0,15.1106,102.2639,12.0,2.0,27.1632,20.6007
2022-04-29,39.75,52.0,30.8176,6.4972,27.4878,1.9805,0.9761,14872144500.0,15.1156,101.5094,12.0,2.0,27.1632,19.5223
2022-05-02,39.45,52.1818,32.2733,6.4387,27.6132,1.9632,0.9754,14759901900.0,15.1633,101.605,12.0,2.0,27.1632,19.3511
2022-05-03,42.06,52.2273,24.1733,6.9517,27.5207,2.0931,0.9761,15736412520.0,15.1633,101.3123,12.0,2.0,27.1632,19.0085
2022-05-04,42.95,52.2273,21.6002,7.0988,27.4878,2.1374,0.9761,16069398900.0,15.1633,101.3123,12.0,2.0,27.1632,19.0085
2022-05-05,41.92,52.2273,24.588,6.8765,27.4878,2.0861,0.9761,15684032640.0,15.1633,101.6988,12.0,2.0,27.1632,19.2137
2022-05-06,41.05,52.2273,27.2285,6.7848,27.4878,2.0428,0.9766,15358529100.0,15.1633,101.3123,12.0,2.0,27.1632,19.0085
2022-05-09,36.55,52.2273,42.8927,6.041,27.6132,1.8189,0.9784,13674890100.0,15.1633,101.3123,12.0,2.0,27.1632,19.1811
2022-05-10,36.6,52.1364,42.4492,6.0493,27.5207,1.8215,0.9786,13693597200.0,15.1576,101.2941,12.0,2.0,27.1632,18.7669
2022-05-11,37.81,52.1364,37.8905,6.2023,27.4878,1.8818,0.9796,14146309020.0,15.1576,101.6807,12.0,2.0,27.1632,18.9764
2022-05-12,37.71,52.1364,38.2562,6.1859,27.4878,1.8768,0.981,14108894820.0,15.1576,101.6807,12.0,2.0,27.1632,18.9764
2022-05-13,38.2,52.1364,36.4827,6.2951,27.4878,1.9016,0.9815,14292224400.0,15.155,101.2409,12.0,2.0,27.1632,18.8475
2022-05-16,39.76,52.1364,31.1278,6.5818,27.6132,1.9802,0.982,14875885920.0,15.1359,100.5961,12.0,2.0,27.1632,20.0027
2022-05-17,42.47,53.7273,26.5065,6.8145,27.5207,2.112,0.9821,15889810740.0,15.1237,103.823,12.0,2.0,27.1632,22.2984
2022-05-18,40.44,53.7273,32.8568,6.4888,27.4878,2.0111,0.9826,15130302480.0,15.1237,103.823,12.0,2.0,27.1632,22.2984
2022-05-19,40.52,53.3182,31.5849,6.3401,27.4878,2.0151,0.9842,15160233840.0,15.1237,104.0825,12.0,2.0,27.1632,22.5326
2022-05-20,40.85,53.3182,30.5219,6.3915,27.4878,2.0315,0.9856,15283700700.0,15.1237,104.0812,12.0,2.0,27.1632,22.532
2022-05-23,44.48,53.3182,19.8701,6.9595,27.6132,2.212,0.9866,16641836160.0,15.1237,104.0812,12.0,2.0,27.1632,22.532
2022-05-24,45.12,53.3182,18.1698,7.0596,27.5207,2.2438,0.9871,16881287040.0,15.1237,104.0812,12.0,2.0,27.1632,22.827
2022-05-25,46.85,53.3182,13.8062,7.3303,27.4878,2.3299,0.9872,17528552700.0,15.1237,104.0812,12.0,2.0,27.1632,22.827
2022-05-26,47.4,53.3182,12.4857,7.4163,27.4878,2.3572,0.9875,17734330800.0,15.1237,104.0812,12.0,2.0,27.1632,22.827
2022-05-27,48.43,53.3636,10.1871,7.5984,27.4878,2.4084,0.9886,18119697060.0,15.1237,103.6344,12.0,2.0,27.1632,22.7727
2022-05-31,47.72,53.3636,12.5886,7.4059,27.5207,2.3731,0.9901,17854056240.0,15.1237,103.0529,12.0,2.0,27.1632,23.2873
2022-06-01,49.8,53.3636,7.8861,7.7287,27.4878,2.4766,0.9904,18632271600.0,15.1237,103.0529,12.0,2.0,27.1632,23.2873
2022-06-02,48.87,53.3636,9.9392,7.5844,27.4878,2.4303,0.9914,18284319540.0,15.1237,103.0529,12.0,2.0,27.1632,23.2873
2022-06-03,47.99,53.3636,11.9552,7.4478,27.4878,2.3865,0.9931,17955074580.0,15.1237,103.0529,12.0,2.0,27.1632,23.2873
2022-06-06,49.02,54.4091,10.9937,7.4566,27.6132,2.4269,0.9948,18340440840.0,15.2081,105.3849,12.0,2.0,27.1632,24.2669
2022-06-07,49.78,54.4091,9.2991,7.5723,27.5207,2.4645,0.995,18624788760.0,15.2081,105.3849,12.0,2.0,27.1632,24.2669
2022-06-08,48.97,54.4091,11.107,7.449,27.4878,2.4244,0.995,18321733740.0,15.2081,105.3849,12.0,2.0,27.1632,24.2669
