date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2020-07-21,36.48,38.4521,5.406,28.6522,18.7824,6.6329,4.6485,30238079859.84,20.726,15.3721,13.0,1.0,15.5053,21.1855
2020-07-22,35.66,38.538,8.0707,28.4098,18.7824,6.5531,4.6495,29558386178.78,20.3864,15.1536,13.0,1.0,15.5053,20.7885
2020-07-23,34.93,38.538,10.3292,27.8282,18.7882,6.419,4.6524,28953293023.69,20.3864,15.1536,13.0,1.0,15.5053,20.7885
2020-07-24,34.88,38.538,10.4874,27.7884,18.7908,6.4098,4.6545,28911848287.04,20.3864,15.1536,13.0,1.0,15.5053,20.7885
2020-07-27,35.61,38.538,8.2224,28.37,18.7951,6.5439,4.6524,29516941442.13,20.3864,15.1536,13.0,1.0,15.5053,20.7885
2020-07-28,35.15,38.7586,10.2663,27.9434,18.7953,6.4917,4.6534,29135649864.95,20.114,15.2486,13.0,1.0,15.5053,20.7885
2020-07-29,36.37,38.8022,6.6874,28.9133,18.7954,6.717,4.6545,30146901439.21,20.114,15.2486,13.0,1.0,15.5053,20.7885
2020-07-30,36.56,38.8022,6.1329,29.0643,18.8072,6.7521,4.6561,30304391438.48,20.114,15.2486,13.0,1.0,15.5053,20.7885
2020-07-31,37.05,38.8022,4.7293,29.4539,18.8258,6.8426,4.659,30710549857.65,20.114,15.2486,13.0,1.0,15.5053,20.7885
2020-08-03,37.3,38.8022,4.0273,29.6526,18.8776,6.8888,4.6561,30917773540.9,20.114,15.2486,13.0,1.0,15.5053,20.7885
2020-08-04,37.34,39.0545,4.5916,29.4572,18.9127,6.8435,4.6577,30950929330.22,20.4101,15.4983,13.0,1.0,15.5053,21.1839
2020-08-05,37.0,38.8999,5.1349,29.189,18.9127,6.8081,4.659,30669105121.0,20.2566,15.4983,13.0,1.0,15.5053,21.1839
2020-08-06,37.53,39.1259,4.2523,29.9617,18.9201,6.9529,4.659,31108419329.49,19.9032,15.0217,15.0,1.0,15.5053,21.1839
2020-08-07,36.34,39.1259,7.6662,29.0117,18.9316,6.7324,4.659,30122034597.22,19.9032,15.0217,15.0,1.0,15.5053,21.1839
2020-08-10,36.0,39.1259,8.9367,28.6738,18.9749,6.6539,4.6577,29840210388.0,19.9032,15.0217,15.0,1.0,15.5053,21.1839
2020-08-11,36.16,39.1259,8.4546,28.8013,18.977,6.6835,4.659,29972833545.28,19.9032,15.0217,15.0,1.0,15.5053,21.1839
2020-08-12,36.99,39.3698,6.4336,29.6181,18.9868,6.8134,4.659,30660816173.67,20.3214,15.1895,15.0,1.0,15.5053,21.1593
2020-08-13,34.75,38.8877,11.9071,29.1625,19.0041,6.4808,4.659,28804091971.75,19.5854,14.1723,15.0,1.0,15.5053,20.4944
2020-08-14,33.67,38.6748,14.8643,28.8246,19.0144,6.2768,4.659,27908885660.11,19.6231,13.4335,16.0,1.0,15.5053,20.0952
2020-08-17,33.66,38.978,15.7992,29.0072,19.028,6.2651,4.6561,27900596712.78,19.767,13.2738,16.0,1.0,15.5053,20.0952
2020-08-18,33.37,38.978,16.8055,28.7573,19.0388,6.2111,4.6577,27660217240.21,19.767,13.2738,16.0,1.0,15.5053,20.0952
2020-08-19,32.42,38.978,20.2283,27.9386,19.04,6.0343,4.659,26872767243.86,19.767,13.2738,16.0,1.0,15.5053,20.0952
2020-08-20,31.92,38.978,22.1115,27.5078,19.0417,5.9412,4.659,26458319877.36,19.767,13.2738,16.0,1.0,15.5053,20.0952
2020-08-21,31.87,38.978,22.3031,27.4647,19.0631,5.9319,4.659,26416875140.71,19.767,13.2738,16.0,1.0,15.5053,20.0952
2020-08-24,32.04,38.978,21.6542,27.6112,19.0931,5.9636,4.6561,26557787245.32,19.767,13.2738,16.0,1.0,15.5053,20.0952
2020-08-25,32.65,38.978,19.3813,28.1368,19.0953,6.0771,4.6577,27063413032.45,19.767,13.2738,16.0,1.0,15.5053,20.0952
2020-08-26,32.81,38.978,18.7991,28.2747,19.0975,6.1069,4.659,27196036189.73,19.767,13.2738,16.0,1.0,15.5053,20.0952
2020-08-27,32.26,38.978,20.8246,27.8008,19.0996,6.0045,4.659,26740144086.58,19.767,13.2738,16.0,1.0,15.5053,20.0952
2020-08-28,32.72,38.978,19.1259,28.1972,19.1121,6.0901,4.659,27121435663.76,19.767,13.2738,16.0,1.0,15.5053,20.0952
2020-08-31,33.53,39.4703,17.7164,28.9002,19.1466,6.2087,4.6628,27792840397.49,20.2009,13.6232,16.0,1.0,15.5053,20.0952
2020-09-01,35.27,39.4703,11.909,30.3999,19.1573,6.5309,4.6638,29235117232.91,20.2009,13.6232,16.0,1.0,15.5053,20.0952
2020-09-02,34.59,39.4703,14.109,29.8138,19.1595,6.405,4.6648,28671468814.47,20.2009,13.6232,16.0,1.0,15.5053,20.0952
2020-09-03,33.27,39.4703,18.6363,28.6761,19.1696,6.1605,4.6657,27577327766.91,20.2009,13.6232,16.0,1.0,15.5053,20.0952
2020-09-04,33.27,39.4703,18.6363,28.6761,19.1823,6.1605,4.6657,27577327766.91,20.2009,13.6232,16.0,1.0,15.5053,20.0952
2020-09-08,31.74,39.4703,24.3551,27.3574,19.1823,5.8772,4.6648,26309118825.42,20.2009,13.6232,16.0,1.0,15.5053,20.0952
2020-09-09,32.6,39.4703,21.0745,28.0938,19.1823,6.0352,4.6648,27021968295.8,20.2005,13.6206,16.0,1.0,15.5053,20.0952
2020-09-10,31.27,39.4703,26.2242,26.9476,19.1875,5.789,4.6648,25919538300.91,20.2005,13.6206,16.0,1.0,15.5053,20.0952
2020-09-11,31.62,39.4059,24.6233,27.2492,19.1922,5.8538,4.6648,26209651457.46,20.2005,13.6206,16.0,1.0,15.5053,20.0952
2020-09-14,31.72,39.4059,24.2305,27.3354,19.1979,5.8723,4.6628,26292540930.76,20.2005,13.6206,16.0,1.0,15.5053,20.0952
2020-09-15,31.37,39.5545,26.0902,26.8418,19.1994,5.7562,4.6638,26002427774.21,20.1874,13.7512,16.0,1.0,15.5053,20.0952
2020-09-16,31.01,39.6588,27.8904,26.4365,19.2008,5.67,4.6648,25704025670.33,20.7436,13.8971,17.0,1.0,15.5053,20.0952
2020-09-17,30.83,39.6588,28.637,26.283,19.2008,5.6371,4.6648,25554824618.39,20.7436,13.8971,17.0,1.0,15.5053,20.0952
2020-09-18,30.66,39.6588,29.3503,26.1381,19.2008,5.606,4.6648,25413912513.78,20.7436,13.8971,17.0,1.0,15.5053,20.0952
2020-09-21,28.68,39.4298,37.4819,24.4501,19.1979,5.2734,4.6628,23772700942.44,20.7529,13.8971,17.0,1.0,15.5053,20.0952
2020-09-22,29.86,39.2676,31.5057,25.9201,19.1994,5.4903,4.6638,24750796727.38,20.7529,14.0163,17.0,1.0,15.5053,20.0952
2020-09-23,29.95,39.2676,31.1105,25.9983,19.2008,5.5069,4.6648,24825397253.35,20.7529,14.0163,17.0,1.0,15.5053,20.0952
2020-09-24,30.25,39.2676,29.8102,26.2587,19.2008,5.5621,4.6648,25074065673.25,20.7529,14.0163,17.0,1.0,15.5053,20.0952
2020-09-25,30.5,39.0861,28.1511,26.4757,19.2008,5.608,4.6648,25281289356.5,20.7529,14.0163,17.0,1.0,15.5053,20.0952
2020-09-28,31.97,39.0318,22.0888,27.8679,19.1979,5.897,4.6638,26499764614.01,20.392,13.4347,17.0,1.0,15.5053,20.0952
2020-09-29,29.59,39.0318,31.9088,25.7932,19.1994,5.458,4.6648,24526995149.47,20.392,13.4347,17.0,1.0,15.5053,20.0952
2020-09-30,29.92,39.0318,30.4539,26.0809,19.2008,5.5189,4.6652,24800530411.36,20.392,13.4347,17.0,1.0,15.5053,20.0952
2020-10-01,29.48,39.0318,32.4009,25.6974,19.2008,5.4377,4.6652,24435816728.84,20.392,13.4347,17.0,1.0,15.5053,20.0952
2020-10-02,29.08,39.1641,34.6771,25.2037,19.2008,5.3477,4.6652,24104258835.64,20.4847,13.6541,18.0,1.0,15.5053,20.0952
2020-10-05,29.08,39.1641,34.6771,25.2037,19.1979,5.3477,4.6638,24104258835.64,20.4847,13.6541,18.0,1.0,15.5053,20.0952
2020-10-06,29.25,39.1641,33.8944,25.351,19.1994,5.379,4.6648,24245170940.25,20.4847,13.6541,18.0,1.0,15.5053,20.0952
2020-10-07,28.94,39.1641,35.3286,25.0823,19.2008,5.322,4.6652,23988213573.02,20.4847,13.6541,18.0,1.0,15.5053,20.0952
2020-10-08,28.92,39.1641,35.4222,25.065,19.2008,5.3183,4.6652,23971635678.36,20.4847,13.6541,18.0,1.0,15.5053,20.0952
2020-10-09,29.91,39.1641,30.9398,25.923,19.2008,5.5004,4.6652,24792241464.03,20.4847,13.6541,18.0,1.0,15.5053,20.0952
2020-10-12,30.24,39.1641,30.2249,26.209,19.1979,5.5611,4.6638,25065776725.92,20.4847,13.6541,18.0,1.0,15.5053,20.0952
2020-10-13,30.18,39.148,29.715,25.9591,19.1994,5.4999,4.6648,25016043041.94,20.8084,13.9652,19.0,1.0,11.0375,20.0952
2020-10-14,29.01,39.148,34.9466,24.9527,19.2008,5.2867,4.6652,24046236204.33,20.8084,13.9652,19.0,1.0,11.0375,20.0952
2020-10-15,28.67,39.148,36.5469,24.6602,19.2008,5.2247,4.6652,23764411995.11,20.8084,13.9652,19.0,1.0,11.0375,20.0952
2020-10-16,28.84,39.148,35.742,24.8065,19.2008,5.2557,4.6652,23905324099.72,20.8084,13.9652,19.0,1.0,11.0375,20.0952
2020-10-19,28.8,39.148,35.9306,24.7721,19.1994,5.2484,4.6648,23872168310.4,20.8084,13.9652,19.0,1.0,11.0375,20.0952
2020-10-20,29.92,39.4214,31.756,25.5138,19.2008,5.4525,4.6652,24800530411.36,20.8084,14.221,19.0,1.0,11.0375,20.0952
2020-10-21,30.57,39.4214,28.9545,26.068,19.2021,5.571,4.6657,25339311987.81,20.8084,14.221,19.0,1.0,11.0375,20.0952
2020-10-22,30.97,39.4214,27.289,26.4091,19.2021,5.6439,4.6657,25670869881.01,20.8084,14.221,19.0,1.0,11.0375,20.0952
2020-10-23,30.27,39.4214,30.2326,25.8122,19.2021,5.5163,4.6657,25090643567.91,20.8084,14.221,19.0,1.0,11.0375,20.0952
2020-10-26,30.39,39.1586,28.8536,26.0881,19.1994,5.527,4.6648,25190110935.87,20.8873,14.3,19.0,1.0,11.0375,19.8978
2020-10-27,29.87,39.1586,31.0968,25.6417,19.2008,5.4324,4.6652,24759085674.71,20.8873,14.0195,19.0,1.0,11.0375,21.3207
2020-10-28,29.18,39.1586,34.1967,24.9508,19.2021,5.2857,4.6657,24187148308.94,21.0451,14.1408,19.0,1.0,11.0375,21.4672
2020-10-29,30.18,39.1586,29.7502,25.8059,19.2021,5.4668,4.6657,25016043041.94,21.0451,14.1408,19.0,1.0,11.0375,21.4672
2020-10-30,28.98,39.1586,35.1228,24.7798,19.2044,5.2494,4.6657,24021369362.34,21.0451,14.1408,19.0,1.0,11.0375,21.4672
2020-11-02,29.33,39.1586,33.5104,25.1889,19.2302,5.3363,4.6652,24311482518.89,21.0451,14.1408,19.0,1.0,11.0375,21.4672
2020-11-03,29.07,39.1586,34.7045,24.9656,19.2347,5.289,4.6657,24095969888.31,21.0451,14.1408,19.0,1.0,11.0375,21.4672
2020-11-04,30.32,39.1586,29.1511,26.0392,19.2382,5.5164,4.6657,25132088304.56,21.0451,14.1408,19.0,1.0,11.0375,21.4672
2020-11-05,31.29,39.1586,25.1473,26.8722,19.2422,5.6929,4.6657,25936116195.57,21.0451,14.1408,19.0,1.0,11.0375,21.4672
2020-11-06,31.35,39.1586,24.9078,26.9237,19.2693,5.7038,4.6657,25985849879.55,21.0451,14.1408,19.0,1.0,11.0375,21.4672
2020-11-09,30.93,39.6439,28.173,26.301,19.3023,5.5433,4.6652,25637714091.69,21.517,14.3265,19.0,1.0,11.0375,21.4672
2020-11-10,30.03,39.5478,31.6943,25.5357,19.3064,5.382,4.6657,24891708831.99,21.517,14.3265,19.0,1.0,11.0375,21.4672
2020-11-11,29.93,39.5518,32.1477,25.4507,19.3186,5.3641,4.6657,24808819358.69,21.517,14.3265,19.0,1.0,11.0375,21.4672
2020-11-12,30.77,39.5518,28.5401,26.165,19.3516,5.5147,4.6657,25505090934.41,21.517,14.3265,19.0,1.0,11.0375,21.4672
2020-11-13,32.73,39.5518,20.8427,27.9004,19.3894,5.865,4.6657,27129724611.09,21.5736,14.5725,19.0,1.0,11.0375,21.4672
2020-11-16,33.24,39.5518,19.2031,28.3352,19.433,5.9564,4.6657,27552460924.92,21.5736,14.5725,19.0,1.0,11.0375,21.4672
2020-11-17,33.08,39.5518,19.7796,28.1988,19.4344,5.9277,4.6657,27419837767.64,21.5736,14.5725,19.0,1.0,11.0375,21.4672
2020-11-18,32.59,39.5518,21.5805,27.7811,19.4357,5.8399,4.6657,27013679348.47,21.5736,14.5725,19.0,1.0,11.0375,21.4672
2020-11-19,29.99,36.9543,23.2221,27.8588,19.4447,5.0192,4.6683,23538341090.06,22.2012,11.7891,20.0,2.0,28.0188,19.4635
2020-11-20,30.12,36.7589,22.0415,28.0813,19.4493,5.034,4.6683,23640374579.28,22.2013,11.8304,20.0,2.0,28.5276,19.4635
2020-11-23,29.24,36.3038,24.158,27.692,19.4701,4.8808,4.6657,22949686344.56,22.2952,11.2882,20.0,2.0,28.5276,18.1431
2020-11-24,29.76,36.3009,21.9788,28.1845,19.4733,4.9676,4.6683,23357820301.44,22.2952,11.2882,20.0,2.0,28.5276,18.1431
2020-11-25,29.46,36.2535,23.0601,27.9004,19.4766,4.9175,4.6709,23122358403.24,22.2952,11.2882,20.0,2.0,28.5276,18.1431
2020-11-27,29.51,36.3252,23.0945,27.9477,19.4826,4.9259,4.6709,23161602052.94,22.2952,11.2882,20.0,2.0,28.5276,18.1431
2020-11-30,28.24,36.3252,28.6303,26.745,19.496,4.7139,4.6657,22164813350.56,22.2952,11.2882,20.0,2.0,28.5276,18.1431
2020-12-01,28.75,36.1632,25.785,27.428,19.502,4.7878,4.6683,22565098577.5,22.3588,10.9601,20.0,2.0,28.5276,18.1431
2020-12-02,29.02,36.2537,24.9266,27.6856,19.5042,4.8328,4.6709,22777014285.88,22.3588,10.9601,20.0,2.0,28.5276,18.1431
2020-12-03,28.8,36.2537,25.8809,27.4757,19.5066,4.7961,4.6709,22604342227.2,22.3588,10.9601,20.0,2.0,28.5276,18.1431
2020-12-04,28.22,36.2319,28.3909,26.9223,19.5144,4.6995,4.6709,22149115890.68,22.3588,10.9601,20.0,2.0,28.5276,18.1431
2020-12-07,28.23,36.2319,28.3454,26.9319,19.5367,4.7012,4.6657,22156964620.62,22.3588,10.9601,20.0,2.0,28.5276,18.1431
2020-12-08,27.82,36.2319,30.2369,26.5407,19.5372,4.6329,4.6657,21835166693.08,22.3588,10.9601,20.0,2.0,28.5276,18.1431
2020-12-09,28.04,36.2319,29.215,26.7506,19.5387,4.6696,4.6657,22007838751.76,22.3588,10.9601,20.0,2.0,28.5276,18.1431
2020-12-10,28.12,36.2319,28.8474,26.8269,19.5402,4.6829,4.6676,22070628591.28,22.3588,10.9601,20.0,2.0,28.5276,18.1431
2020-12-11,28.0,36.2319,29.3996,26.7125,19.5412,4.6629,4.6657,21976443832.0,22.3588,10.9601,20.0,2.0,28.5276,18.1431
2020-12-14,27.0,36.2157,34.1322,25.7584,19.5687,4.4875,4.6629,21191570838.0,22.3588,10.9601,20.0,2.0,28.5276,18.1431
2020-12-15,26.7,36.2157,35.6393,25.4722,19.5815,4.4376,4.6628,20956108939.8,22.3588,10.9601,20.0,2.0,28.5276,18.1431
2020-12-16,27.56,36.2157,31.4067,26.2927,19.5943,4.5806,4.6628,21631099714.64,22.3588,10.9601,20.0,2.0,28.5276,18.1431
2020-12-17,27.58,36.2157,31.3115,26.3118,19.6011,4.5839,4.6603,21646797174.52,22.3588,10.9601,20.0,2.0,28.5276,18.1431
2020-12-18,27.95,36.2157,29.5732,26.6648,19.6113,4.6454,4.6545,21937200182.3,22.3588,10.9601,20.0,2.0,28.5276,18.1431
2020-12-21,28.1,36.2157,28.8815,26.8079,19.6342,4.6703,4.6537,22054931131.4,22.3588,10.9601,20.0,2.0,28.5276,18.1431
2020-12-22,28.0,36.2157,29.3418,26.7125,19.6348,4.6537,4.6537,21976443832.0,22.3588,10.9601,20.0,2.0,28.5276,18.1431
2020-12-23,28.25,36.2157,28.1972,26.951,19.6355,4.6952,4.6537,22172662080.5,22.3588,10.9601,20.0,2.0,28.5276,18.1431
