date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2024-06-06,58.68,56.0,-4.5671,19.4093,27.4782,1.4531,1.2556,2868513120.0,-12.7345,-45.9782,1.0,1.0,-58.7417,-13.769
2024-06-07,58.11,56.0,-3.631,19.2207,27.4546,1.4389,1.2559,2840649240.0,-12.7345,-45.9782,1.0,1.0,-58.7417,-13.769
2024-06-10,57.97,56.0,-3.3983,19.1744,27.4191,1.4355,1.2567,2833805480.0,-12.7345,-45.9782,1.0,1.0,-58.7417,-13.769
2024-06-11,58.57,56.0,-4.3879,19.3729,27.4074,1.4503,1.257,2863135880.0,-12.7345,-45.9782,1.0,1.0,-58.7417,-13.769
2024-06-12,58.56,56.0,-4.3716,19.3696,27.3801,1.4501,1.2574,2862647040.0,-12.7345,-45.9782,1.0,1.0,-58.7417,-13.769
2024-06-13,58.84,56.0,-4.8266,19.4622,27.3411,1.457,1.259,2876334560.0,-12.7345,-45.9782,1.0,1.0,-58.7417,-13.769
2024-06-14,58.63,56.0,-4.4858,19.3927,27.3217,1.4518,1.2599,2866068920.0,-12.7345,-45.9782,1.0,1.0,-58.7417,-13.769
2024-06-17,58.69,56.0,-4.5834,19.4126,27.2728,1.4533,1.2613,2869001960.0,-12.7345,-45.9782,1.0,1.0,-58.7417,-13.769
2024-06-18,58.93,56.0,-4.972,19.4919,27.2315,1.4593,1.2614,2880734120.0,-12.7345,-45.9782,1.0,1.0,-58.7417,-13.769
2024-06-20,58.17,56.0,-3.7304,19.2406,27.2166,1.4404,1.2618,2843582280.0,-12.7345,-45.9782,1.0,1.0,-58.7417,-13.769
2024-06-21,58.27,56.0,-3.8957,20.116,27.2038,1.4429,1.2628,2848470680.0,-12.7345,-45.7107,1.0,1.0,-58.7417,-13.769
2024-06-24,60.87,56.0,-8.0007,21.0136,27.1219,1.5073,1.2656,2975569080.0,-12.7345,-45.7107,1.0,1.0,-58.7417,-13.769
2024-06-25,60.8,56.0,-7.8947,20.9894,27.1097,1.5056,1.2658,2972147200.0,-12.7345,-45.7107,1.0,1.0,-58.7417,-13.769
2024-06-26,60.6,56.0,-7.5908,20.9204,27.0975,1.5006,1.2668,2962370400.0,-12.7345,-45.7107,1.0,1.0,-58.7417,-13.769
2024-06-27,60.48,56.0,-7.4074,20.8789,27.0651,1.4976,1.2688,2956504320.0,-12.7345,-45.7107,1.0,1.0,-58.7417,-13.769
2024-06-28,61.11,56.0,-8.362,21.0964,27.0565,1.5132,1.2701,2987301240.0,-12.7345,-45.7107,1.0,1.0,-58.7417,-13.769
2024-07-01,62.78,56.0,-10.7996,20.1865,26.963,1.5546,1.2716,3068937520.0,-12.7345,-46.181,1.0,1.0,-58.7417,-13.769
2024-07-02,61.82,56.0,-9.4144,19.8778,26.9474,1.5308,1.272,3022008880.0,-12.7345,-46.181,1.0,1.0,-58.7417,-13.769
2024-07-03,62.16,56.0,-9.9099,19.9871,26.9318,1.5392,1.2721,3038629440.0,-12.7345,-46.181,1.0,1.0,-58.7417,-13.769
2024-07-05,62.34,56.0,-10.17,20.045,26.7351,1.5437,1.2748,3047428560.0,-12.7345,-46.181,1.0,1.0,-58.7417,-13.769
2024-07-08,62.87,56.0,-10.9273,20.2154,26.6044,1.5568,1.2769,3073337080.0,-12.7345,-46.181,1.0,1.0,-58.7417,-13.769
2024-07-09,62.5,56.0,-10.4,20.0965,26.5988,1.5477,1.277,3055250000.0,-12.7345,-46.181,1.0,1.0,-58.7417,-13.769
2024-07-10,63.01,56.0,-11.1252,20.2605,26.5738,1.5603,1.2772,3080180840.0,-12.7345,-46.181,1.0,1.0,-58.7417,-13.769
2024-07-11,63.19,56.0,-11.3784,20.3183,26.519,1.5647,1.2774,3088979960.0,-12.7345,-46.181,1.0,1.0,-58.7417,-13.769
2024-07-12,63.14,56.0,-11.3082,20.3023,26.4856,1.5635,1.2781,3086535760.0,-12.7345,-46.181,1.0,1.0,-58.7417,-13.769
2024-07-15,62.74,57.6667,-8.0862,15.1181,26.3898,1.4168,1.2795,3066982160.0,-13.0636,-42.4332,1.0,1.0,-58.7417,-13.769
2024-07-16,64.32,57.6667,-10.3441,15.4988,26.3817,1.4525,1.2798,3144218880.0,-13.0636,-42.4332,1.0,1.0,-58.7417,-13.769
2024-07-17,65.61,57.6667,-12.1068,15.8096,26.3316,1.4816,1.28,3207279240.0,-13.0636,-42.4332,1.0,1.0,-58.7417,-13.769
2024-07-18,65.4,57.6667,-11.8246,15.759,26.216,1.4768,1.2803,3197013600.0,-13.0636,-42.4332,1.0,1.0,-58.7417,-13.769
2024-07-19,65.2,57.6667,-11.5541,15.7108,26.0914,1.4723,1.2814,3187236800.0,-13.0636,-42.4332,1.0,1.0,-58.7417,-13.769
2024-07-22,64.49,57.6667,-10.5804,15.5398,25.9524,1.4563,1.2816,3152529160.0,-13.0636,-42.4332,1.0,1.0,-58.7417,-13.769
2024-07-23,64.83,57.6667,-11.0494,15.6217,25.9516,1.4645,1.2816,3170316660.0,-13.0636,-42.4332,1.0,1.0,-58.7417,-13.769
2024-07-24,66.86,59.6667,-10.7587,20.018,25.8956,1.5599,1.2816,3269587720.0,-1.4924,-16.513,1.0,1.0,-58.7417,-13.769
2024-07-25,71.05,59.6667,-16.0215,21.2725,25.813,1.6577,1.2847,3474487100.0,-1.4924,-16.513,1.0,1.0,-58.7417,-13.769
2024-07-26,70.83,60.0,-15.2901,21.2066,25.7267,1.6525,1.2852,3463728660.0,-1.4924,-14.9818,1.0,1.0,-58.7417,-13.769
2024-07-29,70.56,60.0,-14.966,21.1257,25.543,1.6462,1.2854,3450525120.0,-1.4924,-14.9818,1.0,1.0,-58.7417,-13.769
2024-07-30,71.78,60.0,-16.4113,21.491,25.5376,1.6747,1.2854,3510185560.0,-1.4924,-14.9818,1.0,1.0,-58.7417,-13.769
2024-07-31,71.57,60.0,-16.166,21.4281,25.358,1.6698,1.2855,3499916140.0,-1.4924,-14.9818,1.0,1.0,-58.7417,-13.769
2024-08-01,72.15,60.0,-16.8399,21.6018,25.1784,1.6833,1.2858,3528279300.0,-1.4924,-14.9818,1.0,1.0,-58.7417,-13.769
2024-08-02,70.8,60.0,-15.2542,21.1976,25.1618,1.6518,1.2861,3462261600.0,-1.4924,-14.9818,1.0,1.0,-58.7417,-13.769
2024-08-05,68.76,60.0,-12.74,20.5868,24.9479,1.6042,1.2885,3362501520.0,-1.4924,-14.9818,1.0,1.0,-58.7417,-13.769
2024-08-06,69.19,60.0,-13.2823,20.7156,24.8516,1.6143,1.2894,3383529380.0,-1.4924,-14.9818,1.0,1.0,-58.7417,-13.769
2024-08-07,69.86,60.0,-14.1139,20.9162,24.7552,1.6299,1.2898,3416293720.0,-1.4924,-14.9818,1.0,1.0,-58.7417,-13.769
2024-08-08,69.99,60.0,-14.2735,20.9551,24.751,1.6329,1.2908,3422650980.0,-1.4924,-14.9818,1.0,1.0,-58.7417,-13.769
2024-08-09,70.32,60.0,-14.6758,21.0539,24.7344,1.6406,1.2917,3438788640.0,-1.4924,-14.9818,1.0,1.0,-58.7417,-13.769
2024-08-12,69.6,60.0,-13.7931,20.8383,24.6141,1.6238,1.2934,3403579200.0,-1.4924,-14.9818,1.0,1.0,-58.7417,-13.769
2024-08-13,70.16,60.0,-14.4812,21.006,24.6079,1.6369,1.2937,3430964320.0,-1.4924,-14.9818,1.0,1.0,-58.7417,-13.769
2024-08-14,70.27,60.0,-14.6151,21.0389,24.6017,1.6395,1.2942,3436343540.0,-1.4924,-14.9818,1.0,1.0,-58.7417,-13.769
2024-08-15,70.5,60.0,-14.8936,21.1078,24.5975,1.6448,1.296,3447591000.0,-1.4924,-14.9818,1.0,1.0,-58.7417,-13.769
2024-08-16,70.74,60.0,-15.1824,21.1796,24.5643,1.6504,1.2972,3459327480.0,-1.4924,-14.9818,1.0,1.0,-58.7417,-13.769
2024-08-19,71.77,60.0,-16.3996,21.488,24.5104,1.6745,1.2978,3509696540.0,-1.4924,-14.9818,1.0,1.0,-58.7417,-13.769
2024-08-20,71.84,60.0,-16.4811,21.509,24.4855,1.6761,1.2979,3513119680.0,-1.4924,-14.9818,1.0,1.0,-58.7417,-13.769
2024-08-21,71.89,60.0,-16.5392,21.524,24.4606,1.6773,1.2982,3515564780.0,-1.4924,-14.9818,1.0,1.0,-58.7417,-13.769
2024-08-22,72.06,60.0,-16.7361,21.5749,24.3527,1.6812,1.2992,3523878120.0,-1.4924,-14.9818,1.0,1.0,-58.7417,-13.769
2024-08-23,71.45,60.0,-16.0252,21.3922,24.3527,1.667,1.3001,3494047900.0,-1.4924,-14.9818,1.0,1.0,-58.7417,-13.769
2024-08-26,71.38,60.0,-15.9428,21.3713,24.249,1.6654,1.3009,3490624760.0,-1.4924,-14.9818,1.0,1.0,-58.7417,-13.769
2024-08-27,71.29,60.0,-15.8367,21.3443,24.2158,1.6633,1.301,3486223580.0,-1.4924,-14.9818,1.0,1.0,-58.7417,-13.769
2024-08-28,71.44,60.0,-16.0134,21.3892,24.1826,1.6668,1.3014,3493558880.0,-1.4924,-14.9818,1.0,1.0,-58.7417,-13.769
2024-08-29,71.84,60.0,-16.4811,21.509,24.1328,1.6761,1.3018,3513119680.0,-1.4924,-14.9818,1.0,1.0,-58.7417,-13.769
2024-08-30,72.04,60.0,-16.7129,21.5689,24.1203,1.6808,1.3018,3522900080.0,-1.4924,-14.9818,1.0,1.0,-58.7417,-13.769
2024-09-03,71.07,60.0,-15.5762,21.2784,24.0456,1.6581,1.3034,3475465140.0,-1.4924,-14.9818,1.0,1.0,-58.7417,-13.769
2024-09-04,68.94,60.0,-12.9678,20.6407,24.0436,1.6084,1.3035,3371303880.0,-1.4924,-14.9818,1.0,1.0,-58.7417,-13.769
2024-09-05,68.77,60.0,-12.7527,20.5898,24.0228,1.6045,1.3038,3362990540.0,-1.4924,-14.9818,1.0,1.0,-58.7417,-13.769
2024-09-06,69.01,60.0,-13.0561,20.6617,23.9336,1.6101,1.3043,3374727020.0,-1.4924,-14.9818,1.0,1.0,-58.7417,-13.769
2024-09-09,68.45,60.0,-12.3448,20.494,23.8298,1.597,1.3066,3347341900.0,-1.4924,-14.9818,1.0,1.0,-58.7417,-13.769
2024-09-10,69.29,60.0,-13.4074,20.7455,23.8091,1.6166,1.3069,3388419580.0,-1.4924,-14.9818,1.0,1.0,-58.7417,-13.769
2024-09-11,69.04,60.0,-13.0939,20.6707,23.7842,1.6108,1.3072,3376194080.0,-1.4924,-14.9818,1.0,1.0,-58.7417,-13.769
2024-09-12,69.35,60.0,-13.4823,20.7635,23.7593,1.618,1.3076,3391353700.0,-1.4924,-14.9818,1.0,1.0,-58.7417,-13.769
2024-09-13,69.38,60.6667,-12.5588,20.198,23.7593,1.6088,1.3087,3392820760.0,-1.0161,-10.9838,1.0,1.0,-58.7417,-13.769
2024-09-16,70.11,60.6667,-13.4693,20.4105,23.6349,1.6258,1.3114,3428519220.0,-1.0161,-10.9838,1.0,1.0,-58.7417,-13.769
2024-09-17,70.95,60.6667,-14.4937,20.655,23.6266,1.6453,1.3126,3469596900.0,-1.0161,-10.9838,1.0,1.0,-58.7417,-13.769
2024-09-18,71.32,61.0,-14.47,20.7627,23.6142,1.6538,1.3138,3487690640.0,-1.0161,-9.3902,1.0,1.0,-58.7417,-13.769
2024-09-19,73.69,61.0,-17.2208,21.4527,23.5996,1.7088,1.314,3603588380.0,-1.0161,-9.3902,1.0,1.0,-58.7417,-13.769
2024-09-20,74.73,61.0,-18.3728,21.7555,23.5704,1.7329,1.3144,3654446460.0,-1.0161,-9.3902,1.0,1.0,-58.7417,-13.769
2024-09-23,74.61,61.0,-18.2415,21.7205,23.4274,1.7301,1.3154,3648578220.0,-1.0161,-9.3902,1.0,1.0,-58.7417,-13.769
2024-09-24,74.9,62.0,-17.223,23.3333,23.4066,1.7561,1.3167,3662759800.0,-0.7666,-4.9295,1.0,1.0,-58.7417,-13.769
2024-09-25,73.14,62.0,-15.2311,22.785,23.37,1.7149,1.3181,3576692280.0,-0.7666,-4.9295,1.0,1.0,-58.7417,-13.769
2024-09-26,73.25,62.0,-15.3584,22.8193,23.2994,1.7174,1.3189,3582071500.0,-0.7666,-4.9295,1.0,1.0,-58.7417,-13.769
2024-09-27,74.65,62.0,-16.9457,23.2555,23.2606,1.7503,1.3192,3650534300.0,-0.7666,-4.9295,1.0,1.0,-58.7417,-13.769
2024-09-30,74.84,62.0,-17.1566,23.3146,23.2191,1.7547,1.3229,3659825680.0,-0.7666,-4.9295,1.0,1.0,-58.7417,-13.769
2024-10-01,76.84,67.0,-12.8058,23.9377,23.2555,1.7986,1.3234,3759934880.0,-0.6278,-4.9295,1.0,1.0,-58.7417,-13.769
2024-10-02,75.41,69.0,-8.5002,24.0673,23.2606,1.7298,1.3239,3689962120.0,-0.5925,-3.9643,1.0,1.0,-58.7417,-13.769
2024-10-03,79.62,69.0,-13.3384,25.4109,23.2606,1.8264,1.3287,3895965840.0,-0.5925,-3.9643,1.0,1.0,-58.7417,-13.769
2024-10-04,84.57,69.0,-18.4108,26.9907,23.2606,1.9399,1.329,4138179240.0,-0.5925,-3.9643,1.0,1.0,-58.7417,-13.769
2024-10-07,86.49,69.0,-20.222,27.6035,23.2191,1.984,1.3299,4232128680.0,-0.5925,-3.9643,1.0,1.0,-58.7417,-13.769
2024-10-08,87.4,70.0,-19.9085,27.8939,23.2555,2.0048,1.33,4276656800.0,-0.5925,-3.9643,1.0,1.0,-58.7417,-13.769
2024-10-09,89.9,70.0,-22.1357,28.6918,23.2606,2.0622,1.3302,4398986800.0,-0.5925,-3.9643,1.0,1.0,-58.7417,-13.769
2024-10-10,89.5,74.3333,-16.946,27.7519,23.2606,2.0651,1.3314,4379414000.0,-0.5878,-4.6518,1.0,1.0,-58.7417,-13.769
2024-10-11,90.45,74.3333,-17.8184,28.0465,23.2606,2.087,1.332,4425899400.0,-0.5878,-4.6518,1.0,1.0,-58.7417,-13.769
2024-10-14,90.56,74.3333,-17.9182,28.0806,23.2191,2.0895,1.3325,4431281920.0,-0.5878,-4.6518,1.0,1.0,-58.7417,-13.769
2024-10-15,92.22,74.3333,-19.3957,28.5953,23.2555,2.1278,1.3336,4512509040.0,-0.5878,-4.6518,1.0,1.0,-58.7417,-13.769
2024-10-16,94.16,74.3333,-21.0564,29.1969,23.2606,2.1726,1.3346,4607437120.0,-0.5878,-4.6518,1.0,1.0,-58.7417,-13.769
2024-10-17,94.4,74.3333,-21.2571,29.2713,23.2606,2.1781,1.3363,4619180800.0,-0.5878,-4.6518,1.0,1.0,-58.7417,-13.769
2024-10-18,92.76,74.3333,-19.8649,28.7628,23.2606,2.1403,1.337,4538932320.0,-0.5878,-4.6518,1.0,1.0,-58.7417,-13.769
2024-10-21,91.16,74.3333,-18.4584,28.2667,23.2555,2.1034,1.341,4460641120.0,-0.5878,-4.6518,1.0,1.0,-58.7417,-13.769
2024-10-22,88.56,74.3333,-16.0645,27.4605,23.2606,2.0434,1.3428,4333417920.0,-0.5878,-4.6518,1.0,1.0,-58.7417,-13.769
2024-10-23,88.46,74.3333,-15.9696,27.4295,23.2656,2.0411,1.3434,4328524720.0,-0.5878,-4.6518,1.0,1.0,-58.7417,-13.769
2024-10-24,90.17,74.3333,-17.5632,27.9597,23.2656,2.0805,1.3444,4412198440.0,-0.5878,-4.6518,1.0,1.0,-58.7417,-13.769
2024-10-25,89.43,74.3333,-16.881,27.7302,23.2656,2.0634,1.3448,4375988760.0,-0.5878,-4.6518,1.0,1.0,-58.7417,-13.769
2024-10-28,90.16,74.3333,-17.554,27.9566,23.2555,2.0803,1.3461,4411709120.0,-0.5878,-4.6518,1.0,1.0,-58.7417,-13.769
2024-10-29,90.2,74.3333,-17.5906,27.969,23.2606,2.0812,1.3472,4413666400.0,-0.5878,-4.6518,1.0,1.0,-58.7417,-13.769
2024-10-30,89.0,74.3333,-16.4794,27.5969,23.2656,2.0535,1.3474,4354948000.0,-0.5878,-4.6518,1.0,1.0,-58.7417,-13.769
2024-10-31,87.78,74.3333,-15.3186,27.2186,23.2656,2.0254,1.3478,4295250960.0,-0.5878,-4.6518,1.0,1.0,-58.7417,-13.769
2024-11-01,87.11,74.3333,-14.6673,27.0109,23.2656,2.0099,1.3498,4262466520.0,-0.5878,-4.6518,1.0,1.0,-58.7417,-13.769
2024-11-04,87.31,74.3333,-14.8628,27.0729,23.2555,2.0145,1.3555,4272252920.0,-0.5878,-4.6518,1.0,1.0,-58.7417,-13.769
2024-11-05,88.71,74.3333,-16.2064,27.507,23.2606,2.0468,1.3559,4340757720.0,-0.5878,-4.6518,1.0,1.0,-58.7417,-13.769
2024-11-06,90.71,74.3333,-18.0539,28.1271,23.2656,2.093,1.3563,4438621720.0,-0.5878,-4.6518,1.0,1.0,-58.7417,-13.769
2024-11-07,89.37,74.3333,-16.8252,27.7116,23.2656,2.0621,1.3569,4373052840.0,-0.5878,-4.6518,1.0,1.0,-58.7417,-13.769
2024-11-08,90.95,74.3333,-18.2701,28.2016,23.2656,2.0985,1.359,4450365400.0,-0.5878,-4.6518,1.0,1.0,-58.7417,-13.769
2024-11-11,91.03,74.3333,-18.342,28.2264,23.2555,2.1004,1.3628,4454279960.0,-0.5878,-4.6518,1.0,1.0,-58.7417,-13.769
2024-11-12,92.86,74.3333,-19.9512,28.7938,23.2606,2.1426,1.3645,4543825520.0,-0.5878,-4.6518,1.0,1.0,-58.7417,-13.769
2024-11-13,91.29,74.3333,-18.5745,28.307,23.2656,2.1064,1.3647,4467002280.0,-0.5878,-4.6518,1.0,1.0,-58.7417,-13.769
2024-11-14,90.44,74.3333,-17.8093,28.0434,23.2656,2.0867,1.3651,4425410080.0,-0.5878,-4.6518,1.0,1.0,-58.7417,-13.769
2024-11-15,90.43,74.3333,-17.8002,28.0403,23.2656,2.0865,1.3662,4424920760.0,-0.5878,-4.6518,1.0,1.0,-58.7417,-13.769
2024-11-18,93.97,74.3333,-20.8968,29.138,23.2606,2.1682,1.3675,4598140040.0,-0.5878,-4.6518,1.0,1.0,-58.7417,-13.769
2024-11-19,95.14,74.3333,-21.8696,29.5008,23.2656,2.1952,1.3678,4655390480.0,-0.5878,-4.6518,1.0,1.0,-58.7417,-13.769
2024-11-20,94.78,74.3333,-21.5728,29.3891,23.2901,2.1869,1.368,4637774960.0,-0.5878,-4.6518,1.0,1.0,-58.7417,-13.769
2024-11-21,95.78,74.3333,-22.3916,29.6992,23.2901,2.2099,1.3688,4686706960.0,-0.5878,-4.6518,1.0,1.0,-58.7417,-13.769
2024-11-22,95.96,74.3333,-22.5372,29.755,23.2901,2.2141,1.3709,4695514720.0,-0.5878,-4.6518,1.0,1.0,-58.7417,-13.769
2024-11-25,96.49,74.3333,-22.9627,29.9194,23.2606,2.2263,1.3713,4721448680.0,-0.5878,-4.6518,1.0,1.0,-58.7417,-13.769
2024-11-26,96.62,74.3333,-23.0663,29.9597,23.2656,2.2293,1.3716,4727809840.0,-0.5878,-4.6518,1.0,1.0,-58.7417,-13.769
2024-11-27,97.15,74.3333,-23.4861,30.124,23.2901,2.2416,1.3719,4753743800.0,-0.5878,-4.6518,1.0,1.0,-58.7417,-13.769
2024-11-29,97.61,74.3333,-23.8466,30.2667,23.2656,2.2522,1.372,4776252520.0,-0.5878,-4.6518,1.0,1.0,-58.7417,-13.769
2024-12-02,98.14,74.3333,-24.2579,30.431,23.2555,2.2644,1.3729,4802186480.0,-0.5878,-4.6518,1.0,1.0,-58.7417,-13.769
2024-12-03,98.64,74.3333,-24.6418,30.586,23.2606,2.2759,1.3729,4826652480.0,-0.5878,-4.6518,1.0,1.0,-58.7417,-13.769
2024-12-04,97.25,74.3333,-23.5647,30.155,23.2656,2.2439,1.3731,4758637000.0,-0.5878,-4.6518,1.0,1.0,-58.7417,-13.769
2024-12-05,97.3,74.3333,-23.604,30.1705,23.2656,2.245,1.3737,4761083600.0,-0.5878,-4.6518,1.0,1.0,-58.7417,-13.769
2024-12-06,99.22,81.0,-18.3632,30.7659,23.2656,2.2893,1.3746,4855033040.0,-0.5878,7.2069,1.0,1.0,-58.7417,-13.769
2024-12-09,101.79,81.0,-20.4244,31.5628,23.2555,2.3486,1.376,4980788280.0,-0.5878,7.2069,1.0,1.0,-58.7417,-13.769
2024-12-10,104.2,81.0,-22.2649,32.3101,23.2606,2.4042,1.3762,5098714400.0,-0.5878,7.2069,1.0,1.0,-58.7417,-13.769
2024-12-11,105.76,81.0,-23.4115,32.7938,23.2656,2.4402,1.3769,5175048320.0,-0.5878,7.2069,1.0,1.0,-58.7417,-13.769
2024-12-12,105.89,86.3333,-18.4689,31.0984,23.2901,2.4376,1.3776,5181409480.0,-0.6051,6.5735,1.0,1.0,-58.7417,-13.769
2024-12-13,108.12,86.3333,-20.1505,31.7533,23.2901,2.4889,1.3786,5290527840.0,-0.6051,6.5735,1.0,1.0,-58.7417,-13.769
2024-12-16,112.24,86.3333,-23.0815,32.9633,23.2606,2.5838,1.3791,5492127680.0,-0.6051,6.5735,1.0,1.0,-58.7417,-13.769
2024-12-17,106.66,86.3333,-19.0575,31.3245,23.2656,2.4553,1.3794,5219087120.0,-0.6051,6.5735,1.0,1.0,-58.7417,-13.769
2024-12-18,103.53,86.3333,-16.6104,30.4053,23.2901,2.3833,1.3796,5065929960.0,-0.6051,6.5735,1.0,1.0,-58.7417,-13.769
2024-12-19,104.37,86.3333,-17.2815,30.652,23.2901,2.4026,1.3811,5107032840.0,-0.6051,6.5735,1.0,1.0,-58.7417,-13.769
2024-12-20,102.89,86.3333,-16.0917,30.2173,23.2901,2.3685,1.3827,5034613480.0,-0.6051,6.5735,1.0,1.0,-58.7417,-13.769
2024-12-23,100.59,86.3333,-14.1731,29.5419,23.2606,2.3156,1.3854,4922069880.0,-0.6051,6.5735,1.0,1.0,-58.7417,-13.769
2024-12-24,102.75,86.3333,-15.9773,30.1762,23.2656,2.3653,1.3854,5027763000.0,-0.6051,6.5735,1.0,1.0,-58.7417,-13.769
2024-12-26,102.07,86.3333,-15.4176,29.9765,23.2656,2.3497,1.3854,4994489240.0,-0.6051,6.5735,1.0,1.0,-58.7417,-13.769
2024-12-27,101.14,88.3333,-12.6623,25.5727,23.2656,2.2947,1.3854,4948982480.0,0.1528,12.5757,1.0,1.0,-58.7417,-13.769
2024-12-30,102.03,88.3333,-13.4242,25.7977,23.2555,2.3149,1.386,4992531960.0,0.1528,12.5757,1.0,1.0,-58.7417,-13.769
2024-12-31,102.92,88.3333,-14.1729,26.0228,23.2606,2.3351,1.3863,5036081440.0,0.1528,12.5757,1.0,1.0,-58.7417,-13.769
2025-01-02,105.63,88.3333,-16.3748,26.708,23.2606,2.3966,1.388,5168687160.0,0.1528,12.5757,1.0,1.0,-58.7417,-13.769
2025-01-03,107.54,88.3333,-17.8601,27.1909,23.2606,2.4399,1.3882,5262147280.0,0.1528,12.5757,1.0,1.0,-58.7417,-13.769
2025-01-06,104.75,88.3333,-15.6723,26.4855,23.2191,2.3766,1.3886,5125627000.0,0.1528,12.5757,1.0,1.0,-58.7417,-13.769
2025-01-07,103.68,88.3333,-14.802,26.2149,23.2555,2.3542,1.3896,5077209600.0,0.1528,12.5757,1.0,1.0,-58.7417,-13.769
2025-01-08,104.73,97.3333,-7.0626,20.5152,23.2191,2.1478,1.3907,5128628100.0,3.122,24.937,1.0,1.0,-58.7417,-13.769
2025-01-10,101.93,101.0,-0.9124,19.9667,23.0664,2.0904,1.391,4991512100.0,3.122,40.8359,1.0,1.0,-58.7417,-13.769
2025-01-13,107.0,101.0,-5.6075,20.9598,22.917,2.1944,1.3912,5239790000.0,3.122,40.8359,1.0,1.0,-58.7417,-13.769
2025-01-14,109.97,101.0,-8.1568,21.5416,22.9063,2.2553,1.3914,5385230900.0,3.122,40.8359,1.0,1.0,-58.7417,-13.769
2025-01-15,112.51,101.0,-10.2302,22.0392,22.8956,2.3073,1.3914,5509614700.0,3.122,40.8359,1.0,1.0,-58.7417,-13.769
2025-01-16,111.91,101.0,-9.7489,21.9216,22.8918,2.295,1.3915,5480232700.0,3.122,40.8359,1.0,1.0,-58.7417,-13.769
2025-01-17,113.63,101.0,-11.115,22.2586,22.861,2.3303,1.3928,5564461100.0,3.122,40.8359,1.0,1.0,-58.7417,-13.769
2025-01-21,114.23,101.0,-11.5819,22.3761,22.8021,2.3426,1.3948,5593843100.0,3.122,40.8359,1.0,1.0,-58.7417,-13.769
2025-01-22,112.03,101.0,-9.8456,21.9452,22.785,2.2975,1.395,5486109100.0,3.122,40.8359,1.0,1.0,-58.7417,-13.769
2025-01-23,110.48,101.0,-8.5807,21.6415,22.4191,2.2657,1.3963,5410205600.0,3.122,40.8359,1.0,1.0,-58.7417,-13.769
2025-01-24,106.7,101.0,-5.3421,20.9011,22.3761,2.1882,1.3976,5225099000.0,3.122,40.8359,1.0,1.0,-58.7417,-13.769
2025-01-27,109.38,101.0,-7.6614,21.4261,22.3237,2.2432,1.399,5356338600.0,3.122,40.8359,1.0,1.0,-58.7417,-13.769
2025-01-28,111.21,101.0,-9.1808,21.7845,22.2912,2.2807,1.3993,5445953700.0,3.122,40.8359,1.0,1.0,-58.7417,-13.769
2025-01-29,112.38,101.0,-10.1264,22.0137,22.2586,2.3047,1.3995,5503248600.0,3.122,40.8359,1.0,1.0,-58.7417,-13.769
2025-01-30,115.8,101.0,-12.7807,22.6836,22.2586,2.3748,1.3997,5670726000.0,3.122,40.8359,1.0,1.0,-58.7417,-13.769
2025-01-31,107.9,101.0,-6.3948,21.1361,22.2531,2.2128,1.4002,5283863000.0,3.122,40.8359,1.0,1.0,-58.7417,-13.769
2025-02-03,106.7,101.0,-5.3421,20.9011,22.1784,2.1882,1.4017,5225099000.0,3.122,40.8359,1.0,1.0,-58.7417,-13.769
2025-02-04,107.64,101.0,-6.1687,21.0852,22.1307,2.2075,1.4018,5271130800.0,3.122,40.8359,1.0,1.0,-58.7417,-13.769
2025-02-05,106.78,101.0,-5.413,20.9167,22.083,2.1898,1.4018,5229016600.0,3.122,40.8359,1.0,1.0,-58.7417,-13.769
2025-02-06,108.77,101.0,-7.1435,21.3066,22.0392,2.2306,1.4019,5326466900.0,3.122,40.8359,1.0,1.0,-58.7417,-13.769
2025-02-07,108.3,101.0,-6.7405,21.2145,22.0137,2.221,1.4019,5303451000.0,3.122,40.8359,1.0,1.0,-58.7417,-13.769
2025-02-10,109.41,101.0,-7.6867,21.4319,21.9452,2.2438,1.4018,5357807700.0,3.122,40.8359,1.0,1.0,-58.7417,-13.769
2025-02-11,113.98,101.0,-11.388,22.3271,21.9622,2.3375,1.4018,5581600600.0,3.122,40.8359,1.0,1.0,-58.7417,-13.769
2025-02-12,106.15,101.0,-4.8516,20.7933,21.9452,2.1769,1.4019,5198165500.0,3.122,40.8359,1.0,1.0,-58.7417,-13.769
2025-02-13,108.6,101.0,-6.9982,21.2733,21.9216,2.2272,1.4019,5318142000.0,3.122,40.8359,1.0,1.0,-58.7417,-13.769
2025-02-14,95.1,101.0,6.204,18.6288,21.7845,1.9503,1.4019,4657047000.0,3.122,40.8359,1.0,1.0,-58.7417,-13.769
2025-02-18,90.96,101.0,11.0378,17.8178,21.7205,1.8654,1.4019,4454311200.0,3.122,40.8359,1.0,1.0,-58.7417,-13.769
2025-02-19,92.04,101.0,9.7349,18.0294,21.681,1.8876,1.4021,4507198800.0,3.122,40.8359,1.0,1.0,-58.7417,-13.769
2025-02-20,90.11,101.0,12.0852,17.6513,21.6217,1.848,1.4021,4412686700.0,3.122,40.8359,1.0,1.0,-58.7417,-13.769
