date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2013-07-31,4546.09,5052.4544,11.1385,12.3551,10.1865,2.8712,2.5701,1633046449.8,49.2162,54.4107,7.0,1.0,68.6,45.9673
2013-08-01,4723.52,5052.4544,6.9638,12.8373,10.1913,2.9833,2.5721,1696782854.4,49.2162,54.4107,7.0,1.0,68.6,47.3631
2013-08-02,4698.97,5052.4544,7.5226,12.7706,10.1961,2.9678,2.5752,1687964003.4,49.2162,54.4107,7.0,1.0,68.6,47.3631
2013-08-05,4667.72,5052.4544,8.2424,12.6857,10.2038,2.9499,2.5784,1676738378.4,49.2138,54.4107,7.0,1.0,68.6,47.3631
2013-08-06,4546.09,5052.4544,11.1385,12.3551,10.2115,2.873,2.5799,1633046449.8,49.2138,54.4107,7.0,1.0,68.6,47.3631
2013-08-07,4390.98,5052.4544,15.0644,11.9336,10.2475,2.775,2.5814,1577327835.6,49.2138,54.4107,7.0,1.0,68.6,47.3631
2013-08-08,4411.07,5052.4544,14.5403,11.9882,10.2835,2.8048,2.5851,1594275385.82,49.2138,54.4107,7.0,1.0,68.6,47.3631
2013-08-09,4434.5,5062.5689,14.1632,13.4831,10.3039,2.8307,2.5888,1602743597.0,48.1487,46.6791,9.0,1.0,68.6,45.1358
2013-08-12,4316.22,5062.5689,17.2917,13.1235,10.3243,2.7552,2.5892,1559994129.72,48.1487,46.6791,9.0,1.0,68.6,45.1358
2013-08-13,4297.25,5062.5689,17.8095,13.0658,10.3368,2.7431,2.5895,1553137878.5,48.1487,46.6791,9.0,1.0,68.6,45.1358
2013-08-14,4258.19,5062.5689,18.8902,13.1915,10.3493,2.7301,2.5905,1539020578.94,47.7496,45.5041,9.0,1.0,68.6,44.554
2013-08-15,4233.64,5062.5689,19.5796,13.1153,10.3556,2.7143,2.5915,1530147570.64,47.75,45.505,9.0,1.0,68.6,44.554
2013-08-16,4228.07,5062.5689,19.7371,13.0981,10.362,2.7108,2.5916,1528134427.82,47.75,45.505,9.0,1.0,68.6,44.554
2013-08-19,4133.22,5126.8461,24.04,12.9402,10.37,2.6497,2.5926,1493853171.72,47.7561,45.4665,9.0,1.0,68.6,44.5446
2013-08-20,4279.4,5126.8461,19.8029,13.3979,10.3837,2.7434,2.5935,1546686424.4,47.7561,45.4665,9.0,1.0,68.6,44.5446
2013-08-21,4128.75,5156.5374,24.8934,13.0734,10.3974,2.6538,2.5956,1492237597.5,46.9247,43.1527,9.0,1.0,68.6,44.87
2013-08-22,4307.29,5156.5374,19.7165,13.6896,10.4206,2.7782,2.5976,1556766595.54,46.8961,43.1229,9.0,1.0,68.6,44.8482
2013-08-23,4335.19,5156.5374,18.9461,13.7783,10.4439,2.7962,2.6001,1566850380.94,46.8961,43.1229,9.0,1.0,68.6,44.8482
2013-08-26,4389.87,5156.5374,17.4645,13.9521,10.459,2.8314,2.6026,1586613154.62,46.8961,43.1229,9.0,1.0,68.6,44.8482
2013-08-27,4387.64,5156.5374,17.5242,13.945,10.4742,2.83,2.6037,1585807174.64,46.8961,43.1229,9.0,1.0,68.6,44.8482
2013-08-28,4498.11,5156.5374,14.6379,14.2961,10.4777,2.9056,2.6048,1625733904.86,46.7007,43.0309,9.0,1.0,68.6,44.8482
2013-08-29,4505.92,5156.5374,14.4392,14.2981,10.4812,2.9037,2.6064,1628556641.92,46.7179,43.1703,9.0,1.0,68.6,44.866
2013-08-30,4430.04,5156.5374,16.3993,14.0573,10.49,2.8548,2.608,1601131637.04,46.7179,43.1703,9.0,1.0,68.6,44.866
2013-09-03,4551.67,5156.5374,13.2889,14.4432,10.4987,2.9331,2.6127,1645091881.42,46.7179,43.1703,9.0,1.0,68.6,44.866
2013-09-04,4577.34,5156.5374,12.6536,14.5247,10.5023,2.9497,2.6174,1654369686.84,46.7179,43.1703,9.0,1.0,68.6,44.866
2013-09-05,4601.89,5138.6245,11.6633,14.5989,10.5059,2.9704,2.6178,1663242695.14,46.7137,43.1699,9.0,1.0,68.6,44.8489
2013-09-06,4684.46,5183.2595,10.648,14.6266,10.51,3.0088,2.6181,1693085639.96,46.7694,43.2049,9.0,1.0,68.6,44.9265
2013-09-09,4797.16,5233.4745,9.0953,14.584,10.5142,3.0187,2.6191,1733818350.16,47.3038,44.5179,9.0,1.0,68.6,46.5061
2013-09-10,5019.22,5255.7925,4.7133,15.2458,10.5239,3.1642,2.6201,1814076607.72,47.4868,45.215,9.0,1.0,68.6,47.0751
2013-09-11,5058.28,5255.7925,3.9047,15.3644,10.5337,3.1888,2.6221,1828193907.28,47.4868,45.215,9.0,1.0,68.6,47.0751
2013-09-12,5097.34,5255.7925,3.1085,15.483,10.5342,3.2135,2.6241,1842311206.84,47.4868,45.215,9.0,1.0,68.6,47.0751
2013-09-13,5123.0,5255.7925,2.5921,15.561,10.5347,3.2296,2.6285,1851585398.0,47.4868,45.215,9.0,1.0,68.6,47.0751
2013-09-16,5073.9,5255.7925,3.5849,15.4118,10.5464,3.1987,2.6329,1833839381.4,47.4868,45.215,9.0,1.0,68.6,47.0751
2013-09-17,5138.62,5255.7925,2.2802,15.6084,10.5582,3.2395,2.6335,1857230872.12,47.4868,45.215,9.0,1.0,68.6,47.0751
2013-09-18,5235.7,5255.7925,0.3838,15.9033,10.562,3.3007,2.6342,1892318108.2,47.4868,45.215,9.0,1.0,68.6,47.0751
2013-09-19,5341.71,5255.7925,-1.6084,16.2253,10.5659,3.3675,2.6342,1930632878.46,47.4868,45.215,9.0,1.0,68.6,47.0751
2013-09-20,5468.92,5328.3245,-2.5708,16.4245,10.5886,3.4305,2.6343,1976609879.92,47.5288,45.3492,9.0,1.0,68.6,47.1841
2013-09-23,5523.6,5388.1038,-2.453,16.4673,10.6114,3.4546,2.6344,1996372653.6,47.5164,45.4247,10.0,1.0,68.6,47.1841
2013-09-24,5627.38,5388.1038,-4.252,16.7767,10.623,3.5195,2.6346,2033881443.88,47.5164,45.4247,10.0,1.0,68.6,47.1841
2013-09-25,5473.39,5388.1038,-1.5582,16.3176,10.6345,3.4232,2.6365,1978225454.14,47.5164,45.4247,10.0,1.0,68.6,47.1841
2013-09-26,5475.62,5388.1038,-1.5983,16.3243,10.6386,3.4245,2.6384,1979031434.12,47.5164,45.4247,10.0,1.0,68.6,47.1841
2013-09-27,5470.04,5388.1038,-1.4979,16.4672,10.6427,3.4211,2.641,1977014677.04,47.5164,45.4141,10.0,1.0,68.6,47.1024
2013-09-30,5385.23,5388.1038,0.0534,16.2111,10.648,3.368,2.6435,1946362137.98,47.5164,44.3096,10.0,1.0,68.6,46.4689
2013-10-01,5501.28,5430.6133,-1.2846,16.4308,10.6533,3.4277,2.6438,1988305625.28,47.8744,44.9615,10.0,1.0,68.6,47.0197
2013-10-02,5388.58,5430.6133,0.78,16.0942,10.6631,3.3575,2.6442,1947572915.08,47.8744,44.9615,10.0,1.0,68.6,47.0197
2013-10-03,5592.79,5430.6133,-2.8997,16.7041,10.6729,3.4847,2.6444,2021379718.54,47.8744,44.9615,10.0,1.0,68.6,47.0197
2013-10-04,5581.63,5430.6133,-2.7056,16.6708,10.6916,3.4778,2.6446,2017346204.38,47.8744,44.9615,10.0,1.0,68.6,47.0197
2013-10-07,5453.3,5446.5543,-0.1237,16.271,10.7102,3.3978,2.6454,1970964405.8,47.8744,45.0769,10.0,1.0,68.6,47.0979
2013-10-08,5287.03,5451.8681,3.1178,15.6818,10.7142,3.2797,2.6476,1910870104.78,47.5405,44.9941,11.0,1.0,68.6,46.7683
2013-10-09,5174.33,5505.0052,6.3907,15.1384,10.7182,3.2098,2.6497,1870137394.58,47.5418,45.1197,11.0,1.0,68.6,46.8729
2013-10-10,5244.63,5505.0052,4.9646,15.3441,10.7182,3.2534,2.6498,1895545642.38,47.5418,45.1197,11.0,1.0,68.6,46.8729
2013-10-11,5400.85,5552.8281,2.814,15.7989,10.7182,3.3594,2.65,1952007612.1,47.5114,45.101,11.0,1.0,68.6,46.8419
2013-10-14,5414.24,5685.671,5.0133,15.8741,10.7212,3.3677,2.6511,1956847106.24,47.5114,45.6298,12.0,1.0,68.6,47.4677
2013-10-15,5531.41,5685.671,2.7888,16.2177,10.7241,3.4406,2.6522,1999195390.66,47.5114,45.6298,12.0,1.0,68.6,47.4677
2013-10-16,5818.19,5717.5533,-1.7297,16.9667,10.7271,3.619,2.6524,2102845138.94,47.5114,45.6222,12.0,1.0,68.6,48.8518
2013-10-17,5851.67,5802.5727,-0.839,17.0633,10.7301,3.6038,2.6525,2114945681.42,48.2182,46.2859,12.0,1.0,68.6,49.4218
2013-10-18,6270.12,5853.2945,-6.6478,18.2036,10.7446,3.8488,2.6531,2266184391.12,48.6751,46.7553,12.0,1.0,68.6,49.4247
2013-10-21,6298.02,5949.6664,-5.5312,18.1491,10.7591,3.8412,2.6537,2276268176.52,48.73,46.8853,12.0,1.0,68.6,49.5024
2013-10-22,6051.41,5949.6664,-1.6813,17.3801,10.7598,3.6826,2.6538,2187136910.66,49.0711,47.5322,12.0,1.0,68.6,49.4908
2013-10-23,5690.98,6010.5323,5.6151,16.354,10.7606,3.4632,2.6538,2056868137.48,49.0742,47.4866,12.0,1.0,68.6,49.4849
2013-10-24,5837.16,6010.5323,2.9701,16.774,10.7728,3.5522,2.6547,2109701390.16,49.0742,47.4866,12.0,1.0,68.6,49.4849
2013-10-25,5793.64,6010.5323,3.7436,16.649,10.785,3.5257,2.6556,2093972130.64,49.0742,47.4866,12.0,1.0,68.6,49.4849
2013-10-28,5728.92,6010.5323,4.9156,16.463,10.785,3.4863,2.656,2070580639.92,49.0742,47.4866,12.0,1.0,68.6,49.4849
2013-10-29,5895.19,6010.5323,1.9565,16.9408,10.7851,3.5875,2.6565,2130674940.94,49.0742,47.4866,12.0,1.0,68.6,49.4849
2013-10-30,5763.52,6010.5323,4.2858,16.5624,10.7919,3.5074,2.6585,2083085979.52,49.0742,47.4866,12.0,1.0,68.6,49.4849
2013-10-31,5639.65,6010.5323,6.5763,16.2064,10.7987,3.432,2.6604,2038316140.9,49.0742,47.4866,12.0,1.0,68.6,49.4849
2013-11-01,5542.57,6010.5323,8.4431,15.9275,10.8038,3.3729,2.6618,2003228904.82,49.0742,47.4866,12.0,1.0,68.6,49.4849
2013-11-04,5723.34,6025.7491,5.2838,16.4469,10.8118,3.4829,2.6636,2068563882.84,49.0742,47.4866,12.0,1.0,68.6,49.4849
2013-11-05,5634.07,6025.7491,6.952,16.1904,10.8145,3.4286,2.6639,2036299383.82,49.0742,47.4866,12.0,1.0,68.6,49.4849
2013-11-06,5511.33,6025.7491,9.3338,15.8377,10.8165,3.3539,2.664,1991937956.58,49.0742,47.4866,12.0,1.0,68.6,49.4849
2013-11-07,5284.8,6025.7491,14.0204,15.1867,10.8185,3.2152,2.6642,1909593777.6,49.0742,47.4866,12.0,1.0,68.6,49.4849
2013-11-08,5644.12,6350.3686,12.513,15.4307,10.8354,3.3686,2.6663,2039429388.44,50.9236,49.8841,12.0,1.0,68.6,52.4382
2013-11-11,5724.46,6375.7295,11.377,15.5365,10.8523,3.4023,2.6684,2068459203.02,51.469,50.673,12.0,1.0,68.6,53.1676
2013-11-12,5634.07,6375.7295,13.1638,15.3498,10.8617,3.351,2.6689,2035797951.59,51.4581,50.6122,12.0,1.0,68.6,53.1339
2013-11-13,5815.96,6375.7295,9.6247,15.8761,10.871,3.4592,2.6694,2101521538.52,51.4581,50.4747,12.0,1.0,68.6,53.0426
2013-11-14,5795.88,6375.7295,10.0045,15.8213,10.8802,3.4473,2.67,2094265891.56,51.4581,50.4747,12.0,1.0,68.6,53.0426
2013-11-15,5786.95,6375.7295,10.1743,15.8116,10.8894,3.442,2.6705,2091039152.15,51.4581,50.4631,12.0,1.0,68.6,53.0426
2013-11-18,5357.34,6375.7295,19.0092,14.6378,10.8898,3.1865,2.6724,1935805163.58,51.4581,50.4631,12.0,1.0,68.6,53.0426
2013-11-19,5310.47,6375.7295,20.0596,14.5097,10.8901,3.1586,2.6744,1918869298.39,51.4581,50.4631,12.0,1.0,68.6,53.0426
2013-11-20,5174.33,6375.7295,23.2185,14.181,10.908,3.0795,2.6752,1869676879.21,51.4591,50.4337,12.0,1.0,68.6,53.0326
2013-11-21,5261.37,6426.4514,22.1441,14.4067,10.926,3.1119,2.6759,1901127651.69,51.4051,49.9633,13.0,1.0,68.6,52.5324
2013-11-22,5145.32,6477.1732,25.8847,14.181,10.938,3.0423,2.6773,1859194492.84,50.8829,48.9834,14.0,1.0,68.6,51.2796
2013-11-25,5012.53,6477.1732,29.2196,13.815,10.9499,2.9638,2.6803,1811212552.61,50.8829,48.9834,14.0,1.0,68.6,51.2796
2013-11-26,5129.7,6477.1732,26.2681,14.1379,10.9512,3.0331,2.682,1853550408.9,50.8829,48.9834,14.0,1.0,68.6,51.2796
2013-11-27,5076.13,6477.1732,27.6006,13.9903,10.9526,3.0014,2.6829,1834193585.81,50.8829,48.9834,14.0,1.0,68.6,51.2796
2013-11-29,5118.54,6477.1732,26.5434,14.1072,10.9528,3.0265,2.6838,1849517887.98,50.8829,48.9834,14.0,1.0,68.6,51.2796
2013-12-02,5223.43,6477.1732,24.0023,14.3962,10.9529,3.0885,2.6852,1887418525.91,50.8829,48.9834,14.0,1.0,68.6,51.2796
2013-12-03,5269.18,6477.1732,22.9256,14.5223,10.9564,3.1155,2.6867,1903949693.66,50.8829,48.9834,14.0,1.0,68.6,51.2796
2013-12-04,5330.55,6456.8845,21.1298,14.7757,10.96,3.1598,2.6872,1926124945.35,50.7229,48.61,14.0,1.0,68.6,51.0411
2013-12-05,5194.42,6456.8845,24.3042,14.3984,10.9783,3.0791,2.6877,1876936139.54,50.7229,48.6179,14.0,1.0,68.6,51.0401
2013-12-06,4989.1,6409.0296,28.4606,13.9055,10.9966,2.9689,2.6894,1802746426.7,50.6823,48.5492,14.0,1.0,68.6,51.0129
2013-12-09,4873.04,6404.1778,31.4206,13.6023,10.9966,2.9007,2.691,1760809654.48,50.6834,48.5124,14.0,1.0,68.6,51.001
2013-12-10,4910.98,6404.1778,30.4053,13.7082,10.9966,2.9233,2.691,1774518780.26,50.6834,48.5124,14.0,1.0,68.6,51.001
2013-12-11,4842.91,6350.3686,31.1271,13.5182,11.005,2.8828,2.6911,1749922570.67,50.6834,48.5124,14.0,1.0,68.6,51.001
2013-12-12,4919.91,6350.3686,29.0749,13.7331,11.0134,2.9286,2.6922,1777745519.67,50.6834,48.5124,14.0,1.0,68.6,51.001
2013-12-13,4893.13,6330.08,29.3667,13.6976,11.0134,2.9148,2.6932,1768068914.81,50.6688,48.4454,14.0,1.0,68.6,51.001
2013-12-16,4848.49,6330.08,30.5578,13.5727,11.0134,2.8882,2.6936,1751938831.13,50.6688,48.4454,14.0,1.0,68.6,51.001
2013-12-17,4768.15,6330.08,32.7576,13.3478,11.0217,2.8403,2.6939,1722909016.55,50.6688,48.4454,14.0,1.0,68.6,51.001
2013-12-18,4781.54,6330.08,32.3858,13.3852,11.0299,2.8483,2.6948,1727747318.98,50.6688,48.4454,14.0,1.0,68.6,51.001
2013-12-19,4938.88,6330.08,28.1683,13.8257,11.0317,2.9421,2.6956,1784600082.56,50.6688,48.4454,14.0,1.0,68.6,51.001
2013-12-20,4987.98,6330.08,26.9067,13.9631,11.0335,2.9713,2.6967,1802341729.26,50.6688,48.4454,14.0,1.0,68.6,51.001
2013-12-23,4928.84,6330.08,28.4294,13.7976,11.0434,2.9361,2.6978,1780972259.08,50.6688,48.4454,14.0,1.0,68.6,51.001
2013-12-24,4926.61,6330.08,28.4875,13.7914,11.0534,2.9347,2.6998,1780166477.57,50.6688,48.4454,14.0,1.0,68.6,51.001
2013-12-26,4954.5,6330.08,27.7643,13.8694,11.0564,2.9514,2.7017,1790244166.5,50.6688,48.4454,14.0,1.0,68.6,51.001
2013-12-27,5024.8,6330.08,25.9768,14.0838,11.0595,2.9932,2.7019,1815646157.6,50.6688,48.3042,14.0,1.0,68.6,50.9223
2013-12-30,4852.96,6330.08,30.4375,13.6329,11.0658,2.8909,2.7021,1753554007.52,50.6688,48.3042,14.0,1.0,68.6,50.9223
2013-12-31,4850.73,6330.08,30.4975,13.6266,11.0708,2.8895,2.7029,1752748226.01,50.6688,48.3042,14.0,1.0,68.6,50.9223
2014-01-02,4653.22,6299.6468,35.3825,13.1008,11.0724,2.7767,2.7037,1681380555.14,50.4854,48.903,15.0,1.0,68.6,50.4996
2014-01-03,4647.64,6274.2859,34.9994,13.0442,11.0739,2.7732,2.7048,1679364294.68,50.1791,49.1394,16.0,1.0,68.6,50.897
2014-01-06,4802.74,6188.0586,28.8443,13.9134,11.0769,2.8592,2.706,1735407663.38,50.9377,48.3114,16.0,1.0,68.6,50.1353
2014-01-07,5038.19,6132.2645,21.7156,14.6972,11.0782,2.9924,2.7063,1820484460.03,51.0805,47.5508,17.0,1.0,68.6,49.9015
2014-01-08,5043.77,6132.2645,21.581,14.7135,11.0796,2.9957,2.7066,1822500720.49,51.0805,47.5508,17.0,1.0,68.6,49.9015
2014-01-09,4924.37,6132.2645,24.5289,14.3895,11.0813,2.9205,2.7081,1779357082.69,51.2543,47.4063,17.0,1.0,68.6,49.9017
2014-01-10,4946.69,6132.2645,23.967,14.5,11.083,2.9338,2.7096,1787422124.53,51.2543,47.3849,17.0,1.0,68.6,49.8607
2014-01-13,4774.85,6132.2645,28.4284,13.9972,11.0844,2.8318,2.71,1725329974.45,51.2554,47.3609,17.0,1.0,68.6,49.8823
2014-01-14,4866.35,6132.2645,26.0136,14.2598,11.0857,2.8819,2.7104,1758392309.95,51.4089,47.392,18.0,1.0,68.6,49.8874
2014-01-15,4932.19,6101.8314,23.7144,14.5268,11.089,2.9204,2.7106,1782182738.03,51.7597,47.5872,18.0,1.0,68.6,49.8
2014-01-16,4898.71,6101.8314,24.56,14.4282,11.0922,2.9006,2.7108,1770085175.27,51.7597,47.5872,18.0,1.0,68.6,49.844
2014-01-17,4765.92,6126.709,28.5525,14.0462,11.0966,2.8215,2.7111,1722103235.04,51.6406,47.4072,17.0,1.0,68.6,49.6998
2014-01-21,4772.61,6126.709,28.8176,14.0007,11.1139,2.8132,2.7125,1724520579.57,52.1173,47.446,18.0,1.0,68.6,49.7515
2014-01-22,4854.07,6147.9638,26.6559,14.2397,11.1269,2.8613,2.7136,1753955091.59,52.1173,47.446,18.0,1.0,68.6,49.7515
2014-01-23,4797.16,6126.709,27.7153,14.2256,11.1295,2.8401,2.714,1733391402.92,51.8969,46.9227,18.0,1.0,68.6,49.7515
2014-01-24,4657.68,6121.3952,31.4258,13.812,11.1321,2.7575,2.7143,1682992118.16,51.8974,46.9227,18.0,1.0,68.6,49.7515
2014-01-27,4572.87,6121.3952,33.8633,13.5605,11.1397,2.7073,2.714,1652347127.19,51.8974,46.9227,18.0,1.0,68.6,49.7515
2014-01-28,4741.37,6121.3952,29.106,14.0602,11.1473,2.8071,2.7143,1713232411.69,51.8974,46.9227,18.0,1.0,68.6,49.7515
2014-01-29,4582.92,6121.3952,33.5698,13.6335,11.1561,2.7166,2.7154,1655978564.04,52.0403,47.0624,19.0,1.0,68.6,49.8686
2014-01-30,4581.8,6121.3952,33.6024,13.6302,11.1649,2.716,2.716,1655573866.6,52.0403,47.0624,19.0,1.0,68.6,49.8686
2014-01-31,4542.74,6121.3952,34.7512,13.5019,11.1696,2.692,2.7152,1641460043.38,52.0428,47.0709,19.0,1.0,68.6,49.8686
2014-02-03,4233.64,6094.8267,43.9619,12.772,11.1743,2.5183,2.7143,1529770776.68,52.001,47.0101,19.0,1.0,68.6,49.7938
2014-02-04,4361.97,6094.8267,39.7265,13.1592,11.1783,2.5946,2.714,1576141153.89,52.001,47.0101,19.0,1.0,68.6,49.7938
2014-02-05,4326.26,6094.8267,40.8798,13.0389,11.1823,2.5724,2.7136,1563237809.62,52.0032,47.016,19.0,1.0,68.6,49.7938
2014-02-06,4380.94,6094.8267,39.1214,13.2037,11.1901,2.6049,2.7125,1582995716.78,52.0032,47.016,19.0,1.0,68.6,49.7938
2014-02-07,4423.34,6094.8267,37.7879,13.3783,11.198,2.6301,2.7114,1598316405.58,52.0032,47.0056,19.0,1.0,68.6,49.7748
2014-02-10,4558.37,6094.8267,34.394,13.7867,11.2,2.7104,2.7111,1647107740.69,52.0032,47.0056,19.0,1.0,68.6,49.7748
2014-02-11,4733.56,6094.8267,29.4201,14.3166,11.2019,2.8145,2.7114,1710410369.72,52.0032,47.0056,19.0,1.0,68.6,49.7748
2014-02-12,4744.72,6094.8267,29.1157,14.3503,11.2056,2.8212,2.7125,1714442890.64,52.0032,47.0056,19.0,1.0,68.6,49.7748
2014-02-13,4964.55,6213.6858,25.1611,15.2563,11.2094,2.9793,2.7136,1793875603.35,51.4722,46.4151,18.0,1.0,68.6,49.7748
2014-02-14,4960.08,6213.6858,25.2739,15.2358,11.2104,2.9761,2.714,1792260426.96,51.4731,46.4172,18.0,1.0,68.6,49.7767
2014-02-18,5106.26,6213.6858,21.6876,15.6848,11.2114,3.0638,2.7143,1845080669.62,51.4731,46.4172,18.0,1.0,68.6,49.7767
2014-02-19,5101.8,6213.6858,21.794,15.6711,11.2164,3.0611,2.7152,1843469106.6,51.4731,46.4172,18.0,1.0,68.6,49.7767
2014-02-20,5100.68,6213.6858,21.8207,15.6677,11.2214,3.0604,2.716,1843064409.16,51.4731,46.4172,18.0,1.0,68.6,49.7767
2014-02-21,5107.38,6213.6858,21.6609,15.6882,11.2255,3.0645,2.7163,1845485367.06,51.4731,46.4172,18.0,1.0,68.6,49.7767
2014-02-24,5293.73,6213.6858,17.3782,16.2606,11.2296,3.1763,2.7166,1912820517.01,51.4731,46.4172,18.0,1.0,68.6,49.7767
2014-02-25,5249.09,6213.6858,18.3764,16.1235,11.2308,3.1495,2.7168,1896690433.33,51.4731,46.4172,18.0,1.0,68.6,49.7767
2014-02-26,5147.55,6213.6858,20.7115,15.8116,11.2321,3.0886,2.717,1860000274.35,51.4731,46.4172,18.0,1.0,68.6,49.7767
2014-02-27,5179.91,6213.6858,19.9574,15.911,11.2373,3.0436,2.7176,1832931873.14,51.4731,46.4172,18.0,1.0,68.6,49.7767
2014-02-28,5576.05,6342.8932,13.7524,12.5834,11.2425,2.5125,2.717,1973107596.7,34.7569,44.2164,4.0,1.0,50.0,41.3185
2014-03-03,5654.16,6342.8932,12.181,12.9293,11.2474,2.5656,2.7168,2000747132.64,34.7609,44.2492,4.0,1.0,50.0,41.3664
2014-03-04,5788.06,6342.8932,9.5858,13.2355,11.2523,2.6263,2.7166,2048128183.24,34.7609,44.2492,4.0,1.0,50.0,41.3664
2014-03-05,5724.46,6407.4968,11.9319,13.0027,11.2581,2.5897,2.7163,2025623068.84,34.7682,44.2263,4.0,1.0,50.0,41.3502
2014-03-06,5612.87,6407.4968,14.1572,12.7493,11.2638,2.5392,2.716,1986136500.98,34.7682,44.2263,4.0,1.0,50.0,41.3502
2014-03-07,5618.45,6448.6079,14.7756,12.805,11.2771,2.5335,2.7152,1988111006.3,33.5735,42.7595,5.0,1.0,50.0,38.5906
2014-03-10,5399.74,6448.6079,19.4244,12.3135,11.2904,2.4319,2.7143,1910719597.96,33.5708,42.7629,5.0,1.0,50.0,38.5842
2014-03-11,5168.75,6495.5921,25.6705,11.7868,11.2928,2.3279,2.714,1828982862.5,33.5708,42.7629,5.0,1.0,50.0,38.5842
2014-03-12,5163.17,6495.5921,25.8063,11.7741,11.2952,2.3254,2.7136,1827008357.18,33.5708,42.7629,5.0,1.0,50.0,38.5842
2014-03-13,5216.73,6495.5921,24.5146,11.8962,11.3064,2.3495,2.7125,1845960777.42,33.5708,42.7629,5.0,1.0,50.0,38.5842
2014-03-14,5285.92,6495.5921,22.8848,12.1529,11.3177,2.3894,2.7114,1870443935.68,33.5672,42.7782,5.0,1.0,50.0,38.6113
2014-03-17,5245.75,6495.5921,23.8258,12.0559,11.3267,2.3696,2.7111,1856229620.5,33.572,42.7764,5.0,1.0,50.0,38.6222
2014-03-18,5399.74,6495.5921,20.2945,12.4098,11.3356,2.4392,2.7108,1910719597.96,33.572,42.7764,5.0,1.0,50.0,38.6222
2014-03-19,5394.16,6495.5921,20.419,12.397,11.3373,2.4366,2.7106,1908745092.64,33.572,42.7764,5.0,1.0,50.0,38.6222
2014-03-20,5414.24,6495.5921,19.9724,12.4431,11.3389,2.4457,2.7104,1915850480.96,33.572,42.7764,5.0,1.0,50.0,38.6222
2014-03-21,5569.35,6495.5921,16.6311,12.7996,11.3449,2.5158,2.7104,1970736774.9,33.572,42.7764,5.0,1.0,50.0,38.6222
2014-03-24,5169.87,6546.4917,26.6278,11.9305,11.3508,2.3339,2.71,1829379178.98,33.5716,42.7868,5.0,1.0,50.0,38.622
2014-03-25,5256.91,6546.4917,24.5312,12.1313,11.3524,2.3732,2.7096,1860178631.14,33.5716,42.7868,5.0,1.0,50.0,38.622
2014-03-26,5208.92,6546.4917,25.6785,12.0206,11.3539,2.3515,2.7084,1843197177.68,33.5716,42.7868,5.0,1.0,50.0,38.622
2014-03-27,5207.81,6546.4917,25.7053,12.018,11.3655,2.351,2.7073,1842804399.74,33.5716,42.7868,5.0,1.0,50.0,38.622
2014-03-28,5126.35,6495.5921,26.7099,11.9372,11.3772,2.3172,2.707,1813979452.9,32.7997,39.5848,6.0,1.0,50.0,38.602
2014-03-31,4954.5,6483.8458,30.8678,11.5411,11.379,2.2387,2.7066,1753169643.0,32.8023,39.5877,6.0,1.0,50.0,38.6112
2014-04-01,5043.77,6483.8458,28.5516,11.749,11.3809,2.2789,2.7063,1784758189.58,32.9999,39.7754,6.0,1.0,50.0,38.5289
2014-04-02,5052.7,6483.8458,28.3244,11.7698,11.3822,2.283,2.706,1787918105.8,32.9999,39.7754,6.0,1.0,50.0,38.5289
2014-04-03,5008.06,6466.2268,29.1164,11.6603,11.3835,2.2628,2.7048,1772122063.24,32.9999,39.8332,6.0,1.0,50.0,38.5289
2014-04-04,4839.57,6460.3542,33.4903,11.2654,11.3822,2.1867,2.7037,1712501202.78,32.9999,39.8484,6.0,1.0,50.0,38.554
2014-04-07,4693.39,6460.3542,37.6479,10.9251,11.379,2.1206,2.7029,1660774825.06,32.9999,39.8484,6.0,1.0,50.0,38.554
2014-04-08,4886.43,6466.2274,32.3303,11.3597,11.3772,2.207,2.7021,1729082801.22,32.9578,39.7799,6.0,1.0,50.0,38.4872
2014-04-09,5054.93,6466.2274,27.9192,11.7515,11.379,2.2832,2.7019,1788707200.22,32.9578,39.7799,6.0,1.0,50.0,38.4872
2014-04-10,4994.67,6466.2274,29.4626,11.6114,11.3809,2.2559,2.7017,1767383958.18,32.9578,39.7799,6.0,1.0,50.0,38.4872
2014-04-11,5070.55,6466.2274,27.5252,11.7642,11.3822,2.2893,2.6998,1794234399.7,32.9641,39.7802,6.0,1.0,50.0,38.4892
2014-04-14,5177.68,6509.2967,25.7184,12.0781,11.3835,2.335,2.6978,1832142778.72,32.9676,39.7722,6.0,1.0,50.0,38.4853
2014-04-15,5390.81,6509.2967,20.748,12.5753,11.3844,2.4311,2.6967,1907559681.74,32.9676,39.7722,6.0,1.0,50.0,38.4853
2014-04-16,5330.55,6509.2967,22.113,12.4436,11.3853,2.4053,2.6956,1886236439.7,32.9673,39.7731,6.0,1.0,50.0,38.4876
2014-04-17,5300.43,6521.695,23.0409,12.344,11.3862,2.39,2.6948,1875578357.22,32.9736,39.7803,6.0,1.0,50.0,38.4961
2014-04-21,5369.61,6565.0906,22.2638,12.4742,11.387,2.4152,2.6939,1900057976.94,33.5179,41.7687,6.0,1.0,50.0,38.5154
