date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2009-12-16,25.34,27.75,9.5107,13.7717,16.711,1.1378,1.4966,1754009460.0,2.2789,11.7541,2.0,4.0,13.75,51.6507
2009-12-17,24.92,27.75,11.3563,13.5435,16.711,1.1189,1.4966,1724937480.0,2.2789,11.7541,2.0,4.0,13.75,51.6507
2009-12-18,25.45,27.75,9.0373,13.8315,16.711,1.1427,1.4966,1761623550.0,2.2789,11.7541,2.0,4.0,13.75,51.6507
2009-12-21,25.58,27.75,8.4832,13.9022,16.711,1.1486,1.4987,1770622020.0,2.2789,11.7541,2.0,4.0,13.75,51.6507
2009-12-22,25.73,27.75,7.8508,13.9837,16.711,1.1553,1.497,1781004870.0,2.2789,11.7541,2.0,4.0,13.75,51.6507
2009-12-23,26.16,27.75,6.078,14.2174,16.711,1.1746,1.4966,1810769040.0,2.2789,11.7541,2.0,4.0,13.75,51.6507
2009-12-24,26.24,27.75,5.7546,14.2609,16.711,1.1782,1.4966,1816306560.0,2.2789,11.7541,2.0,4.0,13.75,51.6507
2009-12-28,26.3,27.75,5.5133,14.2935,16.675,1.1809,1.5004,1820459700.0,2.2789,11.7541,2.0,4.0,13.75,51.6507
2009-12-29,26.18,27.75,5.9969,14.2283,16.6712,1.1755,1.4987,1812153420.0,2.2789,11.7541,2.0,4.0,13.75,51.6507
2009-12-30,26.1,27.75,6.3218,14.1848,16.6669,1.1719,1.497,1806615900.0,2.2789,11.7541,2.0,4.0,13.75,51.6507
2009-12-31,25.77,27.75,7.6834,14.0054,16.658,1.1571,1.497,1783773630.0,2.2789,11.7541,2.0,4.0,13.75,51.6507
2010-01-04,26.47,27.75,4.8357,14.3859,16.6164,1.1885,1.5007,1832226930.0,2.2789,11.7541,2.0,4.0,13.75,51.6507
2010-01-05,26.82,27.75,3.4676,14.5761,16.6154,1.2043,1.5004,1856453580.0,2.2789,11.7541,2.0,4.0,13.75,51.6507
2010-01-06,26.83,27.75,3.429,14.5815,16.6143,1.2047,1.4987,1857145770.0,2.2789,11.7541,2.0,4.0,13.75,51.6507
2010-01-07,26.95,27.75,2.9685,14.4698,16.5982,1.21,1.4987,1865452050.0,2.2757,11.8317,2.0,4.0,13.75,51.6507
2010-01-08,27.56,27.75,0.6894,14.7973,16.593,1.2374,1.4987,1907675640.0,2.2757,11.8317,2.0,4.0,13.75,51.6507
2010-01-11,27.66,30.0,8.4599,14.6543,16.5685,1.2359,1.5007,1914597540.0,2.2878,11.9296,2.0,4.0,13.75,51.6507
2010-01-12,29.35,30.0,2.2147,15.5497,16.5646,1.3114,1.5004,2031577650.0,2.2878,11.9296,2.0,4.0,13.75,51.6507
2010-01-13,29.44,30.0,1.9022,15.5974,16.5608,1.3154,1.4968,2037807360.0,2.2878,11.9296,2.0,4.0,13.75,51.6507
2010-01-14,29.32,30.0,2.3192,15.5338,16.5535,1.3101,1.4933,2029501080.0,2.2878,11.9296,2.0,4.0,13.75,51.6507
2010-01-15,28.34,30.0,5.8574,15.0146,16.5436,1.2663,1.4855,1961666460.0,2.2878,11.9296,2.0,4.0,13.75,51.6507
2010-01-19,29.34,30.0,2.2495,15.5444,16.5197,1.3109,1.4933,2030885460.0,2.2878,11.9296,2.0,4.0,13.75,51.6507
2010-01-20,28.94,30.0,3.6628,15.3325,16.5137,1.3022,1.4894,2017407400.0,2.2878,11.9296,2.0,4.0,13.75,51.6507
2010-01-21,27.02,31.5,16.5803,14.3152,16.5096,1.2225,1.4894,1883564200.0,2.2784,11.9498,2.0,4.0,13.75,51.6507
2010-01-22,26.61,31.5,18.3766,14.098,16.4795,1.204,1.4894,1854983100.0,2.2784,11.9498,2.0,4.0,13.75,51.6507
2010-01-25,26.71,31.5,17.9334,14.151,16.4793,1.2085,1.4972,1861954100.0,2.2784,11.9498,2.0,4.0,13.75,51.6507
2010-01-26,26.48,31.5,18.9577,14.0291,16.4662,1.1981,1.4933,1845920800.0,2.2784,11.9498,2.0,4.0,13.75,51.6507
2010-01-27,26.87,31.5,17.2311,14.2358,16.4532,1.2157,1.4894,1873107700.0,2.2784,11.9498,2.0,4.0,13.75,51.6507
2010-01-28,26.29,31.5,19.8174,13.9285,16.4532,1.1895,1.4894,1832675900.0,2.2784,11.9498,2.0,4.0,13.75,51.6507
2010-01-29,25.43,31.5,23.8694,13.4728,16.4532,1.1506,1.4894,1772725300.0,2.2784,11.9498,2.0,4.0,13.75,51.6507
2010-02-01,25.68,31.5,22.6636,13.6053,16.4532,1.1619,1.4972,1790152800.0,2.2784,11.9498,2.0,4.0,13.75,51.6507
2010-02-02,25.94,31.5,21.4341,13.743,16.4492,1.1736,1.4933,1808277400.0,2.2784,11.9738,2.0,4.0,13.75,51.6507
2010-02-03,26.33,31.5,19.6354,13.9497,16.4452,1.1913,1.4894,1835464300.0,2.2784,11.9738,2.0,4.0,13.75,51.6507
2010-02-04,25.53,31.5,23.3843,13.5258,16.4324,1.1551,1.4894,1779696300.0,2.2784,11.9738,2.0,4.0,13.75,51.6507
2010-02-05,25.51,31.2,22.305,13.7743,16.4324,1.1571,1.4894,1778302100.0,2.2775,11.8545,2.0,4.0,13.75,51.6507
2010-02-08,25.18,31.2,23.9079,13.5961,16.4452,1.1421,1.4972,1755297800.0,2.2775,11.8545,2.0,4.0,13.75,51.6507
2010-02-09,25.43,31.2,22.6897,13.7311,16.4388,1.1534,1.4933,1772725300.0,2.2775,11.8545,2.0,4.0,13.75,51.6507
2010-02-10,25.33,31.2,23.1741,13.6771,16.4324,1.1489,1.4894,1765754300.0,2.2775,11.8545,2.0,4.0,13.75,51.6507
2010-02-11,25.67,31.2,21.5427,13.8607,16.4324,1.1643,1.4894,1789455700.0,2.2775,11.8312,2.0,4.0,13.75,51.6507
2010-02-12,25.76,31.2,21.118,13.9093,16.4324,1.1684,1.4894,1795729600.0,2.2775,11.8312,2.0,4.0,13.75,51.6507
2010-02-16,26.07,31.2,19.6778,14.0767,16.4021,1.1825,1.4972,1817339700.0,2.2775,11.8312,2.0,4.0,13.75,51.6507
2010-02-17,26.34,31.2,18.451,14.2225,16.3794,1.1947,1.4933,1836161400.0,2.2775,11.8312,2.0,4.0,13.75,51.6507
2010-02-18,27.46,31.2,13.6198,14.5483,16.3363,1.2455,1.4933,1914236600.0,2.2775,11.9738,2.0,4.0,13.75,51.6507
2010-02-19,28.07,31.2,11.1507,14.8715,16.3146,1.2732,1.4933,1956759700.0,2.2775,11.9738,2.0,4.0,13.75,51.6507
2010-02-22,28.22,31.2,10.5599,15.0909,16.3039,1.28,1.501,1967216200.0,2.2775,12.0381,2.0,4.0,13.75,51.6507
2010-02-23,27.88,31.2,11.9082,14.9091,16.2945,1.2646,1.4972,1943514800.0,2.2775,12.0381,2.0,4.0,13.75,51.6507
2010-02-24,28.42,31.2,9.7818,15.1979,16.2865,1.2891,1.4933,1981158200.0,2.2775,12.0381,2.0,4.0,13.75,51.6507
2010-02-25,28.51,31.2,9.4353,15.246,16.2676,1.2931,1.4933,1987432100.0,2.2775,12.0381,2.0,4.0,13.75,51.6507
2010-02-26,28.79,31.2,8.371,15.3957,16.2326,1.3058,1.4933,2006950900.0,2.2775,12.0381,2.0,4.0,13.75,51.6507
2010-03-01,29.15,31.2,7.0326,15.5882,16.204,1.3222,1.4972,2032046500.0,2.2775,12.0381,2.0,4.0,13.75,51.6507
2010-03-02,29.45,31.2,5.9423,15.7487,16.1481,1.3358,1.4933,2052959500.0,2.2775,12.0381,2.0,4.0,13.75,51.6507
2010-03-03,29.16,31.2,6.9959,15.5936,16.1379,1.3226,1.4933,2032743600.0,2.2775,12.0381,2.0,4.0,13.75,51.6507
2010-03-04,29.11,31.2,7.1797,15.5668,16.1312,1.3204,1.4933,2029258100.0,2.2775,12.0381,2.0,4.0,13.75,51.6507
2010-03-05,29.77,31.2,4.8035,15.9198,16.1027,1.3503,1.4933,2075266700.0,2.2775,12.0381,2.0,4.0,13.75,51.6507
2010-03-08,29.66,31.2,5.1922,15.861,16.083,1.3453,1.501,2067598600.0,2.2775,12.0381,2.0,4.0,13.75,51.6507
2010-03-09,30.16,31.2,3.4483,16.1283,16.0892,1.368,1.4972,2102453600.0,2.2775,12.0381,2.0,4.0,13.75,51.6507
2010-03-10,30.28,31.2,3.0383,16.1925,16.0954,1.3734,1.4933,2110818800.0,2.2775,12.0381,2.0,4.0,13.75,51.6507
2010-03-11,30.59,31.2,1.9941,16.3583,16.0954,1.3875,1.4933,2132428900.0,2.2775,12.0381,2.0,4.0,13.75,51.6507
2010-03-12,30.81,31.2,1.2658,16.4759,16.0954,1.3975,1.4933,2147765100.0,2.2775,12.0381,2.0,4.0,13.75,51.6507
2010-03-15,30.69,32.0,4.2685,16.4118,16.083,1.392,1.501,2139399900.0,2.2775,12.0381,2.0,4.0,13.75,51.6507
2010-03-16,30.8,32.0,3.8961,16.4706,16.0892,1.397,1.4972,2147068000.0,2.2775,12.0381,2.0,4.0,13.75,51.6507
2010-03-17,31.44,32.0,1.7812,16.8128,16.0954,1.426,1.4972,2191682400.0,2.2775,12.0381,2.0,4.0,13.75,51.6507
2010-03-18,31.58,32.0,1.33,16.8877,16.1027,1.4324,1.4972,2201441800.0,2.2775,12.0381,2.0,4.0,13.75,51.6507
2010-03-19,31.02,32.0,3.1593,16.5882,16.1027,1.407,1.4894,2162404200.0,2.2775,12.0381,2.0,4.0,13.75,51.6507
2010-03-22,31.26,32.0,2.3672,16.7166,16.0954,1.4179,1.4837,2179134600.0,2.2775,12.0381,2.0,4.0,13.75,51.6507
2010-03-23,31.81,32.0,0.5973,17.0107,16.099,1.4428,1.4828,2217475100.0,2.2775,12.0381,2.0,4.0,13.75,51.6507
2010-03-24,30.97,32.0,3.3258,16.5615,16.1027,1.4047,1.4821,2158918700.0,2.2775,12.0381,2.0,4.0,13.75,51.6507
2010-03-25,30.75,32.0,4.065,16.4439,16.1027,1.3947,1.4814,2143582500.0,2.2775,12.0381,2.0,4.0,13.75,51.6507
2010-03-26,30.99,32.0,3.2591,16.5722,16.1027,1.4056,1.479,2160312900.0,2.2775,12.0381,2.0,4.0,13.75,51.6507
2010-03-29,31.56,32.0,1.3942,16.877,16.099,1.4315,1.4633,2200047600.0,2.2775,12.0381,2.0,4.0,13.75,51.6507
2010-03-30,32.36,32.0,-1.1125,17.3048,16.1027,1.4678,1.4678,2255815600.0,2.2775,12.0381,2.0,4.0,13.75,51.6507
2010-03-31,31.98,32.0,0.0625,17.1016,16.1155,1.4505,1.4624,2229325800.0,2.2775,12.0381,2.0,4.0,13.75,51.6507
2010-04-01,32.56,32.0,-1.7199,17.4118,16.1155,1.4768,1.4624,2269757600.0,2.2775,12.0381,2.0,4.0,13.75,51.6507
2010-04-05,33.34,32.0,-4.0192,17.8289,16.0954,1.5122,1.4558,2324131400.0,2.2775,12.0381,2.0,4.0,13.75,51.6507
2010-04-06,33.48,33.0,-1.4337,17.7377,16.099,1.5186,1.4564,2333890800.0,2.2775,11.9738,2.0,4.0,13.75,51.6507
2010-04-07,33.46,33.8,1.0161,17.7272,16.1027,1.5177,1.4571,2332496600.0,2.2775,11.9738,2.0,4.0,13.75,51.6507
2010-04-08,33.55,33.8,0.7452,17.7748,16.1027,1.5217,1.4571,2338770500.0,2.2775,11.9738,2.0,4.0,13.75,51.6507
2010-04-09,33.72,33.8,0.2372,17.8649,16.1027,1.5295,1.4571,2350621200.0,2.2775,11.9738,2.0,4.0,13.75,51.6507
2010-04-12,33.74,33.8,0.1778,17.8755,16.0954,1.5304,1.4558,2352015400.0,2.2775,11.9738,2.0,4.0,13.75,51.6507
2010-04-13,33.53,33.8,0.8052,17.7642,16.099,1.5208,1.4564,2337376300.0,2.2775,11.9738,2.0,4.0,13.75,51.6507
2010-04-14,34.24,33.8,-1.285,18.1404,16.1027,1.553,1.4571,2386870400.0,2.2776,11.9738,2.0,4.0,13.75,51.6507
2010-04-15,34.5,33.8,-2.029,18.2781,16.1027,1.5648,1.4571,2404995000.0,2.2776,11.9738,2.0,4.0,13.75,51.6507
2010-04-16,33.5,34.3333,2.4875,17.8002,16.1027,1.519,1.4571,2335285000.0,2.2754,11.9371,2.0,4.0,12.5,51.6507
2010-04-19,32.87,34.3333,4.4518,17.4655,16.0954,1.4905,1.4558,2291367700.0,2.2754,11.9371,2.0,4.0,12.5,51.6507
2010-04-20,33.02,34.3333,3.9773,17.5452,16.099,1.4973,1.4564,2301824200.0,2.2754,11.9371,2.0,4.0,12.5,51.6507
2010-04-21,32.37,34.3333,6.0652,17.1998,16.1027,1.4678,1.4571,2256512700.0,2.2754,11.9371,2.0,4.0,12.5,51.6507
2010-04-22,33.12,34.3333,3.6633,17.5983,16.1155,1.5054,1.4624,2314293120.0,2.2754,11.9371,2.0,4.0,12.5,51.6507
2010-04-23,34.79,36.1667,3.9572,18.7184,16.1155,1.5657,1.4624,2430986040.0,2.3066,11.8211,2.0,4.0,12.5,51.6507
2010-04-26,34.11,36.1667,6.0296,18.3525,16.099,1.5351,1.4564,2383470360.0,2.3066,11.8211,2.0,4.0,12.5,51.6507
2010-04-27,33.66,36.1667,7.4471,18.1104,16.1027,1.5148,1.4571,2352026160.0,2.3066,11.8211,2.0,4.0,12.5,51.6507
2010-04-28,33.37,36.1667,8.3809,17.9544,16.1155,1.5018,1.4624,2331762120.0,2.3066,11.8211,2.0,4.0,12.5,51.6507
2010-04-29,33.56,36.1667,7.7673,18.0566,16.1155,1.5103,1.4624,2345038560.0,2.3066,11.8211,2.0,4.0,12.5,51.6507
2010-04-30,32.05,36.1667,12.8446,17.2442,16.1155,1.4424,1.4564,2239525800.0,2.3066,11.8211,2.0,4.0,12.5,51.6507
2010-05-03,33.06,36.1667,9.3972,17.7876,16.099,1.4878,1.4541,2310100560.0,2.3066,11.8211,2.0,4.0,12.5,51.6507
2010-05-04,31.19,36.1667,15.9561,16.7814,16.1027,1.4037,1.4524,2179432440.0,2.3066,11.8211,2.0,4.0,12.5,51.6507
2010-05-05,31.07,36.1667,16.4039,16.7169,16.1155,1.3983,1.4514,2171047320.0,2.3066,11.8211,2.0,4.0,12.5,51.6507
2010-05-06,29.92,36.1667,20.878,16.0981,16.1004,1.3465,1.4472,2090689920.0,2.3066,11.8211,2.0,4.0,12.5,51.6507
2010-05-07,28.62,36.1667,26.3686,15.3987,16.0968,1.288,1.4438,1999851120.0,2.3066,11.8211,2.0,4.0,12.5,51.6507
2010-05-10,30.8,36.1667,17.4244,16.5716,16.0892,1.3861,1.4426,2152180800.0,2.3066,11.8211,2.0,4.0,12.5,51.6507
2010-05-11,31.04,36.1667,16.5164,16.7007,16.0954,1.3969,1.4424,2168951040.0,2.3066,11.8211,2.0,4.0,12.5,51.6507
2010-05-12,32.0,36.1667,13.0209,17.2173,16.0968,1.4401,1.4412,2236032000.0,2.3066,11.8211,2.0,4.0,12.5,51.6507
2010-05-13,31.84,36.1667,13.5889,17.1312,16.0968,1.4329,1.4365,2224851840.0,2.3066,11.8211,2.0,4.0,12.5,51.6507
2010-05-14,31.02,36.1667,16.5916,16.69,16.0968,1.396,1.4326,2167553520.0,2.3066,11.8211,2.0,4.0,12.5,51.6507
2010-05-17,30.45,36.1667,18.7741,16.3833,16.0892,1.3704,1.43,2127724200.0,2.3066,11.8211,2.0,4.0,12.5,51.6507
2010-05-18,30.01,36.1667,20.5155,16.1466,16.0954,1.3506,1.4286,2096978760.0,2.3066,11.8211,2.0,4.0,12.5,51.6507
2010-05-19,29.31,36.1667,23.3937,15.9545,16.0892,1.3186,1.4286,2048065560.0,4.8,18.8412,1.0,4.0,12.5,51.6507
2010-05-20,27.08,36.1667,33.555,14.7406,16.0484,1.2183,1.4273,1892242080.0,4.8,18.8412,1.0,4.0,12.5,51.6507
2010-05-21,27.3,36.1667,32.4788,14.8604,16.0118,1.2282,1.4219,1907614800.0,4.8,18.8412,1.0,4.0,12.5,51.6507
2010-05-24,26.97,36.1667,34.0997,14.6807,15.9931,1.2133,1.4116,1884555720.0,4.8,18.8412,1.0,4.0,12.5,51.6507
2010-05-25,27.34,36.1667,32.2849,14.8822,15.9877,1.23,1.4071,1910409840.0,4.8,18.8412,1.0,4.0,12.5,51.6507
2010-05-26,27.66,36.1667,30.7545,15.0563,15.9836,1.2444,1.407,1932770160.0,4.8,18.8412,1.0,4.0,12.5,51.6507
2010-05-27,29.43,36.1667,22.8906,16.0198,15.9836,1.324,1.4063,2056450680.0,4.8,18.8412,1.0,4.0,12.5,51.6507
2010-05-28,28.7,36.1667,26.0164,15.6224,15.976,1.2912,1.4051,2005441200.0,4.8,18.8412,1.0,4.0,12.5,51.6507
2010-06-01,27.65,36.1667,30.8018,15.0509,15.9372,1.2439,1.401,1932071400.0,4.8,18.8412,1.0,4.0,12.5,51.6507
2010-06-02,28.06,36.1667,28.8906,15.2741,15.9198,1.2624,1.3983,1960720560.0,4.8,18.8412,1.0,4.0,12.5,51.6507
2010-06-03,28.51,36.1667,26.8562,15.519,15.9041,1.2826,1.3975,1992164760.0,4.8,18.8412,1.0,4.0,12.5,51.6507
2010-06-04,27.57,36.1667,31.1814,15.0073,15.9038,1.2403,1.397,1926481320.0,4.8,18.8412,1.0,4.0,12.5,51.6507
2010-06-07,26.74,36.1667,35.2532,14.5555,15.8699,1.203,1.396,1868484240.0,4.8,18.8412,1.0,4.0,12.5,51.6507
2010-06-08,26.6,36.1667,35.965,14.4793,15.8654,1.1967,1.3954,1858701600.0,4.8,18.8412,1.0,4.0,12.5,51.6507
2010-06-09,26.39,36.1667,37.047,14.365,15.861,1.1873,1.3947,1844027640.0,4.8,18.8412,1.0,4.0,12.5,51.6507
2010-06-10,27.76,36.1667,30.2835,15.1108,15.8431,1.2489,1.392,1939757760.0,4.8,18.8412,1.0,4.0,12.5,51.6507
2010-06-11,27.92,36.1667,29.5369,15.1979,15.7994,1.2561,1.3875,1950937920.0,4.8,18.8412,1.0,4.0,12.5,51.6507
2010-06-14,28.17,36.1667,28.3873,15.334,15.7753,1.2673,1.3855,1968406920.0,4.8,18.8412,1.0,4.0,12.5,51.6507
2010-06-15,29.45,36.1667,22.8071,16.0307,15.7798,1.3249,1.3794,2057848200.0,4.8,18.8412,1.0,4.0,12.5,51.6507
2010-06-16,29.87,36.1667,21.0803,16.2593,15.7843,1.3438,1.3734,2087196120.0,4.8,18.8412,1.0,4.0,12.5,51.6507
2010-06-17,29.34,36.1667,23.2676,15.9708,15.7843,1.32,1.3704,2050161840.0,4.8,18.8412,1.0,4.0,12.5,51.6507
2010-06-18,29.48,36.1667,22.6822,16.047,15.7843,1.3263,1.368,2059944480.0,4.8,18.8412,1.0,4.0,12.5,51.6507
2010-06-21,29.1,36.1667,24.2842,15.8402,15.7753,1.3092,1.36,2033391600.0,4.8,18.8412,1.0,4.0,12.5,51.6507
2010-06-22,28.21,36.1667,28.2052,15.3557,15.7729,1.2691,1.3588,1971201960.0,4.8,18.8412,1.0,4.0,12.5,51.6507
2010-06-23,27.66,36.1667,30.7545,15.0563,15.7705,1.2444,1.3576,1932770160.0,4.8,18.8412,1.0,4.0,12.5,51.6507
2010-06-24,27.39,36.1667,32.0434,14.9094,15.7487,1.2322,1.3549,1913903640.0,4.8,18.8412,1.0,4.0,12.5,51.6507
2010-06-25,27.65,36.1667,30.8018,15.0509,15.7409,1.2439,1.3506,1932071400.0,4.8,18.8412,1.0,4.0,12.5,51.6507
2010-06-28,27.29,36.1667,32.5273,14.8549,15.7192,1.2277,1.3465,1906916040.0,4.8,18.8412,1.0,4.0,12.5,51.6507
2010-06-29,26.03,36.1667,38.9424,14.1691,15.7055,1.1711,1.3459,1818872280.0,4.8,18.8412,1.0,4.0,12.5,51.6507
2010-06-30,25.53,36.1667,41.6635,13.8969,15.6918,1.1486,1.3453,1783934280.0,4.8,18.8412,1.0,4.0,12.5,51.6507
2010-07-01,25.04,36.1667,44.4357,13.6302,15.6777,1.1265,1.3438,1749695040.0,4.8,18.8412,1.0,4.0,12.5,51.6507
2010-07-02,24.79,36.1667,45.8923,13.4941,15.6757,1.1153,1.3358,1732226040.0,4.8,18.8412,1.0,4.0,12.5,51.6507
2010-07-06,24.64,35.3333,43.3981,13.4124,15.6484,1.1085,1.3292,1721744640.0,4.8,18.8412,1.0,4.0,12.5,51.6507
2010-07-07,26.54,35.3333,33.1323,14.4467,15.6446,1.194,1.3278,1854509040.0,4.8,18.8412,1.0,4.0,12.5,51.6507
2010-07-08,27.01,35.3333,30.8156,14.7025,15.6358,1.2151,1.3256,1887350760.0,4.8,18.8412,1.0,4.0,12.5,51.6507
2010-07-09,27.77,35.3333,27.2355,15.1162,15.6308,1.2493,1.3245,1940456520.0,4.8,18.8412,1.0,4.0,12.5,51.6507
2010-07-12,27.04,35.3333,30.6705,14.7189,15.6266,1.2165,1.3224,1889447040.0,4.8,18.8412,1.0,4.0,12.5,51.6507
2010-07-13,28.28,35.3333,24.9409,15.3938,15.6224,1.2723,1.3222,1976093280.0,4.8,18.8412,1.0,4.0,12.5,51.6507
2010-07-14,28.71,35.3333,23.0697,15.6279,15.6252,1.2916,1.3213,2006139960.0,4.8,18.8412,1.0,4.0,12.5,51.6507
2010-07-15,28.35,35.3333,24.6325,15.4319,15.6099,1.2754,1.3202,1980984600.0,4.8,18.8412,1.0,4.0,12.5,51.6507
2010-07-16,26.86,35.3333,31.5462,14.6209,15.5955,1.2084,1.3193,1876869360.0,4.8,18.8412,1.0,4.0,12.5,51.6507
2010-07-19,26.94,35.3333,31.1555,14.6644,15.5878,1.212,1.3134,1882459440.0,4.8,18.8412,1.0,4.0,12.5,51.6507
2010-07-20,27.52,35.3333,28.3914,14.9801,15.5874,1.2381,1.3114,1922987520.0,4.8,18.8412,1.0,4.0,12.5,51.6507
2010-07-21,26.85,35.3333,31.5952,14.6154,15.5854,1.2079,1.3112,1876170600.0,4.8,18.8412,1.0,4.0,12.5,51.6507
2010-07-22,27.96,35.3333,26.3709,15.2196,15.5776,1.2579,1.3105,1953732960.0,4.8,18.8412,1.0,4.0,12.5,51.6507
2010-07-23,28.28,35.3333,24.9409,15.3938,15.5702,1.2723,1.3096,1976093280.0,4.8,18.8412,1.0,4.0,12.5,51.6507
2010-07-26,28.98,35.3333,21.9231,15.7749,15.5676,1.3038,1.3054,2025006480.0,4.8,18.8412,1.0,4.0,12.5,51.6507
2010-07-27,29.77,35.3333,18.6876,16.2049,15.5685,1.3393,1.3058,2080208520.0,4.8,18.8412,1.0,4.0,12.5,51.6507
2010-07-28,29.02,35.3333,21.755,15.7966,15.5702,1.3076,1.3067,2031022740.0,4.8,18.8412,1.0,4.0,12.5,51.6507
2010-07-29,30.43,35.0,15.0181,16.6021,15.5719,1.3675,1.3076,2129704410.0,4.814,18.7849,1.0,4.0,13.0,51.6507
2010-07-30,30.24,35.0,15.7407,16.4984,15.5719,1.3589,1.3076,2116406880.0,4.814,18.7849,1.0,4.0,13.0,51.6507
2010-08-02,30.35,35.0,15.3213,16.5585,15.5685,1.3639,1.3058,2124105450.0,4.814,18.7849,1.0,4.0,13.0,51.6507
2010-08-03,30.5,35.0,14.7541,16.6403,15.5702,1.3706,1.3067,2134603500.0,4.814,18.7849,1.0,4.0,13.0,51.6507
2010-08-04,30.71,35.0,13.9694,16.7549,15.5719,1.38,1.3076,2149300770.0,4.814,18.7849,1.0,4.0,13.0,51.6507
2010-08-05,30.47,35.0,14.8671,16.6239,15.5719,1.3693,1.3076,2132503890.0,4.814,18.7849,1.0,4.0,13.0,51.6507
2010-08-06,30.36,35.0,15.2833,16.5639,15.5719,1.3643,1.3076,2124805320.0,4.814,18.7849,1.0,4.0,13.0,51.6507
2010-08-09,30.59,35.0,14.4165,16.6894,15.5685,1.3747,1.3058,2140902330.0,4.814,18.7849,1.0,4.0,13.0,51.6507
2010-08-10,30.12,35.0,16.2019,16.433,15.5702,1.3535,1.3067,2108008440.0,4.814,18.7849,1.0,4.0,13.0,51.6507
2010-08-11,28.51,35.0,22.7639,15.5546,15.5685,1.2812,1.3058,1995329370.0,4.814,18.7849,1.0,4.0,13.0,51.6507
2010-08-12,28.15,35.0,24.3339,15.3582,15.5668,1.265,1.3051,1970134050.0,4.814,18.7849,1.0,4.0,13.0,51.6507
2010-08-13,28.0,35.0,25.0,15.2763,15.5546,1.2583,1.3038,1959636000.0,4.814,18.7849,1.0,4.0,13.0,51.6507
2010-08-16,28.05,35.0,24.7772,15.3036,15.5497,1.2605,1.2931,1963135350.0,4.814,18.7849,1.0,4.0,13.0,51.6507
2010-08-17,28.89,35.0,21.1492,15.7619,15.5508,1.2983,1.2957,2021924430.0,4.814,18.7849,1.0,4.0,13.0,51.6507
2010-08-18,28.73,35.0,21.8239,15.6746,15.552,1.2911,1.2931,2010726510.0,4.814,18.7849,1.0,4.0,13.0,51.6507
2010-08-19,27.65,35.0,26.5823,15.0854,15.5497,1.2425,1.2916,1935140550.0,4.814,18.7849,1.0,4.0,13.0,51.6507
2010-08-20,27.36,35.0,27.924,14.9272,15.5444,1.2295,1.2912,1914844320.0,4.814,18.7849,1.0,4.0,13.0,51.6507
2010-08-23,26.56,35.0,31.7771,14.4907,15.5259,1.189,1.2891,1858854720.0,4.8147,18.7849,1.0,4.0,13.0,51.6507
2010-08-24,26.07,35.0,34.2539,14.2234,15.5224,1.167,1.2885,1824561090.0,4.8254,18.7849,1.0,4.0,13.0,51.6507
2010-08-25,26.29,35.0,33.1305,14.3434,15.519,1.1769,1.288,1839958230.0,4.8254,18.7849,1.0,4.0,13.0,51.6507
2010-08-26,25.97,35.0,34.7709,14.1688,15.4319,1.1626,1.2861,1817562390.0,4.8254,18.7849,1.0,4.0,13.0,51.6507
2010-08-27,27.03,35.0,29.4858,14.7471,15.3999,1.21,1.2826,1891748610.0,4.8254,18.7849,1.0,4.0,13.0,51.6507
2010-08-30,26.02,35.0,34.5119,14.1961,15.3957,1.1648,1.28,1821061740.0,4.8254,18.7849,1.0,4.0,13.0,51.6507
2010-08-31,26.12,35.0,33.9969,14.2506,15.3948,1.1693,1.2777,1828060440.0,4.8254,18.7849,1.0,4.0,13.0,51.6507
2010-09-01,27.89,35.0,25.493,15.2163,15.3938,1.2485,1.2743,1951937430.0,4.8254,18.7849,1.0,4.0,13.0,51.6507
2010-09-02,28.42,35.0,23.1527,15.5055,15.3938,1.2722,1.2732,1989030540.0,4.8254,18.7849,1.0,4.0,13.0,51.6507
2010-09-03,29.31,35.0,19.4132,15.9911,15.3938,1.3121,1.2732,2051318970.0,4.8254,18.7849,1.0,4.0,13.0,51.6507
2010-09-07,28.53,35.0,22.6779,15.5655,15.3774,1.2772,1.2727,1996729110.0,4.8254,18.7849,1.0,4.0,13.0,51.6507
2010-09-08,29.04,35.0,20.5234,15.8437,15.3938,1.3,1.2731,2032422480.0,4.8254,18.7849,1.0,4.0,13.0,51.6507
2010-09-09,28.72,35.0,21.8663,15.6692,15.3938,1.2857,1.2731,2010026640.0,4.8254,18.7849,1.0,4.0,13.0,51.6507
2010-09-10,28.56,35.0,22.549,15.5819,15.3938,1.2785,1.2731,1998828720.0,4.8254,18.7849,1.0,4.0,13.0,51.6507
2010-09-13,29.98,35.0,16.7445,16.3566,15.3611,1.3421,1.2723,2098210260.0,4.8254,18.7849,1.0,4.0,13.0,51.6507
2010-09-14,29.61,35.0,18.2033,16.1547,15.3774,1.3255,1.2727,2072315070.0,4.8254,18.7849,1.0,4.0,13.0,51.6507
2010-09-15,29.69,35.0,17.8848,16.1984,15.3938,1.3291,1.2731,2077914030.0,4.8254,18.7849,1.0,4.0,13.0,51.6507
