date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-12-14,4.61,2.0,-56.6161,7.1098,10.7958,2.0013,2.9998,56084024.52,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2023-12-15,4.35,2.0,-54.023,6.7088,10.7804,1.8884,2.9998,52920934.2,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2023-12-18,4.53,2.0,-55.8499,6.9864,10.7804,1.9666,2.9998,55110765.96,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2023-12-19,4.78,2.0,-58.159,7.372,10.7804,2.0751,2.9998,58152198.96,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2023-12-20,4.825,2.0,-58.5492,7.4414,10.7804,2.0947,2.9998,58699656.9,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2023-12-21,4.96,2.0,-59.6774,7.6496,10.7804,2.1533,2.9998,60342030.72,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2023-12-22,4.8,2.0,-58.3333,7.4028,10.7804,2.0838,2.9998,58395513.6,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2023-12-26,4.9,2.0,-59.1837,7.5571,10.7341,2.1272,2.9998,59612086.8,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2023-12-27,4.82,2.0,-58.5062,7.4337,10.7341,2.0925,2.9998,58638828.24,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2023-12-28,4.57,2.0,-56.2363,7.0481,10.7341,1.984,2.9998,55597395.24,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2023-12-29,4.42,2.0,-54.7511,6.8168,10.7264,1.9188,2.9998,53772535.44,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2024-01-02,4.25,2.0,-52.9412,6.5546,10.711,1.845,2.9998,51704361.0,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2024-01-03,4.53,2.0,-55.8499,6.9864,10.7033,1.9666,2.9998,55110765.96,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2024-01-04,4.58,2.0,-56.3319,7.0635,10.7033,1.9883,2.9998,55719052.56,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2024-01-05,4.44,2.0,-54.955,6.8476,10.7033,1.9275,2.9998,54015850.08,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2024-01-08,4.4,2.0,-54.5455,6.7859,10.6878,1.9102,2.9998,53529220.8,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2024-01-09,4.4,2.0,-54.5455,6.7859,10.6878,1.9102,2.9998,53529220.8,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2024-01-10,4.39,2.0,-54.4419,6.7705,10.6878,1.9058,2.9998,53407563.48,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2024-01-11,4.5,2.0,-55.5556,6.9402,10.6878,1.9536,2.9998,54745794.0,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2024-01-12,4.64,2.0,-56.8966,7.1561,10.6878,2.0143,2.9998,56448996.48,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2024-01-16,4.6425,2.0,-56.9198,7.1599,10.6801,2.0154,2.9998,56479410.81,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2024-01-17,4.58,2.0,-56.3319,7.0635,10.6724,1.9883,2.9998,55719052.56,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2024-01-18,4.5485,2.0,-56.0295,7.015,10.6724,1.9746,2.9998,55335832.002,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2024-01-19,4.64,2.0,-56.8966,7.1561,10.6724,2.0143,2.9998,56448996.48,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2024-01-22,4.53,2.0,-55.8499,6.9864,10.657,1.9666,2.9998,55110765.96,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2024-01-23,4.67,2.0,-57.1734,7.2023,10.657,2.0274,2.9998,56813968.44,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2024-01-24,4.65,2.0,-56.9892,7.1715,10.657,2.0187,2.9998,56570653.8,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2024-01-25,4.7,2.0,-57.4468,7.2486,10.657,2.0404,2.9998,57178940.4,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2024-01-26,4.72,2.0,-57.6271,7.2795,10.657,2.0491,2.9955,57422255.04,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2024-01-29,4.74,2.0,-57.8059,7.3103,10.657,2.0578,2.9998,57665569.68,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2024-01-30,4.71,2.0,-57.5372,7.264,10.6493,2.0447,2.9976,57300597.72,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2024-01-31,4.46,2.0,-55.157,6.8785,10.6416,1.9362,2.9955,54259164.72,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2024-02-01,4.51,2.0,-55.6541,6.9556,10.6416,1.9579,2.9955,54867451.32,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2024-02-02,4.47,2.0,-55.2573,6.8939,10.6416,1.9405,2.9955,54380822.04,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2024-02-05,4.4,2.0,-54.5455,6.7859,10.6416,1.9102,2.9955,53529220.8,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2024-02-06,4.3,2.0,-53.4884,6.6317,10.6416,1.8667,2.9955,52312647.6,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2024-02-07,4.28,2.0,-53.271,6.6009,10.6416,1.8581,2.9955,52069332.96,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2024-02-08,4.35,2.0,-54.023,6.7088,10.6416,1.8884,2.9955,52920934.2,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2024-02-09,4.24,2.0,-52.8302,6.5392,10.6416,1.8407,2.9955,51582703.68,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2024-02-12,4.31,2.0,-53.5963,6.6471,10.6416,1.8711,2.9955,52434304.92,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2024-02-13,4.4,2.0,-54.5455,6.7859,10.6416,1.9102,2.9955,53529220.8,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2024-02-14,4.43,2.0,-54.8533,6.8322,10.6416,1.9232,2.9955,53894192.76,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2024-02-15,4.43,2.0,-54.8533,6.8322,10.6416,1.9232,2.9955,53894192.76,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2024-02-16,4.43,2.0,-54.8533,6.8322,10.6416,1.9232,2.9955,53894192.76,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2024-02-20,4.3,2.0,-53.4884,6.6317,10.6416,1.8667,2.9955,52312647.6,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2024-02-21,4.39,2.0,-54.4419,6.7705,10.6416,1.9058,2.9955,53407563.48,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2024-02-22,4.36,2.0,-54.1284,6.7242,10.6416,1.8928,2.9955,53042591.52,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2024-02-23,4.64,2.0,-56.8966,7.1561,10.6416,2.0143,2.9955,56448996.48,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2024-02-26,4.5,2.0,-55.5556,6.9402,10.6416,1.9536,2.9955,54745794.0,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2024-02-27,4.41,2.0,-54.6485,6.8014,10.6416,1.9145,2.9955,53650878.12,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2024-02-28,4.39,2.0,-54.4419,6.7705,10.6416,1.9058,2.9955,53407563.48,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2024-02-29,4.55,2.0,-56.044,7.0173,10.6416,1.9753,2.9955,55354080.6,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2024-03-01,4.56,2.0,-56.1404,7.0327,10.6416,1.9796,2.9955,55475737.92,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2024-03-04,4.51,2.0,-55.6541,6.9556,10.6416,1.9579,2.9955,54867451.32,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2024-03-05,4.54,2.0,-55.9471,7.0019,10.6416,1.9709,2.9955,55232423.28,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2024-03-06,4.52,2.0,-55.7522,6.971,10.6416,1.9622,2.9955,54989108.64,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2024-03-07,4.47,2.0,-55.2573,6.8939,10.6416,1.9405,2.9955,54380822.04,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2024-03-08,4.4,2.0,-54.5455,6.7859,10.6416,1.9102,2.9955,53529220.8,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2024-03-11,4.43,2.0,-54.8533,6.8322,10.6416,1.9232,2.9955,53894192.76,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2024-03-12,4.34,2.0,-53.9171,6.6934,10.6416,1.8841,2.9955,52799276.88,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2024-03-13,4.44,2.0,-54.955,6.8476,10.6416,1.9275,2.9955,54015850.08,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2024-03-14,4.44,2.0,-54.955,6.8476,10.6416,1.9275,2.9955,54015850.08,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2024-03-15,4.42,2.0,-54.7511,6.8168,10.6416,1.9188,2.9955,53772535.44,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2024-03-18,4.35,2.0,-54.023,6.7088,10.6416,1.8884,2.9955,52920934.2,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2024-03-19,4.3,2.0,-53.4884,6.6317,10.6416,1.8667,2.9955,52312647.6,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2024-03-20,4.18,2.0,-52.1531,6.4466,10.6416,1.8146,2.9955,50852759.76,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2024-03-21,4.2,2.0,-52.381,6.4775,10.6416,1.8233,2.9955,51096074.4,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2024-03-22,4.16,2.0,-51.9231,6.4158,10.6416,1.806,2.9955,50609445.12,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2024-03-25,4.2,2.0,-52.381,6.4775,10.6416,1.8233,2.9955,51096074.4,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2024-03-26,4.18,2.0,-52.1531,6.4466,10.6416,1.8146,2.9955,50852759.76,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2024-03-27,4.24,2.0,-52.8302,6.5392,10.6416,1.8407,2.9955,51582703.68,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2024-03-28,4.18,2.0,-52.1531,6.4466,10.6416,1.8146,2.9955,50852759.76,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2024-04-01,4.19,2.0,-52.2673,6.4621,10.6416,1.819,2.9955,50974417.08,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2024-04-02,4.17,2.0,-52.0384,6.4312,10.6416,1.8103,2.9955,50731102.44,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2024-04-03,4.23,2.0,-52.7187,6.5238,10.6416,1.8364,2.9955,51461046.36,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2024-04-04,4.25,2.0,-52.9412,6.5546,10.6416,1.845,2.9955,51704361.0,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2024-04-05,4.24,2.0,-52.8302,6.5392,10.6416,1.8407,2.9955,51582703.68,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2024-04-08,4.25,2.0,-52.9412,6.5546,10.6416,1.845,2.9955,51704361.0,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2024-04-09,4.23,2.0,-52.7187,6.5238,10.6416,1.8364,2.9955,51461046.36,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2024-04-10,4.24,2.0,-52.8302,6.5392,10.6416,1.8407,2.9955,51582703.68,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2024-04-11,4.19,2.0,-52.2673,6.4621,10.6416,1.819,2.9955,50974417.08,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2024-04-12,4.2,2.0,-52.381,6.4775,10.6416,1.8233,2.9955,51096074.4,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2024-04-15,4.04,2.0,-50.495,6.2307,10.6416,1.7539,2.9955,49149557.28,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2024-04-16,4.08,2.0,-50.9804,6.2924,10.6416,1.7712,2.9955,49636186.56,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2024-04-17,4.07,2.0,-50.86,6.277,10.6416,1.7669,2.9955,49514529.24,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2024-04-18,4.0,2.0,-50.0,6.169,10.6416,1.7365,2.9955,48662928.0,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2024-04-19,4.11,2.0,-51.3382,6.3387,10.6416,1.7843,2.9955,50001158.52,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2024-04-22,4.04,2.0,-50.495,6.2307,10.6416,1.7539,2.9955,49149557.28,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2024-04-23,4.09,2.0,-51.1002,6.3078,10.6416,1.7756,2.9955,49757843.88,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2024-04-24,4.09,2.0,-51.1002,6.3078,10.6416,1.7756,2.9955,49757843.88,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2024-04-25,4.05,2.0,-50.6173,6.2461,10.6416,1.7582,2.9955,49271214.6,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2024-04-26,4.06,2.0,-50.7389,6.2616,10.6416,1.7626,2.9955,49392871.92,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2024-04-29,4.15,2.0,-51.8072,6.4004,10.6416,1.8016,2.9955,50487787.8,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2024-04-30,4.09,2.0,-51.1002,6.3078,10.6416,1.7756,2.9955,49757843.88,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2024-05-01,4.03,2.0,-50.3722,6.2153,10.6416,1.7495,2.9955,49027899.96,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2024-05-02,4.03,2.0,-50.3722,6.2153,10.6416,1.7495,2.9955,49027899.96,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2024-05-03,4.01,2.0,-50.1247,6.1845,10.6416,1.7408,2.9955,48784585.32,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2024-05-06,4.01,2.0,-50.1247,6.1845,10.6262,1.7408,2.9911,48784585.32,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2024-05-07,4.03,2.0,-50.3722,6.2153,10.6184,1.7495,2.989,49027899.96,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2024-05-08,3.93,2.0,-49.1094,6.0611,10.6107,1.7061,2.9868,47811326.76,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2024-05-09,3.83,2.0,-47.7807,5.9068,10.6107,1.6627,2.9868,46594753.56,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2024-05-10,3.91,2.0,-48.8491,6.0302,10.6107,1.6974,2.9868,47568012.12,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2024-05-13,3.93,2.0,-49.1094,6.0611,10.5953,1.7061,2.9824,47811326.76,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2024-05-14,3.92,2.0,-48.9796,6.0457,10.5953,1.7018,2.9824,47689669.44,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2024-05-15,3.84,2.0,-47.9167,5.9223,10.5953,1.667,2.9824,46716410.88,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2024-05-16,3.83,2.0,-47.7807,5.9068,10.5953,1.6627,2.9824,46594753.56,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2024-05-17,3.74,2.0,-46.5241,5.768,10.5953,1.6236,2.9824,45499837.68,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2024-05-20,3.89,2.0,-48.5861,5.9994,10.5799,1.6887,2.9781,47324697.48,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2024-05-21,3.77,2.0,-46.9496,5.8143,10.5722,1.6367,2.976,45864809.64,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2024-05-22,3.8,2.0,-47.3684,5.8606,10.5645,1.6497,2.9738,46229781.6,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2024-05-23,3.76,2.0,-46.8085,5.7989,10.5645,1.6323,2.9738,45743152.32,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2024-05-24,3.81,2.0,-47.5066,5.876,10.549,1.654,2.9694,46351438.92,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2024-05-28,3.83,2.0,-47.7807,5.9068,10.549,1.6627,2.9694,46594753.56,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2024-05-29,3.88,2.0,-48.4536,5.984,10.5413,1.6844,2.9672,47203040.16,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2024-05-30,3.85,2.0,-48.0519,5.9377,10.5336,1.6714,2.9651,46838068.2,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2024-05-31,3.79,2.0,-47.2296,5.8452,10.5336,1.6453,2.9651,46108124.28,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2024-06-03,3.79,2.0,-47.2296,5.8452,10.5336,1.6453,2.9651,46108124.28,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2024-06-04,3.73,2.0,-46.3807,5.7526,10.5259,1.6193,2.9629,45378180.36,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2024-06-05,3.69,2.0,-45.7995,5.6909,10.5182,1.6019,2.9607,44891551.08,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2024-06-06,3.72,2.0,-46.2366,5.7372,10.5182,1.6149,2.9607,45256523.04,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2024-06-07,3.67,2.0,-45.5041,5.6601,10.5182,1.5932,2.9607,44648236.44,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2024-06-10,3.64,2.0,-45.0549,5.6138,10.5028,1.5802,2.9564,44283264.48,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2024-06-11,3.68,2.0,-45.6522,5.6755,10.4951,1.5976,2.9542,44769893.76,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2024-06-12,3.73,2.0,-46.3807,5.7526,10.4874,1.6193,2.9521,45378180.36,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2024-06-13,3.78,2.0,-47.0899,5.8297,10.4874,1.641,2.9521,45986466.96,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2024-06-14,3.76,2.0,-46.8085,5.7989,10.4874,1.6323,2.9521,45743152.32,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2024-06-17,3.79,2.0,-47.2296,5.8452,10.4874,1.6453,2.9521,46108124.28,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2024-06-18,3.79,2.0,-47.2296,5.8452,10.4874,1.6453,2.9521,46108124.28,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2024-06-20,3.79,2.0,-47.2296,5.8452,10.4796,1.6453,2.9499,46108124.28,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2024-06-21,3.75,2.0,-46.6667,5.7835,10.4719,1.628,2.9477,45621495.0,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2024-06-24,3.85,2.0,-48.0519,5.9377,10.4642,1.6714,2.9456,46838068.2,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2024-06-25,3.91,2.0,-48.8491,6.0302,10.4565,1.6974,2.9434,47568012.12,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2024-06-26,4.0,2.0,-50.0,6.169,10.4565,1.7365,2.9434,48662928.0,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2024-06-27,4.04,2.0,-50.495,6.2307,10.4565,1.7539,2.9434,49149557.28,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2024-06-28,3.89,2.0,-48.5861,5.9994,10.4565,1.6887,2.9434,47324697.48,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2024-07-01,3.94,2.0,-49.2386,6.0765,10.4642,1.7105,2.9456,47932984.08,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2024-07-02,3.96,2.0,-49.4949,6.1073,10.4565,1.7191,2.9434,48176298.72,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2024-07-03,3.93,2.0,-49.1094,6.0611,10.4565,1.7061,2.9434,47811326.76,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2024-07-05,3.89,2.0,-48.5861,5.9994,10.4565,1.6887,2.9434,47324697.48,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2024-07-08,3.83,2.0,-47.7807,5.9068,10.4719,1.6627,2.9477,46594753.56,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2024-07-09,3.85,2.0,-48.0519,5.9377,10.4642,1.6714,2.9456,46838068.2,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2024-07-10,3.86,2.0,-48.1865,5.9531,10.4565,1.6757,2.9434,46959725.52,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2024-07-11,3.93,2.0,-49.1094,6.0611,10.4565,1.7061,2.9434,47811326.76,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2024-07-12,3.99,2.0,-49.8747,6.1536,10.4565,1.7322,2.9434,48541270.68,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2024-07-15,4.01,2.0,-50.1247,6.1845,10.4719,1.7408,2.9477,48784585.32,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2024-07-16,3.98,2.0,-49.7487,6.1382,10.4642,1.7278,2.9456,48419613.36,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2024-07-17,3.97,2.0,-49.6222,6.1228,10.4565,1.7235,2.9434,48297956.04,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2024-07-18,3.96,2.0,-49.4949,6.1073,10.4565,1.7191,2.9434,48176298.72,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2024-07-19,3.96,2.0,-49.4949,6.1073,10.4565,1.7191,2.9434,48176298.72,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2024-07-22,3.93,2.0,-49.1094,6.0611,10.4719,1.7061,2.9477,47811326.76,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2024-07-23,3.98,2.0,-49.7487,6.1382,10.4642,1.7278,2.9456,48419613.36,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2024-07-24,3.87,2.0,-48.3204,5.9685,10.4565,1.6801,2.9434,47081382.84,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2024-07-25,3.95,2.0,-49.3671,6.0919,10.4565,1.7148,2.9434,48054641.4,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2024-07-26,4.03,2.0,-50.3722,6.2153,10.4565,1.7495,2.9434,49027899.96,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2024-07-29,4.06,2.0,-50.7389,6.2616,10.4719,1.7626,2.9477,49392871.92,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2024-07-30,4.06,2.0,-50.7389,6.2616,10.4642,1.7626,2.9456,49392871.92,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2024-07-31,4.07,2.0,-50.86,6.277,10.4565,1.7669,2.9434,49514529.24,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2024-08-01,4.05,2.0,-50.6173,6.2461,10.4565,1.7582,2.9434,49271214.6,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2024-08-02,3.83,2.0,-47.7807,5.9068,10.4565,1.6627,2.9434,46594753.56,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2024-08-05,3.81,2.0,-47.5066,5.876,10.4642,1.654,2.9456,46351438.92,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2024-08-06,3.77,2.0,-46.9496,5.8143,10.4565,1.6367,2.9434,45864809.64,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2024-08-07,3.87,2.0,-48.3204,5.9685,10.4565,1.6801,2.9434,47081382.84,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2024-08-08,3.91,2.0,-48.8491,6.0302,10.4565,1.6974,2.9434,47568012.12,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2024-08-09,3.98,2.0,-49.7487,6.1382,10.4565,1.7278,2.9434,48419613.36,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2024-08-12,4.01,2.0,-50.1247,6.1845,10.4642,1.7408,2.9456,48784585.32,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2024-08-13,4.0,2.0,-50.0,6.169,10.4565,1.7365,2.9434,48662928.0,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2024-08-14,3.98,2.0,-49.7487,6.1382,10.4488,1.7278,2.9412,48419613.36,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2024-08-15,4.07,2.0,-50.86,6.277,10.4488,1.7669,2.9412,49514529.24,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2024-08-16,4.13,2.0,-51.5738,6.3695,10.4488,1.7929,2.9412,50244473.16,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2024-08-19,4.06,2.0,-50.7389,6.2616,10.4642,1.7626,2.9456,49392871.92,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2024-08-20,4.09,2.0,-51.1002,6.3078,10.4565,1.7756,2.9434,49757843.88,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2024-08-21,4.19,2.0,-52.2673,6.4621,10.4488,1.819,2.9412,50974417.08,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2024-08-22,4.15,2.0,-51.8072,6.4004,10.4488,1.8016,2.9412,50487787.8,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2024-08-23,4.14,2.0,-51.6908,6.3849,10.4257,1.7973,2.9346,50366130.48,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2024-08-26,4.2,2.0,-52.381,6.4775,10.4488,1.8233,2.9412,51096074.4,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2024-08-27,4.29,2.0,-53.38,6.6163,10.4411,1.8624,2.939,52190990.28,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2024-08-28,4.38,2.0,-54.3379,6.7551,10.4257,1.9015,2.9346,53285906.16,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2024-08-29,4.31,2.0,-53.5963,6.6471,10.4102,1.8711,2.9303,52434304.92,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2024-08-30,4.17,2.0,-52.0384,6.4312,10.4025,1.8103,2.9282,50731102.44,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
2024-09-03,3.87,2.0,-48.3204,5.9685,10.3948,1.6801,2.926,47081382.84,-8.4052,-3.4346,1.0,1.0,5.0,-3.4346
