date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-08-01,35.45,39.375,11.0719,8.8175,10.4208,2.869,3.4238,12951935179.85,8.7653,6.3608,7.0,2.0,-3.3805,4.7887
2023-08-02,32.91,38.875,18.1252,8.3583,10.3876,2.6715,3.4216,11889173656.23,7.6676,4.3563,7.0,2.0,-3.4317,4.7887
2023-08-03,31.66,39.0625,23.3812,7.9907,10.3775,2.5719,3.4176,11437594589.98,7.8097,4.2437,7.0,2.0,-2.4632,6.6611
2023-08-04,32.2,39.0625,21.3121,8.161,10.3622,2.6247,3.4176,11632676746.6,7.1143,3.5296,7.0,2.0,-2.4632,1.1411
2023-08-07,32.92,39.0625,18.6589,8.3435,10.2846,2.6834,3.4176,11892786288.76,7.1143,3.5296,7.0,2.0,-2.4632,1.1411
2023-08-08,32.1,39.0625,21.69,8.1356,10.265,2.6166,3.4137,11596550421.3,7.1143,3.5296,7.0,2.0,-2.4632,1.1411
2023-08-09,31.82,39.0625,22.7608,8.0647,10.2494,2.5937,3.41,11495396710.46,7.1143,3.5296,7.0,2.0,-2.4632,1.1411
2023-08-10,32.08,39.0625,21.7659,8.1306,10.2273,2.6149,3.4019,11589325156.24,7.1143,3.5296,7.0,2.0,-2.4632,1.1411
2023-08-11,31.99,39.0625,22.1085,8.1078,10.2204,2.6076,3.3972,11556811463.47,7.1143,3.5296,7.0,2.0,-2.4632,1.1411
2023-08-14,31.37,39.0625,24.5218,7.9506,10.2015,2.5571,3.3972,11332828246.61,7.1143,3.5296,7.0,2.0,-2.4632,1.1411
2023-08-15,30.43,39.0625,28.3684,7.7124,10.1987,2.4804,3.397,10993240788.79,7.1143,3.5296,7.0,2.0,-2.4632,1.1411
2023-08-16,29.79,39.125,31.336,7.532,10.1917,2.4283,3.3942,10762032306.87,7.1143,3.59,7.0,2.0,-2.1627,1.1411
2023-08-17,29.42,39.125,32.9878,7.4385,10.1698,2.3981,3.3942,10628364903.26,7.1143,3.59,7.0,2.0,-2.1627,1.1411
2023-08-18,29.62,39.125,32.0898,7.4891,10.1636,2.4144,3.3942,10700617553.86,7.1143,3.59,7.0,2.0,-2.1627,1.1411
2023-08-21,29.29,39.125,33.578,7.4056,10.1395,2.3875,3.3972,10581400680.37,7.1143,3.59,7.0,2.0,-2.1627,1.1411
2023-08-22,29.13,39.125,34.3117,7.3652,10.1322,2.3745,3.397,10523598559.89,7.1143,3.59,7.0,2.0,-2.1627,1.1411
2023-08-23,29.97,39.125,30.5472,7.5776,10.1249,2.4429,3.3942,10827059692.41,7.1143,3.59,7.0,2.0,-2.1627,1.1411
2023-08-24,29.86,39.125,31.0281,7.5497,10.099,2.434,3.3942,10787320734.58,7.1143,3.59,7.0,2.0,-2.1627,1.1411
2023-08-25,29.98,39.125,30.5037,7.5801,9.9922,2.4438,3.3942,10830672324.94,7.1143,3.59,7.0,2.0,-2.1627,1.1411
2023-08-28,30.35,39.125,28.9127,7.6736,9.8971,2.4739,3.3972,10964339728.55,7.1143,3.59,7.0,2.0,-2.1627,1.1411
2023-08-29,31.58,39.125,23.8917,7.9846,9.8959,2.5742,3.397,11408693529.74,7.1143,3.59,7.0,2.0,-2.1627,1.1411
2023-08-30,32.11,39.125,21.8468,8.1186,9.8948,2.6174,3.3942,11600163053.83,7.1143,3.59,7.0,2.0,-2.1627,1.1411
2023-08-31,32.35,39.125,20.9428,8.1793,9.8667,2.6369,3.3911,11686866234.55,7.1143,3.59,7.0,2.0,-2.1627,1.1411
2023-09-01,32.67,39.125,19.7582,8.2602,9.8147,2.663,3.3814,11802470475.51,7.1143,3.59,7.0,2.0,-2.1627,1.1411
2023-09-05,32.7,39.125,19.6483,8.2678,9.7513,2.6655,3.3516,11813308373.1,7.1143,3.59,7.0,2.0,-2.1627,1.1411
2023-09-06,32.32,39.125,21.0551,8.1717,9.7367,2.6345,3.3395,11676028336.96,7.1143,3.59,7.0,2.0,-2.1627,1.1411
2023-09-07,32.06,39.125,22.0368,8.106,9.7132,2.6133,3.3358,11582099891.18,7.1143,3.59,7.0,2.0,-2.1627,1.1411
2023-09-08,32.35,39.125,20.9428,8.1793,9.6686,2.6369,3.3356,11686866234.55,7.1143,3.59,7.0,2.0,-2.1627,1.1411
2023-09-11,32.38,39.125,20.8308,8.1869,9.6148,2.6394,3.3224,11697704132.14,7.1143,3.59,7.0,2.0,-2.1627,1.1411
2023-09-12,32.86,39.125,19.0657,8.3083,9.5911,2.6785,3.3219,11871110493.58,7.1143,3.59,7.0,2.0,-2.1627,1.1411
2023-09-13,32.16,39.125,21.6573,8.1313,9.5728,2.6214,3.3144,11618226216.48,7.1143,3.59,7.0,2.0,-2.1627,1.1411
2023-09-14,32.68,39.125,19.7215,8.2627,9.5499,2.6638,3.3016,11806083108.04,7.1143,3.59,7.0,2.0,-2.1627,1.1411
2023-09-15,33.55,39.125,16.617,8.4827,9.5404,2.7348,3.2932,12120382138.15,7.1143,3.59,7.0,2.0,-2.1627,1.1411
2023-09-18,32.98,39.125,18.6325,8.3386,9.4631,2.6883,3.2878,11914462083.94,7.1143,3.59,7.0,2.0,-2.1627,1.1411
2023-09-19,32.47,39.125,20.4958,8.2097,9.4549,2.6467,3.2857,11730217824.91,7.1143,3.59,7.0,2.0,-2.1627,1.1411
2023-09-20,31.97,39.125,22.3804,8.0832,9.4467,2.606,3.2809,11549586198.41,7.1143,3.59,7.0,2.0,-2.1627,1.1411
2023-09-21,30.47,39.125,28.405,7.704,9.441,2.4837,3.2562,11007691318.91,7.1143,3.59,7.0,2.0,-2.1627,1.1411
2023-09-22,30.44,39.125,28.5315,7.6964,9.4036,2.4812,3.2364,10996853421.32,7.1143,3.59,7.0,2.0,-2.1627,1.1411
2023-09-25,30.62,39.125,27.776,7.7419,9.3357,2.4959,3.229,11061880806.86,7.1143,3.59,7.0,2.0,-2.1627,1.1411
2023-09-26,29.68,39.125,31.8228,7.5042,9.3334,2.4193,3.2268,10722293349.04,7.1143,3.59,7.0,2.0,-2.1627,1.1411
2023-09-27,29.68,39.125,31.8228,7.5042,9.3311,2.4193,3.2245,10722293349.04,7.1143,3.59,7.0,2.0,-2.1627,1.1411
2023-09-28,30.23,39.125,29.4244,7.6433,9.3269,2.4641,3.2224,10920988138.19,7.1143,3.59,7.0,2.0,-2.1627,1.1411
2023-09-29,30.16,39.1333,29.7523,7.6192,9.3182,2.4592,3.2117,10895699710.48,7.2208,3.6606,7.0,2.0,-2.1627,1.1411
2023-10-02,30.06,39.1333,30.184,7.602,9.2382,2.451,3.1844,10859573385.18,7.2257,3.6048,7.0,2.0,-2.1627,1.1411
2023-10-03,29.55,39.1333,32.4308,7.4548,9.2271,2.4099,3.1757,10675329126.15,6.5503,3.274,8.0,2.0,-2.1627,1.1411
2023-10-04,29.96,39.1333,30.6185,7.5582,9.219,2.4433,3.1672,10823447059.88,6.5503,3.274,8.0,2.0,-2.1627,1.1411
2023-10-05,29.57,39.0667,32.116,7.4749,9.1921,2.4115,3.155,10682554391.21,6.5503,3.2553,8.0,2.0,-2.6422,1.1411
2023-10-06,29.59,38.4667,29.999,7.5052,9.1368,2.4147,3.1494,10689779656.27,6.2962,3.1383,10.0,2.0,-2.6422,1.1411
2023-10-09,29.72,38.5333,29.6544,7.5107,9.0765,2.4253,3.1313,10736743879.16,6.2963,3.13,10.0,2.0,-2.6422,1.1411
2023-10-10,30.24,38.6,27.6455,7.6387,9.061,2.4677,3.1166,10924600770.72,6.2963,3.4024,10.0,2.0,-1.4596,1.1411
2023-10-11,30.41,38.6,26.9319,7.6816,9.061,2.4816,3.112,10986015523.73,6.2963,3.4024,10.0,2.0,-1.4596,1.1411
2023-10-12,29.77,38.6,29.6607,7.52,9.0162,2.4294,3.1017,10754807041.81,6.2963,3.4024,10.0,2.0,-1.4596,1.1411
2023-10-13,29.24,38.4667,31.5551,7.2843,8.9666,2.3861,3.0938,10563337517.72,6.2963,3.2732,10.0,2.0,-1.4596,1.1411
2023-10-16,29.83,38.4667,28.9531,7.4313,8.9604,2.4343,3.0874,10776482836.99,6.2963,3.2732,10.0,2.0,-1.4596,1.1411
2023-10-17,30.08,38.5333,28.1027,7.4947,8.959,2.4552,3.083,10866798650.24,5.9205,3.1464,10.0,2.0,-1.4596,1.1411
2023-10-18,28.94,38.4667,32.9188,7.2083,8.935,2.4187,3.0816,10454958541.82,6.111,2.9899,11.0,2.0,-1.4596,1.1411
2023-10-19,27.54,38.1333,38.4651,6.8594,8.898,2.3085,3.078,9949189987.62,6.2199,3.2259,11.0,2.0,-1.4596,4.0446
2023-10-20,27.73,38.1333,37.5164,6.9068,8.8812,2.3244,3.0706,10017830005.69,6.2199,3.2259,11.0,2.0,-1.4596,4.0446
2023-10-23,27.85,38.1333,36.9239,6.9367,8.8673,2.3345,3.0559,10061181596.05,6.2199,3.2259,11.0,2.0,-1.4596,4.0446
2023-10-24,28.26,38.1333,34.9374,7.0388,8.8517,2.3689,3.0554,10209299529.78,6.2199,3.2259,11.0,2.0,-1.4596,4.0446
2023-10-25,27.56,38.1333,38.3647,6.8644,8.8361,2.3102,3.055,9956415252.68,6.2199,3.2259,11.0,2.0,-1.4596,4.0446
2023-10-26,27.85,38.1333,36.9239,6.9367,8.8183,2.3345,3.0541,10061181596.05,6.2199,3.2259,11.0,2.0,-1.4596,4.0446
2023-10-27,27.6,38.1333,38.1641,6.8744,8.8175,2.3135,3.0377,9970865782.8,6.2199,3.2259,11.0,2.0,-1.4596,4.0446
2023-10-30,27.81,38.1333,37.1208,6.9267,8.7865,2.3311,3.0225,10046731065.93,6.2199,3.2259,11.0,2.0,-1.4596,4.0446
2023-10-31,27.54,38.1333,38.4651,6.8594,8.785,2.3085,3.0183,9949189987.62,6.2199,3.2259,11.0,2.0,-1.4596,4.0446
2023-11-01,27.56,38.1333,38.3647,6.8644,8.7835,2.3102,3.0141,9956415252.68,6.2199,3.2259,11.0,2.0,-1.4596,4.0446
2023-11-02,28.84,38.1333,32.2236,7.1832,8.7752,2.4175,3.0136,10418832216.52,6.2199,3.2259,11.0,2.0,-1.4596,4.0446
2023-11-03,29.38,38.1333,29.7934,7.3177,8.7589,2.4628,3.0122,10613914373.14,6.2199,3.2259,11.0,2.0,-1.4596,4.0446
2023-11-06,28.92,38.1333,31.8579,7.2032,8.7559,2.4242,2.9657,10447733276.76,6.2199,3.2259,11.0,2.0,-1.4596,4.0446
2023-11-07,29.37,38.8667,32.3347,7.3946,8.7541,2.4916,2.9636,10680566352.39,6.7806,3.5006,11.0,2.0,-0.6119,4.0446
2023-11-08,30.08,38.8667,29.2111,7.5738,8.7523,2.5518,2.9616,10938761861.76,6.7806,3.497,11.0,2.0,-0.6119,4.0446
2023-11-09,29.93,38.6,28.9676,7.5828,8.7196,2.5391,2.9557,10884213514.71,6.7806,3.4434,11.0,2.0,-2.675,4.0371
2023-11-10,30.16,38.6,27.9841,7.6414,8.6998,2.5586,2.9519,10967854313.52,6.7806,3.4399,11.0,2.0,-2.675,4.0371
2023-11-13,30.01,38.6,28.6238,7.6299,8.6912,2.5555,2.9067,10913305966.47,6.6939,3.2938,11.0,2.0,-2.675,2.6288
2023-11-14,31.81,38.6,21.3455,8.0876,8.6887,2.7088,2.902,11567886131.07,6.6939,3.2938,11.0,2.0,-2.675,2.6288
2023-11-15,31.8,38.6,21.3836,8.0846,8.6812,2.708,2.8972,11564249574.6,6.6939,3.2934,11.0,2.0,-2.675,2.6288
2023-11-16,31.44,38.5,22.4555,8.0438,8.6734,2.6948,2.8914,11433333541.68,6.7763,3.1657,10.0,2.0,-2.675,2.6288
2023-11-17,31.85,38.5,20.8791,8.1487,8.6696,2.73,2.8912,11582432356.95,6.7763,3.1657,10.0,2.0,-2.675,2.6288
2023-11-20,31.88,38.5,20.7654,8.1564,8.6627,2.7325,2.8867,11593342026.36,6.7763,3.1657,10.0,2.0,-2.675,2.6288
2023-11-21,32.09,38.5,19.9751,8.2101,8.6618,2.7505,2.8857,11669709712.23,6.7763,3.1657,10.0,2.0,-2.675,2.6288
2023-11-22,32.39,38.5,18.8638,8.2869,8.6608,2.7763,2.8854,11778806406.33,6.7763,3.1657,10.0,2.0,-2.675,2.6288
2023-11-24,32.57,38.5,18.2069,8.3329,8.6395,2.7917,2.8791,11844264422.79,6.7763,3.1657,10.0,2.0,-2.675,2.6288
2023-11-27,32.82,38.5,17.3065,8.3969,8.6077,2.8131,2.8742,11935178334.54,6.7763,3.1657,10.0,2.0,-2.675,2.6288
2023-11-28,34.43,38.5,11.8211,8.8248,8.6077,2.9618,2.8757,12520663926.21,6.6928,3.0036,10.0,2.0,-2.675,2.6288
2023-11-29,34.52,38.6429,11.9435,8.8479,8.6077,2.9695,2.8774,12553392934.44,6.6928,3.0036,10.0,2.0,-2.675,2.6288
2023-11-30,34.28,38.6429,12.7272,8.7864,8.6077,2.9489,2.8774,12466115579.16,6.6928,3.0036,10.0,2.0,-2.675,2.6288
2023-12-01,35.18,38.6429,9.8434,9.017,8.6077,3.0263,2.8774,12793405661.46,6.6928,3.0036,10.0,2.0,-2.675,2.6288
2023-12-04,35.63,38.6429,8.4561,9.1324,8.5844,3.065,2.8742,12957050702.61,6.6928,3.0036,10.0,2.0,-2.675,2.6288
2023-12-05,35.4,38.6429,9.1607,9.0734,8.596,3.0452,2.8757,12873409903.8,6.6928,3.0036,10.0,2.0,-2.675,2.6288
2023-12-06,35.49,38.6429,8.8839,9.0965,8.6077,3.053,2.8774,12906138912.03,6.6928,3.0036,10.0,2.0,-2.675,2.6288
2023-12-07,36.29,38.6429,6.4836,9.3016,8.6077,3.1218,2.8774,13197063429.63,6.6928,3.0036,10.0,2.0,-2.675,2.6288
2023-12-08,36.93,38.6429,4.6382,9.4656,8.6077,3.1768,2.8774,13429803043.71,6.6928,3.0036,10.0,2.0,-2.675,2.6288
2023-12-11,36.78,38.6429,5.065,9.4271,8.5844,3.1639,2.8742,13375254696.66,6.6928,3.0036,10.0,2.0,-2.675,2.6288
2023-12-12,36.9,38.6429,4.7233,9.4579,8.596,3.1743,2.8742,13418893374.3,6.6928,3.0036,10.0,2.0,-2.675,2.6288
2023-12-13,38.9,39.0,0.2571,9.9705,8.6077,3.3463,2.8757,14146204668.3,6.6928,3.0036,10.0,2.0,-2.675,2.6288
2023-12-14,41.99,39.0,-7.1207,10.7625,8.6168,3.6121,2.8774,15269900617.53,6.6928,3.0036,10.0,2.0,-2.675,2.6288
2023-12-15,41.84,39.3571,-5.9343,10.8105,8.6168,3.5992,2.8774,15215352270.48,6.6928,2.6388,10.0,2.0,-4.1564,2.6288
2023-12-18,41.79,39.3571,-5.8217,10.7982,8.596,3.5949,2.8742,15197169488.13,6.6928,2.643,10.0,2.0,-4.1564,2.6288
2023-12-19,41.47,39.3571,-5.095,10.7155,8.6077,3.5674,2.8757,15080799681.09,6.6928,2.643,10.0,2.0,-4.1564,2.6288
2023-12-20,40.29,39.3571,-2.3155,10.4106,8.6168,3.4659,2.8774,14651686017.63,6.6928,2.643,10.0,2.0,-4.1564,2.6288
2023-12-21,40.91,39.3571,-3.7959,10.5708,8.6168,3.5192,2.8774,14877152518.77,6.6928,2.643,10.0,2.0,-4.1564,2.6288
2023-12-22,40.7,39.3571,-3.2995,10.5165,8.6168,3.5011,2.8774,14800784832.9,6.6928,2.643,10.0,2.0,-4.1564,2.6288
2023-12-26,40.88,39.3571,-3.7253,10.563,8.596,3.5166,2.8742,14866242849.36,6.6928,2.643,10.0,2.0,-4.1564,2.6288
2023-12-27,41.69,39.3571,-5.5958,10.7723,8.6077,3.5863,2.8757,15160803923.43,6.6928,2.643,10.0,2.0,-4.1564,2.6288
2023-12-28,41.7,39.3571,-5.6185,10.7749,8.6077,3.5872,2.8757,15164440479.9,6.6928,2.643,10.0,2.0,-4.1564,2.6288
2023-12-29,40.69,39.5333,-2.8427,10.5267,8.6077,3.5003,2.8757,14797148276.43,6.6928,2.3646,11.0,2.0,-4.1564,2.6288
2024-01-02,39.99,40.0,0.025,10.3349,8.596,3.4358,2.8742,14542589323.53,6.7747,2.4057,11.0,2.0,-4.1564,2.6288
2024-01-03,39.07,40.0,2.3803,10.0972,8.6077,3.3568,2.8757,14208026128.29,6.7747,2.4057,11.0,2.0,-4.1564,2.6288
2024-01-04,38.94,40.0,2.7221,10.0636,8.6077,3.3456,2.8757,14160750894.18,6.7747,2.4057,11.0,2.0,-4.1564,2.6288
2024-01-05,39.33,40.3333,2.551,10.1416,8.6077,3.3791,2.8757,14302576596.51,6.7747,2.2507,11.0,2.0,-4.1564,2.6288
2024-01-08,39.87,40.6667,1.9982,10.2803,8.5844,3.4244,2.8728,14498950645.89,6.7595,2.3405,11.0,2.0,-4.2519,2.6288
2024-01-09,39.24,41.2,4.9949,10.1474,8.596,3.3809,2.8742,14269847588.28,6.7863,2.31,12.0,2.0,-4.2519,2.6288
2024-01-10,39.5,41.8667,5.9916,10.1935,8.6077,3.4028,2.8757,14364398056.5,6.865,2.725,13.0,2.0,-4.2519,2.6288
2024-01-11,39.27,42.2,7.4612,10.1011,8.6168,3.3829,2.8774,14280757257.69,6.865,2.7252,13.0,2.0,-2.6344,2.6288
2024-01-12,39.36,42.2,7.2154,10.1242,8.6168,3.3907,2.8774,14313486265.92,6.865,2.7252,13.0,2.0,-2.6344,2.6288
2024-01-16,38.45,42.2,9.7529,9.8902,8.596,3.3123,2.8742,13982559627.15,6.865,2.7252,13.0,2.0,-2.6344,2.6288
2024-01-17,38.61,42.2,9.2981,9.9313,8.6077,3.3261,2.8757,14040744530.67,6.865,2.7252,13.0,2.0,-2.6344,2.6288
2024-01-18,38.81,42.9333,10.6243,9.948,8.6077,3.3291,2.8757,14113475660.07,7.1548,2.9709,13.0,2.0,-2.6344,6.0276
2024-01-19,39.73,43.0,8.2306,10.2071,8.6077,3.4124,2.8757,14448038855.31,7.1221,2.946,13.0,2.0,-2.6344,6.0276
2024-01-22,39.91,43.0,7.7424,10.2533,8.596,3.4278,2.8742,14513496871.77,7.1221,2.946,13.0,2.0,-2.6344,6.0276
2024-01-23,39.62,43.0,8.531,10.1788,8.6077,3.4029,2.8757,14408036734.14,7.1221,2.946,13.0,2.0,-2.6344,6.0276
2024-01-24,39.73,43.4,9.2374,10.1721,8.6168,3.412,2.8774,14448038855.31,7.0832,2.9881,13.0,2.0,-2.6344,6.0276
2024-01-25,40.96,43.4,5.957,10.487,8.6168,3.5176,2.8774,14895335301.12,7.0832,2.9881,13.0,2.0,-2.6344,6.0276
2024-01-26,40.6,43.4,6.8966,10.3948,8.6168,3.4867,2.8774,14764419268.2,7.0832,2.9881,13.0,2.0,-2.6344,6.0276
2024-01-29,41.14,43.4,5.4934,10.5331,8.596,3.5331,2.8742,14960793317.58,7.0832,2.9881,13.0,2.0,-2.6344,6.0276
2024-01-30,40.76,43.4,6.4769,10.4358,8.6077,3.5005,2.8757,14822604171.72,7.0832,2.9881,13.0,2.0,-2.6344,6.0276
2024-01-31,40.02,43.4,8.4458,10.2463,8.6168,3.4369,2.8774,14553498992.94,7.0832,2.9881,13.0,2.0,-2.6344,6.0276
2024-02-01,40.58,43.4,6.9492,10.3897,8.6168,3.485,2.8774,14757146155.26,7.0832,2.9881,13.0,2.0,-2.6344,6.0276
2024-02-02,40.95,43.4,5.9829,10.4844,8.6168,3.5168,2.8774,14891698744.65,7.0832,2.9881,13.0,2.0,-2.6344,6.0276
2024-02-05,40.31,43.4,7.6656,10.3205,8.596,3.4618,2.8742,14658959130.57,7.0832,2.9881,13.0,2.0,-2.6344,6.0276
2024-02-06,40.72,43.4,6.5815,10.4258,8.6077,3.497,2.8757,14808057945.84,7.1665,2.9779,13.0,2.0,-2.6344,6.0276
2024-02-07,44.24,47.8,8.047,9.7813,8.6168,3.2601,2.8774,15961792000.0,15.2786,15.3138,5.0,2.0,5.177,21.2957
2024-02-08,45.61,48.3333,5.9708,10.0589,8.6168,3.3538,2.8774,16456088000.0,18.1413,15.8496,6.0,2.0,5.177,21.2957
2024-02-09,44.78,48.3125,7.8886,9.8758,8.6168,3.2928,2.8774,16156624000.0,18.1413,15.8496,6.0,2.0,5.177,21.2957
2024-02-12,45.31,48.625,7.3163,10.0172,8.596,3.3161,2.8742,16347848000.0,18.1543,15.8474,6.0,2.0,5.177,20.6715
2024-02-13,43.39,48.625,12.065,9.5928,8.6077,3.1755,2.8757,15655112000.0,18.1543,15.8474,6.0,2.0,5.177,20.6715
2024-02-14,44.03,49.125,11.5717,9.6961,8.6168,3.2439,2.8774,15886024000.0,18.1351,15.8528,6.0,2.0,5.177,20.6715
2024-02-15,44.87,49.0625,9.3437,9.8826,8.6168,3.3058,2.8774,16189096000.0,18.1351,15.8398,6.0,2.0,5.1323,20.6715
2024-02-16,44.58,49.0625,10.055,9.819,8.6168,3.2844,2.8774,16084464000.0,18.1351,15.8347,6.0,2.0,5.1323,20.6715
2024-02-20,44.26,49.0625,10.8507,9.7485,8.596,3.2609,2.8742,15969008000.0,18.1351,15.8347,6.0,2.0,5.1323,20.6715
2024-02-21,44.6,49.0625,10.0056,9.8234,8.6077,3.2859,2.8757,16091680000.0,18.1351,15.8347,6.0,2.0,5.1323,20.6715
2024-02-22,44.99,49.0625,9.052,9.9093,8.6077,3.3146,2.8757,16232392000.0,18.1351,15.8347,6.0,2.0,5.1323,20.6715
2024-02-23,44.64,49.1875,10.1871,9.7957,8.6077,3.2889,2.8757,16106112000.0,18.1351,15.8441,6.0,2.0,5.1323,20.6715
2024-02-26,43.91,49.1875,12.0189,9.6355,8.596,3.2351,2.8742,15842728000.0,18.1351,15.8441,6.0,2.0,5.1323,20.6715
2024-02-27,44.82,49.2667,9.9212,9.8229,8.6077,3.2988,2.8757,16171056000.0,17.4798,15.9817,7.0,2.0,5.1323,20.6715
2024-02-28,45.03,49.2667,9.4086,9.8689,8.6168,3.3143,2.8774,16246824000.0,17.4798,15.9817,7.0,2.0,5.1323,20.6715
2024-02-29,45.85,49.2667,7.4519,10.0487,8.6168,3.3747,2.8774,16542680000.0,17.4798,15.9817,7.0,2.0,5.1323,20.6715
2024-03-01,45.61,49.2667,8.0173,9.9961,8.6168,3.357,2.8774,16456088000.0,17.4798,15.9817,7.0,2.0,5.1323,20.6715
2024-03-04,45.97,49.2667,7.1714,10.075,8.596,3.3835,2.8742,16585976000.0,17.4798,15.9817,7.0,2.0,5.1323,20.6715
2024-03-05,46.08,49.2667,6.9156,10.0991,8.6077,3.3916,2.8757,16625664000.0,17.4798,15.9817,7.0,2.0,5.1323,20.6715
2024-03-06,46.67,49.2667,5.564,10.2284,8.6168,3.435,2.8774,16838536000.0,17.4798,15.9817,7.0,2.0,5.1323,20.6715
2024-03-07,47.62,49.2667,3.458,10.4366,8.6168,3.5049,2.8774,17181296000.0,17.4798,15.9817,7.0,2.0,5.1323,20.6715
2024-03-08,47.35,49.6,4.7518,10.3434,8.6168,3.4851,2.8774,17083880000.0,17.4798,15.9903,7.0,2.0,5.1323,20.6715
2024-03-11,46.83,49.6,5.915,10.2298,8.596,3.4468,2.8742,16896264000.0,17.4798,15.9903,7.0,2.0,5.1323,20.6715
2024-03-12,47.02,49.6,5.487,10.2713,8.6077,3.4608,2.8757,16964816000.0,17.4798,15.9903,7.0,2.0,5.1323,20.6715
2024-03-13,46.37,49.6,6.9657,10.1293,8.6168,3.4129,2.8774,16730296000.0,17.4798,15.9903,7.0,2.0,5.1323,20.6715
2024-03-14,45.15,49.6,9.856,9.8628,8.6168,3.3231,2.8774,16290120000.0,17.4798,15.9903,7.0,2.0,5.1323,20.6715
2024-03-15,44.58,50.6667,13.6534,9.7383,8.6168,3.2812,2.8774,16084464000.0,17.4798,15.9903,7.0,2.0,5.1323,20.6715
2024-03-18,45.01,50.6667,12.5677,9.8322,8.596,3.3128,2.8757,16239608000.0,17.4798,15.9903,7.0,2.0,5.1323,20.6715
2024-03-19,45.2,50.6667,12.0945,9.8737,8.6077,3.3268,2.8774,16308160000.0,17.4798,15.9903,7.0,2.0,5.1323,20.6715
2024-03-20,46.38,50.6667,9.2426,10.1315,8.6168,3.4137,2.8791,16733904000.0,17.4798,15.9903,7.0,2.0,5.1323,20.6715
2024-03-21,47.39,50.6667,6.9143,10.3521,8.6168,3.488,2.8791,17098312000.0,17.4798,15.9903,7.0,2.0,5.1323,20.6715
2024-03-22,46.42,50.6667,9.1484,10.1402,8.6168,3.4166,2.8791,16748336000.0,17.4798,15.9903,7.0,2.0,5.1323,20.6715
2024-03-25,46.46,50.6667,9.0545,10.149,8.596,3.4195,2.8757,16762768000.0,17.4798,15.9903,7.0,2.0,5.1323,20.6715
2024-03-26,46.44,50.6667,9.1014,10.1446,8.6077,3.4181,2.8774,16755552000.0,17.4798,15.9903,7.0,2.0,5.1323,20.6715
2024-03-27,46.78,50.6667,8.3085,10.2189,8.6168,3.4431,2.8791,16878224000.0,17.4798,15.9903,7.0,2.0,5.1323,20.6715
2024-03-28,46.91,50.6667,8.0083,10.2473,8.6168,3.4527,2.8791,16925128000.0,17.4798,15.9903,7.0,2.0,5.1323,20.6715
2024-04-01,46.4,50.6667,9.77,10.1092,8.596,3.4151,2.8742,16741120000.0,17.4798,15.9903,7.0,2.0,5.1323,20.6715
2024-04-02,46.36,50.6667,9.8648,10.1004,8.6077,3.4122,2.8757,16726688000.0,17.4798,15.9903,7.0,2.0,5.1323,20.6715
2024-04-03,46.87,51.0667,8.9539,10.2116,8.6077,3.4497,2.8774,16910696000.0,17.4798,16.2155,7.0,2.0,5.4301,20.6715
2024-04-04,46.97,51.1333,8.8637,10.2324,8.6077,3.4571,2.8774,16946776000.0,17.4798,16.509,7.0,2.0,5.5296,20.6715
2024-04-05,47.15,51.0,8.1654,10.3004,8.6077,3.4716,2.8774,17011720000.0,17.4822,16.5084,7.0,2.0,5.5296,20.6715
2024-04-08,47.47,51.1333,7.7171,10.371,8.5844,3.4952,2.8742,17127176000.0,17.4822,16.5064,7.0,2.0,5.5296,20.6715
2024-04-09,47.85,51.4667,7.5584,10.4378,8.596,3.5133,2.8757,17264280000.0,17.4896,16.5103,7.0,2.0,5.5296,20.6715
2024-04-10,46.94,51.4667,9.6436,10.2377,8.6077,3.4411,2.8774,16935952000.0,17.5046,16.5141,7.0,2.0,5.5296,20.6715
2024-04-11,47.23,52.5333,11.2287,10.2522,8.6077,3.4491,2.8774,17040584000.0,17.3054,16.4076,8.0,2.0,5.5296,117.7603
2024-04-12,45.79,52.5333,14.7266,9.9244,8.6077,3.344,2.8774,16521032000.0,17.3054,16.4111,8.0,2.0,5.5296,117.7603
2024-04-15,45.27,52.5333,16.0444,9.8117,8.5844,3.306,2.8742,16333416000.0,17.3054,16.4111,8.0,2.0,5.5296,117.7603
2024-04-16,45.06,52.4667,16.4374,9.7661,8.596,3.2906,2.8757,16257648000.0,17.3054,16.4111,8.0,2.0,5.5296,117.7603
2024-04-17,44.63,52.5333,17.7085,9.661,8.6077,3.2605,2.8774,16102504000.0,17.2081,16.4008,8.0,2.0,5.5296,117.7603
2024-04-18,43.68,52.5333,20.2685,9.4554,8.6077,3.1911,2.8774,15759744000.0,17.2081,16.4008,8.0,2.0,5.5296,117.7603
2024-04-19,44.08,52.5333,19.1772,9.542,8.6077,3.2203,2.8774,15904064000.0,17.2081,16.4008,8.0,2.0,5.5296,117.7603
2024-04-22,45.2,52.5333,16.2241,9.7844,8.5844,3.3021,2.8742,16308160000.0,17.2081,16.4008,8.0,2.0,5.5296,117.7603
