date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-01-05,29.83,31.4306,5.3657,20.598,16.389,6.0365,4.7463,68638900697.1,0.1079,6.2749,20.0,3.0,5.1503,6.8915
2021-01-06,30.62,31.5139,2.9193,21.1129,16.3947,6.1937,4.7471,70456692569.4,0.1428,6.3623,21.0,3.0,5.1503,6.8915
2021-01-07,31.34,31.5139,0.5549,21.6093,16.3956,6.3393,4.7475,72113414275.8,0.1428,6.3623,21.0,3.0,5.1503,6.8915
2021-01-08,31.95,32.1111,0.5042,21.9844,16.3957,6.4547,4.7491,73517025721.5,0.2106,6.4765,21.0,3.0,5.1503,7.0407
2021-01-11,32.0,32.25,0.7812,22.0173,16.4018,6.4616,4.7503,73632075840.0,0.2316,6.4887,21.0,3.0,5.1503,7.0407
2021-01-12,31.96,32.7361,2.4283,21.9355,16.4044,6.4529,4.7518,73540035745.2,0.2313,6.5923,21.0,3.0,5.1503,7.0407
2021-01-13,31.55,32.7361,3.7594,21.6541,16.4071,6.3701,4.7534,72596624773.5,0.2313,6.5913,21.0,3.0,5.1503,7.0407
2021-01-14,31.16,32.9167,5.6377,21.3805,16.4092,6.2896,4.7548,71699233849.2,0.235,6.554,22.0,3.0,5.1503,7.0407
2021-01-15,31.14,32.9167,5.7055,21.3668,16.4136,6.2849,4.7565,71653213801.8,0.2622,6.5531,22.0,3.0,5.1503,7.0897
2021-01-19,30.89,33.0417,6.9657,21.1764,16.429,6.2311,4.7598,71077963209.3,0.2978,6.6253,22.0,3.0,5.1503,7.3684
2021-01-20,31.07,33.0417,6.346,21.2998,16.4321,6.2674,4.7623,71492143635.9,0.2978,6.6253,22.0,3.0,5.1503,7.3684
2021-01-21,30.54,33.0417,8.1916,20.9365,16.4367,6.1525,4.7637,70180992288.18,0.2978,6.6282,22.0,3.0,5.1503,7.3684
2021-01-22,29.21,33.3472,14.1636,17.8917,16.4416,5.5932,4.7639,67124649140.07,5.1808,13.3848,7.0,3.0,9.5101,15.5724
2021-01-25,29.29,33.3472,13.8518,17.9407,16.4482,5.6086,4.7658,67308489329.43,5.1808,13.3848,7.0,3.0,9.5101,15.5724
2021-01-26,28.94,33.3472,15.2287,17.7263,16.4488,5.5415,4.7659,66504188500.98,5.1808,13.3848,7.0,3.0,9.5101,15.5724
2021-01-27,27.96,33.3472,19.2675,17.1261,16.452,5.3539,4.766,64252146181.32,5.1808,13.3848,7.0,3.0,9.5101,15.5724
2021-01-28,28.9,33.3472,15.3882,17.7018,16.4569,5.5339,4.7676,66412268406.3,5.1808,13.3848,7.0,3.0,9.5101,15.5724
2021-01-29,28.58,33.3472,16.6802,17.5058,16.463,5.4726,4.7692,65676907648.86,5.1808,13.3848,7.0,3.0,9.5101,15.5724
2021-02-01,29.02,33.3472,14.9111,17.7753,16.4668,5.5569,4.7703,66688028690.34,5.1808,13.3848,7.0,3.0,9.5101,15.5724
2021-02-02,29.88,33.3472,11.6037,18.3021,16.4668,5.7215,4.771,68664310725.96,5.1808,13.3848,7.0,3.0,9.5101,15.5724
2021-02-03,29.77,33.3472,12.0161,18.2347,16.4681,5.7005,4.7716,68411530465.59,5.1808,13.3873,7.0,3.0,9.5101,15.5724
2021-02-04,29.47,33.3472,13.1564,18.051,16.4698,5.643,4.7765,67722129755.49,5.1808,13.3873,7.0,3.0,9.5101,15.5724
2021-02-05,29.52,33.3472,12.9648,18.0816,16.473,5.6526,4.7769,67837029873.84,5.1808,13.3873,7.0,3.0,9.5101,15.5724
2021-02-08,29.09,33.3472,14.6346,17.8182,16.4772,5.5703,4.7794,66848888856.03,5.1808,13.3873,7.0,4.0,10.4326,15.5724
2021-02-09,29.49,33.3472,13.0797,18.0632,16.4774,5.6469,4.7794,67768089802.83,5.1808,13.3873,7.0,4.0,10.4326,15.5724
2021-02-10,29.39,33.3472,13.4644,18.002,16.4796,5.6277,4.7794,67538289566.13,5.1808,13.3873,7.0,4.0,10.4326,15.5724
2021-02-11,29.58,33.3472,12.7356,18.1183,16.4887,5.6641,4.7797,67974910015.86,5.1808,13.3873,7.0,4.0,10.4326,15.5724
2021-02-12,30.05,33.3472,10.9724,18.3983,16.501,5.7518,4.7807,69054971128.35,5.2361,13.4462,7.0,4.0,10.4326,15.5724
2021-02-16,30.25,33.3472,10.2387,18.5208,16.5139,5.7901,4.7815,69514571601.75,5.2361,13.4462,7.0,4.0,10.4326,15.5724
2021-02-17,30.0,33.3472,11.1573,18.3677,16.515,5.7422,4.7817,68940071010.0,5.2361,13.4462,7.0,4.0,10.4326,15.5724
2021-02-18,30.01,33.3472,11.1203,18.3738,16.5173,5.7442,4.7833,68963051033.67,5.2361,13.4462,7.0,4.0,10.4326,15.5724
2021-02-19,30.7,33.3472,8.6228,18.7963,16.5192,5.8762,4.7836,70548672666.9,5.2361,13.4462,7.0,4.0,10.4326,15.5724
2021-02-22,30.86,33.3472,8.0596,18.8943,16.5259,5.9068,4.7836,70916353045.62,5.2361,13.4462,7.0,4.0,10.4326,15.5724
2021-02-23,30.56,33.3333,9.0749,18.7094,16.5263,5.8494,4.7836,70226952335.52,5.2361,13.4444,7.0,4.0,10.4326,15.5724
2021-02-24,31.12,33.3333,7.1121,19.05,16.5276,5.9554,4.7837,71513833661.04,5.2362,13.4446,7.0,4.0,10.4326,15.5724
2021-02-25,30.73,33.3333,8.4715,18.8135,16.5294,5.8808,4.7841,70617612737.91,5.2362,13.4444,7.0,4.0,10.4326,15.5724
2021-02-26,30.52,33.3333,9.2179,18.685,16.5421,5.8406,4.785,70135032240.84,5.2362,13.4444,7.0,4.0,10.4326,15.5724
2021-03-01,30.98,33.3333,7.5962,18.9666,16.5614,5.9286,4.7892,71192113329.66,5.2362,13.4444,7.0,4.0,10.4326,15.5724
2021-03-02,30.72,33.3333,8.5068,18.8074,16.5648,5.8789,4.7893,70594632714.24,5.2362,13.4444,7.0,4.0,10.4326,15.5724
2021-03-03,30.36,33.3333,9.7935,18.587,16.5648,5.81,4.7896,69767351862.12,5.2362,13.4444,7.0,4.0,10.4326,15.5724
2021-03-04,29.42,33.3333,13.3015,18.0115,16.5669,5.6301,4.79,67607229637.14,5.2362,13.4444,7.0,4.0,10.4326,15.5724
2021-03-05,30.54,33.3333,9.1464,18.6995,16.5712,5.845,4.7904,70180992288.18,5.2179,13.4309,7.0,4.0,10.4326,15.5886
2021-03-08,30.84,33.3333,8.0846,18.8832,16.5885,5.9025,4.7922,70870392998.28,5.2179,13.4309,7.0,4.0,10.4326,15.5886
2021-03-09,30.91,33.3333,7.8399,18.926,16.5907,5.9159,4.7929,71031253163.97,5.2179,13.4309,7.0,4.0,10.4326,15.5886
2021-03-10,31.2,33.3333,6.8375,19.1036,16.591,5.9714,4.7933,71697673850.4,5.2179,13.4309,7.0,4.0,10.4326,15.5886
2021-03-11,31.27,33.3333,6.5983,19.1465,16.5954,5.9848,4.7937,71858534016.09,5.2179,13.4309,7.0,4.0,10.4326,15.5886
2021-03-12,31.28,33.3333,6.5643,19.1526,16.6012,5.9867,4.794,71881514039.76,5.2179,13.4309,7.0,4.0,10.4326,15.5886
2021-03-15,31.16,33.3333,6.9746,19.0791,16.6095,5.9637,4.7957,71605753755.72,5.2179,13.4309,7.0,4.0,10.4326,15.5886
2021-03-16,30.65,33.3333,8.7546,18.7668,16.6107,5.8661,4.7974,70433772548.55,5.2179,13.4297,7.0,4.0,10.4326,15.5886
2021-03-17,30.71,33.3333,8.5422,18.8036,16.6114,5.8776,4.7985,70571652690.57,5.2179,13.4297,7.0,4.0,10.4326,15.5886
2021-03-18,30.84,33.3333,8.0846,18.8762,16.6148,5.9025,4.8004,70870392998.28,5.2179,13.4286,7.0,4.0,10.4326,15.5886
2021-03-19,30.26,33.3333,10.1563,18.5258,16.6182,5.7876,4.8024,69537551625.42,5.2194,13.4264,7.0,4.0,10.2648,15.586
2021-03-22,31.26,33.3333,6.6324,19.138,16.6343,5.9789,4.8063,71835553992.42,5.2194,13.4264,7.0,4.0,10.2648,15.586
2021-03-23,30.97,33.3333,7.6309,18.9581,16.6351,5.9196,4.8064,71169133305.99,5.3052,13.4361,7.0,4.0,10.2648,15.586
2021-03-24,31.39,33.3067,6.1061,19.2223,16.6391,5.9981,4.8065,72134294300.13,5.3052,13.4336,7.0,4.0,10.2648,15.586
2021-03-25,31.85,33.3067,4.5736,19.504,16.644,6.086,4.8072,73191375388.95,5.3052,13.4336,7.0,4.0,10.2648,15.586
2021-03-26,32.55,33.3333,2.4065,19.9644,16.6468,6.216,4.8078,74799977045.85,5.3612,13.2022,7.0,4.0,9.9898,15.586
2021-03-29,32.2,33.4133,3.768,19.7449,16.6548,6.1492,4.81,73995676217.4,5.3612,13.4637,8.0,4.0,9.9898,15.586
2021-03-30,32.12,33.4933,4.2755,19.6959,16.6556,6.1339,4.81,73811836028.04,5.359,13.4637,8.0,4.0,9.9898,15.586
2021-03-31,32.14,33.52,4.2937,19.7081,16.6564,6.1352,4.812,73857796075.38,5.3599,13.4637,8.0,4.0,9.9898,15.586
2021-04-01,32.42,33.52,3.393,19.8798,16.6587,6.1886,4.8154,74501236738.14,5.3599,13.4637,8.0,4.0,9.9898,15.586
2021-04-05,32.86,33.6,2.252,20.1336,16.6603,6.2696,4.8209,75512357779.62,5.3606,13.5035,8.0,4.0,9.9898,15.586
2021-04-06,32.37,33.6667,4.0059,19.8382,16.6619,6.1764,4.8209,74386336619.79,5.4497,13.3446,9.0,4.0,9.9898,15.586
2021-04-07,32.32,33.72,4.3317,19.8076,16.6619,6.1646,4.8209,74271436501.44,5.4504,13.3448,9.0,4.0,9.9898,15.586
2021-04-08,32.16,33.84,5.2239,19.6974,16.6619,6.1304,4.822,73903756122.72,5.5271,13.3328,9.0,4.0,9.9898,15.3462
2021-04-09,32.76,33.84,3.2967,20.0649,16.6654,6.245,4.8234,75282557542.92,5.5267,13.3314,9.0,4.0,9.9898,15.3456
2021-04-12,32.87,33.9467,3.2756,20.1138,16.6619,6.2649,4.8249,75535337803.29,5.5271,13.3333,9.0,4.0,9.9898,15.3454
2021-04-13,32.6,34.1067,4.6218,19.9584,16.6619,6.2127,4.8262,74914877164.2,5.2596,13.0834,10.0,4.0,9.9898,15.3471
2021-04-14,32.79,34.2267,4.3815,20.0624,16.6654,6.2475,4.8274,75351497613.93,5.26,13.1186,10.0,4.0,9.9898,15.3471
2021-04-15,32.96,34.2267,3.8431,20.1664,16.6654,6.2799,4.8281,75742158016.32,5.26,13.1186,10.0,4.0,9.9898,15.3471
2021-04-16,32.88,34.2267,4.0958,20.1175,16.6654,6.2647,4.8284,75558317826.96,5.26,13.1186,10.0,4.0,9.9898,15.3471
2021-04-19,32.9,34.2933,4.235,20.1027,16.6619,6.2685,4.8319,75604277874.3,5.26,13.1234,10.0,4.0,9.9898,15.3471
2021-04-20,32.82,34.2933,4.489,20.0538,16.6619,6.2206,4.8338,75026597291.1,5.26,13.1234,10.0,4.0,9.9898,15.3471
2021-04-21,34.23,35.1467,2.6781,20.7103,16.6654,6.3677,4.8357,78249860611.65,6.4356,14.0825,11.0,4.0,9.9346,14.5869
2021-04-22,33.94,35.1467,3.5554,20.5348,16.6689,6.3138,4.8361,77586919928.7,6.4374,14.0819,11.0,4.0,9.9346,14.5869
2021-04-23,34.37,35.1467,2.2598,20.795,16.6689,6.3938,4.8378,78569900941.35,6.4374,14.0819,11.0,4.0,9.9346,14.5869
2021-04-26,34.11,35.1467,3.0393,20.6377,16.6619,6.3454,4.8379,77975540329.05,6.4374,14.0819,11.0,4.0,9.9346,14.5869
2021-04-27,33.97,35.1467,3.4639,20.553,16.6654,6.3194,4.8393,77655499999.35,6.4374,14.0819,11.0,4.0,9.9346,14.5869
2021-04-28,33.83,35.1467,3.8921,20.4683,16.6689,6.2933,4.8398,77335459669.65,6.4374,14.0819,11.0,4.0,9.9346,14.5869
2021-04-29,33.73,35.1467,4.2001,20.4078,16.6689,6.2747,4.8413,77106859434.15,6.4374,14.0819,11.0,4.0,9.9346,14.5869
2021-04-30,33.58,35.1467,4.6656,20.317,16.6689,6.2468,4.8424,76763959080.9,6.4374,14.0819,11.0,4.0,9.9346,14.5869
2021-05-03,33.79,35.1467,4.5673,20.4293,16.6654,6.2775,4.8424,77244019575.45,6.4374,14.0819,11.0,4.0,9.9346,14.5869
2021-05-04,33.88,35.1467,4.2896,20.4837,16.6689,6.2942,4.8426,77449759787.4,6.4374,14.0819,11.0,4.0,9.9346,14.5869
2021-05-05,33.73,35.1467,4.7533,20.393,16.6707,6.2664,4.8428,77106859434.15,6.4374,14.0819,11.0,4.0,9.9346,14.5869
2021-05-06,34.19,35.1467,3.344,20.6711,16.6707,6.3518,4.8428,78158420517.45,6.4374,14.0819,11.0,4.0,9.9346,14.5869
2021-05-07,34.38,35.1467,2.7728,20.786,16.6707,6.3871,4.8428,78592760964.9,6.4374,14.0819,11.0,4.0,9.9346,14.5869
2021-05-10,34.39,35.1467,2.7429,20.792,16.6654,6.389,4.8424,78615620988.45,6.4374,14.0819,11.0,4.0,9.9346,14.5869
2021-05-11,33.85,35.1467,4.382,20.4655,16.6689,6.2734,4.8426,77381179716.75,6.4433,14.0819,11.0,4.0,9.9346,14.5869
2021-05-12,33.21,35.1467,6.3936,20.0786,16.6707,6.1547,4.8428,75918138209.55,6.4433,14.0819,11.0,4.0,9.9346,14.5869
2021-05-13,33.58,35.1467,5.2213,20.3023,16.6707,6.2233,4.8428,76763959080.9,6.4433,14.0819,11.0,4.0,9.9346,14.5869
2021-05-14,33.9,35.375,4.351,20.4747,16.6707,6.2871,4.8435,77495479834.5,6.5884,14.1677,11.0,4.0,9.9346,14.5869
2021-05-17,33.47,35.375,5.6917,20.215,16.6654,6.2074,4.8503,76512498821.85,6.5884,14.1677,11.0,4.0,9.9346,14.5869
2021-05-18,32.97,35.4028,7.3788,19.9178,16.6689,6.1148,4.8518,75369497644.35,6.588,14.1664,11.0,4.0,9.9346,14.5869
2021-05-19,32.79,35.4028,7.9683,19.8091,16.6707,6.0814,4.8532,74958017220.45,6.588,14.1664,11.0,4.0,9.9346,14.5869
2021-05-20,32.76,35.4028,8.0672,19.791,16.6707,6.0758,4.8534,74889437149.8,6.588,14.1664,11.0,4.0,9.9346,14.5869
2021-05-21,32.76,35.4028,8.0672,19.791,16.6707,6.0758,4.8535,74889437149.8,6.588,14.1664,11.0,4.0,9.9346,14.5869
2021-05-24,33.12,35.4028,6.8925,20.0085,16.6654,6.1426,4.8572,75712397997.6,6.588,14.1664,11.0,4.0,9.9346,14.5869
2021-05-25,33.02,35.4028,7.2162,19.948,16.6689,6.124,4.8577,75483797762.1,6.588,14.1664,11.0,4.0,9.9346,14.5869
2021-05-26,33.48,35.4028,5.7431,20.2259,16.6707,6.2093,4.8583,76535358845.4,6.588,14.1599,11.0,4.0,9.9346,14.5869
2021-05-27,33.29,35.4028,6.3467,20.1112,16.6707,6.1741,4.859,76101018397.95,6.588,14.1599,11.0,4.0,9.9346,14.5869
2021-05-28,33.37,35.4028,6.0917,20.1522,16.6707,6.1873,4.8591,76283898586.35,6.6085,14.1973,11.0,4.0,9.9346,14.5869
2021-06-01,33.43,35.4028,5.9013,20.1884,16.6689,6.1985,4.8636,76421058727.65,6.6085,14.1973,11.0,4.0,9.9346,14.5869
2021-06-02,33.19,35.4028,6.6671,20.0435,16.6689,6.154,4.864,75872418162.45,6.6085,14.1973,11.0,4.0,9.9346,14.5869
2021-06-03,33.23,35.4028,6.5387,20.0676,16.6689,6.1614,4.864,75963858256.65,6.6085,14.1973,11.0,4.0,9.9346,14.5869
2021-06-04,33.21,35.4028,6.6028,20.0556,16.6689,6.1577,4.8645,75918138209.55,6.6085,14.1973,11.0,4.0,9.9346,14.5869
2021-06-07,32.69,35.4028,8.2986,19.7415,16.6619,6.0613,4.866,74729416984.95,6.6085,14.1973,11.0,4.0,9.9346,14.5869
2021-06-08,32.72,35.4028,8.1993,19.7596,16.6654,6.0668,4.8671,74797997055.6,6.6085,14.1973,11.0,4.0,9.9346,14.5869
2021-06-09,32.61,35.4028,8.5642,19.6932,16.6689,6.0464,4.8684,74546536796.55,6.6085,14.1973,11.0,4.0,9.9346,14.5869
2021-06-10,32.22,35.4028,9.8783,19.4448,16.6689,5.9741,4.8708,73654995878.1,6.6085,14.1988,11.0,4.0,9.9346,14.5869
2021-06-11,32.41,35.4306,9.32,19.5476,16.6689,6.0047,4.8722,74089336325.55,6.6093,14.2,11.0,4.0,9.9346,14.5896
2021-06-14,32.43,35.4306,9.2525,19.5609,16.6619,6.0084,4.8754,74135056372.65,6.6094,14.2,11.0,4.0,9.9346,14.5896
2021-06-15,32.8,35.4306,8.0201,19.7841,16.6654,6.077,4.8754,74980877244.0,6.6094,14.2,11.0,4.0,9.9346,14.5896
2021-06-16,32.41,35.4306,9.32,19.5488,16.6689,6.0047,4.8754,74089336325.55,6.6094,14.2,11.0,4.0,9.9346,14.5896
2021-06-17,32.08,35.4306,10.4445,19.3498,16.6689,5.9436,4.8754,73334955548.4,6.6094,14.2,11.0,4.0,9.9346,14.5896
2021-06-18,31.58,35.3333,11.8851,19.0862,16.6689,5.867,4.8758,72191954370.9,6.3997,14.0011,12.0,4.0,9.9346,14.5896
2021-06-21,31.94,35.3333,10.624,19.3038,16.6654,5.9339,4.8754,73014915218.7,6.3995,14.0011,12.0,5.0,10.0277,14.5896
2021-06-22,31.76,35.3333,11.2509,19.195,16.6689,5.8974,4.8754,72603434794.8,6.4005,14.0013,12.0,5.0,10.0277,14.5896
2021-06-23,31.55,35.3333,11.9914,19.0681,16.6707,5.8584,4.8758,72123374300.25,6.4005,14.0013,12.0,5.0,10.0277,14.5896
2021-06-24,31.72,35.3333,11.3912,19.1708,16.6707,5.89,4.8758,72511994700.6,6.4005,14.0013,12.0,5.0,10.0277,14.5896
2021-06-25,31.97,35.3333,10.5202,19.3219,16.6707,5.9364,4.8758,73083495289.35,6.4005,14.0013,12.0,5.0,10.0277,14.5896
2021-06-28,31.77,35.4933,11.7195,19.1651,16.6654,5.8833,4.8754,72626294818.35,6.5758,14.1698,12.0,5.0,10.0277,14.5896
2021-06-29,31.56,35.4268,12.2522,19.0075,16.6689,5.8461,4.8754,72146234323.8,6.6135,14.7021,11.0,5.0,9.9786,14.4722
2021-06-30,32.08,35.4668,10.5574,19.2997,16.6707,5.9167,4.8758,73334955548.4,6.621,14.7046,11.0,5.0,9.9786,14.4826
2021-07-01,32.28,35.5068,9.9963,19.4142,16.6707,5.9536,4.8758,73792156019.4,6.621,14.7253,11.0,5.0,9.9786,14.4826
2021-07-02,32.58,35.5201,9.0242,19.6017,16.6707,6.0088,4.8758,74477956725.9,6.618,14.7187,11.0,5.0,9.9786,14.4826
2021-07-06,32.4,35.56,9.7531,19.5676,16.6689,5.9756,4.8754,74066476302.0,6.618,14.1862,12.0,5.0,9.9786,14.4826
2021-07-07,32.98,35.6267,8.0252,19.8854,16.6707,6.0819,4.8758,75392357667.9,6.6246,14.2303,12.0,5.0,9.9786,14.4826
2021-07-08,30.95,35.7067,15.369,18.6513,16.6707,5.7033,4.8758,70751772887.25,6.6391,14.2493,12.0,4.0,9.3946,14.4819
2021-07-09,31.83,35.8846,12.7383,19.1585,16.6707,5.8631,4.8758,72763454959.65,6.6469,14.3286,13.0,4.0,9.3946,14.4819
2021-07-12,31.74,35.8846,13.058,19.1113,16.6654,5.8465,4.8754,72557714747.7,6.6469,14.3381,13.0,4.0,9.3946,14.4819
2021-07-13,31.7,35.8846,13.2006,19.0803,16.6689,5.8388,4.8754,72466274653.5,6.6471,14.3392,13.0,4.0,9.3946,14.4819
2021-07-14,31.64,35.8846,13.4153,19.043,16.6707,5.827,4.8758,72329114512.2,6.668,14.3668,13.0,4.0,9.3946,14.4819
2021-07-15,31.81,35.8846,12.8092,19.1454,16.6707,5.8583,4.8758,72717734912.55,6.668,14.3668,13.0,4.0,9.3946,14.4819
2021-07-16,31.51,35.859,13.802,18.9842,16.6707,5.7992,4.8758,72031934206.05,6.7161,14.2965,13.0,4.0,9.3946,14.4819
2021-07-19,30.82,35.859,16.3498,18.5685,16.6654,5.6722,4.8754,70454592581.1,6.7161,14.2965,13.0,4.0,9.3946,14.4819
2021-07-20,31.18,35.859,15.0064,18.7854,16.6689,5.7384,4.8754,71277553428.9,6.7161,14.2965,13.0,4.0,9.3946,14.4819
2021-07-21,31.57,35.859,13.5857,19.0204,16.6707,5.7822,4.8758,71821750000.0,6.7161,14.2965,13.0,4.0,9.3946,14.4819
2021-07-22,32.67,36.5,11.7233,19.14,16.6707,5.698,4.8758,74324250000.0,8.5848,15.5348,13.0,5.0,10.6885,14.7851
2021-07-23,32.81,36.5,11.2466,19.222,16.6707,5.7224,4.8758,74642750000.0,8.5848,15.5348,13.0,5.0,10.6885,14.7851
2021-07-26,32.89,36.5,10.976,19.2407,16.6654,5.7364,4.8754,74824750000.0,8.5848,15.541,13.0,5.0,10.6885,14.7851
2021-07-27,32.38,36.5,12.7239,18.9423,16.6689,5.6474,4.8758,73664500000.0,8.5848,15.541,13.0,5.0,10.6885,14.7851
2021-07-28,31.91,36.5,14.3842,18.6674,16.6707,5.5654,4.8763,72595250000.0,8.5848,15.541,13.0,5.0,10.6885,14.7851
2021-07-29,32.09,36.5,13.7426,18.7727,16.6724,5.5968,4.8768,73004750000.0,8.5848,15.5402,13.0,5.0,10.6885,14.7851
2021-07-30,32.32,36.4,12.6238,18.9028,16.6724,5.6343,4.8768,73528000000.0,8.5964,15.51,12.0,4.0,12.5106,14.0303
2021-08-02,32.09,36.4,13.431,18.7683,16.6689,5.5942,4.8758,73004750000.0,8.5964,15.51,12.0,4.0,12.5106,14.0303
2021-08-03,32.43,36.4,12.2418,18.9671,16.6707,5.6535,4.8763,73778250000.0,8.5964,15.51,12.0,4.0,12.5106,14.0303
2021-08-04,31.92,36.4,14.0351,18.6776,16.6724,5.5645,4.8768,72618000000.0,8.5964,15.5092,12.0,4.0,12.5106,14.0303
2021-08-05,32.15,36.4,13.2193,18.8122,16.6724,5.6046,4.8768,73141250000.0,8.5964,15.5092,12.0,4.0,12.5106,14.0303
2021-08-06,32.3,36.4,12.6935,18.8999,16.6724,5.6308,4.8768,73482500000.0,8.5964,15.5092,12.0,4.0,12.5106,14.0303
2021-08-09,32.39,36.4,12.3804,18.957,16.6689,5.6465,4.8758,73687250000.0,8.5964,15.5081,12.0,4.0,12.5106,14.0303
2021-08-10,32.95,36.4,10.4704,19.2848,16.6707,5.7441,4.8763,74961250000.0,8.5964,15.5081,12.0,4.0,12.5106,14.0303
2021-08-11,33.98,36.4,7.1218,19.8876,16.6724,5.9237,4.8768,77304500000.0,8.5964,15.5081,12.0,4.0,12.5106,14.0303
2021-08-12,34.13,36.4,6.651,19.9754,16.6724,5.9498,4.8768,77645750000.0,8.5964,15.5081,12.0,4.0,12.5106,14.0303
2021-08-13,33.87,36.4,7.4697,19.8232,16.6724,5.9045,4.8768,77054250000.0,8.5964,15.5081,12.0,4.0,12.5106,14.0303
2021-08-16,33.87,36.4,7.4697,19.8232,16.6689,5.9045,4.8758,77054250000.0,8.5964,15.5081,12.0,4.0,12.5106,14.0303
2021-08-17,33.74,36.4,7.8838,19.7472,16.6707,5.8818,4.8758,76758500000.0,8.5964,15.5081,12.0,4.0,12.5106,14.0303
2021-08-18,33.76,36.4,7.8199,19.7589,16.6724,5.8853,4.8763,76804000000.0,8.5964,15.5081,12.0,4.0,12.5106,14.0303
2021-08-19,33.59,36.4,8.3656,19.6594,16.6724,5.8557,4.8763,76417250000.0,8.5964,15.5081,12.0,4.0,12.5106,14.0303
2021-08-20,33.73,36.4,7.9158,19.7413,16.6724,5.8801,4.8763,76735750000.0,8.5964,15.5081,12.0,4.0,12.5106,14.0303
2021-08-23,33.87,36.4,7.4697,19.8232,16.6689,5.9045,4.8754,77054250000.0,8.5964,15.5081,12.0,4.0,12.5106,14.0303
2021-08-24,33.37,36.4,9.08,19.5306,16.6707,5.8173,4.8758,75916750000.0,8.5964,15.5081,12.0,4.0,12.5106,14.0303
2021-08-25,33.46,36.4,8.7866,19.5833,16.6724,5.833,4.8763,76121500000.0,8.5964,15.5081,12.0,4.0,12.5106,14.0303
2021-08-26,33.28,36.4,9.375,19.4779,16.6724,5.8016,4.8763,75712000000.0,8.5964,15.5081,12.0,4.0,12.5106,14.0303
2021-08-27,33.45,36.4,8.8191,19.5774,16.6724,5.8313,4.8763,76098750000.0,8.5964,15.5081,12.0,4.0,12.5106,14.0303
2021-08-30,33.1,36.4,9.9698,19.3726,16.6689,5.7703,4.8754,75302500000.0,8.5964,15.5081,12.0,4.0,12.5106,14.0303
2021-08-31,32.53,36.4,11.8967,19.0345,16.6707,5.6709,4.8758,74005750000.0,8.5964,15.5092,12.0,4.0,12.5106,14.0303
2021-09-01,32.54,36.4,11.8623,19.0404,16.6724,5.6726,4.8763,74028500000.0,8.5964,15.5092,12.0,4.0,12.5106,14.0303
2021-09-02,32.58,36.4,11.725,19.0638,16.6724,5.6796,4.8763,74119500000.0,8.5964,15.5092,12.0,4.0,12.5106,14.0303
2021-09-03,32.0,36.4,13.75,18.7244,16.6724,5.5785,4.8763,72800000000.0,8.5964,15.5092,12.0,4.0,12.5106,14.0303
2021-09-07,31.51,36.4,15.5189,18.4377,16.6689,5.4931,4.8802,71685250000.0,8.5964,15.5092,12.0,4.0,12.5106,14.0303
2021-09-08,31.69,36.4,14.8627,18.543,16.6707,5.5244,4.8804,72094750000.0,8.5964,15.5092,12.0,4.0,12.5106,14.0303
2021-09-09,31.35,36.4,16.1085,18.3559,16.6707,5.4652,4.8804,71321250000.0,8.5964,15.5066,12.0,4.0,12.5106,14.0303
2021-09-10,30.95,36.4,17.609,18.1142,16.6707,5.3874,4.8804,70411250000.0,8.7443,15.5401,12.0,4.0,12.5106,14.0303
2021-09-13,30.9,36.4,17.7994,18.0691,16.6724,5.3787,4.8825,70297500000.0,8.7443,15.6374,12.0,4.0,12.5106,14.0303
2021-09-14,30.5,36.4,19.3443,17.8373,16.6724,5.309,4.8834,69387500000.0,8.7443,15.6368,12.0,4.0,12.5106,14.0303
2021-09-15,30.85,36.4,17.9903,18.042,16.673,5.37,4.8838,70183750000.0,8.7443,15.6368,12.0,4.0,12.5106,14.0303
2021-09-16,30.91,36.2,17.1142,18.0729,16.6765,5.3752,4.8843,70320250000.0,8.8579,15.6704,13.0,4.0,12.5106,14.0303
2021-09-17,30.31,36.2,19.4325,17.7065,16.6812,5.2709,4.8854,68955250000.0,8.8579,15.6725,13.0,4.0,12.5106,14.0303
2021-09-20,29.77,36.12,21.3302,17.3911,16.696,5.1796,4.8872,67726750000.0,8.8222,15.6725,13.0,4.0,12.5106,14.0303
2021-09-21,29.71,36.12,21.5752,17.356,16.6983,5.1691,4.8877,67590250000.0,8.8222,15.6725,13.0,4.0,12.5106,14.0303
2021-09-22,29.86,36.0,20.5626,17.4508,16.7025,5.1963,4.8884,67931500000.0,8.8202,15.6682,13.0,4.0,12.5106,14.0303
2021-09-23,30.21,35.92,18.901,17.6708,16.7095,5.2581,4.8904,68727750000.0,8.8258,15.7372,13.0,4.0,12.5106,14.0303
2021-09-24,30.42,35.92,18.0802,17.7936,16.7155,5.2947,4.8921,69205500000.0,8.8258,15.7372,13.0,4.0,12.5106,14.0303
2021-09-27,30.56,35.92,17.5393,17.8755,16.7319,5.319,4.8956,69524000000.0,8.8258,15.7372,13.0,4.0,12.5106,14.0303
