date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2004-08-20,41.71,56.1219,34.5526,7.32,7.7978,0.5994,0.6008,7117816088.1,9.0858,8.4232,3.0,6.0,13.0,-5.2179
2004-08-23,42.09,56.1219,33.3378,7.3867,7.7889,0.6048,0.6009,7182663129.9,9.0858,8.4232,3.0,6.0,13.0,-5.2179
2004-08-24,41.98,56.1219,33.6872,7.3674,7.7806,0.6033,0.6012,7163891617.8,9.0858,8.4232,3.0,6.0,13.0,-5.2179
2004-08-25,41.9,56.1219,33.9425,7.3533,7.7722,0.5967,0.6009,7150239609.0,9.1229,8.4232,3.0,6.0,13.0,-5.2179
2004-08-26,41.98,56.1219,33.6872,7.3674,7.7709,0.5978,0.6008,7163891617.8,9.1229,8.4232,3.0,6.0,13.0,-5.2179
2004-08-27,42.13,56.1219,33.2113,7.3937,7.7696,0.6,0.6008,7189489134.3,9.1229,8.4232,3.0,6.0,13.0,-5.2179
2004-08-30,41.45,56.1219,35.3966,7.2744,7.7629,0.5903,0.6,7073447059.5,9.1229,8.4232,3.0,4.0,12.0,-5.2179
2004-08-31,42.45,56.1219,32.2071,7.4499,7.7562,0.6045,0.6004,7244097169.5,9.1229,8.4232,3.0,4.0,12.0,-5.2179
2004-09-01,43.23,56.1219,29.8217,7.5867,7.755,0.6156,0.6008,7377204255.3,9.1229,8.4232,3.0,4.0,12.0,-5.2179
2004-09-02,43.25,56.1219,29.7616,7.6431,7.7538,0.6159,0.6008,7380617257.5,9.1229,8.4037,3.0,4.0,12.0,-5.2179
2004-09-03,42.97,56.1219,30.6072,7.5936,7.7538,0.6119,0.6009,7332835226.7,9.1229,8.4037,3.0,4.0,12.0,-5.2179
2004-09-07,44.11,56.1219,27.2317,7.7951,7.7538,0.6282,0.6012,7527376352.1,9.1229,8.4037,3.0,4.0,12.0,-5.2179
2004-09-08,43.31,56.1219,29.5819,7.6537,7.7538,0.6168,0.6014,7390856264.1,9.1229,8.4037,3.0,4.0,12.0,-5.2179
2004-09-09,43.45,56.1219,29.1643,7.6784,7.7474,0.6188,0.602,7414747279.5,9.1229,8.4037,3.0,4.0,12.0,-5.2179
2004-09-10,43.15,56.1219,30.0623,7.6254,7.7411,0.6145,0.6026,7363552246.5,9.1229,8.4037,3.0,4.0,12.0,-5.2179
2004-09-13,43.36,56.1219,29.4324,7.6625,7.7411,0.6175,0.6027,7399388769.6,9.1229,8.4037,3.0,4.0,12.0,-5.2179
2004-09-14,43.66,56.1219,28.5431,7.7156,7.7411,0.6218,0.6028,7450583802.6,9.1229,8.4037,3.0,4.0,12.0,-5.2179
2004-09-15,43.41,56.1219,29.2833,7.6714,7.7411,0.6182,0.603,7407921275.1,9.1229,8.4037,3.0,4.0,12.0,-5.2179
2004-09-16,43.84,56.1219,28.0153,7.7474,7.7411,0.6243,0.6032,7481300822.4,9.1229,8.4037,3.0,4.0,12.0,-5.2179
2004-09-17,43.99,56.1219,27.5788,7.7739,7.7411,0.6265,0.6032,7506898338.9,9.1229,8.4064,3.0,4.0,12.0,-5.2179
2004-09-20,42.6,56.0117,31.4829,7.3885,7.7411,0.5911,0.6032,7257441222.0,9.2977,8.5153,3.0,4.0,11.25,-4.4022
2004-09-21,43.85,56.0117,27.7348,7.6053,7.7411,0.6085,0.6033,7470394309.5,9.2977,8.5153,3.0,4.0,11.25,-4.4022
2004-09-22,44.66,56.0117,25.418,7.7458,7.7411,0.6197,0.6035,7608387910.2,9.2977,8.5153,3.0,4.0,12.5,-4.4022
2004-09-23,43.97,56.0117,27.3862,7.6261,7.7411,0.6101,0.6037,7490837805.9,9.2977,8.5153,3.0,4.0,12.5,-4.4022
2004-09-24,43.9,56.0117,27.5893,7.614,7.7411,0.6091,0.6038,7478912433.0,9.2977,8.5153,3.0,4.0,12.5,-4.4022
2004-09-27,44.69,56.0117,25.3339,7.751,7.7411,0.6201,0.6039,7613498784.3,9.2977,8.5153,3.0,4.0,12.5,-4.4022
2004-09-28,44.0,56.0117,27.2993,7.6313,7.7411,0.6105,0.6039,7495948680.0,9.2977,8.5153,3.0,4.0,12.5,-4.4022
2004-09-29,43.43,56.0117,28.9701,7.5325,7.7316,0.6026,0.6039,7398842072.1,9.2977,8.5153,3.0,4.0,12.5,-4.4022
2004-09-30,43.8,56.0117,27.8806,7.5966,7.722,0.6078,0.6039,7461876186.0,9.2977,8.5153,3.0,4.0,12.5,-4.4022
2004-10-01,43.97,56.0117,27.3862,7.6261,7.721,0.6101,0.6039,7490837805.9,9.2977,8.5153,3.0,4.0,12.5,-4.4022
2004-10-04,42.0,56.0117,33.3612,7.2707,7.7178,0.5828,0.6039,7155223740.0,9.2977,8.5153,3.0,4.0,12.5,-4.4022
2004-10-05,41.3,56.0117,35.6215,7.1495,7.7156,0.5731,0.6039,7035970011.0,9.2977,8.5153,3.0,4.0,12.5,-4.4022
2004-10-06,41.68,56.0117,34.3851,7.2153,7.715,0.5783,0.6038,7100707749.6,9.2977,8.5317,3.0,4.0,12.5,-4.4022
2004-10-07,40.13,56.0117,39.5756,6.947,7.7144,0.5568,0.6037,6836645921.1,9.2977,8.5317,3.0,4.0,12.5,-4.4022
2004-10-08,40.35,56.0117,38.8146,6.9851,7.7095,0.5599,0.6035,6874125664.5,9.2977,8.5192,3.0,4.0,12.5,-4.4022
2004-10-11,40.06,56.0117,39.8195,6.9349,7.7046,0.5559,0.6033,6824720548.2,9.2977,8.5317,3.0,4.0,12.5,-4.4022
2004-10-12,40.42,56.0117,38.5742,6.9972,7.6952,0.5609,0.6032,6886051037.4,9.2977,8.5317,3.0,4.0,12.5,-4.4022
2004-10-13,39.65,56.0117,41.2653,6.8306,7.6858,0.5442,0.6032,6754871935.5,9.39,8.5545,3.0,4.0,12.5,-4.2787
2004-10-14,39.48,56.0117,41.8736,6.8013,7.6821,0.5419,0.603,6725910315.6,9.39,8.5545,3.0,4.0,12.5,-4.2787
2004-10-15,39.52,56.0117,41.73,6.8082,7.6784,0.5424,0.6028,6732724814.4,9.39,8.5545,3.0,4.0,12.5,-4.2787
2004-10-18,39.4,56.0117,42.1617,6.7875,7.6749,0.5408,0.6027,6712281318.0,9.39,8.5545,3.0,4.0,12.5,-4.2787
2004-10-19,39.15,56.0117,43.0695,6.7444,7.6714,0.5373,0.6026,6669690700.5,9.39,8.5545,3.0,4.0,12.5,-4.2787
2004-10-20,39.17,56.0117,42.9964,6.7479,7.667,0.5376,0.6026,6673097949.9,9.39,8.5545,3.0,4.0,12.5,-4.2787
2004-10-21,39.65,56.0117,41.2653,6.8306,7.6625,0.5442,0.6026,6754871935.5,9.39,8.5545,3.0,4.0,12.5,-4.2787
2004-10-22,39.45,50.4153,27.7954,6.7838,7.6581,0.5415,0.602,6720799441.5,9.39,8.5624,3.0,4.0,12.5,-4.2787
2004-10-25,40.4,50.4153,24.7903,6.9472,7.6537,0.5545,0.6014,6882643788.0,9.39,8.5624,3.0,4.0,12.5,-4.2787
2004-10-26,41.61,50.4153,21.1615,7.1553,7.6484,0.5711,0.6012,7088782376.7,9.39,8.5624,3.0,4.0,12.5,-4.2787
2004-10-27,41.5,50.4153,21.4827,7.1363,7.6431,0.5696,0.6009,7070042505.0,9.39,8.5624,3.0,4.0,12.5,-4.2787
2004-10-28,41.3,50.4153,22.0709,7.102,7.6428,0.5668,0.6008,7035970011.0,9.39,8.5624,3.0,4.0,12.5,-4.2787
2004-10-29,41.28,50.4153,22.1301,7.0691,7.6426,0.5609,0.6008,7032562761.6,9.4706,8.5672,3.0,4.0,12.5,-3.8692
2004-11-01,41.46,50.4153,21.5999,7.0999,7.6414,0.5634,0.6004,7063228006.2,9.4706,8.5672,3.0,4.0,12.5,-3.8692
2004-11-02,42.06,50.4153,19.8652,7.2027,7.6403,0.5715,0.6,7165445488.2,9.4706,8.5672,3.0,4.0,12.5,-3.8692
2004-11-03,41.55,50.4153,21.3365,7.1153,7.6358,0.5646,0.6,7078560628.5,9.4706,8.5672,3.0,4.0,12.5,-3.8692
2004-11-04,41.25,50.4153,22.2189,7.0513,7.6313,0.5605,0.6,7027451887.5,9.4706,8.5709,3.0,4.0,12.5,-3.8692
2004-11-05,40.55,50.4153,24.3287,6.9441,7.6287,0.551,0.5999,6908198158.5,9.4706,8.5527,3.0,4.0,12.5,-3.8692
2004-11-08,40.35,50.4153,24.945,6.9098,7.6261,0.5483,0.5998,6874125664.5,9.4706,8.5527,3.0,4.0,12.5,-3.8692
2004-11-09,40.85,50.4153,23.4157,6.9955,7.6261,0.5551,0.5996,6959306899.5,9.4706,8.5527,3.0,4.0,12.5,-3.8692
2004-11-10,40.9,50.4153,23.2648,7.004,7.6261,0.5557,0.5994,6967825023.0,9.4706,8.5527,3.0,4.0,12.5,-3.8692
2004-11-11,40.6,50.4153,24.1756,6.9527,7.6258,0.5517,0.5993,6916716282.0,9.4706,8.5527,3.0,4.0,12.5,-3.8692
2004-11-12,42.7,50.4153,18.0686,7.3123,7.6254,0.5802,0.5991,7274477469.0,9.4706,8.5527,3.0,4.0,12.5,-3.8692
2004-11-15,44.39,50.4153,13.5736,7.5769,7.6169,0.6032,0.5993,7562390043.3,9.4706,8.5527,3.0,4.0,12.5,-3.8692
2004-11-16,43.61,50.4153,15.6049,7.4663,7.616,0.5926,0.5991,7429507316.7,9.4706,8.5439,3.0,4.0,12.5,-3.8692
2004-11-17,44.09,50.4153,14.3463,7.5485,7.6151,0.5991,0.5991,7511281302.3,9.4706,8.5439,3.0,4.0,12.5,-3.8692
2004-11-18,44.18,50.4153,14.1134,7.5639,7.6146,0.6132,0.5991,7526613924.6,9.2984,8.6121,3.0,4.0,12.5,-3.8692
2004-11-19,42.9,50.4153,17.5182,7.3448,7.614,0.5955,0.5991,7308549963.0,9.2984,8.6121,3.0,4.0,12.5,-3.8692
2004-11-22,43.05,50.4153,17.1087,7.3704,7.6128,0.5975,0.5991,7334104333.5,9.2984,8.6121,3.0,4.0,12.5,-3.8692
2004-11-23,42.55,50.4153,18.4848,7.2848,7.6117,0.5906,0.599,7248923098.5,9.2984,8.6121,3.0,4.0,12.5,-3.8692
2004-11-24,43.31,50.4153,16.4057,7.415,7.6085,0.6012,0.5991,7378398575.7,9.2984,8.6121,3.0,4.0,12.5,-3.8692
2004-11-26,43.18,50.4153,16.7561,7.3927,7.6053,0.5994,0.5991,7356251454.6,9.2984,8.6121,3.0,4.0,12.5,-3.8692
2004-11-29,41.94,50.4153,20.2082,7.1804,7.6035,0.5821,0.5991,7145001991.8,9.2984,8.6121,3.0,4.0,12.5,-3.8692
2004-11-30,41.75,50.4153,20.7552,7.1479,7.6017,0.5795,0.599,7112633122.5,9.2984,8.6121,3.0,4.0,12.5,-3.8692
2004-12-01,42.61,50.4153,18.318,7.2951,7.5992,0.5914,0.5988,7259144846.7,9.2984,8.6121,3.0,4.0,12.5,-3.8692
2004-12-02,41.5,50.4153,21.4827,7.1051,7.5966,0.576,0.5986,7070042505.0,9.2984,8.6121,3.0,4.0,12.5,-3.8692
2004-12-03,42.5,47.5423,11.8642,7.3128,7.5951,0.5955,0.5984,7240404975.0,9.2427,8.5995,3.0,3.0,13.3333,-3.8692
2004-12-06,42.67,47.5423,11.4186,7.3421,7.5936,0.5978,0.5978,7269366594.9,9.2427,8.5995,3.0,3.0,13.3333,-3.8692
2004-12-07,41.68,47.5423,14.065,7.1717,7.5936,0.584,0.5978,7100707749.6,9.2427,8.5995,3.0,3.0,13.3333,-3.8692
2004-12-08,40.91,47.5423,16.2119,7.0392,7.5902,0.5775,0.5978,6969528647.7,18.7371,23.1489,1.0,3.0,13.3333,14.1523
2004-12-09,43.58,47.5423,9.092,7.4987,7.5867,0.6152,0.5978,7424396442.6,18.7371,23.1489,1.0,3.0,13.3333,14.1523
2004-12-10,46.15,47.5423,3.0169,7.9409,7.5902,0.6515,0.5978,7862227990.5,18.7371,23.1489,1.0,3.0,13.3333,14.1523
2004-12-13,46.57,47.5423,2.0878,8.0136,7.5936,0.6578,0.5981,7938767874.9,18.7371,23.1417,1.0,3.0,13.3333,14.1523
2004-12-14,46.88,47.5423,1.4128,5.806,7.5902,0.5374,0.5978,7991613441.6,12.6837,15.627,1.0,3.0,13.3333,6.5848
2004-12-15,51.85,52.4224,1.104,7.3811,7.5867,0.6275,0.5981,8838847204.5,12.4054,14.4708,1.0,3.0,13.3333,7.4174
2004-12-16,50.7,52.4224,3.3972,7.0747,7.5818,0.6136,0.5984,8642807199.0,12.4054,14.4762,1.0,3.0,13.3333,9.1795
2004-12-17,50.5,52.4224,3.8067,7.0468,7.5769,0.6112,0.5986,8608713285.0,12.4054,14.4762,1.0,3.0,13.3333,9.1795
2004-12-20,50.65,52.4224,3.4993,7.0677,7.5764,0.613,0.5988,8634283720.5,12.4054,14.4762,1.0,3.0,13.3333,9.1795
2004-12-21,50.3,53.7448,6.8485,7.0189,7.5759,0.6087,0.599,8574619371.0,12.4267,14.4719,1.0,4.0,12.5,9.1795
2004-12-22,51.19,53.7448,4.9908,7.1431,7.5719,0.6195,0.5991,8726337288.3,12.4267,14.4719,1.0,4.0,12.5,9.1795
2004-12-23,50.86,53.7448,5.672,7.097,7.5679,0.6155,0.5991,8670082330.2,12.4267,14.4719,1.0,4.0,12.5,9.1795
2004-12-27,49.9,53.7448,7.705,6.8792,7.5639,0.6039,0.5991,8506431543.0,12.4267,14.4719,1.0,4.0,12.5,9.1795
2004-12-28,51.15,53.7448,5.0729,7.0515,7.5611,0.619,0.5993,8719518505.5,12.4267,14.4719,1.0,4.0,12.5,9.1795
2004-12-29,51.4,53.7448,4.5619,7.0859,7.5583,0.622,0.5994,8762135898.0,12.4267,14.4719,1.0,4.0,12.5,9.1795
2004-12-30,51.9,53.7448,3.5545,7.1549,7.5573,0.6281,0.5994,8847370683.0,12.4267,14.4719,1.0,4.0,12.5,9.1795
2004-12-31,52.21,53.7448,2.9397,7.1976,7.5563,0.6318,0.5994,8900216249.7,12.4267,14.4719,1.0,4.0,12.5,9.1795
2005-01-03,51.41,53.7448,4.5415,7.0873,7.5541,0.6222,0.5996,8763840593.7,12.4267,14.4719,1.0,4.0,12.5,9.1795
2005-01-04,49.21,53.7448,9.2152,6.784,7.5519,0.5955,0.5994,8388807539.7,12.4267,14.4719,1.0,4.0,12.5,9.1795
2005-01-05,48.93,53.7448,9.8402,6.7454,7.5517,0.5922,0.5994,8341076060.1,12.4267,14.4719,1.0,4.0,12.5,9.1795
2005-01-06,49.38,53.7448,8.8392,6.8075,7.5515,0.5976,0.5994,8417787366.6,12.4267,14.4719,1.0,4.0,12.5,9.1795
2005-01-07,49.63,53.7448,8.291,6.8419,7.55,0.6006,0.5994,8460404759.1,12.4267,14.4719,1.0,4.0,12.5,9.1795
2005-01-10,50.61,53.7448,6.194,6.977,7.5485,0.6039,0.5994,8627464937.7,12.4711,14.4719,1.0,4.0,12.5,9.1795
2005-01-11,50.62,53.7448,6.1731,6.9784,7.5432,0.6041,0.5996,8629169633.4,12.4711,14.4719,1.0,4.0,12.5,9.1795
2005-01-12,50.76,53.7448,5.8802,6.9977,7.5378,0.6057,0.5998,8653035373.2,12.4711,14.4874,1.0,4.0,12.5,9.1795
2005-01-13,51.52,53.7448,4.3183,7.1025,7.5364,0.6148,0.5999,8782592246.4,12.4711,14.4874,1.0,4.0,12.5,9.1795
2005-01-14,52.93,53.7448,1.5394,7.2969,7.5349,0.6316,0.6,9022954340.1,12.4711,14.4874,1.0,4.0,12.5,9.1795
2005-01-18,53.12,53.7448,1.1762,7.3231,7.5349,0.6339,0.6,9055343558.4,12.4711,14.4874,1.0,4.0,12.5,9.1795
2005-01-19,52.8,53.7448,1.7894,7.2789,7.5349,0.6301,0.6,9000793296.0,12.4711,14.4874,1.0,4.0,12.5,9.1795
2005-01-20,50.91,53.7448,5.5683,7.0184,7.5337,0.6075,0.6003,8678605808.7,12.4711,14.4874,1.0,4.0,12.5,9.1795
2005-01-21,50.45,53.7448,6.5308,6.955,7.5325,0.602,0.6006,8600189806.5,12.4711,14.4874,1.0,4.0,12.5,9.1795
2005-01-24,50.04,53.7448,7.4037,6.8985,7.5208,0.5971,0.6003,8530297282.8,12.4711,14.4874,1.0,4.0,12.5,9.1795
2005-01-25,50.53,53.7448,6.3622,6.966,7.5092,0.603,0.6006,8613827372.1,12.4711,14.4874,1.0,4.0,12.5,9.1795
2005-01-26,52.02,53.7448,3.3156,7.1714,7.504,0.6208,0.6007,8867827031.4,12.4711,14.4874,1.0,4.0,12.5,9.1795
2005-01-27,51.41,53.7448,4.5415,7.0873,7.4987,0.6135,0.6008,8763840593.7,12.4711,14.4874,1.0,4.0,12.5,9.1795
2005-01-28,51.69,53.7448,3.9752,7.1259,7.4959,0.6168,0.6008,8811572073.3,12.4711,14.4874,1.0,4.0,12.5,9.1795
2005-01-31,51.81,53.7448,3.7344,7.1425,7.4931,0.6183,0.6009,8832028421.7,12.4711,14.4874,1.0,4.0,12.5,9.1795
2005-02-01,52.51,53.7448,2.3516,7.239,7.4876,0.6266,0.601,8951357120.7,12.4711,14.4874,1.0,4.0,12.5,9.1795
2005-02-02,53.12,53.7448,1.1762,7.3231,7.482,0.6339,0.6012,9055343558.4,12.4711,14.4874,1.0,4.0,12.5,9.1795
2005-02-03,52.59,53.7448,2.1959,7.25,7.4742,0.6276,0.6013,8964994686.3,12.4711,14.4874,1.0,4.0,12.5,9.1795
2005-02-04,54.56,53.7448,-1.4941,7.5216,7.482,0.6511,0.6014,9300819739.2,12.4711,14.4874,1.0,4.0,12.5,9.1795
2005-02-07,53.79,53.7448,-0.084,7.4154,7.4742,0.6419,0.6017,9169558170.3,12.4711,14.4874,1.0,4.0,12.5,9.1795
2005-02-08,54.65,53.7448,-1.6564,7.534,7.482,0.6521,0.602,9316162000.5,12.4711,14.4874,1.0,4.0,12.5,9.1795
2005-02-09,53.55,53.7448,0.3638,7.3823,7.4742,0.639,0.6023,9128645473.5,12.4711,14.4874,1.0,4.0,12.5,9.1795
2005-02-10,53.7,53.7448,0.0834,7.403,7.4663,0.6408,0.6026,9154215909.0,12.4711,14.4874,1.0,4.0,12.5,9.1795
2005-02-11,52.71,53.7448,1.9632,7.2665,7.4581,0.629,0.6026,8985451034.7,12.4711,14.4874,1.0,4.0,12.5,9.1795
2005-02-14,52.62,53.7448,2.1376,7.2541,7.4499,0.6279,0.6026,8970108773.4,12.4711,14.4874,1.0,4.0,12.5,9.1795
2005-02-15,51.83,53.7448,3.6944,7.1452,7.4486,0.6185,0.6027,8835437813.1,12.4711,14.4874,1.0,4.0,12.5,9.1795
2005-02-16,52.92,53.7448,1.5586,7.2955,7.4473,0.6315,0.6028,9021249644.4,12.4711,14.4874,1.0,4.0,12.5,9.1795
2005-02-17,53.35,53.7448,0.74,7.3548,7.4465,0.6366,0.6029,9094551559.5,12.4711,14.4877,1.0,4.0,12.5,9.1795
2005-02-18,52.9,53.7448,1.597,7.2927,7.4457,0.6313,0.603,9017840253.0,12.4711,14.4877,1.0,4.0,12.5,9.1795
2005-02-22,51.05,53.7448,5.2787,7.0377,7.4306,0.6092,0.6031,8702471548.5,12.4711,14.4877,1.0,4.0,12.5,9.1795
2005-02-23,51.25,53.7448,4.8679,7.0653,7.4154,0.6116,0.6032,8736565462.5,12.4711,14.4877,1.0,4.0,12.5,9.1795
2005-02-24,53.87,53.7448,-0.2324,7.4265,7.421,0.6428,0.6032,9183195735.9,12.4711,14.4877,1.0,4.0,12.5,9.1795
2005-02-25,57.3,53.7448,-6.2045,7.8993,7.4265,0.6838,0.6032,9767906361.0,12.4711,14.4877,1.0,4.0,12.5,9.1795
2005-02-28,55.84,61.0415,9.315,7.698,7.4361,0.6663,0.6032,9519020788.8,12.5479,14.5354,1.0,4.0,12.5,9.1795
2005-03-01,56.4,61.0415,8.2296,7.7752,7.4457,0.673,0.6033,9614483748.0,12.5479,14.5354,1.0,4.0,12.5,9.1795
2005-03-02,54.86,61.0415,11.2678,7.5629,7.4465,0.6547,0.6035,9351960610.2,12.5479,14.5354,1.0,4.0,12.5,9.1795
2005-03-03,54.59,61.0415,11.8181,7.5257,7.4473,0.6514,0.6037,9305933826.3,12.5479,14.5354,1.0,4.0,12.5,9.1795
2005-03-04,56.98,61.0415,7.1279,7.8552,7.4486,0.68,0.6038,9713356098.6,12.5479,14.5354,1.0,4.0,12.5,9.1795
2005-03-07,56.66,61.0415,7.733,7.8111,7.4499,0.6761,0.6039,9658805836.2,12.5479,14.5354,1.0,4.0,12.5,9.1795
2005-03-08,54.88,61.0415,11.2272,7.5657,7.4581,0.6549,0.6039,9355370001.6,12.5479,14.5354,1.0,4.0,12.5,9.1795
2005-03-09,53.14,61.0415,14.8692,7.3258,7.4499,0.6341,0.6039,9058752949.8,12.5479,14.5354,1.0,4.0,12.5,9.1795
2005-03-10,52.65,61.0415,15.9383,7.2583,7.4486,0.6283,0.6039,8975222860.5,12.5479,14.5354,1.0,4.0,12.5,9.1795
2005-03-11,52.4,61.7499,17.8433,7.2238,7.4473,0.6253,0.6039,8932605468.0,12.5479,14.5354,1.0,4.0,12.5,9.1795
2005-03-14,52.65,61.7499,17.2838,7.2583,7.4465,0.6283,0.6039,8975222860.5,12.5479,14.5354,1.0,4.0,12.5,9.1795
2005-03-15,52.66,61.7499,17.2615,7.2596,7.4457,0.6284,0.6039,8976927556.2,12.5479,14.5354,1.0,4.0,12.5,9.1795
2005-03-16,52.15,61.7499,18.4082,7.1893,7.4361,0.6223,0.604,8889988075.5,12.5479,14.5354,1.0,4.0,12.5,9.1795
2005-03-17,51.19,61.7499,20.6288,7.057,7.4265,0.6109,0.6041,8726337288.3,12.5479,14.5354,1.0,4.0,12.5,9.1795
2005-03-18,50.88,61.7499,21.3638,7.2184,7.421,0.6072,0.6043,8673491721.6,12.5479,14.5592,1.0,4.0,12.5,14.4796
2005-03-21,50.67,61.7499,21.8668,7.1886,7.4154,0.6047,0.6045,8637693111.9,12.5479,14.5592,1.0,4.0,12.5,14.4796
2005-03-22,51.52,63.639,23.5229,6.9193,7.4152,0.591,0.6043,8782592246.4,12.8015,14.6428,1.0,4.0,12.5,10.2709
2005-03-23,51.02,63.639,24.7334,6.8089,7.415,0.5853,0.6041,8697357461.4,12.8015,14.665,1.0,4.0,12.5,10.8462
2005-03-24,52.09,63.639,22.1712,6.9517,7.4133,0.5975,0.604,8879759901.3,12.8015,14.665,1.0,4.0,12.5,10.8462
2005-03-28,52.7,63.639,20.7571,6.8673,7.4073,0.5943,0.6039,8983746339.0,12.9385,14.7578,1.0,4.0,12.5,10.8462
2005-03-29,52.45,63.639,21.3327,6.8347,7.403,0.5915,0.6039,8941128946.5,12.9385,14.7578,1.0,4.0,12.5,10.8462
2005-03-30,52.32,63.639,21.6342,6.8177,7.3998,0.59,0.6039,8918967902.4,12.9385,14.7578,1.0,4.0,12.5,10.8462
2005-03-31,52.71,63.639,20.7342,6.8686,7.3966,0.5944,0.6039,8985451034.7,12.9385,14.7578,1.0,4.0,12.5,10.8462
2005-04-01,53.0,63.639,20.0736,6.9063,7.3952,0.5977,0.6039,9034887210.0,12.9385,14.7578,1.0,4.0,12.5,10.8462
2005-04-04,53.68,63.639,18.5525,6.995,7.3937,0.6053,0.6039,9150806517.6,12.9385,14.7578,1.0,4.0,12.5,10.8462
2005-04-05,53.61,63.639,18.7073,6.9858,7.3932,0.6046,0.6039,9138873647.7,12.9385,14.7578,1.0,4.0,12.5,10.8462
2005-04-06,52.76,63.639,20.6198,6.8751,7.3927,0.595,0.6039,8993974513.2,12.9385,14.7578,1.0,4.0,12.5,10.8462
2005-04-07,53.51,63.639,18.9292,7.0191,7.3906,0.6096,0.6039,9121826690.7,12.8688,14.7379,1.0,4.0,12.5,10.8462
2005-04-08,53.01,63.639,20.0509,6.9535,7.3885,0.6039,0.6039,9036591905.7,12.8688,14.7379,1.0,4.0,12.5,10.8462
2005-04-11,53.11,63.639,19.8249,7.0225,7.3876,0.6138,0.6039,9039012368.7,12.8223,14.7211,1.0,4.0,12.5,10.684
2005-04-12,54.2,63.639,17.4151,7.1667,7.3867,0.6264,0.6039,9224524014.0,12.8223,14.7211,1.0,4.0,12.5,10.684
2005-04-13,52.96,63.639,20.1643,7.0027,7.3845,0.6121,0.6039,9013483243.2,12.8223,14.7211,1.0,4.0,12.5,10.684
2005-04-14,51.0,63.639,24.7824,6.7435,7.3823,0.5894,0.6039,8679902670.0,12.8223,14.7211,1.0,4.0,12.5,10.684
2005-04-15,49.35,63.639,28.9544,6.5254,7.382,0.5703,0.6039,8399082289.5,12.8223,14.7211,1.0,4.0,12.5,10.684
2005-04-18,49.51,63.639,28.5377,6.5465,7.3818,0.5722,0.6039,8426313356.7,12.8223,14.7211,1.0,4.0,12.5,10.684
2005-04-19,49.67,63.639,28.1236,6.5677,7.3816,0.574,0.6039,8453544423.9,12.8223,14.7211,1.0,4.0,12.5,10.684
2005-04-20,48.75,63.639,30.5415,6.446,7.3813,0.5634,0.6039,8296965787.5,12.8223,14.7211,1.0,4.0,12.5,10.684
2005-04-21,49.35,63.639,28.9544,6.5254,7.3812,0.5703,0.6039,8399082289.5,12.8223,14.7211,1.0,4.0,12.5,10.684
2005-04-22,48.69,63.639,30.7024,6.4381,7.3811,0.5627,0.6039,8286754137.3,12.8223,14.7211,1.0,4.0,12.5,10.6667
2005-04-25,50.21,63.639,26.7457,6.6391,7.3776,0.5803,0.6039,8545449275.7,12.8223,14.7211,1.0,4.0,12.5,10.6667
2005-04-26,49.93,63.639,27.4564,6.6021,7.3741,0.577,0.6038,8497794908.1,12.8223,14.7211,1.0,4.0,12.5,10.6667
2005-04-27,49.56,63.639,28.408,6.5531,7.3722,0.5728,0.6037,8434823065.2,12.8223,14.7211,1.0,4.0,12.5,10.6667
2005-04-28,47.72,63.639,33.3592,6.3098,7.3704,0.5515,0.6035,8121665792.4,12.8223,14.7211,1.0,4.0,12.5,10.6667
2005-04-29,47.91,63.639,32.8303,6.335,7.37,0.5537,0.6033,8154002684.7,12.8223,14.7211,1.0,4.0,12.5,10.6667
2005-05-02,48.02,63.639,32.526,6.3495,7.3697,0.555,0.6032,8172724043.4,12.8223,14.7211,1.0,4.0,12.5,10.6667
2005-05-03,47.01,63.639,35.3733,6.216,7.3686,0.5433,0.6032,8000827931.7,12.8223,14.7211,1.0,4.0,12.5,10.6667
2005-05-04,48.19,63.639,32.0585,6.372,7.3674,0.5569,0.6032,8201657052.3,12.8223,14.7211,1.0,4.0,12.5,10.6667
2005-05-05,48.93,63.639,30.0613,6.4698,7.3674,0.5655,0.6032,8327600738.1,12.8223,14.7211,1.0,4.0,12.5,10.6667
2005-05-06,49.5,63.639,28.5636,6.5452,7.3674,0.5721,0.6031,8424611415.0,12.8223,14.7211,1.0,4.0,12.5,10.6667
2005-05-09,50.25,63.639,26.6448,6.6444,7.3651,0.5807,0.603,8552257042.5,12.8223,14.7211,1.0,4.0,12.5,10.6667
2005-05-10,49.51,63.639,28.5377,6.5465,7.3628,0.5722,0.6029,8426313356.7,12.8223,14.7211,1.0,4.0,12.5,10.6667
2005-05-11,49.56,63.639,28.408,6.5531,7.3588,0.5728,0.6028,8434823065.2,12.8223,14.7211,1.0,4.0,12.5,10.6667
2005-05-12,48.25,63.639,31.8943,6.3799,7.3548,0.5576,0.6027,8211868702.5,12.8223,14.7211,1.0,4.0,12.5,10.6667
2005-05-13,47.83,63.639,33.0525,6.2946,7.354,0.5509,0.6026,8140387151.1,12.7953,14.7336,1.0,4.0,12.5,10.6667
