date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-06-07,27.0,35.1246,30.0911,38.0228,133.6428,6.4086,4.1241,10795140000.0,10.7643,162.1128,5.0,1.0,71.0204,64.9083
2022-06-08,27.31,35.1246,28.6144,38.4594,133.5714,6.4822,4.1258,10919084200.0,10.7643,162.1128,5.0,1.0,71.0204,64.9083
2022-06-09,26.15,35.1246,34.3197,36.8258,133.5714,6.2069,4.1326,10455293000.0,10.7643,162.1128,5.0,1.0,71.0204,64.9083
2022-06-10,25.53,35.0751,37.3878,35.9729,133.5714,6.0597,4.1447,10207404600.0,10.7643,162.126,5.0,1.0,71.0204,64.761
2022-06-13,23.19,35.4363,52.8085,30.5292,133.7143,5.5043,4.1592,9271825800.0,10.7643,168.4415,5.0,1.0,71.0204,64.761
2022-06-14,22.27,35.4363,59.1212,29.3412,133.6428,5.2859,4.1724,8903991400.0,10.7643,168.3255,5.0,1.0,71.0204,67.8059
2022-06-15,22.51,35.4363,57.4247,29.6574,133.5714,5.3429,4.1774,8999948200.0,10.7643,168.3255,5.0,1.0,71.0204,67.8059
2022-06-16,21.27,35.4363,66.6023,28.0237,133.5714,5.0486,4.1795,8504171400.0,10.7643,168.3255,5.0,1.0,71.0204,67.8059
2022-06-17,20.67,35.3727,71.1306,27.2512,133.5714,4.9062,4.2142,8264279400.0,10.7643,168.2573,5.0,1.0,71.0204,67.6238
2022-06-21,21.91,35.3727,61.0219,28.886,133.7143,5.2005,4.2268,8760056200.0,10.7643,168.2573,5.0,1.0,71.0204,67.6238
2022-06-22,21.18,35.2696,66.5231,27.7843,133.6428,5.0291,4.2284,8468187600.0,10.8563,166.2184,5.0,1.0,71.0204,67.8379
2022-06-23,21.15,35.2638,66.7319,27.745,133.6428,5.0219,4.2442,8456193000.0,10.8563,166.2746,5.0,1.0,71.0204,67.8349
2022-06-24,22.5,35.2754,56.7796,29.5121,133.6428,5.3425,4.26,8995950000.0,10.8563,166.2408,5.0,1.0,71.0204,67.8511
2022-06-27,22.96,35.2754,53.6385,30.1154,133.7176,5.4517,4.275,9179867200.0,10.8563,166.2408,5.0,1.0,71.0204,67.8511
2022-06-28,22.59,35.2754,56.1549,29.6301,133.7143,5.3639,4.2791,9031933800.0,10.8563,166.2408,5.0,1.0,71.0204,67.8511
2022-06-29,21.76,35.2754,62.1112,28.5414,133.6428,5.1668,4.2798,8700083200.0,10.8563,166.2408,5.0,1.0,71.0204,67.8511
2022-06-30,21.02,35.2754,67.8183,27.5708,133.6428,4.9911,4.2947,8404216400.0,10.8563,166.2408,5.0,1.0,71.0204,67.8511
2022-07-01,21.82,34.9962,60.3859,28.5005,133.6428,5.1718,4.3137,8724072400.0,10.8802,165.8399,5.0,1.0,71.0204,67.8639
2022-07-05,21.02,34.9962,66.49,27.4879,133.7176,4.9822,4.348,8404216400.0,10.8802,165.9393,5.0,1.0,71.0204,67.857
2022-07-06,20.89,34.9611,67.3581,27.3179,133.7143,4.9566,4.3491,8352239800.0,10.8093,165.9645,5.0,1.0,71.0204,67.7635
2022-07-07,22.27,34.9611,56.9874,29.1225,133.7143,5.2841,4.3491,8903991400.0,10.8093,165.9645,5.0,1.0,71.0204,67.7635
2022-07-08,22.27,34.324,54.1266,28.9108,133.7143,5.2652,4.3511,8903991400.0,10.8435,164.8044,5.0,1.0,71.0204,67.9735
2022-07-11,21.77,34.3422,57.7501,28.2727,133.7209,5.1441,4.3976,8704081400.0,10.8801,164.8568,5.0,1.0,71.0204,68.0098
2022-07-12,21.35,34.3074,60.6904,27.7057,133.7176,5.0449,4.399,8536157000.0,10.8801,164.7953,5.0,1.0,71.0204,67.9693
2022-07-13,21.46,34.3074,59.8667,27.8484,133.7143,5.0709,4.4004,8580137200.0,10.8801,164.7953,5.0,1.0,71.0204,67.9693
2022-07-14,22.14,34.3074,54.9566,28.7309,133.7143,5.2316,4.4541,8852014800.0,10.8801,164.7953,5.0,1.0,71.0204,67.9693
2022-07-15,22.39,34.2173,52.824,30.1874,133.7143,5.3768,4.4804,8951969800.0,10.7314,160.9508,5.0,1.0,71.0204,67.9164
2022-07-18,22.64,34.2422,51.2465,30.5245,133.7209,5.4369,4.5519,9051924800.0,10.7314,160.9508,5.0,1.0,71.0204,67.9164
2022-07-19,23.68,34.3302,44.9755,32.2396,133.7176,5.6665,4.5756,9467737600.0,10.9201,161.3208,5.0,1.0,71.0204,68.5276
2022-07-20,23.85,34.3302,43.9421,32.4711,133.7143,5.7072,4.5993,9535707000.0,10.9201,161.3208,5.0,1.0,71.0204,68.5276
2022-07-21,23.34,34.3302,47.0874,31.7767,133.7143,5.5851,4.634,9331798800.0,10.9201,161.3208,5.0,1.0,71.0204,68.5276
2022-07-22,22.53,34.3302,52.3755,30.6572,133.7143,5.3913,4.6546,9007944600.0,10.9201,161.3163,5.0,1.0,71.0204,68.6469
2022-07-25,22.96,34.1999,48.9543,31.4995,133.7176,5.4942,4.8501,9179867200.0,10.9201,152.5938,6.0,1.0,71.0204,65.1107
2022-07-26,23.12,34.1999,47.9234,31.719,133.7143,5.5325,4.8842,9243838400.0,10.9201,152.5938,6.0,1.0,71.0204,65.1107
2022-07-27,25.14,34.2515,36.243,36.0999,133.6428,6.0563,4.8952,10056125700.0,10.7861,135.1778,6.0,1.0,71.0204,64.982
2022-07-28,25.54,34.3605,34.536,36.8596,133.5714,6.1252,4.9062,10216127700.0,10.8458,134.3837,6.0,1.0,71.0204,65.4098
2022-07-29,25.77,34.3704,33.3737,37.1915,133.5714,6.1783,4.924,10308128850.0,10.8659,134.3885,6.0,1.0,71.0204,65.4526
2022-08-01,24.82,34.3889,38.5532,35.8101,133.7143,5.9506,4.9566,9928124100.0,10.8659,134.4052,6.0,1.0,71.0204,65.509
2022-08-02,25.17,34.3889,36.6265,36.3151,133.6428,6.0345,4.9694,10068125850.0,10.8659,134.4728,6.0,1.0,71.0204,65.2903
2022-08-03,24.66,34.3889,39.4521,35.5793,133.5714,5.9122,4.9822,9864123300.0,10.8659,134.4728,6.0,1.0,71.0204,65.2903
2022-08-04,24.9,34.3889,38.108,35.9256,133.5714,5.9698,4.9911,9960124500.0,10.8659,134.4728,6.0,1.0,71.0204,65.2903
2022-08-05,25.77,34.3636,33.3473,37.1915,133.5714,6.1783,5.0072,10308128850.0,10.8659,134.4466,6.0,1.0,71.0204,65.213
2022-08-08,25.89,34.3636,32.7292,37.3647,133.7143,6.2071,5.0219,10356129450.0,10.8659,134.4466,6.0,1.0,71.0204,65.213
2022-08-09,25.1,34.3636,36.9068,36.2246,133.6428,6.0177,5.0255,10040125500.0,10.8659,134.4466,6.0,1.0,71.0204,65.213
2022-08-10,25.48,34.3636,34.865,36.773,133.5714,6.1088,5.0291,10192127400.0,10.8659,134.4466,6.0,1.0,71.0204,65.213
2022-08-11,25.34,34.3636,35.6101,36.5709,133.5714,6.0752,5.0316,10136126700.0,10.8659,134.4466,6.0,1.0,71.0204,65.213
2022-08-12,25.46,34.393,35.0864,36.7335,133.5714,6.104,5.0449,10184127300.0,10.8659,134.4583,6.0,1.0,71.0204,65.3018
2022-08-15,25.04,34.393,37.3522,36.1275,133.7143,6.0033,5.0486,10016125200.0,10.8659,134.4583,6.0,1.0,71.0204,65.3018
2022-08-16,25.54,34.393,34.6633,36.8489,133.6428,6.1232,5.0598,10216127700.0,10.8659,134.4583,6.0,1.0,71.0204,65.3018
2022-08-17,24.49,34.393,40.4369,35.334,133.5714,5.8715,5.0709,9796122450.0,10.8659,134.4583,6.0,1.0,71.0204,65.3018
2022-08-18,24.51,34.3859,40.2933,35.3629,133.5714,6.0252,5.0819,9804122550.0,8.0784,134.4583,6.0,1.0,71.0204,65.3018
2022-08-19,22.54,34.2927,52.1415,32.5393,133.5714,5.5409,5.0819,9016112700.0,8.0784,134.4301,6.0,1.0,71.0204,65.1581
2022-08-22,22.64,34.2927,51.4695,32.6837,133.7143,5.5655,5.0917,9056113200.0,8.0784,134.4301,6.0,1.0,71.0204,65.1581
2022-08-23,23.54,34.2896,45.6653,33.9781,133.6428,5.794,5.1002,9416117700.0,7.9884,134.3948,6.0,1.0,71.0204,65.0581
2022-08-24,27.01,34.2848,26.9337,38.9867,133.5714,6.6481,5.1087,10804135050.0,7.9884,134.3948,6.0,1.0,71.0204,65.0581
2022-08-25,27.25,34.2848,25.8158,39.3331,133.5714,6.7072,5.1103,10900136250.0,7.9884,134.3948,6.0,1.0,71.0204,65.0581
2022-08-26,26.66,34.2848,28.6002,38.4815,133.5714,6.5619,5.1112,10664133300.0,7.9884,134.3996,6.0,1.0,71.0204,65.0696
2022-08-29,29.14,34.2848,17.6555,42.0612,133.7143,7.1723,5.1194,11656145700.0,7.9884,134.3996,6.0,1.0,71.0204,65.0696
2022-08-30,29.68,34.2848,15.5148,42.8406,133.6428,7.3053,5.1234,11872148400.0,7.9884,134.3996,6.0,1.0,71.0204,65.0696
2022-08-31,29.15,34.2643,17.5448,42.0878,133.5714,7.1748,5.1273,11660145750.0,7.9884,134.4023,6.0,1.0,71.0204,65.0423
2022-09-01,28.55,34.2643,20.0151,41.2215,133.5714,7.0271,5.1363,11420142750.0,7.9884,134.4023,6.0,1.0,71.0204,65.0423
2022-09-02,28.82,34.2643,18.8907,41.6113,133.5714,7.0936,5.1364,11528144100.0,7.9884,134.4023,6.0,1.0,71.0204,65.0423
2022-09-06,28.67,34.2643,19.3488,41.4007,133.3315,7.0675,5.1496,11468143350.0,7.9884,134.4023,6.0,1.0,71.0204,65.0423
2022-09-07,29.42,34.2643,16.3063,42.4838,133.2558,7.2524,5.151,11768147100.0,7.9884,134.4023,6.0,1.0,71.0204,65.0423
2022-09-08,30.19,34.2643,13.3398,43.5957,133.0,7.4422,5.1639,12076150950.0,7.9884,134.4023,6.0,1.0,71.0204,65.0423
2022-09-09,30.21,34.2009,13.2105,43.612,132.7143,7.4471,5.165,12084151050.0,7.9884,134.3868,6.0,1.0,71.0204,64.9352
2022-09-12,30.29,34.2009,12.9115,43.7274,132.1429,7.4668,5.1718,12116151450.0,7.9884,134.3868,6.0,1.0,71.0204,64.9352
2022-09-13,29.78,34.2009,14.8452,42.9912,132.0017,7.3411,5.1788,11912148900.0,7.9884,134.3868,6.0,1.0,71.0204,64.9352
2022-09-14,30.47,34.2009,12.2445,43.9873,131.8605,7.5112,5.1857,12188152350.0,7.9884,134.3868,6.0,1.0,71.0204,64.9352
2022-09-15,28.9,34.2009,18.3422,41.7208,131.8076,7.1242,5.194,11560144500.0,7.9884,134.3868,6.0,1.0,71.0204,64.9352
2022-09-16,27.95,34.2009,22.3646,40.3785,131.7597,6.89,5.1954,11180139750.0,7.9884,134.3502,6.0,1.0,71.0204,64.7796
2022-09-19,28.3,34.2009,20.8512,40.8841,131.0,6.9763,5.2005,11320141500.0,7.9884,134.3502,6.0,1.0,71.0204,64.7796
2022-09-20,28.4,34.2009,20.4257,41.0286,130.9383,7.0009,5.2087,11360142000.0,7.9884,134.3502,6.0,1.0,71.0204,64.7796
2022-09-21,27.45,34.2009,24.5934,39.6562,130.8766,6.7667,5.2169,10980137250.0,7.8763,134.3502,6.0,1.0,71.0204,64.7796
2022-09-22,27.01,34.2009,26.6231,39.0205,130.4797,6.6583,5.221,10804135050.0,7.8763,134.3502,6.0,1.0,71.0204,64.7796
2022-09-23,25.29,34.0843,34.7738,36.5621,130.4286,6.2343,5.2283,10116126450.0,7.8763,134.2945,6.0,1.0,71.0204,64.5801
2022-09-26,25.12,33.8882,34.9053,35.7123,117.6298,6.1924,5.2288,10048125600.0,7.8763,134.5246,6.0,1.0,71.0204,64.6941
2022-09-27,26.42,33.8882,28.2672,37.5604,117.1925,6.5128,5.2316,10568132100.0,7.8763,134.5246,6.0,1.0,71.0204,64.6941
2022-09-28,27.3,33.8882,24.1326,38.8115,116.7552,6.7298,5.2324,10920136500.0,7.8763,134.5246,6.0,1.0,71.0204,64.6941
2022-09-29,26.94,33.8882,25.7914,38.2997,116.0804,6.641,5.2344,10776134700.0,7.8763,134.5246,6.0,1.0,71.0204,64.6941
2022-09-30,26.51,33.8768,27.7888,38.0946,115.4523,6.535,5.2381,10604132550.0,7.8763,134.749,6.0,1.0,71.0204,64.7722
2022-10-03,27.51,33.6882,22.458,39.5088,114.1478,6.7815,5.2479,11004137550.0,7.8763,134.1403,6.0,1.0,71.0204,64.3091
2022-10-04,27.97,33.6882,20.444,40.1695,114.0044,6.8949,5.2495,11188139850.0,7.8763,134.1403,6.0,1.0,71.0204,64.3091
2022-10-05,27.83,33.6882,21.0499,39.9684,113.861,6.8604,5.2582,11132139150.0,7.8763,134.1403,6.0,1.0,71.0204,64.3091
2022-10-06,26.82,33.6882,25.6085,38.5179,113.6935,6.6114,5.2725,10728134100.0,7.8763,134.1403,6.0,1.0,71.0204,64.3091
2022-10-07,26.7,33.5245,25.5599,38.6676,113.6519,6.6406,5.2809,10680133500.0,7.7668,132.6511,6.0,1.0,71.0204,64.0097
2022-10-10,25.39,33.8202,33.2028,35.2492,113.0235,6.1105,5.285,10156126950.0,9.0326,136.7974,5.0,1.0,71.0204,66.265
2022-10-11,25.82,33.1758,28.4888,31.0523,112.6551,5.9166,5.2859,10328129100.0,11.3319,141.8679,3.0,1.0,71.0204,71.8684
2022-10-12,22.3,31.6572,41.9605,25.3208,112.2867,5.0961,5.285,8920111500.0,10.9339,147.1367,2.0,1.0,71.0204,70.3923
2022-10-13,22.38,31.954,42.7793,24.8308,111.9822,5.0624,5.285,8952111900.0,11.0539,147.2119,2.0,1.0,71.0204,70.967
2022-10-14,21.29,31.3537,47.2696,29.5284,111.6894,5.1021,5.285,8516106450.0,7.9849,133.2936,3.0,1.0,71.0204,61.8832
2022-10-17,22.65,31.3932,38.6013,29.4232,111.2023,5.4168,5.2938,9060113250.0,8.0051,137.6751,3.0,1.0,71.0204,60.7455
2022-10-18,23.27,31.4253,35.0464,29.8333,110.996,5.565,5.296,9308116350.0,8.0051,137.6653,3.0,1.0,71.0204,61.0758
2022-10-19,22.79,31.3501,37.5608,29.2367,110.7896,5.4503,5.2967,9116113950.0,8.0051,137.7597,3.0,1.0,71.0204,61.0758
2022-10-20,23.2,31.3501,35.1297,29.7627,110.3853,5.5483,5.2982,9280116000.0,8.0051,137.7597,3.0,1.0,71.0204,61.0758
2022-10-21,23.8,31.409,31.9706,30.5167,110.3746,5.6839,5.3008,9520119000.0,8.1406,138.7272,3.0,1.0,71.0204,65.1611
2022-10-24,23.87,31.5359,32.1152,31.5783,110.0083,5.766,5.305,9548119350.0,7.4951,142.5354,3.0,1.0,71.0204,65.5355
2022-10-25,24.55,31.5359,28.4558,32.4778,109.7055,5.9302,5.3105,9820122750.0,7.4951,142.5354,3.0,1.0,71.0204,65.5355
2022-10-26,24.98,31.5359,26.2446,33.0467,109.6814,6.0341,5.3161,9992124900.0,7.4951,142.5354,3.0,1.0,71.0204,65.5355
2022-10-27,23.92,32.0344,33.9231,31.268,109.3468,5.6994,5.3225,9530660880.0,11.5975,151.3285,3.0,1.0,71.0204,64.3056
2022-10-28,24.24,32.0077,32.045,31.6946,108.8271,5.781,5.3252,9658161360.0,11.5297,151.2854,3.0,1.0,71.0204,64.1811
2022-10-31,23.72,32.1244,35.4317,31.264,108.4208,5.6508,5.3295,9450973080.0,11.5384,147.6137,3.0,1.0,71.0204,64.708
2022-11-01,23.63,32.1244,35.9475,31.1454,108.2405,5.6293,5.3296,9415113570.0,11.5384,147.6137,3.0,1.0,71.0204,64.708
2022-11-02,23.08,32.1244,39.1872,30.4205,108.1525,5.4983,5.3296,9195972120.0,11.5384,147.6137,3.0,1.0,71.0204,64.708
2022-11-03,23.11,32.1244,39.0065,30.46,108.0069,5.5054,5.3393,9207925290.0,11.5384,147.6137,3.0,1.0,71.0204,64.708
2022-11-04,22.8,32.1185,40.8706,30.0554,107.9209,5.3695,5.3403,9084409200.0,11.6597,147.6278,3.0,1.0,71.0204,64.7074
2022-11-07,23.84,32.1185,34.7253,31.4263,107.665,5.6144,5.3426,9498785760.0,11.6597,147.6278,3.0,1.0,71.0204,64.7074
2022-11-08,24.47,32.1185,31.2566,32.2568,107.6508,5.7627,5.3428,9749802330.0,11.6597,147.6278,3.0,1.0,71.0204,64.7074
2022-11-09,23.42,32.1185,37.1413,30.8727,107.5434,5.5155,5.3429,9331441380.0,11.6597,147.6278,3.0,1.0,71.0204,64.7074
2022-11-10,24.05,32.1978,33.8786,31.6948,107.3636,5.6456,5.3433,9582457950.0,11.8613,147.648,3.0,1.0,71.0204,65.0025
2022-11-11,24.44,32.1978,31.7422,32.2088,107.2656,5.7371,5.3491,9737849160.0,11.8613,147.648,3.0,1.0,71.0204,65.0025
2022-11-14,24.29,32.1978,32.5558,32.0111,107.1924,5.7019,5.3554,9678083310.0,11.8613,147.648,3.0,1.0,71.0204,65.0025
2022-11-15,24.75,32.1978,30.0921,32.6173,107.1903,5.8099,5.3558,9861365250.0,11.8613,147.648,3.0,1.0,71.0204,65.0025
2022-11-16,23.99,32.1978,34.2134,31.6157,107.1683,5.6315,5.3562,9558551610.0,11.8613,147.648,3.0,1.0,71.0204,65.0025
2022-11-17,23.66,32.1978,36.0854,31.1808,107.0498,5.554,5.3574,9427066740.0,11.8613,147.648,3.0,1.0,71.0204,65.0025
2022-11-18,23.84,32.1978,35.0579,31.418,106.948,5.5963,5.3576,9498785760.0,11.8613,147.648,3.0,1.0,71.0204,65.0025
2022-11-21,23.08,32.7026,41.6924,32.2211,106.5245,5.4996,5.3636,9195972120.0,11.7206,145.0653,3.0,1.0,71.0204,64.5364
2022-11-22,23.9,32.7026,36.831,33.3659,106.4491,5.695,5.3639,9522692100.0,11.7206,145.0653,3.0,1.0,71.0204,64.5364
2022-11-23,24.2,32.7026,35.1347,33.7847,106.3737,5.7665,5.3652,9642223800.0,11.7206,145.0653,3.0,1.0,71.0204,64.5364
2022-11-25,24.2,32.7026,35.1347,33.7847,105.8089,5.7665,5.3695,9642223800.0,11.7206,145.0653,3.0,1.0,71.0204,64.5364
2022-11-28,23.07,32.7026,41.7538,32.2072,105.6749,5.4973,5.3773,9191987730.0,11.7206,145.0653,3.0,1.0,71.0204,64.5364
2022-11-29,23.31,32.7026,40.2943,32.5422,105.4932,5.5544,5.3778,9287613090.0,11.7206,145.0653,3.0,1.0,71.0204,64.5364
2022-11-30,24.38,32.7026,34.137,34.036,105.3114,5.8094,5.3805,9713942820.0,11.7206,145.0653,3.0,1.0,71.0204,64.5364
2022-12-01,23.77,32.7026,37.5793,33.1844,105.3114,5.6641,5.3851,9470895030.0,11.7206,145.0653,3.0,1.0,71.0204,64.5364
2022-12-02,23.77,32.7026,37.5793,33.1844,105.2632,5.6641,5.3891,9470895030.0,11.7206,145.0653,3.0,1.0,71.0204,64.5364
2022-12-05,22.65,32.7026,44.3823,31.6208,105.1925,5.3972,5.3927,9024643350.0,11.7206,145.0653,3.0,1.0,71.0204,64.5364
2022-12-06,21.78,32.7026,50.1497,30.4063,105.122,5.1899,5.3913,8678001420.0,11.7206,145.0653,3.0,1.0,71.0204,64.5364
2022-12-07,21.53,32.7026,51.8932,30.0572,105.0515,5.1303,5.3913,8578391670.0,11.7206,145.0653,3.0,1.0,71.0204,64.5364
2022-12-08,21.84,32.7026,49.7372,30.49,105.0133,5.2042,5.3913,8701907760.0,11.7206,145.0653,3.0,1.0,71.0204,64.5364
2022-12-09,21.67,32.7026,50.9119,30.2527,104.9252,5.1637,5.3913,8634173130.0,11.7206,145.0653,3.0,1.0,71.0204,64.5364
2022-12-12,22.21,32.7026,47.2427,31.0066,104.3035,5.2923,5.3927,8849330190.0,11.7206,145.0653,3.0,1.0,71.0204,64.5364
2022-12-13,22.17,32.7026,47.5083,30.9507,104.2543,5.2828,5.3927,8833392630.0,11.7206,145.0653,3.0,1.0,71.0204,64.5364
2022-12-14,22.14,32.7026,47.7082,30.9088,104.2051,5.2756,5.3913,8821439460.0,11.7206,145.0653,3.0,1.0,71.0204,64.5364
2022-12-15,21.7,32.7026,50.7032,30.2946,104.1349,5.1708,5.3913,8646126300.0,11.7206,145.0653,3.0,1.0,71.0204,64.5364
2022-12-16,21.71,32.6569,50.4233,29.6787,103.5589,5.1732,5.3913,8650110690.0,11.7206,141.3759,4.0,1.0,71.0204,60.8178
2022-12-19,21.41,32.6569,52.5311,29.2686,102.9621,5.1017,5.3927,8530578990.0,11.7206,141.3759,4.0,1.0,71.0204,60.8178
2022-12-20,21.77,32.6795,50.1125,29.7486,102.8478,5.1875,5.3913,8674017030.0,11.7206,141.3764,4.0,1.0,71.0204,60.8515
2022-12-21,22.11,32.6795,47.8042,30.2132,102.7335,5.2685,5.3913,8809486290.0,11.7206,141.3764,4.0,1.0,71.0204,60.8515
2022-12-22,22.02,32.6795,48.4083,30.0902,102.7335,5.2471,5.3913,8773626780.0,11.7206,141.3764,4.0,1.0,71.0204,60.8515
2022-12-23,22.42,32.6795,45.7605,30.6368,102.6866,5.3424,5.3913,8933002380.0,11.7206,141.3764,4.0,1.0,71.0204,60.8515
2022-12-27,22.81,32.6795,43.2683,31.1697,102.3571,5.4353,5.3942,9088393590.0,11.7206,141.3764,4.0,1.0,71.0204,60.8515
2022-12-28,22.47,32.6795,45.4361,30.7051,102.3324,5.3543,5.3927,8952924330.0,11.7206,141.3764,4.0,1.0,71.0204,60.8515
2022-12-29,22.59,32.6795,44.6636,30.8691,102.2332,5.3829,5.3927,9000737010.0,11.7206,141.3764,4.0,1.0,71.0204,60.8515
2022-12-30,22.67,32.6795,44.1531,30.9784,102.1416,5.4019,5.3949,9032612130.0,11.7206,141.3764,4.0,1.0,71.0204,60.8515
2023-01-03,22.94,32.6795,42.4564,31.3474,100.6482,5.4663,5.398,9140190660.0,11.7206,141.3764,4.0,1.0,71.0204,60.8515
2023-01-04,22.52,32.6795,45.1132,30.7734,100.6482,5.3662,5.398,8972846280.0,11.7206,141.3764,4.0,1.0,71.0204,60.8515
2023-01-05,22.86,32.6795,42.9549,31.238,100.6304,5.4472,5.4004,9108315540.0,11.7206,141.3764,4.0,1.0,71.0204,60.8515
2023-01-06,24.44,32.6795,33.7132,33.3971,100.6127,5.8237,5.4019,9737849160.0,11.7206,141.3764,4.0,1.0,71.0204,60.8515
2023-01-09,24.89,32.6826,31.3082,34.5694,100.2897,5.9309,5.4085,9917146710.0,11.7206,141.1188,4.0,1.0,71.0204,60.8515
2023-01-10,25.33,32.6826,29.0272,35.1806,99.9394,6.0358,5.4096,10092459870.0,11.7206,141.1188,4.0,1.0,71.0204,60.8515
2023-01-11,25.38,32.7484,29.0323,34.8818,99.5892,6.0239,5.4108,10112381820.0,12.0349,142.0048,4.0,1.0,71.0204,61.1516
2023-01-12,25.62,32.7484,27.8236,35.2117,99.5875,6.0809,5.4119,10208007180.0,12.0349,142.0048,4.0,1.0,71.0204,61.1516
2023-01-13,25.49,32.758,28.5131,35.0282,99.5589,6.0477,5.4125,10156210110.0,12.0617,142.0106,4.0,1.0,71.0204,61.1773
2023-01-17,25.42,32.9876,29.7703,34.932,98.9948,6.0866,5.4295,10128319380.0,11.9849,142.0106,4.0,1.0,71.0204,61.1773
2023-01-18,24.61,32.9792,34.0073,33.8189,98.9362,5.8927,5.4324,9805583790.0,11.9849,142.0106,4.0,1.0,71.0204,61.1773
2023-01-19,25.32,32.9792,30.2496,34.7946,98.6383,6.0627,5.4361,10088475480.0,11.9849,142.0106,4.0,1.0,71.0204,61.1773
2023-01-20,26.3,32.716,24.3954,44.6368,98.4938,6.9765,5.4378,10478945700.0,11.4947,135.3187,4.0,1.0,71.0204,57.6508
2023-01-23,26.87,32.716,21.7566,45.6042,97.6723,7.1277,5.4414,10706055930.0,11.4947,135.3187,4.0,1.0,71.0204,57.6508
2023-01-24,26.96,32.716,21.3501,45.757,97.5048,7.1516,5.4416,10741915440.0,11.4947,135.3187,4.0,1.0,71.0204,57.6508
2023-01-25,27.34,32.7479,19.7802,46.3233,97.3373,7.2406,5.4444,10893322260.0,11.4975,135.149,4.0,1.0,71.0204,57.679
2023-01-26,26.99,32.7479,21.3335,45.7303,95.3617,7.1479,5.4488,10753868610.0,11.4975,135.149,4.0,1.0,71.0204,57.679
2023-01-27,27.63,32.8669,18.9537,46.3668,94.0851,7.3174,5.4506,11008869570.0,11.4975,135.4912,4.0,1.0,71.0204,57.679
2023-01-30,27.81,32.8669,18.1837,46.6689,92.0128,7.3651,5.4513,11080588590.0,11.4975,135.4912,4.0,1.0,71.0204,57.679
2023-01-31,28.01,32.8669,17.3399,47.0045,91.7618,7.4181,5.4517,11160276390.0,11.4975,135.4912,4.0,1.0,71.0204,57.679
2023-02-01,28.66,32.882,14.7313,48.0631,91.5107,7.5902,5.4554,11419261740.0,11.4975,135.9563,4.0,1.0,71.0204,59.0937
2023-02-02,28.47,32.882,15.497,47.7444,91.3282,7.5399,5.4627,11343558330.0,11.4975,135.9563,4.0,1.0,71.0204,59.0937
2023-02-03,27.76,32.9603,18.7331,46.4758,88.0383,7.3519,5.4667,11060666640.0,11.4975,137.9184,4.0,1.0,71.0204,59.1529
2023-02-06,27.27,32.9408,20.795,45.709,86.7776,7.2292,5.4819,10865431530.0,11.451,137.8729,4.0,1.0,71.0204,59.0905
2023-02-07,27.76,32.9408,18.6628,46.5303,86.7334,7.3591,5.4878,11060666640.0,11.451,137.8729,4.0,1.0,71.0204,59.0905
2023-02-08,27.32,32.9408,20.5739,45.7928,86.6246,7.2424,5.4936,10885353480.0,11.451,137.8729,4.0,1.0,71.0204,59.0905
2023-02-09,28.52,35.7329,25.2907,21.062,86.4072,6.1081,5.4942,12335426764.4,12.9437,96.083,3.0,1.0,71.0204,43.6795
2023-02-10,29.21,35.7329,22.3311,21.5715,86.2549,6.2558,5.4951,12633864508.7,12.9437,96.083,3.0,1.0,71.0204,43.6795
2023-02-13,28.92,35.8476,23.9544,20.9717,85.618,6.3803,5.4979,12508434152.4,12.8049,95.2677,3.0,1.0,71.0204,44.2009
2023-02-14,29.16,35.8476,22.9342,21.1458,85.5388,6.4333,5.4981,12612238585.2,12.8049,95.2677,3.0,1.0,71.0204,44.2009
2023-02-15,29.62,35.8476,21.025,21.4793,85.4398,6.5348,5.4983,12811197081.4,12.8049,95.2677,3.0,1.0,71.0204,44.2009
2023-02-16,28.75,35.8476,24.6873,20.8484,85.1704,6.3428,5.4996,12434906012.5,12.8049,95.2677,3.0,1.0,71.0204,44.2009
2023-02-17,28.79,35.8476,24.5141,20.8774,84.893,6.3517,5.5016,12452206751.3,12.8049,95.2677,3.0,1.0,71.0204,44.2009
2023-02-21,27.14,35.8476,32.084,19.6809,84.6251,5.9876,5.5035,11738551275.8,12.8049,95.2677,3.0,1.0,71.0204,44.2009
2023-02-22,27.13,35.8476,32.1327,19.6737,84.588,5.9854,5.5039,11734226091.1,12.8049,95.2677,3.0,1.0,71.0204,44.2009
2023-02-23,27.09,35.8476,32.3278,19.6447,83.9945,5.9766,5.5048,11716925352.3,12.8049,95.2677,3.0,1.0,71.0204,44.2009
2023-02-24,27.29,35.8476,31.358,19.7897,83.8889,6.0207,5.5089,11803429046.3,12.8049,95.2677,3.0,1.0,71.0204,44.2009
2023-02-27,27.76,35.8476,29.134,20.1305,83.254,6.1244,5.5222,12006712727.2,12.8049,95.2677,3.0,1.0,71.0204,44.2009
2023-02-28,27.34,35.8476,31.1178,19.826,83.2103,6.0318,5.5289,11825054969.8,12.8049,95.2677,3.0,1.0,71.0204,44.2009
