date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2025-01-15,15.73,21.25,35.0922,3.8122,4.578,0.6289,0.8398,4085977610.0,1.7496,2.0935,7.0,2.0,2.6308,5.5478
2025-01-16,16.18,21.25,31.335,3.9213,4.5769,0.6469,0.839,4202868260.0,1.7496,2.0935,7.0,2.0,2.6308,5.5478
2025-01-17,15.74,21.25,35.0064,3.8146,4.5757,0.6293,0.8384,4088575180.0,1.7496,2.0935,7.0,2.0,2.6308,5.5478
2025-01-21,15.88,21.25,33.8161,3.8486,4.5742,0.6349,0.8378,4124941160.0,1.7496,2.0935,7.0,2.0,2.6308,5.5478
2025-01-22,15.87,21.25,33.9004,3.8462,4.5739,0.6345,0.8372,4122343590.0,1.7496,2.0935,7.0,2.0,2.6308,5.5478
2025-01-23,16.41,21.25,29.4942,3.977,4.5724,0.6561,0.8363,4262612370.0,1.7496,2.0935,7.0,2.0,2.6308,5.5478
2025-01-24,15.97,21.0,31.4966,3.9023,4.5714,0.6429,0.8358,4148319290.0,1.5312,1.7488,7.0,2.0,2.6308,4.2095
2025-01-27,16.26,21.0,29.1513,3.9731,4.5675,0.6546,0.8348,4223648820.0,1.5312,1.7488,7.0,2.0,2.6308,4.2095
2025-01-28,16.06,21.0,30.7597,3.9243,4.5673,0.6465,0.8346,4171697420.0,1.5312,1.7488,7.0,2.0,2.6308,4.2095
2025-01-29,15.84,21.0,32.5758,3.8622,4.5671,0.64,0.834,4114550880.0,1.3427,1.6044,7.0,2.0,2.6308,4.2095
2025-01-30,15.97,21.0,31.4966,3.8939,4.5671,0.6452,0.8332,4148319290.0,1.3427,1.6044,7.0,2.0,2.6308,4.2095
2025-01-31,15.56,21.0,34.9614,3.7939,4.5638,0.6287,0.833,4041818920.0,1.3424,1.6044,7.0,2.0,2.6308,4.2095
2025-02-03,14.91,21.0,40.8451,3.6354,4.561,0.6024,0.8322,3872976870.0,1.3424,1.6044,7.0,2.0,2.6308,4.2095
2025-02-04,14.94,21.0,40.5622,3.6427,4.5606,0.6036,0.832,3880769580.0,1.3424,1.6044,7.0,2.0,2.6308,4.2095
2025-02-05,15.29,21.0,37.3447,3.7281,4.5601,0.6178,0.8317,3971684530.0,1.3424,1.6044,7.0,2.0,2.6308,4.2095
2025-02-06,14.89,21.0,41.0343,3.6306,4.5587,0.6016,0.8313,3867781730.0,1.3424,1.6044,7.0,2.0,2.6308,4.2095
2025-02-07,14.62,21.0,43.6389,3.5647,4.5582,0.5907,0.8312,3797647340.0,1.3424,1.6044,7.0,2.0,2.6308,4.2095
2025-02-10,15.04,21.0,39.6277,3.6671,4.554,0.6077,0.8292,3906745280.0,1.3424,1.6044,7.0,2.0,2.6308,4.2095
2025-02-11,14.95,21.0,40.4682,3.6452,4.5523,0.604,0.8288,3883367150.0,1.3424,1.6044,7.0,2.0,2.6308,4.2095
2025-02-12,14.7,21.0,42.8571,3.5842,4.5506,0.5939,0.8281,3818427900.0,1.3424,1.6044,7.0,2.0,2.6308,4.2095
2025-02-13,16.32,20.625,26.3787,3.8559,4.5506,0.6674,0.8273,4241208960.0,-0.1882,1.6356,5.0,2.0,1.4381,2.4184
2025-02-14,15.28,20.5,34.1623,3.6424,4.5453,0.6235,0.8272,3970935840.0,-0.2155,1.5398,6.0,2.0,1.4381,2.4184
2025-02-18,15.48,20.5,32.4289,3.6901,4.5402,0.6317,0.8267,4022911440.0,-0.2155,1.5398,6.0,2.0,1.4381,2.4184
2025-02-19,15.29,20.5,34.0746,3.6448,4.5396,0.6239,0.8265,3973534620.0,-0.2155,1.5398,6.0,2.0,1.4381,2.4184
2025-02-20,15.69,20.5,30.6565,3.7402,4.5383,0.6402,0.8265,4077485820.0,-0.2155,1.5398,6.0,2.0,1.4381,2.4184
2025-02-21,15.49,20.5,32.3434,3.6925,4.5366,0.6321,0.8265,4025510220.0,-0.2155,1.5398,6.0,2.0,1.4381,2.4184
2025-02-24,15.08,20.5,35.9416,3.5948,4.5352,0.6154,0.8253,3918960240.0,-0.2155,1.5398,6.0,2.0,1.4381,2.4184
2025-02-25,16.13,20.5,27.0924,3.8451,4.5352,0.6582,0.8253,4191832140.0,-0.2155,1.5398,6.0,2.0,1.4381,2.4184
2025-02-26,15.48,20.5,32.4289,3.6901,4.5348,0.6317,0.8253,4022911440.0,-0.2155,1.5398,6.0,2.0,1.4381,2.4184
2025-02-27,15.04,20.5,36.3032,3.5852,4.534,0.6137,0.8244,3908565120.0,-0.2155,1.5398,6.0,2.0,1.4381,2.4184
2025-02-28,14.91,20.5,37.4916,3.6021,4.5312,0.6096,0.8238,3874780980.0,-0.2143,1.5694,6.0,2.0,1.4381,2.4184
2025-03-03,14.35,20.5,42.8571,3.4673,4.526,0.5867,0.8232,3729249300.0,-0.2458,1.032,6.0,2.0,1.4381,2.4184
2025-03-04,14.29,20.5,43.457,3.4528,4.5256,0.5842,0.8231,3713656620.0,-0.2458,1.032,6.0,2.0,1.4381,2.4184
2025-03-05,14.45,20.5,41.8685,3.4914,4.5223,0.5908,0.823,3755237100.0,-0.2458,1.0442,6.0,2.0,1.4381,2.4184
2025-03-06,14.86,20.5,37.9542,3.5905,4.518,0.6075,0.8227,3861787080.0,-0.2458,1.0437,6.0,2.0,1.4381,2.4184
2025-03-07,15.44,20.5,32.772,3.7306,4.5165,0.6312,0.8221,4012516320.0,-0.2458,1.0437,6.0,2.0,1.4381,2.4184
2025-03-10,15.73,20.5,30.3242,3.8007,4.515,0.6431,0.8218,4087880940.0,-0.2458,1.0437,6.0,2.0,1.4381,2.4184
2025-03-11,15.6,20.5,31.4103,3.7693,4.5148,0.6378,0.8217,4054096800.0,-0.2458,1.0437,6.0,2.0,1.4381,2.4184
2025-03-12,15.0,20.5,36.6667,3.6243,4.5147,0.6133,0.8216,3898170000.0,-0.2458,1.0437,6.0,2.0,1.4381,2.4184
2025-03-13,14.96,20.5,37.0321,3.6147,4.5126,0.6116,0.8212,3887774880.0,-0.2458,1.0437,6.0,2.0,1.4381,2.4184
2025-03-14,15.31,20.5,33.8994,3.6992,4.5122,0.6259,0.8207,3978732180.0,-0.2458,1.0437,6.0,2.0,1.4381,2.4184
2025-03-17,15.62,20.5,31.242,3.7741,4.5082,0.6386,0.8196,4059294360.0,-0.2458,1.0437,6.0,2.0,1.4381,2.4184
2025-03-18,15.7,20.5,30.5732,3.7935,4.507,0.6419,0.8194,4080084600.0,-0.2458,1.0437,6.0,2.0,1.4381,2.4184
2025-03-19,15.79,20.5,29.829,3.8152,4.5058,0.6456,0.8193,4103473620.0,-0.2458,1.0437,6.0,2.0,1.4381,2.4184
2025-03-20,15.6,20.5,31.4103,3.7693,4.5045,0.6378,0.8191,4054096800.0,-0.2458,1.0437,6.0,2.0,1.4381,2.4184
2025-03-21,15.39,20.0,29.9545,3.7497,4.5041,0.6292,0.819,3999522420.0,-0.2458,0.427,5.0,2.0,1.4381,2.4184
2025-03-24,15.33,20.0,30.4631,3.804,4.5005,0.634,0.8173,3983929740.0,-0.2458,0.427,5.0,2.0,1.4381,2.4184
2025-03-25,14.72,20.0,35.8696,3.6526,4.4995,0.6088,0.8169,3825404160.0,-0.2458,0.427,5.0,2.0,1.4381,2.4184
2025-03-26,14.71,20.0,35.9619,3.6501,4.4966,0.6084,0.8165,3822805380.0,-0.2458,0.427,5.0,2.0,1.4381,2.4184
2025-03-27,14.56,20.0,37.3626,3.6129,4.4922,0.6022,0.815,3783823680.0,-0.2458,0.427,5.0,2.0,1.4381,2.4184
2025-03-28,14.51,20.0,37.836,3.6005,4.4886,0.6001,0.8149,3770829780.0,-0.2458,0.427,5.0,2.0,1.4381,2.4184
2025-03-31,14.89,20.0,34.3183,3.6948,4.4826,0.6158,0.8141,3869583420.0,-0.2458,0.427,5.0,2.0,1.4381,2.4184
2025-04-01,14.13,20.0,41.5428,3.5062,4.4826,0.5844,0.8138,3672076140.0,-0.2458,0.427,5.0,2.0,1.4381,2.4184
2025-04-02,14.72,20.0,35.8696,3.6526,4.4813,0.6088,0.8135,3825404160.0,-0.2458,0.427,5.0,2.0,1.4381,2.4184
2025-04-03,14.45,20.0,38.4083,3.5856,4.4792,0.5976,0.8134,3755237100.0,-0.2458,0.427,5.0,2.0,1.4381,2.4184
2025-04-04,13.05,20.0,53.2567,3.2382,4.4772,0.5397,0.8132,3391407900.0,-0.2458,0.427,5.0,2.0,1.4381,2.4184
2025-04-07,12.52,20.0,59.7444,3.1067,4.4742,0.5178,0.8128,3253672560.0,-0.2458,0.427,5.0,2.0,1.4381,2.4184
2025-04-08,11.65,20.0,71.6738,2.8908,4.4733,0.4818,0.8126,3027578700.0,-0.2458,0.427,5.0,2.0,1.4381,2.4184
2025-04-09,12.64,20.0,58.2278,3.1647,4.4733,0.523,0.8124,3284857920.0,-0.3132,-0.0578,4.0,2.0,1.4381,2.4184
2025-04-10,11.43,20.0,74.9781,2.8618,4.4722,0.4729,0.8118,2970405540.0,-0.3132,-0.0578,4.0,2.0,1.4381,2.4184
2025-04-11,11.18,20.0,78.8909,2.7992,4.469,0.4626,0.8111,2905436040.0,-0.3132,-0.0578,4.0,2.0,1.4381,2.4184
2025-04-14,11.3,20.0,76.9912,2.8292,4.4654,0.4675,0.811,2936621400.0,-0.3132,-0.0578,4.0,2.0,1.4381,2.4184
2025-04-15,11.05,20.0,80.9955,2.7666,4.4643,0.4572,0.8108,2871651900.0,-0.3132,-0.0578,4.0,2.0,1.4381,2.4184
2025-04-16,10.82,20.0,84.8429,2.7091,4.4638,0.4477,0.8106,2811879960.0,-0.3132,-0.0578,4.0,2.0,1.4381,2.4184
2025-04-17,11.12,20.0,79.8561,2.7842,4.4626,0.4601,0.8098,2889843360.0,-0.3132,-0.0563,4.0,2.0,1.4381,2.4184
2025-04-21,10.63,18.6667,75.604,2.6615,4.4607,0.4398,0.8089,2762503140.0,-0.3132,-0.0563,4.0,2.0,1.4381,2.4184
2025-04-22,11.24,18.6667,66.0738,2.8142,4.4604,0.4651,0.8086,2921028720.0,-0.3132,-0.0563,4.0,2.0,1.4381,2.4184
2025-04-23,11.49,18.6667,62.4604,2.8768,4.4602,0.4754,0.8086,2985998220.0,-0.3132,-0.0563,4.0,2.0,1.4381,2.4184
2025-04-24,12.12,18.6667,54.0157,3.0346,4.4572,0.5015,0.8086,3149721360.0,-0.3132,-0.0563,4.0,2.0,1.4381,2.4184
2025-04-25,12.2,18.6667,53.0057,3.0378,4.4539,0.5036,0.8082,3170511600.0,-0.1822,0.1978,4.0,2.0,1.4381,10.5966
2025-04-28,12.72,18.6667,46.7508,3.1673,4.4499,0.525,0.8078,3305648160.0,-0.1822,0.1978,4.0,2.0,1.4381,10.5966
2025-04-29,13.16,18.6667,41.8442,3.2769,4.4493,0.5432,0.8074,3419994480.0,-0.1822,0.1978,4.0,2.0,1.4381,10.5966
2025-04-30,12.93,18.6667,44.3674,3.2196,4.4478,0.5337,0.8071,3360222540.0,-0.1822,0.1978,4.0,2.0,1.4381,10.5966
2025-05-01,9.45,18.0,90.4762,2.3668,4.4452,0.3932,0.8071,2466459450.0,-0.3526,-0.1529,4.0,2.0,1.5632,10.5459
2025-05-02,9.59,17.1667,79.0063,2.3997,4.4435,0.3991,0.807,2502999590.0,-0.3573,-0.0589,4.0,2.0,1.5632,2.1767
2025-05-05,8.72,17.1667,96.8658,2.182,4.4396,0.3629,0.8066,2275928720.0,-0.3573,-0.0589,4.0,2.0,1.5632,2.1767
2025-05-06,9.13,17.1667,88.0252,2.2846,4.4384,0.38,0.8066,2382939130.0,-0.3573,-0.0589,4.0,2.0,1.5632,2.1767
2025-05-07,8.76,17.1667,95.9669,2.192,4.4384,0.3646,0.8066,2286368760.0,-0.3573,-0.0589,4.0,2.0,1.5632,2.1767
2025-05-08,9.02,17.1667,90.3182,2.257,4.438,0.3754,0.8062,2354229020.0,-0.3573,-0.0589,4.0,2.0,1.5632,2.1767
2025-05-09,8.71,17.1667,97.0918,2.1795,4.4376,0.3625,0.8062,2273318710.0,-0.3573,-0.0589,4.0,2.0,1.5632,2.1767
2025-05-12,8.71,17.1667,97.0918,2.1795,4.4327,0.3625,0.8059,2273318710.0,-0.3573,-0.0589,4.0,2.0,1.5632,2.1767
2025-05-13,8.44,16.1667,91.5486,2.092,4.4321,0.3506,0.8058,2202848440.0,-0.291,0.2246,4.0,2.0,1.5632,2.1767
2025-05-14,8.04,16.1667,101.0784,1.9929,4.4319,0.3339,0.8058,2098448040.0,-0.291,0.2246,4.0,2.0,1.5632,2.1767
2025-05-15,8.77,16.1667,84.3409,2.1738,4.4316,0.3643,0.8056,2288978770.0,-0.291,0.2246,4.0,2.0,1.5632,2.1767
2025-05-16,9.04,16.1667,78.8352,2.2407,4.431,0.3755,0.805,2359449040.0,-0.291,0.2246,4.0,2.0,1.5632,2.1767
2025-05-19,9.0,16.1667,79.63,2.2308,4.4297,0.3738,0.8036,2349009000.0,-0.291,0.2246,4.0,2.0,1.5632,2.1767
2025-05-20,8.76,16.1667,84.5514,2.1713,4.4252,0.3639,0.803,2286368760.0,-0.291,0.2246,4.0,2.0,1.5632,2.1767
2025-05-21,8.43,14.0,66.0735,2.0644,4.4206,0.3497,0.8028,2200238430.0,-0.1014,1.3306,5.0,2.0,1.5632,5.2473
2025-05-22,8.69,14.0,61.1047,2.128,4.4188,0.3605,0.8022,2268098690.0,-0.1014,1.3306,5.0,2.0,1.5632,5.2473
2025-05-23,8.69,14.0,61.1047,2.128,4.4178,0.3605,0.801,2268098690.0,-0.1014,1.3306,5.0,2.0,1.5632,5.2473
2025-05-27,9.14,14.0,53.1729,2.2382,4.408,0.3792,0.7994,2385549140.0,-0.1014,1.3306,5.0,2.0,1.5632,5.2473
2025-05-28,9.15,14.0,53.0055,2.2407,4.4062,0.3796,0.7993,2388159150.0,-0.1014,1.3306,5.0,2.0,1.5632,5.2473
2025-05-29,9.54,14.0,46.7505,2.3362,4.4043,0.3958,0.799,2489949540.0,-0.1014,1.3306,5.0,2.0,1.5632,5.2473
2025-05-30,9.22,14.0,51.8438,2.2578,4.401,0.3825,0.7985,2406429220.0,-0.1014,1.3306,5.0,2.0,1.5632,5.2473
2025-06-02,9.25,14.0,51.3514,2.2652,4.3926,0.3837,0.7982,2414259250.0,-0.1014,1.3306,5.0,2.0,1.5632,5.2473
2025-06-03,9.44,14.0,48.3051,2.3117,4.3926,0.3916,0.7982,2463849440.0,-0.1014,1.3306,5.0,2.0,1.5632,5.2473
2025-06-04,9.53,14.0,46.9045,2.3337,4.3926,0.3953,0.7981,2487339530.0,-0.1014,1.3306,5.0,2.0,1.5632,5.2473
2025-06-05,9.19,14.0,52.3395,2.2505,4.3914,0.3812,0.7969,2398599190.0,-0.1014,1.3306,5.0,2.0,1.5632,5.2473
2025-06-06,9.56,14.0,46.4435,2.3411,4.3914,0.3966,0.7956,2495169560.0,-0.1014,1.3306,5.0,2.0,1.5632,5.2473
2025-06-09,9.76,14.0,43.4426,2.39,4.386,0.4049,0.7924,2547369760.0,-0.1014,1.3306,5.0,2.0,1.5632,5.2473
2025-06-10,10.04,14.0,39.4422,2.4586,4.3804,0.4165,0.7911,2620450040.0,-0.1014,1.3306,5.0,2.0,1.5632,5.2473
2025-06-11,10.08,14.0,38.8889,2.4684,4.3747,0.4182,0.791,2630890080.0,-0.1014,1.3306,5.0,2.0,1.5632,5.2473
2025-06-12,10.07,14.0,39.0268,2.466,4.3727,0.4177,0.7908,2628280070.0,-0.1014,1.3306,5.0,2.0,1.5632,5.2473
2025-06-13,10.04,14.0,39.4422,2.4586,4.3531,0.4165,0.7896,2620450040.0,-0.1014,1.3306,5.0,2.0,1.5632,5.2473
2025-06-16,10.19,14.0,37.3896,2.4953,4.3513,0.4227,0.787,2659600190.0,-0.1014,1.3306,5.0,2.0,1.5632,5.2473
2025-06-17,9.85,14.0,42.132,2.4121,4.349,0.4086,0.7858,2570859850.0,-0.1014,1.3306,5.0,2.0,1.5632,5.2473
2025-06-18,9.88,14.0,41.7004,2.4194,4.3468,0.4099,0.7855,2578689880.0,-0.1014,1.3306,5.0,2.0,1.5632,5.2473
2025-06-20,9.75,14.0,43.5897,2.3876,4.337,0.4045,0.7838,2544759750.0,-0.1014,1.3306,5.0,2.0,1.5632,5.2473
2025-06-23,9.8,14.0,42.8571,2.3998,4.3296,0.4065,0.781,2557809800.0,-0.1014,1.3306,5.0,2.0,1.5632,5.2473
2025-06-24,9.95,14.0,40.7035,2.4366,4.3233,0.4128,0.7804,2596959950.0,-0.1014,1.3306,5.0,2.0,1.5632,5.2473
2025-06-25,10.0,14.0,40.0,2.4488,4.3158,0.4148,0.7798,2610010000.0,-0.1014,1.3306,5.0,2.0,1.5632,5.2473
2025-06-26,9.98,14.0,40.2806,2.4439,4.3062,0.414,0.779,2604789980.0,-0.1014,1.3306,5.0,2.0,1.5632,5.2473
2025-06-27,9.86,14.0,41.9878,2.4145,4.3027,0.409,0.7784,2573469860.0,-0.1014,1.3306,5.0,2.0,1.5632,5.2473
2025-06-30,9.68,14.0,44.6281,2.3705,4.2965,0.4016,0.7782,2526489680.0,-0.1014,1.3306,5.0,2.0,1.5632,5.2473
2025-07-01,10.05,14.0,39.3035,2.4611,4.2955,0.4169,0.778,2623060050.0,-0.1014,1.3306,5.0,2.0,1.5632,5.2473
2025-07-02,10.15,14.0,37.931,2.4856,4.2907,0.4211,0.7778,2649160150.0,-0.1014,1.3306,5.0,2.0,1.5632,5.2473
2025-07-03,9.96,14.0,40.5622,2.439,4.2835,0.4132,0.7748,2599569960.0,-0.1014,1.3306,5.0,2.0,1.5632,5.2473
2025-07-07,9.72,14.0,44.0329,2.3803,4.275,0.4032,0.7688,2536929720.0,-0.1014,1.3306,5.0,2.0,1.5632,5.2473
2025-07-08,9.95,14.0,40.7035,2.4271,4.2719,0.4133,0.7686,2596959950.0,-0.2172,1.4957,5.0,2.0,1.5632,5.2473
2025-07-09,9.91,14.0,41.2714,2.4175,4.2708,0.4116,0.7684,2586519910.0,-0.2172,1.4956,5.0,2.0,1.5632,5.2473
2025-07-10,10.02,14.0,39.7206,2.4444,4.2696,0.4162,0.7666,2615230020.0,-0.2172,1.4956,5.0,2.0,1.5632,5.2473
2025-07-11,9.94,13.3333,34.1378,2.4249,4.263,0.4129,0.7664,2594349940.0,-0.2172,1.4961,5.0,2.0,1.5632,5.2473
2025-07-14,9.81,13.3333,35.9154,2.3929,4.2337,0.4075,0.7656,2560419810.0,-0.2172,1.4957,5.0,2.0,1.5632,5.2473
2025-07-15,9.56,13.3333,39.4697,2.3319,4.2261,0.3971,0.7654,2495169560.0,-0.2172,1.4957,5.0,2.0,1.5632,5.2473
2025-07-16,9.63,13.3333,38.4559,2.349,4.225,0.4,0.7652,2513439630.0,-0.2172,1.4957,5.0,2.0,1.5632,5.2473
2025-07-17,9.64,13.3333,38.3122,2.3514,4.223,0.4004,0.7646,2516049640.0,-0.2172,1.4957,5.0,2.0,1.5632,5.2473
2025-07-18,9.46,13.3333,40.944,2.3075,4.2208,0.393,0.7644,2469069460.0,-0.2172,1.4957,5.0,2.0,1.5632,5.2473
2025-07-21,9.45,13.3333,41.0931,2.3051,4.2166,0.3925,0.7614,2466459450.0,-0.2172,1.4957,5.0,2.0,1.5632,5.2473
2025-07-22,9.82,13.3333,35.777,2.3954,4.2111,0.4079,0.761,2563029820.0,-0.2172,1.4957,5.0,2.0,1.5632,5.2473
2025-07-23,10.1,13.3333,32.0129,2.4637,4.2067,0.4195,0.7606,2636110100.0,-0.2172,1.4957,5.0,2.0,1.5632,5.2473
2025-07-24,10.07,13.3333,32.4062,2.4563,4.1995,0.4183,0.7585,2628280070.0,-0.2172,1.4957,5.0,2.0,1.5632,5.2473
2025-07-25,10.21,13.3333,30.5906,2.4905,4.1937,0.4241,0.7578,2664820210.0,-0.2172,1.4957,5.0,2.0,1.5632,5.2473
2025-07-28,9.97,13.3333,33.7342,2.4319,4.1844,0.4141,0.7516,2602179970.0,-0.2172,1.4957,5.0,2.0,1.5632,5.2473
2025-07-29,10.14,13.3333,31.4921,2.4734,4.184,0.4212,0.7508,2646550140.0,-0.2172,1.4957,5.0,2.0,1.5632,5.2473
2025-07-30,10.04,13.3333,32.8018,2.449,4.1834,0.417,0.7492,2620450040.0,-0.2172,1.4957,5.0,2.0,1.5632,5.2473
2025-07-31,9.7,13.3333,37.4567,2.3661,4.1827,0.4029,0.7475,2531709700.0,-0.2172,1.4957,5.0,2.0,1.5632,5.2473
2025-08-01,9.75,13.3333,36.7518,2.3783,4.1729,0.405,0.7454,2544759750.0,-0.2172,1.4957,5.0,2.0,1.5632,5.2473
2025-08-04,9.67,13.3333,37.8831,2.3588,4.1658,0.4017,0.7432,2523879670.0,-0.2172,1.4957,5.0,2.0,1.5632,5.2473
2025-08-05,8.4,13.1667,56.7464,2.0481,4.1632,0.3468,0.7429,2185310400.0,-0.1141,1.4965,5.0,2.0,1.7564,5.1884
2025-08-06,8.72,13.1667,50.9943,2.1454,4.1605,0.3595,0.7426,2268560320.0,-0.0447,1.0877,5.0,2.0,1.7564,4.4969
2025-08-07,9.11,13.1667,44.5302,2.2413,4.1589,0.3755,0.7426,2370021160.0,-0.0447,1.0877,5.0,2.0,1.7564,4.4969
2025-08-08,9.22,13.1667,42.8059,2.2684,4.1407,0.3801,0.7417,2398638320.0,-0.0447,1.0877,5.0,2.0,1.7564,4.4969
2025-08-11,9.01,13.1667,46.1343,2.2167,4.1351,0.3714,0.7373,2344005560.0,-0.0447,1.0877,5.0,2.0,1.7564,4.4969
2025-08-12,9.05,13.1667,45.4884,2.2265,4.1339,0.3731,0.7371,2354411800.0,-0.0447,1.0877,5.0,2.0,1.7564,4.4969
2025-08-13,9.36,13.1667,40.6699,2.3028,4.1327,0.3858,0.7369,2435060160.0,-0.0447,1.0877,5.0,2.0,1.7564,4.4969
2025-08-14,9.39,13.1667,40.2204,2.3102,4.1262,0.3871,0.7358,2442864840.0,-0.0447,1.0877,5.0,2.0,1.7564,4.4969
2025-08-15,9.44,13.1667,39.4778,2.3225,4.1261,0.3891,0.7349,2455872640.0,-0.0447,1.0877,5.0,2.0,1.7564,4.4969
2025-08-18,9.28,13.1667,41.8825,2.2831,4.122,0.3825,0.7322,2414247680.0,-0.0447,1.0877,5.0,2.0,1.7564,4.4969
2025-08-19,9.26,13.1667,42.189,2.2782,4.1192,0.3817,0.732,2409044560.0,-0.0447,1.0877,5.0,2.0,1.7564,4.4969
2025-08-20,9.37,13.1667,40.5197,2.3053,4.1164,0.3862,0.7318,2437661720.0,-0.0447,1.0877,5.0,2.0,1.7564,4.4969
2025-08-21,9.28,12.2,31.4655,2.2571,4.1143,0.3804,0.7311,2414247680.0,0.2761,1.8297,4.0,2.0,1.7564,4.4969
2025-08-22,9.43,12.2,29.3743,2.2936,4.1097,0.3866,0.731,2453271080.0,0.2761,1.8297,4.0,2.0,1.7564,4.4969
2025-08-25,9.06,12.2,34.6578,2.2036,4.1053,0.3714,0.7302,2357013360.0,0.2761,1.8297,4.0,2.0,1.7564,4.4969
2025-08-26,9.07,12.2,34.5094,2.206,4.1033,0.3718,0.73,2359614920.0,0.2761,1.8297,4.0,2.0,1.7564,4.4969
2025-08-27,9.2,13.1667,43.1163,2.2756,4.1013,0.3787,0.7299,2393435200.0,0.0261,0.9127,5.0,2.0,1.7564,4.4969
2025-08-28,9.18,13.1667,43.4281,2.2706,4.0967,0.3779,0.7298,2388232080.0,0.0261,0.9127,5.0,2.0,1.7564,4.4969
2025-08-29,9.42,13.1667,39.7739,2.33,4.0942,0.3878,0.729,2450669520.0,0.0261,0.9127,5.0,2.0,1.7564,4.4969
2025-09-02,9.42,13.1667,39.7739,2.33,4.0858,0.3878,0.7279,2450669520.0,0.0261,0.9127,5.0,2.0,1.7564,4.4969
2025-09-03,9.83,13.1667,33.944,2.4314,4.08,0.4047,0.7279,2557333480.0,0.0261,0.9127,5.0,2.0,1.7564,4.4969
2025-09-04,9.68,13.1667,36.0196,2.3943,4.072,0.3985,0.7271,2518310080.0,0.0261,0.9127,5.0,2.0,1.7564,4.4969
2025-09-05,10.38,13.1667,26.8468,2.5675,4.0688,0.4273,0.7258,2700419280.0,0.0261,0.9127,5.0,2.0,1.7564,4.4969
2025-09-08,10.47,13.1667,25.7564,2.5897,4.0652,0.431,0.7246,2723833320.0,0.0261,0.9127,5.0,2.0,1.7564,4.4969
2025-09-09,10.37,13.1667,26.9691,2.565,4.0628,0.4269,0.7246,2697817720.0,0.0261,0.9127,5.0,2.0,1.7564,4.4969
2025-09-10,10.26,13.1667,28.3304,2.5378,4.0618,0.4224,0.7244,2669200560.0,0.0261,0.9127,5.0,2.0,1.7564,4.4969
2025-09-11,10.66,13.1667,23.515,2.6367,4.0587,0.4388,0.724,2773262960.0,0.0261,0.9127,5.0,2.0,1.7564,4.4969
2025-09-12,10.65,13.1667,23.631,2.6342,4.0554,0.4384,0.723,2770661400.0,0.0261,0.9127,5.0,2.0,1.7564,4.4969
2025-09-15,10.4,13.1667,26.6029,2.5724,4.047,0.4281,0.7222,2705622400.0,0.0261,0.9127,5.0,2.0,1.7564,4.4969
2025-09-16,10.36,13.1667,27.0917,2.5625,4.0454,0.4265,0.722,2695216160.0,0.0261,0.9127,5.0,2.0,1.7564,4.4969
2025-09-17,10.45,13.1667,25.9971,2.5848,4.0432,0.4302,0.7219,2718630200.0,0.0261,0.9127,5.0,2.0,1.7564,4.4969
2025-09-18,10.85,13.1667,21.3521,2.6837,4.0399,0.4466,0.7215,2822692600.0,0.0261,0.9127,5.0,2.0,1.7564,4.4969
2025-09-19,10.45,13.1667,25.9971,2.5848,4.0373,0.4302,0.7212,2718630200.0,0.0261,0.9127,5.0,2.0,1.7564,4.4969
2025-09-22,10.57,13.1667,24.5667,2.6145,4.0276,0.4351,0.7208,2749848920.0,0.0261,0.9127,5.0,2.0,1.7564,4.4969
2025-09-23,10.54,13.1667,24.9213,2.607,4.0256,0.4339,0.7207,2742044240.0,0.0261,0.9127,5.0,2.0,1.7564,4.4969
2025-09-24,10.41,13.1667,26.4813,2.5749,4.0235,0.4285,0.7203,2708223960.0,0.0261,0.9127,5.0,2.0,1.7564,4.4969
2025-09-25,10.12,13.1667,30.1057,2.5032,4.0232,0.4166,0.7195,2632778720.0,0.0261,0.9127,5.0,2.0,1.7564,4.4969
2025-09-26,10.21,13.1667,28.9589,2.5254,4.0209,0.4203,0.7187,2656192760.0,0.0261,0.9127,5.0,2.0,1.7564,4.4969
2025-09-29,10.35,13.1667,27.2145,2.56,4.0101,0.4261,0.7179,2692614600.0,0.0261,0.9127,5.0,2.0,1.7564,4.4969
2025-09-30,10.68,13.1667,23.2837,2.6417,4.0056,0.4396,0.7178,2778466080.0,0.0261,0.9127,5.0,2.0,1.7564,4.4969
2025-10-01,10.99,13.1667,19.8062,2.7066,4.0011,0.451,0.7171,2859114440.0,0.0227,0.8882,5.0,2.0,1.7564,4.4969
2025-10-02,10.94,13.1667,20.3537,2.6946,4.0,0.449,0.7164,2846106640.0,0.0805,0.7242,5.0,2.0,1.7564,4.4969
2025-10-03,11.01,13.1667,19.5886,2.7118,3.9991,0.4519,0.7163,2864317560.0,0.0805,0.7242,5.0,2.0,1.7564,4.4969
2025-10-06,10.84,13.1667,21.464,2.67,3.9967,0.4449,0.7152,2820091040.0,0.0805,0.7242,5.0,2.0,1.7564,4.4969
2025-10-07,10.6,13.1667,24.2142,2.6108,3.9922,0.435,0.7152,2757653600.0,0.0805,0.7242,5.0,2.0,1.7564,4.4969
