date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2015-06-19,33.11,37.3333,12.7554,20.393,25.4417,1.4029,1.5626,1000915300.0,14.4532,22.9105,2.0,3.0,10.7667,22.5387,15.398016666666663,14.626167216991783,21.05732857142857,7.757926550380535,30.02418388365845,13.299402021048037
2015-06-22,33.16,37.3333,12.5853,20.4237,25.4458,1.405,1.5626,1002426800.0,14.4532,22.9105,2.0,3.0,10.7667,22.5387,15.464288293650796,14.537155374003405,20.978892063492065,7.79342660701816,30.0014436676542,13.185465456473905
2015-06-23,33.25,37.3333,12.2806,20.4792,25.4438,1.4088,1.5626,1005147500.0,14.4532,22.9105,2.0,3.0,10.7667,22.5387,15.532601388888889,14.440626312008812,20.903855555555555,7.831508732208052,29.973227700897706,13.072346823347504
2015-06-24,33.17,37.3333,12.5514,20.4299,25.4417,1.4055,1.5626,1002729100.0,14.4532,22.9105,2.0,3.0,10.7667,22.5387,15.595893055555557,14.357109707794365,20.79294761904762,7.850183952206238,29.95300276334992,12.942763666841383
2015-06-25,32.95,37.3333,13.3029,20.2944,25.4417,1.3961,1.5626,996078500.0,14.4532,22.9105,2.0,3.0,10.7667,22.5387,15.660763095238096,14.272322450619662,20.70204285714286,7.870207205480084,29.93308554585776,12.831835651662775
2015-06-26,33.305,37.3333,12.0952,20.5131,25.4417,1.4112,1.5626,1006810150.0,14.4532,22.9105,2.0,3.0,10.7667,22.5387,15.725725198412698,14.180960459219463,20.59843571428572,7.897069700900222,29.906685657632163,12.701366013385492
2015-06-29,32.07,37.3333,16.4119,19.7524,25.4458,1.3588,1.5626,969476100.0,14.4532,22.9105,2.0,3.0,10.7667,22.5387,15.807154563492064,14.06614480611306,20.52537857142857,7.892848062428365,29.873299369605125,12.632530509000208
2015-06-30,31.88,37.3333,17.1057,19.6354,25.4438,1.3508,1.5626,963732400.0,14.4532,22.9105,2.0,3.0,10.7667,22.5387,15.891915873015872,13.944232676254742,20.451776984126987,7.881051815337091,29.83614854927061,12.570725168789895
2015-07-01,31.61,37.3333,18.106,19.4691,25.4417,1.3394,1.5626,955570300.0,14.4532,22.9105,2.0,3.0,10.7667,22.5387,15.979913095238096,13.817156679464828,20.38320714285714,7.863417948309157,29.797069774702923,12.519789194547984
2015-07-02,32.29,37.3333,15.6188,19.8879,25.4417,1.3682,1.5626,976126700.0,14.4532,22.9105,2.0,3.0,10.7667,22.5387,16.058694444444445,13.700959581676685,20.292752380952383,7.852052519658557,29.75965402612113,12.440699861293826
2015-07-06,31.68,37.3333,17.845,19.5122,25.4608,1.3424,1.5632,957686400.0,14.4533,22.9105,2.0,3.0,10.7667,22.5387,16.140133333333335,13.588666414627795,20.22343809523809,7.834648859836614,29.728799747961133,12.38878923540148
2015-07-07,31.41,37.3333,18.858,19.3459,25.4458,1.3309,1.5629,949524300.0,14.4533,22.9105,2.0,3.0,10.7667,22.5387,16.230637103174605,13.45362936113646,20.130946031746035,7.780821220016954,29.684266464311065,12.35012481172908
2015-07-08,31.4,37.3333,18.8959,19.3397,25.4438,1.3305,1.5626,949222000.0,14.4533,22.9105,2.0,3.0,10.7667,22.5387,16.31880178571428,13.324333635335917,20.012026190476192,7.682895197766957,29.6431354210502,12.329130992709237
2015-07-09,31.53,37.3333,18.4056,19.4198,25.4438,1.336,1.5626,953151900.0,14.4533,22.9105,2.0,3.0,10.7667,22.5387,16.404225,13.19858792075878,19.89211031746032,7.5877787389969855,29.60281292075878,12.304331578463334
2015-07-10,31.89,37.3333,17.069,19.6415,25.4438,1.3513,1.5626,964034700.0,14.4533,22.9105,2.0,3.0,10.7667,22.5387,16.485883730158733,13.074302994882856,19.768280952380955,7.504411170789901,29.56018672504159,12.263869781591056
2015-07-13,32.52,37.3333,14.801,20.0296,25.4608,1.378,1.5632,983079600.0,14.4533,22.9105,2.0,3.0,10.7667,22.5387,16.566920833333334,12.936028968900722,19.612326984126984,7.400294382884237,29.502949802234056,12.212032601242749
2015-07-14,32.41,37.3333,15.1907,19.9618,25.4458,1.3733,1.5629,979754300.0,14.4533,22.9105,2.0,3.0,10.7667,22.5387,16.643314484126982,12.813162150771308,19.44495634920635,7.2574234834851215,29.456476634898287,12.187532865721227
2015-07-15,31.79,37.4444,17.7867,19.5799,25.4438,1.347,1.5626,961011700.0,13.2143,18.2968,3.0,3.0,10.7667,22.5387,16.72527738095238,12.68722329223239,19.30300793650794,7.110927934728241,29.412500673184773,12.192080001779695
2015-07-16,31.94,37.4444,17.2336,19.6723,25.4438,1.3534,1.5626,965546200.0,13.2143,18.2968,3.0,3.0,10.7667,22.5387,16.795021825396823,12.592669786724992,19.1225253968254,6.866459753694895,29.387691612121817,12.256065643130505
2015-07-17,32.16,37.4444,16.4316,19.8078,25.4438,1.3627,1.5626,972196800.0,13.2143,18.2968,3.0,3.0,10.7667,22.5387,16.86330357142857,12.496656040543598,18.93139126984127,6.596092862682049,29.35995961197217,12.335298407159222
2015-07-20,31.42,37.4444,19.1738,19.3521,25.4608,1.3314,1.5632,949826600.0,13.2143,18.2968,3.0,3.0,10.7667,22.5387,16.93723988095238,12.399299998815042,18.79338571428572,6.40334797516082,29.33653987976742,12.390037739124896
2015-07-21,31.42,37.4444,19.1738,19.3521,25.4458,1.333,1.5629,951020560.0,13.2143,18.2968,3.0,3.0,10.7667,22.5387,17.010576190476193,12.302436219894124,18.65504126984128,6.200535854847147,29.31301241037032,12.454505414994127
2015-07-22,31.14,37.2222,19.5318,19.1572,25.4438,1.3195,1.5626,942545520.0,13.3973,18.3334,3.0,3.0,10.7667,22.5387,17.08678809523809,12.198196409821543,18.52021587301587,5.990098028211883,29.28498450505964,12.53011784480399
2015-07-23,31.62,37.2222,17.7173,19.4525,25.4438,1.3398,1.5626,957074160.0,13.3973,18.3334,3.0,3.0,10.7667,22.5387,17.160025793650796,12.090262595041867,18.412649206349208,5.879980430453932,29.250288388692663,12.532668775895276
2015-07-24,31.16,37.2222,19.4551,19.1695,25.4438,1.3204,1.5626,943150880.0,13.3973,18.3334,3.0,3.0,10.7667,22.5387,17.200013095238095,12.064380206384556,18.318561904761903,5.765690449226266,29.26439330162265,12.552871455535636
2015-07-27,30.8,37.2222,20.8513,18.948,25.4608,1.3051,1.5632,932254400.0,13.3973,18.3334,3.0,3.0,10.7667,22.5387,17.251454761904764,12.02441943035406,18.24239920634921,5.666719505809441,29.275874192258826,12.575679700539768
2015-07-28,30.51,37.2222,22.0,18.7696,25.4458,1.2928,1.5629,923476680.0,13.3973,18.3334,3.0,3.0,10.7667,22.5387,17.302994444444447,11.988869619244634,18.18484603174604,5.590321097105779,29.291864063689083,12.594524934640257
2015-07-29,31.07,37.3333,20.1587,19.1141,25.4438,1.3165,1.5626,940426760.0,13.3973,18.3334,3.0,3.0,10.7667,22.5387,17.350438293650793,11.952636985554806,18.08462619047619,5.437562999141287,29.3030752792056,12.647063191334905
2015-07-30,31.09,37.3333,20.0814,19.1264,25.4417,1.3174,1.5626,941032120.0,13.3973,18.3334,3.0,3.0,10.7667,22.5387,17.3990496031746,11.913683416738742,17.98666746031746,5.286239544172635,29.312733019913345,12.700427916144823
2015-07-31,30.79,37.3333,21.2514,18.9419,25.4417,1.3047,1.5626,931951720.0,13.3973,18.3334,3.0,2.0,15.15,22.5387,17.451392857142856,11.872387524123877,17.85975396825397,5.0047041632554,29.323780381266733,12.855049804998568
2015-08-03,30.45,37.3333,22.6053,18.7327,25.4458,1.2903,1.5629,921660600.0,13.3973,18.3334,3.0,2.0,15.15,22.5387,17.509024206349206,11.826588355971523,17.763580952380952,4.78987710288647,29.335612562320733,12.973703849494482
2015-08-04,30.37,37.3333,22.9282,18.6835,25.4438,1.2869,1.5626,919239160.0,13.3973,18.3334,3.0,2.0,15.15,22.5387,17.569674206349205,11.775633681691131,17.67394841269841,4.580524051778273,29.34530788804033,13.09342436092014
2015-08-05,30.43,37.3333,22.6858,18.7204,25.4417,1.2894,1.5626,921055240.0,13.3973,18.3334,3.0,2.0,15.15,22.5387,17.624647817460318,11.73456335615768,17.572392063492064,4.316800727401982,29.359211173618,13.25559133609008
2015-08-06,30.01,37.3333,24.4029,18.462,25.4417,1.2716,1.5626,908342680.0,13.3973,18.3334,3.0,2.0,15.15,22.5387,17.675683333333335,11.707914664323406,17.492440476190477,4.088459339852891,29.383597997656743,13.403981136337586
2015-08-07,29.96,37.3333,24.6105,18.4313,25.4417,1.2695,1.5626,906829280.0,13.3973,18.3334,3.0,2.0,15.15,22.5387,17.7058,11.706188570537703,17.47682380952381,4.05711472655018,29.411988570537705,13.419709082973633
2015-08-10,30.34,37.3333,23.0498,18.665,25.4458,1.2856,1.5629,918331120.0,13.3973,18.3334,3.0,2.0,15.15,22.5387,17.735925595238097,11.700352502089936,17.416945238095238,3.915155534251341,29.43627809732803,13.501789703843896
2015-08-11,30.16,37.3333,23.7842,18.5543,25.4438,1.278,1.5626,912882880.0,13.3973,18.3334,3.0,2.0,15.15,22.5387,17.76201388888889,11.699148197607787,17.372158730158727,3.807462077684416,29.46116208649668,13.56469665247431
2015-08-12,30.66,37.3333,21.7655,18.8619,25.4417,1.2992,1.5626,928016880.0,13.3973,18.3334,3.0,2.0,15.15,22.5387,17.7884371031746,11.693107973861505,17.33200793650794,3.732931827175292,29.481545077036102,13.599076109332646
2015-08-13,31.3,37.3333,19.2757,19.2556,25.4417,1.3263,1.5626,947388400.0,13.3973,18.3334,3.0,2.0,15.15,22.5387,17.813408333333335,11.682793942568038,17.276969841269842,3.651209271050472,29.49620227590137,13.62576057021937
2015-08-14,31.47,37.3333,18.6314,19.3602,25.4417,1.3335,1.5626,952533960.0,13.3973,18.3334,3.0,2.0,15.15,22.5387,17.831596031746034,11.676904811391578,17.22260476190476,3.578341010756086,29.50850084313761,13.644263751148673
2015-08-17,31.28,37.3333,19.352,19.2433,25.4458,1.3254,1.5629,946783040.0,13.3973,18.3334,3.0,2.0,15.15,22.5387,17.845829166666668,11.674372140933912,17.185333333333336,3.5308198348827915,29.52020130760058,13.654513498450545
2015-08-18,31.21,37.3333,19.6197,19.2002,25.4438,1.3225,1.5626,944664280.0,13.3973,18.3334,3.0,2.0,15.15,22.5387,17.85990158730159,11.672222751316088,17.15453968253968,3.4920154909184524,29.53212433861768,13.662524191621229
2015-08-19,30.82,37.3333,21.1334,18.9603,25.4417,1.306,1.5626,932859760.0,13.3973,18.3334,3.0,2.0,15.15,22.5387,17.872373214285716,11.672355948174854,17.140688095238097,3.4725352888198104,29.54472916246057,13.668152806418288
2015-08-20,29.91,37.3333,24.8188,18.4005,25.4417,1.2674,1.5626,905315880.0,13.3973,18.3334,3.0,2.0,15.15,22.5387,17.89662242063492,11.674070041347749,17.14492619047619,3.48163808674456,29.570692461982667,13.663288103731633
2015-08-21,30.02,37.3333,24.3614,18.4682,25.4417,1.2721,1.5626,908645360.0,13.3973,18.3334,3.0,2.0,15.15,22.5387,17.920172420634923,11.675117842405294,17.152074603174604,3.495605844758757,29.59529026304022,13.656468758415848
2015-08-24,28.34,37.3333,31.7336,17.4346,25.4458,1.2009,1.5629,857795120.0,13.3973,18.3334,3.0,2.0,15.15,22.5387,17.966952182539682,11.683150766812702,17.22904761904762,3.704525793906156,29.650102949352384,13.524521825141465
2015-08-25,27.91,37.3333,33.7632,17.1701,25.4438,1.1826,1.5626,844779880.0,13.3973,18.3334,3.0,2.0,15.15,22.5387,18.01884345238096,11.695132614790351,17.332594444444442,3.9752285171308888,29.713976067171306,13.357365927313554
2015-08-26,27.81,37.3333,34.2442,17.1086,25.4417,1.1784,1.5626,841753080.0,13.3973,18.3334,3.0,2.0,15.15,22.5387,18.072574007936502,11.70736385771277,17.45909126984127,4.250500865338688,29.77993786564928,13.208590404502582
2015-08-27,28.48,37.3333,31.086,17.5208,25.4417,1.2068,1.5626,862032640.0,13.3973,18.3334,3.0,2.0,15.15,22.5387,18.114350992063493,11.716173288082684,17.55480634920635,4.41853199087221,29.83052428014618,13.136274358334138
2015-08-28,29.29,37.3333,27.4609,18.0191,25.4417,1.2411,1.5626,886549720.0,13.3973,18.3334,3.0,2.0,15.15,22.5387,18.150188888888888,11.717085005479952,17.63925,4.505216413852033,29.867273894368843,13.134033586147968
2015-08-31,29.3,37.3333,27.4174,18.0252,25.4458,1.2415,1.5629,886852400.0,13.3973,18.3334,3.0,2.0,15.15,22.5387,18.18961626984127,11.714764405925395,17.728307936507935,4.586634545400177,29.904380675766667,13.14167339110776
2015-09-01,28.81,37.3333,29.5845,17.7238,25.4438,1.2208,1.5626,872021080.0,13.3973,18.3334,3.0,2.0,15.15,22.5387,18.226877182539685,11.721093688146125,17.838385714285714,4.702884198612174,29.947970870685808,13.13550151567354
2015-09-02,29.55,37.3333,26.3394,18.179,25.4417,1.2521,1.5626,894419400.0,13.3973,18.3334,3.0,2.0,15.15,22.5387,18.257159722222223,11.722300444050337,17.952680952380952,4.733243316825798,29.97946016627256,13.219437635555153
2015-09-03,29.67,37.3333,25.8284,18.2528,25.4417,1.2572,1.5626,898051560.0,13.3973,18.3334,3.0,2.0,15.15,22.5387,18.292350992063493,11.718345532375446,18.046603174603177,4.771326793871035,30.01069652443894,13.275276380732144
2015-09-04,29.6,37.3333,26.126,18.2098,25.4417,1.2543,1.5626,895932800.0,13.3973,18.3334,3.0,2.0,15.15,22.5387,18.3263246031746,11.716182055324602,18.14761031746032,4.806734260378299,30.042506658499203,13.340876057082015
2015-09-08,30.5,37.3333,22.4043,18.7635,25.4458,1.2924,1.5629,923174000.0,13.3973,18.3334,3.0,2.0,15.15,22.5387,18.35245853174603,11.710546572226525,18.206642857142857,4.813020446039097,30.06300510397256,13.39362241110376
2015-09-09,30.13,37.3333,23.9074,18.5358,25.4438,1.2767,1.5626,911974840.0,13.3973,18.3334,3.0,2.0,15.15,22.5387,18.39033293650794,11.697549742135298,18.264957142857146,4.837357788966037,30.08788267864324,13.427599353891104
2015-09-10,29.71,37.3333,25.659,18.2775,25.4438,1.2589,1.5626,899262280.0,13.3973,18.3334,3.0,2.0,15.15,22.5387,18.436312103174604,11.680439997797212,18.33343492063492,4.880624290614124,30.116752100971816,13.452810630020798
2015-09-11,30.05,37.3333,24.2373,18.4866,25.4438,1.2733,1.5626,909553400.0,13.3973,18.3334,3.0,2.0,15.15,22.5387,18.481098015873016,11.659261768997617,18.37937380952381,4.908880151548864,30.14035978487064,13.470493657974943
2015-09-14,29.89,37.3333,24.9023,18.3882,25.4608,1.2665,1.5632,904710520.0,13.3973,18.3334,3.0,2.0,15.15,22.5387,18.53393095238095,11.627803628288856,18.4184753968254,4.94121146631387,30.161734580669805,13.47726393051153
2015-09-15,30.32,37.3333,23.1309,18.6527,25.4458,1.2848,1.5629,917725760.0,13.3973,18.3334,3.0,2.0,15.15,22.5387,18.5806126984127,11.59884404052149,18.427777777777774,4.949026965679622,30.179456738934192,13.478750812098152
2015-09-16,30.27,37.3333,23.3343,18.622,25.4438,1.2826,1.5626,916212360.0,13.3973,18.3334,3.0,2.0,15.15,22.5387,18.628919642857145,11.567738641346695,18.4470746031746,4.963474025622746,30.19665828420384,13.483600577551856
2015-09-17,31.34,36.875,17.6611,19.2802,25.4438,1.328,1.5626,948599120.0,13.3973,18.3334,3.0,2.0,15.15,22.5387,18.670759325396823,11.525868292760482,18.41356904761905,4.95433660305758,30.196627618157308,13.459232444561469
2015-09-18,30.33,36.875,21.5793,18.6589,25.4438,1.2852,1.5626,918028440.0,13.3973,18.3334,3.0,2.0,15.15,22.5387,18.72122341269841,11.482646702084825,18.410557142857144,4.952279026055621,30.20387011478324,13.458278116801525
2015-09-21,29.93,36.875,23.2041,18.4128,25.4608,1.2682,1.5632,905921240.0,13.3973,18.3334,3.0,2.0,15.15,22.5387,18.77335515873016,11.443090853694171,18.44083333333333,4.969940089715553,30.21644601242433,13.470893243617777
2015-09-22,29.2,36.875,26.2842,17.9637,25.4458,1.2373,1.5629,883825600.0,13.3973,18.3334,3.0,2.0,15.15,22.5387,18.825972222222223,11.416452900363858,18.50811587301587,5.018433075140872,30.24242512258608,13.489682797874998
2015-09-23,29.24,36.875,26.1115,17.9883,25.4438,1.239,1.5626,885036320.0,13.3973,18.3334,3.0,2.0,15.15,22.5387,18.87830019841269,11.38919829447168,18.53804523809524,5.052600121230552,30.26749849288438,13.485445116864684
2015-09-24,29.29,36.875,25.8962,18.0191,25.4417,1.2411,1.5626,886549720.0,13.3973,18.3334,3.0,2.0,15.15,22.5387,18.93597559523809,11.35084886044498,18.56626587301588,5.083841217790725,30.286824455683075,13.482424655225149
2015-09-25,29.16,36.875,26.4575,17.9391,25.4382,1.2356,1.5626,882614880.0,13.3973,18.3334,3.0,2.0,15.15,22.5387,18.99420753968254,11.313870179655218,18.59954841269841,5.121827560716908,30.30807771933776,13.477720851981502
2015-09-28,28.64,36.875,28.7535,17.6192,25.4438,1.2136,1.5626,866875520.0,13.3973,18.3334,3.0,2.0,15.15,22.5387,19.05638353174603,11.28111346597114,18.67790079365079,5.201068836852789,30.337496997717167,13.476831956798
2015-09-29,28.57,36.875,29.069,17.5761,25.4417,1.2106,1.5626,864756760.0,13.3973,18.3334,3.0,2.0,15.15,22.5387,19.1172753968254,11.252073041976727,18.75123888888889,5.28194148926296,30.369348438802128,13.46929739962593
2015-09-30,29.14,36.875,26.5443,17.9268,25.4382,1.2348,1.5626,882009520.0,13.3973,18.3334,3.0,2.0,15.15,22.5387,19.174220833333333,11.216765966575675,18.792438095238097,5.322488867180373,30.390986799909008,13.469949228057724
2015-10-01,29.21,36.875,26.241,17.9699,25.4382,1.2377,1.5626,884128280.0,13.3973,18.3334,3.0,2.0,15.15,22.5387,19.230073412698413,11.181606281494744,18.840701587301588,5.362409058309458,30.41167969419316,13.47829252899213
2015-10-02,29.26,36.875,26.0253,18.0006,25.4382,1.2398,1.5626,885641680.0,13.3973,18.3334,3.0,2.0,15.15,22.5387,19.28580833333333,11.145198357363656,18.90026111111111,5.4003688884813625,30.43100669069699,13.499892222629748
2015-10-05,29.96,36.875,23.0808,18.4313,25.4438,1.2695,1.5626,906829280.0,13.3973,18.3334,3.0,2.0,15.15,22.5387,19.33292361111111,11.110828453264512,18.92694761904762,5.412737570475421,30.443752064375623,13.5142100485722
2015-10-06,30.12,36.875,22.427,18.5297,25.4417,1.2763,1.5626,911672160.0,13.3973,18.3334,3.0,2.0,15.15,22.5387,19.375883730158726,11.08074972783113,18.97033015873016,5.418755202756907,30.456633457989856,13.55157495597325
2015-10-07,31.17,36.875,18.3029,19.1756,25.4382,1.3208,1.5626,943453560.0,13.3973,18.3334,3.0,2.0,15.15,22.5387,19.404340277777777,11.0594790509677,18.98264444444445,5.415434058135207,30.46381932874548,13.567210386309238
2015-10-08,31.24,37.125,18.838,19.1551,25.4382,1.3226,1.5626,945572320.0,13.5373,18.875,3.0,2.0,15.15,22.5387,19.425561706349207,11.048081896495576,19.002514285714287,5.4102301111834565,30.47364360284478,13.592284174530832
2015-10-09,31.4,37.125,18.2325,19.2532,25.4382,1.3293,1.5626,950415200.0,13.5373,18.875,3.0,2.0,15.15,22.5387,19.444886507936506,11.037433778132398,19.01702857142857,5.405653540194656,30.482320286068905,13.611375031233916
2015-10-12,31.3,37.25,19.0096,19.0958,25.4438,1.3235,1.5626,947388400.0,13.5371,18.8534,3.0,2.0,15.15,22.5387,19.4763626984127,11.013453767124794,19.04181746031746,5.398338126943751,30.48981646553749,13.643479333373708
2015-10-13,31.18,37.25,19.4676,19.0226,25.4417,1.3185,1.5626,943756240.0,13.5371,18.8534,3.0,2.0,15.15,22.5387,19.50683869047619,10.992072564318208,19.086574603174604,5.378106653400592,30.4989112547944,13.708467949774011
2015-10-14,30.48,37.25,22.2113,18.5956,25.4382,1.2889,1.5626,922568640.0,13.5371,18.8534,3.0,2.0,15.15,22.5387,19.541996825396826,10.972271243920751,19.13349126984127,5.379386095205015,30.51426806931758,13.754105174636257
2015-10-15,30.35,37.25,22.7348,18.5163,25.4382,1.2834,1.5626,918633800.0,13.5365,18.2866,4.0,2.0,15.15,22.5387,19.57325595238096,10.958846124141449,19.180979365079367,5.384596393020806,30.532102076522403,13.79638297205856
2015-10-16,30.33,37.25,22.8157,18.5041,25.4382,1.2825,1.5626,918028440.0,13.5365,18.2866,4.0,2.0,15.15,22.5387,19.60571845238095,10.94413123760687,19.29350396825397,5.310132013461249,30.549849689987816,13.98337195479272
2015-10-19,30.73,37.25,21.2171,18.7481,25.4417,1.2994,1.5626,930135640.0,13.5365,18.2866,4.0,2.0,15.15,22.5387,19.64140257936508,10.919932005319898,19.36335555555556,5.2767189616968215,30.56133458468497,14.086636593858731
2015-10-20,31.24,37.25,19.2382,19.0592,25.4382,1.3144,1.5626,940855080.0,13.5365,18.2866,4.0,2.0,15.15,22.5387,19.67847242063492,10.886671906094582,19.389802380952386,5.267594450091634,30.565144326729506,14.122207930860748
2015-10-21,29.15,36.875,26.5009,18.1881,25.4346,1.2551,1.5625,877910550.0,12.6161,17.2197,4.0,2.0,15.15,22.5387,19.727023214285715,10.862350967498314,19.524619841269843,5.2300577653717255,30.58937418178403,14.294562075898115
2015-10-22,29.76,36.875,23.9079,18.5791,25.4346,1.2844,1.5625,896281920.0,12.621,17.2068,4.0,2.0,15.1,22.5387,19.77237301587301,10.831896243711912,19.6414,5.161358630701989,30.604269259584925,14.48004136929801
2015-10-23,29.82,36.875,23.6586,18.6166,25.422,1.287,1.5625,898088940.0,12.621,17.2068,4.0,2.0,15.1,22.5387,19.808083333333336,10.814934813409264,19.751870634920632,5.096274326887508,30.6230181467426,14.655596308033124
2015-10-26,29.91,36.875,23.2865,18.6727,25.3692,1.2909,1.5626,900799470.0,12.621,17.2068,4.0,2.0,15.1,22.5387,19.85869365079365,10.771235853439396,19.841357936507936,5.058115515855529,30.629929504233047,14.783242420652408
2015-10-27,29.64,36.875,24.4096,18.5042,25.3398,1.2792,1.5626,892667880.0,12.621,17.2068,4.0,2.0,15.1,22.5387,19.90019404761905,10.748326362145994,19.934661904761903,5.03282848559526,30.64852040976504,14.901833419166644
2015-10-28,30.89,36.875,19.3752,19.2846,25.3103,1.3332,1.5625,930314130.0,12.621,17.2068,4.0,2.0,15.1,22.5387,19.93031150793651,10.725477008533677,19.96815396825397,5.014777144155667,30.65578851647018,14.9533768240983
2015-10-29,30.19,36.875,22.1431,18.8475,25.3103,1.303,1.5625,909232230.0,12.621,17.2068,4.0,2.0,15.1,22.5387,19.9652753968254,10.703846206039026,20.02276746031746,5.000562797475364,30.669121602864426,15.022204662842096
2015-10-30,30.01,36.875,22.8757,18.7352,25.3074,1.2952,1.5625,903811170.0,12.621,17.2068,4.0,2.0,15.1,22.5387,19.99613373015873,10.689736518442922,20.08992380952381,4.981418457595238,30.685870248601653,15.108505351928573
2015-11-02,31.27,36.875,17.9245,19.5218,25.2469,1.3496,1.5626,941758590.0,12.621,17.2068,4.0,2.0,15.1,22.5387,20.014339087301583,10.678350985426246,20.113029365079363,4.964405220883237,30.69269007272783,15.148624144196129
2015-11-03,30.95,36.875,19.1438,19.322,25.2384,1.3358,1.5626,932121150.0,12.621,17.2068,4.0,2.0,15.1,22.5387,20.035662103174605,10.665829343578292,20.149452380952383,4.940072793273014,30.701491446752897,15.209379587679368
2015-11-04,31.59,36.875,16.73,19.7216,25.2299,1.3634,1.5625,951396030.0,12.621,17.2068,4.0,2.0,15.1,22.5387,20.058939880952384,10.645728342356977,20.17253968253969,4.917004034524952,30.70466822330936,15.255535648014732
2015-11-05,31.42,36.875,17.3616,19.6154,25.2254,1.356,1.5625,946276140.0,12.621,17.2068,4.0,2.0,15.1,22.5387,20.08185496031746,10.62741565648593,20.19145873015873,4.901417792227585,30.70927061680339,15.290040937931144
2015-11-06,31.45,36.875,17.2496,19.6342,25.1676,1.3573,1.5625,947179650.0,12.621,17.2068,4.0,2.0,15.1,22.5387,20.10210734126984,10.612232262824175,20.200406349206347,4.894954647696067,30.71433960409401,15.30545170151028
2015-11-09,31.84,36.875,15.8134,19.8776,25.1519,1.3742,1.5626,958925280.0,12.621,17.2067,4.0,2.0,15.1,22.5387,20.109829761904763,10.607682478622037,20.203653174603176,4.89188265247152,30.7175122405268,15.311770522131656
2015-11-10,31.59,36.875,16.73,19.7216,25.1519,1.3634,1.5626,951396030.0,12.621,17.2068,4.0,2.0,15.1,22.5387,20.121971626984127,10.600287351921647,20.20818968253968,4.88836503199737,30.72225897890577,15.319824650542309
2015-11-11,31.95,36.875,15.4147,19.6446,25.1519,1.3798,1.5625,962238150.0,12.5015,17.3209,4.0,2.0,15.1,22.5387,20.134378571428574,10.591088880240951,20.208272222222224,4.8882833568875865,30.725467451669527,15.319988865334636
2015-11-12,31.4,36.875,17.4363,19.3064,25.1489,1.3561,1.5625,945673800.0,12.5015,17.3209,4.0,2.0,15.1,22.5387,20.14423611111112,10.586250333694226,20.223549206349205,4.87648076941982,30.730486444805337,15.347068436929383
2015-11-13,30.79,36.875,19.7629,18.9314,25.1034,1.3297,1.5625,927302430.0,12.5015,17.3209,4.0,2.0,15.1,22.5387,20.1604003968254,10.579420246727135,20.262227777777778,4.853105098167995,30.73982064355253,15.409122679609784
2015-11-16,31.01,36.875,18.9133,19.0667,25.0983,1.3392,1.5626,933928170.0,12.5015,17.3209,4.0,2.0,15.1,22.5387,20.17594761904762,10.571800624888898,20.293742857142856,4.831126189259656,30.74774824393652,15.4626166678832
2015-11-17,31.11,36.875,18.531,19.1281,25.0965,1.3435,1.5626,936939870.0,12.5015,17.3209,4.0,2.0,15.1,22.5387,20.19592817460317,10.559123808864808,20.31912380952381,4.813223166626552,30.75505198346798,15.505900642897252
2015-11-18,31.74,36.875,16.1783,19.5155,25.0947,1.3707,1.5625,955913580.0,12.5015,17.3209,4.0,2.0,15.1,22.5387,20.21162023809524,10.54723453470756,20.320714285714285,4.811810083862023,30.758854772802795,15.508904201852262
2015-11-19,31.9,36.875,15.5956,19.6139,25.0389,1.3777,1.5625,960732300.0,12.5015,17.3209,4.0,2.0,15.1,22.5387,20.22552281746032,10.53649612879273,20.31596111111111,4.816212411760668,30.76201894625305,15.499748699350445
2015-11-20,32.5,36.875,13.4615,19.9828,25.0346,1.4036,1.5624,978802500.0,12.5015,17.3209,4.0,2.0,15.1,22.5387,20.23449007936508,10.528794389116564,20.29081349206349,4.843805224529416,30.763284468481643,15.447008267534075
2015-11-23,32.17,36.875,14.6254,19.7799,24.9959,1.3893,1.5626,968863890.0,12.5015,17.3209,4.0,2.0,15.1,22.5387,20.244350793650792,10.521191542219556,20.27171111111111,4.861472331699267,30.76554233587035,15.41023877941184
2015-11-24,32.64,36.875,12.9749,20.0689,24.9757,1.4096,1.5625,983018880.0,12.5015,17.3209,4.0,2.0,15.1,22.5387,20.24891011904762,10.517534576552828,20.24901984126984,4.888946266720993,30.76644469560045,15.360073574548846
2015-11-25,32.91,36.875,12.048,20.2349,24.972,1.4213,1.5624,991150470.0,12.5015,17.3209,4.0,2.0,15.1,22.5387,20.249834325396822,10.51679193285859,20.210915873015875,4.934157500857465,30.76662625825541,15.27675837215841
2015-11-27,33.07,36.875,11.5059,20.3333,24.9671,1.4282,1.5624,995969190.0,12.5015,17.3209,4.0,2.0,15.1,22.5387,20.249749801587303,10.516862175760302,20.179692857142854,4.976851702852971,30.766611977347605,15.202841154289882
