date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2019-04-15,39.56,39.25,-0.7836,22.8156,21.1155,2.9377,2.474,6226744000.0,5.1641,10.6232,7.0,3.0,10.1907,11.6921
2019-04-16,38.92,39.25,0.8479,22.4465,21.1273,2.8867,2.4741,6126008000.0,5.165,10.6232,7.0,3.0,10.1907,11.6835
2019-04-17,38.17,39.25,2.8294,22.014,21.13,2.8311,2.4745,6007958000.0,5.165,10.6232,7.0,3.0,10.1907,11.6835
2019-04-18,38.17,39.25,2.8294,22.014,21.13,2.8311,2.4756,6007958000.0,5.165,10.6232,7.0,3.0,10.1907,11.6835
2019-04-22,37.9,39.25,3.562,21.8582,21.1036,2.8111,2.4778,5965460000.0,5.165,10.6232,7.0,3.0,10.1907,11.6835
2019-04-23,37.81,39.25,3.8085,21.8063,21.1155,2.8044,2.4784,5951294000.0,5.165,10.6232,7.0,3.0,10.1907,11.6835
2019-04-24,37.48,39.25,4.7225,21.616,21.1273,2.7799,2.4789,5899352000.0,5.165,10.6232,7.0,3.0,10.1907,11.6835
2019-04-25,37.76,39.25,3.946,21.7775,21.13,2.8007,2.4798,5943424000.0,5.165,10.6232,7.0,3.0,10.1907,11.6835
2019-04-26,38.49,39.25,1.9745,22.1436,21.13,2.8548,2.481,6058326000.0,5.165,10.6256,7.0,3.0,10.1907,11.6835
2019-04-29,38.25,39.25,2.6144,22.0055,21.1273,2.837,2.4832,6020550000.0,5.165,10.6256,7.0,3.0,10.1907,11.6835
2019-04-30,38.6,39.25,1.6839,22.2069,21.13,2.863,2.4834,6075640000.0,5.165,10.6256,7.0,3.0,10.1907,11.6835
2019-05-01,38.1,39.25,3.0184,21.9192,21.13,2.8259,2.4837,5996940000.0,5.165,10.6256,7.0,3.0,10.1907,11.6835
2019-05-02,38.59,39.25,1.7103,22.2011,21.13,2.8713,2.4851,6093361000.0,5.165,10.6256,7.0,3.0,10.1907,11.6835
2019-05-03,43.47,42.75,-1.6563,24.3094,21.13,3.1964,2.4895,6863913000.0,5.9319,11.8749,9.0,4.0,11.6683,13.0435
2019-05-06,43.39,42.75,-1.475,24.2646,21.1155,3.1905,2.4952,6851281000.0,5.9319,11.8749,9.0,4.0,11.6683,13.0435
2019-05-07,42.42,42.75,0.7779,23.7222,21.1273,3.1192,2.4957,6698118000.0,5.9319,11.8749,9.0,4.0,11.6683,13.0435
2019-05-08,42.32,42.75,1.0161,23.6663,21.13,3.1118,2.4962,6682328000.0,5.9319,11.8749,9.0,4.0,11.6683,13.0435
2019-05-09,42.26,42.75,1.1595,23.6327,21.1328,3.1074,2.4991,6672854000.0,5.9319,11.8749,9.0,4.0,11.6683,13.0435
2019-05-10,42.94,42.75,-0.4425,24.013,21.1394,3.1574,2.5002,6780226000.0,5.9319,11.8749,9.0,4.0,11.6683,13.0435
2019-05-13,41.66,42.75,2.6164,23.2972,21.1652,3.0633,2.501,6578114000.0,5.9319,11.8749,9.0,4.0,11.6683,13.0435
2019-05-14,42.58,42.75,0.3992,23.8117,21.1696,3.1309,2.5015,6723382000.0,5.9319,11.8749,9.0,4.0,11.6683,13.0435
2019-05-15,41.72,42.75,2.4688,23.3307,21.1879,3.0677,2.5036,6587588000.0,5.9319,11.8749,9.0,4.0,11.6683,13.0435
2019-05-16,42.42,42.75,0.7779,23.7222,21.1922,3.1192,2.5061,6698118000.0,5.9319,11.8749,9.0,4.0,11.6683,13.0435
2019-05-17,41.37,42.75,3.3358,23.135,21.1979,3.042,2.5075,6532323000.0,5.9319,11.8749,9.0,4.0,11.6683,13.0435
2019-05-20,40.99,42.75,4.2937,22.9225,21.2241,3.014,2.5088,6472321000.0,5.9319,11.8749,9.0,4.0,11.6683,13.0435
2019-05-21,41.67,42.75,2.5918,23.3028,21.2244,3.064,2.5089,6579693000.0,5.9319,11.8749,9.0,4.0,11.6683,13.0435
2019-05-22,42.14,42.75,1.4476,23.5656,21.2246,3.0986,2.5094,6653906000.0,5.9319,11.8749,9.0,4.0,11.6683,13.0435
2019-05-23,42.09,42.75,1.5681,23.5376,21.2266,3.0949,2.51,6646011000.0,5.9319,11.8749,9.0,4.0,11.6683,13.0435
2019-05-24,42.31,43.0,1.6308,23.6013,21.2332,3.1202,2.5106,6680749000.0,5.7046,12.5877,10.0,4.0,11.6683,13.0435
2019-05-28,42.75,43.0,0.5848,23.8467,21.2409,3.1527,2.5114,6750225000.0,5.7046,12.5877,10.0,4.0,11.6683,13.0435
2019-05-29,41.14,43.0,4.5211,22.9486,21.251,3.0339,2.5115,6496006000.0,5.7046,12.5877,10.0,4.0,11.6683,13.0435
2019-05-30,41.47,43.0,3.6894,23.1327,21.261,3.0583,2.5128,6548113000.0,5.7046,12.5877,10.0,4.0,11.6683,13.0435
2019-05-31,41.77,43.0,2.9447,23.3001,21.2733,3.0804,2.5146,6595483000.0,5.7046,12.5877,10.0,4.0,11.6683,13.0435
2019-06-03,41.36,43.0,3.9652,23.0713,21.2872,3.0502,2.5166,6530744000.0,5.7046,12.5877,10.0,4.0,11.6683,13.0435
2019-06-04,42.67,43.0,0.7734,23.8021,21.288,3.1468,2.5179,6737593000.0,5.7046,12.5877,10.0,4.0,11.6683,13.0435
2019-06-05,43.17,43.0,-0.3938,24.081,21.2887,3.1837,2.5195,6816543000.0,5.7046,12.5877,10.0,4.0,11.6683,13.0435
2019-06-06,43.36,43.2308,-0.298,24.1197,21.2982,3.1966,2.5217,6846544000.0,5.7048,12.5889,10.0,4.0,12.0886,13.0423
2019-06-07,43.87,43.2308,-1.457,24.4034,21.2982,3.2342,2.5232,6927073000.0,5.7048,12.5889,10.0,4.0,12.0886,13.0423
2019-06-10,45.13,43.2308,-4.2083,25.1043,21.2887,3.3271,2.5279,7126027000.0,5.7048,12.5889,10.0,4.0,12.0886,13.0423
2019-06-11,45.79,43.2308,-5.589,25.4714,21.2934,3.3757,2.5281,7230241000.0,5.7048,12.5889,10.0,4.0,12.0886,13.0423
2019-06-12,46.4,43.2308,-6.8302,25.8108,21.2982,3.4207,2.5288,7326560000.0,5.7048,12.5889,10.0,4.0,12.0886,13.0423
2019-06-13,45.77,43.2308,-5.5477,25.4207,21.2982,3.3742,2.5306,7227083000.0,5.7048,12.5902,10.0,4.0,12.0886,13.0423
2019-06-14,45.55,43.2308,-5.0915,25.2985,21.3221,3.358,2.5318,7192345000.0,5.7048,12.5902,10.0,5.0,11.9309,13.0423
2019-06-17,45.89,43.2308,-5.7947,25.4874,21.3423,3.3831,2.5324,7246031000.0,5.7048,12.5902,10.0,5.0,11.9309,13.0423
2019-06-18,47.19,43.2308,-8.3899,26.2094,21.3452,3.4789,2.5327,7451301000.0,5.7048,12.5902,10.0,5.0,11.9309,13.0423
2019-06-19,47.71,43.8462,-8.0985,26.4248,21.3482,3.5156,2.5337,7533409000.0,5.7695,12.8685,10.0,5.0,11.9309,13.0423
2019-06-20,48.64,46.4615,-4.4788,26.8655,21.3727,3.5826,2.5351,7680256000.0,5.8333,12.9316,11.0,5.0,11.9309,13.0423
2019-06-21,48.76,48.6154,-0.2966,26.8207,21.3865,3.5836,2.5361,7699204000.0,5.9614,13.2231,11.0,5.0,12.1496,14.1891
2019-06-24,48.6,48.6154,0.0317,26.7327,21.3951,3.5719,2.5386,7673940000.0,5.9614,13.2231,11.0,5.0,12.1496,14.1891
2019-06-25,48.36,48.6154,0.5281,26.6007,21.3984,3.5542,2.5386,7636044000.0,5.9614,13.2231,11.0,5.0,12.1496,14.1891
2019-06-26,48.27,48.6154,0.7156,26.5512,21.4017,3.5476,2.5408,7621833000.0,5.9614,13.2231,11.0,5.0,12.1496,14.1891
2019-06-27,48.95,48.6154,-0.6836,26.9252,21.4017,3.5976,2.5434,7729205000.0,5.9614,13.2231,11.0,5.0,12.1496,14.1891
2019-06-28,49.95,48.6154,-2.6719,27.4752,21.4017,3.6711,2.544,7887105000.0,5.9614,13.2231,11.0,5.0,12.1496,14.1891
2019-07-01,50.4,48.6154,-3.5409,27.7228,21.4082,3.7041,2.5448,7958160000.0,5.9614,13.2231,11.0,5.0,12.1496,14.1891
2019-07-02,50.13,48.6154,-3.0213,27.5743,21.4131,3.6843,2.5456,7915527000.0,5.9614,13.2231,11.0,5.0,12.1496,14.1891
2019-07-03,50.89,48.6154,-4.4696,27.9923,21.418,3.7402,2.5462,8035531000.0,5.9614,13.2231,11.0,5.0,12.1496,14.1891
2019-07-05,50.98,48.6154,-4.6383,28.0418,21.5062,3.7468,2.5476,8049742000.0,5.9614,13.2231,11.0,5.0,12.1496,14.1891
2019-07-08,50.18,48.6154,-3.118,27.6018,21.5573,3.6884,2.5495,7923422000.0,5.9613,13.224,11.0,5.0,12.1496,14.1891
2019-07-09,50.05,48.6154,-2.8663,27.5303,21.5835,3.6789,2.5519,7902895000.0,5.9613,13.224,11.0,5.0,12.1496,14.1891
2019-07-10,50.0,48.6154,-2.7692,27.5028,21.5866,3.6752,2.5543,7895000000.0,5.9613,13.224,11.0,5.0,12.1496,14.1891
2019-07-11,49.85,48.6154,-2.4766,27.4202,21.5899,3.6642,2.5562,7871315000.0,5.9613,13.224,11.0,5.0,12.1496,14.1891
2019-07-12,49.16,50.3846,2.491,26.9562,21.5944,3.6097,2.5566,7762364000.0,6.052,13.6408,11.0,5.0,12.1496,14.1891
2019-07-15,49.66,50.3077,1.3043,27.2304,21.6136,3.6464,2.5609,7841314000.0,6.052,13.6408,11.0,5.0,12.1496,14.1891
2019-07-16,49.61,50.3077,1.4064,27.2029,21.6158,3.6427,2.5612,7833419000.0,6.052,13.6408,11.0,5.0,12.1496,14.1891
2019-07-17,48.48,50.3077,3.77,26.5833,21.6159,3.5597,2.5614,7654992000.0,6.052,13.6408,11.0,5.0,12.1496,14.1891
2019-07-18,48.52,50.3077,3.6845,26.6053,21.6246,3.5627,2.5618,7661308000.0,6.052,13.6408,11.0,5.0,12.1496,14.1891
2019-07-19,48.35,50.3077,4.049,26.512,21.6348,3.5502,2.5635,7634465000.0,6.052,13.6408,11.0,5.0,12.1496,14.1891
2019-07-22,48.7,50.3077,3.3012,26.704,21.6551,3.5759,2.5731,7689730000.0,6.052,13.6408,11.0,5.0,12.1496,14.1891
2019-07-23,48.92,50.3077,2.8367,26.8246,21.6618,3.592,2.5739,7724468000.0,6.052,13.6408,11.0,5.0,12.1496,14.1891
2019-07-24,48.88,50.3077,2.9208,26.8027,21.6684,3.5891,2.5747,7718152000.0,6.052,13.6408,11.0,5.0,12.1496,14.1891
2019-07-25,48.84,50.3077,3.0051,26.7807,21.6769,3.5862,2.5755,7711836000.0,6.052,13.6408,11.0,5.0,12.1496,14.1891
2019-07-26,48.32,50.3077,4.1136,26.4956,21.7022,3.548,2.5766,7629728000.0,6.052,13.6408,11.0,5.0,12.1496,14.1891
2019-07-29,48.58,50.3077,3.5564,26.6703,21.7366,3.5671,2.5779,7670782000.0,6.052,13.6399,11.0,5.0,12.1496,14.1891
2019-07-30,48.62,50.3077,3.4712,26.6923,21.7366,3.57,2.579,7677098000.0,6.052,13.6399,11.0,5.0,12.1496,14.1891
2019-07-31,47.85,50.3077,5.1363,26.2696,21.7452,3.5135,2.5801,7555515000.0,6.052,13.6399,11.0,5.0,12.1496,14.1891
2019-08-01,46.64,50.3077,7.8639,25.6053,21.7539,3.4181,2.5809,7350464000.0,6.052,13.6399,11.0,5.0,12.1496,14.1891
2019-08-02,41.57,50.8462,22.3146,22.7868,21.7657,3.0354,2.5819,6551432000.0,6.3287,13.9724,11.0,5.0,12.0684,14.4359
2019-08-05,40.02,50.8462,27.052,21.9372,21.7775,2.9223,2.5846,6307152000.0,6.3287,13.9724,11.0,5.0,12.0684,14.4359
2019-08-06,41.77,50.8462,21.729,22.8965,21.781,3.05,2.5858,6582952000.0,6.3287,13.9724,11.0,5.0,12.0684,14.4359
2019-08-07,41.71,50.8462,21.9041,22.8636,21.7846,3.0457,2.5862,6573496000.0,6.3287,13.9724,11.0,5.0,12.0684,14.4359
2019-08-08,41.95,50.8462,21.2067,22.9951,21.8063,3.0632,2.5865,6611320000.0,6.3287,13.9724,11.0,5.0,12.0684,14.4359
2019-08-09,41.01,50.8462,23.9849,22.4799,21.8122,2.9946,2.5873,6463176000.0,6.3287,13.9724,11.0,5.0,12.0684,14.4359
2019-08-12,39.91,50.8462,27.4022,21.8769,21.8263,2.9142,2.5916,6289816000.0,6.3287,13.9724,11.0,5.0,12.0684,14.4359
2019-08-13,41.21,50.8462,23.3832,22.5895,21.8296,3.0092,2.5921,6494696000.0,6.3287,13.9724,11.0,5.0,12.0684,14.4359
2019-08-14,39.76,50.8462,27.8828,21.7947,21.8263,2.9033,2.5942,6266176000.0,6.3287,13.9724,11.0,5.0,12.0684,14.4359
2019-08-15,39.96,50.8462,27.2427,21.9043,21.8329,2.9179,2.5966,6297696000.0,6.3287,13.9724,11.0,5.0,12.0684,14.4359
2019-08-16,41.47,50.8462,22.6096,22.732,21.855,3.0281,2.5972,6535672000.0,6.3287,13.9724,11.0,5.0,12.0684,14.4359
2019-08-19,41.45,50.8462,22.6688,22.721,21.8582,3.0267,2.6044,6532520000.0,6.3287,13.9724,11.0,5.0,12.0684,14.4359
2019-08-20,42.08,50.8462,20.8322,23.0664,21.861,3.0727,2.6052,6631808000.0,6.3287,13.9724,11.0,5.0,12.0684,14.4359
2019-08-21,42.33,50.8462,20.1186,23.2034,21.8639,3.0909,2.6059,6671208000.0,6.3287,13.9724,11.0,5.0,12.0684,14.4359
2019-08-22,42.26,50.8462,20.3176,23.165,21.8769,3.0858,2.6068,6660176000.0,6.3287,13.9724,11.0,5.0,12.0684,14.4359
2019-08-23,41.64,51.0833,22.6784,22.7628,21.8821,3.0393,2.6097,6562464000.0,6.3663,14.177,10.0,5.0,12.0684,14.4359
2019-08-26,41.45,51.0833,23.2408,22.6589,21.888,3.0254,2.614,6532520000.0,6.3663,14.177,10.0,5.0,12.0684,14.4359
2019-08-27,41.89,51.0833,21.9463,22.8995,21.8962,3.0575,2.6144,6601864000.0,6.3663,14.177,10.0,5.0,12.0684,14.4359
2019-08-28,42.29,51.0833,20.7929,23.1181,21.9043,3.0867,2.6146,6664904000.0,6.3663,14.177,10.0,5.0,12.0684,14.4359
2019-08-29,43.06,51.0833,18.6328,23.5391,21.9059,3.1429,2.6153,6786256000.0,6.3663,14.177,10.0,5.0,12.0684,14.4359
2019-08-30,43.17,51.0833,18.3306,23.5992,21.914,3.1509,2.6162,6803592000.0,6.3663,14.177,10.0,5.0,12.0684,14.4359
2019-09-03,42.79,51.0833,19.3814,23.3915,21.9262,3.1232,2.6204,6743704000.0,6.3663,14.177,10.0,5.0,12.0684,14.4359
2019-09-04,42.42,51.0833,20.4227,23.2349,21.9263,3.0978,2.6212,6685392000.0,6.351,14.1385,10.0,5.0,12.0684,14.366
2019-09-05,43.12,50.7273,17.6422,23.5474,21.9275,3.1456,2.6221,6795712000.0,6.4292,14.4261,9.0,3.0,11.2571,14.6234
2019-09-06,42.91,50.7273,18.2179,23.4327,21.9275,3.1303,2.623,6762616000.0,6.4292,14.4261,9.0,3.0,11.2571,14.6234
2019-09-09,42.23,50.7273,20.1215,23.0614,21.9372,3.0807,2.6294,6655448000.0,6.4292,14.4261,9.0,3.0,11.2571,14.6234
2019-09-10,42.62,50.7273,19.0223,23.2744,21.938,3.1092,2.6297,6716912000.0,6.4292,14.4261,9.0,3.0,11.2571,14.6234
2019-09-11,44.48,50.7273,14.0452,24.2901,21.9387,3.2449,2.63,7010048000.0,6.4292,14.4261,9.0,3.0,11.2571,14.6234
2019-09-12,43.36,50.7273,16.991,23.6785,21.9774,3.1631,2.6301,6833536000.0,6.4292,14.4261,9.0,3.0,11.2571,14.6234
2019-09-13,43.43,50.7273,16.8024,23.7167,21.9889,3.1683,2.6304,6844568000.0,6.4292,14.4261,9.0,3.0,11.2571,14.6234
2019-09-16,42.86,50.7273,18.3558,23.4054,22.0055,3.1267,2.6323,6754736000.0,6.4292,14.4261,9.0,3.0,11.2571,14.6234
2019-09-17,42.89,50.7273,18.273,23.4218,22.0098,3.1289,2.6328,6759464000.0,6.4292,14.4261,9.0,3.0,11.2571,14.6234
2019-09-18,42.98,50.7273,18.0254,23.4709,22.014,3.1354,2.6333,6773648000.0,6.4292,14.4261,9.0,3.0,11.2571,14.6234
2019-09-19,43.53,50.7273,16.5341,23.7713,22.014,3.1755,2.638,6860328000.0,6.4292,14.4261,9.0,3.0,11.2571,14.6234
2019-09-20,43.54,50.7273,16.5073,23.7768,22.0195,3.1763,2.6385,6861904000.0,6.4292,14.4261,9.0,3.0,11.2571,14.6234
2019-09-23,42.92,50.7273,18.1904,23.4382,22.0196,3.131,2.6448,6764192000.0,6.4292,14.4261,9.0,3.0,11.2571,14.6234
2019-09-24,42.5,50.7273,19.3584,23.2088,22.0208,3.1004,2.6452,6698000000.0,6.4292,14.4261,9.0,3.0,11.2571,14.6234
2019-09-25,43.27,50.7273,17.2343,23.6293,22.022,3.1566,2.6455,6819352000.0,6.4292,14.4261,9.0,3.0,11.2571,14.6234
2019-09-26,44.39,50.7273,14.2764,24.2409,22.022,3.2383,2.6467,6995864000.0,6.4402,14.4261,9.0,3.0,11.2571,14.6234
2019-09-27,44.42,50.9091,14.6085,24.2348,22.0253,3.2405,2.6484,7000592000.0,6.4402,14.5258,9.0,3.0,11.2571,14.6234
2019-09-30,43.93,50.9091,14.5003,23.8815,22.047,3.2015,2.649,6923368000.0,6.4402,14.5258,9.0,3.0,11.2571,14.6234
2019-10-01,43.72,50.9091,15.0503,23.7673,22.0656,3.1862,2.6491,6890272000.0,6.4402,14.5258,9.0,3.0,11.2571,14.6234
2019-10-02,43.5,50.9091,15.6322,23.6477,22.0669,3.1702,2.6496,6855600000.0,6.4402,14.5258,9.0,3.0,11.2571,14.6234
2019-10-03,43.95,50.9091,14.4482,23.8924,22.0888,3.203,2.6513,6926520000.0,6.4402,14.5258,9.0,3.0,11.2571,14.6234
2019-10-04,44.27,50.9091,13.621,24.0663,22.1096,3.2263,2.6532,6976952000.0,6.4402,14.5258,9.0,3.0,11.2571,14.6234
2019-10-07,43.74,50.9091,14.9977,23.8015,22.1159,3.1877,2.6555,6893424000.0,6.4402,14.7594,9.0,3.0,11.2571,14.6234
2019-10-08,42.36,50.9091,18.7441,23.0506,22.1184,3.0871,2.6557,6675936000.0,6.4402,14.7594,9.0,3.0,11.2571,14.6234
2019-10-09,42.93,50.4,17.4004,23.4193,22.1184,3.1319,2.6592,6765768000.0,6.4758,14.7592,9.0,3.0,11.2571,14.6234
2019-10-10,43.1,50.6,17.4014,23.5816,22.1267,3.1552,2.6634,6792560000.0,6.476,14.7606,9.0,3.0,11.2571,14.6234
2019-10-11,43.73,51.1818,17.0405,24.0011,22.1392,3.203,2.6643,6891848000.0,6.4402,14.5267,9.0,3.0,11.2571,14.6234
2019-10-14,43.52,51.1818,17.6052,23.8858,22.1436,3.1877,2.6668,6858752000.0,6.4402,14.5267,9.0,3.0,11.2571,14.6234
2019-10-15,43.85,51.1818,16.7202,24.067,22.1436,3.2118,2.6668,6910760000.0,6.4402,14.5267,9.0,3.0,11.2571,14.6234
2019-10-16,43.33,51.1818,18.1209,23.792,22.1476,3.1754,2.6675,6828808000.0,6.4169,14.5049,9.0,2.0,11.2357,14.4358
2019-10-17,43.64,51.1818,17.2819,23.9622,22.1573,3.1981,2.6688,6877664000.0,6.4169,14.5049,9.0,2.0,11.2357,14.4358
2019-10-18,43.94,51.1818,16.4811,24.1269,22.1647,3.2201,2.6696,6924944000.0,6.4169,14.5049,9.0,2.0,11.2357,14.4358
2019-10-21,43.96,51.1818,16.4281,24.1379,22.171,3.2216,2.6738,6928096000.0,6.4169,14.5049,9.0,2.0,11.2357,14.4358
2019-10-22,43.58,51.1818,17.4433,23.9293,22.1728,3.1937,2.6743,6868208000.0,6.4169,14.5049,9.0,2.0,11.2357,14.4358
2019-10-23,43.34,51.1818,18.0937,23.7975,22.1746,3.1761,2.6748,6830384000.0,6.4169,14.5049,9.0,2.0,11.2357,14.4358
2019-10-24,43.65,51.1818,17.255,23.9244,22.1747,3.1989,2.6748,6879240000.0,6.4169,14.5041,9.0,2.0,11.2357,14.4358
2019-10-25,43.73,51.1818,17.0405,23.9682,22.1933,3.2047,2.6787,6891848000.0,6.4169,14.5041,9.0,2.0,11.2357,14.4358
2019-10-28,44.29,51.1,15.3759,24.2751,22.2011,3.2458,2.681,6980104000.0,6.4169,14.5041,9.0,2.0,11.2357,14.4358
2019-10-29,44.18,51.1818,15.8483,24.2149,22.204,3.2377,2.6812,6962768000.0,6.4169,14.5041,9.0,2.0,11.2357,14.4358
2019-10-30,44.57,51.1818,14.8346,24.4286,22.2069,3.2663,2.6814,7024232000.0,6.4169,14.5041,9.0,2.0,11.2357,14.4358
2019-10-31,44.5,51.1818,15.0153,24.3902,22.2105,3.2238,2.682,6924200000.0,6.3624,14.442,9.0,2.0,11.2357,14.4358
2019-11-01,50.1,51.4545,2.7036,27.535,22.2116,3.6202,2.6834,7795560000.0,6.2348,13.4542,9.0,2.0,11.3264,14.3008
2019-11-04,49.21,51.4545,4.5611,27.0459,22.2141,3.5559,2.6843,7657076000.0,6.2348,13.4542,9.0,2.0,11.3264,14.3008
2019-11-05,47.59,51.4545,8.1204,26.1555,22.2146,3.4388,2.6858,7405004000.0,6.2348,13.4542,9.0,2.0,11.3264,14.3008
2019-11-06,48.21,51.4545,6.7299,26.4963,22.215,3.4836,2.6873,7501476000.0,6.2348,13.4542,9.0,2.0,11.3264,14.3008
2019-11-07,47.1,51.4545,9.2452,25.8862,22.2215,3.4034,2.6873,7328760000.0,6.2348,13.4542,9.0,2.0,11.3264,14.3008
2019-11-08,47.9,51.4545,7.4207,26.3259,22.2293,3.4612,2.6899,7453240000.0,6.2348,13.4542,9.0,2.0,11.3264,14.3008
2019-11-11,48.12,51.4545,6.9296,26.4468,22.2345,3.4771,2.6907,7487472000.0,6.2348,13.4542,9.0,2.0,11.3264,14.3008
2019-11-12,48.34,51.5833,6.7094,26.5677,22.245,3.4916,2.6912,7521704000.0,6.2615,13.3918,10.0,2.0,11.3264,14.3008
2019-11-13,48.62,51.5833,6.0948,26.7216,22.2556,3.5118,2.6918,7565272000.0,6.2615,13.3918,10.0,2.0,11.3264,14.3008
2019-11-14,49.17,51.5833,4.9081,27.0239,22.2604,3.5515,2.6925,7650852000.0,6.2615,13.3918,10.0,2.0,11.3264,14.3008
2019-11-15,49.48,51.5833,4.2508,27.1943,22.2698,3.5739,2.6954,7699088000.0,6.2615,13.3918,10.0,2.0,11.3264,14.3008
2019-11-18,50.3,51.5833,2.5513,27.645,22.2807,3.6331,2.7003,7826680000.0,6.2615,13.3918,10.0,2.0,11.3264,14.3008
2019-11-19,50.72,51.5833,1.7021,27.8758,22.2826,3.6635,2.7012,7892032000.0,6.2615,13.3918,10.0,2.0,11.3264,14.3008
2019-11-20,49.83,51.5833,3.5186,27.3866,22.2925,3.5992,2.702,7753548000.0,6.2615,13.3918,10.0,2.0,11.3264,14.3008
2019-11-21,49.5,51.5833,4.2087,27.2053,22.3004,3.5753,2.702,7702200000.0,6.2615,13.3918,10.0,2.0,11.3264,14.3008
2019-11-22,49.86,51.5833,3.4563,27.4031,22.3011,3.6013,2.7024,7758216000.0,6.2615,13.3918,10.0,2.0,11.3264,14.3008
2019-11-25,50.75,51.5833,1.642,27.8923,22.309,3.6656,2.7038,7896700000.0,6.2615,13.3918,10.0,2.0,11.3264,14.3008
2019-11-26,50.86,51.5833,1.4221,27.9527,22.3116,3.6736,2.7039,7913816000.0,6.2615,13.3918,10.0,2.0,11.3264,14.3008
2019-11-27,51.29,51.5833,0.5718,28.1891,22.3142,3.7046,2.7041,7980724000.0,6.2615,13.3918,10.0,2.0,11.3264,14.3008
2019-11-29,51.19,51.5833,0.7683,28.1341,22.3206,3.6974,2.7043,7965164000.0,6.2615,13.3918,10.0,2.0,11.3264,14.3008
2019-12-02,50.7,51.5833,1.7422,27.8648,22.3383,3.662,2.7067,7888920000.0,6.2615,13.3918,10.0,2.0,11.3264,14.3008
2019-12-03,49.02,51.5833,5.2291,26.9415,22.3396,3.5407,2.7084,7627512000.0,6.2615,13.3918,10.0,2.0,11.3264,14.3008
2019-12-04,49.47,51.5833,4.2719,27.1888,22.3409,3.5732,2.7086,7697532000.0,6.2615,13.3918,10.0,2.0,11.3264,14.3008
2019-12-05,49.95,51.5833,3.2699,27.4526,22.3434,3.6078,2.7088,7772220000.0,6.2615,13.3918,10.0,2.0,11.3264,14.3008
2019-12-06,50.42,51.5833,2.3072,27.7109,22.3464,3.6418,2.709,7845352000.0,6.2615,13.3918,10.0,2.0,11.3264,14.3008
2019-12-09,49.67,51.5833,3.852,27.2987,22.3613,3.5876,2.7118,7728652000.0,6.2615,13.3918,10.0,2.0,11.3264,14.3008
2019-12-10,50.11,51.5833,2.9401,27.5405,22.3618,3.6194,2.7131,7797116000.0,6.2615,13.3918,10.0,2.0,11.3264,14.3008
2019-12-11,49.54,51.25,3.4518,27.2273,22.3624,3.5782,2.7131,7708424000.0,6.2615,13.3918,10.0,2.0,11.3264,14.3008
2019-12-12,49.58,51.25,3.3683,27.2492,22.3633,3.5811,2.7132,7714648000.0,6.2615,13.3918,10.0,2.0,11.3264,14.3008
2019-12-13,48.87,51.25,4.8701,26.859,22.3668,3.5298,2.7139,7604172000.0,6.2615,13.3918,10.0,2.0,11.3264,14.3008
2019-12-16,49.48,51.25,3.5772,27.1943,22.4284,3.5739,2.7145,7699088000.0,6.2615,13.3918,10.0,2.0,11.3264,14.3008
2019-12-17,49.18,51.25,4.209,27.0294,22.436,3.5522,2.7154,7652408000.0,6.2615,13.3918,10.0,2.0,11.3264,14.3008
2019-12-18,49.43,51.25,3.682,27.1668,22.4385,3.5703,2.7164,7691308000.0,6.2615,13.3918,10.0,2.0,11.3264,14.3008
2019-12-19,49.74,51.8333,4.2085,27.2907,22.4436,3.5919,2.7217,7739544000.0,6.2736,13.4656,10.0,2.0,11.3264,14.3084
2019-12-20,51.61,51.8333,0.4327,28.3167,22.4464,3.7269,2.723,8030516000.0,6.2736,13.4656,10.0,2.0,11.3264,14.3084
2019-12-23,51.75,51.8333,0.161,28.3935,22.4806,3.737,2.726,8052300000.0,6.2736,13.4656,10.0,2.0,11.3264,14.3084
2019-12-24,51.61,51.8333,0.4327,28.3167,22.4812,3.7269,2.7262,8030516000.0,6.2736,13.4656,10.0,2.0,11.3264,14.3084
2019-12-26,51.22,51.8333,1.1974,28.1027,22.4828,3.6988,2.7268,7969832000.0,6.2736,13.4656,10.0,2.0,11.3264,14.3084
2019-12-27,50.98,51.8333,1.6738,27.971,22.4911,3.6814,2.7274,7932488000.0,6.2736,13.4656,10.0,2.0,11.3264,14.3084
2019-12-30,50.44,51.8333,2.7623,27.6748,22.5152,3.6424,2.7312,7848464000.0,6.2736,13.4656,10.0,2.0,11.3264,14.3084
2019-12-31,50.97,52.8333,3.6557,27.9533,22.5276,3.6862,2.7314,7930932000.0,6.1924,13.5021,10.0,2.0,11.3264,14.3084
2020-01-02,51.36,53.3333,3.8421,28.1548,22.5494,3.7125,2.7317,7991616000.0,6.1926,13.5028,10.0,2.0,11.3264,14.3084
2020-01-03,50.42,53.3333,5.7781,27.6395,22.559,3.6445,2.7321,7845352000.0,6.1926,13.5028,10.0,2.0,11.3264,14.3084
2020-01-06,50.57,53.7143,6.2177,27.6929,22.5494,3.6552,2.7339,7868692000.0,6.2066,13.5862,12.0,2.0,11.3264,14.3084
