date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2017-04-20,16.9,19.32,14.3195,24.4928,21.7913,1.443,1.2006,496337130.9,3.338,20.089,4.0,1.0,15.0,-11.0886
2017-04-21,16.75,19.32,15.3433,24.2754,21.8116,1.4302,1.2008,491931771.75,3.338,20.089,4.0,1.0,15.0,-11.0886
2017-04-24,17.05,19.32,13.3138,24.7101,21.8182,1.4559,1.202,500742490.05,3.338,20.089,4.0,1.0,15.0,-11.0886
2017-04-25,17.4,19.32,11.0345,25.2174,21.8182,1.4857,1.2022,511021661.4,3.338,20.089,4.0,1.0,15.0,-11.0886
2017-04-26,17.5,19.32,10.4,25.3623,21.8182,1.4943,1.2032,513958567.5,3.338,20.089,4.0,1.0,15.0,-11.0886
2017-04-27,17.1,19.32,12.9825,24.7826,21.834,1.4601,1.2046,502210943.1,3.338,20.089,4.0,1.0,15.0,-11.0886
2017-04-28,16.75,19.32,15.3433,24.2754,21.8435,1.4302,1.2056,491931771.75,3.338,20.089,4.0,1.0,15.0,-11.0886
2017-05-01,16.6,19.32,16.3855,24.058,21.8814,1.4174,1.207,487526412.6,3.338,20.089,4.0,1.0,15.0,-11.0886
2017-05-02,16.25,19.32,18.8923,23.5507,21.8814,1.3875,1.207,477247241.25,3.338,20.089,4.0,1.0,15.0,-11.0886
2017-05-03,16.0,19.32,20.75,23.1884,21.8814,1.3662,1.2075,469904976.0,3.338,20.089,4.0,1.0,15.0,-11.0886
2017-05-04,15.75,19.32,22.6667,22.8261,21.8841,1.3579,1.2096,467050500.0,3.338,20.089,4.0,1.0,15.0,-11.0886
2017-05-05,17.75,19.92,12.2254,25.0,21.898,1.526,1.2113,526358500.0,3.3366,19.8755,4.0,1.0,15.0,-11.0211
2017-05-08,17.45,19.92,14.1547,24.5775,21.9122,1.5002,1.2125,517462300.0,3.3366,19.8755,4.0,1.0,15.0,-11.0211
2017-05-09,17.45,19.92,14.1547,24.5775,21.9126,1.5002,1.2131,517462300.0,3.3366,19.8755,4.0,1.0,15.0,-11.0211
2017-05-10,17.4,19.92,14.4828,24.507,21.913,1.4959,1.2131,515979600.0,3.3366,19.8755,4.0,1.0,15.0,-11.0211
2017-05-11,17.5,19.92,13.8286,24.6479,21.9263,1.5045,1.2132,518945000.0,3.3366,19.8755,4.0,1.0,15.0,-11.0211
2017-05-12,17.5,19.92,13.8286,24.6479,21.9281,1.5045,1.2132,518945000.0,3.3366,19.8755,4.0,1.0,15.0,-11.0211
2017-05-15,17.6,19.92,13.1818,24.7887,21.9688,1.5131,1.214,521910400.0,3.3366,19.8755,4.0,1.0,15.0,-11.0211
2017-05-16,17.65,19.92,12.8612,24.8592,21.9759,1.5174,1.2141,523393100.0,3.3366,19.8755,4.0,1.0,15.0,-11.0211
2017-05-17,17.5,19.92,13.8286,24.6479,21.983,1.5045,1.2143,518945000.0,3.3366,19.8755,4.0,1.0,15.0,-11.0211
2017-05-18,17.25,19.92,15.4783,24.2958,21.9921,1.483,1.2156,511531500.0,3.3366,19.8755,4.0,1.0,15.0,-11.0211
2017-05-19,17.3,19.92,15.1445,24.3662,22.0079,1.4873,1.2167,513014200.0,3.3366,19.8755,4.0,1.0,15.0,-11.0211
2017-05-22,17.45,19.92,14.1547,24.5775,22.0174,1.5002,1.2176,517462300.0,3.3366,19.8755,4.0,1.0,15.0,-11.0211
2017-05-23,17.4,19.92,14.4828,24.507,22.0206,1.4959,1.2177,515979600.0,3.3366,19.8755,4.0,1.0,15.0,-11.0211
2017-05-24,17.3,19.92,15.1445,24.3662,22.0237,1.4873,1.218,513014200.0,3.3366,19.8755,4.0,1.0,15.0,-11.0211
2017-05-25,17.3,19.92,15.1445,24.3662,22.029,1.4873,1.2185,513014200.0,3.3366,19.8755,4.0,1.0,15.0,-11.0211
2017-05-26,17.2,19.92,15.814,24.2254,22.0397,1.4787,1.2194,510048800.0,3.3366,19.8755,4.0,1.0,15.0,-11.0211
2017-05-30,17.2,19.92,15.814,24.2254,22.048,1.4787,1.2227,510048800.0,3.3366,19.8755,4.0,1.0,15.0,-11.0211
2017-05-31,16.85,19.92,18.2196,23.7324,22.0522,1.4486,1.2228,499669900.0,3.3366,19.8755,4.0,1.0,15.0,-11.0211
2017-06-01,16.95,19.92,17.5221,23.8732,22.0696,1.4572,1.2233,502635300.0,3.3366,19.8755,4.0,1.0,15.0,-11.0211
2017-06-02,17.5,19.92,13.8286,24.6479,22.0711,1.5045,1.2239,518945000.0,3.3366,19.8755,4.0,1.0,15.0,-11.0211
2017-06-05,17.3,19.92,15.1445,23.8621,22.0711,1.4616,1.2246,513014200.0,3.3762,20.0029,4.0,1.0,15.0,-10.7462
2017-06-06,17.25,19.92,15.4783,23.7931,22.0791,1.4574,1.2246,511531500.0,3.3762,20.0029,4.0,1.0,15.0,-10.7462
2017-06-07,17.35,19.92,14.8127,23.931,22.087,1.4658,1.2257,514496900.0,3.3762,20.0029,4.0,1.0,15.0,-10.7462
2017-06-08,17.95,19.92,10.9749,24.7586,22.0881,1.5165,1.227,532289300.0,3.3762,20.0029,4.0,1.0,15.0,-10.7462
2017-06-09,18.4,19.92,8.2609,25.3793,22.1014,1.5545,1.2272,545633600.0,3.3762,20.0029,4.0,1.0,15.0,-10.7462
2017-06-12,18.05,19.92,10.3601,24.8966,22.1324,1.5249,1.2272,535254700.0,3.3762,20.0029,4.0,1.0,15.0,-10.7462
2017-06-13,18.3,19.92,8.8525,25.2414,22.1528,1.5461,1.2272,542668200.0,3.3762,20.0029,4.0,1.0,15.0,-10.7462
2017-06-14,18.2,20.25,11.2637,25.1034,22.1733,1.5376,1.2277,539702800.0,3.3764,20.0075,4.0,1.0,15.0,-10.7462
2017-06-15,17.95,20.25,12.8134,24.7586,22.1739,1.5165,1.2291,532289300.0,3.3764,20.0075,4.0,1.0,15.0,-10.7462
2017-06-16,17.7,20.25,14.4068,24.4138,22.1739,1.4954,1.2312,524875800.0,3.3764,20.0075,4.0,1.0,15.0,-10.7462
2017-06-19,17.65,20.25,14.7309,24.3448,22.1818,1.4912,1.2325,523393100.0,3.3764,20.0075,4.0,1.0,15.0,-10.7462
2017-06-20,17.3,20.25,17.052,23.8621,22.1904,1.4616,1.2325,513014200.0,3.3764,20.0075,4.0,1.0,15.0,-10.7462
2017-06-21,17.25,20.25,17.3913,23.7931,22.1991,1.4574,1.233,511531500.0,3.3764,20.0075,4.0,1.0,15.0,-10.7462
2017-06-22,17.65,20.25,14.7309,24.3448,22.2014,1.4912,1.2338,523393100.0,3.3764,20.0075,4.0,1.0,15.0,-10.7462
2017-06-23,17.4,20.25,16.3793,24.0,22.214,1.47,1.2356,515979600.0,3.3764,20.0075,4.0,1.0,15.0,-10.7462
2017-06-26,17.55,20.25,15.3846,24.2069,22.2451,1.4827,1.2399,520427700.0,3.3764,20.0075,4.0,1.0,15.0,-10.7462
2017-06-27,17.05,20.25,18.7683,23.5172,22.2458,1.4405,1.2421,505600700.0,3.3764,20.0075,4.0,1.0,15.0,-10.7462
2017-06-28,17.6,20.25,15.0568,24.2759,22.2464,1.4869,1.2426,521910400.0,3.3764,20.0075,4.0,1.0,15.0,-10.7462
2017-06-29,17.25,20.25,17.3913,23.7931,22.2609,1.4574,1.2439,511531500.0,3.3764,20.0075,4.0,1.0,15.0,-10.7462
2017-06-30,17.25,20.25,17.3913,23.7931,22.2663,1.4574,1.2465,511531500.0,3.3764,20.0075,4.0,1.0,15.0,-10.7462
2017-07-03,17.65,20.25,14.7309,24.3448,22.2869,1.4912,1.249,523393100.0,3.3764,20.0075,4.0,1.0,15.0,-10.7462
2017-07-05,17.35,20.25,16.7147,23.931,22.2913,1.4658,1.2495,514496900.0,3.3764,20.0075,4.0,1.0,15.0,-10.7462
2017-07-06,17.4,20.25,16.3793,24.0,22.3022,1.47,1.2509,515979600.0,3.3764,20.0075,4.0,1.0,15.0,-10.7462
2017-07-07,17.7,20.75,17.2316,24.4138,22.3109,1.4954,1.2517,524875800.0,3.3764,20.0075,4.0,1.0,15.0,-10.7462
2017-07-10,18.1,20.75,14.6409,24.9655,22.3171,1.5292,1.258,536737400.0,3.3764,20.0075,4.0,1.0,15.0,-10.7462
2017-07-11,18.05,20.75,14.9584,24.8966,22.3188,1.5249,1.2588,535254700.0,3.3764,20.0075,4.0,1.0,15.0,-10.7462
2017-07-12,18.05,20.75,14.9584,24.8966,22.3208,1.5249,1.2595,535254700.0,3.3764,20.0075,4.0,1.0,15.0,-10.7462
2017-07-13,18.05,20.75,14.9584,24.8966,22.3314,1.5249,1.2606,535254700.0,3.3764,20.0075,4.0,1.0,15.0,-10.7462
2017-07-14,18.5,20.75,12.1622,25.5172,22.3438,1.563,1.267,548599000.0,3.3764,20.0075,4.0,1.0,15.0,-10.7462
2017-07-17,18.8,20.75,10.3723,25.931,22.3572,1.5883,1.2677,557495200.0,3.3764,20.0075,4.0,1.0,15.0,-10.7462
2017-07-18,18.8,20.75,10.3723,25.931,22.3616,1.5883,1.2723,557495200.0,3.3764,20.0075,4.0,1.0,15.0,-10.7462
2017-07-19,19.1,20.75,8.6387,26.3448,22.3669,1.6137,1.2768,566391400.0,3.3764,20.0075,4.0,1.0,15.0,-10.7462
2017-07-20,18.8,20.75,10.3723,25.931,22.3798,1.5883,1.2841,557495200.0,3.3764,20.0075,4.0,1.0,15.0,-10.7462
2017-07-21,18.65,20.75,11.2601,25.7241,22.3937,1.5756,1.2843,553047100.0,3.3764,20.0075,4.0,1.0,15.0,-10.7462
2017-07-24,18.2,20.75,14.011,25.1034,22.4139,1.5376,1.2851,539702800.0,3.3764,20.0075,4.0,1.0,15.0,-10.7462
2017-07-25,18.3,20.75,13.388,25.2414,22.4148,1.5461,1.2864,542668200.0,3.3764,20.0075,4.0,1.0,15.0,-10.7462
2017-07-26,18.0,20.75,15.2778,24.8276,22.4248,1.5207,1.2876,533772000.0,3.3764,20.0075,4.0,1.0,15.0,-10.7462
2017-07-27,17.7,20.75,17.2316,24.4138,22.4348,1.4954,1.2876,524875800.0,3.3764,20.0075,4.0,1.0,15.0,-10.7462
2017-07-28,17.95,20.75,15.5989,24.7586,22.4348,1.5165,1.2885,532289300.0,3.3764,20.0075,4.0,1.0,15.0,-10.7462
2017-07-31,17.7,20.75,17.2316,24.4138,22.4432,1.4929,1.2904,524008500.0,3.3764,20.0075,4.0,1.0,15.0,-10.7462
2017-08-01,19.7,22.75,15.4822,26.0927,22.4535,1.6058,1.2906,583218500.0,3.5051,20.4793,4.0,1.0,15.0,-10.7462
2017-08-02,20.6,22.75,10.4369,27.2848,22.4638,1.6792,1.291,609863000.0,3.5051,20.4793,4.0,1.0,15.0,-10.7462
2017-08-03,19.8,22.75,14.899,26.2252,22.4783,1.614,1.2919,586179000.0,3.5051,20.4793,4.0,1.0,15.0,-10.7462
2017-08-04,20.3,22.75,12.069,26.8874,22.498,1.6547,1.2928,600981500.0,3.5051,20.4793,4.0,1.0,15.0,-10.7462
2017-08-07,20.4,22.75,11.5196,27.0199,22.5362,1.6629,1.2942,603942000.0,3.5051,20.4793,4.0,1.0,15.0,-10.7462
2017-08-08,20.45,22.75,11.2469,27.0861,22.5507,1.667,1.2945,605422250.0,3.5051,20.4793,4.0,1.0,15.0,-10.7462
2017-08-09,20.45,22.75,11.2469,27.0861,22.5652,1.667,1.2952,605422250.0,3.5051,20.4793,4.0,1.0,15.0,-10.7462
2017-08-10,20.3,22.75,12.069,26.8874,22.5771,1.6547,1.2966,600981500.0,3.5051,20.4793,4.0,1.0,15.0,-10.7462
2017-08-11,19.95,22.75,14.0351,26.4238,22.5852,1.6262,1.2976,590619750.0,3.5051,20.4793,4.0,1.0,15.0,-10.7462
2017-08-14,20.1,22.75,13.1841,26.6225,22.6245,1.6384,1.2984,595060500.0,3.5051,20.4793,4.0,1.0,15.0,-10.7462
2017-08-15,19.9,22.75,14.3216,26.3576,22.6259,1.6221,1.2989,589139500.0,3.5051,20.4793,4.0,1.0,15.0,-10.7462
2017-08-16,19.8,22.75,14.899,26.2252,22.6273,1.614,1.3003,586179000.0,3.5051,20.4793,4.0,1.0,15.0,-10.7462
2017-08-17,19.65,22.75,15.7761,26.0265,22.6278,1.6017,1.3019,581738250.0,3.5051,20.4793,4.0,1.0,15.0,-10.7462
2017-08-18,19.7,22.75,15.4822,26.0927,22.6278,1.606,1.3024,583218500.0,3.5041,20.4793,4.0,1.0,15.0,-10.7462
2017-08-21,20.1,22.75,13.1841,26.6225,22.6568,1.6387,1.3025,595060500.0,3.5041,20.4793,4.0,1.0,15.0,-10.7462
2017-08-22,19.85,22.75,14.6096,26.2914,22.6588,1.6183,1.3025,587659250.0,3.5041,20.4793,4.0,1.0,15.0,-10.7462
2017-08-23,20.0,22.75,13.75,26.4901,22.6609,1.6305,1.3025,592100000.0,3.5041,20.4793,4.0,1.0,15.0,-10.7462
2017-08-24,19.8,22.75,14.899,26.2252,22.6719,1.6142,1.3028,586179000.0,3.5041,20.4793,4.0,1.0,15.0,-10.7462
2017-08-25,19.95,22.75,14.0351,26.4238,22.6812,1.6264,1.3032,590619750.0,3.5041,20.4793,4.0,1.0,15.0,-10.7462
2017-08-28,19.9,22.75,14.3216,26.3576,22.6989,1.6223,1.3056,589139500.0,3.5041,20.4793,4.0,1.0,15.0,-10.7462
2017-08-29,20.0,22.75,13.75,26.4901,22.6989,1.6305,1.3062,592100000.0,3.5041,20.4793,4.0,1.0,15.0,-10.7462
2017-08-30,19.75,22.75,15.1899,26.1589,22.706,1.6101,1.3064,584698750.0,3.5041,20.4793,4.0,1.0,15.0,-10.7462
2017-08-31,20.25,22.75,12.3457,26.8212,22.7131,1.6509,1.307,599501250.0,3.5041,20.4793,4.0,1.0,15.0,-10.7462
2017-09-01,20.35,22.75,11.7936,26.9536,22.7202,1.659,1.308,602461750.0,3.5041,20.4793,4.0,1.0,15.0,-10.7462
2017-09-05,20.05,22.75,13.4663,26.5563,22.7415,1.6346,1.309,593580250.0,3.5041,20.4793,4.0,1.0,15.0,-10.7462
2017-09-06,19.95,22.75,14.0351,26.4238,22.7415,1.6264,1.3094,590619750.0,3.5041,20.4793,4.0,1.0,15.0,-10.7462
2017-09-07,20.05,22.75,13.4663,26.5563,22.7415,1.6346,1.3098,593580250.0,3.5041,20.4793,4.0,1.0,15.0,-10.7462
2017-09-08,20.1,23.25,15.6716,26.1039,22.7536,1.6331,1.3102,595060500.0,3.5205,20.6418,4.0,1.0,15.0,-10.7462
2017-09-11,20.8,23.75,14.1827,26.4968,22.8044,1.6338,1.3118,615784000.0,3.7134,20.8726,4.0,1.0,15.0,-3.1719
2017-09-12,20.95,23.75,13.3652,26.1059,22.8152,1.5859,1.3122,620224750.0,3.9927,21.1326,4.0,1.0,15.0,-3.1719
2017-09-13,20.7,23.75,14.7343,25.7944,22.8261,1.567,1.3125,612823500.0,3.9927,21.1326,4.0,1.0,15.0,-3.1719
2017-09-14,20.55,23.75,15.5718,25.6075,22.8261,1.5557,1.3129,608382750.0,3.9927,21.1326,4.0,1.0,15.0,-3.1719
2017-09-15,20.75,23.75,14.4578,25.8567,22.8409,1.5708,1.3138,614303750.0,3.9927,21.1326,4.0,1.0,15.0,-3.1719
2017-09-18,21.25,23.75,11.7647,26.4798,22.8986,1.6086,1.3158,629106250.0,3.9927,21.1326,4.0,1.0,15.0,-3.1719
2017-09-19,21.6,23.75,9.9537,26.9159,22.8986,1.6351,1.3167,639468000.0,3.9927,21.1326,4.0,1.0,15.0,-3.1719
2017-09-20,21.35,23.75,11.2412,26.6044,22.8986,1.6162,1.3167,632066750.0,3.9927,21.1326,4.0,1.0,15.0,-3.1719
2017-09-21,21.45,23.75,10.7226,26.729,22.8986,1.6238,1.3169,635027250.0,3.9927,21.1326,4.0,1.0,15.0,-3.1719
2017-09-22,21.75,23.75,9.1954,27.1028,22.9403,1.6465,1.3176,643908750.0,3.9927,21.1326,4.0,1.0,15.0,-3.1719
2017-09-25,21.75,23.75,9.1954,27.1028,22.952,1.6465,1.3188,643908750.0,3.9927,21.1326,4.0,1.0,15.0,-3.1719
2017-09-26,21.55,23.75,10.2088,25.6548,22.952,1.6197,1.3193,637987750.0,4.0618,21.8828,4.0,1.0,15.0,-3.1719
2017-09-27,23.1,23.75,2.8139,27.5,22.952,1.7362,1.32,683875500.0,4.0618,21.8828,4.0,1.0,15.0,-3.1719
2017-09-28,22.85,24.75,8.3151,26.7251,22.971,1.6852,1.3208,676474250.0,4.2481,22.1775,4.0,1.0,15.0,-1.6383
2017-09-29,22.9,24.75,8.0786,26.7836,22.983,1.6889,1.321,677954500.0,4.2481,22.1775,4.0,1.0,15.0,-1.6383
2017-10-02,23.6,24.75,4.8729,27.6023,22.9963,1.7406,1.3228,698678000.0,4.2481,22.1775,4.0,1.0,15.0,-1.6383
2017-10-03,23.7,24.75,4.4304,27.7193,23.0322,1.7479,1.3235,701638500.0,4.2481,22.1775,4.0,1.0,15.0,-1.6383
2017-10-04,23.4,24.75,5.7692,27.3684,23.0682,1.7258,1.3235,692757000.0,4.2481,22.1775,4.0,1.0,15.0,-1.6383
2017-10-05,23.0,24.75,7.6087,26.9006,23.0682,1.6963,1.3235,680915000.0,4.2481,22.1775,4.0,1.0,15.0,-1.6383
2017-10-06,22.75,24.75,8.7912,26.6082,23.0849,1.6779,1.3235,673513750.0,4.2481,22.1775,4.0,1.0,15.0,-1.6383
2017-10-09,22.7,24.75,9.0308,26.5497,23.0996,1.6742,1.3242,672033500.0,4.2481,22.1775,4.0,1.0,15.0,-1.6383
2017-10-10,22.55,24.75,9.7561,26.3743,23.0996,1.6631,1.3247,667592750.0,4.2481,22.1775,4.0,1.0,15.0,-1.6383
2017-10-11,23.15,24.75,6.9114,27.076,23.0996,1.7074,1.325,685355750.0,4.2481,22.1775,4.0,1.0,15.0,-1.6383
2017-10-12,23.35,25.75,10.2784,27.3099,23.1108,1.7221,1.3255,691276750.0,4.2481,22.1775,4.0,1.0,15.0,-1.6383
2017-10-13,23.5,25.75,9.5745,27.4854,23.1273,1.7332,1.3267,695717500.0,4.2481,22.1775,4.0,1.0,15.0,-1.6383
2017-10-16,23.5,25.75,9.5745,27.4854,23.1628,1.7332,1.3315,695717500.0,4.2481,22.1775,4.0,1.0,15.0,-1.6383
2017-10-17,23.0,25.75,11.9565,26.9006,23.1734,1.6963,1.3321,680915000.0,4.2481,22.1775,4.0,1.0,15.0,-1.6383
2017-10-18,23.4,25.75,10.0427,27.3684,23.1809,1.7258,1.3327,692757000.0,4.2481,22.1775,4.0,1.0,15.0,-1.6383
2017-10-19,22.8,25.75,12.9386,26.6667,23.1884,1.6816,1.3327,674994000.0,4.2481,22.1775,4.0,1.0,15.0,-1.6383
2017-10-20,22.9,25.75,12.4454,26.7836,23.2105,1.6889,1.3327,677954500.0,4.2481,22.1775,4.0,1.0,15.0,-1.6383
2017-10-23,22.4,25.75,14.9554,26.1988,23.2348,1.652,1.3338,663152000.0,4.2481,22.1775,4.0,1.0,15.0,-1.6383
2017-10-24,22.35,25.75,15.2125,26.1404,23.2348,1.6484,1.335,661671750.0,4.2481,22.1775,4.0,1.0,15.0,-1.6383
2017-10-25,22.3,25.75,15.4709,26.0819,23.2348,1.6447,1.3352,660191500.0,4.2481,22.1775,4.0,1.0,15.0,-1.6383
2017-10-26,22.5,25.75,14.4444,26.3158,23.2411,1.6594,1.3358,666112500.0,4.2481,22.1775,4.0,1.0,15.0,-1.6383
2017-10-27,22.8,25.75,12.9386,26.6667,23.2472,1.6816,1.3363,674994000.0,4.2481,22.1775,4.0,1.0,15.0,-1.6383
2017-10-30,22.1,25.75,16.5158,25.848,23.2522,1.6299,1.3378,654270500.0,4.2481,22.1775,4.0,1.0,15.0,-1.6383
2017-10-31,22.5,25.75,14.4444,26.3158,23.2565,1.6594,1.3385,666112500.0,4.2481,22.1775,4.0,1.0,15.0,-1.6383
2017-11-01,22.3,25.75,15.4709,26.0819,23.2609,1.6447,1.3388,660191500.0,4.2481,22.1775,4.0,1.0,15.0,-1.6383
2017-11-02,22.45,25.75,14.6993,26.2573,23.2609,1.6657,1.3388,668628350.0,4.2481,22.1775,4.0,1.0,15.0,-1.6383
2017-11-03,20.95,25.75,22.9117,22.9589,23.2609,1.4092,1.3406,623953850.0,15.3951,34.4051,2.0,1.0,15.0,-5.5809
2017-11-06,20.05,25.75,28.4289,21.9726,23.2609,1.3486,1.3445,597149150.0,15.3951,34.4051,2.0,1.0,15.0,-5.5809
2017-11-07,20.05,25.75,28.4289,21.9726,23.2609,1.3486,1.3447,597149150.0,15.3951,34.4051,2.0,1.0,15.0,-5.5809
2017-11-08,19.15,25.75,34.4648,20.9863,23.2609,1.2881,1.3445,570344450.0,15.3951,34.4051,2.0,1.0,15.0,-5.5809
2017-11-09,18.8,25.75,36.9681,20.6027,23.2609,1.2646,1.3445,559920400.0,15.3951,34.4051,2.0,1.0,15.0,-5.5809
2017-11-10,18.3,25.75,40.7104,20.0548,23.2609,1.2309,1.3445,545028900.0,15.3951,34.4051,2.0,1.0,15.0,-5.5809
2017-11-13,18.75,25.75,37.3333,20.5479,23.2609,1.2612,1.3449,558431250.0,15.3951,34.4051,2.0,1.0,15.0,-5.5809
2017-11-14,19.0,25.75,35.5263,20.8219,23.2609,1.278,1.3447,565877000.0,15.3951,34.4051,2.0,1.0,15.0,-5.5809
2017-11-15,18.9,25.75,36.2434,20.7123,23.2609,1.2713,1.3445,562898700.0,15.3951,34.4051,2.0,1.0,15.0,-5.5809
2017-11-16,19.25,25.75,33.7662,21.0959,23.2609,1.2948,1.3445,573322750.0,15.3951,34.4051,2.0,1.0,15.0,-5.5809
2017-11-17,19.25,25.75,33.7662,21.0959,23.2609,1.2948,1.3445,573322750.0,15.3951,34.4051,2.0,1.0,15.0,-5.5809
2017-11-20,19.5,25.75,32.0513,21.3699,23.2609,1.3116,1.3447,580768500.0,15.3951,34.4051,2.0,1.0,15.0,-5.5809
2017-11-21,19.95,25.75,29.0727,21.863,23.2609,1.3419,1.3445,594170850.0,15.3951,34.4051,2.0,1.0,15.0,-5.5809
2017-11-22,19.9,25.75,29.397,21.8082,23.2609,1.3385,1.3432,592681700.0,15.3951,34.4051,2.0,1.0,15.0,-5.5809
2017-11-24,20.1,25.75,28.1095,22.0274,23.2609,1.352,1.3449,598638300.0,15.3951,34.4051,2.0,1.0,15.0,-5.5809
2017-11-27,19.9,25.75,29.397,21.8082,23.2609,1.3385,1.3454,592681700.0,15.3951,34.4051,2.0,1.0,15.0,-5.5809
2017-11-28,20.25,25.75,27.1605,22.1918,23.2609,1.3621,1.3459,603105750.0,15.3951,34.4051,2.0,1.0,15.0,-5.5809
2017-11-29,20.2,25.75,27.4752,22.137,23.2609,1.3587,1.3459,601616600.0,15.3951,34.4051,2.0,1.0,15.0,-5.5809
2017-11-30,19.9,25.75,29.397,21.8082,23.2609,1.3385,1.3459,592681700.0,15.3951,34.4051,2.0,1.0,15.0,-5.5809
2017-12-01,19.9,25.75,29.397,21.8082,23.2609,1.3385,1.3459,592681700.0,15.3951,34.4051,2.0,1.0,15.0,-5.5809
2017-12-04,19.4,25.75,32.732,21.2603,23.2609,1.3049,1.3472,577790200.0,15.3951,34.4051,2.0,1.0,15.0,-5.5809
2017-12-05,19.05,25.75,35.1706,20.8767,23.2609,1.2814,1.3459,567366150.0,15.3951,34.4051,2.0,1.0,15.0,-5.5809
2017-12-06,18.75,25.75,37.3333,20.5479,23.2609,1.2612,1.3459,558431250.0,15.3951,34.4051,2.0,1.0,15.0,-5.5809
2017-12-07,18.8,25.75,36.9681,20.6027,23.2609,1.2646,1.3459,559920400.0,15.3951,34.4051,2.0,1.0,15.0,-5.5809
2017-12-08,18.7,25.75,37.7005,20.4932,23.2609,1.2578,1.3459,556942100.0,15.3951,34.4051,2.0,1.0,15.0,-5.5809
2017-12-11,18.65,25.75,38.0697,20.4384,23.2609,1.2545,1.3459,555452950.0,15.3951,34.4051,2.0,1.0,15.0,-5.5809
2017-12-12,18.7,25.75,37.7005,20.4932,23.2609,1.2578,1.3459,556942100.0,15.3951,34.4051,2.0,1.0,15.0,-5.5809
2017-12-13,18.95,25.75,35.8839,20.7671,23.2609,1.2746,1.3459,564387850.0,15.3951,34.4051,2.0,1.0,15.0,-5.5809
2017-12-14,18.75,25.75,37.3333,20.5479,23.2609,1.2612,1.3454,558431250.0,15.3951,34.4051,2.0,1.0,15.0,-5.5809
2017-12-15,18.75,25.75,37.3333,20.5479,23.2609,1.2612,1.3454,558431250.0,15.3951,34.4051,2.0,1.0,15.0,-5.5809
2017-12-18,19.1,25.75,34.8168,20.9315,23.2609,1.2847,1.3459,568855300.0,15.3951,34.4051,2.0,1.0,15.0,-5.5809
2017-12-19,18.95,25.75,35.8839,20.7671,23.2609,1.2746,1.3459,564387850.0,15.3951,34.4051,2.0,1.0,15.0,-5.5809
2017-12-20,19.35,25.75,33.0749,21.2055,23.2609,1.3015,1.3459,576301050.0,15.3951,34.4051,2.0,1.0,15.0,-5.5809
2017-12-21,19.45,25.75,32.3907,21.3151,23.2609,1.3083,1.3459,579279350.0,15.3951,34.4051,2.0,1.0,15.0,-5.5809
2017-12-22,19.6,25.75,31.3776,21.4795,23.2609,1.3184,1.3459,583746800.0,15.3951,34.4051,2.0,1.0,15.0,-5.5809
2017-12-26,19.7,25.75,30.7107,21.589,23.2609,1.3251,1.3459,586725100.0,15.3951,34.4051,2.0,1.0,15.0,-5.5809
2017-12-27,19.7,25.75,30.7107,22.7089,23.2609,1.3045,1.3459,586725100.0,16.3593,34.4863,3.0,1.0,15.0,-5.5809
2017-12-28,19.9,25.75,29.397,22.9395,23.2609,1.3177,1.3459,592681700.0,16.3593,34.4863,3.0,1.0,15.0,-5.5809
2017-12-29,19.65,25.75,31.0433,22.6513,23.2609,1.3011,1.3459,585235950.0,16.3593,34.4863,3.0,1.0,15.0,-5.5809
2018-01-02,19.8,25.75,30.0505,22.8242,23.2609,1.3111,1.3472,589703400.0,16.3593,34.4863,3.0,1.0,15.0,-5.5809
2018-01-03,20.35,25.75,26.5356,23.4582,23.2609,1.3475,1.3475,606084050.0,16.3593,34.4863,3.0,1.0,15.0,-5.5809
2018-01-04,20.7,25.75,24.3961,23.8617,23.2813,1.3707,1.3486,616508100.0,16.3593,34.4863,3.0,1.0,15.0,-5.5809
2018-01-05,20.85,25.75,23.5012,24.0346,23.2873,1.3806,1.3486,620975550.0,16.3593,34.4863,3.0,1.0,15.0,-5.5809
2018-01-08,20.75,25.75,24.0964,23.9193,23.3217,1.374,1.3491,617997250.0,16.3593,34.4863,3.0,1.0,15.0,-5.5809
2018-01-09,20.8,25.75,23.7981,23.9769,23.3304,1.3773,1.3491,619486400.0,16.3593,34.4863,3.0,1.0,15.0,-5.5809
2018-01-10,20.95,25.75,22.9117,24.1499,23.3391,1.3872,1.3491,623953850.0,16.3593,34.4863,3.0,1.0,15.0,-5.5809
2018-01-11,21.35,25.75,20.6089,24.611,23.3496,1.4137,1.3506,635867050.0,16.3593,34.4863,3.0,1.0,15.0,-5.5809
2018-01-12,21.6,25.75,19.213,24.8991,23.3648,1.4303,1.3527,643312800.0,16.3593,34.4863,3.0,1.0,15.0,-5.5809
2018-01-16,21.7,25.75,18.6636,25.0144,23.4348,1.4369,1.3572,646291100.0,16.3593,34.4863,3.0,1.0,15.0,-5.5809
2018-01-17,21.8,25.75,18.1193,25.1297,23.4435,1.4435,1.3574,649269400.0,16.3593,34.4863,3.0,1.0,15.0,-5.5809
