date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-08-15,35.08,36.0027,2.6303,15.8848,14.5606,0.5576,0.5558,1872570400.0,0.5563,0.7889,1.0,1.0,10.0,182.4093
2023-08-16,34.83,36.0027,3.3669,15.7716,14.562,0.5536,0.5553,1859225400.0,0.5563,0.7889,1.0,1.0,10.0,182.4093
2023-08-17,34.35,36.0027,4.8114,15.5542,14.562,0.546,0.555,1833603000.0,0.5563,0.7889,1.0,1.0,10.0,182.4093
2023-08-18,34.51,36.0027,4.3254,15.6133,14.562,0.5486,0.5545,1842143800.0,0.5563,0.7014,1.0,1.0,10.0,182.4093
2023-08-21,34.31,36.0027,4.9335,15.5228,14.5591,0.5454,0.5533,1831467800.0,0.5563,0.7014,1.0,1.0,10.0,182.4093
2023-08-22,34.49,36.0027,4.3859,15.6042,14.5606,0.5482,0.5533,1841076200.0,0.5563,0.7014,1.0,1.0,10.0,182.4093
2023-08-23,34.89,36.0027,3.1892,15.7852,14.562,0.5546,0.5533,1862428200.0,0.5563,0.7014,1.0,1.0,10.0,182.4093
2023-08-24,34.52,36.981,7.1292,15.6178,14.562,0.5487,0.5533,1842677600.0,0.5563,0.7014,1.0,1.0,10.0,182.4093
2023-08-25,34.62,36.981,6.8198,15.663,14.562,0.5503,0.5527,1848015600.0,0.5563,0.7014,1.0,1.0,10.0,182.4093
2023-08-28,34.71,36.981,6.5428,15.7038,14.5591,0.5517,0.5519,1852819800.0,0.5563,0.7014,1.0,1.0,10.0,182.4093
2023-08-29,35.0,36.981,5.66,15.835,14.5606,0.5563,0.5519,1868300000.0,0.5563,0.7014,1.0,1.0,10.0,182.4093
2023-08-30,35.35,36.981,4.6139,15.9933,14.562,0.5619,0.552,1886983000.0,0.5563,0.7014,1.0,1.0,10.0,182.4093
2023-08-31,34.57,36.981,6.9743,15.6404,14.562,0.5495,0.5519,1845346600.0,0.5563,0.7014,1.0,1.0,10.0,182.4093
2023-09-01,34.64,36.981,6.7581,15.6721,14.562,0.5506,0.5517,1849083200.0,0.5563,0.7014,1.0,1.0,10.0,182.4093
2023-09-05,33.14,36.981,11.5902,14.9711,14.5606,0.5268,0.5505,1769013200.0,0.5563,0.7014,1.0,1.0,10.0,182.4093
2023-09-06,32.87,36.981,12.5068,14.8491,14.562,0.5225,0.5505,1754600600.0,0.5563,0.7014,1.0,1.0,10.0,182.4093
2023-09-07,33.37,36.981,10.8211,15.075,14.562,0.5304,0.5504,1781290600.0,0.5563,0.7014,1.0,1.0,10.0,182.4093
2023-09-08,33.28,36.981,11.1208,15.0343,14.562,0.529,0.55,1776486400.0,0.5563,0.7014,1.0,1.0,10.0,182.4093
2023-09-11,33.05,36.981,11.8941,14.9304,14.5591,0.5253,0.5495,1764209000.0,0.5563,0.7014,1.0,1.0,10.0,182.4093
2023-09-12,32.77,36.981,12.8502,14.8039,14.5606,0.5209,0.5495,1749262600.0,0.5563,0.7014,1.0,1.0,10.0,182.4093
2023-09-13,32.79,36.981,12.7813,14.813,14.562,0.5212,0.5493,1750330200.0,0.5563,0.7014,1.0,1.0,10.0,182.4093
2023-09-14,33.44,36.981,10.5891,15.1066,14.562,0.5315,0.549,1785027200.0,0.5563,0.7014,1.0,1.0,10.0,182.4093
2023-09-15,36.74,36.981,0.656,16.5974,14.562,0.584,0.549,1961181200.0,0.5563,0.7014,1.0,1.0,10.0,182.4093
2023-09-18,36.95,38.3507,3.7908,16.4588,14.5591,0.59,0.5489,1972391000.0,0.5576,0.6762,1.0,1.0,10.0,182.4093
2023-09-19,36.95,38.3507,3.7908,16.4588,14.5606,0.59,0.549,1972391000.0,0.5576,0.6762,1.0,1.0,10.0,182.4093
2023-09-20,36.69,38.3507,4.5263,16.343,14.562,0.5859,0.549,1958512200.0,0.5576,0.6762,1.0,1.0,10.0,182.4093
2023-09-21,36.83,38.3507,4.129,16.4053,14.562,0.5881,0.549,1965985400.0,0.5576,0.6762,1.0,1.0,10.0,182.4093
2023-09-22,36.56,38.3507,4.898,16.2851,14.562,0.5838,0.549,1951572800.0,0.5576,0.6762,1.0,1.0,10.0,182.4093
2023-09-25,36.24,38.3507,5.8242,16.1425,14.5591,0.5787,0.5489,1934491200.0,0.5576,0.6762,1.0,1.0,10.0,182.4093
2023-09-26,35.04,38.3507,9.4483,15.608,14.5606,0.5595,0.549,1870435200.0,0.5576,0.6762,1.0,1.0,10.0,182.4093
2023-09-27,35.43,38.3507,8.2436,15.7817,14.562,0.5658,0.549,1891253400.0,0.5576,0.6762,1.0,1.0,10.0,182.4093
2023-09-28,35.13,38.3507,9.1679,15.6481,14.562,0.561,0.549,1875239400.0,0.5576,0.6762,1.0,1.0,10.0,182.4093
2023-09-29,34.57,38.3507,10.9364,15.3987,14.562,0.552,0.549,1845346600.0,0.5576,0.6762,1.0,1.0,10.0,182.4093
2023-10-02,34.24,38.3507,12.0055,15.2517,14.5591,0.5468,0.5486,1827731200.0,0.5576,0.6762,1.0,1.0,10.0,182.4093
2023-10-03,33.99,38.3507,12.8294,15.1403,14.5606,0.5428,0.5486,1814386200.0,0.5576,0.6762,1.0,1.0,10.0,182.4093
2023-10-04,34.39,38.3507,11.517,15.3185,14.562,0.5492,0.5486,1835738200.0,0.5576,0.6762,1.0,1.0,10.0,182.4093
2023-10-05,34.05,38.3507,12.6305,15.167,14.562,0.5437,0.5486,1817589000.0,0.5576,0.6762,1.0,1.0,10.0,182.4093
2023-10-06,34.18,38.3507,12.2022,15.2249,14.562,0.5458,0.5484,1824528400.0,0.5576,0.6762,1.0,1.0,10.0,182.4093
2023-10-09,34.1,38.3507,12.4654,15.1893,14.5591,0.5445,0.5482,1820258000.0,0.5576,0.6762,1.0,1.0,10.0,182.4093
2023-10-10,34.16,38.3507,12.2679,15.216,14.5606,0.5455,0.5481,1823460800.0,0.5576,0.6762,1.0,1.0,10.0,182.4093
2023-10-11,33.88,38.3507,13.1957,14.9693,14.562,0.5411,0.5478,1808514400.0,0.5436,2.3756,1.0,1.0,10.0,172.4386
2023-10-12,33.88,38.3507,13.1957,14.9693,14.562,0.5411,0.5474,1808514400.0,0.5436,2.3756,1.0,1.0,10.0,172.4386
2023-10-13,34.21,38.3507,12.1038,15.1151,14.562,0.5463,0.5472,1826129800.0,0.5436,2.3756,1.0,1.0,10.0,172.4386
2023-10-16,34.73,38.3507,10.4253,15.3449,14.5591,0.5546,0.547,1853887400.0,0.5436,2.3756,1.0,1.0,10.0,172.4386
2023-10-17,35.33,38.3507,8.55,15.61,14.5606,0.5642,0.5471,1885915400.0,0.5436,2.3756,1.0,1.0,10.0,172.4386
2023-10-18,35.08,38.3507,9.3235,15.4995,14.562,0.5602,0.5472,1872570400.0,0.5436,2.3756,1.0,1.0,10.0,172.4386
2023-10-19,34.85,38.3507,10.0451,15.3979,14.562,0.5566,0.5472,1860293000.0,0.5436,2.3756,1.0,1.0,10.0,172.4386
2023-10-20,34.55,38.3507,11.0006,15.2653,14.562,0.5518,0.5472,1844279000.0,0.5436,2.3756,1.0,1.0,10.0,172.4386
2023-10-23,34.35,38.3507,11.6469,15.177,14.5591,0.5486,0.5471,1833603000.0,0.5436,2.3756,1.0,1.0,10.0,172.4386
2023-10-24,34.1,38.3507,12.4654,15.0665,14.5606,0.5446,0.547,1820258000.0,0.5436,2.3756,1.0,1.0,10.0,172.4386
2023-10-25,34.08,38.3507,12.5314,15.0577,14.562,0.5443,0.547,1819190400.0,0.5436,2.3756,1.0,1.0,10.0,172.4386
2023-10-26,33.96,38.3507,12.929,15.0046,14.562,0.5423,0.547,1812784800.0,0.5436,2.3756,1.0,1.0,10.0,172.4386
2023-10-27,33.25,38.3507,15.3405,14.6909,14.562,0.531,0.5468,1774885000.0,0.5436,2.3756,1.0,1.0,10.0,172.4386
2023-10-30,33.95,38.3507,12.9623,15.0002,14.5591,0.5422,0.5462,1812251000.0,0.5436,2.3756,1.0,1.0,10.0,172.4386
2023-10-31,34.17,38.3507,12.235,15.0974,14.5606,0.5457,0.5461,1823994600.0,0.5436,2.3756,1.0,1.0,10.0,172.4386
2023-11-01,34.05,38.3507,12.6305,15.0444,14.562,0.5438,0.546,1817589000.0,0.5436,2.3756,1.0,1.0,10.0,172.4386
2023-11-02,34.7,38.3507,10.5207,15.3316,14.562,0.5542,0.546,1852286000.0,0.5436,2.3756,1.0,1.0,10.0,172.4386
2023-11-03,35.12,38.3507,9.199,15.5172,14.562,0.5609,0.546,1874705600.0,0.5436,2.3756,1.0,1.0,10.0,172.4386
2023-11-06,35.51,38.3507,7.9997,15.6895,14.5591,0.5671,0.546,1895523800.0,0.5436,2.3756,1.0,1.0,10.0,172.4386
2023-11-07,35.34,38.3507,8.5192,15.6144,14.5606,0.5644,0.546,1886449200.0,0.5436,2.3756,1.0,1.0,10.0,172.4386
2023-11-08,34.73,38.3507,10.4253,15.3449,14.562,0.5546,0.546,1853887400.0,0.5436,2.3756,1.0,1.0,10.0,172.4386
2023-11-09,34.05,38.3507,12.6305,15.0444,14.562,0.5438,0.546,1817589000.0,0.5436,2.3756,1.0,1.0,10.0,172.4386
2023-11-10,33.84,38.3507,13.3295,14.9516,14.562,0.5404,0.5458,1806379200.0,0.5436,2.3756,1.0,1.0,10.0,172.4386
2023-11-13,33.81,38.3507,13.4301,14.9384,14.5591,0.5399,0.5455,1804777800.0,0.5436,2.3756,1.0,1.0,10.0,172.4386
2023-11-14,35.37,38.3507,8.4272,15.6276,14.5606,0.5649,0.5456,1888050600.0,0.5436,2.3756,1.0,1.0,10.0,172.4386
2023-11-15,35.38,38.3507,8.3966,15.632,14.562,0.565,0.5457,1888584400.0,0.5436,2.3756,1.0,1.0,10.0,172.4386
2023-11-16,35.06,38.3507,9.3859,15.4907,14.562,0.5599,0.5457,1871502800.0,0.5436,2.3756,1.0,1.0,10.0,172.4386
2023-11-17,34.68,38.3507,10.5845,15.3228,14.562,0.5538,0.5457,1851218400.0,0.5436,2.3756,1.0,1.0,10.0,172.4386
2023-11-20,34.36,38.3507,11.6144,15.1814,14.562,0.5483,0.5456,1832659320.0,0.5436,2.3756,1.0,1.0,10.0,172.4386
2023-11-21,30.95,37.0984,19.8656,14.0624,14.5606,0.4963,0.5455,1650780150.0,1.7542,1.3995,1.0,1.0,10.0,-24.0856
2023-11-22,30.98,37.0984,19.7495,14.0761,14.5591,0.4968,0.5455,1652380260.0,1.7542,1.3995,1.0,1.0,10.0,-24.0856
2023-11-24,31.29,37.0984,18.5631,14.2169,14.5464,0.5018,0.5454,1668914730.0,1.7542,1.3995,1.0,1.0,10.0,-24.0856
2023-11-27,31.29,37.0984,18.5631,14.2169,14.5401,0.5018,0.5452,1668914730.0,1.7542,1.3995,1.0,1.0,10.0,-24.0856
2023-11-28,31.42,37.0984,18.0726,14.276,14.5372,0.5039,0.5452,1675848540.0,1.7542,1.3995,1.0,1.0,10.0,-24.0856
2023-11-29,30.69,37.0984,20.8811,13.9443,14.5344,0.4922,0.545,1636912530.0,1.7542,1.3995,1.0,1.0,10.0,-24.0856
2023-11-30,31.78,37.0984,16.7351,14.58,14.5344,0.5096,0.5449,1695049860.0,1.7542,1.4182,1.0,1.0,10.0,-24.0856
2023-12-01,32.9,37.0984,12.7611,15.0938,14.5344,0.5276,0.5448,1754787300.0,1.7542,1.4182,1.0,1.0,10.0,-24.0856
2023-12-04,43.5,37.0984,-14.7163,19.9569,14.5266,0.6976,0.5447,2320159500.0,1.7542,1.4182,1.0,1.0,10.0,-24.0856
2023-12-05,43.71,37.0984,-15.1261,20.0532,14.5305,0.701,0.5448,2331360270.0,1.7542,1.4182,1.0,1.0,10.0,-24.0856
2023-12-06,43.86,37.0984,-15.4163,20.122,14.5344,0.7034,0.5448,2339360820.0,1.7542,1.4182,1.0,1.0,10.0,-24.0856
2023-12-07,45.1,37.0984,-17.7419,20.6909,14.5344,0.7233,0.5448,2405498700.0,1.7542,1.4182,1.0,1.0,10.0,-24.0856
2023-12-08,44.89,37.0984,-17.3571,20.5946,14.5344,0.7199,0.5448,2394297930.0,1.7542,1.4182,1.0,1.0,10.0,-24.0856
2023-12-11,45.79,37.0984,-18.9814,21.0075,14.5266,0.7343,0.5447,2442301230.0,1.7542,1.4182,1.0,1.0,10.0,-24.0856
2023-12-12,46.13,37.0984,-19.5786,21.1635,14.5305,0.7398,0.5448,2460435810.0,1.7542,1.4182,1.0,1.0,10.0,-24.0856
2023-12-13,47.29,37.0984,-21.5513,21.6956,14.5344,0.7584,0.5448,2522306730.0,1.7542,1.4182,1.0,1.0,10.0,-24.0856
2023-12-14,47.79,37.0984,-22.372,21.925,14.5372,0.7664,0.5448,2548975230.0,1.7542,1.4182,1.0,1.0,10.0,-24.0856
2023-12-15,48.14,37.0984,-22.9364,22.0856,14.5372,0.772,0.5448,2567643180.0,1.7542,1.4182,1.0,1.0,10.0,-24.0856
2023-12-18,47.31,37.0984,-21.5844,21.7048,14.5305,0.7587,0.5448,2523373470.0,1.7542,1.4182,1.0,1.0,10.0,-24.0856
2023-12-19,48.59,37.0984,-23.6501,22.2921,14.5344,0.7792,0.5448,2591644830.0,1.7542,1.4182,1.0,1.0,10.0,-24.0856
2023-12-20,48.39,37.0984,-23.3346,22.2003,14.5372,0.776,0.5448,2580977430.0,1.7542,1.4182,1.0,1.0,10.0,-24.0856
2023-12-21,49.11,37.0984,-24.4586,22.5306,14.5372,0.7876,0.5448,2619380070.0,1.7542,1.4182,1.0,1.0,10.0,-24.0856
2023-12-22,49.4,37.0984,-24.902,22.6637,14.5372,0.7922,0.5448,2634847800.0,1.7542,1.4182,1.0,1.0,10.0,-24.0856
2023-12-26,50.64,37.0984,-26.7409,23.2326,14.5305,0.8121,0.5448,2700985680.0,1.7542,1.4182,1.0,1.0,10.0,-24.0856
2023-12-27,50.83,37.0984,-27.0148,23.3197,14.5344,0.8151,0.5448,2711119710.0,1.7542,1.4182,1.0,1.0,10.0,-24.0856
2023-12-28,50.64,37.0984,-26.7409,23.2326,14.5344,0.8121,0.5448,2700985680.0,1.7542,1.4182,1.0,1.0,10.0,-24.0856
2023-12-29,50.11,37.0984,-25.9661,22.9894,14.5344,0.8036,0.5448,2672717070.0,1.7542,1.4182,1.0,1.0,10.0,-24.0856
2024-01-02,50.64,37.0984,-26.7409,23.2326,14.5266,0.8121,0.5447,2700985680.0,1.7542,1.4182,1.0,1.0,10.0,-24.0856
2024-01-03,50.85,37.0984,-27.0435,23.3289,14.5266,0.8155,0.5448,2712186450.0,1.7542,1.4182,1.0,1.0,10.0,-24.0856
2024-01-04,49.7,37.0984,-25.3553,22.8013,14.5266,0.797,0.5448,2650848900.0,1.7542,1.4182,1.0,1.0,10.0,-24.0856
2024-01-05,48.9,37.0984,-24.1342,22.4343,14.5266,0.7842,0.5448,2608179300.0,1.7542,1.4182,1.0,1.0,10.0,-24.0856
2024-01-08,49.0,37.0984,-24.289,22.4802,14.519,0.7858,0.5446,2613513000.0,1.7542,1.4182,1.0,1.0,10.0,-24.0856
2024-01-09,48.62,37.0984,-23.6972,22.3058,14.5228,0.7797,0.5447,2593244940.0,1.7542,1.4182,1.0,1.0,10.0,-24.0856
2024-01-10,48.38,37.0984,-23.3187,22.1957,14.5266,0.7759,0.5448,2580444060.0,1.7542,1.4182,1.0,1.0,10.0,-24.0856
2024-01-11,47.53,37.0984,-21.9474,21.8058,14.5305,0.7622,0.5448,2535107610.0,1.7542,1.4182,1.0,1.0,10.0,-24.0856
2024-01-12,47.45,37.0984,-21.8158,21.7691,14.5305,0.7609,0.5448,2530840650.0,1.7542,1.4182,1.0,1.0,10.0,-24.0856
2024-01-16,47.27,37.0984,-21.5181,21.6865,14.5228,0.7581,0.5447,2521239990.0,1.7542,1.4182,1.0,1.0,10.0,-24.0856
2024-01-17,47.12,37.0984,-21.2683,21.6435,14.5266,0.7612,0.5448,2513239440.0,0.5246,1.0901,1.0,1.0,10.0,-29.6883
2024-01-18,47.18,37.0984,-21.3684,21.671,14.5266,0.7622,0.5448,2516439660.0,0.5246,1.0901,1.0,1.0,10.0,-29.6883
2024-01-19,47.45,37.0984,-21.8158,21.795,14.5266,0.7665,0.5448,2530840650.0,0.5246,1.0901,1.0,1.0,10.0,-29.6883
2024-01-22,48.09,37.0984,-22.8563,22.089,14.519,0.7769,0.5446,2564976330.0,0.5246,1.0901,1.0,1.0,10.0,-29.6883
2024-01-23,47.62,37.0984,-22.0949,21.8731,14.5228,0.7693,0.5447,2539907940.0,0.5246,1.0901,1.0,1.0,10.0,-29.6883
2024-01-24,46.79,37.0984,-20.713,21.4919,14.5266,0.7559,0.5448,2495638230.0,0.5246,1.0901,1.0,1.0,10.0,-29.6883
2024-01-25,47.85,37.0984,-22.4694,21.9788,14.5266,0.773,0.5448,2552175450.0,0.5246,1.0901,1.0,1.0,10.0,-29.6883
2024-01-26,48.22,37.0984,-23.0643,22.1487,14.5266,0.779,0.5448,2571910140.0,0.5246,1.0901,1.0,1.0,10.0,-29.6883
2024-01-29,48.7,37.0984,-23.8226,22.3692,14.519,0.7867,0.5446,2597511900.0,0.5246,1.0901,1.0,1.0,10.0,-29.6883
2024-01-30,47.95,37.0984,-22.6311,22.0247,14.5228,0.7746,0.5447,2557509150.0,0.5246,1.0901,1.0,1.0,10.0,-29.6883
2024-01-31,46.9,37.0984,-20.8989,21.5424,14.5266,0.7576,0.5448,2501505300.0,0.5246,1.0901,1.0,1.0,10.0,-29.6883
2024-02-01,47.61,37.0984,-22.0786,21.8685,14.5266,0.7691,0.5448,2539374570.0,0.5246,1.0901,1.0,1.0,10.0,-29.6883
2024-02-02,46.77,37.0984,-20.6791,21.4827,14.5266,0.7555,0.5448,2494571490.0,0.5246,1.0901,1.0,1.0,10.0,-29.6883
2024-02-05,46.36,37.0984,-19.9776,21.2944,14.5228,0.7489,0.5446,2472703320.0,0.5246,1.0901,1.0,1.0,10.0,-29.6883
2024-02-06,47.2,37.0984,-21.4017,21.6802,14.5266,0.7625,0.5447,2517506400.0,0.5246,1.0901,1.0,1.0,10.0,-29.6883
2024-02-07,46.94,37.0984,-20.9663,21.5608,14.5305,0.7596,0.5448,2507910320.0,0.5246,1.0901,1.0,1.0,10.0,-29.6883
2024-02-08,49.82,39.1334,-21.4504,22.257,14.5305,0.8069,0.5448,2661782960.0,0.6439,5.204,1.0,1.0,10.0,-28.611
2024-02-09,41.43,42.1496,1.7369,17.5677,14.5305,0.6699,0.5448,2213522040.0,0.6415,5.22,1.0,1.0,10.0,-28.611
2024-02-12,43.35,42.1496,-2.7691,18.3819,14.5228,0.701,0.5446,2316103800.0,0.6415,5.22,1.0,1.0,10.0,-28.611
2024-02-13,41.99,42.1496,0.3801,17.8052,14.5266,0.679,0.5447,2243441720.0,0.6415,5.22,1.0,1.0,10.0,-28.611
2024-02-14,43.0,44.323,3.0767,17.4818,14.5305,0.6953,0.5448,2297404000.0,0.6415,5.3619,1.0,1.0,10.0,-28.611
2024-02-15,43.61,44.323,1.6349,17.7298,14.5305,0.7052,0.5448,2329995080.0,0.6415,5.3619,1.0,1.0,10.0,-28.611
2024-02-16,42.99,44.323,3.1007,17.4777,14.5305,0.6951,0.5448,2296869720.0,0.6415,5.3619,1.0,1.0,10.0,-28.611
2024-02-20,43.28,44.323,2.4099,17.5956,14.5228,0.6998,0.5446,2312363840.0,0.6415,5.3619,1.0,1.0,10.0,-28.611
2024-02-21,42.78,44.323,3.6068,17.3924,14.5266,0.6918,0.5447,2285649840.0,0.6415,5.3619,1.0,1.0,10.0,-28.611
2024-02-22,42.9,44.323,3.317,17.4412,14.5266,0.6937,0.5447,2292061200.0,0.6415,5.3619,1.0,1.0,10.0,-28.611
2024-02-23,43.13,44.323,2.7661,17.5347,14.5266,0.6974,0.5447,2304349640.0,0.6415,5.3619,1.0,1.0,10.0,-28.611
2024-02-26,42.88,44.323,3.3652,17.433,14.5228,0.6934,0.5446,2290992640.0,0.6415,5.3619,1.0,1.0,10.0,-28.611
2024-02-27,43.42,44.323,2.0797,17.6526,14.5266,0.7021,0.5447,2319843760.0,0.6415,5.3619,1.0,1.0,10.0,-28.611
2024-02-28,43.64,44.323,1.5651,17.5331,14.5305,0.7057,0.5448,2331597920.0,0.6415,5.4225,1.0,1.0,10.0,-28.611
2024-02-29,43.87,44.323,1.0326,17.6256,14.5305,0.7094,0.5448,2343886360.0,0.6415,5.4225,1.0,1.0,10.0,-28.611
2024-03-01,43.97,44.323,0.8028,17.6657,14.5305,0.711,0.5448,2349229160.0,0.6415,5.4225,1.0,1.0,10.0,-28.611
2024-03-04,43.45,44.323,2.0092,17.4568,14.5228,0.7026,0.5446,2321446600.0,0.6415,5.4225,1.0,1.0,10.0,-28.611
2024-03-05,41.69,44.323,6.3157,16.7497,14.5266,0.6741,0.5447,2227413320.0,0.6415,5.4225,1.0,1.0,10.0,-28.611
2024-03-06,41.16,44.323,7.6846,16.5368,14.5305,0.6656,0.5448,2199096480.0,0.6415,5.4225,1.0,1.0,10.0,-28.611
2024-03-07,41.66,44.323,6.3922,16.7376,14.5305,0.6736,0.5448,2225810480.0,0.6415,5.4225,1.0,1.0,10.0,-28.611
2024-03-08,41.24,45.6025,10.5783,16.625,14.5305,0.6648,0.5448,2203370720.0,1.1322,7.4508,2.0,1.0,10.0,-28.611
2024-03-11,41.25,45.6025,10.5515,16.629,14.5228,0.665,0.5446,2203905000.0,1.1322,7.4508,2.0,1.0,10.0,-28.611
2024-03-12,42.57,45.6025,7.1236,17.1612,14.5266,0.6863,0.5447,2274429960.0,1.1322,7.4508,2.0,1.0,10.0,-28.611
2024-03-13,43.23,45.6025,5.4881,17.4272,14.5305,0.6969,0.5448,2309692440.0,1.1322,7.4508,2.0,1.0,10.0,-28.611
2024-03-14,41.99,45.6025,8.6032,16.9274,14.5305,0.6769,0.5448,2243441720.0,1.1322,7.4508,2.0,1.0,10.0,-28.611
2024-03-15,42.35,45.6025,7.68,17.736,14.5305,0.6827,0.5448,2262675800.0,1.1322,7.3682,2.0,1.0,10.0,-28.611
2024-03-18,41.96,45.6025,8.6809,17.5727,14.5228,0.6764,0.5446,2241838880.0,1.1322,7.3682,2.0,1.0,10.0,-28.611
2024-03-19,41.96,45.6025,8.6809,17.5727,14.5266,0.6764,0.5447,2241838880.0,1.1322,7.3682,2.0,1.0,10.0,-28.611
2024-03-20,43.04,45.6025,5.9538,18.0227,14.5305,0.6938,0.5448,2299541120.0,1.1322,7.3779,2.0,1.0,10.0,-28.611
2024-03-21,43.22,45.6025,5.5125,18.0981,14.5305,0.6967,0.5448,2309158160.0,1.1322,7.3779,2.0,1.0,10.0,-28.611
2024-03-22,42.86,43.9358,2.51,18.5581,14.5305,0.6909,0.5448,2289924080.0,1.1322,7.3916,2.0,1.0,10.0,-28.611
2024-03-25,42.56,43.9358,3.2326,18.4282,14.5228,0.6861,0.5446,2273895680.0,1.1322,7.3916,2.0,1.0,10.0,-28.611
2024-03-26,41.6,43.9358,5.6149,18.0126,14.5266,0.6706,0.5447,2222604800.0,1.1322,7.3916,2.0,1.0,10.0,-28.611
2024-03-27,42.81,43.9358,2.6298,18.5365,14.5305,0.6901,0.5448,2287252680.0,1.1322,7.3916,2.0,1.0,10.0,-28.611
2024-03-28,42.83,43.9358,2.5818,18.5451,14.5305,0.6904,0.5448,2288321240.0,1.1322,7.3916,2.0,1.0,10.0,-28.611
2024-04-01,42.16,43.9358,4.212,18.255,14.519,0.6796,0.5446,2252524480.0,1.1322,7.3916,2.0,1.0,10.0,-28.611
2024-04-02,40.9,43.9358,7.4225,17.7095,14.5228,0.6593,0.5446,2185205200.0,1.1322,7.3916,2.0,1.0,10.0,-28.611
2024-04-03,40.95,43.9358,7.2913,17.7311,14.5266,0.6601,0.5447,2187876600.0,1.1322,7.3916,2.0,1.0,10.0,-28.611
2024-04-04,41.1,44.4933,8.2562,17.3528,14.5266,0.6626,0.5447,2195890800.0,1.133,10.7712,2.0,1.0,10.0,-21.855
2024-04-05,41.21,44.4933,7.9672,17.3992,14.5266,0.6643,0.5447,2201767880.0,1.133,10.7712,2.0,1.0,10.0,-21.855
2024-04-08,41.31,44.4933,7.7059,17.4414,14.519,0.666,0.5446,2207110680.0,1.133,10.7712,2.0,1.0,10.0,-21.855
2024-04-09,41.3,44.4933,7.732,17.4372,14.5228,0.6658,0.5446,2206576400.0,1.133,10.7712,2.0,1.0,10.0,-21.855
2024-04-10,39.75,44.4933,11.9328,16.7828,14.5266,0.6408,0.5447,2123763000.0,1.133,10.7712,2.0,1.0,10.0,-21.855
2024-04-11,40.11,44.4933,10.9282,16.9348,14.5266,0.6466,0.5447,2142997080.0,1.133,10.7712,2.0,1.0,10.0,-21.855
2024-04-12,39.74,44.4933,11.961,16.7786,14.5266,0.6406,0.5447,2123228720.0,1.133,10.7712,2.0,1.0,10.0,-21.855
2024-04-15,39.48,44.4933,12.6983,16.6688,14.519,0.6365,0.5446,2109337440.0,1.133,10.7712,2.0,1.0,10.0,-21.855
2024-04-16,39.37,44.4933,13.0132,16.6223,14.5228,0.6347,0.5446,2103460360.0,1.133,10.7712,2.0,1.0,10.0,-21.855
2024-04-17,39.31,44.4933,13.1857,16.597,14.5266,0.6337,0.5447,2100254680.0,1.133,10.7712,2.0,1.0,10.0,-21.855
2024-04-18,39.27,44.4933,13.301,16.5801,14.5266,0.6331,0.5447,2098117560.0,1.133,10.7712,2.0,1.0,10.0,-21.855
2024-04-19,39.98,44.4933,11.2889,16.8799,14.5266,0.6445,0.5447,2136051440.0,1.133,10.7712,2.0,1.0,10.0,-21.855
2024-04-22,40.23,44.4933,10.5973,16.9854,14.519,0.6485,0.5446,2149408440.0,1.133,10.7712,2.0,1.0,10.0,-21.855
2024-04-23,42.08,44.4933,5.735,17.7665,14.5228,0.6784,0.5446,2248250240.0,1.133,10.7712,2.0,1.0,10.0,-21.855
2024-04-24,41.94,44.4933,6.088,17.7074,14.5266,0.6761,0.5447,2240770320.0,1.133,10.7712,2.0,1.0,10.0,-21.855
2024-04-25,40.7,44.4933,9.3201,17.1839,14.5305,0.6561,0.5448,2174519600.0,1.133,10.7712,2.0,1.0,10.0,-21.855
2024-04-26,41.29,44.4933,7.7581,17.433,14.5305,0.6656,0.5448,2206042120.0,1.133,10.7712,2.0,1.0,10.0,-21.855
2024-04-29,41.24,44.4933,7.8887,17.4119,14.5228,0.6648,0.5446,2203370720.0,1.133,10.7712,2.0,1.0,10.0,-21.855
2024-04-30,40.95,44.4933,8.6527,17.2894,14.5266,0.6601,0.5447,2187876600.0,1.133,10.7712,2.0,1.0,10.0,-21.855
2024-05-01,41.44,44.4933,7.368,17.4963,14.5305,0.668,0.5448,2214056320.0,1.133,10.7712,2.0,1.0,10.0,-21.855
2024-05-02,41.75,44.4933,6.5708,17.6272,14.5305,0.673,0.5448,2230619000.0,1.133,10.7712,2.0,1.0,10.0,-21.855
2024-05-03,42.15,44.4933,5.5594,17.7961,14.5305,0.6795,0.5448,2251990200.0,1.133,10.7712,2.0,1.0,10.0,-21.855
2024-05-06,41.64,44.4933,6.8523,17.5807,14.5228,0.6713,0.5446,2224741920.0,1.133,10.7712,2.0,1.0,10.0,-21.855
2024-05-07,41.55,44.4933,7.0838,17.5427,14.5266,0.6698,0.5447,2219933400.0,1.133,10.7712,2.0,1.0,10.0,-21.855
2024-05-08,41.73,44.4933,6.6219,17.6187,14.5305,0.8415,0.5448,2788857630.0,1.133,10.7712,2.0,1.0,10.0,-21.855
2024-05-09,46.5,46.0,-1.0753,19.1697,14.5305,0.9363,0.5448,3107641500.0,1.1457,11.2044,2.0,1.0,10.0,-21.2905
