date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-06-12,17.8,43.3333,143.4455,3.9121,8.155,0.2077,0.483,83526731.4,3.8684,187.7538,2.0,1.0,2.0,1322.1605
2023-06-13,17.6,43.3333,146.2119,3.8681,8.155,0.2053,0.4826,82588228.8,3.8684,187.7538,2.0,1.0,2.0,1322.1605
2023-06-14,17.6,43.3333,146.2119,3.8681,8.155,0.2053,0.4824,82588228.8,3.8684,187.7538,2.0,1.0,2.0,1322.1605
2023-06-15,17.2,43.3333,151.9378,3.7802,8.1338,0.2007,0.4809,80711223.6,3.8684,187.7538,2.0,1.0,2.0,1322.1605
2023-06-16,18.2,43.3333,138.0951,4.0,8.1127,0.2123,0.4796,85403736.6,3.8684,187.7538,2.0,1.0,2.0,1322.1605
2023-06-20,17.8,43.3333,143.4455,3.9121,8.0964,0.2077,0.4775,83526731.4,3.8684,187.7538,2.0,1.0,2.0,1322.1605
2023-06-21,17.0,43.3333,154.9018,3.7363,8.08,0.1983,0.477,79772721.0,3.8684,187.7538,2.0,1.0,2.0,1322.1605
2023-06-22,17.2,43.3333,151.9378,3.7802,8.08,0.2007,0.4763,80711223.6,3.8684,187.7538,2.0,1.0,2.0,1322.1605
2023-06-23,17.8,43.3333,143.4455,3.9121,8.08,0.2077,0.4762,83526731.4,3.8684,187.7538,2.0,1.0,2.0,1322.1605
2023-06-26,17.0,43.3333,154.9018,3.7363,8.0752,0.1983,0.4742,79772721.0,3.8684,187.7538,2.0,1.0,2.0,1322.1605
2023-06-27,16.2,43.3333,167.4895,3.5604,8.0705,0.189,0.4741,76018710.6,3.8684,187.7538,2.0,1.0,2.0,1322.1605
2023-06-28,16.2,43.3333,167.4895,3.5604,8.0482,0.189,0.4741,76018710.6,3.8684,187.7538,2.0,1.0,2.0,1322.1605
2023-06-29,16.4,43.3333,164.2274,3.6044,8.026,0.1913,0.4741,76957213.2,3.8684,187.7538,2.0,1.0,2.0,1322.1605
2023-06-30,16.2,43.3333,167.4895,3.5604,8.0066,0.189,0.474,76018710.6,3.8684,187.7538,2.0,1.0,2.0,1322.1605
2023-07-03,15.8,43.3333,174.2614,3.4725,7.9871,0.1843,0.4728,74141705.4,3.8684,187.7538,2.0,1.0,2.0,1322.1605
2023-07-05,15.6,43.3333,177.7776,3.4286,7.9676,0.182,0.4719,73203202.8,3.8684,187.7538,2.0,1.0,2.0,1322.1605
2023-07-06,15.4,43.3333,181.3851,3.3846,7.9481,0.1797,0.4719,72264700.2,3.8684,187.7538,2.0,1.0,2.0,1322.1605
2023-07-07,15.4,43.3333,181.3851,3.3846,7.9459,0.1797,0.4719,72264700.2,3.8684,187.7538,2.0,1.0,2.0,1322.1605
2023-07-10,15.0,43.3333,188.8887,3.2967,7.9437,0.175,0.4697,70387695.0,3.8684,187.7538,2.0,1.0,2.0,1322.1605
2023-07-11,15.6,43.3333,177.7776,3.4286,7.9437,0.182,0.4697,73203202.8,3.8684,187.7538,2.0,1.0,2.0,1322.1605
2023-07-12,15.8,43.3333,174.2614,3.4725,7.9437,0.1843,0.4697,74141705.4,3.8684,187.7538,2.0,1.0,2.0,1322.1605
2023-07-13,16.2,43.3333,167.4895,3.5604,7.8718,0.189,0.4697,76018710.6,3.8684,187.7538,2.0,1.0,2.0,1322.1605
2023-07-14,15.2,43.3333,185.0875,3.3407,7.8,0.1773,0.4697,71326197.6,3.8684,187.7538,2.0,1.0,2.0,1322.1605
2023-07-17,14.8,43.3333,192.7926,3.2527,7.7962,0.1727,0.4686,69449192.4,3.8684,187.7538,2.0,1.0,2.0,1322.1605
2023-07-18,13.6,43.3333,218.6272,2.989,7.7923,0.1587,0.4677,63818176.8,3.8684,187.7538,2.0,1.0,2.0,1322.1605
2023-07-19,14.2,43.3333,205.1641,3.1209,7.7533,0.1657,0.4668,66633684.6,3.8684,187.7538,2.0,1.0,2.0,1322.1605
2023-07-20,13.2,43.3333,228.2826,2.9011,7.7143,0.154,0.4667,61941171.6,3.8684,187.7538,2.0,1.0,2.0,1322.1605
2023-07-21,12.6,43.3333,243.9151,2.7692,7.6948,0.147,0.4651,59125663.8,3.8684,187.7538,2.0,1.0,2.0,1322.1605
2023-07-24,14.4,43.3333,200.9257,3.1648,7.6754,0.168,0.4632,67572187.2,3.8684,187.7538,2.0,1.0,2.0,1322.1605
2023-07-25,13.6,43.3333,218.6272,2.989,7.6377,0.1587,0.4631,63818176.8,3.8684,187.7538,2.0,1.0,2.0,1322.1605
2023-07-26,15.0,43.3333,188.8887,3.2967,7.6,0.175,0.463,70387695.0,3.8684,187.7538,2.0,1.0,2.0,1322.1605
2023-07-27,14.2,43.3333,205.1641,3.1209,7.5988,0.1657,0.463,66633684.6,3.8684,187.7538,2.0,1.0,2.0,1322.1605
2023-07-28,17.0,43.3333,154.9018,3.7363,7.5975,0.1983,0.461,79772721.0,3.8684,187.7538,2.0,1.0,2.0,1322.1605
2023-07-31,15.4,43.3333,181.3851,3.3846,7.539,0.1797,0.463,72264700.2,3.8684,187.7538,2.0,1.0,2.0,1322.1605
2023-08-01,15.4,43.3333,181.3851,3.3846,7.4806,0.1797,0.462,72264700.2,3.8684,187.7538,2.0,1.0,2.0,1322.1605
2023-08-02,15.6,43.3333,177.7776,3.4286,7.4637,0.182,0.461,73203202.8,3.8684,187.7538,2.0,1.0,2.0,1322.1605
2023-08-03,15.0,43.3333,188.8887,3.2967,7.4468,0.175,0.4608,70387695.0,3.8684,187.7538,2.0,1.0,2.0,1322.1605
2023-08-04,14.4,42.0,191.6667,3.4286,7.39,0.1687,0.4608,67572187.2,3.8734,227.9978,2.0,1.0,2.0,1322.1605
2023-08-07,14.4,42.0,191.6667,3.4286,7.3333,0.1687,0.462,67572187.2,3.8734,227.9978,2.0,1.0,2.0,1322.1605
2023-08-08,14.4,42.0,191.6667,3.4286,7.305,0.1717,0.461,68780620.8,3.8734,227.9978,2.0,1.0,2.0,1322.1605
2023-08-09,15.8,25.3333,60.3373,2.6932,7.2766,0.1883,0.4608,75467625.6,3.8722,175.0146,2.0,1.0,2.0,1322.1605
2023-08-10,15.8,25.3333,60.3373,2.6932,7.2422,0.1883,0.4608,75467625.6,3.8722,175.0146,2.0,1.0,2.0,1322.1605
2023-08-11,15.8,25.3333,60.3373,2.6932,7.2078,0.1877,0.4608,75467625.6,4.0936,175.3675,2.0,1.0,2.0,1322.1605
2023-08-14,16.0,25.3333,58.3331,2.7273,7.1996,0.1901,0.462,76422912.0,4.0936,175.3675,2.0,1.0,2.0,1322.1605
2023-08-15,15.6,25.3333,62.3929,2.6591,7.1915,0.1853,0.461,74512339.2,4.0936,175.3675,2.0,1.0,2.0,1322.1605
2023-08-16,15.0,25.3333,68.8887,2.5568,7.1374,0.1782,0.4608,71646480.0,4.0936,175.3675,2.0,1.0,2.0,1322.1605
2023-08-17,14.8,25.3333,71.1709,2.5227,7.0833,0.1758,0.4608,70691193.6,4.0936,175.3675,2.0,1.0,2.0,1322.1605
2023-08-18,15.6,25.3333,62.3929,2.6591,7.0736,0.1853,0.4608,74512339.2,3.0074,175.3675,2.0,1.0,2.0,1322.1605
2023-08-21,15.6,25.3333,62.3929,2.6591,7.0638,0.1853,0.462,74512339.2,3.0074,175.3675,2.0,1.0,2.0,1322.1605
2023-08-22,15.0,25.3333,68.8887,2.5568,7.0579,0.1782,0.461,71646480.0,3.0074,175.3675,2.0,1.0,2.0,1322.1605
2023-08-23,15.0,25.3333,68.8887,2.5568,7.052,0.1782,0.4608,71646480.0,3.0074,175.3675,2.0,1.0,2.0,1322.1605
2023-08-24,14.4,25.3333,75.9257,2.4545,7.0468,0.1711,0.4608,68780620.8,3.0074,175.3675,2.0,1.0,2.0,1322.1605
2023-08-25,14.4,25.3333,75.9257,2.4545,7.0417,0.1711,0.4608,68780620.8,3.0074,175.3675,2.0,1.0,2.0,1322.1605
2023-08-28,14.0,25.3333,80.9521,2.3864,7.0408,0.1663,0.462,66870048.0,3.0074,175.3675,2.0,1.0,2.0,1322.1605
2023-08-29,14.0,25.3333,80.9521,2.3864,7.04,0.1663,0.461,66870048.0,3.0074,175.3675,2.0,1.0,2.0,1322.1605
2023-08-30,14.0,25.3333,80.9521,2.3864,7.02,0.1663,0.4608,66870048.0,3.0074,175.3675,2.0,1.0,2.0,1322.1605
2023-08-31,14.0,25.3333,80.9521,2.3864,7.0,0.1663,0.4608,66870048.0,3.0074,175.3675,2.0,1.0,2.0,1322.1605
2023-09-01,14.0,25.3333,80.9521,2.3864,6.98,0.1663,0.4608,66870048.0,3.0074,175.3675,2.0,1.0,2.0,1322.1605
2023-09-05,13.2,25.3333,91.9189,2.25,6.96,0.1568,0.462,63048902.4,3.0074,175.3675,2.0,1.0,2.0,1322.1605
2023-09-06,13.2,25.3333,91.9189,2.25,6.9592,0.1568,0.461,63048902.4,3.0074,175.3675,2.0,1.0,2.0,1322.1605
2023-09-07,13.0,25.3333,94.8715,2.2159,6.9583,0.1544,0.461,62093616.0,3.0074,175.3675,2.0,1.0,2.0,1322.1605
2023-09-08,12.4,25.3333,104.3008,2.1136,6.9583,0.1473,0.461,59227756.8,3.0074,175.3675,2.0,1.0,2.0,1322.1605
2023-09-11,12.6,25.3333,101.0579,2.1477,6.9583,0.1497,0.463,60183043.2,3.0074,175.3675,2.0,1.0,2.0,1322.1605
2023-09-12,12.8,25.3333,97.9164,2.1818,6.9272,0.1521,0.462,61138329.6,3.0074,175.3675,2.0,1.0,2.0,1322.1605
2023-09-13,13.0,25.3333,94.8715,2.2159,6.8961,0.1544,0.461,62093616.0,3.0074,175.3675,2.0,1.0,2.0,1322.1605
2023-09-14,13.0,25.3333,94.8715,2.2159,6.8856,0.1544,0.461,62093616.0,3.0074,175.3675,2.0,1.0,2.0,1322.1605
2023-09-15,12.0,25.3333,111.1108,2.0454,6.875,0.1426,0.461,57317184.0,3.0074,175.3675,2.0,1.0,2.0,1322.1605
2023-09-18,11.8,25.3333,114.689,2.0114,6.8661,0.1402,0.463,56361897.6,3.0074,175.3675,2.0,1.0,2.0,1322.1605
2023-09-19,12.2,25.3333,107.65,2.0795,6.8572,0.1449,0.462,58272470.4,3.0074,175.3675,2.0,1.0,2.0,1322.1605
2023-09-20,11.6,25.3333,118.3905,1.9773,6.8182,0.1378,0.462,55406611.2,3.0074,175.3675,2.0,1.0,2.0,1322.1605
2023-09-21,11.6,25.3333,118.3905,1.9773,6.7793,0.1378,0.462,55406611.2,3.0074,175.3675,2.0,1.0,2.0,1322.1605
2023-09-22,11.6,25.3333,118.3905,1.9773,6.7252,0.1378,0.462,55406611.2,3.0074,175.3675,2.0,1.0,2.0,1322.1605
2023-09-25,11.6,25.3333,118.3905,1.9773,6.671,0.1378,0.463,55406611.2,3.0074,175.3675,2.0,1.0,2.0,1322.1605
2023-09-26,11.8,25.3333,114.689,2.0114,6.625,0.1402,0.463,56361897.6,3.0074,175.3675,2.0,1.0,2.0,1322.1605
2023-09-27,12.0,25.3333,111.1108,2.0454,6.5789,0.1426,0.462,57317184.0,3.0074,175.3675,2.0,1.0,2.0,1322.1605
2023-09-28,12.0,25.3333,111.1108,2.0454,6.5789,0.1426,0.462,57317184.0,3.0074,175.3675,2.0,1.0,2.0,1322.1605
2023-09-29,12.2,25.3333,107.65,2.0795,6.5789,0.1449,0.462,58272470.4,3.0074,175.3675,2.0,1.0,2.0,1322.1605
2023-10-02,12.0,25.3333,111.1108,2.0454,6.5526,0.1426,0.463,57317184.0,3.0074,175.3675,2.0,1.0,2.0,1322.1605
2023-10-03,11.8,25.3333,114.689,2.0114,6.5263,0.1402,0.463,56361897.6,3.0074,175.3675,2.0,1.0,2.0,1322.1605
2023-10-04,11.8,25.3333,114.689,2.0114,6.5131,0.1402,0.462,56361897.6,3.0074,175.3675,2.0,1.0,2.0,1322.1605
2023-10-05,11.4,25.3333,122.2219,1.9432,6.5,0.1354,0.462,54451324.8,3.0074,175.3675,2.0,1.0,2.0,1322.1605
2023-10-06,11.6,25.3333,118.3905,1.9773,6.5,0.1378,0.462,55406611.2,3.0074,175.3675,2.0,1.0,2.0,1322.1605
2023-10-09,11.6,25.3333,118.3905,1.9773,6.5,0.1378,0.463,55406611.2,3.0074,175.3675,2.0,1.0,2.0,1322.1605
2023-10-10,11.8,25.3333,114.689,2.0114,6.4869,0.1402,0.463,56361897.6,3.0074,175.3675,2.0,1.0,2.0,1322.1605
2023-10-11,11.6,25.3333,118.3905,1.9773,6.4737,0.1378,0.462,55406611.2,3.0074,175.3675,2.0,1.0,2.0,1322.1605
2023-10-12,11.8,25.3333,114.689,2.0114,6.454,0.1402,0.462,56361897.6,3.0074,175.3675,2.0,1.0,2.0,1322.1605
2023-10-13,11.6,25.3333,118.3905,1.9773,6.4342,0.1378,0.462,55406611.2,3.0074,175.3675,2.0,1.0,2.0,1322.1605
2023-10-16,10.6,25.3333,138.9934,1.8068,6.4314,0.1259,0.463,50630179.2,3.0074,175.3675,2.0,1.0,2.0,1322.1605
2023-10-17,10.6,25.3333,138.9934,1.8068,6.4286,0.1259,0.463,50630179.2,3.0074,175.3675,2.0,1.0,2.0,1322.1605
2023-10-18,10.0,25.3333,153.333,1.7045,6.4248,0.1188,0.462,47764320.0,3.0074,175.3675,2.0,1.0,2.0,1322.1605
2023-10-19,12.0,25.3333,111.1108,2.0454,6.4211,0.1426,0.462,57317184.0,3.0074,175.3675,2.0,1.0,2.0,1322.1605
2023-10-20,12.0,25.3333,111.1108,2.0454,6.3948,0.1426,0.4608,57317184.0,3.0074,175.3675,2.0,1.0,2.0,1322.1605
2023-10-23,12.6,25.3333,101.0579,2.1477,6.3684,0.1497,0.4607,60183043.2,3.0074,175.3675,2.0,1.0,2.0,1322.1605
2023-10-24,13.0,25.3333,94.8715,2.2159,6.3421,0.1544,0.46,62093616.0,3.0074,175.3675,2.0,1.0,2.0,1322.1605
2023-10-25,13.0,25.3333,94.8715,2.2159,6.3158,0.1544,0.4594,62093616.0,3.0074,175.3675,2.0,1.0,2.0,1322.1605
2023-10-26,12.6,25.3333,101.0579,2.1477,6.2943,0.1497,0.4594,60183043.2,3.0074,175.3675,2.0,1.0,2.0,1322.1605
2023-10-27,12.8,25.3333,97.9164,2.1818,6.2728,0.1521,0.4588,61138329.6,3.0074,175.3675,2.0,1.0,2.0,1322.1605
2023-10-30,13.0,25.3333,94.8715,2.2159,6.268,0.1544,0.4588,62093616.0,3.0074,175.3675,2.0,1.0,2.0,1322.1605
2023-10-31,12.8,25.3333,97.9164,2.1818,6.2632,0.1521,0.4586,61138329.6,3.0074,175.3675,2.0,1.0,2.0,1322.1605
2023-11-01,12.6,25.3333,101.0579,2.1477,6.2369,0.1497,0.4585,60183043.2,3.0074,175.3675,2.0,1.0,2.0,1322.1605
2023-11-02,12.6,25.3333,101.0579,2.1477,6.2105,0.1497,0.4563,60183043.2,3.0074,175.3675,2.0,1.0,2.0,1322.1605
2023-11-03,13.0,25.3333,94.8715,1.7333,6.2105,0.1538,0.4563,62093616.0,3.0126,213.407,1.0,1.0,2.0,1322.1605
2023-11-06,12.4,25.3333,104.3008,1.6533,6.2105,0.1501,0.4585,60579704.0,3.0126,213.407,1.0,1.0,2.0,1322.1605
2023-11-07,12.2,24.3333,99.4533,1.8485,6.2105,0.1527,0.4574,59602612.0,2.4824,197.1898,1.0,1.0,2.0,1322.1605
2023-11-08,12.6,24.3333,93.1214,1.9091,6.2105,0.1577,0.4563,61556796.0,2.4824,197.1898,1.0,1.0,2.0,1322.1605
2023-11-09,13.0,24.3333,87.1792,1.9697,6.1842,0.1627,0.4563,63510980.0,2.4824,197.1898,1.0,1.0,2.0,1322.1605
2023-11-10,12.6,24.3333,93.1214,1.9091,6.1579,0.1577,0.4563,61556796.0,2.4824,197.1898,1.0,1.0,2.0,1322.1605
2023-11-13,12.8,24.3333,90.1039,1.9394,6.1579,0.1602,0.4585,62533888.0,2.4824,197.1898,1.0,1.0,2.0,1322.1605
2023-11-14,12.8,24.3333,90.1039,1.9394,6.1579,0.1602,0.4574,62533888.0,2.4824,197.1898,1.0,1.0,2.0,1322.1605
2023-11-15,13.8,24.3333,76.3283,2.0909,6.1579,0.1727,0.4563,67419348.0,2.4824,197.1898,1.0,1.0,2.0,1322.1605
2023-11-16,12.8,24.3333,90.1039,1.9394,6.1579,0.1602,0.4563,62533888.0,2.4824,197.1898,1.0,1.0,2.0,1322.1605
2023-11-17,12.4,24.3333,96.2363,1.8788,6.1579,0.1552,0.4563,60579704.0,2.4824,197.1898,1.0,1.0,2.0,1322.1605
2023-11-20,13.0,24.3333,87.1792,1.9697,6.1579,0.1627,0.4574,63510980.0,2.4824,197.1898,1.0,1.0,2.0,1322.1605
2023-11-21,13.2,24.3333,84.3432,2.0,6.1316,0.1652,0.4563,64488072.0,2.4824,197.1898,1.0,1.0,2.0,1322.1605
2023-11-22,13.2,24.3333,84.3432,2.0,6.1053,0.1652,0.4554,64488072.0,2.4824,197.1898,1.0,1.0,2.0,1322.1605
2023-11-24,13.0,24.3333,87.1792,1.9697,6.1053,0.1627,0.4563,63510980.0,2.4824,197.1898,1.0,1.0,2.0,1322.1605
2023-11-27,12.6,24.3333,93.1214,1.9091,6.1053,0.1577,0.4574,61556796.0,2.4824,197.1898,1.0,1.0,2.0,1322.1605
2023-11-28,13.0,24.3333,87.1792,1.9697,6.1053,0.1627,0.4563,63510980.0,2.4824,197.1898,1.0,1.0,2.0,1322.1605
2023-11-29,12.8,24.3333,90.1039,1.9394,6.1053,0.1602,0.4554,62533888.0,2.4824,197.1898,1.0,1.0,2.0,1322.1605
2023-11-30,13.4,24.3333,81.5918,2.0303,6.0921,0.1677,0.4554,65465164.0,2.4824,197.1898,1.0,1.0,2.0,1322.1605
2023-12-01,13.4,24.3333,81.5918,2.0303,6.0789,0.1677,0.4554,65465164.0,2.4824,197.1898,1.0,1.0,2.0,1322.1605
2023-12-04,13.78,24.3333,76.5842,2.0879,6.0657,0.1725,0.4545,67321638.8,2.4824,197.1898,1.0,1.0,2.0,1322.1605
2023-12-05,13.14,24.3333,85.1849,1.9909,6.0526,0.1644,0.4545,64194944.4,2.4824,197.1898,1.0,1.0,2.0,1322.1605
2023-12-06,12.88,24.3333,88.9231,1.9515,6.0526,0.1612,0.4512,62924724.8,2.4824,197.1898,1.0,1.0,2.0,1322.1605
2023-12-07,12.8,24.3333,90.1039,1.9394,6.0526,0.1602,0.448,62533888.0,2.4824,197.1898,1.0,1.0,2.0,1322.1605
2023-12-08,13.0,24.3333,87.1792,1.9697,6.0526,0.1627,0.448,63510980.0,2.4824,197.1898,1.0,1.0,2.0,1322.1605
2023-12-11,13.09,24.3333,85.8923,1.9833,6.0526,0.1638,0.4478,63950671.4,2.4824,197.1898,1.0,1.0,2.0,1322.1605
2023-12-12,12.99,24.3333,87.3233,1.9682,6.0526,0.1626,0.4477,63462125.4,2.4824,197.1898,1.0,1.0,2.0,1322.1605
2023-12-13,14.2,24.3333,71.3613,2.1515,6.0526,0.1777,0.4475,69373532.0,2.4824,197.1898,1.0,1.0,2.0,1322.1605
2023-12-14,14.4,24.3333,68.9812,2.1818,6.0458,0.1802,0.4473,70350624.0,2.4824,197.1898,1.0,1.0,2.0,1322.1605
2023-12-15,15.05,24.3333,61.6831,2.2803,6.039,0.1884,0.4466,73526173.0,2.4824,197.1898,1.0,1.0,2.0,1322.1605
2023-12-18,11.6,24.3333,109.7698,1.7576,6.039,0.1452,0.4436,56671336.0,2.4824,197.1898,1.0,1.0,2.0,1322.1605
2023-12-19,13.87,24.3333,75.4384,2.1015,6.039,0.1736,0.4436,67761330.2,2.4824,197.1898,1.0,1.0,2.0,1322.1605
2023-12-20,14.35,24.3333,69.57,2.1742,5.9932,0.1796,0.4435,70106351.0,2.4824,197.1898,1.0,1.0,2.0,1322.1605
2023-12-21,14.1,24.3333,72.5766,2.1364,5.9474,0.1765,0.4434,68884986.0,2.4824,197.1898,1.0,1.0,2.0,1322.1605
2023-12-22,14.4,24.3333,68.9812,2.1818,5.9342,0.1802,0.4431,70350624.0,2.4824,197.1898,1.0,1.0,2.0,1322.1605
2023-12-26,13.86,24.3333,75.5649,2.1,5.921,0.1735,0.4409,67712475.6,2.4824,197.1898,1.0,1.0,2.0,1322.1605
2023-12-27,14.01,24.3333,73.6852,2.1227,5.9078,0.1753,0.4406,68445294.6,2.4824,197.1898,1.0,1.0,2.0,1322.1605
2023-12-28,15.3,24.3333,59.0412,2.3182,5.8947,0.1915,0.4393,74747538.0,2.4824,197.1898,1.0,1.0,2.0,1322.1605
2023-12-29,16.7,24.3333,45.7084,2.5303,5.889,0.209,0.4393,81587182.0,2.4824,197.1898,1.0,1.0,2.0,1322.1605
2024-01-02,17.94,24.3333,35.6371,2.7182,5.8832,0.2245,0.4361,87645152.4,2.4824,197.1898,1.0,1.0,2.0,1322.1605
2024-01-03,17.99,24.3333,35.2601,2.7258,5.8824,0.2251,0.436,87889425.4,2.4824,197.1898,1.0,1.0,2.0,1322.1605
2024-01-04,17.55,24.3333,38.6513,2.6591,5.8815,0.2196,0.4354,85739823.0,2.4824,197.1898,1.0,1.0,2.0,1322.1605
2024-01-05,17.24,24.3333,41.1444,2.6121,5.8618,0.2158,0.4347,84225330.4,2.4824,197.1898,1.0,1.0,2.0,1322.1605
2024-01-08,18.2,24.3333,33.6995,2.7576,5.8421,0.2278,0.4325,88915372.0,2.4824,197.1898,1.0,1.0,2.0,1322.1605
2024-01-09,19.5,24.3333,24.7862,2.9545,5.8421,0.244,0.4325,95266470.0,2.4824,197.1898,1.0,1.0,2.0,1322.1605
2024-01-10,19.4,24.3333,25.4294,2.9394,5.8421,0.2428,0.4325,94777924.0,2.4824,197.1898,1.0,1.0,2.0,1322.1605
2024-01-11,20.5,24.3333,18.699,3.1061,5.8421,0.2566,0.4325,100151930.0,2.4824,197.1898,1.0,1.0,2.0,1322.1605
2024-01-12,20.6,24.3333,18.1228,3.1212,5.8421,0.2578,0.4325,100640476.0,2.4824,197.1898,1.0,1.0,2.0,1322.1605
2024-01-16,20.3,24.3333,19.8685,3.0758,5.8421,0.2541,0.4282,99174838.0,2.4824,197.1898,1.0,1.0,2.0,1322.1605
2024-01-17,19.83,24.3333,22.7095,3.0045,5.8421,0.2482,0.4272,96878671.8,2.4824,197.1898,1.0,1.0,2.0,1322.1605
2024-01-18,19.1,24.3333,27.3995,2.8939,5.8421,0.239,0.425,93312286.0,2.4824,197.1898,1.0,1.0,2.0,1322.1605
2024-01-19,18.96,24.3333,28.3402,2.8727,5.8421,0.2373,0.424,92628321.6,2.4824,197.1898,1.0,1.0,2.0,1322.1605
2024-01-22,17.99,24.3333,35.2601,2.7258,5.8026,0.2251,0.4219,87889425.4,2.4824,197.1898,1.0,1.0,2.0,1322.1605
2024-01-23,18.71,24.3333,30.0551,2.8348,5.7828,0.2342,0.4219,91406956.6,2.4824,197.1898,1.0,1.0,2.0,1322.1605
2024-01-24,18.67,24.3333,30.3337,2.8288,5.7631,0.2337,0.4219,91211538.2,2.4824,197.1898,1.0,1.0,2.0,1322.1605
2024-01-25,18.88,24.3333,28.884,2.8606,5.7433,0.2363,0.4217,92237484.8,2.4824,197.1898,1.0,1.0,2.0,1322.1605
2024-01-26,18.55,24.3333,31.1768,2.8106,5.7236,0.2322,0.4217,90625283.0,2.4824,197.1898,1.0,1.0,2.0,1322.1605
2024-01-29,19.7,24.3333,23.5193,2.9848,5.7236,0.2465,0.4197,96243562.0,2.4824,197.1898,1.0,1.0,2.0,1322.1605
2024-01-30,20.14,24.3333,20.8208,3.0515,5.7059,0.2521,0.4196,98393164.4,2.4824,197.1898,1.0,1.0,2.0,1322.1605
2024-01-31,20.18,24.3333,20.5813,3.0576,5.6883,0.2526,0.4195,98588582.8,2.4824,197.1898,1.0,1.0,2.0,1322.1605
2024-02-01,19.52,24.3333,24.6583,2.9576,5.6842,0.2443,0.4182,95364179.2,2.4824,197.1898,1.0,1.0,2.0,1322.1605
2024-02-02,19.47,24.3333,24.9784,2.95,5.6842,0.2437,0.4173,95119906.2,2.4824,197.1898,1.0,1.0,2.0,1322.1605
2024-02-05,18.71,24.3333,30.0551,2.8348,5.6842,0.2342,0.4151,91406956.6,2.4824,197.1898,1.0,1.0,2.0,1322.1605
2024-02-06,18.52,24.3333,31.3893,2.8061,5.6842,0.2318,0.4144,90478719.2,2.4824,197.1898,1.0,1.0,2.0,1322.1605
2024-02-07,18.76,24.3333,29.7084,2.8424,5.6842,0.2348,0.4138,91651229.6,2.4824,197.1898,1.0,1.0,2.0,1322.1605
2024-02-08,18.35,24.3333,32.6065,2.7803,5.6842,0.2297,0.4113,89648191.0,2.4824,197.1898,1.0,1.0,2.0,1322.1605
2024-02-09,18.86,24.3333,29.0207,2.8576,5.6842,0.236,0.4086,92139775.6,2.4824,197.1898,1.0,1.0,2.0,1322.1605
2024-02-12,18.58,24.3333,30.965,2.8152,5.6447,0.2325,0.4054,90771846.8,2.4824,197.1898,1.0,1.0,2.0,1322.1605
2024-02-13,17.6,24.3333,38.2574,2.6667,5.6052,0.2203,0.4051,85984096.0,2.4824,197.1898,1.0,1.0,2.0,1322.1605
2024-02-14,17.8,24.3333,36.7039,2.697,5.6052,0.2228,0.4048,86961188.0,2.4824,197.1898,1.0,1.0,2.0,1322.1605
2024-02-15,17.5,24.3333,39.0474,2.6515,5.6052,0.219,0.4035,85495550.0,2.4824,197.1898,1.0,1.0,2.0,1322.1605
2024-02-16,17.21,24.3333,41.3905,2.6076,5.5921,0.2154,0.3995,84078766.6,2.4824,197.1898,1.0,1.0,2.0,1322.1605
2024-02-20,16.99,24.3333,43.2213,2.5742,5.5789,0.2126,0.3959,83003965.4,2.4824,197.1898,1.0,1.0,2.0,1322.1605
2024-02-21,16.71,24.3333,45.6212,2.5318,5.5789,0.2091,0.3948,81636036.6,2.4824,197.1898,1.0,1.0,2.0,1322.1605
2024-02-22,17.75,24.3333,37.089,2.6894,5.5789,0.2221,0.3933,86716915.0,2.4824,197.1898,1.0,1.0,2.0,1322.1605
2024-02-23,18.5,24.3333,31.5314,2.803,5.5724,0.2315,0.391,90381010.0,2.4824,197.1898,1.0,1.0,2.0,1322.1605
2024-02-26,19.02,24.3333,27.9353,2.8818,5.5658,0.238,0.3856,92921449.2,2.4824,197.1898,1.0,1.0,2.0,1322.1605
2024-02-27,19.45,24.3333,25.1069,2.947,5.546,0.2434,0.3839,95022197.0,2.4824,197.1898,1.0,1.0,2.0,1322.1605
2024-02-28,20.17,24.3333,20.6411,3.0561,5.5263,0.2524,0.3822,98539728.2,2.4824,197.1898,1.0,1.0,2.0,1322.1605
2024-02-29,19.73,24.3333,23.3315,2.9894,5.5263,0.2469,0.3822,96390125.8,2.4824,197.1898,1.0,1.0,2.0,1322.1605
2024-03-01,20.0,24.3333,21.6665,3.0303,5.5263,0.2503,0.3806,97709200.0,2.4824,197.1898,1.0,1.0,2.0,1322.1605
2024-03-04,19.3,24.3333,26.0793,2.9242,5.5066,0.2415,0.3727,94289378.0,2.4824,197.1898,1.0,1.0,2.0,1322.1605
2024-03-05,18.44,24.3333,31.9593,2.7939,5.4868,0.2308,0.3723,90087882.4,2.4824,197.1898,1.0,1.0,2.0,1322.1605
2024-03-06,18.89,24.3333,28.8158,2.8621,5.4802,0.2365,0.3719,92336001.21,2.4824,197.1898,1.0,1.0,2.0,1322.1605
2024-03-07,17.78,22.0,23.7345,2.6147,5.4737,0.2189,0.3692,86910222.42,2.9296,72871.2032,1.0,1.0,2.0,1322.1605
