date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-02-10,101.88,129.5,27.1103,7.6559,9.3537,0.1438,0.1495,9688991760.0,4.1753,8.5275,3.0,2.0,9.37,691.6964
2023-02-13,103.31,129.5,25.3509,7.7634,9.3612,0.1458,0.1495,9824987620.0,4.1753,8.5275,3.0,2.0,9.37,691.6964
2023-02-14,102.97,127.6364,23.9549,7.7351,9.3574,0.1454,0.1495,9792652940.0,4.1753,8.5555,4.0,2.0,9.37,691.6964
2023-02-15,102.3,127.6364,24.7668,7.6847,9.3537,0.1444,0.1495,9728934600.0,4.1753,8.5555,4.0,2.0,9.37,691.6964
2023-02-16,102.25,127.6364,24.8278,7.681,9.3537,0.1443,0.1495,9724179500.0,4.1753,8.5555,4.0,2.0,9.37,691.6964
2023-02-17,101.13,127.6364,26.2102,7.5968,9.3537,0.1428,0.1495,9617665260.0,4.1753,8.5555,4.0,2.0,9.37,691.6964
2023-02-21,97.8,127.6364,30.5076,7.3467,9.3612,0.1381,0.1495,9300975600.0,4.1753,8.5555,4.0,2.0,9.37,691.6964
2023-02-22,97.33,127.6364,31.1378,7.3114,9.3574,0.1374,0.1495,9256277660.0,4.1753,8.5555,4.0,2.0,9.37,691.6964
2023-02-23,97.87,127.6364,30.4142,7.352,9.3574,0.1382,0.1495,9307632740.0,4.1753,8.5555,4.0,2.0,9.37,691.6964
2023-02-24,96.53,127.6364,32.2246,7.2513,9.3574,0.1363,0.1495,9180196060.0,4.1753,8.5555,4.0,2.0,9.37,691.6964
2023-02-27,96.6,127.6364,32.1288,7.2566,9.3642,0.1364,0.1495,9186853200.0,4.1753,8.5555,4.0,2.0,9.37,691.6964
2023-02-28,96.52,127.6364,32.2383,7.2505,9.3612,0.1362,0.1495,9179245040.0,4.1753,8.5555,4.0,2.0,9.37,691.6964
2023-03-01,96.84,127.6364,31.8013,7.2746,9.3574,0.1367,0.1495,9209677680.0,4.1753,8.5555,4.0,2.0,9.37,691.6964
2023-03-02,96.63,127.6364,32.0878,7.2588,9.3574,0.1364,0.1495,9189706260.0,4.1753,8.5555,4.0,2.0,9.37,691.6964
2023-03-03,96.96,127.6364,31.6382,7.2836,9.3574,0.1369,0.1495,9221089920.0,4.1753,8.5555,4.0,2.0,9.37,691.6964
2023-03-06,96.19,127.6364,32.692,7.2258,9.3612,0.1358,0.1495,9147861380.0,4.1753,8.5555,4.0,2.0,9.37,691.6964
2023-03-07,95.31,127.6364,33.9171,7.1597,9.3574,0.1345,0.1495,9064171620.0,4.1753,8.5555,4.0,2.0,9.37,691.6964
2023-03-08,95.33,127.6364,33.889,7.1612,9.3537,0.1346,0.1495,9066073660.0,4.1753,8.5555,4.0,2.0,9.37,691.6964
2023-03-09,93.68,127.6364,36.2472,7.0372,9.3537,0.1322,0.1495,8909155360.0,4.1753,8.5555,4.0,2.0,9.37,691.6964
2023-03-10,91.28,127.6364,39.8295,6.8569,9.3537,0.1289,0.1495,8680910560.0,4.1753,8.5555,4.0,2.0,9.37,691.6964
2023-03-13,90.15,125.4,39.1015,6.7462,9.3612,0.1269,0.1495,8573445300.0,4.7511,9.6967,3.0,2.0,9.37,691.6964
2023-03-14,92.1,125.4,36.1564,6.8921,9.3574,0.1296,0.1495,8758894200.0,4.7511,9.6967,3.0,2.0,9.37,691.6964
2023-03-15,89.86,125.4,39.5504,6.7245,9.3537,0.1265,0.1495,8545865720.0,4.7511,9.6967,3.0,2.0,9.37,691.6964
2023-03-16,91.79,125.4,36.6162,6.8689,9.3537,0.1292,0.1495,8729412580.0,4.7511,9.6967,3.0,2.0,9.37,691.6964
2023-03-17,90.02,125.4,39.3024,6.7365,9.3537,0.1267,0.1495,8561082040.0,4.7511,9.6967,3.0,2.0,9.37,691.6964
2023-03-20,91.28,125.4,37.3795,6.836,9.3612,0.1286,0.1495,8680910560.0,4.6293,9.4459,3.0,2.0,9.37,689.5053
2023-03-21,92.76,125.0,34.7564,6.9489,9.3574,0.1309,0.1495,8821661520.0,4.6317,9.4508,3.0,2.0,9.37,689.5053
2023-03-22,91.44,125.0,36.7017,6.8501,9.3537,0.129,0.1495,8696126880.0,4.6317,9.4508,3.0,2.0,9.37,689.5053
2023-03-23,91.19,125.0,37.0764,6.8313,9.3537,0.1287,0.1495,8672351380.0,4.6317,9.4508,3.0,2.0,9.37,689.5053
2023-03-24,91.72,125.0,36.2843,6.871,9.3537,0.1294,0.1495,8722755440.0,4.6317,9.4508,3.0,2.0,9.37,689.5053
2023-03-27,93.02,125.0,34.3797,6.9684,9.3574,0.1313,0.1495,8846388040.0,4.6317,9.4508,3.0,2.0,9.37,689.5053
2023-03-28,92.24,121.1,31.2879,7.1572,9.3537,0.1336,0.1495,8720277360.0,3.0191,6.975,4.0,2.0,9.37,627.9845
2023-03-29,93.41,119.6,28.0377,7.3287,9.3514,0.1365,0.1494,8830887990.0,3.033,7.0212,4.0,2.0,9.37,645.8037
2023-03-30,94.49,119.6,26.5742,7.4135,9.3514,0.138,0.1494,8932990110.0,3.033,7.0212,4.0,2.0,9.37,645.8037
2023-03-31,96.79,118.6,22.5333,7.66,9.3514,0.1431,0.1494,9150429810.0,3.0595,7.0834,4.0,2.0,9.37,645.8037
2023-04-03,96.22,118.6,23.2592,7.6149,9.3574,0.1423,0.1495,9096542580.0,3.0595,7.0834,4.0,2.0,9.37,645.8037
2023-04-04,93.66,118.6,26.6282,7.4123,9.3537,0.1385,0.1495,8854522740.0,3.0595,7.0834,4.0,2.0,9.37,645.8037
2023-04-05,93.34,118.6,27.0624,7.387,9.3514,0.138,0.1494,8824270260.0,3.0595,7.0834,4.0,2.0,9.37,645.8037
2023-04-06,93.02,118.6,27.4995,7.3617,9.3514,0.1375,0.1494,8794017780.0,3.0595,7.0834,4.0,2.0,9.37,645.8037
2023-04-10,94.11,118.6,26.0227,7.4479,9.3612,0.1392,0.1495,8897065290.0,3.0595,7.0834,4.0,2.0,9.37,645.8037
2023-04-11,93.65,118.6,26.6418,7.4115,9.3574,0.1385,0.1495,8853577350.0,3.0595,7.0834,4.0,2.0,9.37,645.8037
2023-04-12,92.85,118.6,27.7329,7.3482,9.3537,0.1373,0.1495,8777946150.0,3.0595,7.0834,4.0,2.0,9.37,645.8037
2023-04-13,93.79,118.6,26.4527,7.4226,9.3537,0.1387,0.1495,8866812810.0,3.0595,7.0834,4.0,2.0,9.37,645.8037
2023-04-14,94.38,118.6,25.6622,7.4693,9.3537,0.1396,0.1495,8922590820.0,3.0595,7.0834,4.0,2.0,9.37,645.8037
2023-04-17,95.54,118.6,24.1365,7.5611,9.3612,0.1413,0.1495,9032256060.0,3.0595,7.0834,4.0,2.0,9.37,645.8037
2023-04-18,96.04,118.6,23.4902,7.6007,9.3574,0.142,0.1495,9079525560.0,3.0595,7.0834,4.0,2.0,9.37,645.8037
2023-04-19,91.37,118.6,29.8019,7.2311,9.3537,0.1351,0.1495,8638028430.0,3.0595,7.0834,4.0,2.0,9.37,645.8037
2023-04-20,90.81,118.6,30.6024,7.1868,9.3514,0.1343,0.1494,8585086590.0,3.0595,7.0834,4.0,1.0,8.74,645.8037
2023-04-21,89.15,117.9,32.249,7.0833,9.3514,0.1326,0.1494,8428151850.0,2.4489,6.5357,4.0,1.0,8.74,638.8618
2023-04-24,88.67,117.9,32.9649,7.0452,9.3574,0.1319,0.1495,8382773130.0,2.4489,6.5357,4.0,1.0,8.74,638.8618
2023-04-25,87.04,117.9,35.455,6.9157,9.3537,0.1295,0.1495,8228674560.0,2.4489,6.5357,4.0,1.0,8.74,638.8618
2023-04-26,86.92,117.9,35.642,6.9061,9.3514,0.1293,0.1494,8217329880.0,2.4489,6.5357,4.0,1.0,8.74,638.8618
2023-04-27,87.99,117.9,33.9925,6.9912,9.3514,0.1309,0.1494,8318486610.0,2.4489,6.5357,4.0,1.0,8.74,638.8618
2023-04-28,89.04,116.3636,30.6869,7.0897,9.3514,0.1323,0.1494,8417752560.0,2.5326,6.2635,5.0,1.0,8.74,638.8618
2023-05-01,89.57,116.3636,29.9136,7.1319,9.3574,0.1331,0.1495,8467858230.0,2.5326,6.2635,5.0,1.0,8.74,638.8618
2023-05-02,88.01,116.3636,32.2163,7.0077,9.3537,0.1308,0.1495,8320377390.0,2.5326,6.2635,5.0,1.0,8.74,638.8618
2023-05-03,88.25,116.3636,31.8568,7.0268,9.3514,0.1312,0.1495,8343066750.0,2.5326,6.2635,5.0,1.0,8.74,638.8618
2023-05-04,86.93,116.3636,33.859,6.9217,9.3514,0.1292,0.1495,8218275270.0,2.5326,6.2635,5.0,1.0,8.74,638.8618
2023-05-05,88.36,116.3636,31.6926,7.0356,9.3514,0.1313,0.1495,8353466040.0,2.5326,6.2635,5.0,1.0,8.74,638.8618
2023-05-08,87.82,116.3636,32.5024,6.9926,9.3574,0.1305,0.1495,8302414980.0,2.5326,6.2635,5.0,1.0,8.74,638.8618
2023-05-09,88.01,116.3636,32.2163,7.0077,9.3537,0.1308,0.1495,8320377390.0,2.5326,6.2635,5.0,1.0,8.74,638.8618
2023-05-10,88.96,116.3636,30.8044,7.0834,9.3514,0.1322,0.1495,8410189440.0,2.5326,6.2635,5.0,1.0,8.74,638.8618
2023-05-11,87.91,116.3636,32.3667,6.9998,9.3514,0.1306,0.1495,8310923490.0,2.5326,6.2635,5.0,1.0,8.74,638.8618
2023-05-12,87.85,116.3636,32.4571,6.995,9.3514,0.1306,0.1495,8305251150.0,2.5326,6.2635,5.0,1.0,8.74,638.8618
2023-05-15,88.55,116.3636,31.4101,7.0507,9.3574,0.1316,0.1495,8371428450.0,2.5326,6.2635,5.0,1.0,8.74,638.8618
2023-05-16,88.08,116.3636,32.1113,7.0133,9.3537,0.1309,0.1495,8326995120.0,2.5326,6.2635,5.0,1.0,8.74,638.8618
2023-05-17,90.2,116.3636,29.0062,7.1821,9.3514,0.1341,0.1495,8527417800.0,2.5326,6.2635,5.0,1.0,8.74,638.8618
2023-05-18,91.1,116.3636,27.7317,7.2538,9.3514,0.1354,0.1495,8612502900.0,2.5326,6.2635,5.0,1.0,8.74,638.8618
2023-05-19,89.84,116.3636,29.5232,7.1534,9.3514,0.1335,0.1495,8493383760.0,2.5326,6.2635,5.0,1.0,8.74,638.8618
2023-05-22,90.98,116.3636,27.9002,7.2442,9.3574,0.1352,0.1495,8601158220.0,2.5326,6.2635,5.0,1.0,8.74,638.8618
2023-05-23,89.87,116.3636,29.4799,7.1558,9.3537,0.1336,0.1495,8496219930.0,2.5326,6.2635,5.0,1.0,8.74,638.8618
2023-05-24,88.3,116.3636,31.7821,7.0308,9.3514,0.1312,0.1495,8347793700.0,2.5326,6.2635,5.0,1.0,8.74,638.8618
2023-05-25,90.15,116.3636,29.0778,7.1781,9.3514,0.134,0.1495,8522690850.0,2.5326,6.2635,5.0,1.0,8.74,638.8618
2023-05-26,91.32,116.3636,27.424,7.2713,9.3514,0.1357,0.1495,8633301480.0,2.5326,6.2635,5.0,1.0,8.74,638.8618
2023-05-30,90.59,116.3636,28.4508,7.2132,9.3537,0.1346,0.1495,8564288010.0,2.5326,6.2635,5.0,1.0,8.74,638.8618
2023-05-31,89.38,116.3636,30.1898,7.1168,9.3514,0.1328,0.1495,8449895820.0,2.5326,6.2635,5.0,1.0,8.74,638.8618
2023-06-01,89.32,116.3636,30.2772,7.112,9.3514,0.1327,0.1495,8444223480.0,2.5326,6.2635,5.0,1.0,8.74,638.8618
2023-06-02,92.22,116.3636,26.1804,7.3429,9.3514,0.1371,0.1495,8718386580.0,2.5326,6.2635,5.0,1.0,8.74,638.8618
2023-06-05,90.07,116.3636,29.1924,7.1717,9.3574,0.1339,0.1495,8515127730.0,2.5326,6.2635,5.0,1.0,8.74,638.8618
2023-06-06,92.25,116.3636,26.1394,7.3453,9.3537,0.1371,0.1495,8721222750.0,2.5326,6.2635,5.0,1.0,8.74,638.8618
2023-06-07,94.34,116.3636,23.3449,7.5117,9.3514,0.1402,0.1495,8918809260.0,2.5326,6.2635,5.0,1.0,8.74,638.8618
2023-06-08,93.64,115.9091,23.7816,7.4696,9.3514,0.1396,0.1495,8852631960.0,2.5391,6.2788,5.0,1.0,8.74,638.8618
2023-06-09,92.99,115.9091,24.6468,7.4177,9.3514,0.1387,0.1495,8791181610.0,2.5391,6.2788,5.0,1.0,8.74,638.8618
2023-06-12,94.31,115.9091,22.9022,7.5477,9.3537,0.141,0.1495,8915973090.0,2.5291,6.428,5.0,1.0,8.74,652.3826
2023-06-13,95.45,115.9091,21.4344,7.6389,9.3514,0.1427,0.1495,9023747550.0,2.5291,6.428,5.0,1.0,8.74,652.3826
2023-06-14,95.2,115.9091,21.7533,7.6189,9.3492,0.1423,0.1494,9000112800.0,2.5291,6.428,5.0,1.0,8.74,652.3826
2023-06-15,96.36,115.9091,20.2876,7.7118,9.3492,0.1441,0.1494,9109778040.0,2.5291,6.428,5.0,1.0,8.74,652.3826
2023-06-16,96.77,115.9091,19.7779,7.7536,9.3492,0.1449,0.1494,9148539030.0,2.4852,6.274,6.0,1.0,8.74,652.3826
2023-06-20,96.48,115.9091,20.138,7.7304,9.3492,0.1444,0.1495,9121122720.0,2.4852,6.274,6.0,1.0,8.74,652.3826
2023-06-21,96.16,115.9091,20.5377,7.7048,9.3221,0.1439,0.1495,9090870240.0,2.4852,6.274,6.0,1.0,8.74,652.3826
2023-06-22,95.77,115.9091,21.0286,7.6735,9.2839,0.1434,0.1495,9054000030.0,2.4852,6.274,6.0,1.0,8.74,652.3826
2023-06-23,96.21,115.9091,20.4751,7.7088,9.2839,0.144,0.1495,9095597190.0,2.4852,6.274,6.0,1.0,8.74,652.3826
2023-06-26,97.7,115.9091,18.6378,7.8281,9.2576,0.1462,0.1495,9236460300.0,2.4852,6.274,6.0,1.0,8.74,652.3826
2023-06-27,92.82,111.4545,20.076,7.7123,9.2533,0.1423,0.1495,8691943260.0,0.89,4.36,6.0,1.0,8.74,723.1093
2023-06-28,90.85,111.4545,22.6797,7.5486,9.2427,0.1393,0.1495,8507466550.0,0.89,4.36,6.0,1.0,8.74,723.1093
2023-06-29,94.03,111.4545,18.5308,7.8129,9.2296,0.1441,0.1495,8805251290.0,0.89,4.36,6.0,1.0,8.74,723.1093
2023-06-30,94.0,111.4545,18.5686,7.8104,9.1918,0.1441,0.1495,8802442000.0,0.89,4.36,6.0,1.0,8.74,723.1093
2023-07-03,92.54,108.7273,17.4922,7.7375,9.0215,0.1425,0.1495,8665723220.0,0.9071,4.4018,6.0,1.0,8.74,723.1093
2023-07-05,93.95,108.7273,15.7289,7.8554,8.932,0.1446,0.1494,8797759850.0,0.9071,4.4018,6.0,1.0,8.74,667.5497
2023-07-06,92.87,108.6364,16.9768,7.7769,8.9061,0.1432,0.1494,8696625410.0,0.8047,4.3068,6.0,1.0,8.74,667.5497
2023-07-07,94.72,108.6364,14.6921,7.9319,8.9058,0.146,0.1494,8869864960.0,0.8047,4.3068,6.0,1.0,8.74,667.5497
2023-07-10,97.01,108.6364,11.9847,8.1236,8.8478,0.1496,0.1494,9084307430.0,0.8047,4.3068,6.0,1.0,8.74,667.5497
2023-07-11,97.5,108.6364,11.4219,8.1647,8.8135,0.1503,0.1495,9130192500.0,0.8047,4.3068,6.0,1.0,8.74,667.5497
2023-07-12,97.56,108.6364,11.3534,8.1697,8.7792,0.1504,0.1495,9135811080.0,0.8047,4.3068,6.0,1.0,8.74,667.5497
2023-07-13,98.91,108.6364,9.8336,8.2827,8.7524,0.1525,0.1495,9262229130.0,0.8047,4.3068,6.0,1.0,8.74,667.5497
2023-07-14,97.53,108.6364,11.3877,8.1672,8.7214,0.1504,0.1496,9133001790.0,0.8047,4.3068,6.0,1.0,8.74,667.5497
2023-07-17,98.12,108.6364,10.7179,8.2166,8.7164,0.1513,0.1497,9188251160.0,0.8047,4.3068,6.0,1.0,8.74,667.5497
2023-07-18,99.01,109.5455,10.6408,8.2942,8.7026,0.1527,0.1497,9271593430.0,0.8046,4.3089,6.0,1.0,8.74,667.5565
2023-07-19,98.76,109.5455,10.9209,8.2733,8.6887,0.1523,0.1498,9248182680.0,0.8046,4.3089,6.0,1.0,8.74,667.5565
2023-07-20,96.57,109.5455,13.4364,8.0898,8.6797,0.1489,0.1498,9043104510.0,0.8046,4.3089,6.0,1.0,8.74,667.5565
2023-07-21,97.14,109.5455,12.7707,8.1376,8.6618,0.1498,0.1498,9096481020.0,0.8046,4.3089,6.0,1.0,8.74,667.5565
2023-07-24,98.12,109.5455,11.6444,8.2197,8.6479,0.1513,0.1499,9188251160.0,0.8046,4.3089,6.0,1.0,8.74,667.5565
2023-07-25,99.46,109.5455,10.1403,8.3319,8.6377,0.1533,0.1499,9313732780.0,0.8046,4.3089,6.0,1.0,8.74,667.5565
2023-07-26,99.16,109.5455,10.4735,8.3068,8.6275,0.1529,0.15,9285639880.0,0.8046,4.3089,6.0,1.0,8.74,667.5565
2023-07-27,98.13,109.5455,11.633,8.2205,8.5997,0.1513,0.15,9189187590.0,0.8046,4.3089,6.0,1.0,8.74,667.5565
2023-07-28,97.11,109.5455,12.8056,8.1351,8.5989,0.1497,0.15,9093671730.0,0.8046,4.3089,6.0,1.0,8.74,667.5565
2023-07-31,98.71,109.5455,10.9771,8.2691,8.5761,0.1522,0.1501,9243500530.0,0.8046,4.3089,6.0,1.0,8.74,667.5565
2023-08-01,98.58,109.5455,11.1235,8.2582,8.5751,0.152,0.1501,9231326940.0,0.8046,4.3089,6.0,1.0,8.74,667.5565
2023-08-02,99.45,109.5455,10.1513,8.3311,8.5741,0.1533,0.1502,9312796350.0,0.8046,4.3089,6.0,1.0,8.74,667.5565
2023-08-03,98.76,109.5455,10.9209,8.2733,8.5559,0.1523,0.1502,9248182680.0,0.8046,4.3089,6.0,1.0,8.74,667.5565
2023-08-04,99.39,109.5455,10.2178,8.3261,8.5369,0.1532,0.1503,9307177770.0,0.8046,4.3089,6.0,1.0,8.74,667.5565
2023-08-07,98.91,109.5455,10.7527,8.2859,8.5336,0.1525,0.1504,9262229130.0,0.8046,4.3089,6.0,1.0,8.74,667.5565
2023-08-08,99.47,109.5455,10.1292,8.3328,8.5328,0.1534,0.1504,9314669210.0,0.8046,4.3089,6.0,1.0,8.74,667.5565
2023-08-09,99.36,109.5455,10.2511,8.3236,8.5316,0.1532,0.1506,9304368480.0,0.8046,4.3089,6.0,1.0,8.74,667.5565
2023-08-10,98.79,109.5455,10.8872,8.2758,8.5222,0.1523,0.1508,9250991970.0,0.8046,4.3089,6.0,1.0,8.74,667.5565
2023-08-11,99.09,109.5455,10.5515,8.3009,8.5136,0.1528,0.1508,9279084870.0,0.8046,4.3089,6.0,1.0,8.74,667.5565
2023-08-14,99.0,109.5455,10.652,8.2934,8.4993,0.1526,0.1506,9270657000.0,0.8046,4.3089,6.0,1.0,8.74,667.5565
2023-08-15,97.93,109.5455,11.861,8.2038,8.4952,0.151,0.1507,9170458990.0,0.8046,4.3089,6.0,1.0,8.74,667.5565
2023-08-16,97.34,109.5455,12.539,8.1543,8.4944,0.1501,0.1506,9115209620.0,0.8046,4.3089,6.0,1.0,8.74,667.5565
2023-08-17,97.71,109.5455,12.1129,8.1853,8.4887,0.1506,0.1506,9149857530.0,0.8046,4.3089,6.0,1.0,8.74,667.5565
2023-08-18,97.85,109.5455,11.9525,8.1971,8.4802,0.1509,0.1506,9162967550.0,0.8046,4.3089,6.0,1.0,8.74,667.5565
2023-08-21,97.66,109.5455,12.1703,8.1811,8.4698,0.1506,0.1508,9145175380.0,0.8046,4.3089,6.0,1.0,8.74,667.5565
2023-08-22,97.75,109.5455,12.067,8.1887,8.4658,0.1507,0.1507,9153603250.0,0.8046,4.3089,6.0,1.0,8.74,667.5565
2023-08-23,99.03,109.5455,10.6185,8.2959,8.4253,0.1527,0.1508,9273466290.0,0.8046,4.3089,6.0,1.0,8.74,667.5565
2023-08-24,99.14,109.5455,10.4958,8.3051,8.3762,0.1529,0.1508,9283767020.0,0.8046,4.3089,6.0,1.0,8.74,667.5565
2023-08-25,99.46,109.5455,10.1403,8.3319,8.3667,0.1533,0.1508,9313732780.0,0.8046,4.3089,6.0,1.0,8.74,667.5565
2023-08-28,100.79,109.5455,8.6869,8.4434,8.365,0.1554,0.1507,9438277970.0,0.8046,4.3089,6.0,1.0,8.74,667.5565
2023-08-29,101.83,109.5455,7.5768,8.5305,8.3658,0.157,0.1507,9535666690.0,0.8046,4.3089,6.0,1.0,8.74,667.5565
2023-08-30,101.6,109.5455,7.8204,8.5112,8.3667,0.1566,0.1508,9514128800.0,0.8046,4.3089,6.0,1.0,8.74,667.5565
2023-08-31,101.75,109.5455,7.6614,8.5238,8.3667,0.1569,0.1508,9528175250.0,0.8046,4.3089,6.0,1.0,8.74,667.5565
2023-09-01,102.91,109.5455,6.4479,8.6209,8.3667,0.1587,0.1508,9636801130.0,0.8046,4.3089,6.0,1.0,8.74,667.5565
2023-09-05,100.2,109.5455,9.3268,8.3939,8.365,0.1545,0.1507,9383028600.0,0.8046,4.3089,6.0,1.0,8.74,667.5565
2023-09-06,100.55,109.5455,8.9463,8.4232,8.3658,0.155,0.1507,9415803650.0,0.8046,4.3089,6.0,1.0,8.74,667.5565
2023-09-07,99.0,109.5455,10.652,8.2934,8.3643,0.1526,0.1507,9270657000.0,0.8046,4.3089,6.0,1.0,8.74,667.5565
2023-09-08,99.02,109.5455,10.6297,8.2951,8.3587,0.1527,0.1507,9272529860.0,0.8046,4.3089,6.0,1.0,8.74,667.5565
2023-09-11,99.17,109.5455,10.4623,8.3076,8.3348,0.1529,0.1507,9286576310.0,0.8046,4.3089,6.0,1.0,8.74,667.5565
2023-09-12,99.72,109.5455,9.8531,8.3537,8.3369,0.1537,0.1507,9338079960.0,0.8046,4.3089,6.0,1.0,8.74,667.5565
2023-09-13,100.07,109.5455,9.4689,8.383,8.3438,0.1543,0.1508,9370855010.0,0.8046,4.3089,6.0,1.0,8.74,667.5565
2023-09-14,101.03,109.5455,8.4287,8.4635,8.3438,0.1557,0.1508,9460752290.0,0.812,4.3089,6.0,1.0,8.74,667.5565
2023-09-15,100.9,112.5,11.4965,8.4034,8.3438,0.1549,0.1508,9448578700.0,1.0975,4.2057,5.0,1.0,8.74,675.272
2023-09-18,100.77,112.5,11.6404,8.3925,8.3369,0.1547,0.1507,9436405110.0,1.0975,4.2057,5.0,1.0,8.74,675.272
2023-09-19,101.9,112.5,10.4024,8.4866,8.3438,0.1564,0.1508,9542221700.0,1.0975,4.2057,5.0,1.0,8.74,675.272
2023-09-20,102.66,112.5,9.585,8.5499,8.3508,0.1576,0.1508,9613390380.0,1.0975,4.2057,5.0,1.0,8.74,675.272
2023-09-21,101.41,112.5,10.9358,8.4458,8.3508,0.1556,0.1508,9496336630.0,1.0975,4.2057,5.0,1.0,8.74,675.272
2023-09-22,102.05,112.5,10.2401,8.4991,8.3508,0.1566,0.1508,9556268150.0,1.0975,4.2057,5.0,1.0,8.74,675.272
2023-09-25,101.9,112.5,10.4024,8.4866,8.3369,0.1564,0.1509,9542221700.0,1.0975,4.2057,5.0,1.0,8.74,675.272
2023-09-26,96.56,113.2,17.2328,8.2424,8.3348,0.1489,0.1509,8968589360.0,0.3078,2.5164,5.0,1.0,8.74,730.7479
2023-09-27,99.44,113.2,13.8375,8.4883,8.3369,0.1533,0.1509,9236086640.0,0.3078,2.5164,5.0,1.0,8.74,730.7479
2023-09-28,101.48,113.5,11.8447,8.7953,8.3369,0.1575,0.1509,9425563880.0,0.1432,2.1759,5.0,2.0,8.37,730.7479
2023-09-29,99.86,113.5,13.6591,8.688,8.3369,0.1553,0.1509,9275096660.0,0.154,2.194,5.0,2.0,8.37,730.7479
2023-10-02,98.89,113.5,14.774,8.6036,8.3328,0.1538,0.1509,9185002090.0,0.154,2.194,5.0,2.0,8.37,730.7479
2023-10-03,96.97,113.5,17.0465,8.4461,8.3348,0.151,0.1509,9006670570.0,0.1592,2.1855,5.0,2.0,8.37,771.9239
2023-10-04,97.69,113.5,16.1838,8.5088,8.3369,0.1522,0.1509,9073544890.0,0.1592,2.1855,5.0,2.0,8.37,771.9239
2023-10-05,96.93,113.5,17.0948,8.4426,8.3369,0.151,0.1509,9002955330.0,0.1592,2.1855,5.0,2.0,8.37,771.9239
2023-10-06,97.64,113.5,16.2433,8.5045,8.3369,0.1521,0.1509,9068900840.0,0.1592,2.1855,5.0,2.0,8.37,771.9239
2023-10-09,98.69,113.5,15.0066,8.5959,8.3328,0.1537,0.1509,9166425890.0,0.1592,2.1855,5.0,2.0,8.37,771.9239
2023-10-10,99.54,113.5,14.0245,8.67,8.3348,0.155,0.1509,9245374740.0,0.1592,2.1855,5.0,2.0,8.37,771.9239
2023-10-11,96.12,113.5,18.0816,8.3721,8.3369,0.1497,0.1509,8927721720.0,0.1592,2.1855,5.0,2.0,8.37,771.9239
2023-10-12,94.64,113.5,19.9281,8.2432,8.3328,0.1474,0.1508,8790257840.0,0.1592,2.1855,5.0,2.0,8.37,771.9239
2023-10-13,94.79,113.5,19.7384,8.2562,8.3319,0.1476,0.1507,8804189990.0,0.1592,2.1855,5.0,2.0,8.37,771.9239
2023-10-16,95.64,113.5,18.6742,8.3303,8.3311,0.149,0.1506,8883138840.0,0.1592,2.1855,5.0,2.0,8.37,771.9239
2023-10-17,95.88,113.5,18.3771,8.3512,8.3315,0.1493,0.1506,8905430280.0,0.1592,2.1855,5.0,2.0,8.37,771.9239
2023-10-18,92.77,113.5,22.3456,8.0803,8.3311,0.1445,0.1506,8616570370.0,0.1592,2.1855,5.0,2.0,8.37,771.9239
2023-10-19,91.63,113.5,23.8677,7.981,8.3303,0.1427,0.1504,8510686030.0,0.1592,2.1855,5.0,2.0,8.37,771.9239
2023-10-20,91.25,113.5,24.3836,7.9618,8.3262,0.1422,0.1504,8475391250.0,0.0655,2.0136,6.0,2.0,8.37,771.9239
2023-10-23,90.33,113.5,25.6504,7.8815,8.3254,0.1408,0.1503,8389940730.0,0.0655,2.0136,6.0,2.0,8.37,771.9239
2023-10-24,91.24,113.5,24.3972,7.9609,8.3247,0.1422,0.1503,8474462440.0,0.0655,2.0136,6.0,2.0,8.37,771.9239
2023-10-25,90.24,113.5,25.7757,7.8737,8.3242,0.1406,0.1502,8381581440.0,0.0655,2.0136,6.0,2.0,8.37,771.9239
2023-10-26,90.74,113.5,25.0827,7.9173,8.3172,0.1414,0.1502,8428021940.0,0.0655,2.0136,6.0,2.0,8.37,771.9239
2023-10-27,90.14,113.5,25.9152,7.8649,8.3092,0.1405,0.1501,8372293340.0,0.0655,2.0136,6.0,2.0,8.37,771.9239
2023-10-30,90.69,113.5,25.1516,7.9129,8.306,0.1413,0.15,8423377890.0,0.0655,2.0136,6.0,2.0,8.37,771.9239
2023-10-31,91.68,113.5,23.8002,7.9993,8.3051,0.1429,0.15,8515330080.0,0.0655,2.0136,6.0,2.0,8.37,771.9239
2023-11-01,93.0,113.5,22.043,8.1145,8.3044,0.1449,0.15,8637933000.0,0.0655,2.0136,6.0,2.0,8.37,771.9239
2023-11-02,94.59,113.5,19.9915,8.2532,8.3035,0.1474,0.1498,8785613790.0,0.0655,2.0136,6.0,2.0,8.37,771.9239
2023-11-03,95.29,113.5,19.1101,8.3143,8.3035,0.1485,0.1498,8850630490.0,0.0655,2.0136,6.0,2.0,8.37,771.9239
2023-11-06,95.81,113.5,18.4636,8.3597,8.303,0.1493,0.1497,8898928610.0,0.0655,2.0136,6.0,2.0,8.37,771.9239
