date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2017-12-01,18.48,21.0522,13.9188,12.8494,8.7798,1.0555,1.0181,670391364.72,2.6152,42.8868,2.0,1.0,10.0,0.0343
2017-12-04,18.43,21.0522,14.2279,12.8146,8.793,1.0527,1.0178,668577535.27,2.6152,42.8868,2.0,1.0,10.0,0.0343
2017-12-05,18.44,21.0522,14.1659,12.8216,8.7953,1.0533,1.018,668940301.16,2.6152,42.8868,2.0,1.0,10.0,0.0343
2017-12-06,17.8,21.0522,18.2708,12.3766,8.7958,1.0167,1.0178,645723284.2,2.6152,42.8868,2.0,1.0,10.0,0.0343
2017-12-07,17.71,21.0522,18.8718,12.314,8.797,1.0116,1.0177,642458391.19,2.6152,42.8868,2.0,1.0,10.0,0.0343
2017-12-08,18.0,21.0522,16.9567,12.5156,8.7999,1.0281,1.0177,652978602.0,2.6152,42.8868,2.0,1.0,10.0,0.0343
2017-12-11,18.54,21.0522,13.5502,12.8911,8.8147,1.059,1.0175,672567960.06,2.6152,42.8868,2.0,1.0,10.0,0.0343
2017-12-12,18.01,21.0522,16.8917,12.5226,8.8166,1.0287,1.0176,653341367.89,2.6152,42.8868,2.0,1.0,10.0,0.0343
2017-12-13,17.91,21.0522,17.5444,12.4531,8.8181,1.023,1.0177,649713708.99,2.6152,42.8868,2.0,1.0,10.0,0.0343
2017-12-14,17.71,21.0522,18.8718,12.314,8.8196,1.0116,1.0176,642458391.19,2.6152,42.8868,2.0,1.0,10.0,0.0343
2017-12-15,17.8,21.0522,18.2708,12.3766,8.8202,1.0167,1.0172,645723284.2,2.6152,42.8868,2.0,1.0,10.0,0.0343
2017-12-18,17.58,21.0522,19.7509,12.2236,8.8485,1.0041,1.0167,637742434.62,2.6152,42.8868,2.0,1.0,10.0,0.0343
2017-12-19,17.51,21.0522,20.2296,12.1749,8.8485,1.0001,1.0167,635203073.39,2.6152,42.8868,2.0,1.0,10.0,0.0343
2017-12-20,17.68,21.0522,19.0735,12.2931,8.8485,1.0099,1.0164,641370093.52,2.6152,42.8868,2.0,1.0,10.0,0.0343
2017-12-21,17.66,21.0522,19.2084,12.2792,8.8513,1.0087,1.0156,640644561.74,2.6152,42.8868,2.0,1.0,10.0,0.0343
2017-12-22,17.55,21.0522,19.9556,12.2028,8.8548,1.0024,1.015,636654136.95,2.6152,42.8868,2.0,1.0,10.0,0.0343
2017-12-26,17.25,21.0522,22.0417,11.9942,8.8577,0.9853,1.0118,625771160.25,2.6152,42.8868,2.0,1.0,10.0,0.0343
2017-12-27,17.27,21.0522,21.9004,12.0081,8.8628,0.9864,1.0116,626496692.03,2.6152,42.8868,2.0,1.0,10.0,0.0343
2017-12-28,17.73,21.0522,18.7377,12.3279,8.868,1.0127,1.0116,643183922.97,2.6152,42.8868,2.0,1.0,10.0,0.0343
2017-12-29,17.65,21.0522,19.2759,12.2723,8.8757,1.0081,1.0116,640281795.85,2.6152,42.8868,2.0,1.0,10.0,0.0343
2018-01-02,17.74,21.0522,18.6708,12.3349,8.8911,1.0133,1.0113,643546688.86,2.6152,42.8868,2.0,1.0,10.0,0.0343
2018-01-03,17.88,21.0522,17.7416,12.4322,8.8988,1.0213,1.0114,648625411.32,2.6152,42.8868,2.0,1.0,10.0,0.0343
2018-01-04,18.26,21.0522,15.2913,12.6964,8.9091,1.043,1.0114,662410515.14,2.6152,42.8868,2.0,1.0,10.0,0.0343
2018-01-05,18.23,21.0522,15.4811,12.6756,8.9099,1.0413,1.0114,661322217.47,2.6152,42.8868,2.0,1.0,10.0,0.0343
2018-01-08,18.15,21.0522,15.9901,12.6199,9.004,1.0367,1.0113,658420090.35,2.6152,42.8868,2.0,1.0,10.0,0.0343
2018-01-09,17.6,21.0522,19.6148,12.2375,9.0087,1.0053,1.0113,638467966.4,2.6152,42.8868,2.0,1.0,10.0,0.0343
2018-01-10,17.48,21.0522,20.4359,12.1541,9.0134,0.9984,1.0112,634114775.72,2.6152,42.8868,2.0,1.0,10.0,0.0343
2018-01-11,17.66,21.2185,20.1501,12.2792,9.019,1.0087,1.011,640644561.74,2.6152,42.8868,2.0,1.0,10.0,0.0343
2018-01-12,17.62,21.2185,20.4228,12.2514,9.0308,1.0064,1.0107,639193498.18,2.6152,42.8868,2.0,1.0,10.0,0.0343
2018-01-16,18.27,21.2185,16.1385,12.7034,9.0615,1.0436,1.0105,662773281.03,2.6152,42.8868,2.0,1.0,10.0,0.0343
2018-01-17,18.35,21.2185,15.6322,12.759,9.0662,1.0481,1.0105,665675408.15,2.6152,42.8868,2.0,1.0,10.0,0.0343
2018-01-18,18.21,21.2185,16.5211,12.6617,9.0732,1.0401,1.0105,660596685.69,2.6152,42.8868,2.0,1.0,10.0,0.0343
2018-01-19,18.25,21.2185,16.2658,12.6895,9.0865,1.0424,1.0105,662047749.25,2.6152,42.8868,2.0,1.0,10.0,0.0343
2018-01-22,18.18,21.2185,16.7134,12.6408,9.1007,1.0384,1.0102,659508388.02,2.6152,42.8868,2.0,1.0,10.0,0.0343
2018-01-23,18.25,21.2185,16.2658,12.6895,9.1007,1.0424,1.0103,662047749.25,2.6152,42.8868,2.0,1.0,10.0,0.0343
2018-01-24,18.21,21.2185,16.5211,12.6617,9.1028,1.0401,1.0105,660596685.69,2.6152,42.8868,2.0,1.0,10.0,0.0343
2018-01-25,18.24,21.2185,16.3295,12.6825,9.1202,1.0418,1.0105,661684983.36,2.6152,42.8868,2.0,1.0,10.0,0.0343
2018-01-26,18.34,21.2185,15.6952,12.7521,9.1378,1.0476,1.0105,665312642.26,2.6152,42.8868,2.0,1.0,10.0,0.0343
2018-01-29,18.28,21.2185,16.0749,12.7103,9.1596,1.0441,1.0102,663136046.92,2.6152,42.8868,2.0,1.0,10.0,0.0343
2018-01-30,18.22,21.2185,16.4572,12.6686,9.1607,1.0407,1.0103,660959451.58,2.6152,42.8868,2.0,1.0,10.0,0.0343
2018-01-31,18.14,21.2185,16.9708,12.613,9.1642,1.0361,1.0105,658057324.46,2.6152,42.8868,2.0,1.0,10.0,0.0343
2018-02-01,18.1,21.2185,17.2293,12.5852,9.1692,1.0338,1.0105,656606260.9,2.6152,42.8868,2.0,1.0,10.0,0.0343
2018-02-02,17.7,21.2185,19.8785,12.3071,9.1735,1.011,1.0105,642095625.3,2.6152,42.8868,2.0,1.0,10.0,0.0343
2018-02-05,17.16,21.2185,23.6509,11.9316,9.2004,0.9802,1.0105,622506267.24,2.6152,42.8868,2.0,1.0,10.0,0.0343
2018-02-06,16.66,21.2185,27.3619,11.5839,9.2021,0.9516,1.0103,604367972.74,2.6152,42.8868,2.0,1.0,10.0,0.0343
2018-02-07,16.7,21.2185,27.0569,11.6117,9.2044,0.9539,1.0102,605819036.3,2.6152,42.8868,2.0,1.0,10.0,0.0343
2018-02-08,16.36,21.2185,29.6974,11.3753,9.2066,0.9345,1.0101,593484996.04,2.6152,42.8868,2.0,1.0,10.0,0.0343
2018-02-09,16.45,21.2185,28.9878,11.4379,9.2069,0.9396,1.0098,596749889.05,2.6152,42.8868,2.0,1.0,10.0,0.0343
2018-02-12,16.25,21.2185,30.5754,11.2988,9.2176,0.9282,1.0087,589494571.25,2.6152,42.8868,2.0,1.0,10.0,0.0343
2018-02-13,16.28,21.2185,30.3348,11.3197,9.2202,0.9299,1.0087,590582868.92,2.6152,42.8868,2.0,1.0,10.0,0.0343
2018-02-14,16.55,21.2185,28.2085,11.5074,9.2229,0.9453,1.0086,600377547.95,2.6152,42.8868,2.0,1.0,10.0,0.0343
2018-02-15,16.75,21.2185,26.6776,11.6465,9.2433,0.9567,1.0084,607632865.75,2.6152,42.8868,2.0,1.0,10.0,0.0343
2018-02-16,16.68,21.2185,27.2092,11.5978,9.2497,0.9527,1.0084,605093504.52,2.6152,42.8868,2.0,1.0,10.0,0.0343
2018-02-20,16.69,21.2185,27.133,11.6048,9.2535,0.9533,1.0079,605456270.41,2.6152,42.8868,2.0,1.0,10.0,0.0343
2018-02-21,16.72,21.2185,26.9049,11.6256,9.2535,0.955,1.0077,606544568.08,2.6152,42.8868,2.0,1.0,10.0,0.0343
2018-02-22,16.95,21.2185,25.1829,11.7856,9.2535,0.9682,1.0076,614888183.55,2.6152,42.8868,2.0,1.0,10.0,0.0343
2018-02-23,17.39,21.2185,22.0155,12.0915,9.259,0.9933,1.0067,630849882.71,2.6152,42.8868,2.0,1.0,10.0,0.0343
2018-02-26,17.38,21.2185,22.0857,12.0846,9.2748,0.9927,1.0065,630487116.82,2.6152,42.8868,2.0,1.0,10.0,0.0343
2018-02-27,17.18,21.2185,23.507,11.9455,9.277,0.9813,1.0064,623231799.02,2.6152,42.8868,2.0,1.0,10.0,0.0343
2018-02-28,17.13,21.2185,23.8675,11.9107,9.2793,0.9784,1.0062,621417969.57,2.6152,42.8868,2.0,1.0,10.0,0.0343
2018-03-01,17.43,21.2185,21.7355,12.1193,9.2811,0.9956,1.0058,632300946.27,2.6152,42.8868,2.0,1.0,10.0,0.0343
2018-03-02,17.48,21.2185,21.3873,12.1541,9.295,0.9984,1.0055,634114775.72,2.6152,42.8868,2.0,1.0,10.0,0.0343
2018-03-05,17.47,21.2185,21.4568,12.1471,9.3087,0.9979,1.0051,633752009.83,2.6152,42.8868,2.0,1.0,10.0,0.0343
2018-03-06,17.35,21.2185,22.2968,12.0637,9.3092,0.991,1.0049,629398819.15,2.6152,42.8868,2.0,1.0,10.0,0.0343
2018-03-07,17.41,21.2185,21.8754,12.1054,9.3098,0.9944,1.0046,631575414.49,2.6152,42.8868,2.0,1.0,10.0,0.0343
2018-03-08,17.58,21.2185,20.6968,12.2236,9.3151,1.0041,1.0043,637742434.62,2.6152,42.8868,2.0,1.0,10.0,0.0343
2018-03-09,17.99,21.3113,18.4619,12.6281,9.3172,1.0339,1.0043,652615836.11,2.9958,43.6866,2.0,1.0,10.0,0.0343
2018-03-12,18.03,21.3113,18.1991,12.6544,9.3319,1.0362,1.0042,654066899.67,2.9958,40.5157,2.0,1.0,10.0,0.0343
2018-03-13,17.76,21.3113,19.9961,12.4649,9.3319,1.0207,1.0043,644272220.64,2.9958,40.5157,2.0,1.0,10.0,0.0343
2018-03-14,17.8,21.3113,19.7264,12.493,9.3319,1.023,1.0043,645723284.2,2.9958,40.5157,2.0,1.0,10.0,0.0343
2018-03-15,17.92,23.4667,30.9526,12.3467,9.3402,0.953,1.0042,650809062.4,2.8073,41.2902,2.0,1.0,10.0,0.0343
2018-03-16,17.46,23.4667,34.4026,11.9959,9.3408,0.9285,1.0041,634103026.2,2.8073,41.2497,2.0,1.0,10.0,0.0343
2018-03-19,16.88,23.4667,39.0207,11.5974,9.3479,0.8977,1.0037,613038893.6,2.8073,41.2497,2.0,1.0,10.0,0.0343
2018-03-20,16.93,23.4667,38.6102,11.6317,9.3498,0.9004,1.0034,614854767.1,2.8073,41.2497,2.0,1.0,10.0,0.0343
2018-03-21,16.8,23.4667,39.6827,11.5424,9.3516,0.8934,1.0029,610133496.0,2.8073,41.2497,2.0,1.0,10.0,0.0343
2018-03-22,16.25,23.4667,44.4105,11.1645,9.3533,0.8642,1.0018,590158887.5,2.8073,41.2497,2.0,1.0,10.0,0.0343
2018-03-23,16.05,23.4667,46.21,11.0271,9.3539,0.8536,1.001,582895393.5,2.8073,41.2497,2.0,1.0,10.0,0.0343
2018-03-26,16.26,23.4667,44.3216,11.1714,9.3623,0.8647,1.0004,590522062.2,2.8073,41.2497,2.0,1.0,10.0,0.0343
2018-03-27,15.7,23.4667,49.4694,10.7867,9.3669,0.8349,1.0001,570184279.0,2.8073,41.2497,2.0,1.0,10.0,0.0343
2018-03-28,15.85,23.4667,48.0549,10.8897,9.3715,0.8429,0.9999,575631899.5,2.8073,41.2497,2.0,1.0,10.0,0.0343
2018-03-29,15.85,23.4667,48.0549,10.8897,9.4257,0.8429,0.9992,575631899.5,2.8073,41.2497,2.0,1.0,10.0,0.0343
2018-04-02,15.87,23.4667,47.8683,10.9035,9.4448,0.844,0.9984,576358248.9,2.8073,41.2497,2.0,1.0,10.0,0.0343
2018-04-03,16.13,23.4667,45.4848,11.0821,9.4469,0.8578,0.9983,585800791.1,2.8073,41.2497,2.0,1.0,10.0,0.0343
2018-04-04,16.01,23.4667,46.5753,10.9997,9.4689,0.8514,0.9982,581442694.7,2.8073,41.2497,2.0,1.0,10.0,0.0343
2018-04-05,15.98,23.4667,46.8504,10.979,9.4935,0.8498,0.9979,580353170.6,2.8073,41.2497,2.0,1.0,10.0,0.0343
2018-04-06,15.83,23.4667,48.2419,10.876,9.5042,0.8419,0.9977,574905550.1,2.8073,41.2497,2.0,1.0,10.0,0.0343
2018-04-09,15.65,23.4667,49.947,10.7523,9.5472,0.8323,0.9967,568368405.5,2.8073,41.2497,2.0,1.0,10.0,0.0343
2018-04-10,16.06,23.4667,46.1189,11.034,9.5638,0.8541,0.9965,583258568.2,2.8073,41.2497,2.0,1.0,10.0,0.0343
2018-04-11,16.08,23.4667,45.9372,11.0477,9.5676,0.8552,0.9963,583984917.6,2.8073,41.2497,2.0,1.0,10.0,0.0343
2018-04-12,15.87,23.4667,47.8683,10.9035,9.5727,0.844,0.9956,576358248.9,2.8073,41.2497,2.0,1.0,10.0,0.0343
2018-04-13,15.6,23.4667,50.4276,10.718,9.5938,0.8296,0.9953,566552532.0,2.8073,41.2497,2.0,1.0,10.0,0.0343
2018-04-16,15.44,23.4667,51.9864,10.608,9.6468,0.8211,0.9947,560741736.8,2.8073,41.2497,2.0,1.0,10.0,0.0343
2018-04-17,15.41,23.4667,52.2823,10.5874,9.6517,0.8195,0.9946,559652212.7,2.8073,41.2497,2.0,1.0,10.0,0.0343
2018-04-18,15.13,23.4667,55.1005,10.3951,9.657,0.8046,0.9945,549483321.1,2.8073,41.2497,2.0,1.0,10.0,0.0343
2018-04-19,14.9,23.4667,57.4946,10.237,9.6623,0.7924,0.9944,541130303.0,2.8073,41.2497,2.0,1.0,10.0,0.0343
2018-04-20,14.75,23.4667,59.0963,10.134,9.6797,0.7844,0.9942,535682682.5,2.8073,41.2497,2.0,1.0,10.0,0.0343
2018-04-23,14.75,23.4667,59.0963,10.134,9.7248,0.7844,0.9939,535682682.5,2.8073,41.2497,2.0,1.0,10.0,0.0343
2018-04-24,13.92,23.4667,68.5826,9.5637,9.707,0.7403,0.9938,505539182.4,2.8073,41.2497,2.0,1.0,10.0,0.0343
2018-04-25,13.64,23.4667,72.0433,9.3714,9.6892,0.7254,0.9937,495370290.8,2.8073,41.2497,2.0,1.0,10.0,0.0343
2018-04-26,13.65,23.4667,71.9172,9.3782,9.6892,0.7259,0.9934,495733465.5,2.8073,41.2497,2.0,1.0,10.0,0.0343
2018-04-27,13.5,23.4667,73.8274,9.2752,9.6892,0.718,0.993,490285845.0,2.8073,41.2497,2.0,1.0,10.0,0.0343
2018-04-30,13.77,23.4667,70.419,9.4607,9.7248,0.7323,0.9913,500091561.9,2.8073,41.2497,2.0,1.0,10.0,0.0343
2018-05-01,13.79,23.4667,70.1719,9.4744,9.7248,0.7334,0.9904,500817911.3,2.8073,41.2497,2.0,1.0,10.0,0.0343
2018-05-02,14.07,23.4667,66.7854,9.6668,9.707,0.7483,0.9899,510986802.9,2.8073,41.2497,2.0,1.0,10.0,0.0343
2018-05-03,13.93,23.4667,68.4616,9.5706,9.707,0.7583,0.9897,505902357.1,2.7295,41.2497,2.0,1.0,10.0,0.0343
2018-05-04,14.2,23.4667,65.2585,9.7561,9.7298,0.7729,0.9879,515708074.0,2.7295,41.2497,2.0,1.0,10.0,0.0343
2018-05-07,13.71,23.4667,71.1648,9.4194,9.7377,0.7463,0.9866,497912513.7,2.7295,41.2497,2.0,1.0,10.0,0.0343
2018-05-08,14.61,23.4667,60.6208,10.0378,9.7405,0.7953,0.9865,530598236.7,2.7295,41.2497,2.0,1.0,10.0,0.0343
2018-05-09,14.8,23.4667,58.5588,10.1683,9.7483,0.8056,0.9864,537498556.0,2.7295,41.2497,2.0,1.0,10.0,0.0343
2018-05-10,14.38,23.1816,61.2072,9.8527,9.7566,0.769,0.986,522145608.34,2.8285,43.5563,2.0,1.0,10.0,0.0343
2018-05-11,14.45,23.1816,60.4263,9.8783,9.7598,0.7728,0.9857,524687346.35,2.8285,43.5445,2.0,1.0,10.0,0.0343
2018-05-14,14.34,23.1816,61.6569,9.8031,9.7752,0.7669,0.9841,520693186.62,2.8285,43.5445,2.0,1.0,10.0,0.0343
2018-05-15,13.99,23.1816,65.7012,9.5639,9.7702,0.7482,0.984,507984496.57,2.8285,43.5445,2.0,1.0,10.0,0.0343
2018-05-16,14.0,23.1816,65.5829,9.5707,9.7664,0.7487,0.984,508347602.0,2.8285,43.5445,2.0,1.0,10.0,0.0343
2018-05-17,13.76,23.1816,68.4709,9.4066,9.7664,0.7359,0.9837,499633071.68,2.8285,43.5445,2.0,1.0,10.0,0.0343
2018-05-18,13.62,23.1816,70.2026,9.3109,9.7664,0.7284,0.9829,494549595.66,2.8285,43.5445,2.0,1.0,10.0,0.0343
2018-05-21,14.38,23.1816,61.2072,9.8305,9.788,0.769,0.9825,522145608.34,2.8285,43.5445,2.0,1.0,10.0,0.0343
2018-05-22,14.22,23.1816,63.0211,9.7211,9.7801,0.7605,0.9822,516335921.46,2.8285,43.5445,2.0,1.0,10.0,0.0343
2018-05-23,14.09,23.1816,64.5252,9.6322,9.7752,0.7535,0.982,511615550.87,2.8285,43.5445,2.0,1.0,10.0,0.0343
2018-05-24,14.33,23.1816,61.7697,9.7963,9.788,0.7664,0.9814,520330081.19,2.8285,43.5445,2.0,1.0,10.0,0.0343
2018-05-25,14.4,23.1816,60.9833,9.8441,9.7961,0.7701,0.9813,522871819.2,2.8285,43.5445,2.0,1.0,10.0,0.0343
2018-05-29,14.44,21.8715,51.4647,9.8715,9.8012,0.7723,0.9807,524324240.92,2.8375,41.9364,2.0,1.0,10.0,0.0343
2018-05-30,14.58,21.8715,50.0103,9.9672,9.8022,0.7797,0.9807,529407716.94,2.8375,41.9364,2.0,1.0,10.0,0.0343
2018-05-31,14.45,21.8715,51.3599,9.8783,9.8118,0.7728,0.9802,524687346.35,2.8375,41.9364,2.0,1.0,10.0,0.0343
2018-06-01,14.63,21.8715,49.4976,10.0014,9.821,0.7824,0.9802,531223244.09,2.8375,41.9364,2.0,1.0,10.0,0.0343
2018-06-04,14.62,21.8715,49.5999,9.9945,9.8373,0.7819,0.9802,530860138.66,2.8375,41.9364,2.0,1.0,10.0,0.0343
2018-06-05,14.79,21.8715,47.8803,10.1107,9.8441,0.791,0.9801,537032930.97,2.8375,41.9364,2.0,1.0,10.0,0.0343
2018-06-06,15.14,21.9089,44.7087,10.3436,9.8484,0.8078,0.98,549741621.02,2.8443,41.927,2.0,1.0,10.0,0.0343
2018-06-07,15.14,21.9089,44.7087,10.3408,9.856,0.8078,0.9784,549741621.02,2.8443,41.9335,2.0,1.0,10.0,0.0343
2018-06-08,15.13,21.9089,44.8044,10.334,9.8654,0.8073,0.9778,549378515.59,2.8443,41.9335,2.0,1.0,10.0,0.0343
2018-06-11,15.22,21.9089,43.9481,10.3955,9.8783,0.8121,0.9778,552646464.46,2.8443,41.9335,2.0,1.0,10.0,0.0343
2018-06-12,15.39,21.9089,42.358,10.5116,9.8783,0.8212,0.9778,558819256.77,2.8443,41.9335,2.0,1.0,10.0,0.0343
2018-06-13,15.2,21.9089,44.1375,10.3818,9.8896,0.811,0.9778,551920253.6,2.8443,41.9335,2.0,1.0,10.0,0.0343
2018-06-14,14.98,21.9089,46.2543,10.2315,9.9051,0.7993,0.9778,543931934.14,2.8443,41.9335,2.0,1.0,10.0,0.0343
2018-06-15,15.25,21.9089,43.6649,10.416,9.9105,0.8137,0.9778,553735780.75,2.8443,41.9335,2.0,1.0,10.0,0.0343
2018-06-18,15.16,21.9089,44.5178,10.3545,9.9276,0.8089,0.9778,550467831.88,2.8443,41.9335,2.0,1.0,10.0,0.0343
2018-06-19,14.84,21.9089,47.6341,10.1359,9.9311,0.7918,0.9778,538848458.12,2.8443,41.9335,2.0,1.0,10.0,0.0343
2018-06-20,14.51,21.9089,50.9917,9.9105,9.9311,0.7742,0.9778,526865978.93,2.8443,41.9335,2.0,1.0,10.0,0.0343
2018-06-21,14.89,21.9089,47.1383,10.1701,9.9337,0.7945,0.9778,540663985.27,2.8443,41.9335,2.0,1.0,10.0,0.0343
2018-06-22,16.03,21.9089,36.6744,10.9487,9.9395,0.8553,0.9778,582058004.29,2.8443,41.9335,2.0,1.0,10.0,0.0343
2018-06-25,15.34,21.9089,42.822,10.4774,9.9497,0.8185,0.9781,557003729.62,2.8443,41.9335,2.0,1.0,10.0,0.0343
2018-06-26,15.74,21.9089,39.1925,10.7506,9.9555,0.8398,0.9778,571527946.82,2.8443,41.9335,2.0,1.0,10.0,0.0343
2018-06-27,14.96,21.9089,46.4499,10.2179,9.9613,0.7982,0.9778,543205723.28,2.8443,41.9335,2.0,1.0,10.0,0.0343
2018-06-28,14.99,21.9089,46.1568,10.2384,9.9663,0.7998,0.9778,544295039.57,2.8443,41.9335,2.0,1.0,10.0,0.0343
2018-06-29,15.13,21.9089,44.8044,10.334,9.9672,0.8073,0.9778,549378515.59,2.8443,41.9335,2.0,1.0,10.0,0.0343
2018-07-02,14.94,21.9089,46.6459,10.2042,9.9754,0.7971,0.9781,542479512.42,2.8443,41.9335,2.0,1.0,10.0,0.0343
2018-07-03,14.73,21.9089,48.7366,10.0608,9.9831,0.7859,0.9778,534854298.39,2.8443,41.9335,2.0,1.0,10.0,0.0343
2018-07-05,14.26,21.9089,53.6388,9.7398,9.9831,0.7609,0.9778,517788343.18,2.8443,41.9335,2.0,1.0,10.0,0.0343
2018-07-06,14.1,21.9089,55.3823,9.6305,9.9831,0.7523,0.9778,511978656.3,2.8443,41.9335,2.0,1.0,10.0,0.0343
2018-07-09,14.38,21.738,51.1683,9.9536,9.9927,0.7729,0.9784,522145608.34,2.8202,41.8688,2.0,1.0,10.0,0.0343
2018-07-10,14.55,21.738,49.4021,10.0713,9.9945,0.7821,0.9781,528318400.65,2.8202,41.8688,2.0,1.0,10.0,0.0343
2018-07-11,14.2,21.738,53.0845,9.8461,9.9927,0.7632,0.9778,515609710.6,2.8202,41.8705,2.0,1.0,10.0,0.0343
2018-07-12,14.57,21.738,49.197,10.1026,9.9978,0.7831,0.9778,529044611.51,2.8202,41.8705,2.0,1.0,10.0,0.0343
2018-07-13,14.53,21.738,49.6077,10.0749,10.001,0.781,0.9778,527592189.79,2.8202,41.8705,2.0,1.0,10.0,0.0343
2018-07-16,14.51,21.738,49.8139,10.061,10.0015,0.7799,0.9784,526865978.93,2.8202,41.8705,2.0,1.0,10.0,0.0343
2018-07-17,14.72,21.738,47.6766,10.2066,10.0016,0.7912,0.9781,534491192.96,2.8202,41.8705,2.0,1.0,10.0,0.0343
2018-07-18,14.75,21.738,47.3763,10.2274,10.004,0.7928,0.9778,535580509.25,2.8202,41.8705,2.0,1.0,10.0,0.0343
2018-07-19,14.82,21.738,46.6802,10.276,10.009,0.7966,0.9778,538122247.26,2.8202,41.8705,2.0,1.0,10.0,0.0343
2018-07-20,14.77,21.738,47.1767,10.2413,10.014,0.7939,0.9778,536306720.11,2.8202,41.8705,2.0,1.0,10.0,0.0343
2018-07-23,14.39,21.738,51.0632,9.9778,10.019,0.7735,0.9778,522508713.77,2.8202,41.8705,2.0,1.0,10.0,0.0343
2018-07-24,14.51,21.738,49.8139,10.061,10.0215,0.7799,0.9778,526865978.93,2.8202,41.8705,2.0,1.0,10.0,0.0343
2018-07-25,14.45,21.738,50.436,10.0194,10.0204,0.7767,0.9778,524687346.35,2.8202,41.8705,2.0,1.0,10.0,0.0343
2018-07-26,14.59,21.738,48.9925,10.1165,10.023,0.7842,0.9757,529770822.37,2.8202,41.8705,2.0,1.0,10.0,0.0343
2018-07-27,14.54,21.738,49.5048,10.0818,10.0256,0.7815,0.9754,527955295.22,2.8202,41.8705,2.0,1.0,10.0,0.0343
2018-07-30,14.4,21.738,50.9583,9.9847,10.0267,0.774,0.9726,522871819.2,2.8202,41.8705,2.0,1.0,10.0,0.0343
2018-07-31,14.54,21.738,49.5048,10.0818,10.0267,0.7815,0.9726,527955295.22,2.8202,41.8705,2.0,1.0,10.0,0.0343
2018-08-01,14.67,21.738,48.18,10.172,10.0267,0.7885,0.9725,532675665.81,2.8202,41.8705,2.0,1.0,10.0,0.0343
2018-08-02,14.61,21.738,48.7885,10.288,10.0267,0.8346,0.9722,530497033.23,2.6913,41.9957,2.0,1.0,10.0,0.0343
2018-08-03,14.9,21.738,45.8926,10.4922,10.0317,0.8512,0.9701,541027090.7,2.6913,41.9957,2.0,1.0,10.0,0.0343
2018-08-06,15.07,21.738,44.2468,10.6119,10.0378,0.8609,0.968,547199883.01,2.6913,41.9957,2.0,1.0,10.0,0.0343
2018-08-07,15.38,21.738,41.3394,10.8302,10.0382,0.8786,0.9679,558456151.34,2.6913,41.9957,2.0,1.0,10.0,0.0343
2018-08-08,15.3,21.738,42.0784,10.7739,10.0385,0.8741,0.9678,555551307.9,2.6913,41.9957,2.0,1.0,10.0,0.0343
2018-08-09,15.05,21.5927,43.4731,8.4937,10.0385,0.8137,0.9662,548126959.8,5.1713,36.8314,1.0,1.0,10.0,0.0343
2018-08-10,14.62,21.4662,46.8276,9.2048,10.0385,0.7905,0.9638,532466189.52,5.1713,35.817,1.0,1.0,10.0,0.0343
2018-08-13,14.22,21.2092,49.1505,8.953,10.0421,0.7688,0.9624,517898031.12,5.2467,39.4265,1.0,1.0,10.0,0.0343
2018-08-14,14.3,21.2092,48.3161,9.0033,10.0403,0.7732,0.962,520811662.8,5.2467,39.4265,1.0,1.0,10.0,0.0343
2018-08-15,13.9,21.2092,52.5842,8.7515,10.0385,0.7515,0.9619,506243504.4,5.2467,39.4265,1.0,1.0,10.0,0.0343
2018-08-16,13.9,21.2092,52.5842,8.7515,10.0385,0.7515,0.9616,506243504.4,5.2467,39.4265,1.0,1.0,10.0,0.0343
2018-08-17,13.58,21.2092,56.1797,8.55,10.0385,0.7342,0.9616,494588977.68,5.2467,39.4265,1.0,1.0,10.0,0.0343
2018-08-20,13.55,21.2092,56.5255,8.5311,10.0421,0.7326,0.9619,493496365.8,5.2467,39.4265,1.0,1.0,10.0,0.0343
2018-08-21,13.74,21.2092,54.361,8.6508,10.0403,0.7429,0.9618,500416241.04,5.2467,39.4265,1.0,1.0,10.0,0.0343
2018-08-22,13.8,21.2092,53.6899,8.6885,10.0385,0.7461,0.9616,502601464.8,5.2467,39.4265,1.0,1.0,10.0,0.0343
2018-08-23,13.7,21.2092,54.8117,8.6256,10.0385,0.7407,0.9616,498959425.2,5.2467,39.4265,1.0,1.0,10.0,0.0343
2018-08-24,13.72,21.2092,54.586,8.6382,10.0385,0.7418,0.9616,499687833.12,5.2467,39.4265,1.0,1.0,10.0,0.0343
2018-08-27,13.91,21.2092,52.4745,8.7578,10.0421,0.7521,0.9619,506607708.36,5.2467,39.4265,1.0,1.0,10.0,0.0343
2018-08-28,13.86,21.2092,53.0245,8.7263,10.0403,0.7494,0.9618,504786688.56,5.2467,39.4265,1.0,1.0,10.0,0.0343
2018-08-29,13.8,21.2092,53.6899,8.6885,10.0385,0.7461,0.9616,502601464.8,5.2467,39.4265,1.0,1.0,10.0,0.0343
2018-08-30,13.65,21.2092,55.3788,8.5941,10.0385,0.738,0.9616,497138405.4,5.2467,39.4265,1.0,1.0,10.0,0.0343
