date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-12-30,17.84,26.3333,47.6082,10.8174,16.6304,1.0775,1.2875,6426485360.0,4.345,12.7163,8.0,1.0,12.3111,19.5525
2023-01-03,17.89,26.3333,47.1956,10.9239,16.5951,1.0824,1.2876,6444496810.0,4.3134,12.7174,8.0,1.0,12.3111,20.5706
2023-01-04,18.4,26.3333,43.1158,11.2353,16.5648,1.1132,1.2876,6628213600.0,4.3134,12.7174,8.0,1.0,12.3111,20.5706
2023-01-05,19.28,26.3333,36.5835,11.7726,16.5583,1.1665,1.2876,6945215120.0,4.3134,12.7174,8.0,1.0,12.3111,20.5706
2023-01-06,19.91,26.3333,32.2617,12.1573,16.5429,1.2046,1.2876,7172159390.0,4.3134,12.7174,8.0,1.0,12.3111,20.5706
2023-01-09,19.55,26.3333,34.6972,11.9375,16.5357,1.1828,1.2876,7042476950.0,4.3134,12.7174,8.0,1.0,12.3111,20.5706
2023-01-10,19.84,26.3333,32.7283,12.1146,16.532,1.2004,1.2876,7146943360.0,4.3134,12.7174,8.0,1.0,12.3111,20.5706
2023-01-11,20.11,26.3333,30.9463,12.2914,16.5284,1.2167,1.2876,7244205190.0,4.1727,12.8385,9.0,1.0,12.3111,20.5706
2023-01-12,20.24,26.3333,30.1052,12.3883,16.5248,1.2255,1.2875,7291034960.0,4.1393,12.7826,9.0,1.0,12.3111,20.5706
2023-01-13,20.26,26.1667,29.1545,12.5124,16.5209,1.23,1.2875,7298239540.0,3.9892,12.5774,9.0,1.0,12.3111,20.5706
2023-01-17,19.88,26.1667,31.6232,12.2792,16.5047,1.2069,1.2876,7161352520.0,3.9892,12.5774,9.0,1.0,12.3111,20.5706
2023-01-18,19.45,26.1667,34.5332,12.0136,16.5005,1.1808,1.2876,7006454050.0,3.9892,12.5774,9.0,1.0,12.3111,20.5706
2023-01-19,19.25,26.1667,35.9309,11.8901,16.492,1.1687,1.2876,6934408250.0,3.9892,12.5774,9.0,1.0,12.3111,20.5706
2023-01-20,19.84,26.1667,31.8886,12.2545,16.4847,1.2045,1.2876,7146943360.0,3.9892,12.5774,9.0,1.0,12.3111,20.5706
2023-01-23,20.08,26.1667,30.3123,12.4027,16.4192,1.2191,1.2876,7233398320.0,3.9892,12.5774,9.0,1.0,12.3111,20.5706
2023-01-24,19.86,26.1667,31.7558,12.2668,16.417,1.2057,1.2876,7154147940.0,3.9892,12.5842,9.0,1.0,12.3111,20.5706
2023-01-25,20.1,26.1667,30.1826,12.4151,16.4148,1.2203,1.2876,7240602900.0,3.9892,12.6029,9.0,1.0,12.3111,20.5706
2023-01-26,20.3,26.1667,28.9,12.5386,16.413,1.2324,1.2876,7312648700.0,3.9892,12.6029,9.0,1.0,12.3111,20.5706
2023-01-27,20.16,26.1667,29.7951,12.4521,16.3996,1.2239,1.2876,7262216640.0,3.9892,12.6029,9.0,1.0,12.3111,20.5706
2023-01-30,20.34,26.0,27.8269,12.5695,16.3694,1.2382,1.2876,7327057860.0,3.9939,13.3632,9.0,1.0,12.3111,20.5706
2023-01-31,20.46,26.0,27.0772,12.6437,16.3688,1.2455,1.2876,7370285340.0,3.9939,13.3632,9.0,1.0,12.3111,20.5706
2023-02-01,20.97,26.0,23.9866,12.9588,16.3682,1.2766,1.2876,7554002130.0,3.9939,13.3632,9.0,1.0,12.3111,20.5706
2023-02-02,21.33,26.0,21.894,13.1813,16.3608,1.2985,1.2876,7683684570.0,3.9939,13.3632,9.0,1.0,12.3111,20.5706
2023-02-03,21.23,26.0833,22.8606,13.1488,16.3537,1.2925,1.288,7647661670.0,3.9932,13.2627,9.0,1.0,12.3111,20.682
2023-02-06,20.66,26.0833,26.2502,12.7957,16.2876,1.2578,1.2891,7442331140.0,3.9932,13.2627,9.0,1.0,12.3111,20.682
2023-02-07,20.75,26.0833,25.7027,12.8515,16.287,1.2633,1.2883,7474751750.0,3.9932,13.2627,9.0,1.0,12.3111,20.682
2023-02-08,20.5,26.0833,27.2356,12.6966,16.2864,1.2438,1.288,7359500000.0,3.9932,13.2444,9.0,1.0,12.3111,20.682
2023-02-09,18.31,22.7273,24.1251,11.9322,16.256,1.1526,1.288,6573290000.0,2.8711,11.5637,1.0,1.0,3.353,24.9929
2023-02-10,18.44,22.7273,23.25,12.0169,16.2493,1.1607,1.288,6619960000.0,2.8711,11.5637,1.0,1.0,3.353,24.9929
2023-02-13,18.44,22.7273,23.25,12.0169,16.2292,1.1607,1.2891,6619960000.0,2.8711,11.5637,1.0,1.0,3.353,24.9929
2023-02-14,18.56,22.7273,22.4531,12.0951,16.2271,1.1683,1.2883,6663040000.0,2.8711,11.5637,1.0,1.0,3.353,24.9929
2023-02-15,18.64,22.9167,22.9437,12.2005,16.225,1.1758,1.288,6691760000.0,2.2266,9.6894,2.0,1.0,3.353,20.5914
2023-02-16,18.42,22.9167,24.4121,12.0566,16.2001,1.1619,1.288,6612780000.0,2.2266,9.6894,2.0,1.0,3.353,20.5914
2023-02-17,19.14,22.9167,19.732,12.5278,16.2001,1.2073,1.288,6871260000.0,2.2266,9.6894,2.0,1.0,3.353,20.5914
2023-02-21,18.5,22.9167,23.8741,12.1089,16.1857,1.167,1.2891,6641500000.0,2.2266,9.6894,2.0,1.0,3.353,20.5914
2023-02-22,18.51,22.9167,23.8071,12.1321,16.1764,1.1676,1.2883,6645090000.0,2.2266,9.6687,2.0,1.0,3.353,20.5914
2023-02-23,18.53,23.0,24.123,12.2391,16.1624,1.1666,1.2883,6652270000.0,2.2273,9.8801,2.0,1.0,3.353,20.5914
2023-02-24,18.25,23.0,26.0274,12.0542,16.1552,1.1489,1.2883,6551750000.0,2.2273,9.8801,2.0,1.0,3.353,20.5914
2023-02-27,18.2,23.0,26.3736,12.0211,16.1304,1.1458,1.2899,6533800000.0,2.2273,9.8801,2.0,1.0,3.353,20.5914
2023-02-28,17.99,23.0,27.8488,11.8824,16.123,1.1326,1.2891,6458410000.0,2.2273,9.8801,2.0,1.0,3.353,20.5914
2023-03-01,17.82,23.0,29.0685,11.7701,16.1176,1.1219,1.2883,6397380000.0,2.2273,9.8801,2.0,1.0,3.353,20.5914
2023-03-02,17.89,23.0,28.5634,11.8164,16.1116,1.1263,1.2883,6422510000.0,2.2273,9.8801,2.0,1.0,3.353,20.5914
2023-03-03,18.06,23.0,27.3533,11.9287,16.0778,1.137,1.2883,6483540000.0,2.2273,9.8801,2.0,1.0,3.353,20.5914
2023-03-06,17.73,23.0,29.7236,11.7107,16.0267,1.1162,1.2891,6365070000.0,2.2273,9.8801,2.0,1.0,3.353,20.5914
2023-03-07,17.36,23.0,32.4885,11.4663,16.0267,1.0929,1.2883,6232240000.0,2.2273,9.8801,2.0,1.0,3.353,20.5914
2023-03-08,17.6,23.0,30.6818,11.6126,16.0267,1.1056,1.288,6318400000.0,2.717,8.4568,3.0,1.0,3.353,20.5914
2023-03-09,17.15,23.0,34.1108,11.3157,16.0267,1.0773,1.288,6156850000.0,2.717,8.4568,3.0,1.0,3.353,20.5914
2023-03-10,16.7,23.0,37.7246,11.0187,16.0107,1.0491,1.288,5995300000.0,2.717,8.4568,3.0,1.0,3.353,20.5914
2023-03-13,16.3,23.0,41.1043,10.7548,15.9819,1.024,1.2891,5851700000.0,2.717,8.4577,3.0,1.0,3.353,20.5914
2023-03-14,16.28,23.0,41.2776,10.7416,15.9688,1.0227,1.2883,5844520000.0,2.717,8.4577,3.0,1.0,3.353,20.5914
2023-03-15,16.0,23.0,43.75,10.5569,15.9558,1.0051,1.288,5744000000.0,2.717,8.4577,3.0,1.0,3.353,20.5914
2023-03-16,16.62,23.0,38.3875,10.966,15.9318,1.0441,1.288,5966580000.0,2.717,8.4577,3.0,1.0,3.353,20.5914
2023-03-17,16.25,23.0,41.5385,10.7218,15.8838,1.0208,1.288,5833750000.0,2.717,8.4577,3.0,1.0,3.353,20.5914
2023-03-20,16.34,23.0,40.7589,10.7748,15.8766,1.0257,1.2891,5866060000.0,2.7164,8.4934,3.0,1.0,3.353,20.6242
2023-03-21,16.68,23.0,37.8897,11.0114,15.8735,1.0471,1.2883,5988120000.0,2.7164,8.4915,3.0,1.0,3.1027,20.2672
2023-03-22,16.27,23.0,41.3645,10.7407,15.8704,1.0214,1.288,5840930000.0,2.7164,8.4915,3.0,1.0,3.1027,20.2672
2023-03-23,16.19,23.0,42.063,10.6879,15.8693,1.0163,1.288,5812210000.0,2.7164,8.4915,3.0,1.0,3.1027,20.2672
2023-03-24,16.28,23.0,41.2776,10.753,15.863,1.0227,1.288,5844520000.0,2.717,8.5103,3.0,1.0,3.1027,20.2672
2023-03-27,16.93,23.0,35.8535,11.1823,15.8328,1.0635,1.2891,6077870000.0,2.717,8.5103,3.0,1.0,3.1027,20.2672
2023-03-28,17.08,23.0,34.6604,11.2814,15.824,1.0729,1.2883,6131720000.0,2.717,8.5103,3.0,1.0,3.1027,20.2672
2023-03-29,17.55,23.0,31.0541,11.5918,15.8151,1.1024,1.288,6300450000.0,2.717,8.5103,3.0,1.0,3.1027,20.2672
2023-03-30,17.84,23.0,28.9238,11.7834,15.8069,1.1208,1.288,6404560000.0,2.7171,8.5103,3.0,1.0,3.1027,20.2672
2023-03-31,18.41,23.0,24.9321,12.1598,15.7949,1.1566,1.288,6609190000.0,2.7171,8.5103,3.0,1.0,3.1027,20.2672
2023-04-03,18.09,23.0,27.1421,11.9485,15.7822,1.1365,1.2891,6494310000.0,2.7171,8.5103,3.0,1.0,3.1027,20.2672
2023-04-04,18.04,23.0,27.4945,11.9155,15.764,1.1334,1.2883,6476360000.0,2.7171,8.5103,3.0,1.0,3.1027,20.2672
2023-04-05,17.64,23.0,30.3855,11.6513,15.7459,1.1083,1.288,6332760000.0,2.714,8.5103,3.0,1.0,3.1027,20.2672
2023-04-06,17.53,23.0,31.2037,11.8462,15.7441,1.1092,1.288,6293270000.0,2.7121,8.343,3.0,1.0,3.1027,20.2672
2023-04-10,17.73,23.0,29.7236,11.9813,15.65,1.1219,1.2899,6365070000.0,2.7121,8.343,3.0,1.0,3.1027,20.2672
2023-04-11,17.8,23.0,29.2135,12.0287,15.6485,1.1263,1.2891,6390200000.0,2.7121,8.343,3.0,1.0,3.1027,20.2672
2023-04-12,17.43,23.0,31.9564,11.7786,15.6372,1.1029,1.2891,6257370000.0,2.7121,8.343,3.0,1.0,3.1027,20.2672
2023-04-13,17.8,23.0,29.2135,12.0287,15.6157,1.1263,1.2891,6390200000.0,2.7121,8.343,3.0,1.0,3.1027,20.2672
2023-04-14,17.71,23.0,29.8701,11.9678,15.5975,1.1206,1.2891,6357890000.0,2.7121,8.343,3.0,1.0,3.1027,20.2672
2023-04-17,17.58,23.0,30.8305,11.8985,15.5697,1.1124,1.29,6311220000.0,2.7121,8.1343,3.0,1.0,3.1027,19.7616
2023-04-18,17.22,23.0,33.5656,11.6548,15.5499,1.0896,1.2899,6181980000.0,2.7121,8.1343,3.0,1.0,3.1027,19.7616
2023-04-19,17.25,23.0,33.3333,11.6751,15.5462,1.0915,1.2891,6192750000.0,2.7121,8.1343,3.0,1.0,3.1027,19.7616
2023-04-20,17.15,23.0,34.1108,11.6074,15.5426,1.0852,1.2883,6156850000.0,2.7121,8.2087,3.0,1.0,3.1027,19.7616
2023-04-21,17.39,23.0,32.2599,11.7699,15.5281,1.1003,1.2883,6243010000.0,2.7121,8.2087,3.0,1.0,3.1027,19.7936
2023-04-24,17.21,23.0,33.6432,11.6481,15.5184,1.089,1.2899,6178390000.0,2.7121,8.2087,3.0,1.0,3.1027,19.7936
2023-04-25,16.76,23.0,37.2315,11.3435,15.5004,1.0605,1.2891,6016840000.0,2.7121,8.2087,3.0,1.0,3.1027,19.7936
2023-04-26,16.97,23.0,35.5333,11.4856,15.4823,1.0616,1.2883,6023365740.0,2.7121,8.2087,3.0,1.0,3.1027,19.7936
2023-04-27,18.0,23.0,27.7778,12.1074,15.4677,1.1233,1.2883,6388956000.0,2.6865,8.0805,3.0,1.0,5.0718,19.8053
2023-04-28,18.0,23.0,27.7778,12.1074,15.4658,1.1233,1.2883,6388956000.0,2.6865,8.0805,3.0,1.0,5.0718,19.8053
2023-05-01,17.63,23.0,30.4594,11.9388,15.4174,1.1002,1.2899,6257627460.0,2.6865,8.0637,3.0,1.0,5.0718,19.8053
2023-05-02,17.77,23.0,29.4316,12.0336,15.4138,1.1089,1.2891,6307319340.0,2.6865,8.0637,3.0,1.0,5.0718,19.8053
2023-05-03,17.95,23.0,28.1337,12.1145,15.4101,1.1202,1.2883,6371208900.0,2.6865,8.1765,3.0,1.0,5.0718,19.8053
2023-05-04,17.61,23.0,30.6076,11.885,15.3807,1.099,1.2883,6250528620.0,2.6865,8.1765,3.0,1.0,5.0718,19.8053
2023-05-05,18.19,23.0,26.4431,12.2764,15.3684,1.1352,1.2883,6456394980.0,2.6865,8.1765,3.0,1.0,5.0718,19.8053
2023-05-08,17.95,23.0,28.1337,12.1145,15.3524,1.1202,1.2899,6371208900.0,2.6865,8.1765,3.0,1.0,5.0718,19.8053
2023-05-09,18.18,23.0,26.5127,12.2697,15.3524,1.1345,1.2891,6452845560.0,2.6865,8.1765,3.0,1.0,5.0718,19.8053
2023-05-10,18.3,23.0,25.6831,12.3507,15.3524,1.142,1.2883,6495438600.0,2.6865,8.1765,3.0,1.0,5.0718,19.8053
2023-05-11,18.53,23.0,24.123,12.5059,15.3249,1.1564,1.2883,6577075260.0,2.6865,8.1765,3.0,1.0,5.0718,19.8053
2023-05-12,18.5,23.0,24.3243,12.4857,15.2909,1.1545,1.2883,6566427000.0,2.6865,8.1765,3.0,1.0,5.0718,19.8053
2023-05-15,19.2,23.0,19.7917,12.9721,15.2536,1.1966,1.2899,6814886400.0,2.8367,8.0234,3.0,1.0,5.0718,18.9163
2023-05-16,18.98,23.0,21.1802,12.8235,15.2493,1.1829,1.2891,6736799160.0,2.8367,8.0234,3.0,1.0,5.0718,18.9163
2023-05-17,18.93,23.0,21.5003,12.7897,15.245,1.1798,1.2883,6719052060.0,2.8367,8.0234,3.0,1.0,5.0718,18.9163
2023-05-18,19.01,23.0,20.989,12.8437,15.2314,1.1848,1.2883,6747447420.0,2.8367,8.0234,3.0,1.0,5.0718,18.9163
2023-05-19,18.55,23.0,23.9892,12.5329,15.2232,1.1561,1.2883,6584174100.0,2.8367,8.0234,3.0,1.0,5.0718,18.9163
2023-05-22,18.4,23.0,25.0,12.4316,15.1423,1.1467,1.2899,6530932800.0,2.8367,8.0234,3.0,1.0,5.0718,18.9163
2023-05-23,18.09,23.0,27.1421,12.2221,15.132,1.1274,1.2891,6420900780.0,2.8367,8.0234,3.0,1.0,5.0718,18.9163
2023-05-24,18.25,23.0,26.0274,12.3302,15.1216,1.1374,1.2883,6477691500.0,2.8367,8.0234,3.0,1.0,5.0718,18.9163
2023-05-25,17.86,23.0,28.7794,12.0668,15.12,1.1131,1.2883,6339264120.0,2.8367,8.0234,3.0,1.0,5.0718,18.9163
2023-05-26,17.91,23.0,28.4199,12.1005,15.0927,1.1162,1.2883,6357011220.0,2.8367,8.0234,3.0,1.0,5.0718,18.9163
2023-05-30,17.85,23.0,28.8515,12.06,15.0914,1.1125,1.2891,6335714700.0,2.8367,8.0234,3.0,1.0,5.0718,18.9163
2023-05-31,17.41,23.0,32.108,11.7627,15.0903,1.085,1.2883,6179540220.0,2.8367,8.0234,3.0,1.0,5.0718,18.9163
2023-06-01,17.53,23.0,31.2037,11.8438,15.0783,1.0925,1.2883,6222133260.0,2.8367,8.0234,3.0,1.0,5.0718,18.9163
2023-06-02,18.08,23.0,27.2124,12.2154,15.049,1.1268,1.2883,6417351360.0,2.8367,8.0234,3.0,1.0,5.0718,18.9163
2023-06-05,17.69,23.0,30.017,11.9519,15.02,1.1025,1.2899,6278923980.0,2.8367,8.0234,3.0,1.0,5.0718,18.9163
2023-06-06,18.14,23.0,26.7916,12.2559,15.02,1.1305,1.2891,6438647880.0,2.8367,8.0234,3.0,1.0,5.0718,18.9163
2023-06-07,18.25,23.0,26.0274,12.3302,15.02,1.1374,1.2883,6477691500.0,2.8367,8.0234,3.0,1.0,5.0718,18.9163
2023-06-08,18.67,23.0,23.1923,12.614,15.0194,1.1636,1.2883,6626767140.0,2.8367,8.0234,3.0,1.0,5.0718,18.9163
2023-06-09,18.28,23.0,25.8206,12.3505,14.9764,1.1393,1.2883,6488339760.0,2.8367,8.0234,3.0,1.0,5.0718,18.9163
2023-06-12,18.49,23.0,24.3916,12.4924,14.9718,1.1524,1.2899,6562877580.0,2.8367,8.0234,3.0,1.0,5.0718,18.9163
2023-06-13,19.03,23.0,20.8618,12.8572,14.953,1.186,1.2891,6754546260.0,2.8367,8.0234,3.0,1.0,5.0718,18.9163
2023-06-14,18.59,23.0,23.7224,12.56,14.9342,1.1586,1.2883,6598371780.0,2.8367,8.0234,3.0,1.0,5.0718,18.9163
2023-06-15,18.36,23.0,25.2723,12.4046,14.9283,1.1442,1.2883,6516735120.0,2.8367,8.0234,3.0,1.0,5.0718,18.9163
2023-06-16,18.26,23.0,25.9584,12.337,14.916,1.138,1.2883,6481240920.0,2.8367,8.0234,3.0,1.0,5.0718,18.9163
2023-06-20,18.13,23.0,26.8616,12.2492,14.8209,1.1299,1.2899,6435098460.0,2.8367,8.0234,3.0,1.0,5.0718,18.9163
2023-06-21,17.87,23.0,28.7073,12.0735,14.7908,1.1137,1.2891,6342813540.0,2.8367,8.0234,3.0,1.0,5.0718,18.9163
2023-06-22,17.94,23.0,28.2051,12.1208,14.7561,1.1181,1.2891,6367659480.0,2.8367,8.0234,3.0,1.0,5.0718,18.9163
2023-06-23,18.07,23.0,27.2828,12.2086,14.7514,1.1262,1.2891,6413801940.0,2.8367,8.0234,3.0,1.0,5.0718,18.9163
2023-06-26,18.14,23.0,26.7916,12.2559,14.7486,1.1305,1.29,6438647880.0,2.8367,8.0234,3.0,1.0,5.0718,18.9163
2023-06-27,18.45,23.0,24.6612,12.4654,14.7464,1.1499,1.2899,6548679900.0,2.8367,8.0234,3.0,1.0,5.0718,18.9163
2023-06-28,18.98,22.6,19.0727,13.0402,14.737,1.1863,1.2891,6736799160.0,2.8435,8.0228,3.0,1.0,5.0718,18.7003
2023-06-29,19.2,22.6,17.7083,13.1913,14.7216,1.2,1.2891,6814886400.0,2.8435,8.0228,3.0,1.0,5.0718,18.7003
2023-06-30,19.54,22.6,15.6602,13.4249,14.6826,1.2213,1.2891,6935566680.0,2.8435,8.0228,3.0,1.0,5.0718,18.7003
2023-07-03,20.04,22.6,12.7745,13.7685,14.6279,1.2525,1.29,7113037680.0,2.8435,8.0228,3.0,1.0,5.0718,18.7003
2023-07-05,20.0,22.6,13.0,13.741,14.6279,1.25,1.2899,7098840000.0,2.8435,8.0228,3.0,1.0,5.0718,18.7003
2023-07-06,19.91,22.6,13.5108,13.6791,14.5999,1.2444,1.2899,7066895220.0,2.8435,8.0228,3.0,1.0,5.0718,18.7003
2023-07-07,20.48,22.6,10.3516,14.0708,14.5984,1.28,1.2899,7269212160.0,2.8435,8.0228,3.0,1.0,5.0718,18.7003
2023-07-10,20.99,22.6,7.6703,14.4212,14.445,1.3119,1.2918,7450232580.0,2.8435,8.0228,3.0,1.0,5.0718,18.7003
2023-07-11,21.58,22.6,4.7266,14.8265,14.4524,1.3488,1.2921,7659648360.0,2.8435,8.0228,3.0,1.0,5.0718,18.7003
2023-07-12,21.83,22.6,3.5273,14.9983,14.4599,1.3644,1.2924,7748383860.0,2.8435,8.0228,3.0,1.0,5.0718,18.7003
2023-07-13,21.82,22.8,4.4913,14.9914,14.4599,1.3638,1.2927,7744834440.0,2.8435,8.0228,3.0,1.0,5.0718,18.7003
2023-07-14,21.44,22.8,6.3433,14.7303,14.4599,1.34,1.2931,7609956480.0,2.8435,8.0228,3.0,1.0,5.0718,18.7003
2023-07-17,21.49,22.8,6.0959,14.7647,14.4524,1.3433,1.2944,7627703580.0,2.8436,8.0228,3.0,1.0,5.0718,18.7003
2023-07-18,20.87,22.8,9.2477,14.3387,14.445,1.3045,1.2946,7407639540.0,2.8436,8.0228,3.0,1.0,5.0718,18.7003
2023-07-19,21.04,23.0,9.3156,14.4894,14.4524,1.3137,1.2946,7467979680.0,2.8489,8.6913,3.0,1.0,5.0718,18.5506
2023-07-20,21.27,23.0,8.1335,14.6478,14.4524,1.3281,1.2946,7549616340.0,2.8489,8.6913,3.0,1.0,5.0718,18.5506
2023-07-21,21.18,23.3333,10.1667,14.5858,14.4524,1.3225,1.2946,7517671560.0,2.8489,8.6047,3.0,1.0,5.0718,18.5506
2023-07-24,21.57,23.3333,8.1748,14.8513,14.4331,1.3468,1.2955,7656098940.0,2.8489,8.6012,3.0,1.0,5.0718,18.5506
2023-07-25,21.17,23.3333,10.2187,14.5759,14.445,1.3218,1.2955,7514122140.0,2.8489,8.6012,3.0,1.0,5.0718,18.5506
2023-07-26,21.32,23.3333,9.4432,14.6792,14.4524,1.3397,1.296,7615802480.0,2.8489,8.6012,3.0,1.0,5.0718,18.5506
2023-07-27,21.24,24.1,13.4652,14.4687,14.4524,1.3294,1.2965,7587225360.0,2.9356,9.1477,3.0,1.0,9.4741,18.714
2023-07-28,20.73,24.4,17.7038,14.1107,14.4331,1.2975,1.2968,7405046220.0,2.9356,9.0928,3.0,1.0,9.4741,18.714
2023-07-31,21.3,24.4,14.554,14.4987,14.3484,1.3331,1.2973,7608658200.0,2.9356,9.0928,3.0,1.0,9.4741,18.714
2023-08-01,21.27,24.4,14.7156,14.4783,14.3848,1.3313,1.2974,7597941780.0,2.9356,9.0928,3.0,1.0,9.4741,18.714
2023-08-02,21.25,24.4,14.8235,14.4646,14.4212,1.33,1.2975,7590797500.0,2.9356,9.0928,3.0,1.0,9.4741,18.714
2023-08-03,20.5,24.4,19.0244,13.9541,14.3848,1.2831,1.2974,7322887000.0,2.9356,9.0928,3.0,1.0,9.4741,18.714
2023-08-04,20.45,24.4,19.3154,13.9201,14.3436,1.2799,1.2974,7305026300.0,2.9356,9.0928,3.0,1.0,9.4741,18.714
2023-08-07,21.28,24.4,14.6617,14.4851,14.3334,1.3319,1.2975,7601513920.0,2.9356,9.0928,3.0,1.0,9.4741,18.714
2023-08-08,21.43,24.4,13.8591,14.5872,14.3387,1.3413,1.2975,7655096020.0,2.9356,9.0928,3.0,1.0,9.4741,18.714
2023-08-09,21.63,24.4,12.8063,14.7233,14.3436,1.3538,1.2978,7726538820.0,2.9356,9.0928,3.0,1.0,9.4741,18.714
2023-08-10,21.53,24.4,13.3302,14.6552,14.3436,1.3475,1.2983,7690817420.0,2.9356,9.0928,3.0,1.0,9.4741,18.714
2023-08-11,21.6,24.4,12.963,14.7029,14.3436,1.3519,1.2986,7715822400.0,2.9356,9.0928,3.0,1.0,9.4741,18.714
2023-08-14,21.72,24.4,12.3389,14.7846,14.3334,1.3594,1.3003,7758688080.0,2.9356,9.0928,3.0,1.0,9.4741,18.714
2023-08-15,21.25,24.4,14.8235,14.4646,14.3387,1.33,1.3005,7590797500.0,2.9356,9.0928,3.0,1.0,9.4741,18.714
2023-08-16,21.15,24.5,15.8392,14.3429,14.3408,1.3229,1.301,7555076100.0,3.0036,9.6326,3.0,1.0,9.4741,19.7597
2023-08-17,20.83,24.5,17.6188,14.1259,14.3334,1.3029,1.3021,7440767620.0,3.0036,9.6326,3.0,1.0,9.4741,19.7597
2023-08-18,20.76,24.5,18.0154,14.0784,14.301,1.2985,1.3021,7415762640.0,3.0036,9.6326,3.0,1.0,9.4741,19.7597
2023-08-21,21.09,24.5,16.1688,14.3022,14.2257,1.3192,1.303,7533643260.0,3.0036,9.6326,3.0,1.0,9.4741,19.7597
2023-08-22,21.27,24.5,15.1857,14.4243,14.274,1.3304,1.3031,7597941780.0,3.0036,9.6326,3.0,1.0,9.4741,19.7597
2023-08-23,21.56,24.5,13.6364,14.6209,14.2881,1.3486,1.3032,7701533840.0,3.0036,9.6326,3.0,1.0,9.4741,19.7597
2023-08-24,21.27,24.5,15.1857,14.4243,14.2881,1.3304,1.3038,7597941780.0,3.0036,9.6326,3.0,1.0,9.4741,19.7597
2023-08-25,21.86,24.5,12.0769,14.8244,14.2881,1.3674,1.3045,7808698040.0,3.0036,9.6326,3.0,1.0,9.4741,19.7597
2023-08-28,21.82,24.5,12.2823,14.7972,14.2257,1.3649,1.3051,7794409480.0,3.0036,9.6326,3.0,1.0,9.4741,19.7597
2023-08-29,21.89,24.5,11.9233,14.8447,14.274,1.3692,1.3054,7819414460.0,3.0036,9.6326,3.0,1.0,9.4741,19.7597
2023-08-30,22.15,24.5,10.6095,15.021,14.2881,1.3855,1.3054,7912290100.0,3.0036,9.6326,3.0,1.0,9.4741,19.7597
2023-08-31,22.16,24.5,10.5596,15.0278,14.2881,1.3861,1.3055,7915862240.0,3.0036,9.6326,3.0,1.0,9.4741,19.7597
2023-09-01,22.32,24.5,9.767,15.1363,14.2881,1.3961,1.3056,7973016480.0,3.0036,9.6326,3.0,1.0,9.4741,19.7597
2023-09-05,22.25,24.5,10.1124,15.0888,14.1774,1.3917,1.306,7948011500.0,3.0036,9.6326,3.0,1.0,9.4741,19.7597
2023-09-06,22.3,24.5,9.8655,15.1227,14.2257,1.3949,1.3063,7965872200.0,3.0036,9.6326,3.0,1.0,9.4741,19.7597
2023-09-07,21.55,24.5,13.6891,14.6112,14.2257,1.348,1.3067,7697961700.0,3.0036,9.6369,3.0,1.0,9.4741,19.7597
2023-09-08,21.51,24.5,13.9005,14.584,14.2257,1.3455,1.3068,7683673140.0,3.0036,9.6369,3.0,1.0,9.4741,19.7597
2023-09-11,21.31,24.5,14.9695,14.4484,14.1662,1.3329,1.3075,7612230340.0,3.0036,9.6369,3.0,1.0,9.4741,19.7597
2023-09-12,21.46,24.5,14.1659,14.5501,14.1774,1.3423,1.3078,7665812440.0,3.0036,9.6369,3.0,1.0,9.4741,19.7597
2023-09-13,21.57,24.5,13.5837,14.6247,14.2257,1.3492,1.3081,7705105980.0,3.0036,9.6369,3.0,1.0,9.4741,19.7597
2023-09-14,21.24,24.5,15.3484,14.401,14.2257,1.3286,1.3081,7587225360.0,3.0036,9.6369,3.0,1.0,9.4741,19.7597
2023-09-15,21.07,24.5,16.2791,14.2857,14.2257,1.3179,1.3082,7526498980.0,3.0036,9.6369,3.0,1.0,9.4741,19.7597
2023-09-18,21.43,24.5,14.3257,14.5298,14.1662,1.3405,1.3092,7655096020.0,3.0036,9.6369,3.0,1.0,9.4741,19.7597
2023-09-19,21.4,24.5,14.486,14.5095,14.1774,1.3386,1.3092,7644379600.0,3.0036,9.6369,3.0,1.0,9.4741,19.7597
2023-09-20,21.4,24.5,14.486,14.5095,14.2257,1.3386,1.3093,7644379600.0,3.0036,9.6369,3.0,1.0,9.4741,19.7597
2023-09-21,21.53,24.5,13.7947,14.5976,14.2257,1.3467,1.3097,7690817420.0,3.0036,9.6369,3.0,1.0,9.4741,19.7597
2023-09-22,21.49,24.5,14.0065,14.5705,14.2257,1.3442,1.3101,7676528860.0,3.0036,9.6369,3.0,1.0,9.4741,19.7597
2023-09-25,21.59,24.5,13.4785,14.6383,14.1662,1.3505,1.3104,7712250260.0,3.0036,9.6369,3.0,1.0,9.4741,19.7597
2023-09-26,21.22,24.5,15.4571,14.3874,14.1774,1.3273,1.3106,7580081080.0,3.0036,9.6369,3.0,1.0,9.4741,19.7597
2023-09-27,21.84,24.7273,13.2202,14.6962,14.2257,1.3636,1.3107,7801553760.0,3.1336,10.6433,4.0,1.0,9.4741,19.7597
