date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2006-06-30,16.6,18.0,8.4337,20.3481,14.3398,1.1095,0.6446,1128235600.0,1.6493,9.1818,2.0,2.0,11.0,3.2996
2006-07-03,16.64,18.0,8.1731,20.3972,14.3525,1.1122,0.6458,1130954240.0,1.6493,9.1818,2.0,2.0,11.0,3.2996
2006-07-05,16.43,18.0,9.5557,20.1397,14.3546,1.0981,0.6458,1116681380.0,1.6493,9.1818,2.0,2.0,11.0,3.2996
2006-07-06,16.72,18.0,7.6555,20.4952,14.3568,1.1175,0.6458,1136391520.0,1.6493,9.1818,2.0,2.0,11.0,3.2996
2006-07-07,16.93,18.0,6.3201,20.8806,14.3713,1.1317,0.6458,1150664380.0,1.6486,10.3624,1.0,2.0,11.0,3.2996
2006-07-10,17.11,18.0,5.2016,21.1026,14.3879,1.1437,0.648,1162898260.0,1.6486,10.3624,1.0,2.0,11.0,3.2996
2006-07-11,16.93,18.0,6.3201,20.8806,14.3879,1.1317,0.648,1150664380.0,1.6486,10.3624,1.0,2.0,11.0,3.2996
2006-07-12,16.66,18.0,8.0432,20.5476,14.3879,1.1137,0.648,1132313560.0,1.6486,10.3624,1.0,2.0,11.0,3.2996
2006-07-13,16.12,18.0,11.6625,19.8816,14.4066,1.0776,0.6481,1095611920.0,1.6486,10.3624,1.0,2.0,11.0,3.2996
2006-07-14,15.81,18.0,13.852,19.4993,14.415,1.0568,0.6484,1074542460.0,1.6486,10.3624,1.0,2.0,11.0,3.2996
2006-07-17,15.93,18.0,12.9944,19.6473,14.4496,1.0649,0.6498,1082698380.0,1.6486,10.3624,1.0,2.0,11.0,3.2996
2006-07-18,16.07,18.0,12.01,19.8199,14.4496,1.0742,0.6501,1092213620.0,1.6486,10.3624,1.0,2.0,11.0,3.2996
2006-07-19,16.35,18.0,10.0917,20.1653,14.4496,1.0929,0.6503,1111244100.0,1.6486,10.3624,1.0,2.0,11.0,3.2996
2006-07-20,15.7,18.0,14.6497,19.3636,14.4496,1.0495,0.6508,1067066200.0,1.6486,10.3624,1.0,2.0,11.0,3.2996
2006-07-21,15.37,18.0,17.1113,18.9566,14.4645,1.0274,0.6516,1044637420.0,1.6486,10.3624,1.0,2.0,11.0,3.2996
2006-07-24,15.67,18.0,14.8692,19.3266,14.4645,1.0475,0.6522,1065027220.0,1.6486,10.3624,1.0,2.0,11.0,3.2996
2006-07-25,16.17,18.0,11.3173,19.9015,14.4688,1.0809,0.6523,1099010220.0,1.6486,10.3709,1.0,2.0,11.0,3.2996
2006-07-26,15.89,18.0,13.2788,19.5569,14.473,1.0622,0.6525,1079979740.0,1.6486,10.3709,1.0,2.0,11.0,3.2996
2006-07-27,15.27,18.0,17.8782,18.7938,14.4762,1.0207,0.6527,1037840820.0,1.6486,10.3709,1.0,2.0,11.0,3.2996
2006-07-28,15.88,18.0,13.3501,19.5446,14.4928,1.0615,0.6527,1079300080.0,1.6486,10.3709,1.0,2.0,11.0,3.2996
2006-07-31,16.07,18.0,12.01,19.7785,14.5219,1.0742,0.6544,1092213620.0,1.6486,10.3709,1.0,2.0,11.0,3.2996
2006-08-01,15.47,18.0,16.3542,19.04,14.5228,1.0136,0.6552,1030580460.0,1.6486,10.3709,1.0,2.0,11.0,3.2996
2006-08-02,16.68,18.0,7.9137,20.1986,14.5234,1.0894,0.6561,1111188240.0,1.6529,10.4889,1.0,2.0,11.0,3.2996
2006-08-03,16.98,18.0,6.0071,20.5619,14.5308,1.109,0.6574,1131173640.0,1.6529,10.4889,1.0,2.0,11.0,3.2996
2006-08-04,16.95,18.0,6.1947,20.5256,14.5376,1.107,0.6574,1129175100.0,1.6529,10.4889,1.0,2.0,11.0,3.2996
2006-08-07,16.68,18.0,7.9137,20.1986,14.5692,1.0894,0.6575,1111188240.0,1.6529,10.4889,1.0,2.0,11.0,3.2996
2006-08-08,16.7,18.0,7.7844,20.2228,14.5726,1.0907,0.6575,1112520600.0,1.6529,10.4889,1.0,2.0,11.0,3.2996
2006-08-09,16.0,18.0,12.5,19.3752,14.5884,1.045,0.6575,1065888000.0,1.6529,10.4889,1.0,2.0,11.0,3.2996
2006-08-10,16.1,18.0,11.8012,19.4962,14.6132,1.0515,0.6575,1072549800.0,1.6529,10.4889,1.0,2.0,11.0,3.2996
2006-08-11,15.99,18.0,12.5704,19.0925,14.6299,1.0443,0.6581,1065221820.0,1.6529,10.5473,1.0,2.0,11.0,3.2996
2006-08-14,16.18,18.0,11.2485,19.3194,14.6581,1.0567,0.6582,1077879240.0,1.6529,10.5473,1.0,2.0,11.0,3.2996
2006-08-15,16.6,18.0,8.4337,19.8209,14.6644,1.0841,0.6582,1105858800.0,1.6529,10.5473,1.0,2.0,11.0,3.2996
2006-08-16,16.74,18.0,7.5269,19.9881,14.6707,1.0933,0.6583,1115185320.0,1.6529,10.5473,1.0,2.0,11.0,3.2996
2006-08-17,16.95,18.0,6.1947,20.2388,14.6707,1.107,0.659,1129175100.0,1.6529,10.5473,1.0,2.0,11.0,3.2996
2006-08-18,17.0,18.0,5.8824,20.8589,14.6879,1.1103,0.6596,1132506000.0,1.6529,10.4469,1.0,2.0,11.0,3.2996
2006-08-21,17.14,18.0,5.0175,21.0307,14.6948,1.1194,0.661,1141832520.0,1.6529,10.4469,1.0,2.0,11.0,3.2996
2006-08-22,17.54,18.0,2.6226,21.24,14.6988,1.1455,0.661,1168479720.0,1.6529,10.4889,1.0,2.0,11.0,3.2996
2006-08-23,17.3,18.0,4.0462,20.9494,14.7028,1.1299,0.6611,1152491400.0,1.6529,10.4889,1.0,2.0,11.0,3.2996
2006-08-24,17.19,18.0,4.712,20.8162,14.7123,1.1227,0.6612,1145163420.0,1.6529,10.4889,1.0,2.0,11.0,3.2996
2006-08-25,16.73,18.0,7.5912,19.9761,14.7307,1.0926,0.6618,1114519140.0,1.6529,10.5473,1.0,2.0,11.0,3.2996
2006-08-28,16.84,18.0,6.8884,20.1075,14.7624,1.0998,0.6643,1121847120.0,1.6529,10.5473,1.0,2.0,11.0,3.2996
2006-08-29,17.33,18.0,3.8661,20.6925,14.7624,1.1318,0.6645,1154489940.0,1.6529,10.5473,1.0,2.0,11.0,3.2996
2006-08-30,17.28,18.0,4.1667,20.6328,14.7624,1.1286,0.6647,1151159040.0,1.6529,10.5473,1.0,2.0,11.0,3.2996
2006-08-31,17.0,18.0,5.8824,20.2985,14.7705,1.1103,0.6647,1132506000.0,1.6529,10.5473,1.0,2.0,11.0,3.2996
2006-09-01,17.23,18.0,4.4689,20.5731,14.7773,1.1253,0.6651,1147828140.0,1.6529,10.5473,1.0,2.0,11.0,3.2996
2006-09-05,17.16,18.0,4.8951,20.4896,14.7922,1.1207,0.6659,1143164880.0,1.6529,10.5473,1.0,2.0,11.0,3.2996
2006-09-06,16.89,18.0,6.5719,20.1672,14.7996,1.1031,0.6662,1125178020.0,1.6529,10.5473,1.0,2.0,11.0,3.2996
2006-09-07,16.94,18.0,6.2574,20.1427,14.8071,1.1094,0.6674,1128508920.0,1.6455,10.5977,1.0,2.0,11.0,3.2996
2006-09-08,16.88,18.0,6.6351,20.0713,14.8147,1.1054,0.6686,1124511840.0,1.6455,10.5977,1.0,2.0,11.0,3.2996
2006-09-11,17.05,18.0,5.5718,20.2735,14.8398,1.1166,0.6698,1135836900.0,1.6455,10.5977,1.0,2.0,11.0,3.2996
2006-09-12,17.48,18.0,2.9748,20.7848,14.8402,1.1447,0.6705,1164482640.0,1.6455,10.5977,1.0,2.0,11.0,3.2996
2006-09-13,17.59,18.0,2.3309,20.9156,14.8406,1.1519,0.6708,1171810620.0,1.6455,10.5977,1.0,2.0,11.0,3.2996
2006-09-14,17.45,18.0,3.1519,20.7491,14.8518,1.1428,0.6716,1162484100.0,1.6455,10.5977,1.0,2.0,11.0,3.2996
2006-09-15,18.24,18.0,-1.3158,21.6885,14.8816,1.1945,0.672,1215112320.0,1.6455,10.5977,1.0,2.0,11.0,3.2996
2006-09-18,18.0,18.0,0.0,21.4031,14.8873,1.1788,0.6726,1199124000.0,1.6455,10.5977,1.0,2.0,11.0,3.2996
2006-09-19,17.96,18.0,0.2227,21.3555,14.8876,1.1762,0.6726,1196459280.0,1.6455,10.5977,1.0,2.0,11.0,3.2996
2006-09-20,18.28,18.0,-1.5317,21.736,14.888,1.1971,0.6727,1217777040.0,1.6455,10.5977,1.0,2.0,11.0,3.2996
2006-09-21,17.89,18.0,0.6149,21.2723,14.8965,1.1716,0.6728,1191796020.0,1.6455,10.5977,1.0,2.0,11.0,3.2996
2006-09-22,17.65,18.0,1.983,20.9869,14.8965,1.1559,0.6732,1175807700.0,1.6455,10.5977,1.0,2.0,11.0,3.2996
2006-09-25,18.02,18.0,-0.111,21.4269,14.8965,1.1801,0.6755,1200456360.0,1.6455,10.5977,1.0,2.0,11.0,3.2996
2006-09-26,18.36,18.0,-1.9608,21.8312,14.9088,1.2024,0.6759,1223106480.0,1.6455,10.5977,1.0,2.0,11.0,3.2996
2006-09-27,18.42,18.0,-2.2801,21.9025,14.9212,1.2063,0.6762,1227103560.0,1.6455,10.5977,1.0,2.0,11.0,3.2996
2006-09-28,18.08,18.0,-0.4425,21.4982,14.9212,1.184,0.6774,1204453440.0,1.6455,10.5977,1.0,2.0,11.0,3.2996
2006-09-29,18.06,18.0,-0.3322,21.5,14.9308,1.1827,0.6789,1203121080.0,1.6455,10.5965,1.0,2.0,11.0,3.2996
2006-10-02,17.54,18.0,2.6226,20.881,14.9505,1.1487,0.6805,1168479720.0,1.6455,10.5965,1.0,2.0,11.0,3.2996
2006-10-03,17.66,19.0,7.5878,20.9988,14.9688,1.1565,0.6805,1176473880.0,1.6451,10.6058,1.0,2.0,11.0,3.2996
2006-10-04,18.34,19.0,3.5987,21.8074,14.9872,1.2011,0.6816,1221774120.0,1.6451,10.6058,1.0,2.0,11.0,3.2996
2006-10-05,18.6,19.0,2.1505,22.1165,14.9895,1.2181,0.6828,1239094800.0,1.6451,10.6058,1.0,2.0,11.0,3.2996
2006-10-06,18.28,19.0,3.9387,21.736,15.0007,1.1971,0.6828,1217777040.0,1.6451,10.6058,1.0,2.0,11.0,3.2996
2006-10-09,18.36,19.0,3.4858,21.8312,15.013,1.2024,0.6846,1223106480.0,1.6451,10.6058,1.0,2.0,11.0,3.2996
2006-10-10,18.33,19.0,3.6552,21.7955,15.0218,1.2004,0.6851,1221107940.0,1.6451,10.6058,1.0,2.0,11.0,3.2996
2006-10-11,17.87,19.0,6.3234,21.2485,15.0282,1.1703,0.6863,1190463660.0,1.6451,10.6058,1.0,2.0,11.0,3.2996
2006-10-12,18.49,19.0,2.7582,21.9857,15.0373,1.2109,0.6879,1231766820.0,1.6451,10.6058,1.0,2.0,11.0,3.2996
2006-10-13,18.49,19.0,2.7582,21.9857,15.0411,1.2109,0.6886,1231766820.0,1.6451,10.6058,1.0,2.0,11.0,3.2996
2006-10-16,18.61,19.0,2.0956,22.1284,15.0485,1.2187,0.6934,1239760980.0,1.6451,10.6058,1.0,2.0,11.0,3.2996
2006-10-17,18.52,19.0,2.5918,22.0214,15.0539,1.2128,0.694,1233765360.0,1.6451,10.6058,1.0,2.0,11.0,3.2996
2006-10-18,18.53,19.0,2.5364,22.0333,15.0646,1.2135,0.694,1234431540.0,1.6451,10.6058,1.0,2.0,11.0,3.2996
2006-10-19,18.3,19.0,3.8251,21.7598,15.0837,1.1984,0.694,1219109400.0,1.6451,10.6058,1.0,2.0,11.0,3.2996
2006-10-20,17.76,19.0,6.982,21.0926,15.0934,1.1631,0.6942,1183135680.0,1.6451,10.6111,1.0,2.0,11.5,3.2996
2006-10-23,18.09,19.0,5.0304,21.4846,15.0947,1.1847,0.6944,1205119620.0,1.6451,10.6111,1.0,2.0,11.5,3.2996
2006-10-24,17.93,19.0,5.9677,21.2945,15.0959,1.1742,0.6946,1194460740.0,1.6451,10.607,1.0,2.0,11.5,3.2996
2006-10-25,18.72,19.0,1.4957,22.2328,15.0971,1.2259,0.6947,1247088960.0,1.6451,10.607,1.0,2.0,11.5,3.2996
2006-10-26,18.9,19.0,0.5291,22.4466,15.1096,1.2377,0.6947,1259080200.0,1.6451,10.607,1.0,2.0,11.5,3.2996
2006-10-27,18.61,19.0,2.0956,22.1021,15.1129,1.2187,0.6947,1239760980.0,1.6451,10.607,1.0,2.0,11.5,3.2996
2006-10-30,18.89,19.0,0.5823,22.4347,15.1579,1.2371,0.6955,1258414020.0,1.6451,10.607,1.0,2.0,11.5,3.2996
2006-10-31,18.35,18.0,-1.9074,22.1084,15.1612,1.1755,0.6966,1195796100.0,1.6451,10.5494,1.0,2.0,11.5,3.2996
2006-11-01,16.17,18.0,11.3173,20.2378,15.1646,1.0349,0.6976,1053734220.0,3.5224,10.884,1.0,2.0,11.5,3.2996
2006-11-02,15.66,18.0,14.9425,19.5995,15.1854,1.0023,0.6983,1020499560.0,3.5224,10.884,1.0,2.0,11.5,3.2996
2006-11-03,15.48,18.0,16.2791,19.3742,15.1962,0.9907,0.6983,1008769680.0,3.5224,10.884,1.0,2.0,11.5,3.2996
2006-11-06,15.73,18.0,14.431,19.6871,15.2199,1.0067,0.704,1025061180.0,3.5224,10.884,1.0,2.0,11.5,3.2996
2006-11-07,15.57,18.0,15.6069,19.4869,15.2318,0.9965,0.7048,1014634620.0,3.5224,10.884,1.0,2.0,11.5,3.2996
2006-11-08,15.72,18.0,14.5038,19.6746,15.2437,1.0061,0.7055,1024409520.0,3.5224,10.884,1.0,2.0,11.5,3.2996
2006-11-09,15.4,18.0,16.8831,19.2741,15.2586,0.9856,0.7062,1003556400.0,3.5224,10.884,1.0,2.0,11.5,3.2996
2006-11-10,15.74,18.0,14.3583,20.1795,15.2586,1.0074,0.7076,1025712840.0,3.5224,10.7329,1.0,2.0,11.5,3.2996
2006-11-13,15.49,18.0,16.204,19.859,15.2986,0.9914,0.7091,1009421340.0,3.5224,10.7329,1.0,2.0,11.5,3.2996
2006-11-14,15.39,18.0,16.9591,19.7308,15.3008,0.985,0.7091,1002904740.0,3.5224,10.7329,1.0,2.0,11.5,3.2996
2006-11-15,15.95,18.0,12.8527,20.4487,15.3029,1.0208,0.7091,1039397700.0,3.5224,10.7329,1.0,2.0,11.5,3.2996
2006-11-16,16.02,18.0,12.3596,20.5385,15.3353,1.0253,0.7098,1043959320.0,3.5224,10.7329,1.0,2.0,11.5,3.2996
2006-11-17,15.89,18.0,13.2788,20.3718,15.3353,1.017,0.7105,1035487740.0,3.5224,10.7329,1.0,2.0,11.5,3.2996
2006-11-20,15.85,18.0,13.5647,20.3205,15.3428,1.0144,0.7112,1032881100.0,3.5224,10.7329,1.0,2.0,11.5,3.2996
2006-11-21,15.77,18.0,14.1408,20.2179,15.3496,1.0093,0.7112,1027667820.0,3.5224,10.7329,1.0,2.0,11.5,3.2996
2006-11-22,15.93,18.0,12.9944,20.4231,15.3769,1.0195,0.7117,1038094380.0,3.5224,10.7329,1.0,2.0,11.5,3.2996
2006-11-24,16.05,18.0,12.1495,20.5769,15.4771,1.0272,0.7126,1045914300.0,3.5224,10.7329,1.0,2.0,11.5,3.2996
2006-11-27,15.34,18.0,17.3403,19.6667,15.511,0.9818,0.7136,999646440.0,3.5224,10.7329,1.0,2.0,11.5,3.2996
2006-11-28,15.11,17.5,15.8173,19.4016,15.5267,0.9671,0.7138,984658260.0,3.5227,10.7276,1.0,2.0,11.5,3.2996
2006-11-29,15.49,17.5,12.9761,19.8896,15.5488,0.9914,0.714,1009421340.0,3.5227,10.7276,1.0,2.0,11.5,3.2996
2006-11-30,15.5,17.5,12.9032,19.9024,15.5786,0.992,0.7144,1010073000.0,3.5227,10.7276,1.0,2.0,11.5,3.2996
2006-12-01,15.21,17.5,15.0559,19.53,15.5958,0.9735,0.7148,991174860.0,3.5227,10.7276,1.0,2.0,11.5,3.2996
2006-12-04,15.68,17.5,11.6071,20.1335,15.6692,1.0035,0.7155,1021802880.0,3.5227,10.7276,1.0,2.0,11.5,3.2996
2006-12-05,15.47,17.5,13.1222,19.8639,15.6729,0.9901,0.7155,1008118020.0,3.5227,10.7276,1.0,2.0,11.5,3.2996
2006-12-06,15.16,17.5,15.4354,19.4658,15.6788,0.9703,0.7155,987916560.0,3.5227,10.7276,1.0,2.0,11.5,3.2996
2006-12-07,15.14,17.5,15.5878,19.4402,15.6918,0.969,0.7155,986613240.0,3.5227,10.7276,1.0,2.0,11.5,3.2996
2006-12-08,15.16,17.5,15.4354,19.5866,15.7122,0.9525,0.7158,987916560.0,3.5168,10.7404,1.0,2.0,11.5,3.2996
2006-12-11,15.23,17.5,14.9048,19.677,15.7265,0.9569,0.7194,992478180.0,3.5168,10.7404,1.0,2.0,11.5,3.2996
2006-12-12,15.05,17.5,16.2791,19.4444,15.7276,0.9456,0.7198,980748300.0,3.5168,10.7404,1.0,2.0,11.5,3.2996
2006-12-13,14.98,17.5,16.8224,19.354,15.742,0.9412,0.7202,976186680.0,3.5168,10.7404,1.0,2.0,11.5,3.2996
2006-12-14,14.99,17.5,16.7445,19.3669,15.7563,0.9418,0.7205,976838340.0,3.5168,10.7404,1.0,2.0,11.5,3.2996
2006-12-15,14.68,17.5,19.2098,18.9664,15.7684,0.9224,0.7241,956636880.0,3.5168,10.7404,1.0,2.0,11.5,3.2996
2006-12-18,14.7,17.5,19.0476,18.9922,15.7706,0.9236,0.7293,957940200.0,3.5168,10.7404,1.0,2.0,11.5,3.2996
2006-12-19,14.62,17.5,19.699,18.8889,15.7738,0.9186,0.7296,952726920.0,3.5168,10.7404,1.0,2.0,11.5,3.2996
2006-12-20,14.57,17.5,20.1098,18.8243,15.777,0.9154,0.73,949468620.0,3.5168,10.7404,1.0,2.0,11.5,3.2996
2006-12-21,14.43,17.5,21.2751,18.6434,15.7778,0.9066,0.7313,940345380.0,3.5168,10.7404,1.0,2.0,11.5,3.2996
2006-12-22,14.47,17.5,20.9399,18.6951,15.8067,0.9092,0.7327,942952020.0,3.5168,10.7404,1.0,2.0,11.5,3.2996
2006-12-26,14.85,17.5,17.8451,19.186,15.8156,0.933,0.7333,967715100.0,3.5168,10.7404,1.0,2.0,11.5,3.2996
2006-12-27,14.98,17.5,16.8224,19.354,15.8284,0.9412,0.736,976186680.0,3.5168,10.7404,1.0,2.0,11.5,3.2996
2006-12-28,14.78,17.5,18.4032,19.0956,15.8538,0.9286,0.739,963153480.0,3.5168,10.7404,1.0,2.0,11.5,3.2996
2006-12-29,14.5,17.5,20.6897,18.7339,15.8664,0.911,0.74,944907000.0,3.5168,10.7404,1.0,2.0,11.5,3.2996
2007-01-03,14.6,17.5,19.863,18.863,15.8832,0.9173,0.744,951423600.0,3.5168,10.7404,1.0,2.0,11.5,3.2996
2007-01-04,14.62,17.5,19.699,18.8889,15.8832,0.9186,0.7455,952726920.0,3.5168,10.7404,1.0,2.0,11.5,3.2996
2007-01-05,14.29,17.5,22.4633,18.4625,15.8832,0.8854,0.7465,931222140.0,3.5227,10.7404,1.0,2.0,11.5,3.2996
2007-01-08,14.17,17.5,23.5004,18.3075,15.8738,0.8779,0.7486,923402220.0,3.5227,10.7404,1.0,2.0,11.5,3.2996
2007-01-09,14.32,17.5,22.2067,18.5013,15.8812,0.8872,0.7491,933177120.0,3.5227,10.75,1.0,2.0,11.5,3.2996
2007-01-10,14.52,17.5,20.5234,18.7597,15.8832,0.8996,0.7491,946210320.0,3.5227,10.75,1.0,2.0,11.5,3.2996
2007-01-11,14.69,17.5,19.1287,18.9793,15.8853,0.9101,0.7491,957288540.0,3.5227,10.75,1.0,2.0,11.5,3.2996
2007-01-12,14.66,17.5,19.3724,18.9406,15.8853,0.9083,0.7507,955333560.0,3.5227,10.75,1.0,2.0,11.5,3.2996
2007-01-16,14.6,17.5,19.863,18.863,15.8853,0.9046,0.7534,951423600.0,3.5227,10.75,1.0,2.0,11.5,3.2996
2007-01-17,14.58,17.5,20.0274,18.8372,15.8924,0.9033,0.7537,950120280.0,3.5227,10.75,1.0,2.0,11.5,3.2996
2007-01-18,14.43,17.5,21.2751,18.6434,15.8924,0.894,0.7541,940345380.0,3.5227,10.75,1.0,2.0,11.5,3.2996
2007-01-19,14.37,17.5,21.7815,18.5659,15.8924,0.8903,0.7566,936435420.0,3.5227,10.75,1.0,2.0,11.5,3.2996
2007-01-22,13.91,17.5,25.8088,17.9716,15.9196,0.8618,0.76,906459060.0,3.5227,10.75,1.0,2.0,11.5,3.2996
2007-01-23,14.0,17.5,25.0,18.0879,15.9283,0.8674,0.7606,912324000.0,3.5227,10.75,1.0,2.0,11.5,3.2996
2007-01-24,14.09,17.5,24.2016,18.2041,15.9713,0.873,0.7613,918188940.0,3.5227,10.75,1.0,2.0,11.5,3.2996
2007-01-25,13.93,17.5,25.6281,17.9974,16.022,0.8631,0.7631,907762380.0,3.5227,10.75,1.0,2.0,11.5,3.2996
2007-01-26,13.87,17.5,26.1716,17.9199,16.0435,0.8593,0.7645,903852420.0,3.5227,10.75,1.0,2.0,11.5,3.2996
2007-01-29,13.52,17.5,29.4379,17.4677,16.1147,0.8377,0.7656,881044320.0,3.5227,10.75,1.0,2.0,11.5,3.2996
2007-01-30,13.76,17.5,27.1802,17.9869,16.1434,0.8525,0.7656,896684160.0,3.5227,10.763,1.0,2.0,11.5,3.2996
2007-01-31,13.81,17.5,26.7198,18.0523,16.2366,0.8556,0.7664,899942460.0,3.5227,10.763,1.0,2.0,11.5,3.2996
2007-02-01,14.13,17.5,23.85,18.4706,16.3433,0.8754,0.7678,920795580.0,3.5227,10.763,1.0,2.0,11.5,3.2996
2007-02-02,14.18,17.5,23.4133,18.5359,16.372,0.8785,0.7688,924053880.0,3.5227,10.763,1.0,2.0,11.5,3.2996
2007-02-05,13.88,17.5,26.0807,18.1438,16.4642,0.86,0.7703,904504080.0,3.5227,10.763,1.0,2.0,11.5,3.2996
2007-02-06,14.0,17.5,25.0,18.3007,16.4841,0.8674,0.7713,912324000.0,3.5227,10.763,1.0,2.0,11.0,3.2996
2007-02-07,14.21,17.5,23.1527,18.5752,16.493,0.8804,0.772,926008860.0,3.5227,10.763,1.0,2.0,11.0,3.2996
2007-02-08,14.03,17.5,24.7327,18.3399,16.5233,0.8693,0.775,914278980.0,3.5227,10.763,1.0,2.0,11.0,3.2996
2007-02-09,14.27,17.5,22.6349,18.6536,16.6069,0.8841,0.7803,929918820.0,3.5227,10.7801,1.0,2.0,11.0,3.2996
2007-02-12,14.16,17.5,23.5876,18.5098,16.787,0.8773,0.7865,922750560.0,3.5227,10.7801,1.0,2.0,11.0,3.2996
2007-02-13,14.85,17.5,17.8451,19.4118,16.8573,0.9201,0.787,967715100.0,3.5227,10.7801,1.0,2.0,11.0,3.2996
2007-02-14,14.7,17.5,19.0476,19.2157,16.8819,0.9108,0.7882,957940200.0,3.5227,10.7801,1.0,2.0,11.0,3.2996
2007-02-15,15.0,17.5,16.6667,19.6078,16.9177,0.9293,0.7903,977490000.0,3.5227,10.7801,1.0,2.0,11.0,3.2996
2007-02-16,15.07,17.5,16.1248,19.6993,16.9502,0.9337,0.7943,982051620.0,3.5227,10.7801,1.0,2.0,11.0,3.2996
2007-02-20,15.0,17.5,16.6667,19.6078,17.2402,0.9293,0.8056,977490000.0,3.5227,10.7801,1.0,2.0,11.0,3.2996
2007-02-21,15.07,17.5,16.1248,19.6993,17.2719,0.9337,0.806,982051620.0,3.5227,10.7801,1.0,2.0,11.0,3.2996
2007-02-22,14.99,17.5,16.7445,19.5948,17.2862,0.9287,0.8064,976838340.0,3.5227,10.7801,1.0,2.0,11.0,3.2996
2007-02-23,15.23,17.5,14.9048,19.728,17.3005,0.9436,0.8067,992478180.0,3.5227,10.7734,1.0,2.0,11.0,3.2996
2007-02-26,15.2,17.5,15.1316,19.6891,17.3577,0.9417,0.8093,990523200.0,3.5227,10.7734,1.0,2.0,11.0,3.2996
2007-02-27,14.64,17.5,19.5355,18.9637,17.3792,0.8972,0.8103,943694400.0,3.5227,10.7734,1.0,2.0,11.0,3.2996
2007-02-28,14.77,17.5,18.4834,17.3765,17.3765,0.8441,0.8113,952074200.0,2.5025,4.6496,1.0,2.0,11.0,3.2996
2007-03-01,14.87,17.5,17.6866,17.4941,17.4006,0.8498,0.812,958520200.0,2.5025,4.6496,1.0,2.0,11.0,3.2996
2007-03-02,14.81,17.5,18.1634,17.4235,17.4149,0.8464,0.812,954652600.0,2.5025,4.6496,1.0,2.0,11.0,3.2996
2007-03-05,14.62,17.5,19.699,17.2,17.4149,0.8355,0.8167,942405200.0,2.5025,4.6496,1.0,2.0,11.0,3.2996
2007-03-06,15.0,17.5,16.6667,17.6471,17.4149,0.8572,0.8187,966900000.0,2.5025,4.6496,1.0,2.0,11.0,3.2996
2007-03-07,14.99,17.5,16.7445,17.6353,17.4192,0.8566,0.8187,966255400.0,2.5025,4.6496,1.0,2.0,11.0,3.2996
2007-03-08,15.25,17.5,14.7541,17.9412,17.4456,0.8715,0.82,983015000.0,2.5025,4.6496,1.0,2.0,11.0,3.2996
2007-03-09,15.32,17.5,14.2298,18.0235,17.4699,0.8755,0.823,987527200.0,2.5025,4.6496,1.0,2.0,11.0,3.2996
2007-03-12,15.35,17.5,14.0065,18.0588,17.526,0.8772,0.8273,989461000.0,2.5025,4.6496,1.0,2.0,11.0,3.2996
2007-03-13,15.0,17.5,16.6667,17.6471,17.5579,0.8572,0.8273,966900000.0,2.5025,4.6496,1.0,2.0,11.0,3.2996
2007-03-14,15.3,17.5,14.3791,18.0,17.5579,0.8744,0.828,986238000.0,2.5025,4.6496,1.0,2.0,11.0,3.2996
2007-03-15,15.27,17.5,14.6038,17.9647,17.5865,0.8726,0.8287,984304200.0,2.5025,4.6496,1.0,2.0,11.0,3.2996
2007-03-16,15.1,17.5,15.894,17.7647,17.6252,0.8629,0.8314,973346000.0,2.5025,4.6496,1.0,2.0,11.0,3.2996
2007-03-19,15.32,17.5,14.2298,18.0235,17.6471,0.8755,0.8354,987527200.0,2.5025,4.6496,1.0,2.0,11.0,3.2996
2007-03-20,15.27,17.5,14.6038,17.9647,17.6471,0.8726,0.8355,984304200.0,2.5025,4.6496,1.0,2.0,11.0,3.2996
2007-03-21,15.32,17.5,14.2298,18.0235,17.6668,0.8755,0.8358,987527200.0,2.5025,4.6496,1.0,2.0,11.0,3.2996
2007-03-22,15.33,17.5,14.1553,18.0353,17.7152,0.8761,0.8368,988171800.0,2.5025,4.6496,1.0,2.0,11.0,3.2996
2007-03-23,15.44,17.5,13.342,18.1647,17.7438,0.8824,0.8378,995262400.0,2.5025,4.6496,1.0,2.0,11.0,3.2996
2007-03-26,15.29,17.5,14.4539,17.9882,17.7686,0.8738,0.8394,985593400.0,2.5025,4.6496,1.0,2.0,11.0,3.2996
2007-03-27,15.04,17.5,16.3564,17.6941,17.7647,0.8595,0.84,969478400.0,2.5025,4.6496,1.0,2.0,11.0,3.2996
2007-03-28,14.91,17.5,17.3709,17.5412,17.7542,0.8521,0.842,961098600.0,2.5025,4.6496,1.0,2.0,11.0,3.2996
2007-03-29,14.79,17.5,18.3232,17.4,17.7542,0.8452,0.844,953363400.0,2.5025,4.6496,1.0,2.0,11.0,3.2996
2007-03-30,14.7,17.5,19.0476,17.2941,17.7542,0.8401,0.844,947562000.0,2.5025,4.6496,1.0,2.0,11.0,3.2996
2007-04-02,14.81,17.5,18.1634,17.4235,17.7686,0.8464,0.8456,954652600.0,2.5025,4.6496,1.0,2.0,11.0,3.2996
