date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2024-02-09,0.9527,2.0,109.9297,2.027,6.8874,0.0693,0.1667,38951139.5,9.6856,67.365,1.0,1.0,-3.2811,-98.6929
2024-02-12,0.9457,2.0,111.4836,2.0121,6.8673,0.0688,0.1662,38664944.5,9.6856,67.365,1.0,1.0,-3.2811,-98.6929
2024-02-13,0.91,2.0,119.7802,1.9362,6.8622,0.0662,0.1659,37205350.0,9.6856,67.365,1.0,1.0,-3.2811,-98.6929
2024-02-14,0.9297,2.0,115.1232,1.9781,6.8622,0.0676,0.1659,38010784.5,9.6856,67.365,1.0,1.0,-3.2811,-98.6929
2024-02-15,0.963,2.0,107.6843,2.0489,6.8516,0.0701,0.1656,39372255.0,9.6856,67.365,1.0,1.0,-3.2811,-98.6929
2024-02-16,1.0,2.0,100.0,2.1277,6.8398,0.0727,0.1649,40885000.0,9.6856,67.365,1.0,1.0,-3.2811,-98.6929
2024-02-20,0.9674,2.0,106.7397,2.0583,6.8249,0.0704,0.1645,39552149.0,9.6856,56.1471,1.0,1.0,-3.2811,-98.6929
2024-02-21,0.9671,2.0,106.8038,2.0577,6.8247,0.0704,0.1644,39539883.5,9.6856,56.1471,1.0,1.0,-3.2811,-98.6929
2024-02-22,0.9264,2.0,115.8895,1.9711,6.8068,0.0674,0.1639,37875864.0,9.6856,56.1471,1.0,1.0,-3.2811,-98.6929
2024-02-23,0.9274,2.0,115.6567,1.9732,6.8029,0.0675,0.1633,37916749.0,9.6856,56.1471,1.0,1.0,-3.2811,-98.6929
2024-02-26,0.9294,2.0,115.1926,1.9774,6.7896,0.0676,0.1617,37998519.0,9.6856,56.1471,1.0,1.0,-3.2811,-98.6929
2024-02-27,0.8979,2.0,122.742,1.9104,6.7863,0.0653,0.1616,36710641.5,9.6856,56.1471,1.0,1.0,-3.2811,-98.6929
2024-02-28,0.9,2.0,122.2222,1.9149,6.7793,0.0655,0.1611,36796500.0,9.6856,56.1471,1.0,1.0,-3.2811,-98.6929
2024-02-29,0.8937,2.0,123.7887,1.9015,6.759,0.065,0.1606,36538924.5,9.6856,56.1471,1.0,1.0,-3.2811,-98.6929
2024-03-01,0.9458,2.0,111.4612,2.0123,6.7454,0.0688,0.1604,38669033.0,9.6856,56.1471,1.0,1.0,-3.2811,-98.6929
2024-03-04,0.923,2.0,116.6847,1.9638,6.728,0.0671,0.1598,37736855.0,9.6856,56.1471,1.0,1.0,-3.2811,-98.6929
2024-03-05,0.9056,2.0,120.8481,1.9268,6.7268,0.0659,0.1595,37025456.0,9.6856,56.1471,1.0,1.0,-3.2811,-98.6929
2024-03-06,0.879,2.0,127.5313,1.8702,6.7268,0.0639,0.1594,35937915.0,9.6856,56.1471,1.0,1.0,-3.2811,-98.6929
2024-03-07,0.87,2.0,129.8851,1.8511,6.7268,0.0633,0.1592,35569950.0,9.6856,56.1471,1.0,1.0,-3.2811,-98.6929
2024-03-08,0.8781,2.0,127.7645,1.8683,6.7214,0.0639,0.1588,35901118.5,9.6856,56.1471,1.0,1.0,-3.2811,-98.6929
2024-03-11,0.868,2.0,130.4147,1.8468,6.703,0.0631,0.158,35488180.0,9.6856,56.1471,1.0,1.0,-3.2811,-98.6929
2024-03-12,0.8069,2.0,147.8622,1.7168,6.6983,0.0587,0.1578,32990106.5,9.6856,56.1471,1.0,1.0,-3.2811,-98.6929
2024-03-13,0.8323,2.0,140.298,1.7709,6.6932,0.0605,0.1578,34028585.5,9.6856,56.1471,1.0,1.0,-3.2811,-98.6929
2024-03-14,0.7945,2.0,151.7306,1.6904,6.6811,0.0578,0.1576,32483132.5,9.6856,56.1471,1.0,1.0,-3.2811,-98.6929
2024-03-15,0.7919,2.0,152.5571,1.6849,6.6632,0.0576,0.1572,32376831.5,9.6856,56.1471,1.0,1.0,-3.2811,-98.6929
2024-03-18,0.771,2.0,159.4034,1.6404,6.6224,0.0561,0.1571,31522335.0,9.6856,56.1471,1.0,1.0,-3.2811,-98.6929
2024-03-19,0.785,2.0,154.7771,1.6702,6.597,0.0571,0.1571,32094725.0,9.6856,56.1471,1.0,1.0,-3.2811,-98.6929
2024-03-20,0.8332,2.0,140.0384,1.7728,6.5935,0.0606,0.1569,34065382.0,9.6856,56.1471,1.0,1.0,-3.2811,-98.6929
2024-03-21,0.859,2.0,132.8289,1.8277,6.585,0.0625,0.1566,35120215.0,9.6856,56.1471,1.0,1.0,-3.2811,-98.6929
2024-03-22,0.8587,2.0,132.9102,1.827,6.5726,0.0625,0.1564,35107949.5,9.6856,56.1471,1.0,1.0,-3.2811,-98.6929
2024-03-25,0.8623,2.0,131.9378,1.8347,6.5642,0.0627,0.1555,35255135.5,9.6856,56.1471,1.0,1.0,-3.2811,-98.6929
2024-03-26,0.8672,2.0,130.6273,1.8451,6.5634,0.0631,0.1555,35455472.0,9.6856,56.1471,1.0,1.0,-3.2811,-98.6929
2024-03-27,0.8731,2.0,129.0688,1.8577,6.5588,0.0635,0.1555,35696693.5,9.6856,56.1471,1.0,1.0,-3.2811,-98.6929
2024-03-28,0.8796,2.0,127.3761,1.8715,6.5404,0.064,0.1552,35962446.0,9.6856,56.1471,1.0,1.0,-3.2811,-98.6929
2024-04-01,0.805,2.0,148.4472,1.7128,6.5043,0.0586,0.1548,32912425.0,9.6856,56.1471,1.0,1.0,-3.2811,-98.6929
2024-04-02,0.8211,2.0,143.5757,1.747,6.4992,0.0597,0.1546,33570673.5,9.6856,56.1471,1.0,1.0,-3.2811,-98.6929
2024-04-03,0.81,2.0,146.9136,1.7234,6.4941,0.0589,0.1544,33116850.0,9.6856,56.1471,1.0,1.0,-3.2811,-98.6929
2024-04-04,0.809,2.0,147.2188,1.7213,6.4798,0.0589,0.1542,33075965.0,9.6856,56.1471,1.0,1.0,-3.2811,-98.6929
2024-04-05,0.86,2.0,132.5581,1.8298,6.4741,0.0626,0.1535,35161100.0,9.6856,56.1471,1.0,1.0,-3.2811,-98.6929
2024-04-08,0.879,2.0,127.5313,1.8702,6.4589,0.0639,0.1531,35937915.0,9.6856,56.1471,1.0,1.0,-3.2811,-98.6929
2024-04-09,0.8455,2.0,136.5464,1.7989,6.4528,0.0615,0.153,34568267.5,9.6856,56.1471,1.0,1.0,-3.2811,-98.6929
2024-04-10,0.817,2.0,144.798,1.7383,6.4467,0.0594,0.1529,33403045.0,9.6856,56.1471,1.0,1.0,-3.2811,-98.6929
2024-04-11,0.8299,2.0,140.9929,1.7657,6.4437,0.0604,0.1525,33930461.5,9.6856,56.1471,1.0,1.0,-3.2811,-98.6929
2024-04-12,0.82,2.0,143.9024,1.7447,6.4432,0.0597,0.1524,33525700.0,9.6856,56.1471,1.0,1.0,-3.2811,-98.6929
2024-04-15,0.8055,2.0,148.293,1.7138,6.4287,0.0586,0.1518,32932867.5,9.6856,56.1471,1.0,1.0,-3.2811,-98.6929
2024-04-16,0.8,2.0,150.0,1.7021,6.4211,0.0582,0.1517,32708000.0,9.6856,56.1471,1.0,1.0,-3.2811,-98.6929
2024-04-17,0.8075,2.0,147.678,1.7181,6.4135,0.0587,0.1516,33014637.5,9.6856,56.1471,1.0,1.0,-3.2811,-98.6929
2024-04-18,0.86,2.0,132.5581,1.8298,6.4132,0.0626,0.1516,35161100.0,9.6856,56.1471,1.0,1.0,-3.2811,-98.6929
2024-04-19,0.8451,2.0,136.6584,1.7981,6.3926,0.0615,0.1511,34551913.5,9.6856,56.1471,1.0,1.0,-3.2811,-98.6929
2024-04-22,0.852,2.0,134.7418,1.8128,6.3633,0.062,0.1498,34834020.0,9.6856,56.1471,1.0,1.0,-3.2811,-98.6929
2024-04-23,0.901,2.0,121.9756,1.917,6.363,0.0655,0.1495,36837385.0,9.6856,56.1471,1.0,1.0,-3.2811,-98.6929
2024-04-24,0.9002,2.0,122.1729,1.9153,6.358,0.0655,0.1492,36804677.0,9.6856,56.1471,1.0,1.0,-3.2811,-98.6929
2024-04-25,0.9285,2.0,115.4012,1.9755,6.353,0.0675,0.1492,37961722.5,9.6856,56.1471,1.0,1.0,-3.2811,-98.6929
2024-04-26,0.9199,2.0,117.4149,1.9572,6.3474,0.0669,0.1491,37610111.5,9.6856,56.1471,1.0,1.0,-3.2811,-98.6929
2024-04-29,0.9311,2.0,114.7997,1.9811,6.3373,0.0677,0.1476,38068023.5,9.6856,56.1471,1.0,1.0,-3.2811,-98.6929
2024-04-30,0.9198,2.0,117.4386,1.957,6.3357,0.0669,0.1471,37606023.0,9.6856,56.1471,1.0,1.0,-3.2811,-98.6929
2024-05-01,0.9004,2.0,122.1235,1.9157,6.3341,0.0655,0.1469,36812854.0,9.6856,56.1471,1.0,1.0,-3.2811,-98.6929
2024-05-02,0.9032,2.0,121.4349,1.9217,6.3236,0.0657,0.1467,36927332.0,9.6856,56.1471,1.0,1.0,-3.2811,-98.6929
2024-05-03,0.89,2.0,124.7191,1.8936,6.3236,0.0647,0.1465,36387650.0,9.6856,56.1471,1.0,1.0,-3.2811,-98.6929
2024-05-06,0.9199,2.0,117.4149,1.9572,6.3222,0.0669,0.1458,37610111.5,9.6856,56.1471,1.0,1.0,-3.2811,-98.6929
2024-05-07,0.8642,2.0,131.4279,1.8387,6.3159,0.0629,0.1458,35332817.0,9.6856,56.1471,1.0,1.0,-3.2811,-98.6929
2024-05-08,0.9,2.0,122.2222,1.9149,6.3096,0.0655,0.1458,36796500.0,9.6856,56.1471,1.0,1.0,-3.2811,-98.6929
2024-05-09,0.9449,2.0,111.6626,2.0104,6.2844,0.0687,0.1458,38632236.5,9.6856,56.1471,1.0,1.0,-3.2811,-98.6929
2024-05-10,0.9216,2.0,117.0139,1.9609,6.2815,0.067,0.1458,37679616.0,9.6856,56.1471,1.0,1.0,-3.2811,-98.6929
2024-05-13,0.8994,2.0,122.3705,1.9136,6.2778,0.0654,0.1454,36771969.0,9.6856,56.1471,1.0,1.0,-3.2811,-98.6929
2024-05-14,0.9201,2.0,117.3677,1.9577,6.2728,0.0669,0.1451,37618288.5,9.6856,56.1471,1.0,1.0,-3.2811,-98.6929
2024-05-15,0.9082,2.0,120.2158,1.9323,6.2679,0.0661,0.1451,37131757.0,9.6856,56.1471,1.0,1.0,-3.2811,-98.6929
2024-05-16,0.8991,2.0,122.4447,1.913,6.2679,0.0654,0.1451,36759703.5,9.6856,56.1471,1.0,1.0,-3.2811,-98.6929
2024-05-17,0.8701,2.0,129.8586,1.8513,6.2623,0.0633,0.1451,35574038.5,9.6856,56.1471,1.0,1.0,-3.2811,-98.6929
2024-05-20,1.1,2.0,81.8182,2.3404,6.2535,0.0801,0.1444,45034000.0,9.6856,56.1471,1.0,1.0,-3.2811,-98.6929
2024-05-21,1.24,2.0,61.2903,2.6383,6.2527,0.0903,0.1442,50765600.0,9.6856,56.1471,1.0,1.0,-3.2811,-98.6929
2024-05-22,1.18,2.0,69.4915,2.5106,6.2519,0.086,0.1439,48309200.0,9.6856,56.1471,1.0,1.0,-3.2811,-98.6929
2024-05-23,1.15,2.0,73.913,2.4468,6.25,0.0838,0.1437,47081000.0,9.6856,56.1471,1.0,1.0,-3.2811,-98.6929
2024-05-24,1.19,2.0,68.0672,2.5319,6.25,0.0867,0.1437,48718600.0,9.6856,56.1471,1.0,1.0,-3.2811,-98.6929
2024-05-28,1.13,2.0,76.9912,2.4043,6.2472,0.0823,0.1433,46262200.0,9.6856,56.1471,1.0,1.0,-3.2811,-98.6929
2024-05-29,1.15,2.0,73.913,2.4468,6.2416,0.0838,0.1432,47081000.0,9.6856,56.1471,1.0,1.0,-3.2811,-98.6929
2024-05-30,1.15,2.0,73.913,2.4468,6.2361,0.0838,0.1432,47081000.0,9.6856,56.1471,1.0,1.0,-3.2811,-98.6929
2024-05-31,1.22,2.0,63.9344,2.5957,6.2338,0.0889,0.1431,49946800.0,9.6856,56.1471,1.0,1.0,-3.2811,-98.6929
2024-06-03,1.36,2.0,47.0588,2.8936,6.2222,0.0991,0.1431,55678400.0,9.6856,56.1471,1.0,1.0,-3.2811,-98.6929
2024-06-04,1.43,2.0,39.8601,3.0426,6.2212,0.1042,0.1431,58544200.0,9.6856,56.1471,1.0,1.0,-3.2811,-98.6929
2024-06-05,1.41,2.0,41.844,3.0,6.2202,0.1027,0.1431,57725400.0,9.6856,56.1471,1.0,1.0,-3.2811,-98.6929
2024-06-06,1.34,2.0,49.2537,2.8511,6.2043,0.0976,0.1431,54859600.0,9.6856,56.1471,1.0,1.0,-3.2811,-98.6929
2024-06-07,1.35,2.0,48.1481,2.8723,6.1974,0.0983,0.1421,55269000.0,9.6856,56.1471,1.0,1.0,-3.2811,-98.6929
2024-06-10,1.34,2.0,49.2537,2.8511,6.1694,0.0976,0.1417,54859600.0,9.6856,56.1471,1.0,1.0,-3.2811,-98.6929
2024-06-11,1.26,2.0,58.7302,2.6809,6.1499,0.0918,0.1417,51584400.0,9.6856,56.1471,1.0,1.0,-3.2811,-98.6929
2024-06-12,1.23,2.0,62.6016,2.617,6.1304,0.0896,0.1417,50356200.0,9.6856,56.1471,1.0,1.0,-3.2811,-98.6929
2024-06-13,1.18,2.0,69.4915,2.5106,6.1273,0.086,0.1415,48309200.0,9.6856,56.1471,1.0,1.0,-3.2811,-98.6929
2024-06-14,1.1,2.0,81.8182,2.3404,6.1088,0.0801,0.1415,45034000.0,9.6856,56.1471,1.0,1.0,-3.2811,-98.6929
2024-06-17,1.13,2.0,76.9912,2.4043,6.0815,0.0826,0.1412,46406840.0,9.6856,56.1471,1.0,1.0,-3.2811,-98.6929
2024-06-18,1.58,2.0,26.5823,3.3617,6.0805,0.1155,0.1412,64887440.0,9.6856,56.1471,1.0,1.0,-3.2811,-98.6929
2024-06-20,1.62,2.0,23.4568,3.4468,6.0682,0.1184,0.1411,66530160.0,9.6856,56.1471,1.0,1.0,-3.2811,-98.6929
2024-06-21,1.79,2.0,11.7318,3.8085,6.0656,0.1308,0.1399,73511720.0,9.6856,56.1471,1.0,1.0,-3.2811,-98.6929
2024-06-24,1.68,2.0,19.0476,3.5745,6.0292,0.1228,0.1398,68994240.0,9.6856,56.1471,1.0,1.0,-3.2811,-98.6929
2024-06-25,1.74,2.0,14.9425,3.7021,6.0292,0.1272,0.1397,71458320.0,9.6856,56.1471,1.0,1.0,-3.2811,-98.6929
2024-06-26,1.73,2.0,15.6069,3.6809,6.0292,0.1264,0.1397,71047640.0,9.6856,56.1471,1.0,1.0,-3.2811,-98.6929
2024-06-27,1.73,2.0,15.6069,3.6809,6.0267,0.1264,0.1397,71047640.0,9.6856,56.1471,1.0,1.0,-3.2811,-98.6929
2024-06-28,1.71,2.0,16.9591,3.6383,6.0151,0.125,0.1397,70226280.0,9.6856,56.1471,1.0,1.0,-3.2811,-98.6929
2024-07-01,1.57,2.0,27.3885,3.3404,6.0111,0.1147,0.1395,64476760.0,9.6856,56.1471,1.0,1.0,-3.2811,-98.6929
2024-07-02,1.37,2.0,45.9854,2.9149,6.0055,0.1001,0.139,56263160.0,9.6856,56.1471,1.0,1.0,-3.2811,-98.6929
2024-07-03,1.59,2.0,25.7862,3.383,6.0,0.1162,0.1385,65298120.0,9.6856,56.1471,1.0,1.0,-3.2811,-98.6929
2024-07-05,1.49,2.0,34.2282,3.1702,5.9731,0.1089,0.1384,61191320.0,9.6856,56.1471,1.0,1.0,-3.2811,-98.6929
2024-07-08,1.56,2.0,28.2051,3.3191,5.9656,0.114,0.1372,64066080.0,9.6856,56.1471,1.0,1.0,-3.2811,-98.6929
2024-07-09,1.56,2.0,28.2051,3.3191,5.9656,0.114,0.137,64066080.0,9.6856,56.1471,1.0,1.0,-3.2811,-98.6929
2024-07-10,1.62,2.0,23.4568,3.4468,5.9592,0.1184,0.137,66530160.0,9.6856,56.1471,1.0,1.0,-3.2811,-98.6929
2024-07-11,1.59,2.0,25.7862,3.383,5.9512,0.1162,0.1368,65298120.0,9.6856,56.1471,1.0,1.0,-3.2811,-98.6929
2024-07-12,1.59,2.0,25.7862,3.383,5.9461,0.1162,0.1367,65298120.0,9.6856,56.1471,1.0,1.0,-3.2811,-98.6929
2024-07-15,1.63,2.0,22.6994,3.4681,5.9,0.1191,0.1366,66940840.0,9.6856,56.1471,1.0,1.0,-3.2811,-98.6929
2024-07-16,1.76,2.0,13.6364,3.7447,5.8824,0.1286,0.1364,72279680.0,9.6856,56.1471,1.0,1.0,-3.2811,-98.6929
2024-07-17,1.77,2.0,12.9944,3.766,5.8782,0.1293,0.1364,72690360.0,9.6856,56.1471,1.0,1.0,-3.2811,-98.6929
2024-07-18,1.69,2.0,18.3432,3.5957,5.8682,0.1235,0.1362,69404920.0,9.6856,56.1471,1.0,1.0,-3.2811,-98.6929
2024-07-19,1.72,2.0,16.2791,3.6596,5.8615,0.1257,0.1358,70636960.0,9.6856,56.1471,1.0,1.0,-3.2811,-98.6929
2024-07-22,1.69,2.0,18.3432,3.5957,5.836,0.1235,0.1355,69404920.0,9.6856,56.1471,1.0,1.0,-3.2811,-98.6929
2024-07-23,1.63,2.0,22.6994,3.4681,5.8296,0.1191,0.1355,66940840.0,9.6856,56.1471,1.0,1.0,-3.2811,-98.6929
2024-07-24,1.57,2.0,27.3885,3.3404,5.8248,0.1147,0.1352,64476760.0,9.6856,56.1471,1.0,1.0,-3.2811,-98.6929
2024-07-25,1.57,2.0,27.3885,3.3404,5.8111,0.1147,0.1346,64476760.0,9.6856,56.1471,1.0,1.0,-3.2811,-98.6929
2024-07-26,1.58,2.0,26.5823,3.3617,5.8022,0.1155,0.1343,64887440.0,9.6856,56.1471,1.0,1.0,-3.2811,-98.6929
2024-07-29,1.56,2.0,28.2051,3.3191,5.778,0.114,0.1339,64066080.0,9.6856,56.1471,1.0,1.0,-3.2811,-98.6929
2024-07-30,1.58,2.0,26.5823,3.3617,5.7768,0.1155,0.1338,64887440.0,9.6856,56.1471,1.0,1.0,-3.2811,-98.6929
2024-07-31,1.57,2.0,27.3885,3.3404,5.7744,0.1147,0.1338,64476760.0,9.6856,56.1471,1.0,1.0,-3.2811,-98.6929
2024-08-01,1.56,2.0,28.2051,3.3191,5.7721,0.114,0.1337,64066080.0,9.6856,56.1471,1.0,1.0,-3.2811,-98.6929
2024-08-02,1.43,2.0,39.8601,3.0426,5.748,0.1045,0.133,58727240.0,9.6856,56.1471,1.0,1.0,-3.2811,-98.6929
2024-08-05,1.33,2.0,50.3759,2.8298,5.7429,0.0972,0.1322,54620440.0,9.6856,56.1471,1.0,1.0,-3.2811,-98.6929
2024-08-06,1.26,2.0,58.7302,2.6809,5.7297,0.0921,0.132,51745680.0,9.6856,56.1471,1.0,1.0,-3.2811,-98.6929
2024-08-07,1.39,2.0,43.8849,2.9574,5.7165,0.1016,0.1319,57084520.0,9.6856,56.1471,1.0,1.0,-3.2811,-98.6929
2024-08-08,1.33,2.0,50.3759,2.8298,5.712,0.0972,0.1314,54620440.0,9.6856,56.1471,1.0,1.0,-3.2811,-98.6929
2024-08-09,1.3,2.0,53.8462,2.766,5.6646,0.095,0.131,53388400.0,9.6856,56.1471,1.0,1.0,-3.2811,-98.6929
2024-08-12,1.25,2.0,60.0,2.6596,5.6519,0.0913,0.1307,51335000.0,9.6856,56.1471,1.0,1.0,-3.2811,-98.6929
2024-08-13,1.26,2.0,58.7302,2.6809,5.6497,0.0921,0.1306,51745680.0,9.6856,56.1471,1.0,1.0,-3.2811,-98.6929
2024-08-14,1.25,2.0,60.0,2.6596,5.6475,0.0913,0.1304,51335000.0,9.6856,56.1471,1.0,1.0,-3.2811,-98.6929
2024-08-15,1.3,2.0,53.8462,2.766,5.6418,0.095,0.1301,53388400.0,9.6856,56.1471,1.0,1.0,-3.2811,-98.6929
2024-08-16,1.33,2.0,50.3759,2.8298,5.6418,0.0972,0.1301,54620440.0,9.6856,56.1471,1.0,1.0,-3.2811,-98.6929
2024-08-19,1.29,2.0,55.0388,2.7447,5.6136,0.0943,0.1293,52977720.0,9.6856,56.1471,1.0,1.0,-3.2811,-98.6929
2024-08-20,1.27,2.0,57.4803,2.7021,5.6127,0.0928,0.1289,52156360.0,9.6856,56.1471,1.0,1.0,-3.2811,-98.6929
2024-08-21,1.27,2.0,57.4803,2.7021,5.6118,0.0928,0.1289,52156360.0,9.6856,56.1471,1.0,1.0,-3.2811,-98.6929
2024-08-22,1.21,2.0,65.2893,2.5745,5.6085,0.0884,0.1288,49692280.0,9.6856,56.1471,1.0,1.0,-3.2811,-98.6929
2024-08-23,1.27,2.0,57.4803,2.7021,5.5805,0.0928,0.1286,52156360.0,9.6856,56.1471,1.0,1.0,-3.2811,-98.6929
2024-08-26,1.31,2.0,52.6718,2.7872,5.5679,0.0957,0.1279,53799080.0,9.6856,56.1471,1.0,1.0,-3.2811,-98.6929
2024-08-27,1.3,2.0,53.8462,2.766,5.5648,0.095,0.1278,53388400.0,9.6856,56.1471,1.0,1.0,-3.2811,-98.6929
2024-08-28,1.26,2.0,58.7302,2.6809,5.5617,0.0921,0.1275,51745680.0,9.6856,56.1471,1.0,1.0,-3.2811,-98.6929
2024-08-29,1.26,2.0,58.7302,2.6809,5.5556,0.0921,0.1272,51745680.0,9.6856,56.1471,1.0,1.0,-3.2811,-98.6929
2024-08-30,1.23,2.0,62.6016,2.617,5.552,0.0899,0.1271,50513640.0,9.6856,56.1471,1.0,1.0,-3.2811,-98.6929
2024-09-03,1.24,2.0,61.2903,2.6383,5.539,0.0906,0.1269,50924320.0,9.6856,56.1471,1.0,1.0,-3.2811,-98.6929
2024-09-04,1.19,2.0,68.0672,2.5319,5.5261,0.087,0.1267,48870920.0,9.6856,56.1471,1.0,1.0,-3.2811,-98.6929
2024-09-05,1.17,2.0,70.9402,2.4894,5.4974,0.0855,0.1265,48049560.0,9.6856,56.1471,1.0,1.0,-3.2811,-98.6929
2024-09-06,1.17,2.0,70.9402,2.4894,5.46,0.0855,0.1264,48049560.0,9.6856,56.1471,1.0,1.0,-3.2811,-98.6929
2024-09-09,1.13,2.0,76.9912,2.4043,5.4203,0.0826,0.1259,46406840.0,9.6856,56.1471,1.0,1.0,-3.2811,-98.6929
2024-09-10,1.14,2.0,75.4386,2.4255,5.4088,0.0833,0.1258,46817520.0,9.6856,56.1471,1.0,1.0,-3.2811,-98.6929
2024-09-11,1.13,2.0,76.9912,2.4043,5.4088,0.0826,0.1257,46406840.0,9.6856,56.1471,1.0,1.0,-3.2811,-98.6929
2024-09-12,1.26,2.0,58.7302,2.6809,5.4078,0.0921,0.125,51745680.0,9.6856,56.1471,1.0,1.0,-3.2811,-98.6929
2024-09-13,1.26,2.0,58.7302,2.6809,5.3965,0.0921,0.1248,51745680.0,9.6856,56.1471,1.0,1.0,-3.2811,-98.6929
2024-09-16,1.25,2.0,60.0,2.6596,5.3754,0.0913,0.1241,51335000.0,9.6856,56.1471,1.0,1.0,-3.2811,-98.6929
2024-09-17,1.25,2.0,60.0,2.6596,5.3666,0.0913,0.1238,51335000.0,9.6856,56.1471,1.0,1.0,-3.2811,-98.6929
2024-09-18,1.26,2.0,58.7302,2.6809,5.3666,0.0921,0.1235,51745680.0,9.6856,56.1471,1.0,1.0,-3.2811,-98.6929
2024-09-19,1.23,2.0,62.6016,2.617,5.3636,0.0899,0.1235,50513640.0,9.6856,56.1471,1.0,1.0,-3.2811,-98.6929
2024-09-20,1.15,2.0,73.913,2.4468,5.3636,0.084,0.1232,47228200.0,9.6856,56.1471,1.0,1.0,-3.2811,-98.6929
2024-09-23,1.15,2.0,73.913,2.4468,5.3523,0.084,0.1226,47228200.0,9.6856,56.1471,1.0,1.0,-3.2811,-98.6929
2024-09-24,1.17,2.0,70.9402,2.4894,5.3518,0.0855,0.1223,48049560.0,9.6856,56.1471,1.0,1.0,-3.2811,-98.6929
2024-09-25,1.13,2.0,76.9912,2.4043,5.3512,0.0826,0.122,46406840.0,9.6856,56.1471,1.0,1.0,-3.2811,-98.6929
2024-09-26,1.2,2.0,66.6667,2.5532,5.3333,0.0877,0.1218,49281600.0,9.6856,56.1471,1.0,1.0,-3.2811,-98.6929
2024-09-27,1.18,2.0,69.4915,2.5106,5.2955,0.0862,0.1211,48460240.0,9.6856,56.1471,1.0,1.0,-3.2811,-98.6929
2024-09-30,1.21,2.0,65.2893,2.5745,5.1888,0.0884,0.1199,49692280.0,9.6856,56.1471,1.0,1.0,-3.2811,-98.6929
2024-10-01,1.14,2.0,75.4386,2.4255,5.187,0.0833,0.1199,46817520.0,9.6856,56.1471,1.0,1.0,-3.2811,-98.6929
2024-10-02,1.19,2.0,68.0672,2.5319,5.1852,0.087,0.1198,48870920.0,9.6856,56.1471,1.0,1.0,-3.2811,-98.6929
2024-10-03,1.16,2.0,72.4138,2.4681,5.1818,0.0848,0.1194,47638880.0,9.6856,56.1471,1.0,1.0,-3.2811,-98.6929
2024-10-04,1.18,2.0,69.4915,2.5106,5.1818,0.0862,0.1191,48460240.0,9.6856,56.1471,1.0,1.0,-3.2811,-98.6929
2024-10-07,1.2,2.0,66.6667,2.5532,5.1591,0.0877,0.1184,49281600.0,9.6856,56.1471,1.0,1.0,-3.2811,-98.6929
2024-10-08,1.21,2.0,65.2893,2.5745,5.1478,0.0884,0.1184,49692280.0,9.6856,56.1471,1.0,1.0,-3.2811,-98.6929
2024-10-09,1.2,2.0,66.6667,2.5532,5.1364,0.0877,0.1184,49281600.0,9.6856,56.1471,1.0,1.0,-3.2811,-98.6929
2024-10-10,1.2,2.0,66.6667,2.5532,5.1364,0.0877,0.1182,49281600.0,9.6856,56.1471,1.0,1.0,-3.2811,-98.6929
2024-10-11,1.17,2.0,70.9402,2.4894,5.1216,0.0855,0.1176,48049560.0,9.6856,56.1471,1.0,1.0,-3.2811,-98.6929
2024-10-14,1.18,2.0,69.4915,2.5106,5.1096,0.0862,0.1164,48460240.0,9.6856,56.1471,1.0,1.0,-3.2811,-98.6929
2024-10-15,1.16,2.0,72.4138,2.4681,5.1022,0.0851,0.1164,47811720.0,9.6856,56.1471,1.0,1.0,-3.2811,-98.6929
2024-10-16,1.05,2.0,90.4762,2.234,5.0948,0.077,0.1163,43277850.0,9.6856,56.1471,1.0,1.0,-3.2811,-98.6929
2024-10-17,0.865,2.0,131.2139,1.8404,5.0909,0.0634,0.1162,35652705.0,9.6856,56.1471,1.0,1.0,-3.2811,-98.6929
2024-10-18,0.909,2.0,120.022,1.934,5.0909,0.0667,0.1162,37466253.0,9.6856,56.1471,1.0,1.0,-3.2811,-98.6929
2024-10-21,0.9399,2.0,112.7886,1.9998,5.0671,0.0689,0.1158,38739858.3,9.6856,56.1471,1.0,1.0,-3.2811,-98.6929
2024-10-22,0.94,2.0,112.766,2.0,5.066,0.0689,0.1158,38743980.0,9.6856,56.1471,1.0,1.0,-3.2811,-98.6929
2024-10-23,0.935,2.0,113.9037,1.9894,5.0608,0.0686,0.1158,38537895.0,9.6856,56.1471,1.0,1.0,-3.2811,-98.6929
2024-10-24,0.8989,2.0,122.4942,1.9126,5.0335,0.0659,0.1155,37049961.3,9.6856,56.1471,1.0,1.0,-3.2811,-98.6929
2024-10-25,0.8887,2.0,125.0478,1.8909,5.0057,0.0652,0.1155,36629547.9,9.6856,56.1471,1.0,1.0,-3.2811,-98.6929
2024-10-28,0.9197,2.0,117.4622,1.9568,4.9602,0.0675,0.1152,37907274.9,9.6856,56.1471,1.0,1.0,-3.2811,-98.6929
2024-10-29,0.9386,2.0,113.0833,1.997,4.9545,0.0688,0.1152,38686276.2,9.6856,56.1471,1.0,1.0,-3.2811,-98.6929
