date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2023-12-01,0.4,0.5392,34.8,5.472,6.8259,2.8446,2.9585,23684210520.0,31.0551,45.3209,2.0,1.0,-39.2,38.4507,39.440152777777776,16.38815163310985,36.17806111111111,15.85895431729742,55.828304410887625,20.31910679381369
2023-12-04,0.35,0.5392,54.0571,4.788,6.7462,2.489,2.932,20723684205.0,31.0551,45.3209,2.0,1.0,-39.2,38.4507,39.45579305555556,16.398349653274646,36.339172222222224,15.937084407908282,55.85414270883021,20.402087814313944
2023-12-05,0.395,0.5392,36.5063,5.4036,6.7173,2.809,2.9234,23388157888.5,31.0551,45.3209,2.0,1.0,-39.2,38.4507,39.40576924603175,16.368730334684987,36.32267142857143,15.93581639295923,55.774499580716736,20.3868550356122
2023-12-06,0.39,0.5392,38.2564,5.3352,6.7118,2.7735,2.9149,23092105257.0,31.0551,45.3209,2.0,1.0,-39.2,38.4507,39.37363412698413,16.355024207400785,36.16920952380953,15.82204603417268,55.72865833438492,20.34716348963685
2023-12-07,0.387,0.5392,39.3282,5.2941,6.7062,2.7522,2.9149,22914473678.1,31.0551,45.3209,2.0,1.0,-39.2,38.4507,39.31257162698413,16.297413151982056,36.15824920634921,15.8193540094509,55.60998477896619,20.33889519689832
2023-12-08,0.36925,0.5392,46.0257,5.0513,6.6864,2.6259,2.9132,21863486836.275,31.0551,45.3209,2.0,1.0,-39.2,38.4507,39.266192063492056,16.244792600952355,36.236316666666674,15.843760380965463,55.51098466444441,20.39255628570121
2023-12-11,0.372,0.5392,44.1667,5.0889,6.6513,2.644,2.8981,22026315783.6,31.0551,45.3209,2.0,1.0,-39.2,38.4507,39.24644186507936,16.23274322667435,36.35222142857143,15.847966184577382,55.47918509175371,20.504255243994045
2023-12-12,0.395,0.5392,35.7722,5.4036,6.6513,2.8075,2.891,23388157888.5,31.0551,45.3209,2.0,1.0,-39.2,38.4507,39.21152579365079,16.22122569626543,36.42151111111111,15.826003843156574,55.43275148991623,20.59550726795453
2023-12-14,0.3719,0.5492,47.6741,5.0668,6.5717,2.6686,2.8772,22020394730.97,31.0765,46.4481,3.0,1.0,-39.2,34.8674,39.20192083333333,16.214764660301313,36.51804285714286,15.857469532844126,55.416685493634645,20.66057332429873
2023-12-18,0.39,0.5492,40.8205,5.3134,6.5686,2.7984,2.8636,23092105257.0,31.0765,46.4481,3.0,1.0,-39.2,34.8674,39.1600505952381,16.183191862041475,36.56018095238095,15.86182611774084,55.34324245727958,20.698354834640107
2023-12-19,0.41,0.5492,33.9512,5.5858,6.5686,2.9419,2.8641,24276315783.0,31.0765,46.4481,3.0,1.0,-39.2,34.8674,39.13762023809524,16.18256021071248,36.674328571428575,15.790159515972864,55.32018044880772,20.88416905545571
2023-12-20,0.41,0.5492,33.9512,5.5858,6.5642,2.9419,2.8641,24276315783.0,31.0765,46.4481,3.0,1.0,-39.2,34.8674,39.14302261904762,16.180368890713048,36.68320079365079,15.788297996416542,55.32339150976067,20.89490279723425
2023-12-22,0.44,0.5492,24.8182,5.9946,6.5384,3.1572,2.87,26052631572.0,31.0765,46.4481,3.0,1.0,-39.2,34.8674,39.0823992063492,16.1766796587414,36.597157936507934,15.82342361517847,55.2590788650906,20.773734321329464
2023-12-26,0.425,0.5492,29.2235,5.7902,6.4798,3.0496,2.8641,25164473677.5,31.0765,46.4481,3.0,1.0,-39.2,34.8674,39.08755238095237,16.173117092136756,36.64960317460318,15.787622132839418,55.26066947308913,20.86198104176376
2023-12-27,0.43558,0.5492,26.0848,5.9343,6.478,3.1255,2.87,25790921045.754,31.0765,46.4481,3.0,1.0,-39.2,34.8674,39.08917162698412,16.171771601411727,36.67713809523809,15.765960104956132,55.260943228395845,20.91117799028196
2023-12-28,0.475,0.5492,15.6211,6.4714,6.4762,3.4083,2.876,28124999992.5,31.0765,46.4481,3.0,1.0,-39.2,34.8674,39.03440416666667,16.204447983370358,36.58597936507937,15.854693012690658,55.23885215003703,20.731286352388707
2023-12-29,0.4745,0.5492,15.7429,6.4646,6.4762,3.4048,2.8766,28095394729.35,31.0765,46.4481,3.0,1.0,-39.2,34.8674,38.97174503968254,16.233364785490714,36.49153571428572,15.943585781397026,55.20510982517325,20.54794993288869
2024-01-04,0.45,0.5492,22.0444,6.1308,6.4714,3.229,2.876,26644736835.0,31.0765,46.4481,3.0,1.0,-39.2,34.8674,38.90793849206349,16.236578952705816,36.45135555555555,15.973775914961998,55.144517444769306,20.47757964059356
2024-01-05,0.46,0.5492,19.3913,6.267,6.4646,3.3007,2.876,27236842098.0,31.0765,46.4481,3.0,1.0,-39.2,34.8674,38.846552777777774,16.251788150479058,36.48774285714286,15.92923564210536,55.09834092825683,20.5585072150375
2024-01-09,0.443,0.5541,25.079,6.0354,6.4377,3.2121,2.876,26230263150.9,31.3458,46.4481,3.0,1.0,-39.2,34.8674,38.81403234126984,16.26292448770505,36.64966746031747,15.705405207752646,55.07695682897489,20.94426225256482
2024-01-10,0.41625,0.5541,33.1171,5.671,6.4108,3.0181,2.8766,24646381572.375,31.3458,46.4481,3.0,1.0,-39.2,34.8674,38.81622876984128,16.26207847157183,36.830306349206346,15.530489057958569,55.0783072414131,21.299817291247777
2024-01-11,0.44,0.5621,27.75,6.0192,6.4067,3.205,2.8772,26052631572.0,31.4433,46.4106,3.0,1.0,-39.2,34.7662,38.79475337301587,16.26954452763677,36.99662301587302,15.316998205530924,55.06429790065265,21.67962481034209
2024-01-12,0.4488,0.5621,25.2451,6.1395,6.3944,3.2691,2.8772,26573684203.44,31.4433,46.4106,3.0,1.0,-39.2,34.7662,38.76666408730159,16.280711024276904,37.07757777777777,15.226738127424197,55.04737511157849,21.85083965035357
2024-01-16,0.49,0.5621,16.8163,7.0912,6.4026,3.6271,2.8841,29013157887.0,31.4433,46.4106,3.0,1.0,-39.2,34.7662,38.70795634920635,16.306440299406805,37.091637301587305,15.20703664078735,55.01439664861316,21.88460066079996
2024-01-18,0.46275,0.5621,23.6953,6.6968,6.4026,3.4254,2.8841,27399671045.325,31.4433,46.4106,3.0,1.0,-39.2,34.7662,38.64986825396826,16.307673154136943,37.089014285714285,15.209336686675254,54.9575414081052,21.87967759903903
2024-01-19,0.475,0.5903,24.2737,6.8741,6.4067,3.5324,2.891,28124999992.5,31.5351,46.4106,3.0,1.0,-39.2,34.7662,38.62986329365079,16.319130937954654,37.08939444444445,15.20901319253884,54.94899423160545,21.880381251905604
2024-01-22,0.475,0.6039,27.1368,7.0059,6.3944,3.5692,2.8772,28124999992.5,31.3576,44.9512,3.0,1.0,-39.2,34.7662,38.595729960317456,16.325153909130595,37.15800158730159,15.143809144678528,54.92088386944805,22.014192442623063
2024-01-23,0.45,0.6039,34.2,6.6372,6.4026,3.3813,2.8841,26644736835.0,31.3576,44.9512,3.0,1.0,-39.2,34.6062,38.59908353174603,16.324074797980856,37.20429761904762,15.125623863485629,54.92315832972689,22.078673755562
2024-01-24,0.47,0.6039,28.4894,6.9322,6.4067,3.5316,2.891,27828947361.0,31.3576,44.9512,3.0,1.0,-39.2,34.6062,38.58822857142857,16.328983809433833,37.20527142857143,15.12505427343746,54.91721238086241,22.08021715513397
2024-01-29,0.484,0.6039,24.7727,7.1386,6.4026,3.6368,2.8841,28657894729.2,31.3576,44.9512,3.0,1.0,-39.2,34.6062,38.56561111111111,16.34022805638329,37.17807063492063,15.144448234345893,54.9058391674944,22.03362240057473
2024-01-30,0.481,0.6039,25.5509,7.0944,6.4067,3.6142,2.891,28480263150.3,31.3576,44.9512,3.0,1.0,-39.2,34.6062,38.53230257936507,16.34962960216874,37.09672857142858,15.179393235753157,54.88193218153381,21.91733533567542
2024-02-01,0.502525,0.6039,20.1731,7.4228,6.4377,3.8049,2.9052,29754769728.9075,31.3576,44.9512,3.0,1.0,-39.2,34.6062,38.528478769841264,16.353705173511614,36.90425238095239,15.239365766162503,54.88218394335288,21.66488661478988
2024-02-02,0.4901,0.6039,23.2198,7.2393,6.4377,3.7108,2.9052,29019078939.63,31.3576,44.9512,3.0,1.0,-39.2,34.6062,38.49323849206349,16.36754066299532,36.38968015873016,14.57866768840741,54.86077915505881,21.811012470322748
2024-02-05,0.55,0.6039,9.8,8.1241,6.4108,4.1644,2.8981,32565789465.0,31.3576,44.9512,3.0,1.0,-39.2,34.6062,38.435181349206346,16.417343048847332,36.10809523809524,14.747252499576591,54.85252439805368,21.360842738518645
2024-02-06,0.55,0.625,13.6364,8.1724,6.4377,4.1996,2.9052,32565789465.0,31.4486,44.9225,3.0,1.0,-39.2,34.6062,38.4183507936508,16.438437648926406,35.7419619047619,14.727775253109607,54.8567884425772,21.01418665165229
2024-02-07,0.56,0.625,11.6071,8.321,6.4646,4.2759,2.9066,33157894728.0,31.4486,44.9225,3.0,1.0,-39.2,34.6062,38.36681388888889,16.48172597313498,35.496163492063495,14.870527148100264,54.84853986202387,20.62563634396323
2024-02-08,0.555,0.625,12.6126,8.2467,6.4646,4.2378,2.908,32861842096.5,31.4486,44.9225,3.0,1.0,-39.2,34.6062,38.316761706349205,16.52158811897847,34.781707142857144,13.738532886770647,54.83834982532768,21.04317425608649
2024-02-09,0.525,0.625,19.0476,7.8009,6.4646,4.0087,2.908,31085526307.5,31.4486,44.9225,3.0,1.0,-39.2,34.6062,38.264830753968255,16.540966750122028,34.528390476190474,13.73199836161214,54.80579750409028,20.79639211457833
2024-02-12,0.545,0.625,14.6789,8.0981,6.4646,4.1614,2.908,32269736833.5,31.4486,44.9225,3.0,1.0,-39.2,34.6062,38.1817375,16.55407316205598,34.25431587301588,13.781115403558442,54.73581066205598,20.473200469457435
2024-02-13,0.555,0.625,12.6126,8.2467,6.4646,4.2378,2.9106,32861842096.5,31.4486,44.9225,3.0,1.0,-39.2,34.6062,38.0245115079365,16.419048822703473,33.959473809523814,13.84392811201496,54.443560330639976,20.115545697508853
2024-02-14,0.56,0.625,11.6071,8.321,6.468,4.2759,2.9132,33157894728.0,31.4486,44.9225,3.0,1.0,-39.2,34.6062,37.91830932539683,16.416465000698693,33.84912222222222,13.966679633637757,54.33477432609552,19.882442588584464
2024-02-15,0.575,0.625,8.6957,8.5438,6.468,4.3905,2.9132,34046052622.5,31.4486,44.9225,3.0,1.0,-39.2,34.6062,37.807861309523815,16.425458644401537,33.538113492063495,14.087464074387048,54.23331995392535,19.450649417676445
2024-02-16,0.565,0.625,10.6195,8.3952,6.468,4.3141,2.9132,33453947359.5,31.4486,44.9225,3.0,1.0,-39.2,34.6062,37.73088571428571,16.46181938784151,33.36781031746031,14.234199982617282,54.19270510212722,19.133610334843027
2024-02-20,0.55,0.625,13.6364,8.1724,6.4646,4.1996,2.9066,32565789465.0,31.4486,44.9225,3.0,1.0,-39.2,34.6062,37.675887896825394,16.495954480591465,33.177117460317454,14.33676342655,54.17184237741686,18.84035403376745
2024-02-21,0.555,0.625,12.6126,8.2467,6.4646,4.2378,2.9066,32861842096.5,31.4486,44.9225,3.0,1.0,-39.2,34.6062,37.62617361111111,16.5336892868585,32.978547619047625,14.447402493669342,54.1598628979696,18.53114512537828
2024-02-22,0.5548,0.625,12.6532,8.2437,6.4646,4.2362,2.9066,32849999991.24,31.4486,44.9225,3.0,1.0,-39.2,34.6062,37.523431150793655,16.52765162493265,32.7038373015873,14.502521056302111,54.0510827757263,18.201316245285184
2024-02-23,0.5275,0.625,18.4834,7.838,6.4646,4.0278,2.9066,31233552623.25,31.4486,44.9225,3.0,1.0,-39.2,34.6062,37.48665297619047,16.549384565390334,32.3503261904762,14.29893501080682,54.0360375415808,18.051391179669373
2024-02-26,0.54,0.625,15.7407,8.0238,6.4646,4.1232,2.9052,31973684202.0,31.4486,44.9225,3.0,1.0,-39.2,34.6062,37.41556150793651,16.56571270317188,32.15754047619048,14.358171478627662,53.98127421110839,17.799368997562816
2024-02-27,0.55,0.625,13.6364,8.1724,6.4646,4.1996,2.9066,32565789465.0,31.4486,44.9225,3.0,1.0,-39.2,34.6062,37.28822341269841,16.501091288098685,31.98053968253968,14.448370296037574,53.78931470079709,17.532169386502108
2024-02-28,0.5,0.625,25.0,7.4294,6.468,3.8178,2.908,29605263150.0,31.4486,44.9225,3.0,1.0,-39.2,34.6062,37.17973511904762,16.40128199869511,31.86387619047619,14.444889660176596,53.58101711774273,17.418986530299595
2024-02-29,0.524,0.625,19.2748,7.786,6.4714,4.0011,2.9106,31026315781.2,31.4486,44.9225,3.0,1.0,-39.2,34.6062,37.108192460317454,16.400584482287414,31.740509523809525,14.4857693225578,53.50877694260487,17.254740201251728
2024-03-01,0.52,0.625,20.1923,7.7266,6.4714,3.9705,2.9106,30789473676.0,31.4486,44.9225,3.0,1.0,-39.2,34.6062,36.968845436507934,16.24430740579613,31.69531666666667,14.513035424224942,53.21315284230406,17.18228124244173
2024-03-04,0.515,0.625,21.3592,7.6523,6.4714,3.9323,2.9106,30493421044.5,31.4486,44.9225,3.0,1.0,-39.2,34.6062,36.90606349206349,16.24336714272274,31.635992857142856,14.540076862016807,53.14943063478623,17.09591599512605
2024-03-05,0.515,0.625,21.3592,7.6523,6.4738,3.9323,2.9132,30493421044.5,31.4486,44.9225,3.0,1.0,-39.2,34.6062,36.8461617063492,16.244925153702418,31.666993650793653,14.51373592803753,53.09108686005162,17.153257722756123
2024-03-06,0.4675,0.625,33.6898,6.9465,6.4762,3.5696,2.914,27680921045.25,31.4486,44.9225,3.0,1.0,-39.2,34.6062,36.74117242063492,16.092983682839687,31.848377777777777,14.39362563073079,52.834156103474605,17.45475214704699
2024-03-07,0.48,0.625,30.2083,7.1322,6.4762,3.6651,2.914,28421052624.0,31.4486,44.9225,3.0,1.0,-39.2,34.6062,36.69395793650794,16.07713453263367,31.79392380952381,14.38669203618249,52.771092469141614,17.407231773341323
2024-03-08,0.495,0.625,26.2626,7.3551,6.4762,3.7796,2.914,29309210518.5,31.4486,44.9225,3.0,1.0,-39.2,34.6062,36.58904206349206,15.97177755811572,31.61064206349206,14.308052658984188,52.56081962160778,17.302589404507874
2024-03-11,0.5,0.625,25.0,7.4294,6.4762,3.8178,2.914,29605263150.0,31.4486,44.9225,3.0,1.0,-39.2,34.6062,36.51719464285714,15.942216153047111,31.472753174603174,14.28719745629624,52.459410795904255,17.185555718306937
2024-03-12,0.5,0.625,25.0,7.4294,6.4762,3.8178,2.9149,29605263150.0,31.4486,44.9225,3.0,1.0,-39.2,34.6062,36.50803075396826,15.947516028552192,31.27691825396825,14.2045729514953,52.45554678252045,17.07234530247295
2024-03-13,0.48475,0.625,28.9324,7.2028,6.4762,3.7014,2.9149,28702302623.925,31.4486,44.9225,3.0,1.0,-39.2,34.6062,36.49363472222223,15.951079963232338,31.08263412698413,14.066131415023596,52.44471468545456,17.016502711960534
2024-03-14,0.456,0.625,37.0614,6.7756,6.4762,3.4818,2.9149,26999999992.8,31.4486,44.9225,3.0,1.0,-39.2,34.6062,36.49138333333334,15.950919270731069,30.972284126984125,13.96306258431701,52.44230260406441,17.009221542667113
2024-03-15,0.456,0.625,37.0614,6.7756,6.4762,3.4818,2.9149,26999999992.8,31.4486,44.9225,3.0,1.0,-39.2,34.6062,36.51000773809523,15.946083638905009,30.840914285714284,13.825525701021345,52.45609137700024,17.01538858469294
2024-03-18,0.4565,0.625,36.9113,6.7831,6.4762,3.4857,2.9149,27029605255.95,31.4486,44.9225,3.0,1.0,-39.2,34.6062,36.48504702380952,15.93556560587369,30.74968015873016,13.7463844187732,52.420612629683205,17.003295739956958
2024-03-19,0.465,0.625,34.4086,6.9094,6.4762,3.5506,2.9149,27532894729.5,31.4486,44.9225,3.0,1.0,-39.2,34.6062,36.49707242063492,15.93169916785748,30.63658412698413,13.656186479849833,52.4287715884924,16.980397647134296
2024-03-20,0.515,0.625,21.3592,7.6523,6.4762,3.9323,2.9149,30493421044.5,31.4486,44.9225,3.0,1.0,-39.2,34.6062,36.48780853174603,15.939154369988165,30.391194444444444,13.54150579772634,52.4269629017342,16.849688646718104
2024-03-21,0.525,0.6341,20.781,6.213,6.4762,3.1302,2.9149,31085512500.0,32.6575,31.3438,3.0,1.0,-39.2,35.458,36.46907638888889,15.9520751916497,30.108844444444443,13.36551684981527,52.42115158053858,16.74332759462917
2024-03-22,0.52,0.6341,21.9423,6.1538,6.4738,3.1003,2.9149,30789460000.0,32.6575,31.3438,3.0,1.0,-39.2,35.458,36.45577063492063,15.961405526643416,29.820570634920635,13.143239744387897,52.41717616156405,16.677330890532737
2024-03-25,0.50975,0.6341,24.9436,7.0505,6.4762,3.0717,2.9234,30182552375.0,32.6575,31.3438,3.0,1.0,-39.2,35.458,36.45665079365079,15.960757157218984,29.571257142857142,12.93208707510258,52.41740795086977,16.639170067754563
2024-03-26,0.475,0.6369,34.0842,6.5698,6.4762,2.8623,2.9149,28124987500.0,32.498,30.3965,3.0,1.0,-39.2,36.7763,36.4649755952381,15.958418558481338,29.394488095238096,12.713396912264782,52.42339415371944,16.68109118297331
2024-03-27,0.485,0.6369,31.3196,6.7082,6.4762,2.9225,2.9187,28717092500.0,32.498,30.3965,3.0,1.0,-39.2,36.7763,36.40910575396825,15.926950364784863,29.194668253968256,12.47972500716224,52.33605611875311,16.714943246806016
2024-03-28,0.49495,0.6369,28.6797,6.8458,6.4762,2.9825,2.9225,29306236975.0,32.498,30.3965,3.0,1.0,-39.2,36.7763,36.35893611111111,15.911355830067013,28.952443650793647,12.185399303545438,52.27029194117813,16.76704434724821
2024-04-01,0.51,0.6369,24.8824,7.0539,6.4762,3.0732,2.9149,30197355000.0,32.498,30.3965,3.0,1.0,-39.2,36.7763,36.36270575396826,15.908405232053004,28.744639682539685,12.027509361016472,52.271110986021256,16.717130321523214
2024-04-02,0.505,0.6369,26.1188,6.9848,6.4762,3.043,2.9149,29901302500.0,32.498,30.3965,3.0,1.0,-39.2,36.7763,36.3754753968254,15.8975691207056,28.58061031746032,11.919939221080734,52.273044517531,16.66067109637958
2024-04-03,0.5075,0.6369,25.4975,7.0194,6.4762,3.0581,2.9187,30049328750.0,32.498,30.3965,3.0,1.0,-39.2,36.7763,36.34002936507937,15.901875521133382,28.48673412698413,11.89706987514119,52.24190488621275,16.58966425184294
2024-04-04,0.54,0.6369,17.9444,7.4689,6.4762,3.2539,2.9187,31973670000.0,32.498,30.3965,3.0,1.0,-39.2,36.7763,36.30182718253969,15.92292310161871,28.36671746031746,11.926738230080284,52.2247502841584,16.439979230237178
2024-04-05,0.5749,0.6369,10.7845,7.9516,6.4762,3.4642,2.9225,34040116450.0,32.498,30.3965,3.0,1.0,-39.2,36.7763,36.25225436507936,15.963425532073636,28.183924603174603,12.01868906839326,52.215679897153,16.165235534781345
2024-04-08,0.558,0.6369,14.1398,7.7178,6.478,3.3624,2.932,33039459000.0,32.498,30.3965,3.0,1.0,-39.2,36.7763,36.18203373015873,15.982726795861035,28.034557936507937,12.075670182469468,52.16476052601976,15.95888775403847
2024-04-09,0.5825,0.6369,9.3391,8.0567,6.4798,3.51,2.937,34490116250.0,32.498,30.3965,3.0,1.0,-39.2,36.7763,36.163265873015874,16.008713146743737,27.894514285714283,12.18972448909982,52.17197901975961,15.704789796614463
2024-04-10,0.55,0.6369,15.8,7.6072,6.4874,3.3142,2.9419,32565775000.0,32.498,30.3965,3.0,1.0,-39.2,36.7763,36.13362162698413,16.03258985041738,27.76419285714286,12.23081226097736,52.16621147740151,15.5333805961655
2024-04-11,0.5896,0.6369,8.0224,8.1549,6.4874,3.5528,2.9419,34910510800.0,32.498,30.3965,3.0,1.0,-39.2,36.7763,36.1195003968254,16.054237569702316,27.60074285714286,12.356290964950364,52.17373796652772,15.244451892192496
2024-04-12,0.555,0.6369,14.7568,7.6763,6.4874,3.3443,2.9419,32861827500.0,32.498,30.3965,3.0,1.0,-39.2,36.7763,36.1195253968254,16.05420422723095,27.601299206349207,12.35570641526112,52.17372962405635,15.245592791088088
2024-04-15,0.52,0.6369,22.4808,7.1923,6.4874,3.1334,2.9419,30789460000.0,32.498,30.3965,3.0,1.0,-39.2,36.7763,36.14398015873016,16.023934453028122,27.508333333333336,12.349767728531797,52.16791461175828,15.158565604801542
2024-04-16,0.515,0.6309,22.5049,7.1231,6.4949,3.1033,2.9419,30493407500.0,32.498,30.3965,3.0,1.0,-39.2,36.7763,36.16511249999999,15.99884085741108,27.465319047619047,12.357741937321704,52.163953357411074,15.107577110297342
2024-04-17,0.55,0.6309,14.7091,7.6072,6.4949,3.3142,2.9419,32565775000.0,32.498,30.3965,3.0,1.0,-39.2,36.7763,36.189699801587295,15.95618447400123,27.428690476190475,12.388865681329904,52.14588427558853,15.039824794860571
2024-04-18,0.55985,0.6331,13.0839,7.7434,6.4949,3.5903,2.9419,33148998425.0,32.0697,30.3965,3.0,1.0,-39.2,36.7763,36.19617857142857,15.946115332275252,27.211223015873017,12.398339025056186,52.14229390370382,14.81288399081683
2024-04-19,0.545,0.6331,16.1651,7.538,6.5038,3.495,2.9419,32269722500.0,32.0697,30.3965,3.0,1.0,-39.2,36.7763,36.1580246031746,15.971022525277473,27.238154761904763,12.370376531406889,52.12904712845207,14.867778230497876
2024-04-22,0.56,0.6331,16.0179,7.7455,6.4874,3.5912,2.9419,33157880000.0,32.0697,30.3965,3.0,1.0,-39.2,36.7763,36.13832083333333,15.989757999817703,27.235507936507936,12.372759998014256,52.12807883315104,14.862747938493682
2024-04-23,0.56,0.6331,16.0179,7.7455,6.4949,3.5912,2.9419,33157880000.0,32.0697,30.3965,3.0,1.0,-39.2,36.7763,36.12727123015873,16.001753350752036,27.195131746031745,12.40119304412238,52.129024580910766,14.793938701909363
2024-04-24,0.55,0.6331,18.1273,7.6072,6.5038,3.5271,2.9419,32565775000.0,32.0697,30.3965,3.0,1.0,-39.2,36.7763,36.11988888888889,16.009210655901605,27.31428095238095,12.239038720023707,52.12909954479049,15.075242232357244
2024-04-25,0.6,0.6331,8.2833,8.2988,6.5038,3.8477,2.9419,35526300000.0,32.0697,30.3965,3.0,1.0,-39.2,36.7763,36.09981646825397,16.037788902429828,27.212519047619047,12.343931496627786,52.1376053706838,14.86858755099126
2024-04-26,0.59,0.6331,10.1186,8.1604,6.5038,3.7836,2.9419,34934195000.0,32.0697,30.3965,3.0,1.0,-39.2,36.7763,36.09156091269841,16.050109600134515,27.12532301587301,12.425949153750436,52.14167051283293,14.69937386212258
2024-04-29,0.58,0.6331,9.1897,8.0221,6.4874,3.7195,2.9419,34342090000.0,32.0697,30.3965,3.0,1.0,-39.2,36.7763,36.01253214285715,16.084347737645864,26.92500555555556,12.51041268179167,52.09687988050301,14.414592873763889
2024-04-30,0.585,0.6331,8.2564,8.0913,6.4874,3.7515,2.9419,34638142500.0,32.0697,30.3965,3.0,1.0,-39.2,36.7763,35.9819634920635,16.122460085851827,26.74528253968254,12.615050586738748,52.10442357791533,14.130231952943795
2024-05-01,0.58,0.6406,10.4483,8.0221,6.4874,3.7195,2.9419,34342090000.0,31.6286,31.1938,3.0,1.0,-39.2,36.7763,35.93317043650794,16.162479039640125,26.789580952380952,12.547225884052589,52.09564947614807,14.242355068328363
2024-05-02,0.59,0.6406,8.5763,8.1604,6.4874,3.7836,2.9419,34934195000.0,31.6286,31.1938,3.0,1.0,-39.2,36.7763,35.87593690476191,16.20820499729349,26.81212222222222,12.511601078775936,52.08414190205539,14.300521143446286
2024-05-03,0.605,0.6406,5.8843,8.3679,6.4874,3.8798,2.9419,35822352500.0,31.6286,31.1938,3.0,1.0,-39.2,36.7763,35.797227182539686,16.25736006025244,26.61213015873016,12.643484132991508,52.05458724279213,13.968646025738654
2024-05-06,0.62,0.6406,3.3226,8.5754,6.4798,3.976,2.937,36710510000.0,31.6286,31.1938,3.0,1.0,-39.2,36.7763,35.70106686507936,16.30585148638382,26.43342063492064,12.812491821297506,52.00691835146319,13.62092881362313
2024-05-07,0.61,0.6406,5.0164,8.4371,6.4874,3.9119,2.9419,36118405000.0,31.6286,31.1938,3.0,1.0,-39.2,36.7763,35.57926547619047,16.305326176749897,26.226540476190475,12.94655722706516,51.88459165294037,13.279983249125316
2024-05-08,0.6596,0.6406,-2.8805,9.1231,6.4949,4.2299,2.9419,39055245800.0,31.6286,31.1938,3.0,1.0,-39.2,36.7763,35.45232400793651,16.355229589922384,26.11609761904762,13.135167184798172,51.8075535978589,12.980930434249446
2024-05-09,0.67,0.6406,-4.3881,9.2669,6.5038,4.2966,2.9419,39671035000.0,31.6286,31.1938,3.0,1.0,-39.2,36.7763,35.33445297619048,16.42784416818029,25.849531746031744,13.41003339167164,51.76229714437076,12.439498354360104
2024-05-10,0.64,0.6406,0.0937,8.852,6.5038,4.1043,2.9419,37894720000.0,31.6286,31.1938,3.0,1.0,-39.2,36.7763,35.2718492063492,16.501881626014455,25.6317,13.603866849288265,51.77373083236365,12.027833150711736
2024-05-13,0.64875,0.6406,-1.2563,8.973,6.4949,4.1604,2.9419,38412811875.0,31.6286,31.1938,3.0,1.0,-39.2,36.7763,35.20931150793651,16.580439976346803,25.366146825396825,13.799722063925556,51.78975148428332,11.56642476147127
2024-05-14,0.635,0.6406,0.8819,8.7828,6.5038,4.0722,2.9419,37598667500.0,31.6286,31.1938,3.0,1.0,-39.2,36.7763,35.17460337301588,16.633972705719728,25.08122063492064,13.932108245353774,51.808576078735605,11.14911238956686
2024-05-15,0.6375,0.6406,0.4863,8.8174,6.5126,4.0882,2.942,37746693750.0,31.6286,31.1938,3.0,1.0,-39.2,36.7763,35.09628095238095,16.704178005342776,24.842703968253968,14.094227259088305,51.80045895772373,10.748476709165663
2024-05-16,0.66475,0.6406,-3.6329,9.1943,6.5126,4.263,2.942,39360179875.0,31.5881,31.1004,3.0,1.0,-39.2,36.7763,35.011539285714285,16.79204789876997,24.608792063492064,14.320300726914224,51.80358718448426,10.288491336577842
2024-05-17,0.6575,0.6209,-5.5665,9.0941,6.5126,4.2165,2.942,38930903750.0,31.878,31.3392,3.0,1.0,-39.2,35.147,34.98359603174603,16.84784987022482,24.359534126984126,14.56985399306628,51.83144590197085,9.789680133917846
2024-05-20,0.67,0.6209,-7.3284,9.2669,6.5038,4.2966,2.9419,39671035000.0,31.878,31.3392,3.0,1.0,-39.2,35.147,34.88549325396826,16.949883123672134,24.03404920634921,14.815920065961564,51.83537637764039,9.218129140387646
2024-05-21,0.68,0.6209,-8.6912,9.4053,6.5126,4.3608,2.942,40263140000.0,31.878,31.3392,3.0,1.0,-39.2,35.147,34.80246865079366,17.06050615872478,23.654307142857142,15.036761801209444,51.862974809518434,8.617545341647698
2024-05-22,0.68,0.6209,-8.6912,9.4053,6.5384,4.3608,2.9421,40263140000.0,31.878,31.3392,3.0,1.0,-39.2,35.147,34.735753373015875,17.16460325480457,23.18435238095238,15.115421911083956,51.90035662782044,8.068930469868423
2024-05-23,0.67,0.6221,-7.1493,9.2669,6.5384,4.2966,2.9421,39671052621.0,31.878,31.3392,3.0,1.0,-39.2,35.147,34.69143829365079,17.243826727392737,22.698415873015875,15.098454033499866,51.93526502104353,7.599961839516009
2024-05-24,0.665,0.6221,-6.4511,9.1978,6.5384,4.2646,2.9421,39374999989.5,31.878,31.3392,3.0,1.0,-39.2,35.147,34.64022658730159,17.327574306321964,22.29473015873016,15.192903376656,51.967800893623554,7.101826782074157
