date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2025-03-11,5.74,9.8636,71.8397,5.8781,8.7154,1.5283,2.3963,507373357.54,6.1075,6.2061,3.0,1.0,25.0,3.5218
2025-03-12,5.71,9.8636,72.7426,5.8474,8.7096,1.5204,2.3942,504721580.41,6.1075,6.2061,3.0,1.0,25.0,3.5218
2025-03-13,5.54,9.8636,78.0433,5.6733,8.7004,1.4751,2.3914,489694843.34,6.1075,6.2061,3.0,1.0,25.0,3.5218
2025-03-14,5.67,9.8636,73.9612,5.8065,8.684,1.5097,2.39,501185877.57,6.1075,6.2061,3.0,1.0,25.0,3.5218
2025-03-17,5.79,9.8636,70.3558,5.9293,8.6668,1.5417,2.3838,511792986.09,6.1075,6.2061,3.0,1.0,25.0,3.5218
2025-03-18,5.73,9.8636,72.1396,5.8679,8.6626,1.5257,2.3813,506489431.83,6.1075,6.2061,3.0,1.0,25.0,3.5218
2025-03-19,5.88,9.8636,67.7483,6.0215,8.6601,1.5656,2.3804,519748317.48,6.1075,6.2061,3.0,1.0,25.0,3.5218
2025-03-20,5.78,9.8636,70.6505,5.9191,8.6546,1.539,2.3778,510909060.38,6.1075,6.2061,3.0,1.0,25.0,3.5218
2025-03-21,5.74,9.8636,71.8397,5.8781,8.6412,1.5283,2.3763,507373357.54,6.1075,6.2061,3.0,1.0,25.0,3.5218
2025-03-24,5.9,9.8636,67.1797,6.042,8.617,1.5709,2.3745,521516168.9,6.1075,6.2061,3.0,1.0,25.0,3.5218
2025-03-25,5.86,9.8636,68.3208,6.001,8.6131,1.5603,2.3742,517980466.06,6.1075,6.2061,3.0,1.0,25.0,3.5218
2025-03-26,5.8,9.8636,70.0621,5.9396,8.608,1.5443,2.374,512676911.8,6.1075,6.2061,3.0,1.0,25.0,3.5218
2025-03-27,5.92,9.8636,66.6149,6.0625,8.603,1.5763,2.3737,523284020.32,6.1075,6.2061,3.0,1.0,25.0,3.5218
2025-03-28,5.48,9.7273,77.5055,5.6119,8.5996,1.4591,2.3728,484391289.08,6.1075,6.2061,3.0,1.0,25.0,3.5218
2025-03-31,5.57,9.7273,74.6373,5.704,8.5906,1.4831,2.3616,492346620.47,6.1075,6.2061,3.0,1.0,25.0,3.5218
2025-04-01,5.64,9.7273,72.4699,5.7757,8.5897,1.5017,2.3614,498534100.44,6.1075,6.2061,3.0,1.0,25.0,3.5218
2025-04-02,5.77,9.7273,68.5841,5.9089,8.5876,1.5363,2.3614,510025134.67,6.1075,6.2061,3.0,1.0,25.0,3.5218
2025-04-03,5.33,9.7273,82.5009,5.4583,8.5794,1.4192,2.3601,471132403.43,6.1075,6.2061,3.0,1.0,25.0,3.5218
2025-04-04,5.11,9.7273,90.3581,5.233,8.5728,1.3606,2.3585,451686037.81,6.1075,6.2061,3.0,1.0,25.0,3.5218
2025-04-07,5.16,9.7273,88.5136,5.2842,8.5692,1.3739,2.3559,456105666.36,6.1075,6.2061,3.0,1.0,25.0,3.5218
2025-04-08,4.98,9.7273,95.3273,5.0998,8.568,1.326,2.3553,440195003.58,6.1075,6.2061,3.0,1.0,25.0,3.5218
2025-04-09,5.35,9.6364,80.1196,5.4979,8.5643,1.4245,2.3551,472900254.85,5.0245,5.0604,4.0,1.0,25.0,3.5218
2025-04-10,4.5,9.3636,108.08,4.6244,8.5516,1.1982,2.354,397766569.5,5.0245,5.0604,4.0,1.0,25.0,3.5218
2025-04-11,4.57,9.3636,104.8928,4.6963,8.5405,1.2168,2.3528,403954049.47,5.0245,5.0604,4.0,1.0,25.0,3.5218
2025-04-14,4.37,9.3636,114.27,4.4908,8.5372,1.1636,2.3503,386275535.27,5.0245,5.0604,4.0,1.0,25.0,3.5218
2025-04-15,4.42,9.3636,111.8462,4.5422,8.5367,1.1769,2.3491,390695163.82,5.0245,5.0604,4.0,1.0,25.0,3.5218
2025-04-16,4.6,9.3636,103.5565,4.7272,8.5326,1.2248,2.3486,406605826.6,5.0245,5.0604,4.0,1.0,25.0,3.5218
2025-04-17,4.4,9.3636,112.8091,4.5216,8.5274,1.1716,2.3462,388927312.4,5.0245,5.0604,4.0,1.0,25.0,3.5218
2025-04-21,4.36,9.3636,114.7615,4.4805,8.5176,1.1609,2.3437,385391609.56,5.0245,5.0604,4.0,1.0,25.0,3.5218
2025-04-22,4.32,9.3636,116.75,4.4394,8.5147,1.1502,2.3436,381855906.72,5.0245,5.0604,4.0,1.0,25.0,3.5218
2025-04-23,4.41,9.3636,112.3265,4.5319,8.5118,1.1742,2.3435,389811238.11,5.0245,5.0604,4.0,1.0,25.0,3.5218
2025-04-24,4.39,9.3636,113.2938,4.5114,8.5102,1.1689,2.3432,388043386.69,5.0245,5.0604,4.0,1.0,25.0,3.5218
2025-04-25,4.41,9.0,104.0816,4.5319,8.5076,1.1742,2.3416,389811238.11,5.046,5.1264,4.0,1.0,25.0,3.5218
2025-04-28,3.84,9.0,134.375,3.9462,8.4801,1.0224,2.3395,339427472.64,5.046,5.1264,4.0,1.0,25.0,3.5218
2025-04-29,4.1,9.0,119.5122,4.2133,8.4789,1.0917,2.339,362409541.1,5.046,5.1264,4.0,1.0,25.0,3.5218
2025-04-30,4.0,9.0,125.0,4.1106,8.4779,1.065,2.3386,353570284.0,5.046,5.1264,4.0,1.0,25.0,3.5218
2025-05-01,3.73,9.0,141.2869,3.8331,8.472,0.9932,2.3347,329704289.83,5.046,5.1264,4.0,1.0,25.0,3.5218
2025-05-02,3.78,9.0,138.0952,3.8845,8.4632,1.0065,2.3346,334123918.38,5.046,5.1264,4.0,1.0,25.0,3.5218
2025-05-05,3.72,9.0,141.9355,3.8228,8.4562,0.9905,2.3332,328820364.12,5.046,5.1264,4.0,1.0,25.0,3.5218
2025-05-06,3.71,9.0,142.5876,3.8126,8.4558,0.9878,2.3318,327936438.41,5.046,5.1264,4.0,1.0,25.0,3.5218
2025-05-07,3.79,9.0,137.467,3.8948,8.4521,1.0091,2.3303,335007844.09,5.046,5.1264,4.0,1.0,25.0,3.5218
2025-05-08,3.93,9.0,129.0076,4.0386,8.4484,1.0464,2.3293,347382804.03,5.046,5.1264,4.0,1.0,25.0,3.5218
2025-05-09,3.94,9.0,128.4264,4.0489,8.4428,1.0491,2.3289,348266729.74,5.046,5.1264,4.0,1.0,25.0,3.5218
2025-05-12,4.04,9.0,122.7723,4.1517,8.4322,1.0832,2.3278,359583129.0,5.046,5.1264,4.0,1.0,25.0,3.5218
2025-05-13,3.95,8.0,102.5316,4.0979,8.43,1.0487,2.3278,351572613.75,4.7682,3.4529,5.0,1.0,25.0,-1.3357
2025-05-14,4.19,7.5909,81.1671,4.3723,8.4246,1.1251,2.3278,372933987.75,3.9709,3.1387,5.0,1.0,25.0,-1.3357
2025-05-15,3.84,7.5909,97.6797,4.0117,8.4191,1.0311,2.3273,341781984.0,3.9709,3.0661,5.0,1.0,25.0,-1.3357
2025-05-16,4.1,7.5909,85.1439,4.2833,8.4155,1.1009,2.3267,364923472.5,3.9709,3.0661,5.0,1.0,25.0,-1.3357
2025-05-19,4.12,7.5909,76.5218,4.3168,8.4116,1.1076,2.3226,366703587.0,3.9709,3.0661,5.0,1.0,25.0,-1.3357
2025-05-20,4.46,7.5909,63.065,4.6731,8.408,1.199,2.3223,396965533.5,3.9709,2.8943,5.0,1.0,25.0,-1.3357
2025-05-21,4.31,7.5909,68.7401,4.5159,8.4074,1.1587,2.322,383614674.75,3.9709,2.8943,5.0,1.0,25.0,-1.3357
2025-05-22,4.53,7.5909,60.5453,4.7464,8.4066,1.2178,2.3204,403195934.25,3.9709,2.8943,5.0,1.0,25.0,-1.3357
2025-05-23,4.33,7.5909,67.9607,4.5369,8.4058,1.1641,2.3204,385394789.25,3.9709,2.8943,5.0,1.0,25.0,-1.3357
2025-05-27,4.55,7.5909,59.8396,4.7674,8.3968,1.2232,2.315,404976048.75,3.9709,2.8943,5.0,1.0,25.0,-1.3357
2025-05-28,4.77,7.5909,52.4675,4.9979,8.3963,1.2824,2.315,424557308.25,3.9709,2.8943,5.0,1.0,25.0,-1.3357
2025-05-29,4.8,7.5909,51.5146,5.0293,8.3958,1.2904,2.315,427227480.0,3.9709,2.8943,5.0,1.0,25.0,-1.3357
2025-05-30,4.81,7.5909,51.1996,5.0398,8.3926,1.2931,2.3131,428117537.25,3.9709,2.8943,5.0,1.0,25.0,-1.3357
2025-06-02,4.95,7.5909,46.9232,5.1865,8.3716,1.3308,2.31,440578338.75,3.9709,2.8943,5.0,1.0,25.0,-1.3357
2025-06-03,5.11,7.5909,42.3229,5.3541,8.3676,1.3738,2.3098,454819254.75,3.9709,2.8943,5.0,1.0,25.0,-1.3357
2025-06-04,4.96,7.5909,46.627,5.197,8.3652,1.3334,2.3095,441468396.0,3.9709,2.8943,5.0,1.0,25.0,-1.3357
2025-06-05,5.15,7.5909,41.2175,5.3961,8.3628,1.3845,2.3088,458379483.75,3.9709,2.8943,5.0,1.0,25.0,-1.3357
2025-06-06,5.22,7.5909,39.3238,5.4694,8.3626,1.4033,2.3088,464609884.5,3.9709,2.8943,5.0,1.0,25.0,-1.3357
2025-06-09,5.23,7.5909,39.0574,5.4799,8.3375,1.406,2.3069,465499941.75,3.9709,2.8943,5.0,1.0,25.0,-1.3357
2025-06-10,5.26,7.5909,38.2643,5.5113,8.3296,1.4141,2.3063,468170113.5,3.9709,2.8943,5.0,1.0,25.0,-1.3357
2025-06-11,5.15,7.5909,41.2175,5.3961,8.3294,1.3845,2.3057,458379483.75,3.9709,2.8943,5.0,1.0,25.0,-1.3357
2025-06-12,5.0,7.5909,45.454,5.2389,8.3292,1.3442,2.3046,445028625.0,3.9709,2.8943,5.0,1.0,25.0,-1.3357
2025-06-13,4.78,7.5909,52.1485,5.0084,8.3285,1.2851,2.3044,425447365.5,3.9709,2.8943,5.0,1.0,25.0,-1.3357
2025-06-16,4.64,7.5909,56.7392,4.8617,8.3126,1.2474,2.3022,412986564.0,3.9709,2.8943,5.0,1.0,25.0,-1.3357
2025-06-17,4.59,7.5909,58.4466,4.8093,8.3095,1.234,2.3022,408536277.75,3.9709,2.8943,5.0,1.0,25.0,-1.3357
2025-06-18,4.6,7.5909,58.1022,4.8198,8.3086,1.2367,2.3022,409426335.0,3.9709,2.908,5.0,1.0,25.0,-1.3357
2025-06-20,4.63,7.5909,57.0778,4.8527,8.3002,1.2447,2.3005,412096506.75,3.9709,2.908,5.0,1.0,25.0,-1.3357
2025-06-23,4.62,7.5909,57.4177,4.8423,8.2898,1.242,2.2992,411206449.5,3.9709,2.9048,5.0,1.0,25.0,-1.3357
2025-06-24,4.78,7.2727,52.1485,5.01,8.2898,1.2851,2.299,425447365.5,3.9709,2.9048,5.0,1.0,25.0,-1.3357
2025-06-25,4.69,7.2727,55.0682,4.9156,8.2888,1.2609,2.2977,417436850.25,3.9709,2.9048,5.0,1.0,25.0,-1.3357
2025-06-26,4.77,7.2727,52.4675,4.9995,8.2838,1.2824,2.2963,424557308.25,3.9709,2.9048,5.0,1.0,25.0,-1.3357
2025-06-27,4.76,7.2727,52.7878,4.989,8.2784,1.2797,2.2957,423667251.0,3.9709,2.9048,5.0,1.0,25.0,-1.3357
2025-06-30,4.82,7.2727,50.8859,5.0519,8.2688,1.2958,2.2931,429007594.5,3.9709,2.9048,5.0,1.0,25.0,-1.3357
2025-07-01,4.89,7.5,53.3742,5.1566,8.2675,1.3146,2.2927,435237995.25,3.6425,3.307,4.0,1.0,25.0,-1.3357
2025-07-02,4.9,7.5,53.0612,5.1671,8.2666,1.3173,2.2915,436128052.5,3.6425,3.307,4.0,1.0,25.0,-1.3357
2025-07-03,5.02,7.5,49.4024,5.2937,8.2654,1.3495,2.2901,446808739.5,3.6425,3.307,4.0,1.0,25.0,-1.3357
2025-07-07,4.88,7.55,54.7131,5.1461,8.2505,1.3119,2.2883,434347938.0,3.6425,3.307,4.0,1.0,25.0,-1.3357
2025-07-08,5.03,7.55,50.0994,5.3042,8.2474,1.3522,2.2877,447698796.75,3.6425,3.307,4.0,1.0,25.0,-1.3357
2025-07-09,5.06,7.55,49.2095,5.3359,8.2444,1.3603,2.2871,450368968.5,3.6425,3.307,4.0,1.0,25.0,-1.3357
2025-07-10,4.95,7.55,52.5253,5.2199,8.2439,1.3307,2.284,440578338.75,3.6425,3.307,4.0,1.0,25.0,-1.3357
2025-07-11,4.79,7.55,57.62,5.0511,8.233,1.2877,2.2839,426337422.75,3.6425,3.307,4.0,1.0,25.0,-1.3357
2025-07-14,4.79,7.55,57.62,5.0511,8.2209,1.2877,2.2829,426337422.75,3.6425,3.307,4.0,1.0,25.0,-1.3357
2025-07-15,4.64,7.55,62.7155,4.893,8.2209,1.2474,2.2829,412986564.0,3.6425,3.307,4.0,1.0,25.0,-1.3357
2025-07-16,4.82,7.55,56.639,5.1027,8.2209,1.2974,2.2829,429007594.5,3.6443,3.3561,4.0,1.0,25.0,-1.3357
2025-07-17,4.95,7.55,52.5253,5.2403,8.2119,1.3324,2.281,440578338.75,3.6443,3.3561,4.0,1.0,25.0,-1.3357
2025-07-18,4.91,7.55,53.7678,5.198,8.2111,1.3216,2.281,437018109.75,3.6443,3.3561,4.0,1.0,25.0,-1.3357
2025-07-21,5.04,7.55,49.8016,5.3356,8.205,1.3566,2.2808,448588854.0,3.6443,3.3561,4.0,1.0,25.0,-1.3357
2025-07-22,5.24,7.8889,50.5515,5.5638,8.1944,1.4165,2.2804,466389999.0,3.2929,2.9872,3.0,1.0,25.0,-1.3357
2025-07-23,5.21,7.8889,51.4184,5.532,8.1839,1.4083,2.2801,463719827.25,3.2929,2.9872,3.0,1.0,25.0,-1.3357
2025-07-24,5.16,7.8889,52.8857,5.4789,8.1839,1.3948,2.2782,459269541.0,3.2929,2.9872,3.0,1.0,25.0,-1.3357
2025-07-25,5.39,7.8889,46.3618,5.7231,8.1824,1.457,2.2775,479740857.75,3.2929,2.9872,3.0,1.0,25.0,-1.3357
2025-07-28,5.34,7.8889,47.7322,5.67,8.1717,1.4435,2.2738,475290571.5,3.2929,2.9872,3.0,1.0,25.0,-1.3357
2025-07-29,5.07,7.8889,55.5996,5.3833,8.1717,1.3705,2.2724,451259025.75,3.2929,2.9872,3.0,1.0,25.0,-1.3357
2025-07-30,4.98,7.8889,58.4116,5.2877,8.1626,1.3462,2.272,443248510.5,3.2929,2.9872,3.0,1.0,25.0,-1.3357
2025-07-31,4.92,7.8889,60.3435,5.224,8.1536,1.33,2.2717,437908167.0,3.2929,2.9872,3.0,1.0,25.0,-1.3357
2025-08-01,4.83,7.8889,63.3313,5.1285,8.1536,1.3056,2.2708,429897651.75,3.2929,2.9872,3.0,1.0,25.0,-1.3357
2025-08-04,4.92,7.8889,60.061,5.224,8.1454,1.33,2.2695,437908167.0,3.2929,2.9872,3.0,1.0,25.0,-1.3357
2025-08-05,4.98,7.8889,58.1325,5.2877,8.1445,1.3462,2.2688,443248510.5,3.2929,2.9872,3.0,1.0,25.0,-1.3357
2025-08-06,5.31,7.8889,48.3051,5.6381,8.1436,1.4354,2.268,472620399.75,3.2929,2.9872,3.0,1.0,25.0,-1.3357
2025-08-07,5.32,8.1429,53.062,5.7352,8.1422,1.4381,2.2671,473510457.0,3.2929,1.5986,2.0,1.0,25.0,-1.3357
2025-08-08,5.15,8.1429,58.1146,5.552,8.1333,1.3921,2.2668,458379483.75,3.2929,1.5986,2.0,1.0,25.0,-1.3357
2025-08-11,5.36,8.2143,53.2519,5.7784,8.1297,1.4431,2.2636,475152331.28,3.2929,1.5986,2.0,1.0,25.0,-1.3357
2025-08-12,5.35,8.2143,53.5383,5.5412,8.1264,1.4288,2.2626,474265853.05,3.9243,3.299,3.0,1.0,25.0,1.1775
2025-08-13,5.7,8.2143,44.1105,5.9037,8.1232,1.5222,2.2615,505292591.1,3.9243,3.299,3.0,1.0,25.0,1.1775
2025-08-14,5.51,8.2143,49.0799,5.7069,8.1217,1.4715,2.2561,488449504.73,3.9243,3.299,3.0,1.0,25.0,1.1775
2025-08-15,5.43,8.2143,51.2762,5.624,8.1217,1.4501,2.2558,481357678.89,3.9243,3.299,3.0,1.0,25.0,1.1775
2025-08-18,5.53,8.2143,48.5407,5.7276,8.1217,1.4768,2.2534,490222461.19,3.9243,3.299,3.0,1.0,25.0,1.1775
2025-08-19,5.59,8.2143,46.9463,5.7897,8.1212,1.4929,2.2534,495541330.57,3.9243,3.299,3.0,1.0,25.0,1.1775
2025-08-20,5.53,8.1875,48.0561,5.7069,8.1206,1.4747,2.2533,490222461.19,3.9162,3.3017,3.0,1.0,25.0,1.1775
2025-08-21,5.46,8.1875,49.9542,5.6277,8.1206,1.4561,2.2523,484017113.58,3.9165,3.316,3.0,1.0,25.0,1.1775
2025-08-22,5.67,8.1875,44.4004,5.8423,8.1206,1.5121,2.2508,502633156.41,3.9165,3.3155,3.0,1.0,25.0,1.1775
2025-08-25,5.73,8.1875,42.8883,5.9042,8.1217,1.5281,2.2476,507952025.79,3.9165,3.3155,3.0,1.0,25.0,1.1775
2025-08-26,5.83,8.1875,40.4374,6.0072,8.1212,1.5548,2.2465,516816808.09,3.9165,3.3155,3.0,1.0,25.0,1.1775
2025-08-27,5.88,8.1875,39.2432,6.0587,8.1206,1.5681,2.2454,521249199.24,3.9165,3.3155,3.0,1.0,25.0,1.1775
2025-08-28,5.94,8.1875,37.8367,6.1206,8.1206,1.5841,2.2445,526568068.62,3.9165,3.3155,3.0,1.0,25.0,1.1775
2025-08-29,5.92,8.1875,38.3024,6.0999,8.1206,1.5788,2.2438,524795112.16,3.9165,3.3155,3.0,1.0,25.0,1.1775
2025-09-02,5.67,8.1875,44.4004,5.8423,8.1217,1.5121,2.2414,502633156.41,3.9165,3.3155,3.0,1.0,25.0,1.1775
2025-09-03,5.6,8.1875,46.2054,5.7702,8.1212,1.4934,2.2398,496427808.8,3.9165,3.3155,3.0,1.0,25.0,1.1775
2025-09-04,5.69,8.1875,43.8928,5.863,8.1212,1.5174,2.2382,504406112.87,3.9165,3.3155,3.0,1.0,25.0,1.1775
2025-09-05,5.88,8.1875,39.2432,6.0587,8.1212,1.5681,2.2379,521249199.24,3.9165,3.3155,3.0,1.0,25.0,1.1775
2025-09-08,5.92,8.1875,38.3024,6.0999,8.1217,1.5788,2.2374,524795112.16,3.9165,3.3155,3.0,1.0,25.0,1.1775
2025-09-09,5.96,8.1875,37.3742,6.1412,8.1217,1.5895,2.2374,528341025.08,3.9165,3.3155,3.0,1.0,25.0,1.1775
2025-09-10,5.66,8.1875,44.6555,5.832,8.1217,1.5094,2.2364,501746678.18,3.9165,3.3155,3.0,1.0,25.0,1.1775
2025-09-11,5.92,8.1875,38.3024,6.0999,8.1217,1.5788,2.2351,524795112.16,3.9165,3.3155,3.0,1.0,25.0,1.1775
2025-09-12,5.89,8.1875,39.0068,6.069,8.1217,1.5708,2.2351,522135677.47,3.9165,3.3155,3.0,1.0,25.0,1.1775
2025-09-15,5.66,8.1875,44.6555,5.832,8.1217,1.5094,2.2364,501746678.18,3.9165,3.3155,3.0,1.0,25.0,1.1775
2025-09-16,5.71,8.1875,43.3888,5.8836,8.1217,1.5228,2.2355,506179069.33,3.9165,3.3155,3.0,1.0,25.0,1.1775
2025-09-17,5.65,8.1875,44.9115,5.8217,8.1217,1.5068,2.2355,500860199.95,3.9165,3.3155,3.0,1.0,25.0,1.1775
2025-09-18,5.75,8.1875,42.3913,5.9248,8.1217,1.5334,2.2355,509724982.25,3.9165,3.3155,3.0,1.0,25.0,1.1775
2025-09-19,5.45,8.5357,56.6183,5.6348,8.1217,1.4614,2.2355,483130635.35,3.9126,3.3137,3.0,1.0,25.0,1.1775
2025-09-22,5.67,8.5357,50.5414,5.8623,8.1224,1.5204,2.2374,502633156.41,3.9126,3.3137,3.0,1.0,25.0,1.1775
2025-09-23,5.33,8.5357,60.1445,5.5108,8.1217,1.4292,2.2364,472492896.59,3.9126,3.3137,3.0,1.0,25.0,1.1775
2025-09-24,5.34,8.5357,59.8446,5.5211,8.1217,1.4319,2.2355,473379374.82,3.9126,3.3137,3.0,1.0,25.0,1.1775
2025-09-25,5.12,8.5357,66.7129,5.2936,8.1217,1.3729,2.2355,453876853.76,3.9126,3.3137,3.0,1.0,25.0,1.1775
2025-09-26,5.15,8.5357,65.7417,5.3246,8.1217,1.381,2.2347,456536288.45,3.9126,3.3137,3.0,1.0,25.0,1.1775
2025-09-29,5.32,8.5357,60.4455,5.5004,8.1224,1.4266,2.2355,471606418.36,3.9126,3.3137,3.0,1.0,25.0,1.1775
2025-09-30,5.23,8.5357,63.2065,5.4074,8.1224,1.4024,2.2351,463628114.29,3.9126,3.3137,3.0,1.0,25.0,1.1775
2025-10-01,5.24,8.5357,62.895,5.4177,8.1217,1.4051,2.2351,464514592.52,3.9126,3.3137,3.0,1.0,25.0,1.1775
2025-10-02,5.24,8.5357,62.895,5.4177,8.1217,1.4051,2.2351,464514592.52,3.9126,3.3137,3.0,1.0,25.0,1.1775
2025-10-03,5.25,8.5357,62.5848,5.428,8.1217,1.4078,2.2351,465401070.75,3.9126,3.3137,3.0,1.0,25.0,1.1775
2025-10-06,4.98,8.5357,71.3996,5.1489,8.1232,1.3354,2.2347,441466158.54,3.9126,3.3137,3.0,1.0,25.0,1.1775
2025-10-07,4.89,8.5357,74.5542,5.0558,8.1224,1.3113,2.2347,433487854.47,3.9126,3.3137,3.0,1.0,25.0,1.1775
2025-10-08,4.86,8.5357,75.6317,5.0248,8.1217,1.3032,2.2334,430828419.78,3.9126,3.3137,3.0,1.0,25.0,1.1775
2025-10-09,4.85,8.5357,75.9938,5.0145,8.1217,1.3005,2.228,429941941.55,3.9126,3.3137,3.0,1.0,25.0,1.1775
2025-10-10,4.59,8.5357,85.963,4.7457,8.1206,1.2308,2.224,406893507.57,3.9126,3.3137,3.0,1.0,25.0,1.1775
