date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2008-12-19,41.85,54.3,29.7491,11.8404,14.012,3.4141,4.0095,86378400000.0,4.8286,11.523,8.0,1.0,10.0,25.7815
2008-12-22,42.17,54.3,28.7645,11.931,14.0048,3.4402,4.0043,87038880000.0,4.8286,11.523,8.0,1.0,10.0,25.7815
2008-12-23,41.73,54.3,30.1222,11.8065,13.9976,3.4043,3.9991,86130720000.0,4.8286,11.523,8.0,1.0,10.0,25.7815
2008-12-24,42.42,54.3,28.0057,12.0017,13.9942,3.4606,3.9961,87554880000.0,4.8286,11.523,8.0,1.0,10.0,25.7815
2008-12-26,42.46,54.3,27.8851,12.013,13.9909,3.4638,3.9931,87637440000.0,4.8286,11.523,8.0,1.0,10.0,25.7815
2008-12-29,43.16,54.3,25.8109,12.2111,13.9888,3.5209,3.9922,89082240000.0,4.8286,11.523,8.0,1.0,10.0,25.7815
2008-12-30,43.91,54.3,23.662,12.4233,13.9866,3.5821,3.9913,90630240000.0,4.8286,11.523,8.0,1.0,10.0,25.7815
2008-12-31,43.51,54.3,24.7989,12.3101,13.9848,3.5495,3.9912,89804640000.0,4.8286,11.523,8.0,1.0,10.0,25.7815
2009-01-02,44.12,54.3,23.0734,12.5053,13.9778,3.599,3.991,91063680000.0,4.8286,11.523,8.0,1.0,10.0,25.7815
2009-01-05,44.47,54.3,22.1048,12.6407,13.9714,3.6209,3.9906,91786080000.0,4.8494,11.5688,8.0,1.0,10.0,25.7815
2009-01-06,43.24,54.2,25.3469,12.311,13.97,3.5283,3.9902,89247360000.0,4.8503,11.5701,8.0,1.0,10.0,25.7856
2009-01-07,42.7,54.2,26.9321,12.1573,13.9651,3.4842,3.9874,88132800000.0,4.8503,11.5701,8.0,1.0,10.0,25.7856
2009-01-08,42.7,54.2,26.9321,12.1573,13.9601,3.4842,3.9845,88132800000.0,4.8503,11.5701,8.0,1.0,10.0,25.7856
2009-01-09,42.32,54.5455,28.8882,12.0491,13.9471,3.4532,3.9832,87348480000.0,4.8503,11.5701,8.0,1.0,10.0,25.7856
2009-01-12,41.83,54.5455,30.398,11.9096,13.9341,3.4133,3.9785,86337120000.0,4.8503,11.5701,8.0,1.0,10.0,25.7856
2009-01-13,42.19,54.5455,29.2854,12.0121,13.9274,3.4426,3.9751,87080160000.0,4.8503,11.5701,8.0,1.0,10.0,25.7856
2009-01-14,41.56,54.5455,31.2452,11.8617,13.9207,3.3912,3.9736,85779840000.0,4.8503,11.572,8.0,1.0,10.0,25.7856
2009-01-15,41.48,54.5455,31.4983,11.8389,13.9186,3.3847,3.9722,85614720000.0,4.8503,11.572,8.0,1.0,10.0,25.7856
2009-01-16,42.12,54.5455,29.5002,12.0216,13.9164,3.4369,3.9706,86935680000.0,4.8503,11.572,8.0,1.0,10.0,25.7856
2009-01-20,41.48,54.5455,31.4983,11.8389,13.9143,3.3847,3.9685,85614720000.0,4.8503,11.572,8.0,1.0,10.0,25.7856
2009-01-21,41.41,54.5455,31.7206,11.8189,13.9104,3.379,3.968,85470240000.0,4.8503,11.572,8.0,1.0,10.0,25.7856
2009-01-22,40.96,54.5455,33.1677,11.6905,13.9065,3.3423,3.9676,84541440000.0,4.8503,11.572,8.0,1.0,10.0,25.7856
2009-01-23,41.22,54.0909,31.2249,11.796,13.8894,3.3827,3.9672,85078080000.0,4.5811,11.4459,8.0,1.0,10.0,25.7856
2009-01-26,41.13,53.1818,29.3017,11.9007,13.8723,3.3944,3.966,84892320000.0,4.5906,11.0567,8.0,1.0,10.0,25.8406
2009-01-27,40.15,53.1818,32.4578,11.6171,13.8654,3.3135,3.9649,82869600000.0,4.5906,11.0567,8.0,1.0,10.0,25.8406
2009-01-28,39.99,53.1818,32.9877,11.5708,13.8586,3.3003,3.964,82539360000.0,4.5906,11.0567,8.0,1.0,10.0,25.8406
2009-01-29,38.75,53.1818,37.2434,11.2121,13.8578,3.198,3.9631,79980000000.0,4.5906,11.0567,8.0,1.0,10.0,25.8406
2009-01-30,37.15,52.4583,41.2067,10.836,13.8569,3.0887,3.9616,76677600000.0,4.3331,10.7201,9.0,1.0,10.0,25.8406
2009-02-02,37.41,52.4583,40.2253,10.9118,13.8548,3.1103,3.9601,77214240000.0,4.3331,10.7201,9.0,1.0,10.0,25.8406
2009-02-03,38.32,52.4583,36.8954,11.1772,13.8528,3.186,3.96,79092480000.0,4.3331,10.7201,9.0,1.0,10.0,25.8406
2009-02-04,36.78,48.3636,31.4943,10.7127,13.8508,3.0675,3.96,73827135346.8,0.7448,5.8988,4.0,1.0,10.0,7.6334
2009-02-05,37.26,48.375,29.8309,11.0119,13.8416,3.1075,3.9567,74790621615.6,0.7723,5.7712,5.0,1.0,10.0,7.3308
2009-02-06,36.83,47.625,29.3103,10.944,13.8323,3.0502,3.9534,73927498499.8,0.5025,5.0796,7.0,1.0,8.0,2.7428
2009-02-09,36.72,47.625,29.6977,10.9114,13.8258,3.0411,3.9523,73706699563.2,0.5025,5.0796,7.0,1.0,8.0,2.7428
2009-02-10,36.04,47.625,32.1448,10.7093,13.8194,2.9848,3.9512,72341760682.4,0.5025,5.0796,7.0,1.0,8.0,2.7428
2009-02-11,36.37,47.625,30.9458,10.8074,13.8111,3.0122,3.9502,73004157492.2,0.5025,5.0796,7.0,1.0,8.0,2.7428
2009-02-12,36.15,47.625,31.7427,10.7628,13.8028,2.9939,3.9492,72562559619.0,0.5025,4.3736,7.0,1.0,8.0,2.7428
2009-02-13,35.99,47.625,32.3284,10.7151,13.7977,2.9807,3.9488,72241397529.4,0.5025,4.3736,7.0,1.0,8.0,2.7428
2009-02-17,34.73,47.625,34.4898,10.5473,13.7806,2.9273,3.9482,69712246073.8,0.5025,4.3736,7.0,1.0,8.0,2.7428
2009-02-18,35.4,47.625,31.9444,10.7507,13.7686,2.9838,3.9481,71057112324.0,0.5025,4.3736,7.0,1.0,8.0,2.7428
2009-02-19,35.91,47.625,30.0705,10.9056,13.763,3.0268,3.9477,72080816484.6,0.5025,4.3736,7.0,1.0,8.0,2.7428
2009-02-20,35.63,47.625,31.0926,10.8206,13.7575,3.0032,3.9473,71518782827.8,0.5025,4.3736,7.0,1.0,8.0,2.7428
2009-02-23,35.11,47.625,33.0342,10.6291,13.7426,2.9555,3.9417,70475006036.6,-0.1427,4.4046,8.0,1.0,8.0,2.7428
2009-02-24,34.9,47.625,33.8347,10.5655,13.7277,2.9378,3.9361,70053480794.0,-0.1427,4.4046,8.0,1.0,8.0,2.7428
2009-02-25,34.8,47.625,34.2193,10.5352,13.7162,2.9294,3.9356,69852754488.0,-0.1427,4.4046,8.0,1.0,8.0,2.7428
2009-02-26,34.21,47.625,36.5341,10.3566,13.7046,2.8797,3.9351,68668469282.6,-0.1427,4.4046,8.0,1.0,8.0,2.7428
2009-02-27,33.47,46.2083,38.0589,10.1578,13.7037,2.8234,3.933,67183094618.2,-0.2296,4.2831,8.0,1.0,8.0,2.7428
2009-03-02,32.75,46.2083,41.094,9.9393,13.7028,2.7627,3.931,65737865215.0,-0.2296,4.2831,8.0,1.0,8.0,2.7428
2009-03-03,32.34,45.9583,42.1098,9.8364,13.6791,2.7357,3.9303,64914887360.4,-0.3392,4.1808,8.0,1.0,8.0,2.7428
2009-03-04,33.49,45.9583,37.2299,10.1861,13.6554,2.8329,3.9296,67223239879.4,-0.3392,4.1808,8.0,1.0,8.0,2.7428
2009-03-05,32.95,45.9583,39.4789,10.0219,13.6554,2.7873,3.928,66139317827.0,-0.3392,4.1808,8.0,1.0,8.0,2.7428
2009-03-06,33.34,45.9583,37.8473,10.1405,13.6554,2.8202,3.9264,66922150420.4,-0.3392,4.1808,8.0,1.0,8.0,2.7428
2009-03-09,34.07,45.9583,34.8937,10.3626,13.6424,2.882,3.9182,68387452454.2,-0.3392,4.1808,8.0,1.0,8.0,2.7428
2009-03-10,34.05,45.9583,34.973,10.3565,13.6293,2.8803,3.91,68347307193.0,-0.3392,4.1808,8.0,1.0,8.0,2.7428
2009-03-11,33.65,45.9583,36.5774,10.2348,13.6196,2.8465,3.9084,67544401969.0,-0.3392,4.1808,8.0,1.0,8.0,2.7428
2009-03-12,34.64,45.9583,32.6741,10.5359,13.6099,2.9302,3.9069,69531592398.4,-0.3392,4.1808,8.0,1.0,8.0,2.7428
2009-03-13,36.01,45.9583,27.6265,10.9526,13.6036,3.0461,3.9057,72281542790.6,-0.3392,4.1808,8.0,1.0,8.0,2.7428
2009-03-16,37.16,45.9583,23.6768,11.0143,13.5972,3.1434,3.9045,74589895309.6,-0.3392,4.2501,8.0,1.0,8.0,2.7428
2009-03-17,38.6,45.9583,19.063,11.4469,13.5904,3.2569,3.9044,77480354116.0,-0.236,4.2,8.0,1.0,8.0,2.7428
2009-03-18,38.28,45.9583,20.0583,11.352,13.5836,3.2299,3.9043,76838029936.8,-0.236,4.2,8.0,1.0,8.0,2.7428
2009-03-19,37.21,45.9583,23.5106,11.0317,13.5502,3.1397,3.8937,74690258462.6,-0.236,4.1984,8.0,1.0,8.0,12.3867
2009-03-20,38.36,45.9583,19.8079,11.3727,13.5169,3.2367,3.8831,76998610981.6,-0.236,4.1984,8.0,1.0,8.0,12.3867
2009-03-23,38.12,45.9583,20.5622,11.3015,13.5118,3.2164,3.8827,76516867847.2,-0.236,4.1984,8.0,1.0,8.0,12.3867
2009-03-24,38.8,45.9583,18.4492,11.5031,13.5067,3.2738,3.8823,77881806728.0,-0.236,4.1984,8.0,1.0,8.0,12.3867
2009-03-25,38.58,45.9583,19.1247,11.4379,13.4316,3.2553,3.8816,77440208854.8,-0.236,4.1984,8.0,1.0,8.0,12.3867
2009-03-26,38.3,45.9583,19.9956,11.3549,13.3566,3.2316,3.8808,76878175198.0,-0.236,4.1984,8.0,1.0,8.0,12.3867
2009-03-27,37.58,45.9583,22.2946,11.1414,13.3526,3.1709,3.8808,75432945794.8,-0.236,4.1984,8.0,1.0,8.0,12.3867
2009-03-30,36.73,45.9583,25.1247,10.8894,13.3486,3.0992,3.8808,73726772193.8,-0.236,4.1984,8.0,1.0,8.0,12.3867
2009-03-31,35.58,46.125,29.6374,10.5226,13.3404,2.9929,3.8793,71418419674.8,-0.1133,4.3318,8.0,1.0,8.0,12.3867
2009-04-01,36.22,46.125,27.3468,10.7119,13.3321,3.0467,3.8779,72703068033.2,-0.1133,4.3318,8.0,1.0,8.0,12.3867
2009-04-02,36.09,46.125,27.8055,10.6734,13.3123,3.0358,3.874,72442123835.4,-0.1133,4.3318,8.0,1.0,8.0,12.3867
2009-04-03,36.2,46.125,27.4171,10.7059,13.2925,3.0451,3.8701,72662922772.0,-0.1133,4.3318,8.0,1.0,8.0,12.3867
2009-04-06,37.33,46.125,23.5601,11.0401,13.235,3.1401,3.8596,74931130029.8,-0.1133,4.3318,8.0,1.0,8.0,12.3867
2009-04-07,36.98,46.125,24.7296,10.9366,13.1776,3.1107,3.8491,74228587958.8,-0.1133,4.3318,8.0,1.0,8.0,12.3867
2009-04-08,38.25,46.125,20.5882,11.2715,13.1598,3.1937,3.8488,76777812045.0,0.1863,4.3279,8.0,1.0,8.0,12.3867
2009-04-09,37.71,46.125,22.315,11.1124,13.142,3.1486,3.8486,75693889992.6,0.1863,4.3279,8.0,1.0,8.0,12.3867
2009-04-13,37.08,46.125,24.3932,10.9268,13.1092,3.0966,3.8251,74429314264.8,0.176,4.3279,8.0,1.0,8.0,12.3867
2009-04-14,36.44,46.125,26.5779,10.7382,13.0763,3.0432,3.8016,73144665906.4,0.176,4.3279,8.0,1.0,8.0,12.3867
2009-04-15,37.8,46.2083,22.2442,11.1314,12.978,3.137,3.7867,75874543668.0,-0.1781,3.6491,8.0,1.0,8.0,12.3867
2009-04-16,38.0,46.2083,21.6008,11.1903,12.8796,3.1536,3.7718,76275996280.0,-0.1781,3.6491,8.0,1.0,8.0,12.3867
2009-04-17,37.32,46.2083,23.8165,10.99,12.7602,3.0971,3.7208,74911057399.2,-0.1781,3.6491,8.0,1.0,8.0,12.3867
2009-04-20,36.91,46.2083,25.1918,10.8348,12.6407,3.0556,3.6698,74088079544.6,-0.0766,3.846,8.0,1.0,8.0,12.3867
2009-04-21,36.89,46.2083,25.2597,10.829,12.5861,3.054,3.6472,74047934283.4,-0.0766,3.846,8.0,1.0,8.0,12.3867
2009-04-22,36.25,46.2083,27.4712,10.6853,12.5315,2.9642,3.6247,72763285925.0,-0.0811,3.8022,8.0,1.0,8.0,12.3867
2009-04-23,37.0,46.2083,24.8873,10.8811,12.5184,2.9729,3.6228,74000000000.0,0.1872,3.8786,8.0,1.0,8.0,12.3537
2009-04-24,37.43,46.2083,23.4526,10.9936,12.5053,3.0059,3.6209,74860000000.0,0.212,3.9456,8.0,1.0,8.0,12.3537
2009-04-27,37.19,46.1667,24.1374,10.9126,12.5053,2.9867,3.6159,74380000000.0,0.212,3.8699,8.0,1.0,8.0,12.3537
2009-04-28,36.83,46.1667,25.3508,10.8069,12.5053,2.9577,3.6109,73660000000.0,0.212,3.8699,8.0,1.0,8.0,12.3537
2009-04-29,36.84,46.1667,25.3168,10.8099,12.4643,2.9585,3.6078,73680000000.0,0.212,3.8699,8.0,1.0,8.0,12.3537
2009-04-30,36.2,46.1667,27.5323,10.6221,12.4233,2.9071,3.6048,72400000000.0,0.212,3.8699,8.0,1.0,8.0,12.3537
2009-05-01,37.18,46.1667,24.1708,10.9096,12.419,2.9859,3.6019,74360000000.0,0.212,3.8699,8.0,1.0,8.0,12.3537
2009-05-04,38.13,46.1667,21.0771,11.1884,12.3786,3.0621,3.599,76260000000.0,0.212,3.8699,8.0,1.0,8.0,12.3537
2009-05-05,37.29,46.1667,23.8045,10.9419,12.3424,2.9947,3.599,74580000000.0,0.212,3.8699,8.0,1.0,8.0,12.3537
2009-05-06,39.29,46.1667,17.5024,11.5288,12.3374,3.1553,3.5906,78580000000.0,0.212,3.8699,8.0,1.0,8.0,12.3537
2009-05-07,40.87,46.1667,12.9599,11.9924,12.3324,3.2822,3.5821,81740000000.0,0.212,3.8699,8.0,1.0,8.0,12.3537
2009-05-08,41.1,46.1667,12.3277,12.0599,12.3217,3.3007,3.5738,82200000000.0,0.212,3.8699,8.0,1.0,8.0,12.4199
2009-05-11,40.55,46.1667,13.8513,11.8985,12.3105,3.2565,3.5576,81100000000.0,0.212,3.8699,8.0,1.0,8.0,12.4199
2009-05-12,41.84,46.1667,10.3411,12.277,12.3101,3.3601,3.5495,83680000000.0,0.212,3.8699,8.0,1.0,8.0,12.4199
2009-05-13,41.77,46.1667,10.526,12.2565,12.2936,3.3545,3.5494,83540000000.0,0.212,3.8699,8.0,1.0,8.0,12.4199
2009-05-14,42.42,46.1667,8.8324,12.4472,12.3101,3.4067,3.5492,84840000000.0,0.212,3.8699,8.0,1.0,8.0,12.4199
2009-05-15,43.17,46.1667,6.9416,12.6792,12.3105,3.4669,3.5419,86340000000.0,0.212,3.9534,7.0,1.0,8.0,12.4199
2009-05-18,42.69,46.1667,8.1441,12.4413,12.3217,3.4326,3.5315,85380000000.0,0.212,4.2434,7.0,1.0,8.0,12.4199
2009-05-19,42.22,46.1667,9.3479,12.3044,12.311,3.3949,3.5283,84440000000.0,0.212,4.2434,7.0,1.0,8.0,12.4199
2009-05-20,43.19,46.1667,6.8921,12.5871,12.3217,3.4728,3.5246,86380000000.0,0.2447,4.2434,7.0,1.0,8.0,12.4199
2009-05-21,42.81,46.1667,7.8409,12.4763,12.3324,3.4423,3.5209,85620000000.0,0.2447,4.2434,7.0,1.0,8.0,12.4199
2009-05-22,42.71,46.1667,8.0934,12.4374,12.3374,3.4393,3.5158,85420000000.0,0.2357,4.245,7.0,1.0,8.0,12.4199
2009-05-26,42.13,46.1667,9.5815,12.2685,12.3324,3.3926,3.5107,84260000000.0,0.2357,4.245,7.0,1.0,8.0,12.4199
2009-05-27,41.65,46.2727,11.0989,12.0676,12.3217,3.3489,3.508,83300000000.0,0.2363,4.4729,5.0,1.0,8.0,2.4349
2009-05-28,42.54,46.6818,9.7362,12.2636,12.311,3.4205,3.5054,85080000000.0,0.2363,4.8431,5.0,1.0,8.0,2.4349
2009-05-29,42.64,47.0455,10.3318,12.1627,12.3105,3.4145,3.503,85280000000.0,0.4487,5.1125,5.0,1.0,8.0,2.4349
2009-06-01,43.63,47.0455,7.8283,12.4451,12.311,3.4938,3.5006,87260000000.0,0.4487,5.1125,5.0,1.0,8.0,2.4349
2009-06-02,44.6,47.0455,5.4832,12.7218,12.3217,3.5715,3.503,89200000000.0,0.4487,5.1125,5.0,1.0,8.0,2.4349
2009-06-03,44.19,47.4091,7.2847,12.4908,12.3324,3.4883,3.5006,88380000000.0,1.2617,5.5332,4.0,1.0,8.0,2.4349
2009-06-04,44.43,48.0455,8.1375,12.4996,12.3374,3.4869,3.4972,88860000000.0,1.2516,5.529,4.0,1.0,8.0,2.4349
2009-06-05,44.1,48.0455,8.9467,12.4068,12.3424,3.461,3.4938,88200000000.0,1.2516,5.529,4.0,1.0,8.0,2.4349
2009-06-08,44.53,48.0455,7.8947,12.5278,12.3746,3.4948,3.4943,89060000000.0,1.2516,5.529,4.0,1.0,8.0,2.4349
2009-06-09,43.85,48.0455,9.5678,12.3365,12.3424,3.4414,3.4938,87700000000.0,1.2516,5.529,4.0,1.0,8.0,2.4349
2009-06-10,43.52,48.7308,11.9733,12.4056,12.374,3.3844,3.4936,87040000000.0,1.5051,5.7273,5.0,1.0,8.0,25.5152
2009-06-11,43.88,48.7308,11.0547,12.5082,12.4056,3.4124,3.4933,87760000000.0,1.5051,5.7273,5.0,1.0,8.0,25.5152
2009-06-12,43.52,48.7308,11.9733,12.4056,12.4056,3.3844,3.4908,87040000000.0,1.5051,5.7273,5.0,1.0,8.0,25.5152
2009-06-15,42.89,48.7308,13.6181,12.226,12.4056,3.3354,3.4883,85780000000.0,1.5051,5.7273,5.0,1.0,8.0,25.5152
2009-06-16,42.26,48.7308,15.3119,12.0464,12.374,3.2864,3.4876,84520000000.0,1.5148,5.7273,5.0,1.0,8.0,25.5152
2009-06-17,41.9,48.7308,16.3026,11.9438,12.3424,3.2584,3.4869,83800000000.0,1.5148,5.7273,5.0,1.0,8.0,25.5152
2009-06-18,42.53,48.7308,14.5798,12.1234,12.3394,3.3074,3.4856,85060000000.0,1.5148,5.7273,5.0,1.0,8.0,25.5152
2009-06-19,42.15,48.7308,15.6128,11.953,12.3365,3.2808,3.4842,84300000000.0,1.479,6.1576,6.0,1.0,8.0,25.5152
2009-06-22,41.58,48.7308,17.1977,11.7914,12.3344,3.2365,3.4842,83160000000.0,1.479,6.1576,6.0,1.0,8.0,25.5152
2009-06-23,41.46,48.7308,17.5369,11.7574,12.3324,3.2271,3.4842,82920000000.0,1.479,6.1576,6.0,1.0,8.0,25.5152
2009-06-24,41.63,48.8462,17.3341,11.8358,12.3217,3.2325,3.4785,83260000000.0,1.5354,5.8599,7.0,1.0,8.0,15.077
2009-06-25,42.98,48.8462,13.6487,12.2196,12.311,3.3373,3.4728,85960000000.0,1.5354,5.8599,7.0,1.0,8.0,15.077
2009-06-26,42.61,48.8462,14.6355,12.1144,12.3105,3.3086,3.472,85220000000.0,1.5354,5.8599,7.0,1.0,8.0,15.077
2009-06-29,43.39,48.8462,12.5748,12.3362,12.311,3.3692,3.4712,86780000000.0,1.5354,5.8599,7.0,1.0,8.0,15.077
2009-06-30,43.62,48.8462,11.9812,12.4199,12.3217,3.387,3.47,87240000000.0,1.5354,5.8585,7.0,1.0,8.0,15.077
2009-07-01,44.09,49.1538,11.4851,12.5566,12.3324,3.4256,3.4688,88180000000.0,1.4903,5.8381,7.0,1.0,8.0,15.0669
2009-07-02,42.94,49.1538,14.4709,12.2291,12.3217,3.3363,3.4678,85880000000.0,1.4903,5.8381,7.0,1.0,8.0,15.0669
2009-07-06,44.15,49.1538,11.508,12.5737,12.3324,3.4303,3.4669,88300000000.0,1.4903,5.8381,7.0,1.0,8.0,15.0669
2009-07-07,43.75,49.1538,12.5275,12.4598,12.3343,3.3992,3.4654,87500000000.0,1.4903,5.8381,7.0,1.0,8.0,15.0669
2009-07-08,43.49,49.1538,13.2003,12.3857,12.3362,3.379,3.4638,86980000000.0,1.4903,5.8381,7.0,1.0,8.0,15.0669
2009-07-09,42.34,49.1538,16.2749,12.0582,12.3343,3.2897,3.4628,84680000000.0,1.4903,5.8381,7.0,1.0,8.0,15.0669
2009-07-10,42.35,49.1538,16.2475,12.0504,12.3324,3.2863,3.4619,84700000000.0,1.4886,5.8345,7.0,1.0,8.0,15.0669
2009-07-13,42.9,49.1538,14.7571,12.1951,12.3217,3.329,3.4614,85800000000.0,1.4886,5.9104,7.0,1.0,8.0,15.0669
2009-07-14,42.66,49.3077,15.583,12.0583,12.311,3.299,3.461,85320000000.0,1.663,6.3498,7.0,1.0,8.0,15.0669
2009-07-15,44.03,48.8333,10.9092,12.4322,12.3217,3.3992,3.4608,88060000000.0,1.7433,6.4551,7.0,1.0,8.0,15.0669
2009-07-16,43.3,48.8333,12.779,12.2261,12.311,3.3429,3.4606,86600000000.0,1.7433,6.4551,7.0,1.0,8.0,15.0669
2009-07-17,44.0,48.8333,10.9848,12.3648,12.3217,3.3793,3.4569,88000000000.0,2.0651,6.443,7.0,1.0,8.0,15.009
2009-07-20,43.95,48.8333,11.111,12.3507,12.3324,3.3755,3.4532,87900000000.0,2.0651,6.443,7.0,1.0,8.0,15.009
2009-07-21,43.9,48.8333,11.2376,12.3367,12.3343,3.3717,3.4532,87800000000.0,2.0651,6.443,7.0,1.0,8.0,15.009
2009-07-22,43.88,49.25,12.2379,12.2621,12.3324,3.3684,3.4532,87760000000.0,2.0919,6.5323,7.0,1.0,8.0,15.009
2009-07-23,46.02,50.5385,9.8186,12.7532,12.3343,3.4393,3.451,90245220000.0,2.2085,6.8222,7.0,1.0,10.0,14.9618
2009-07-24,47.3,50.9615,7.741,13.0978,12.3362,3.535,3.4532,92755300000.0,2.2085,6.8225,7.0,1.0,10.0,14.9618
2009-07-27,46.7,51.0769,9.3724,12.8995,12.3364,3.4994,3.4532,91578700000.0,2.0635,6.9848,7.0,1.0,10.0,15.2895
2009-07-28,46.48,51.0769,9.8901,12.8387,12.3365,3.483,3.4532,91147280000.0,2.0635,6.9848,7.0,1.0,10.0,15.2895
2009-07-29,46.82,51.4615,9.9135,12.9326,12.3366,3.5084,3.4569,91814020000.0,2.0635,6.9848,7.0,1.0,10.0,15.2895
2009-07-30,46.82,51.7692,10.5707,12.8807,12.3367,3.4761,3.4606,91814020000.0,2.1875,7.0177,8.0,1.0,10.0,15.2895
2009-07-31,46.6,51.8462,11.2579,12.8202,12.3395,3.4597,3.4602,91382600000.0,2.1875,7.0177,8.0,1.0,10.0,15.2895
2009-08-03,46.82,51.8462,10.7352,12.8807,12.3424,3.4761,3.4606,91814020000.0,2.1875,7.0177,8.0,1.0,10.0,15.2895
2009-08-04,46.98,51.8462,10.358,12.9247,12.3466,3.4879,3.4608,92127780000.0,2.1875,7.0177,8.0,1.0,10.0,15.2895
2009-08-05,46.77,51.8462,10.8535,12.8669,12.3507,3.4724,3.461,91715970000.0,2.1875,7.0177,8.0,1.0,10.0,15.2895
2009-08-06,46.99,51.8462,10.3345,12.9275,12.3578,3.4887,3.4614,92147390000.0,2.1875,7.0177,8.0,1.0,10.0,15.2895
2009-08-07,47.06,51.8462,10.1704,12.9467,12.3648,3.4939,3.4619,92284660000.0,2.1875,7.0177,8.0,1.0,10.0,15.2895
2009-08-10,47.2,51.8462,9.8436,12.9852,12.3753,3.5043,3.4628,92559200000.0,2.1875,7.0177,8.0,1.0,10.0,15.2895
2009-08-11,46.79,51.8462,10.8062,12.8724,12.3857,3.4744,3.4638,91755190000.0,2.1874,7.019,8.0,1.0,10.0,15.1169
2009-08-12,46.54,51.8462,11.4014,12.8037,12.3956,3.4558,3.4628,91264940000.0,2.1874,7.019,8.0,1.0,10.0,15.1169
2009-08-13,46.43,51.8462,11.6653,12.7734,12.4056,3.4476,3.4619,91049230000.0,2.1874,7.019,8.0,1.0,10.0,15.1169
2009-08-14,46.62,51.8462,11.2102,12.8257,12.4056,3.4617,3.4618,91421820000.0,2.1874,7.019,8.0,1.0,10.0,15.1169
2009-08-17,45.46,51.8462,14.048,12.5065,12.4056,3.3756,3.4617,89147060000.0,2.1874,7.019,8.0,1.0,10.0,15.1169
2009-08-18,46.32,51.8462,11.9305,12.7431,12.4062,3.4395,3.4614,90833520000.0,2.1874,7.019,8.0,1.0,10.0,15.1169
2009-08-19,45.79,51.8462,13.226,12.5973,12.4068,3.4001,3.461,89794190000.0,2.1874,7.019,8.0,1.0,10.0,15.1169
2009-08-20,46.48,51.8462,11.5452,12.7871,12.4108,3.4513,3.4608,91147280000.0,2.1874,7.019,8.0,1.0,10.0,15.1169
2009-08-21,46.87,51.8462,10.617,12.8944,12.4147,3.4803,3.461,91912070000.0,2.1874,7.019,8.0,1.0,10.0,15.1169
2009-08-24,47.43,51.8462,9.311,13.0471,12.4173,3.5219,3.4614,93010230000.0,2.1874,7.0192,8.0,1.0,10.0,15.1169
2009-08-25,46.8,51.8462,10.7825,12.8738,12.4199,3.4751,3.4617,91774800000.0,2.1874,7.0192,8.0,1.0,10.0,15.1169
2009-08-26,46.68,51.8462,11.0673,12.8408,12.4216,3.4662,3.4618,91539480000.0,2.1874,7.0192,8.0,1.0,10.0,15.1169
2009-08-27,46.27,51.8462,12.0514,12.728,12.4233,3.4357,3.4617,90735470000.0,2.1874,7.0192,8.0,1.0,10.0,15.1169
2009-08-28,45.36,51.8462,14.2994,12.4776,12.4278,3.3682,3.4614,88950960000.0,2.1874,6.9941,8.0,1.0,10.0,15.1169
2009-08-31,45.71,51.8462,13.4242,12.5739,12.4322,3.3942,3.461,89637310000.0,2.1874,6.9941,8.0,1.0,10.0,15.1169
2009-09-01,45.16,51.8462,14.8056,12.4226,12.4278,3.3533,3.4608,88558760000.0,2.1874,6.9941,8.0,1.0,10.0,15.1169
2009-09-02,45.64,51.8462,13.5982,12.5547,12.4322,3.389,3.4606,89500040000.0,2.1874,6.9717,8.0,2.0,9.5,15.1169
2009-09-03,45.82,51.8462,13.1519,12.6042,12.4348,3.4023,3.4602,89853020000.0,2.1874,6.9717,8.0,2.0,9.5,15.1169
2009-09-04,46.05,51.8462,12.5868,12.6675,12.4374,3.4194,3.4597,90304050000.0,2.1874,6.9717,8.0,2.0,9.5,15.1169
2009-09-08,47.45,51.8462,9.2649,13.0526,12.4394,3.5234,3.4602,93049450000.0,2.1874,6.9717,8.0,2.0,9.5,15.1169
2009-09-09,47.22,51.8462,9.7971,12.9893,12.4413,3.5063,3.4606,92598420000.0,2.1874,6.9717,8.0,2.0,9.5,15.1169
2009-09-10,46.82,51.8462,10.7352,12.8793,12.4432,3.4766,3.4608,91814020000.0,2.1874,6.9717,8.0,2.0,9.5,15.1169
2009-09-11,47.42,51.8462,9.334,13.0443,12.4451,3.5211,3.461,92990620000.0,2.1874,6.9632,8.0,2.0,9.5,15.1169
2009-09-14,47.66,52.0,9.1062,13.1103,12.4462,3.5444,3.4614,93461260000.0,2.1808,6.9632,8.0,2.0,9.5,15.1169
2009-09-15,46.9,52.0,10.8742,12.8906,12.4472,3.4807,3.4617,91970900000.0,2.1796,6.9614,8.0,2.0,9.5,15.1058
2009-09-16,47.5,52.0,9.4737,13.0555,12.4535,3.5252,3.4618,93147500000.0,2.1796,6.9614,8.0,2.0,9.5,15.1058
