date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2024-04-24,93.44,137.6667,47.3317,13.8641,17.1528,1.1094,1.1829,1811708160.0,5.7634,7.7931,1.0,1.0,20.0,-5.3031,23.58971369047619,8.627086480506437,32.069496825396826,9.33519473536512,32.21680017098263,22.734302090031704
2024-04-25,93.81,137.6667,46.7506,13.919,17.1511,1.1138,1.1828,1818882090.0,5.7634,7.7931,1.0,1.0,20.0,-5.3031,23.620559325396822,8.68198405524096,32.25257539682539,9.395405594077817,32.302543380637786,22.857169802747578
2024-04-26,93.63,137.6667,47.0327,13.8923,17.1482,1.1116,1.1828,1815392070.0,5.7634,7.7931,1.0,1.0,20.0,-5.3031,23.650016865079365,8.736122378505161,32.43075634920635,9.461424121968014,32.38613924358452,22.969332227238333
2024-04-29,93.68,137.6667,46.9542,13.8997,17.1416,1.1122,1.1823,1816361520.0,5.7634,7.7931,1.0,1.0,20.0,-5.3031,23.677888095238096,8.78796806028811,32.62620793650793,9.505306105771416,32.465856155526204,23.12090183073652
2024-04-30,93.24,137.6667,47.6477,13.8344,17.1404,1.0816,1.1822,1766245320.0,5.7634,7.7931,1.0,1.0,20.0,-5.3031,23.70488452380952,8.840609419009551,32.81390476190476,9.566865339968782,32.54549394281907,23.247039421935977
2024-05-01,87.07,137.6667,58.1104,12.828,17.1388,1.0088,1.1821,1649367010.0,5.7679,7.8501,1.0,1.0,20.0,-5.3031,23.75513888888889,8.963447482796624,33.08020634920635,9.79934889964217,32.71858637168552,23.28085744956418
2024-05-02,85.64,137.6667,60.7505,12.6151,17.133,0.9923,1.1819,1622278520.0,5.7679,7.8518,1.0,1.0,20.0,-5.3031,23.80330476190476,9.096174968538492,33.3841753968254,10.057600182903908,32.899479730443254,23.32657521392149
2024-05-03,86.32,137.6667,59.4841,12.6965,17.1255,0.9999,1.1815,1635159760.0,5.769,7.8721,1.0,1.0,20.0,-5.3031,23.84811865079365,9.2156685740562,33.68825634920635,10.262468358943586,33.06378722484985,23.42578799026276
2024-05-06,86.93,137.6667,58.365,12.7863,17.1206,1.0069,1.1814,1646714990.0,5.769,7.8721,1.0,1.0,20.0,-5.3031,23.88740992063492,9.320149840751233,33.97505,10.443005562788851,33.20755976138615,23.532044437211145
2024-05-07,87.66,137.6667,57.0462,12.8936,17.1199,1.0154,1.1812,1660543380.0,5.769,7.8721,1.0,1.0,20.0,-5.3031,23.94068809523809,9.432347134588063,34.24308174603175,10.598401181886963,33.37303522982616,23.644680564144785
2024-05-08,87.09,137.6667,58.0741,12.8098,17.1194,1.0088,1.181,1649745870.0,5.769,7.8721,1.0,1.0,20.0,-5.3031,23.9876632936508,9.542840881036213,34.534843650793654,10.744578108977487,33.530504174687,23.790265541816165
2024-05-09,87.0,137.6667,58.2376,12.7966,17.1188,1.0078,1.1808,1648041000.0,5.769,7.8721,1.0,1.0,20.0,-5.3031,24.03006865079365,9.647095156469652,34.807649206349204,10.906630441787156,33.677163807263305,23.90101876456205
2024-05-10,87.56,137.6667,57.2256,12.8789,17.1157,1.0142,1.1807,1658649080.0,5.769,7.8721,1.0,1.0,20.0,-5.3031,24.078445833333333,9.75194419174086,35.068400793650795,11.046952636027653,33.830390025074195,24.02144815762314
2024-05-13,87.33,137.6667,57.6396,12.8451,17.1102,1.0116,1.1805,1654292190.0,5.769,7.8721,1.0,1.0,20.0,-5.3031,24.1330496031746,9.862258666831329,35.35019126984127,11.16657529867426,33.99530827000593,24.183615971167008
2024-05-14,87.12,137.6667,58.0196,12.8142,17.1077,1.0091,1.1802,1650314160.0,5.769,7.8721,1.0,1.0,20.0,-5.3031,24.192879960317462,9.975759027002658,35.63481190476191,11.284040310517154,34.16863898732012,24.350771594244755
2024-05-15,86.6,137.6667,58.9685,12.7377,17.1046,1.0031,1.1798,1640463800.0,5.769,7.8721,1.0,1.0,20.0,-5.3031,24.257431150793654,10.094843405747376,35.961582539682546,11.359210514524838,34.35227455654103,24.602372025157702
2024-05-16,87.72,137.6667,56.9388,12.9025,17.1046,1.0161,1.1797,1661679960.0,5.769,7.8721,1.0,1.0,20.0,-5.3031,24.3249875,10.199067531689623,36.27215793650794,11.3937645107232,34.52405503168963,24.878393425784736
2024-05-17,87.66,137.6667,57.0462,12.8936,17.1004,1.0154,1.1796,1660543380.0,5.769,7.8721,1.0,1.0,20.0,-5.3031,24.388756944444445,10.302660619065366,36.56123571428572,11.455426768042878,34.69141756350981,25.10580894624284
2024-05-20,86.71,130.75,50.79,12.7197,17.0975,1.0043,1.1795,1642547530.0,5.7693,7.8972,1.0,1.0,20.0,-5.3031,24.44734246031746,10.368591427153548,36.79903095238095,11.437182229898818,34.81593388747101,25.361848722482137
2024-05-21,85.42,130.75,53.0672,12.5304,17.0961,0.9894,1.1793,1618111060.0,5.7693,7.8972,1.0,1.0,20.0,-5.3031,24.50140654761905,10.446503793393427,37.06094126984127,11.428796849455424,34.94791034101248,25.63214442038585
2024-05-22,85.22,130.75,53.4264,12.4994,17.0922,0.987,1.1792,1614322460.0,5.7693,7.8985,1.0,1.0,20.0,-5.3031,24.55713492063492,10.52560043097846,37.31574126984126,11.432968381331344,35.08273535161338,25.88277288850992
2024-05-23,85.58,130.75,52.781,12.5523,17.0922,0.9912,1.1792,1621141940.0,5.7693,7.8985,1.0,1.0,20.0,-5.3031,24.60848511904761,10.59992340653878,37.56220634920635,11.428941698328783,35.2084085255864,26.133264650877564
2024-05-24,87.17,130.75,49.9943,12.7855,17.0922,1.0096,1.1792,1651261310.0,5.7693,7.8985,1.0,1.0,20.0,-5.3031,24.65588630952381,10.659871944882925,37.78747460317461,11.391679276032525,35.31575825440674,26.39579532714208
2024-05-28,88.06,130.75,48.4783,12.916,17.0975,1.0199,1.1789,1668120580.0,5.7693,7.8985,1.0,1.0,20.0,-5.3031,24.70694563492064,10.712200473469345,37.98020555555556,11.36525615250479,35.41914610838998,26.614949403050765
2024-05-29,86.1,130.75,51.8583,12.6285,17.0961,0.9972,1.1787,1630992300.0,5.7693,7.8985,1.0,1.0,20.0,-5.3031,24.765822023809523,10.779643574637916,38.19901428571429,11.364940600895078,35.54546559844744,26.83407368481921
2024-05-30,85.92,130.75,52.1764,12.6021,17.0921,0.9952,1.1785,1627582560.0,5.7693,7.8985,1.0,1.0,20.0,-5.3031,24.82935654761905,10.846571920975505,38.40340238095238,11.383031352418977,35.67592846859455,27.020371028533404
2024-05-31,88.31,130.75,48.058,12.9527,17.0921,1.0228,1.1785,1672856330.0,5.7693,7.8985,1.0,1.0,20.0,-5.3031,24.888308134920635,10.891913865602223,38.5655246031746,11.37383720468466,35.780222000522855,27.19168739848994
2024-06-03,89.89,130.75,45.4556,13.1844,17.0975,1.0411,1.1789,1702786270.0,5.7693,7.8985,1.0,1.0,20.0,-5.3031,24.93739365079365,10.9287581278231,38.72187063492064,11.331665670663334,35.86615177861675,27.390204964257308
2024-06-04,91.22,130.75,43.3348,13.3795,17.0961,1.0565,1.1787,1727980460.0,5.7693,7.8985,1.0,1.0,20.0,-5.3031,24.98062123015873,10.958372874231848,38.90130396825397,11.222908385343937,35.938994104390574,27.678395582910035
2024-06-05,94.49,130.75,38.3744,13.8591,17.0921,1.0944,1.1785,1789924070.0,5.7693,7.8985,1.0,1.0,20.0,-5.3031,25.01605595238096,10.972770130128096,39.03550555555556,11.113304726003332,35.98882608250905,27.922200829552224
2024-06-06,96.12,130.75,36.0279,14.0982,17.0921,1.1133,1.1785,1820801160.0,5.7693,7.8985,1.0,1.0,20.0,-5.3031,25.0488496031746,10.98094662317021,39.1296111111111,11.036360696470313,36.029796226344814,28.093250414640792
2024-06-07,97.36,130.75,34.2954,14.2801,17.0921,1.1277,1.1785,1844290480.0,5.7693,7.8985,1.0,1.0,20.0,-5.3031,25.07875277777778,10.98557335285896,39.20167698412699,10.97424576932124,36.064326130636736,28.227431214805748
2024-06-10,97.38,130.75,34.2678,14.283,17.0975,1.1279,1.1789,1844669340.0,5.7693,7.8985,1.0,1.0,20.0,-5.3031,25.1106498015873,10.98887506515084,39.26393333333333,10.923307833530972,36.099524866738136,28.34062549980236
2024-06-11,97.2,130.75,34.5165,14.2566,17.0961,1.1258,1.1787,1841259600.0,5.7693,7.8985,1.0,1.0,20.0,-5.3031,25.13803075396825,10.995095358101404,39.34182222222222,10.85341241609759,36.13312611206966,28.48840980612463
2024-06-12,97.44,130.75,34.1851,14.2918,17.0921,1.1286,1.1785,1845805920.0,5.7693,7.8985,1.0,1.0,20.0,-5.3031,25.162901190476195,11.001365492951338,39.40814444444445,10.795553830184351,36.164266683427535,28.6125906142601
2024-06-13,96.17,130.75,35.9572,14.1055,17.0921,1.1139,1.1785,1821748310.0,5.7693,7.8985,1.0,1.0,20.0,-5.3031,25.18728492063492,11.011659587913584,39.50439047619048,10.709273477269488,36.1989445085485,28.795116998920992
2024-06-14,94.95,130.75,37.7041,13.9266,17.0921,1.0997,1.1785,1798637850.0,5.7693,7.8985,1.0,1.0,20.0,-5.3031,25.21091011904762,11.025734489568888,39.61030238095238,10.623942081479615,36.23664460861651,28.986360299472768
2024-06-17,96.74,130.75,35.1561,14.1891,17.0975,1.1205,1.1789,1832545820.0,5.7693,7.8985,1.0,1.0,20.0,-5.3031,25.236236904761903,11.033902648924828,39.60030555555556,10.627564165435466,36.27013955368673,28.97274139012009
2024-06-18,96.75,130.75,35.1421,14.1906,17.0961,1.1206,1.1787,1832735250.0,5.7693,7.8985,1.0,1.0,20.0,-5.3031,25.26680198412698,11.039974520926156,39.6049873015873,10.625452263925364,36.306776505053136,28.97953503766194
2024-06-20,97.03,130.75,34.7521,14.2317,17.0961,1.1238,1.1787,1838039290.0,5.7693,7.8985,1.0,1.0,20.0,-5.3031,25.290295634920632,11.047548249442368,39.61613968253968,10.619567096179196,36.337843884363,28.99657258636049
2024-06-21,98.16,130.75,33.2009,14.3974,17.0961,1.1369,1.1787,1859444880.0,5.7693,7.8985,1.0,1.0,20.0,-5.3031,25.31037956349206,11.052719221132453,39.62490555555555,10.613764571410467,36.36309878462451,29.01114098414508
2024-06-24,97.52,130.75,34.0751,14.3035,17.0988,1.1295,1.1791,1847321360.0,5.7693,7.8985,1.0,1.0,20.0,-5.3031,25.33664464285714,11.057796371922956,39.6486873015873,10.597807146091904,36.3944410147801,29.0508801554954
2024-06-25,98.86,130.75,32.2577,14.5001,17.0988,1.145,1.1791,1872704980.0,5.7693,7.8985,1.0,1.0,20.0,-5.3031,25.36093492063492,11.05953012180531,39.654179365079365,10.593763352949225,36.42046504244023,29.06041601213014
2024-06-26,97.9,130.75,33.5546,14.3593,17.0975,1.1339,1.1789,1854519700.0,5.7693,7.8985,1.0,1.0,20.0,-5.3031,25.397754960317464,11.055848718446857,39.67952380952381,10.575156628736416,36.45360367876432,29.104367180787392
2024-06-27,97.62,130.75,33.9377,14.3182,17.0975,1.1307,1.1789,1849215660.0,5.7693,7.8985,1.0,1.0,20.0,-5.3031,25.43014107142857,11.056912515672858,39.71496428571429,10.548123259480496,36.48705358710143,29.16684102623379
2024-06-28,98.5,130.75,32.7411,14.4346,17.0975,1.1401,1.1789,1865885500.0,5.7721,7.9082,1.0,1.0,20.0,-5.3031,25.46450972222222,11.052653755748295,39.74019603174603,10.527424334211256,36.51716347797051,29.212771697534777
2024-07-01,98.63,130.75,32.5662,14.4536,17.099,1.1416,1.1792,1868348090.0,5.7721,7.9082,1.0,1.0,20.0,-5.3031,25.493260317460315,11.052242365229464,39.7495134920635,10.52049395482435,36.54550268268978,29.22901953723915
2024-07-02,99.26,130.75,31.7248,14.5459,17.0988,1.1489,1.1791,1880282180.0,5.7721,7.9082,1.0,1.0,20.0,-5.3031,25.5201882936508,11.05085618775784,39.77071666666667,10.501438906966948,36.57104448140864,29.26927775969973
2024-07-03,97.69,130.75,33.8417,14.3159,17.0975,1.1307,1.1789,1850541670.0,5.7721,7.9082,1.0,1.0,20.0,-5.3031,25.56491567460317,11.038796164418192,39.79416984126984,10.48472557306305,36.603711839021365,29.30944426820679
2024-07-05,98.09,130.75,33.296,14.3745,17.0988,1.1353,1.1791,1858118870.0,5.7721,7.9082,1.0,1.0,20.0,-5.3031,25.611774801587305,11.02133987500326,39.79832142857144,10.482026369824506,36.63311467659056,29.316295058746928
2024-07-08,98.3,130.75,33.0112,14.4053,17.0992,1.1377,1.1793,1862096900.0,5.7721,7.9082,1.0,1.0,20.0,-5.3031,25.654070039682537,11.00871990280088,39.80951587301588,10.473951625875747,36.66278994248341,29.335564247140127
2024-07-09,97.93,130.75,33.5137,14.351,17.099,1.1335,1.1792,1855087990.0,5.7721,7.9082,1.0,1.0,20.0,-5.3031,25.69409821428572,11.00052866091887,39.81009523809524,10.47359853049067,36.69462687520458,29.336496707604567
2024-07-10,96.95,130.75,34.8633,14.2074,17.0988,1.1221,1.1791,1836523850.0,5.7721,7.9082,1.0,1.0,20.0,-5.3031,25.73531428571429,10.99588053842625,39.84073253968253,10.45325628104716,36.73119482414054,29.38747625863537
2024-07-11,99.02,130.75,32.044,14.5108,17.0988,1.1461,1.1791,1875735860.0,5.7721,7.9082,1.0,1.0,20.0,-5.3031,25.772179365079367,10.985798892222974,39.862872222222215,10.43359102148543,36.75797825730234,29.429281200736785
2024-07-12,102.1,130.75,28.0607,14.9621,17.0988,1.1817,1.1793,1934080300.0,5.7721,7.9082,1.0,1.0,20.0,-5.3031,25.799397222222225,10.97441335719154,39.85866825396825,10.438274996482097,36.77381057941376,29.42039325748615
2024-07-15,104.22,130.75,25.4558,15.2728,17.0992,1.2063,1.1796,1974239460.0,5.7721,7.9082,1.0,1.0,20.0,-5.3031,25.820256944444445,10.963722399217689,39.83319682539683,10.469676307186818,36.78397934366213,29.363520518210017
2024-07-16,108.75,130.75,20.2299,15.9366,17.099,1.2587,1.1796,2060051250.0,5.7721,7.9082,1.0,1.0,20.0,-5.3031,25.832901785714284,10.953567612026154,39.77596111111111,10.557306495465344,36.78646939774044,29.218654615645764
2024-07-17,107.21,130.75,21.9569,15.711,17.0988,1.2409,1.1796,2030879030.0,5.7721,7.9082,1.0,1.0,20.0,-5.3031,25.845690277777777,10.945252633752393,39.72989920634921,10.622608026329436,36.790942911530166,29.10729118001977
2024-07-18,107.61,130.75,21.5036,15.7696,17.0988,1.2455,1.1797,2038456230.0,5.7721,7.9082,1.0,1.0,20.0,-5.3031,25.86050615079365,10.934283823262264,39.68141031746031,10.69207650384769,36.79478997405592,28.98933381361262
2024-07-19,107.21,130.75,21.9569,15.711,17.0961,1.2409,1.1802,2030879030.0,5.7721,7.9082,1.0,1.0,20.0,-5.3031,25.875290079365083,10.923933241492836,39.64798095238095,10.741133914478183,36.79922332085792,28.906847037902764
2024-07-22,109.61,130.75,19.2866,16.0627,17.0988,1.2687,1.1808,2076342230.0,5.7721,7.9082,1.0,1.0,20.0,-5.3031,25.89255615079365,10.90658035537953,39.5917373015873,10.829391421170287,36.79913650617318,28.762345880417016
2024-07-23,110.45,130.75,18.3794,16.1858,17.0975,1.2784,1.1808,2092254350.0,5.7721,7.9082,1.0,1.0,20.0,-5.3031,25.906875793650794,10.891929977392152,39.53700714285714,10.91937475865847,36.79880577104295,28.61763238419867
2024-07-24,108.98,130.75,19.9761,15.9703,17.0961,1.2614,1.1811,2064408140.0,5.7721,7.9082,1.0,1.0,20.0,-5.3031,25.924600595238097,10.874948572209862,39.47551746031746,11.007885886632904,36.79954916744796,28.46763157368456
2024-07-25,109.3,130.75,19.6249,16.0172,17.0961,1.2651,1.1814,2070469900.0,5.7721,7.9082,1.0,1.0,20.0,-5.3031,25.93958035714286,10.861024413577024,39.42272222222222,11.08735912551142,36.800604770719886,28.3353630967108
2024-07-26,110.92,130.75,17.8777,16.2546,17.0961,1.2838,1.1814,2101157560.0,5.7721,7.9082,1.0,1.0,20.0,-5.3031,25.95246309523809,10.847568448612895,39.34516349206349,11.20393750817701,36.80003154385099,28.14122598388648
2024-07-29,113.5,130.75,15.1982,16.6327,17.0988,1.3137,1.1818,2150030500.0,5.7721,7.9082,1.0,1.0,20.0,-5.3031,25.96291785714286,10.834625992909956,39.25359761904761,11.353957114750498,36.79754385005282,27.89964050429711
2024-07-30,112.93,130.75,15.7797,16.4712,17.0975,1.2733,1.1819,2084010220.0,5.7721,7.9665,1.0,1.0,20.0,-5.3031,25.974658928571426,10.82034043784085,39.17673015873016,11.480138233023256,36.79499936641228,27.696591925706905
2024-07-31,110.01,130.75,18.8528,16.025,17.0961,1.2525,1.182,2030124540.0,5.7363,7.9911,1.0,1.0,20.0,-5.3031,25.99335476190476,10.79981823499463,39.1275373015873,11.554192495815387,36.79317299689939,27.57334480577192
2024-08-01,112.35,130.75,16.3774,16.3659,17.0921,1.2792,1.1821,2073306900.0,5.7363,7.9911,1.0,1.0,20.0,-5.3031,25.989676190476192,10.802782665629378,39.03415793650794,11.690418273833304,36.79245885610557,27.34373966267464
2024-08-02,108.51,131.75,21.4174,15.7881,17.0921,1.2382,1.1823,2002443540.0,5.7287,8.0033,1.0,1.0,20.0,-5.3031,25.99606746031746,10.799114890028877,38.99739841269841,11.738757378407504,36.79518235034634,27.258641034290903
2024-08-05,104.72,131.75,25.8117,15.2367,17.0975,1.195,1.1828,1932502880.0,5.7287,8.0033,1.0,1.0,20.0,-5.3031,26.011839484126984,10.793015484703483,38.97465238095238,11.761668036741789,36.80485496883047,27.21298434421059
2024-08-06,102.68,131.75,28.3113,14.9398,17.0961,1.1717,1.1827,1894856720.0,5.7287,8.0033,1.0,1.0,20.0,-5.3031,26.031769246031747,10.78795802805955,38.95605476190477,11.776771920485524,36.8197272740913,27.179282841419244
2024-08-07,102.19,131.75,28.9265,14.8685,17.0921,1.1661,1.1825,1885814260.0,5.7287,8.0033,1.0,1.0,20.0,-5.3031,26.05179484126984,10.783936495835592,38.94650952380952,11.784468331517877,36.83573133710544,27.16204119229165
2024-08-08,103.12,131.75,27.7638,15.0039,17.0921,1.1767,1.1825,1902976480.0,5.7287,8.0033,1.0,1.0,20.0,-5.3031,26.06592261904761,10.781500858538536,38.9227492063492,11.804112961687483,36.84742347758616,27.118636244661715
2024-08-09,103.56,131.75,27.2209,15.0679,17.0921,1.1817,1.1825,1911096240.0,5.7287,8.0033,1.0,1.0,20.0,-5.3031,26.07771884920635,10.77950150566514,38.90199206349206,11.82250422845243,36.85722035487149,27.07948783503963
2024-08-12,103.51,131.75,27.2824,15.0606,17.0874,1.1812,1.1828,1910173540.0,5.7287,8.0033,1.0,1.0,20.0,-5.3031,26.09099841269841,10.776849234071754,38.894963492063496,11.82919807546461,36.867847646770166,27.06576541659889
2024-08-13,104.73,131.75,25.7997,15.2381,17.0868,1.1951,1.1828,1932687420.0,5.7287,8.0033,1.0,1.0,20.0,-5.3031,26.101193452380954,10.774132658570196,38.88772857142857,11.836985617312216,36.87532611095115,27.05074295411635
2024-08-14,103.55,131.75,27.2332,15.0664,17.0868,1.1816,1.1828,1910911700.0,5.7287,8.0033,1.0,1.0,20.0,-5.3031,26.11387559523809,10.771690681171345,38.85965476190477,11.860562514185244,36.88556627640944,26.99909224771952
2024-08-15,105.5,131.75,24.8815,15.3501,17.0868,1.2039,1.1828,1946897000.0,5.7287,8.0033,1.0,1.0,20.0,-5.3031,26.124194246031745,10.768006320288954,38.85379841269841,11.867332652993111,36.892200566320696,26.986465759705297
2024-08-16,104.76,131.75,25.7637,15.2425,17.0868,1.1954,1.1829,1933241040.0,5.7287,8.0033,1.0,1.0,20.0,-5.3031,26.1395503968254,10.761948940838158,38.86660555555555,11.852198566985283,36.90149933766356,27.01440698857027
2024-08-19,105.21,131.75,25.2257,15.3079,17.0826,1.2006,1.1832,1941545340.0,5.7287,8.0033,1.0,1.0,20.0,-5.3031,26.15146091269841,10.75759968335294,38.8599753968254,11.859650636309189,36.90906059605135,27.000324760516207
2024-08-20,105.32,131.75,25.0949,15.324,17.0826,1.2018,1.1833,1943575280.0,5.7287,8.0033,1.0,1.0,20.0,-5.3031,26.167150198412696,10.750264039546153,38.8467626984127,11.874157752502557,36.91741423795885,26.972604945910145
2024-08-21,105.93,131.75,24.3746,15.4127,17.0803,1.2088,1.1833,1954832220.0,5.7287,8.0033,1.0,1.0,20.0,-5.3031,26.184660912698416,10.74011736050655,38.82144920634921,11.901770311893875,36.92477827320496,26.91967889445533
2024-08-22,105.29,131.75,25.1306,15.3196,17.078,1.2015,1.1833,1943021660.0,5.7287,8.0033,1.0,1.0,20.0,-5.3031,26.2086,10.724251645943683,38.813493650793646,11.910651268075917,36.93285164594368,26.90284238271773
2024-08-23,107.64,131.75,22.3987,15.6615,17.069,1.2283,1.1835,1986388560.0,5.7287,8.0033,1.0,1.0,20.0,-5.3031,26.22448908730159,10.712633367614396,38.80134285714286,11.926726705348274,36.93712245491599,26.87461615179459
2024-08-26,107.57,131.75,22.4784,15.6513,17.0515,1.2275,1.1835,1985096780.0,5.7287,8.0033,1.0,1.0,20.0,-5.3031,26.2389873015873,10.702584425257196,38.789549206349214,11.94224009231595,36.941571726844494,26.847309114033266
2024-08-27,107.79,131.75,22.2284,15.6833,17.0511,1.23,1.1838,1989156660.0,5.7287,8.0033,1.0,1.0,20.0,-5.3031,26.25161646825397,10.69406871593124,38.7788873015873,11.956526168328182,36.94568518418521,26.82236113325912
2024-08-28,106.7,139.0,30.2718,15.5247,17.0493,1.2176,1.1841,1969041800.0,5.7287,8.0033,1.0,1.0,20.0,-5.3031,26.280040277777776,10.685658180412288,38.66330714285714,11.967899328080415,36.96569845819006,26.69540781477673
2024-08-29,107.94,139.0,28.7752,15.7052,17.0472,1.2317,1.1842,1991924760.0,5.7287,8.0033,1.0,1.0,20.0,-5.3031,26.302221626984128,10.67919672421017,38.58539841269841,12.000277175172103,36.9814183511943,26.58512123752631
2024-08-30,110.44,139.0,25.8602,16.0815,17.0449,1.264,1.1845,2038059760.0,5.7193,8.0076,1.0,1.0,20.0,-5.3031,26.31214384920635,10.676452464218466,38.49840873015873,12.05278234676136,36.988596313424814,26.445626383397368
2024-09-03,108.86,139.0,27.6869,15.8515,17.0425,1.2459,1.1851,2008902440.0,5.7193,8.0076,1.0,1.0,20.0,-5.3031,26.32511646825397,10.674137983133242,38.4141,12.091204350885777,36.999254451387216,26.322895649114223
2024-09-04,108.08,139.0,28.6084,15.7379,17.0421,1.2369,1.1853,1994508320.0,5.7193,8.0076,1.0,1.0,20.0,-5.3031,26.34006130952381,10.672047079356709,38.3117746031746,12.119390704723935,37.01210838888052,26.192383898450665
2024-09-05,107.22,139.0,29.64,15.6147,17.0413,1.2271,1.1855,1978637880.0,5.7193,8.0061,1.0,1.0,20.0,-5.3031,26.353555555555555,10.671911059481287,38.22497619047619,12.142182618586649,37.02546661503684,26.082793571889543
2024-09-06,104.45,139.0,33.078,15.2113,17.0319,1.1954,1.1856,1927520300.0,5.7193,8.0061,1.0,1.0,20.0,-5.3031,26.37372321428572,10.675001088496405,38.18163095238095,12.150796040276266,37.04872430278212,26.030834912104684
2024-09-09,105.57,139.0,31.6662,15.3744,17.0054,1.2082,1.1857,1948188780.0,5.7193,8.0061,1.0,1.0,20.0,-5.3031,26.3893003968254,10.676988275240406,38.12297142857143,12.164367977780689,37.0662886720658,25.958603450790743
2024-09-10,105.52,139.0,31.7286,15.3671,17.0051,1.2076,1.1857,1947266080.0,5.7193,8.0061,1.0,1.0,20.0,-5.3031,26.406642460317464,10.678551235165257,38.06869523809523,12.177618920809444,37.08519369548272,25.891076317285787
2024-09-11,104.93,139.0,32.4693,15.2812,17.0048,1.2009,1.1858,1936378220.0,5.7193,8.0061,1.0,1.0,20.0,-5.3031,26.42400059523809,10.681286735275464,38.00275396825398,12.185324248295704,37.10528733051356,25.81742971995828
2024-09-12,105.75,139.0,31.4421,15.4006,16.9939,1.2103,1.1863,1951510500.0,5.7193,8.0061,1.0,1.0,20.0,-5.3031,26.43898273809524,10.68302246730656,37.930257936507935,12.19705576329204,37.1220052054018,25.733202173215894
2024-09-13,107.42,139.0,29.3986,15.6438,16.9939,1.2294,1.1868,1982328680.0,5.7193,8.0061,1.0,1.0,20.0,-5.3031,26.45354047619048,10.68204450178145,37.81852063492064,12.21031213882634,37.13558497797192,25.6082084960943
2024-09-16,107.15,139.0,29.7247,15.6045,17.0048,1.2263,1.1876,1977346100.0,5.7193,8.0061,1.0,1.0,20.0,-5.3031,26.467719047619045,10.681633627700156,37.71550873015873,12.223507955587964,37.1493526753192,25.49200077457077
2024-09-17,107.37,139.0,29.4589,15.6366,16.9994,1.2288,1.1878,1981405980.0,5.7193,8.0061,1.0,1.0,20.0,-5.3031,26.481407142857144,10.681036466050148,37.58407936507937,12.222541627522888,37.16244360890729,25.36153773755648
2024-09-18,106.9,139.0,30.0281,15.5681,16.9939,1.2234,1.1879,1972732600.0,5.7193,8.0061,1.0,1.0,20.0,-5.3031,26.49478095238096,10.68124950198484,37.46896904761904,12.224881235921815,37.176030454365794,25.244087811697224
2024-09-19,109.83,139.0,26.5592,15.9948,16.9939,1.257,1.1881,2026802820.0,5.7193,8.0061,1.0,1.0,20.0,-5.3031,26.499961904761903,10.680644992724572,37.33422142857143,12.250999824821491,37.18060689748648,25.08322160374994
2024-09-20,110.55,139.0,25.735,16.0997,16.9897,1.2652,1.1882,2040089700.0,5.7193,8.0061,1.0,1.0,20.0,-5.3031,26.511481944444448,10.676673882140305,37.18684285714286,12.27814063410204,37.188155826584754,24.908702223040816
2024-09-23,109.38,139.0,27.0799,15.9293,16.9897,1.2518,1.1885,2018498520.0,5.7193,8.0061,1.0,1.0,20.0,-5.3031,26.52274583333333,10.674267960229445,37.04640396825396,12.291842563380936,37.197013793562775,24.754561404873023
2024-09-24,109.11,139.0,27.3944,15.89,16.9854,1.2487,1.1886,2013515940.0,5.7193,8.0061,1.0,1.0,20.0,-5.3031,26.53766388888889,10.670212959201717,36.90494682539683,12.29960621279677,37.207876848090606,24.60534061260006
2024-09-25,108.27,139.0,28.3827,15.7676,16.9812,1.2391,1.1887,1998014580.0,5.7193,8.0061,1.0,1.0,20.0,-5.3031,26.550278968253966,10.668625127291383,36.78002063492064,12.305639462544391,37.21890409554535,24.474381172376248
2024-09-26,108.1,139.0,28.5846,15.7429,16.9804,1.2372,1.189,1994877400.0,5.7193,8.0061,1.0,1.0,20.0,-5.3031,26.55868571428572,10.668555344402252,36.66619682539683,12.314657875731218,37.227241058687966,24.351538949665613
2024-09-27,108.01,139.0,28.6918,15.7298,16.9804,1.2361,1.1892,1993216540.0,5.7193,8.0061,1.0,1.0,20.0,-5.3031,26.57140238095237,10.667267947806108,36.55674603174603,12.32383085550038,37.23867032875849,24.23291517624565
2024-09-30,108.7,139.0,27.8749,15.8303,16.961,1.244,1.1894,2005949800.0,5.7193,8.0061,1.0,1.0,20.0,-5.3031,26.577945634920635,10.667053645393258,36.42430634920635,12.326776172737071,37.24499928031389,24.09753017646928
2024-10-01,107.58,139.0,29.2062,15.6671,16.9582,1.2312,1.1894,1985281320.0,5.7193,8.0061,1.0,1.0,20.0,-5.3031,26.59179265873016,10.665924429885136,36.29965476190476,12.319666743658948,37.257717088615294,23.97998801824581
2024-10-02,106.03,139.0,31.095,15.4414,16.9553,1.2135,1.1896,1956677620.0,5.7193,8.0061,1.0,1.0,20.0,-5.3031,26.61087857142857,10.665357856943952,36.20197380952381,12.311687164850628,37.27623642837253,23.890286644673186
