date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2020-08-06,40.46,43.25,6.8957,19.4922,17.8452,3.6912,3.6646,1012835018.16,8.6569,0.1729,1.0,2.0,20.0,74.9276,34.91654206349207,20.542912848989296,46.288935714285714,28.78411130337416,55.45945491248136,17.50482441091156
2020-08-07,40.74,52.25,28.2523,16.3175,17.8413,3.5496,3.6624,1019844257.04,10.3904,1.4809,1.0,2.0,20.0,85.9719,34.958579563492066,20.507454074624235,46.28028571428571,28.789408036917184,55.4660336381163,17.490877677368527
2020-08-10,39.85,53.1429,33.3573,15.8053,17.8201,3.4728,3.6624,997564890.6,10.3688,1.4814,1.0,2.0,20.0,85.9719,35.01199623015873,20.468035102670232,46.39149206349206,28.711489514895145,55.48003133282896,17.680002548596914
2020-08-11,34.67,53.1429,53.2821,13.7508,17.8201,3.0214,3.6609,867893971.32,10.3688,1.4814,1.0,2.0,20.0,85.9719,35.08252023809524,20.469632790979954,46.635178571428575,28.63796089397872,55.5521530290752,17.997217677449854
2020-08-12,34.0,53.1429,56.3026,13.6169,17.8201,2.963,3.6596,851121864.0,10.3688,1.5451,1.0,2.0,20.0,85.6818,35.159577182539685,20.476282392843345,46.91627698412698,28.556889270969684,55.63585957538303,18.359387713157297
2020-08-13,33.48,53.1429,58.7303,13.4086,17.8106,2.9177,3.6596,838104706.08,10.3688,1.5451,1.0,2.0,20.0,85.6818,35.24111388888889,20.488179700137707,47.23442142857143,28.46253573396044,55.7292935890266,18.771885694611
2020-08-14,33.1,53.1429,60.5526,13.2564,17.8056,2.8851,3.6596,828592167.6,10.3677,1.5451,1.0,2.0,20.0,85.6818,35.32353392857143,20.506312025112468,47.57441825396826,28.36276245786615,55.8298459536839,19.21165579610211
2020-08-17,33.57,53.1429,58.3047,13.4447,17.7527,2.9261,3.6624,840357675.72,10.3677,1.5451,1.0,2.0,20.0,85.6818,35.40375257936508,20.51699411437498,47.87667936507936,28.27170161168316,55.920746693740064,19.6049777533962
2020-08-18,33.87,53.1429,56.9026,13.5648,17.7492,2.9522,3.6609,847867574.52,10.3677,1.5451,1.0,2.0,20.0,85.6818,35.48386984126984,20.521959645417745,48.16868571428572,28.17244936812332,56.00582948668759,19.99623634616241
2020-08-19,34.0,53.1429,56.3026,13.6169,17.7457,2.9636,3.6596,851121864.0,10.3677,1.5451,1.0,2.0,20.0,85.6818,35.56065714285714,20.527319995661465,48.43452380952381,28.089130136445057,56.0879771385186,20.34539367307876
2020-08-20,33.84,53.1429,57.0417,13.5528,17.74,2.9496,3.6596,847116584.64,10.3677,1.5451,1.0,2.0,20.0,85.6818,35.6369375,20.5355852837228,48.69864523809524,28.011638151341568,56.1725227837228,20.68700708675367
2020-08-21,33.63,53.1429,58.0223,13.5534,17.7381,2.9313,3.6596,841859655.48,10.3677,1.5511,1.0,2.0,20.0,85.6818,35.716120436507936,20.54482355767756,48.94829047619047,27.9529250192574,56.26094399418549,20.99536545693308
2020-08-24,34.48,53.1429,54.1267,13.8959,17.7147,3.0054,3.6624,863137702.08,10.3677,1.5511,1.0,2.0,20.0,85.6818,35.7887253968254,20.545099141849363,49.1347761904762,27.90807884324369,56.33382453867476,21.226697347232506
2020-08-25,36.01,53.1429,47.5782,14.5126,17.713,3.1388,3.6609,901438185.96,10.3677,1.5511,1.0,2.0,20.0,85.6818,35.850209325396825,20.53389573191308,49.24283571428572,27.87520300756914,56.3841050573099,21.367632706716577
2020-08-26,38.31,53.1429,38.7181,15.4395,17.7034,3.3393,3.6609,959014076.76,10.3677,1.5511,1.0,2.0,20.0,85.6818,35.89523571428572,20.51520871767034,49.2629253968254,27.86662907198048,56.41044443195606,21.39629632484492
2020-08-27,38.76,53.1429,37.1076,15.6208,17.693,3.3785,3.6609,970278924.96,10.3677,1.5511,1.0,2.0,20.0,85.6818,35.944071626984126,20.48867115339443,49.280233333333335,27.858329695569285,56.43274278037856,21.42190363776405
2020-08-28,39.83,53.1429,33.4243,16.0521,17.6808,3.4717,3.6609,997064230.68,10.3677,1.5511,1.0,2.0,20.0,85.6818,35.99019523809523,20.45669267141541,49.2638873015873,27.86709239522765,56.44688790951064,21.39679490635965
2020-08-31,39.22,53.8571,37.3205,15.8062,17.6396,3.4179,3.6584,981794103.12,10.3688,1.5511,1.0,2.0,20.0,85.6818,36.04998412698413,20.41633777380122,49.2184007936508,27.88198681518799,56.46632190078535,21.336413978462804
2020-09-01,41.08,53.8571,31.103,18.512,17.6453,3.58,3.6576,1028355475.68,10.3688,2.0027,1.0,2.0,20.0,85.6818,36.09693115079365,20.37759033503781,49.10693333333334,27.926429319217977,56.47452148583146,21.18050401411536
2020-09-02,40.21,53.8571,33.9396,18.12,17.6582,3.5042,3.6568,1006576769.16,10.3688,2.0027,1.0,2.0,20.0,85.6818,36.14589801587302,20.34259618018643,48.937933333333326,27.95347493034233,56.48849419605945,20.98445840299099
2020-09-03,37.57,53.8571,43.3513,16.9303,17.6396,3.2741,3.6561,940489659.72,10.3688,2.0027,1.0,2.0,20.0,85.6818,36.20619206349206,20.318767671313434,48.8026,27.93879642652628,56.52495973480549,20.86380357347372
2020-09-04,35.68,53.8571,50.9448,16.0786,17.6289,3.1094,3.6529,893177297.28,10.3688,2.0027,1.0,2.0,20.0,85.6818,36.27935218253968,20.30529060325461,48.59300873015873,27.82171163385317,56.58464278579429,20.771297096305563
2020-09-08,34.43,53.8571,56.4249,15.5153,17.618,3.0005,3.6529,861886052.28,10.3688,2.0027,1.0,2.0,20.0,85.6818,36.36223690476191,20.302088483259425,48.46110396825397,27.74414620156226,56.66432538802133,20.71695776669172
2020-09-09,35.32,53.8571,52.4833,15.9164,17.6138,3.078,3.6528,884165418.72,10.3688,2.0027,1.0,2.0,20.0,85.6818,36.4345751984127,20.29443130247838,48.181403174603176,27.52189327349678,56.72900650089108,20.6595099011064
2020-09-10,35.58,53.8571,51.369,16.0335,17.6115,3.1007,3.6528,890673997.68,10.3688,2.0027,1.0,2.0,20.0,85.6818,36.510465674603175,20.278583488983514,47.76875,27.074045075390515,56.78904916358669,20.69470492460949
2020-09-11,34.9,53.8571,54.3183,15.7271,17.6111,3.0414,3.6528,873651560.4,10.3688,2.0027,1.0,2.0,20.0,85.6818,36.5906996031746,20.26886336908492,47.38391031746032,26.62636217744756,56.859562972259525,20.75754814001276
2020-09-14,35.71,53.8571,50.818,16.0921,17.5762,3.112,3.6528,893928287.16,10.3688,2.0027,1.0,2.0,20.0,85.6818,36.66200972222222,20.255538987784337,46.7555873015873,25.5748664032232,56.91754871000656,21.180720898364097
2020-09-15,36.01,53.8571,49.5615,16.2273,17.5748,3.1382,3.6526,901438185.96,10.3688,2.0027,1.0,2.0,20.0,85.6818,36.729075,20.242149963418445,46.29532142857143,24.98701039748962,56.97122496341845,21.308311031081807
2020-09-16,36.72,53.8571,46.6697,16.5472,17.5734,3.2,3.6502,919211613.12,10.3688,2.0027,1.0,2.0,20.0,85.6818,36.78832440476191,20.22742213755758,45.68624126984127,24.00832742013738,57.01574654231949,21.677913849703888
2020-09-17,36.14,53.8571,49.0235,16.2859,17.5714,3.1495,3.6456,904692475.44,10.3688,2.0027,1.0,2.0,20.0,85.6818,36.84343373015873,20.222835575293136,45.249272222222224,23.43109624036441,57.06626930545187,21.81817598185781
2020-09-18,37.19,53.8571,44.8161,16.759,17.5624,3.241,3.6434,930977121.24,10.3688,2.0027,1.0,2.0,20.0,85.6818,36.89386805555556,20.21093236732665,44.74171507936507,22.72621309951678,57.10480042288221,22.01550197984829
2020-09-21,36.57,53.8571,47.2713,16.4797,17.5476,3.187,3.6418,915456663.72,10.3688,2.0027,1.0,2.0,20.0,85.6818,36.945213690476194,20.204345117117803,44.16777936507936,21.71140580243039,57.149558807594,22.45637356264897
2020-09-22,37.83,53.8571,42.3661,17.0475,17.5476,3.2968,3.6403,946998238.68,10.3688,2.0027,1.0,2.0,20.0,85.6818,36.99071726190476,20.19064542284407,43.70147698412698,21.10078925450191,57.181362684748834,22.60068772962508
2020-09-23,38.1,53.8571,41.3572,17.1691,17.5476,3.3203,3.6399,953757147.6,10.3688,2.0027,1.0,2.0,20.0,85.6818,37.02996845238096,20.17984254927713,43.28663333333333,20.61972206479605,57.20981100165808,22.66691126853728
2020-09-24,36.68,53.8571,46.8296,16.5292,17.5381,3.1966,3.6366,918210293.28,10.3688,2.0027,1.0,2.0,20.0,85.6818,37.07574642857144,20.175843229382213,42.964793650793645,20.238926896583145,57.251589657953645,22.7258667542105
2020-09-25,37.61,53.8571,43.1989,16.9483,17.4979,3.2776,3.6334,941490979.56,10.3688,2.0027,1.0,2.0,20.0,85.6818,37.11289265873016,20.169835219799964,42.51093095238095,19.57114634039998,57.282727878530125,22.93978461198097
2020-09-28,38.35,53.8571,40.4357,17.2818,17.4603,3.3421,3.6334,960015396.6,10.3688,2.0027,1.0,2.0,20.0,85.6818,37.14009246031747,20.165044384706924,42.08877380952381,19.02580748113745,57.30513684502439,23.06296632838636
2020-09-29,37.57,53.8571,43.3513,16.9303,17.4528,3.2741,3.633,940489659.72,10.3688,2.0027,1.0,2.0,20.0,85.6818,37.16804186507937,20.16386941205422,41.76538968253968,18.648610917143667,57.33191127713359,23.116778765396017
2020-09-30,37.7,53.8571,42.857,16.9889,17.4453,3.2854,3.6321,943743949.2,10.3688,2.0027,1.0,2.0,20.0,85.6818,37.20175793650794,20.159136863175657,41.30945873015873,17.892910715052494,57.36089479968359,23.41654801510624
2020-10-01,39.26,53.8571,37.1806,17.6919,17.4453,3.4214,3.6321,982795422.96,10.3688,2.0027,1.0,2.0,20.0,85.6818,37.22513531746032,20.152252373186176,40.9082126984127,17.403613672825387,57.377387690646486,23.50459902558731
2020-10-02,39.85,53.8571,35.1496,17.9577,17.4453,3.4728,3.6321,997564890.6,10.3688,2.0027,1.0,2.0,20.0,85.6818,37.22796904761905,20.151859122359664,40.43317857142857,16.718637865460643,57.37982816997871,23.714540705967927
2020-10-05,41.44,53.8571,29.964,18.6742,17.4365,3.6114,3.6284,1037367354.24,10.3688,2.0027,1.0,2.0,20.0,85.6818,37.24013075396825,20.14560867106332,40.023428571428575,16.32996403944033,57.38573942503157,23.693464531988244
2020-10-06,41.06,53.8571,31.1668,18.503,17.4409,3.5783,3.6255,1027854815.76,10.3688,2.0027,1.0,2.0,20.0,85.6818,37.26122916666666,20.133641494259475,39.64102380952381,15.961683285279964,57.39487066092613,23.679340524243845
2020-10-07,42.62,53.8571,26.3658,19.206,17.4453,3.7142,3.6284,1066906289.52,10.3688,2.0027,1.0,2.0,20.0,85.6818,37.28199742063492,20.116953352776537,39.22464047619047,15.61166724648286,57.39895077341146,23.612973229707613
2020-10-08,43.33,53.8571,24.2952,19.5259,17.4453,3.7761,3.6284,1084679716.68,10.3688,2.0027,1.0,2.0,20.0,85.6818,37.28912222222223,20.11170558169036,38.88650952380952,15.468184806237147,57.40082780391259,23.41832471757237
2020-10-09,43.4,53.8571,24.0947,19.5575,17.4453,3.7822,3.6284,1086432026.4,10.3688,2.0027,1.0,2.0,20.0,85.6818,37.29454980158731,20.107766731606084,38.524663492063496,15.273952751958277,57.40231653319339,23.25071074010522
2020-10-12,44.04,53.8571,22.2913,19.8459,17.4453,3.838,3.6284,1102453143.84,10.3688,2.0027,1.0,2.0,20.0,85.6818,37.27836567460318,20.11656883808589,38.16551587301587,15.117369539135543,57.39493451268907,23.048146333880325
2020-10-13,44.61,53.8571,20.7288,20.1027,17.4528,3.8876,3.6312,1116721951.56,10.3688,2.0027,1.0,2.0,20.0,85.6818,37.25147599206349,20.12963655078648,37.74260158730159,14.849405012462778,57.38111254284997,22.893196574838807
2020-10-14,43.97,53.8571,22.486,19.8143,17.4603,3.8319,3.6321,1100700834.12,10.3688,2.0027,1.0,2.0,20.0,85.6818,37.23262361111111,20.13902339289325,37.3679880952381,14.630850021652686,57.37164700400436,22.737138073585413
2020-10-15,44.41,53.8571,21.2725,20.0126,17.4885,3.8702,3.6334,1111715352.36,10.3688,2.0027,1.0,2.0,20.0,85.6818,37.21631071428571,20.148631643565185,37.08876349206349,14.599357829464068,57.36494235785089,22.489405662599424
2020-10-16,44.66,53.8571,20.5936,20.1253,17.4979,3.892,3.6366,1117973601.36,10.3688,2.0027,1.0,2.0,20.0,85.6818,37.21080753968254,20.152800100729017,36.772868253968255,14.521412359175722,57.36360764041156,22.25145589479253
2020-10-19,44.82,53.8571,20.1631,20.1974,17.4932,3.9059,3.6403,1121978880.72,10.3688,2.0027,1.0,2.0,20.0,85.6818,37.20316448412698,20.158544199674925,36.36236746031746,14.249388218361164,57.36170868380191,22.11297924195629
2020-10-20,43.97,53.8571,22.486,19.8143,17.4979,3.8319,3.6418,1100700834.12,10.3688,2.0027,1.0,2.0,20.0,85.6818,37.19089285714286,20.165629890764173,36.069248412698414,14.150831093256492,57.35652274790704,21.91841731944192
2020-10-21,43.58,53.8571,23.5821,19.6386,17.518,3.7979,3.6434,1090937965.68,10.3688,2.0027,1.0,2.0,20.0,85.6818,37.1665128968254,20.174656177300747,35.72991666666667,13.930106039807352,57.34116907412614,21.799810626859315
2020-10-22,43.6,53.8571,23.5255,19.6476,17.518,3.7996,3.6434,1091438625.6,10.3688,2.0027,1.0,2.0,20.0,85.6818,37.14390357142857,20.18356129254716,35.38059761904761,13.675581817844224,57.32746486397572,21.705015801203388
2020-10-23,44.14,53.8571,22.0143,19.8909,17.518,3.8467,3.6434,1104956443.44,10.3688,2.0027,1.0,2.0,20.0,85.6818,37.12032003968254,20.19430002138656,35.095796825396825,13.576168139182249,57.31462006106909,21.519628686214578
2020-10-26,41.91,53.8571,28.5066,18.886,17.4932,3.6523,3.6434,1049132862.36,10.3688,2.0027,1.0,2.0,20.0,85.6818,37.08591329365079,20.194173718696124,34.87936031746032,13.460704516528471,57.28008701234691,21.418655800931845
2020-10-27,42.24,53.8571,27.5026,19.0347,17.4979,3.6811,3.6434,1057393751.04,10.3688,2.0027,1.0,2.0,20.0,85.6818,37.062870436507936,20.198477899960885,34.687309523809525,13.391227716504035,57.26134833646882,21.29608180730549
2020-10-28,41.82,53.8571,28.7831,18.798,17.518,3.6427,3.6434,1046879892.72,10.3725,1.9888,1.0,2.0,20.0,85.6818,37.03721408730159,20.200770659835552,34.54576984126984,13.35833463872052,57.23798474713713,21.18743520254932
2020-10-29,42.79,52.875,23.5686,20.0873,17.5428,3.7266,3.6434,1071161898.84,10.3937,-2.7492,1.0,2.0,20.0,81.0492,36.99300972222222,20.205828385178805,34.24315555555555,13.168858475658633,57.19883810740102,21.07429707989692
2020-10-30,41.72,52.875,26.7378,19.9198,17.5476,3.6337,3.6434,1044376593.12,10.37,-2.6122,1.0,2.0,20.0,75.8,36.966263888888896,20.210472406702262,34.009349206349206,13.036811838898217,57.17673629559116,20.97253736745099
2020-11-02,42.7,53.375,25.0,21.0459,17.5491,3.7191,3.6479,1068908929.2,10.4511,-4.3466,2.0,2.0,20.0,75.8,36.94691964285715,20.21726305374606,33.75122380952381,12.888646670172392,57.164182696603206,20.862577139351416
2020-11-03,45.79,53.375,16.5648,22.5689,17.5507,3.9889,3.6501,1146260886.84,10.4501,-4.3466,2.0,2.0,20.0,75.8,36.91753313492064,20.23613246928737,33.44166984126984,12.82870316190224,57.15366560420801,20.6129666793676
2020-11-04,47.49,53.375,12.3921,23.4068,17.5566,4.137,3.6523,1188816980.04,10.4501,-4.3466,2.0,2.0,20.0,75.8,36.88146904761905,20.26364801332738,33.18349682539683,12.922799539251052,57.14511706094643,20.260697286145778
2020-11-05,49.6,53.375,7.6109,24.6362,17.5669,4.6911,3.6526,1350118646.4,10.4767,-4.3092,2.0,2.0,20.0,75.8,36.819499603174606,20.3053500905344,32.94889365079365,13.116696823799684,57.124849693709,19.832196826993965
2020-11-06,46.68,56.875,21.8402,27.0876,17.5724,4.4109,3.6529,1270635855.12,10.8291,-6.8574,4.0,2.0,20.0,68.6437,36.78340297619048,20.31579411122081,32.80574365079366,13.138885187141137,57.0991970874113,19.666858463652524
2020-11-09,43.46,56.875,30.8675,25.2191,17.6072,4.1066,3.6609,1182987023.64,10.8291,-6.8574,4.0,2.0,20.0,68.6437,36.78391686507937,20.31564088138803,32.680012698412696,13.08043905069225,57.0995577464674,19.599573647720447
2020-11-10,40.89,56.875,39.0927,23.7277,17.6111,3.8638,3.6624,1113031279.26,10.8291,-6.8574,4.0,2.0,20.0,68.6437,36.79711666666666,20.314974109573573,32.54473888888889,12.923099618199688,57.11209077624024,19.6216392706892
2020-11-11,42.89,56.875,32.6067,24.8883,17.6113,4.0528,3.664,1167471547.26,10.8291,-6.8574,4.0,2.0,20.0,68.6437,36.79670833333333,20.31505642819253,32.34350634920635,12.719961425449242,57.11176476152586,19.62354492375711
2020-11-12,42.31,56.875,34.4245,24.5517,17.6127,3.998,3.6653,1151683869.54,10.8291,-6.8574,4.0,2.0,20.0,68.6437,36.77493432539683,20.3116992835166,32.201726984126985,12.594813009485428,57.08663360891343,19.60691397464156
2020-11-13,43.07,56.875,32.0525,24.9927,17.6189,4.0698,3.6671,1172371171.38,10.8291,-6.8574,4.0,2.0,20.0,68.6437,36.75109444444445,20.31017374889314,32.08776587301588,12.53000550408911,57.06126819333758,19.557760368926765
2020-11-16,42.46,56.875,33.9496,24.6388,17.6525,4.0237,3.6694,1155766889.64,10.8291,-6.8574,4.0,2.0,20.0,68.6437,36.728772420634925,20.30705169192864,32.01725793650794,12.493997542591956,57.03582411256356,19.523260393915983
2020-11-17,42.8,56.875,32.8855,24.8361,17.6711,4.0559,3.6701,1165021735.2,10.8291,-6.8574,4.0,2.0,20.0,68.6437,36.71766904761904,20.307621279278845,31.931146825396823,12.449899330019788,57.02529032689789,19.48124749537704
2020-11-18,42.51,56.875,33.792,24.6678,17.6808,4.0284,3.671,1157127896.34,10.8291,-6.8574,4.0,2.0,20.0,68.6437,36.70665257936509,20.307699557356138,31.864976190476188,12.417376159349685,57.01435213672122,19.447600031126505
2020-11-19,44.29,56.875,28.415,25.7007,17.6905,4.1971,3.672,1205579734.86,10.8291,-6.8574,4.0,2.0,20.0,68.6437,36.65713035714285,20.297403440392056,31.80945952380952,12.417036658914473,56.95453379753491,19.39242286489505
2020-11-20,43.6,56.875,30.4472,25.3003,17.6919,4.1317,3.6736,1186797842.4,10.8291,-6.8574,4.0,2.0,20.0,68.6437,36.61185972222222,20.28573240682077,31.79729047619048,12.417619018465093,56.89759212904299,19.379671457725387
2020-11-23,44.03,56.875,29.1733,25.5498,17.7113,4.1725,3.6751,1198502500.02,10.8291,-6.8574,4.0,2.0,20.0,68.6437,36.56806547619048,20.27790136006161,31.8033126984127,12.416149240700792,56.84596683625209,19.387163457711907
2020-11-24,43.86,56.875,29.674,25.4512,17.713,4.1564,3.6754,1193875077.24,10.8291,-6.8574,4.0,2.0,20.0,68.6437,36.52419305555556,20.26882961188824,31.82939126984128,12.408132493921904,56.79302266744379,19.42125877591937
2020-11-25,44.96,56.875,26.5013,26.0895,17.7147,4.2606,3.6757,1223817224.64,10.8291,-6.8574,4.0,2.0,20.0,68.6437,36.48511071428572,20.269128305570483,31.83987063492064,12.40302907577049,56.7542390198562,19.436841559150142
2020-11-27,45.52,56.875,24.9451,26.4144,17.7222,4.3137,3.6811,1239060499.68,10.8291,-6.8574,4.0,2.0,20.0,68.6437,36.43557361111111,20.26675743840429,31.845703174603173,12.399584826462023,56.70233104951541,19.446118348141148
2020-11-30,45.75,56.875,24.3169,26.5479,17.74,4.3355,3.6835,1245321130.5,10.8291,-6.8574,4.0,2.0,20.0,68.6437,36.39811884920635,20.27168502094024,31.86023015873016,12.389600344342046,56.66980387014659,19.47062981438811
2020-12-01,46.39,56.875,22.6019,26.9193,17.7428,4.3961,3.6846,1262742016.26,10.8291,-6.8574,4.0,2.0,20.0,68.6437,36.35318313492064,20.27712582982564,31.880836507936507,12.371872335077414,56.63030896474628,19.50896417285909
2020-12-02,42.34,56.875,34.3292,24.5691,17.7457,4.0123,3.6856,1152500473.56,10.8291,-6.8574,4.0,2.0,20.0,68.6437,36.31940515873016,20.266265313956577,31.96396904761905,12.35268545768699,56.58567047268674,19.611283589932057
2020-12-03,43.04,56.875,32.1445,24.9753,17.7457,4.0786,3.6912,1171554567.36,10.8291,-6.8574,4.0,2.0,20.0,68.6437,36.28235813492064,20.256776126597124,32.05365714285714,12.31225914138855,56.53913426151776,19.74139800146859
2020-12-04,43.83,56.875,29.7627,25.4338,17.7992,4.1535,3.693,1193058473.22,10.8291,-6.8574,4.0,2.0,20.0,68.6437,36.22750753968253,20.236878657805864,32.164746031746034,12.226971868361415,56.4643861974884,19.937774163384617
2020-12-07,42.9,56.875,32.5758,24.8941,17.7992,4.0654,3.7046,1167743748.6,10.8291,-6.8574,4.0,2.0,20.0,68.6437,36.18917738095239,20.225437790826213,32.26819523809524,12.17434080864728,56.4146151717786,20.09385442944796
2020-12-08,43.23,56.875,31.5637,25.0856,17.8024,4.0967,3.7072,1176726392.82,10.8291,-6.8574,4.0,2.0,20.0,68.6437,36.13905257936508,20.20548502620732,32.342707936507935,12.14075712227923,56.34453760557239,20.201950814228702
2020-12-09,42.83,56.875,32.7924,24.8535,17.8056,4.0587,3.7099,1165838339.22,10.8291,-6.8574,4.0,2.0,20.0,68.6437,36.09432261904762,20.187848186056502,32.31122777777778,12.13435537384082,56.28217080510413,20.17687240393696
2020-12-10,43.08,56.875,32.0218,24.9985,17.8081,4.0824,3.71,1172643372.72,10.8291,-6.8574,4.0,2.0,20.0,68.6437,36.04407003968254,20.16634609477656,32.2836626984127,12.131009575851252,56.210416134459095,20.152653122561446
2020-12-11,43.55,56.875,30.597,25.2713,17.8081,4.127,3.7122,1185436835.7,10.8291,-6.8574,4.0,2.0,20.0,68.6437,35.99949821428571,20.1534810958448,32.25776984126984,12.131100942151974,56.152979310130505,20.126668899117867
2020-12-14,45.64,56.875,24.6166,26.4841,17.8024,4.325,3.7166,1242326915.76,10.8291,-6.8574,4.0,2.0,20.0,68.6437,35.95679742063492,20.154756863075168,32.23958968253969,12.140896033593648,56.11155428371009,20.09869364894604
2020-12-15,45.13,56.875,26.0248,26.1881,17.8056,4.2767,3.7191,1228444647.42,10.8291,-6.8574,4.0,2.0,20.0,68.6437,35.91506329365079,20.15349976529939,32.21910873015873,12.14924951931437,56.068563058950176,20.06985921084436
