date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-11-18,65.860001,92.8,40.9049,2.8478,2.858,0.7634,0.5827,1053298995.993,31.1268,47.5324,6.0,1.0,3.0,16.7149
2021-11-19,60.990002,92.4,51.5002,2.7065,2.8529,0.7093,0.584,975413101.986,31.2269,45.3029,6.0,1.0,3.0,15.601
2021-11-22,62.990002,92.4,46.6899,2.7953,2.8452,0.7325,0.5814,1007399101.986,31.2269,45.3029,6.0,1.0,3.0,15.601
2021-11-23,66.449997,92.4,39.0519,2.9488,2.8473,0.7728,0.5827,1062734802.021,31.2269,45.3029,6.0,1.0,3.0,15.601
2021-11-24,68.309998,92.4,35.2657,3.0314,2.8476,0.7944,0.584,1092481798.014,31.2269,45.3029,6.0,1.0,3.0,15.601
2021-11-26,57.720001,92.4,60.0832,2.5614,2.8452,0.6712,0.584,923115975.993,31.2269,45.3029,6.0,1.0,3.0,15.601
2021-11-29,60.110001,92.4,53.7182,2.6675,2.8413,0.699,0.5814,961339245.993,31.2269,45.3029,6.0,1.0,3.0,15.601
2021-11-30,58.900002,92.4,56.8761,2.6138,2.8401,0.685,0.5827,941987731.986,31.2269,45.3029,6.0,1.0,3.0,15.601
2021-12-01,54.299999,92.4,70.1657,2.4096,2.8393,0.6315,0.584,868419884.007,31.2269,45.3029,6.0,1.0,3.0,15.601
2021-12-02,56.970001,92.4,62.1906,2.5273,2.838,0.6625,0.584,911121225.993,31.2269,45.0244,6.0,1.0,3.0,15.5635
2021-12-03,55.419998,90.4,63.118,2.4652,2.8352,0.6512,0.584,886332028.014,31.2306,45.5744,6.0,1.0,3.0,15.3616
2021-12-06,61.279999,90.4,47.5196,2.7318,2.8298,0.7209,0.5814,980051024.007,31.2387,45.1427,6.0,1.0,3.0,15.2269
2021-12-07,69.099998,90.4,30.8249,3.0471,2.8324,0.8248,0.5827,1105116268.014,31.1974,45.6671,6.0,1.0,3.0,15.2269
2021-12-08,70.559998,90.4,28.1179,3.1115,2.8327,0.8422,0.584,1128466048.014,31.1974,45.6671,6.0,1.0,3.0,15.2269
2021-12-09,67.839996,90.4,33.2547,2.9916,2.8327,0.8098,0.584,1084965056.028,31.1974,45.6671,6.0,1.0,3.0,15.2269
2021-12-10,69.690002,90.4,29.7173,3.0732,2.8327,0.8319,0.584,1114552201.986,31.1974,45.6671,6.0,1.0,3.0,15.2269
2021-12-13,64.739998,90.4,39.6355,2.8549,2.8298,0.7728,0.5814,1035386788.014,31.1974,45.6671,6.0,1.0,3.0,15.2269
2021-12-14,60.23,90.4,50.0913,2.6609,2.8273,0.7194,0.5827,963258390.0,31.1958,45.5765,6.0,1.0,3.0,15.2242
2021-12-15,60.889999,90.4,48.4644,2.6901,2.827,0.7273,0.5827,973813754.007,31.1958,45.5765,6.0,1.0,3.0,15.2242
2021-12-16,59.080002,90.4,53.0129,2.6101,2.8266,0.7057,0.584,944866471.986,31.1958,45.5765,6.0,1.0,3.0,15.2242
2021-12-17,58.98,90.4,53.2723,2.6057,2.8266,0.7045,0.584,943267140.0,31.1958,45.5765,6.0,1.0,3.0,15.2242
2021-12-20,56.279999,90.4,60.6254,2.4864,2.8156,0.6723,0.5814,900086024.007,31.1958,45.5765,6.0,1.0,3.0,15.2242
2021-12-21,63.68,90.4,41.9598,2.8114,2.8152,0.7604,0.5827,1018434240.0,31.1964,45.611,6.0,1.0,3.0,15.2288
2021-12-22,63.459999,90.4,42.4519,2.8016,2.8147,0.7578,0.584,1014915764.007,31.1964,45.611,6.0,1.0,3.0,15.2288
2021-12-23,63.130001,90.4,43.1966,2.7871,2.8114,0.7539,0.584,1009638105.993,31.1964,45.611,6.0,1.0,3.0,15.2288
2021-12-27,68.0,90.4,32.9412,3.0021,2.8084,0.812,0.5814,1087524000.0,31.1964,45.611,6.0,1.0,3.0,15.2288
2021-12-28,64.559998,90.4,40.0248,2.8502,2.8099,0.771,0.5814,1032508048.014,31.1964,45.611,6.0,1.0,3.0,15.2288
2021-12-29,64.449997,90.4,40.2638,2.8453,2.8106,0.7696,0.5827,1030748802.021,31.1964,45.611,6.0,1.0,3.0,15.2288
2021-12-30,61.529999,90.4,46.9202,2.7164,2.8084,0.7348,0.5827,984049274.007,31.1964,45.611,6.0,1.0,3.0,15.2288
2021-12-31,60.130001,90.4,50.3409,2.6546,2.8067,0.718,0.5827,961659105.993,31.1964,45.611,6.0,1.0,3.0,15.2288
2022-01-03,68.040001,90.4,32.863,3.0038,2.8061,0.8125,0.5814,1088163735.993,31.1964,45.611,6.0,1.0,3.0,15.2288
2022-01-04,75.980003,91.7,20.6897,3.3059,2.8064,0.901,0.5814,1215148187.979,31.5085,46.4291,6.0,1.0,3.0,15.5907
2022-01-05,70.720001,91.7,29.6663,3.0729,2.8067,0.8373,0.5827,1131024975.993,31.672,46.6146,6.0,1.0,3.0,15.7697
2022-01-06,74.489998,91.7,23.1038,3.2367,2.8067,0.882,0.5827,1191318538.014,31.672,46.6146,6.0,1.0,3.0,15.7697
2022-01-07,71.449997,91.7,28.3415,3.1046,2.8067,0.846,0.5827,1142699802.021,31.672,46.6146,6.0,1.0,3.0,15.7697
2022-01-10,67.290001,91.7,36.2758,2.9239,2.8061,0.7967,0.5814,1076168985.993,31.672,46.6146,6.0,1.0,3.0,15.7697
2022-01-11,73.099998,91.7,25.4446,3.185,2.8064,0.8661,0.5814,1169088268.014,31.6671,46.3561,6.0,1.0,2.0,15.7123
2022-01-12,73.019997,92.0,25.9929,3.1353,2.8067,0.8639,0.5827,1167808812.021,31.6341,48.0214,6.0,1.0,2.0,15.9257
2022-01-13,70.089996,92.0,31.2598,3.0094,2.8069,0.8292,0.584,1120949306.028,31.6341,48.0214,6.0,1.0,2.0,15.9257
2022-01-14,75.120003,91.1,21.2726,3.2331,2.8069,0.8894,0.584,1201394207.979,31.3895,47.9033,6.0,1.0,2.0,15.6517
2022-01-18,71.580002,91.1,27.2702,3.0818,2.8061,0.8474,0.5827,1144778971.986,31.3897,48.0268,6.0,1.0,2.0,15.6997
2022-01-19,69.370003,91.1,31.3248,2.9841,2.8064,0.8213,0.584,1109434457.979,31.3987,47.9053,6.0,1.0,2.0,15.692
2022-01-20,67.389999,91.1,35.1833,2.9002,2.8064,0.7978,0.584,1077768254.007,31.4147,47.5728,6.0,1.0,2.0,15.7791
2022-01-21,63.669998,92.4,45.1233,2.6212,2.8058,0.7364,0.584,1018274278.014,32.2497,53.7618,6.0,1.0,2.0,17.694
2022-01-24,67.449997,92.4,36.9904,2.7768,2.8016,0.7801,0.5814,1078727802.021,32.2497,53.7618,6.0,1.0,2.0,17.694
2022-01-25,71.389999,92.2,29.1497,2.8945,2.8023,0.8209,0.5827,1141740254.007,32.0226,56.648,7.0,1.0,2.0,17.6939
2022-01-26,69.709999,92.2,32.2622,2.8264,2.803,0.8016,0.584,1114872014.007,32.0226,56.648,7.0,1.0,2.0,17.6939
2022-01-27,67.169998,92.2,37.2637,2.7234,2.8016,0.7724,0.584,1074249778.014,32.0226,56.648,7.0,1.0,2.0,17.6939
2022-01-28,69.129997,92.2,33.3719,2.8028,2.8016,0.7949,0.584,1105596042.021,32.0226,56.648,7.0,1.0,2.0,17.576
2022-01-31,67.160004,92.2,37.2841,2.723,2.7983,0.7723,0.5814,1074089943.972,32.0226,56.648,7.0,1.0,2.0,17.576
2022-02-01,68.989998,95.8,38.8607,2.7777,2.7977,0.7928,0.5827,1103357038.014,32.0255,58.6808,7.0,1.0,2.0,19.0358
2022-02-02,68.080002,95.8,40.7168,2.7411,2.7972,0.7823,0.584,1088803471.986,32.0255,58.6808,7.0,1.0,2.0,19.0358
2022-02-03,67.830002,95.8,41.2354,2.731,2.7966,0.7794,0.584,1084805221.986,32.0255,58.6808,7.0,1.0,2.0,19.0358
2022-02-04,70.57,95.8,35.7517,2.8413,2.7966,0.8109,0.584,1128626010.0,32.0255,58.6808,7.0,1.0,2.0,19.0358
2022-02-07,66.230003,95.8,44.6474,2.6666,2.7928,0.7611,0.5814,1059216437.979,32.0255,58.6808,7.0,1.0,2.0,19.0358
2022-02-08,62.240002,95.8,53.9203,2.502,2.792,0.7147,0.5827,995404351.986,32.0286,58.7689,7.0,1.0,2.0,19.048
2022-02-09,68.199997,95.8,40.4692,2.7416,2.7912,0.7831,0.584,1090722552.021,32.0286,58.7689,7.0,1.0,2.0,19.048
2022-02-10,68.480003,95.8,39.8949,2.7529,2.7871,0.7863,0.584,1095200687.979,32.0286,58.7689,7.0,1.0,2.0,19.048
2022-02-11,73.949997,95.8,29.547,2.9727,2.7871,0.8492,0.584,1182682302.021,32.0286,58.7689,7.0,1.0,2.0,19.048
2022-02-14,74.029999,95.8,29.407,2.976,2.7777,0.8501,0.5814,1183961774.007,32.0286,58.7689,7.0,1.0,2.0,19.048
2022-02-15,74.540001,95.8,28.5216,2.9965,2.7824,0.8559,0.5827,1192118235.993,32.0286,58.7689,7.0,1.0,2.0,19.048
2022-02-16,71.730003,95.8,33.5564,2.8829,2.7871,0.8235,0.584,1147177937.979,32.0293,58.7803,7.0,1.0,2.0,19.0498
2022-02-17,70.870003,95.8,35.1771,2.8484,2.7871,0.8137,0.584,1133423957.979,32.0293,58.7803,7.0,1.0,2.0,19.0498
2022-02-18,68.839996,95.8,39.1633,2.7668,2.7777,0.7904,0.584,1100958056.028,32.0293,58.7803,7.0,1.0,2.0,19.0498
2022-02-22,67.019997,95.8,42.9424,2.6936,2.7768,0.7694,0.5814,1071850812.021,32.0292,58.7767,7.0,1.0,2.0,19.0498
2022-02-23,73.730003,95.8,29.9335,2.5635,2.7707,0.8362,0.5827,1179163937.979,5.1751,56.7351,2.0,1.0,2.0,13.3913
2022-02-24,75.18,96.6,28.4916,2.6041,2.7703,0.8936,0.5827,1266482280.0,5.9431,57.9022,2.0,1.0,2.0,14.1814
2022-02-25,73.910004,96.6,30.6995,2.5601,2.7668,0.8785,0.5827,1245087927.384,5.9431,57.9022,2.0,1.0,2.0,14.1814
2022-02-28,76.559998,96.6,26.1756,2.6519,2.7529,0.91,0.5814,1289729726.308,5.9431,57.9022,2.0,1.0,2.0,14.1814
2022-03-01,76.599998,96.6,26.1097,2.6533,2.7526,0.9105,0.5814,1290403566.308,5.9698,58.1526,2.0,1.0,2.0,14.2159
2022-03-02,77.160004,100.0,29.6008,2.5846,2.7524,0.9171,0.5827,1299837427.384,5.9698,61.5366,2.0,1.0,2.0,16.9835
2022-03-03,78.279999,100.0,27.7466,2.5573,2.7522,0.9097,0.5827,1318704863.154,8.6561,63.7716,3.0,1.0,2.0,19.5435
2022-03-04,83.0,100.0,20.4819,2.7115,2.7517,0.9646,0.5827,1398218000.0,8.6561,63.7716,3.0,1.0,2.0,19.5435
2022-03-07,83.629997,100.0,19.5743,2.7321,2.7455,0.9719,0.5814,1408830929.462,8.6561,63.7716,3.0,1.0,2.0,19.5435
2022-03-08,79.349998,100.0,26.0239,2.5923,2.7447,0.9221,0.5814,1336730066.308,8.6561,63.7716,3.0,1.0,2.0,19.5435
2022-03-09,75.459999,101.4,34.3758,2.4831,2.7439,0.8773,0.5827,1271199143.154,7.084,64.857,4.0,1.0,2.0,19.5435
2022-03-10,76.379997,101.4,32.7573,2.496,2.7416,0.888,0.5827,1286697429.462,7.084,65.8889,4.0,1.0,2.0,19.7218
2022-03-11,73.010002,105.5,44.5007,2.2799,2.7411,0.8171,0.5827,1229926493.692,6.8827,67.1243,5.0,1.0,2.0,19.7888
2022-03-14,67.739998,105.5,55.7425,2.1154,2.737,0.7581,0.5814,1141148006.308,6.8873,67.1934,5.0,1.0,2.0,19.7888
2022-03-15,68.290001,105.5,54.4882,2.1325,2.7353,0.7643,0.5827,1150413356.846,6.8873,67.1934,5.0,1.0,2.0,19.7888
2022-03-16,66.699997,105.5,58.1709,2.0829,2.734,0.7465,0.584,1123628149.462,6.8873,67.1934,5.0,1.0,2.0,19.7888
2022-03-17,72.330002,105.5,45.8593,2.2587,2.7324,0.8095,0.584,1218471213.692,6.8873,67.1934,5.0,1.0,2.0,19.7888
2022-03-18,73.239998,105.1,43.5008,2.2706,2.732,0.8197,0.584,1233801006.308,6.8873,67.3152,5.0,1.0,2.0,19.9633
2022-03-21,74.709999,105.1,40.6773,2.3162,2.7274,0.8362,0.5814,1258564643.154,6.8873,67.3152,5.0,1.0,2.0,19.9633
2022-03-22,72.349998,110.8,53.1444,2.0691,2.7238,0.7851,0.5827,1218808066.308,7.1808,68.9478,5.0,1.0,2.0,23.6859
2022-03-23,74.790001,110.8,48.1481,2.1389,2.7236,0.8116,0.584,1259912356.846,7.2098,69.3798,5.0,1.0,2.0,23.7552
2022-03-24,74.629997,110.8,48.4658,2.1343,2.7232,0.8099,0.584,1257216929.462,7.2098,69.3798,5.0,1.0,2.0,23.7552
2022-03-25,80.660004,110.8,37.3667,2.3068,2.7197,0.8753,0.584,1358798427.384,7.2098,69.3798,5.0,1.0,2.0,23.7552
2022-03-28,79.18,110.8,39.9343,2.2645,2.7138,0.8592,0.5814,1333866280.0,7.2098,69.3798,5.0,1.0,2.0,23.7552
2022-03-29,82.419998,110.8,34.4334,2.3571,2.7115,0.8944,0.5827,1388447286.308,7.1977,69.1962,5.0,1.0,2.0,23.7293
2022-03-30,83.169998,116.1,39.5936,2.3516,2.7092,0.8874,0.584,1401081786.308,9.6423,72.9059,6.0,1.0,2.0,24.9109
2022-03-31,79.139999,116.5556,47.2777,2.1033,2.7067,0.8239,0.584,1333192423.154,10.4174,77.3403,5.0,1.0,2.0,27.4962
2022-04-01,84.459999,116.5556,38.0009,2.2447,2.7048,0.8792,0.584,1422813143.154,10.4174,77.3403,5.0,1.0,2.0,27.4962
2022-04-04,84.559998,116.5556,37.8378,2.2474,2.697,0.8803,0.5814,1424497726.308,10.4174,77.3403,5.0,1.0,2.0,27.4962
2022-04-05,81.120003,116.5556,43.6829,2.156,2.6948,0.8445,0.5827,1366547570.538,10.421,77.3808,5.0,1.0,2.0,27.5019
2022-04-06,78.480003,119.0,51.631,1.8249,2.6942,0.7556,0.584,1322074130.538,13.3964,87.3573,5.0,1.0,2.0,27.5019
2022-04-07,83.459999,119.0,42.5833,1.9407,2.6923,0.8036,0.584,1405967143.154,13.3964,87.3573,5.0,1.0,2.0,27.5019
2022-04-08,83.150002,118.6667,42.714,1.931,2.6906,0.8006,0.584,1400744933.692,13.3964,87.3414,5.0,1.0,2.0,27.5016
2022-04-11,79.080002,118.6667,50.0591,1.8365,2.6876,0.7614,0.5814,1332181713.692,13.3964,87.3414,5.0,1.0,2.0,27.5016
2022-04-12,80.589996,119.0,47.661,1.8654,2.6875,0.7759,0.5827,1357619072.616,13.3762,87.4761,5.0,1.0,-6.0,27.6965
2022-04-13,84.110001,123.1111,46.3692,1.9399,2.6875,0.8293,0.584,1416917076.846,12.5083,90.398,6.0,1.0,-6.0,29.3974
2022-04-14,83.82,128.1111,52.8407,1.9332,2.6875,0.8208,0.584,1412031720.0,13.7283,90.398,6.0,1.0,-6.0,29.3974
2022-04-18,84.029999,128.1111,52.4588,1.938,2.6844,0.8229,0.5814,1415569363.154,13.7684,90.5965,6.0,1.0,-6.0,29.4245
2022-04-19,80.540001,129.4444,60.7206,1.8147,2.6844,0.7732,0.5814,1356776856.846,14.5514,92.1316,6.0,1.0,-6.0,30.2198
2022-04-20,85.669998,130.7778,52.653,1.9107,2.6843,0.8169,0.5827,1443196786.308,14.9483,93.0063,6.0,1.0,-6.0,30.2198
2022-04-21,80.57,133.0,65.0738,1.7869,2.683,0.7605,0.584,1357282220.0,14.9811,92.1145,6.0,1.0,-6.0,30.1547
2022-04-22,74.989998,133.0,77.357,1.6631,2.6813,0.7078,0.584,1263281506.308,14.9811,92.1145,6.0,1.0,-6.0,30.1547
2022-04-25,74.169998,133.0,79.3178,1.6449,2.6678,0.7001,0.5814,1249467786.308,14.9873,92.1901,6.0,1.0,-6.0,30.1698
2022-04-26,72.989998,133.0,82.2167,1.6188,2.6675,0.6889,0.5827,1229589506.308,14.9873,92.1901,6.0,1.0,-6.0,30.1698
2022-04-27,73.300003,133.0,81.4461,1.6256,2.667,0.6919,0.5827,1234811850.538,14.9873,92.1901,6.0,1.0,-6.0,30.1698
2022-04-28,75.110001,133.0,77.0736,1.6658,2.6652,0.7089,0.5827,1265303076.846,14.9873,92.1901,6.0,1.0,-6.0,30.1698
2022-04-29,71.209999,133.0,86.7715,1.5808,2.6624,0.6721,0.5827,1199603643.154,14.9932,92.1546,6.0,1.0,-6.0,30.0978
2022-05-02,70.32,133.0,89.1354,1.5611,2.654,0.6637,0.5814,1184610720.0,14.9932,92.1546,6.0,1.0,-6.0,30.0978
2022-05-03,73.699997,133.0,80.4613,1.6361,2.6533,0.6956,0.5814,1241550149.462,14.9932,92.1551,6.0,1.0,-6.0,30.0978
2022-05-04,78.0,133.0,70.5128,1.7316,2.653,0.7328,0.5827,1307826000.0,14.9932,92.1551,6.0,1.0,-6.0,30.0978
2022-05-05,68.650002,131.8889,92.1178,1.5343,2.6523,0.6449,0.5827,1151054583.534,15.0205,91.1826,6.0,1.0,-6.0,29.7346
2022-05-06,69.339996,133.0,91.8085,1.5393,2.6369,0.6514,0.5827,1162623712.932,15.0205,92.0608,6.0,1.0,-6.0,30.1351
2022-05-09,59.509998,131.6667,121.2514,1.3412,2.6217,0.5546,0.5803,997804136.466,15.4147,90.5629,6.0,1.0,-6.0,30.1749
2022-05-10,60.240002,130.5556,116.7258,1.3658,2.6215,0.5611,0.5792,1010044113.534,15.5569,89.8846,6.0,1.0,-6.0,29.9595
2022-05-11,58.060001,129.4444,122.9494,1.3255,2.6214,0.5408,0.5791,973492036.767,15.5569,88.9969,6.0,1.0,-6.0,29.5578
2022-05-12,55.990002,129.4444,131.192,1.2782,2.6209,0.5215,0.5789,938784363.534,15.5569,88.9969,6.0,1.0,-6.0,29.5578
2022-05-13,58.389999,129.4444,121.6893,1.333,2.6192,0.5439,0.5782,979025113.233,15.5569,88.9969,6.0,1.0,-6.0,29.5578
2022-05-16,60.540001,129.4444,113.8163,1.3821,2.612,0.5639,0.5756,1015074196.767,15.5569,88.9969,6.0,1.0,-6.0,29.5578
2022-05-17,63.580002,129.1111,103.0687,1.4539,2.6101,0.5983,0.5768,1066045893.534,15.4758,88.2918,6.0,1.0,-6.0,30.1516
2022-05-18,61.07,129.1111,111.4149,1.3965,2.6086,0.5747,0.5758,1023960690.0,15.4758,88.2918,6.0,1.0,-6.0,30.1516
2022-05-19,62.93,129.1111,105.1662,1.439,2.6064,0.5922,0.5758,1055147310.0,15.4758,88.2918,6.0,1.0,-6.0,30.1516
2022-05-20,62.75,129.1111,105.7547,1.4349,2.6052,0.5905,0.5758,1052129250.0,15.4758,88.2918,6.0,1.0,-6.0,30.1516
2022-05-23,68.690002,125.2222,82.3005,1.5802,2.6044,0.6452,0.5746,1151725263.534,15.562,87.7731,6.0,1.0,-6.0,30.0577
2022-05-24,67.010002,125.2222,86.8709,1.5415,2.6041,0.6294,0.5747,1123556703.534,15.562,87.7731,6.0,1.0,-6.0,30.0577
2022-05-25,70.75,125.2222,76.9925,1.6275,2.6016,0.6645,0.5758,1186265250.0,15.562,87.7731,6.0,1.0,-6.0,30.0577
2022-05-26,76.519997,125.2222,63.6464,1.7603,2.5957,0.7187,0.5758,1283010789.699,15.562,87.7731,6.0,1.0,-6.0,30.0577
2022-05-27,84.949997,125.2222,47.407,1.9542,2.5889,0.7979,0.5758,1424356599.699,15.5639,87.7733,6.0,1.0,-6.0,29.3298
2022-05-31,84.169998,125.2222,48.773,1.9034,2.5846,0.795,0.5747,1411278356.466,15.5051,89.8091,6.0,1.0,-6.0,31.1164
2022-06-01,100.519997,127.6667,27.0063,2.332,2.5824,0.9448,0.5758,1685418789.699,15.8107,86.7672,6.0,1.0,-6.0,31.4752
2022-06-02,100.980003,126.8889,25.6575,2.3423,2.5788,0.9491,0.5758,1693131710.301,15.8107,86.9107,6.0,1.0,-6.0,31.5326
2022-06-03,107.040001,126.8889,18.5434,2.4829,2.5774,1.006,0.5758,1794739696.767,15.8107,86.9107,6.0,1.0,-6.0,31.5326
2022-06-06,106.0,126.8889,19.7065,2.4588,2.5759,0.9963,0.5746,1777302000.0,15.8107,86.9107,6.0,1.0,-6.0,31.5326
2022-06-07,116.32,126.8889,9.0861,2.6981,2.5772,1.0933,0.5747,1950337440.0,15.8107,86.9107,6.0,1.0,-6.0,31.9098
2022-06-08,115.330002,126.8889,10.0225,2.6752,2.5773,1.084,0.5758,1933738143.534,15.8107,86.9107,6.0,1.0,-6.0,31.9098
2022-06-09,114.830002,126.8889,10.5015,2.6636,2.5773,1.0793,0.5758,1925354643.534,15.8107,86.9107,6.0,1.0,-6.0,31.9098
2022-06-10,112.220001,126.8889,13.0716,2.603,2.5773,1.0547,0.5758,1881592756.767,15.8107,86.9107,6.0,1.0,-6.0,31.9098
2022-06-13,104.089996,126.8889,21.9031,2.4145,2.5719,0.9783,0.5746,1745276962.932,15.8508,87.2692,6.0,1.0,-6.0,31.9651
2022-06-14,104.919998,126.8889,20.9387,2.4337,2.5691,0.9861,0.5747,1759193606.466,15.8508,87.2692,6.0,1.0,-6.0,31.9651
2022-06-15,98.690002,126.8889,28.5732,2.2892,2.5664,0.9276,0.5758,1654735263.534,15.8508,87.2692,6.0,1.0,-6.0,31.9651
2022-06-16,89.269997,126.8889,42.1406,2.0707,2.5636,0.839,0.5758,1496790039.699,15.8508,87.2692,6.0,1.0,-6.0,31.9651
2022-06-17,81.470001,126.8889,55.7492,1.8898,2.5624,0.7657,0.5758,1366007506.767,15.8508,87.2692,6.0,1.0,-6.0,31.9651
2022-06-21,87.5,126.8889,45.0159,2.0296,2.5587,0.8224,0.5746,1467112500.0,15.8508,88.0732,6.0,1.0,-6.0,31.9651
2022-06-22,79.129997,126.8889,60.355,1.8355,2.5573,0.7437,0.5747,1326772659.699,15.8508,88.0732,6.0,1.0,-6.0,31.9651
2022-06-23,74.269997,126.8889,70.8481,1.7228,2.5572,0.698,0.5747,1245285039.699,15.7944,87.5913,6.0,1.0,-6.0,31.9651
2022-06-24,72.120003,126.8889,75.9413,1.6729,2.5572,0.6778,0.5747,1209236090.301,15.7944,87.5913,6.0,1.0,-6.0,31.9651
2022-06-27,76.120003,126.8889,66.6959,1.7657,2.548,0.7154,0.5745,1276304090.301,15.7944,87.5913,6.0,1.0,-6.0,31.9651
2022-06-28,80.150002,126.8889,58.3143,1.8591,2.5449,0.7533,0.5746,1343875083.534,15.7944,87.5913,6.0,1.0,-6.0,31.9651
2022-06-29,73.849998,126.8889,71.8198,1.713,2.5417,0.6941,0.5747,1238242916.466,15.7944,87.5913,6.0,1.0,-6.0,31.9651
2022-06-30,68.940002,126.8889,84.057,1.5991,2.5384,0.648,0.5747,1155917013.534,15.7944,87.5913,6.0,1.0,-6.0,31.9651
2022-07-01,68.889999,126.8889,84.1906,1.598,2.5349,0.6475,0.5747,1155078613.233,15.7944,87.5913,6.0,1.0,-6.0,31.9651
2022-07-05,63.779999,126.8889,98.9478,1.4794,2.5273,0.5995,0.5745,1069399243.233,15.7944,87.5913,6.0,1.0,-6.0,31.9651
2022-07-06,64.029999,121.0,88.9739,1.5229,2.5222,0.6018,0.5746,1073590993.233,15.7674,86.4724,6.0,1.0,-6.0,31.6771
2022-07-07,67.480003,121.0,79.3124,1.6049,2.514,0.6342,0.5746,1131437210.301,15.7674,86.4724,6.0,1.0,-6.0,31.6771
2022-07-08,67.790001,122.8889,81.2788,1.5114,2.5064,0.6129,0.5746,1136634946.767,16.9136,90.2776,6.0,1.0,-6.0,34.8062
2022-07-11,65.949997,122.8889,86.3365,1.4704,2.4982,0.5963,0.5744,1105783599.699,16.9136,90.2776,6.0,1.0,-6.0,34.8062
2022-07-12,65.190002,122.8889,88.5088,1.4535,2.4964,0.5894,0.5745,1093040763.534,16.925,90.3523,6.0,1.0,-6.0,33.6125
2022-07-13,65.949997,122.8889,86.3365,1.4704,2.4962,0.5963,0.5746,1105783599.699,16.925,90.3523,6.0,1.0,-6.0,33.6125
2022-07-14,66.230003,122.8889,85.5487,1.4706,2.4914,0.6,0.5746,1110478460.301,16.9011,90.8215,6.0,1.0,-13.0,33.7804
2022-07-15,68.489998,123.5556,80.3995,1.509,2.4866,0.6149,0.5746,1148371796.466,17.34,91.5371,6.0,1.0,-13.0,33.9165
2022-07-18,72.07,120.8889,67.7382,1.6084,2.484,0.6471,0.5744,1208397690.0,17.3412,90.0009,7.0,1.0,-13.0,33.0885
2022-07-19,76.510002,118.4444,54.809,1.7332,2.4831,0.6973,0.5745,1282843203.534,16.5496,88.8027,7.0,1.0,-13.0,31.9869
2022-07-20,79.599998,118.4444,48.7995,1.8032,2.483,0.7255,0.5746,1334653166.466,16.5496,88.8027,7.0,1.0,-13.0,31.9869
2022-07-21,76.720001,118.7778,54.8199,1.7238,2.4815,0.708,0.5746,1286364256.767,15.9549,89.3544,7.0,1.0,-13.0,30.7467
2022-07-22,74.110001,121.5556,64.0205,1.6679,2.4777,0.6895,0.5746,1242602386.767,15.8926,88.9486,7.0,1.0,-13.0,30.7512
2022-07-25,78.959999,121.5556,53.9458,1.777,2.4718,0.7346,0.5744,1323922303.233,15.8926,88.9486,7.0,1.0,-13.0,30.7512
2022-07-26,77.830002,121.5556,56.1809,1.7516,2.4714,0.7241,0.5745,1304975643.534,15.8926,88.9486,7.0,1.0,-13.0,30.7512
2022-07-27,84.360001,121.5556,44.0915,1.8986,2.4689,0.7849,0.5746,1414464136.767,15.8926,88.9486,7.0,1.0,-13.0,30.7512
2022-07-28,84.300003,121.125,43.6833,1.8124,2.4664,0.7697,0.5747,1413458150.301,17.5403,92.9803,6.0,1.0,-13.0,32.8107
2022-07-29,88.669998,121.125,36.602,1.9063,2.4654,0.8096,0.5747,1486729856.466,17.5403,92.9803,6.0,1.0,-13.0,32.8107
2022-08-01,86.440002,121.125,40.1261,1.8584,2.4639,0.7893,0.5746,1449339513.534,17.5403,92.9803,6.0,1.0,-13.0,32.8107
2022-08-02,86.550003,121.125,39.948,1.8607,2.4616,0.7903,0.5747,1451183900.301,17.5403,92.9811,6.0,1.0,-13.0,32.8107
2022-08-03,80.68,121.125,50.1301,1.7345,2.4592,0.7486,0.5758,1374706520.0,17.5403,92.9811,6.0,1.0,-13.0,32.8107
2022-08-04,66.459999,121.125,82.2525,1.4288,2.4588,0.6167,0.5758,1132411922.961,18.3138,92.8183,6.0,1.0,-13.0,32.8838
2022-08-05,66.800003,121.125,81.3248,1.4361,2.4483,0.6198,0.5758,1138205251.117,18.3138,92.8183,6.0,1.0,-13.0,32.8838
2022-08-08,64.379997,121.125,88.1407,1.3852,2.446,0.6023,0.5746,1096970768.883,17.8497,92.7307,6.0,1.0,-13.0,32.8789
2022-08-09,63.639999,118.75,86.5965,1.3748,2.445,0.5953,0.5747,1084361942.961,17.8497,92.2403,6.0,1.0,-13.0,32.9042
2022-08-10,64.550003,118.75,83.9659,1.3944,2.444,0.6038,0.5758,1099867501.117,17.8497,92.2403,6.0,1.0,-13.0,32.9042
2022-08-11,68.879997,118.75,72.4013,1.488,2.4379,0.6443,0.5758,1173646268.883,17.8497,92.2403,6.0,1.0,-13.0,32.9042
2022-08-12,68.709999,118.625,72.6459,1.4906,2.4362,0.6428,0.5758,1170749672.961,17.8497,91.7615,6.0,1.0,-13.0,32.7092
2022-08-15,66.269997,116.5,75.796,1.489,2.4246,0.6265,0.5746,1129174478.883,18.872,89.1616,6.0,1.0,-13.0,32.7061
