date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2015-10-30,35.51,57.6667,62.3957,12.0141,18.7614,2.1398,3.4649,1259270072.57,15.5331,15.6684,3.0,1.0,14.5259,22.3977
2015-11-02,36.41,57.6667,58.3815,12.3186,18.7627,2.1941,3.4654,1291186238.87,15.5331,15.6684,3.0,1.0,14.5259,22.3977
2015-11-03,37.24,57.6667,54.8515,12.5994,18.7623,2.2441,3.4649,1320620036.68,15.5331,15.6684,3.0,1.0,14.5259,22.3977
2015-11-04,41.03,56.1667,36.8918,14.5921,18.7614,2.5304,3.4649,1455093253.9,14.3582,14.4126,3.0,1.0,11.7315,20.5742
2015-11-05,40.64,56.1667,38.2055,14.4534,18.7614,2.5063,3.4649,1441262243.2,14.3582,14.4126,3.0,1.0,11.7315,20.5742
2015-11-06,40.21,56.1667,39.6834,14.3004,18.7614,2.4798,3.4649,1426012667.3,14.3582,14.4126,3.0,1.0,11.7315,20.5742
2015-11-09,39.53,56.1667,42.0863,14.0586,18.7627,2.4379,3.4654,1401897058.9,14.3582,14.4126,3.0,1.0,11.7315,20.5742
2015-11-10,39.18,56.1667,43.3555,13.9341,18.7623,2.4163,3.4649,1389484613.4,14.3582,14.4126,3.0,1.0,11.7315,20.5742
2015-11-11,39.06,56.1667,43.796,13.8915,18.7614,2.4089,3.4649,1385228917.8,14.3582,14.4126,3.0,1.0,11.7315,20.5742
2015-11-12,37.89,56.1667,48.2362,13.4754,18.7614,2.3367,3.4649,1343735885.7,14.3582,14.4126,3.0,1.0,11.7315,20.5742
2015-11-13,37.12,56.1667,51.3112,13.2015,18.7614,2.2892,3.4649,1316428505.6,14.3582,14.4126,3.0,1.0,11.7315,20.5742
2015-11-16,37.17,56.1667,51.1076,13.2193,18.7627,2.2923,3.4654,1318201712.1,14.3582,14.4126,3.0,1.0,11.7315,20.5742
2015-11-17,36.75,56.1667,52.8346,13.0699,18.7623,2.2664,3.4649,1303306777.5,14.3582,14.4126,3.0,1.0,11.7315,20.5742
2015-11-18,38.98,56.1667,44.0911,13.863,18.7614,2.4039,3.4649,1382391787.4,14.3582,14.4126,3.0,1.0,11.7315,20.5742
2015-11-19,38.73,56.1667,45.0212,13.777,18.7614,2.3885,3.4649,1373525754.9,14.3582,14.4123,3.0,1.0,11.7315,20.5742
2015-11-20,38.79,56.1667,44.7969,13.7984,18.7606,2.3922,3.4649,1375653602.7,14.3582,14.4123,3.0,1.0,11.7315,20.5742
2015-11-23,39.96,56.1667,40.5573,14.2146,18.7623,2.4644,3.4649,1417146634.8,14.3582,14.4123,3.0,1.0,11.7315,20.5742
2015-11-24,40.78,56.1667,37.731,14.5063,18.7614,2.515,3.4649,1446227221.4,14.3582,14.4123,3.0,1.0,11.7315,20.5742
2015-11-25,41.21,56.1667,36.2939,14.6592,18.7606,2.5415,3.4649,1461476797.3,14.3582,14.4123,3.0,1.0,11.7315,20.5742
2015-11-27,41.09,56.1667,36.6919,14.6165,18.7606,2.5341,3.4649,1457221101.7,14.3582,14.4123,3.0,1.0,11.7315,20.5742
2015-11-30,40.88,56.1667,37.3941,14.5418,18.7623,2.5211,3.4649,1449773634.4,14.3582,14.4123,3.0,1.0,11.7315,20.5742
2015-12-01,40.08,56.1667,40.1365,14.2573,18.7614,2.4718,3.4649,1421402330.4,14.3582,14.4123,3.0,1.0,11.7315,20.5742
2015-12-02,39.55,56.1667,42.0144,14.0687,18.7606,2.4391,3.4649,1402606341.5,14.3582,14.4123,3.0,1.0,11.7315,20.5742
2015-12-03,38.8,56.1667,44.7595,13.8019,18.7606,2.3928,3.4649,1376008244.0,14.3582,14.4123,3.0,1.0,11.7315,20.5742
2015-12-04,39.26,56.1667,43.0634,13.9656,18.7606,2.4212,3.4649,1392321743.8,14.3582,14.4123,3.0,1.0,11.7315,20.5742
2015-12-07,39.78,56.1667,41.1933,14.1505,18.7623,2.4533,3.4649,1410763091.4,14.3582,14.4123,3.0,1.0,11.7315,20.5742
2015-12-08,40.58,54.6667,34.7134,14.7838,18.7614,2.5129,3.4649,1439134395.4,13.5188,12.6225,3.0,1.0,11.7315,16.9145
2015-12-09,39.5,54.6667,38.3967,14.3903,18.7606,2.446,3.4649,1400833135.0,13.5188,12.6225,3.0,1.0,11.7315,16.9145
2015-12-10,39.85,53.8333,35.0898,14.8263,18.7606,2.4799,3.4649,1413245580.5,13.5189,12.4903,4.0,1.0,11.7315,16.9145
2015-12-11,38.64,53.8333,39.3201,14.3761,18.7606,2.4046,3.4649,1370333983.2,13.5189,12.4903,4.0,1.0,11.7315,16.9145
2015-12-14,39.6,53.8333,35.9427,14.7332,18.7623,2.4643,3.4649,1404379548.0,13.5189,12.4903,4.0,1.0,11.7315,16.9145
2015-12-15,40.11,53.8333,34.2142,14.923,18.7614,2.4961,3.4649,1422466254.3,13.5189,12.4903,4.0,1.0,11.7315,16.9145
2015-12-16,42.1,53.5,27.0784,15.6733,18.7606,2.6199,3.4649,1493039873.0,13.5189,12.4405,4.0,1.0,11.7315,16.9145
2015-12-17,41.37,53.5,29.3208,15.4015,18.7606,2.5745,3.4649,1467151058.1,13.5189,12.4405,4.0,1.0,11.7315,16.9145
2015-12-18,40.08,53.5,33.483,14.9213,18.7606,2.4942,3.4649,1421402330.4,13.5189,12.4405,4.0,1.0,11.7315,16.9145
2015-12-21,39.72,53.5,34.6928,14.7872,18.7623,2.4718,3.4654,1408635243.6,13.5189,12.4405,4.0,1.0,11.7315,16.9145
2015-12-22,41.74,53.5,28.1744,15.5393,18.7614,2.5975,3.4649,1480272786.2,13.5189,12.4405,4.0,1.0,11.7315,16.9145
2015-12-23,42.07,53.5,27.169,15.6621,18.7606,2.618,3.4649,1491975949.1,13.5189,12.4405,4.0,1.0,11.7315,16.9145
2015-12-24,42.96,53.5,24.5345,15.9934,18.7606,2.6734,3.4649,1523539024.8,13.5189,12.4405,4.0,1.0,11.7315,16.9145
2015-12-28,41.38,53.5,29.2895,15.4052,18.7623,2.5751,3.466,1467505699.4,13.5189,12.4405,4.0,1.0,11.7315,16.9145
2015-12-29,42.66,53.5,25.4102,15.8818,18.7614,2.6548,3.4654,1512899785.8,13.5189,12.4405,4.0,1.0,11.7315,16.9145
2015-12-30,42.58,53.5,25.6458,15.852,18.7606,2.6498,3.4649,1510062655.4,13.5189,12.4405,4.0,1.0,11.7315,16.9145
2015-12-31,43.34,53.5,23.4425,16.1349,18.7606,2.6971,3.4649,1537015394.2,13.5189,12.4405,4.0,1.0,11.7315,16.9145
2016-01-04,42.29,53.5,26.5074,15.744,18.7627,2.6317,3.4664,1499778057.7,13.5189,12.4405,4.0,1.0,11.7315,16.9145
2016-01-05,40.75,53.5,31.2883,15.1707,18.7623,2.5359,3.466,1445163297.5,13.5189,12.4405,4.0,1.0,11.7315,16.9145
2016-01-06,40.03,53.5,33.6498,14.9026,18.7614,2.4911,3.4654,1419629123.9,13.5189,12.4405,4.0,1.0,11.7315,16.9145
2016-01-07,37.14,53.5,44.0495,13.8267,18.7614,2.3112,3.4654,1317137788.2,13.5189,12.4405,4.0,1.0,11.7315,16.9145
2016-01-08,36.33,53.5,47.2612,13.5252,18.7614,2.2608,3.4654,1288411842.9,13.5189,12.4405,4.0,1.0,11.7315,16.9145
2016-01-11,36.48,53.5,46.6557,13.581,18.7627,2.2702,3.4664,1293731462.4,13.5189,12.4405,4.0,1.0,11.7315,16.9145
2016-01-12,36.42,53.5,46.8973,13.5587,18.7623,2.2664,3.466,1291603614.6,13.5189,12.4405,4.0,1.0,11.7315,16.9145
2016-01-13,35.69,53.5,49.9019,13.2869,18.7614,2.221,3.4654,1265714799.7,13.5189,12.4405,4.0,1.0,11.7315,16.9145
2016-01-14,36.2,53.5,47.7901,13.4768,18.7606,2.2527,3.4649,1283801506.0,13.5189,12.4405,4.0,1.0,11.7315,16.9145
2016-01-15,35.86,52.5,46.4027,13.3502,18.7606,2.2316,3.4649,1271743701.8,13.5189,12.4405,4.0,1.0,11.7315,16.9145
2016-01-19,34.06,52.5,54.1398,12.6801,18.7614,2.1225,3.4654,1207908267.8,13.5195,12.4405,4.0,1.0,11.7315,16.9145
2016-01-20,33.84,52.5,55.1418,12.5982,18.7606,2.1087,3.4649,1200106159.2,13.5195,12.4405,4.0,1.0,11.7315,16.9145
2016-01-21,33.82,52.5,55.2336,12.5907,18.7606,2.1075,3.4649,1199396876.6,13.5195,12.4405,4.0,1.0,11.7315,16.9145
2016-01-22,36.12,52.5,45.3488,13.447,18.7606,2.2508,3.4649,1280964375.6,13.5195,12.4405,4.0,1.0,11.7315,16.9145
2016-01-25,35.36,50.8333,43.7593,13.1817,18.7623,2.2099,3.466,1254011636.8,13.2564,12.2992,4.0,1.0,11.7315,16.9145
2016-01-26,35.6,50.8333,42.7902,13.2712,18.7614,2.2249,3.4654,1262523028.0,13.2564,12.2992,4.0,1.0,11.7315,16.9145
2016-01-27,35.07,50.8333,44.9481,13.0736,18.7606,2.1918,3.4649,1243727039.1,13.2564,12.2992,4.0,1.0,11.7315,16.9145
2016-01-28,35.0,50.8333,45.238,13.0475,18.7606,2.1874,3.4649,1241244550.0,13.2564,12.2992,4.0,1.0,11.7315,16.9145
2016-01-29,37.59,50.8333,35.2309,14.013,18.7606,2.3493,3.4649,1333096646.7,13.2564,12.2992,4.0,1.0,11.7315,16.9145
2016-02-01,37.65,50.8333,35.0154,14.0354,18.7623,2.353,3.466,1335224494.5,13.2564,12.2992,4.0,1.0,11.7315,16.9145
2016-02-02,35.46,50.8333,43.3539,13.219,18.7614,2.2161,3.4654,1257558049.8,13.2564,12.2992,4.0,1.0,11.7315,16.9145
2016-02-03,36.8,50.8333,38.134,13.7185,18.7606,2.2999,3.4649,1305079984.0,13.2564,12.2992,4.0,1.0,11.7315,16.9145
2016-02-04,36.69,50.8333,38.5481,13.6775,18.7606,2.293,3.4649,1301178929.7,13.2564,12.2992,4.0,1.0,11.7315,16.9145
2016-02-05,35.34,50.8333,43.8407,13.1743,18.7606,2.2086,3.4649,1253302354.2,13.2564,12.2992,4.0,1.0,11.7315,16.9145
2016-02-08,32.08,50.8333,58.4579,11.959,18.7623,2.0049,3.466,1137689290.4,13.2564,12.2992,4.0,1.0,11.7315,16.9145
2016-02-09,31.68,50.8333,60.4586,11.8099,18.7614,1.9799,3.4654,1123503638.4,13.2564,12.2992,4.0,1.0,11.7315,16.9145
2016-02-10,30.6,45.5,48.6928,9.9023,18.7614,1.7048,3.4654,1084826946.6,9.2861,11.571,4.0,1.0,11.7315,18.483
2016-02-11,29.23,44.6667,52.8112,9.4795,18.7614,1.6369,3.4654,1036257897.03,9.2684,11.5906,4.0,1.0,15.1145,18.1975
2016-02-12,30.35,44.6667,47.172,9.8427,18.7614,1.6996,3.4654,1075963981.35,9.2684,11.5857,4.0,1.0,15.1145,18.1975
2016-02-16,32.87,43.8333,33.3535,10.8082,18.7627,1.8597,3.4664,1165302671.07,12.0662,22.3288,1.0,1.0,15.1145,27.5392
2016-02-17,33.53,43.8333,30.7286,11.0253,18.7623,1.897,3.466,1188700899.33,12.0662,22.3288,1.0,1.0,15.1145,27.5392
2016-02-18,33.46,43.8333,31.0021,11.0022,18.7623,1.8931,3.466,1186219269.06,12.0662,22.3288,1.0,1.0,15.1145,27.5392
2016-02-19,33.45,43.8333,31.0413,10.9989,18.7623,1.8925,3.466,1185864750.45,12.0662,22.3288,1.0,1.0,15.1145,27.5392
2016-02-22,35.6,43.8333,23.1272,11.7059,18.7627,2.0141,3.4664,1262086251.6,12.0662,22.3288,1.0,1.0,15.1145,27.5392
2016-02-23,35.42,43.8333,23.753,11.6467,18.7623,2.0039,3.466,1255704916.62,12.0662,22.3288,1.0,1.0,15.1145,27.5392
2016-02-24,36.35,43.8333,20.5868,11.9525,18.7614,2.0566,3.4654,1288675147.35,12.0662,22.3288,1.0,1.0,15.1145,27.5392
2016-02-25,36.54,43.8333,19.9598,12.015,18.7614,2.0673,3.4654,1295411000.94,12.0662,22.3288,1.0,1.0,15.1145,27.5392
2016-02-26,37.54,43.8333,16.7643,12.3438,18.7614,2.1239,3.4654,1330862861.94,12.0662,22.3288,1.0,1.0,15.1145,27.5392
2016-02-29,37.08,43.8333,18.2128,12.1926,18.7627,2.0979,3.4664,1314555005.88,12.0662,22.3288,1.0,1.0,15.1145,27.5392
2016-03-01,38.44,43.8333,14.0304,12.6397,18.7623,2.1748,3.466,1362769536.84,12.0662,22.3288,1.0,1.0,15.1145,27.5392
2016-03-02,38.38,43.8333,14.2087,12.62,18.7614,2.1714,3.4654,1360642425.18,12.0662,22.3288,1.0,1.0,15.1145,27.5392
2016-03-03,39.12,43.8333,12.0483,12.8633,18.7614,2.2133,3.4654,1386876802.32,12.0662,22.3288,1.0,1.0,15.1145,27.5392
2016-03-04,38.78,43.8333,13.0307,12.7515,18.7614,2.194,3.4654,1374823169.58,12.0662,22.3288,1.0,1.0,15.1145,27.5392
2016-03-07,39.3,43.8333,11.5351,12.9225,18.7627,2.2235,3.4664,1393258137.3,12.0662,22.3288,1.0,1.0,15.1145,27.5392
2016-03-08,37.39,43.8333,17.2327,12.2945,18.7623,2.1154,3.466,1325545082.79,12.0662,22.3288,1.0,1.0,15.1145,27.5392
2016-03-09,36.79,43.8333,19.1446,12.0972,18.7614,2.0815,3.4654,1304273966.19,12.0662,22.3288,1.0,1.0,15.1145,27.5392
2016-03-10,35.7,43.8333,22.7824,11.7388,18.7614,2.0198,3.4654,1265631437.7,12.0662,22.3288,1.0,1.0,15.1145,27.5392
2016-03-11,36.27,43.8333,20.8528,11.8848,18.7614,2.052,3.4654,1285838998.47,12.0662,22.289,1.0,1.0,15.1145,27.5392
2016-03-14,36.71,43.8333,19.4042,12.029,18.7627,2.0769,3.4664,1301437817.31,12.0662,22.289,1.0,1.0,15.1145,27.5392
2016-03-15,35.7,43.8333,22.7824,11.698,18.7623,2.0198,3.466,1265631437.7,12.0662,22.289,1.0,1.0,15.1145,27.5392
2016-03-16,35.9,43.8333,22.0983,11.7635,18.7623,2.0311,3.4654,1272721809.9,12.0662,22.289,1.0,1.0,15.1145,27.5392
2016-03-17,37.13,43.8333,18.0536,12.1666,18.7623,2.1007,3.4654,1316327598.93,12.0662,22.289,1.0,1.0,15.1145,27.5392
2016-03-18,36.79,43.8333,19.1446,12.0552,18.7623,2.0815,3.4654,1304273966.19,12.0662,22.289,1.0,1.0,15.1145,27.5392
2016-03-21,33.95,43.8333,29.1113,11.1246,18.7631,1.9208,3.4664,1203590680.95,12.0662,22.289,1.0,1.0,15.1145,27.5392
2016-03-22,34.82,43.8333,25.8854,11.4097,18.7627,1.97,3.466,1234433800.02,12.0662,22.289,1.0,1.0,15.1145,27.5392
2016-03-23,34.43,43.8333,27.3114,11.2819,18.7623,1.9479,3.4654,1220607574.23,12.0662,22.289,1.0,1.0,15.1145,27.5392
2016-03-24,34.2,43.8333,28.1675,11.2065,18.7623,1.9349,3.4654,1212453646.2,12.0662,22.289,1.0,1.0,15.1145,27.5392
2016-03-28,34.27,43.8333,27.9057,11.2294,18.7649,1.9389,3.4667,1214935276.47,12.0662,22.289,1.0,1.0,15.1145,27.5392
2016-03-29,34.03,43.8333,28.8078,11.1508,18.7631,1.9253,3.4664,1206426829.83,12.0662,22.289,1.0,1.0,15.1145,27.5392
2016-03-30,34.85,43.8333,25.777,11.4195,18.7627,1.9717,3.466,1235497355.85,12.0662,22.289,1.0,1.0,15.1145,27.5392
2016-03-31,34.35,43.8333,27.6079,11.2557,18.7627,1.9434,3.466,1217771425.35,12.0662,22.289,1.0,1.0,15.1145,27.5392
2016-04-01,34.43,43.8333,27.3114,11.2819,18.7627,1.9479,3.466,1220607574.23,12.0662,22.289,1.0,1.0,15.1145,27.5392
2016-04-04,32.55,43.8571,34.7376,10.702,18.7649,1.852,3.4667,1153958075.55,11.1786,17.5404,2.0,1.0,15.1145,27.5392
2016-04-05,33.02,43.8571,32.8198,10.8565,18.7631,1.8787,3.4664,1170620450.22,11.1786,17.5404,2.0,1.0,15.1145,27.5392
2016-04-06,34.26,43.8571,28.0126,11.2642,18.7627,1.9493,3.466,1214580757.86,11.1786,17.5404,2.0,1.0,15.1145,27.5392
2016-04-07,33.74,43.8571,29.9855,11.0932,18.7627,1.9197,3.466,1196145790.14,11.1786,17.5404,2.0,1.0,15.1145,27.5392
2016-04-08,34.45,43.8571,27.3065,11.3266,18.7627,1.9601,3.466,1221316611.45,11.1786,17.5404,2.0,1.0,15.1145,27.5392
2016-04-11,33.59,43.8571,30.5659,11.0767,18.7649,1.9112,3.4667,1190828010.99,11.1786,17.5601,2.0,1.0,15.1145,27.5392
2016-04-12,37.35,43.8571,17.422,12.3166,18.7631,2.1251,3.4664,1324127008.35,11.1786,17.5601,2.0,1.0,15.1145,27.5392
2016-04-13,38.35,43.8571,14.3601,12.6463,18.7627,2.182,3.466,1359578869.35,11.1786,17.5601,2.0,1.0,15.1145,27.5392
2016-04-14,38.97,44.4286,14.0072,12.7968,18.7627,2.2141,3.466,1381559023.17,11.1793,17.5338,2.0,1.0,15.1145,27.5392
2016-04-15,38.48,44.4286,15.4589,12.6359,18.7627,2.1863,3.466,1364187611.28,11.1793,17.5338,2.0,1.0,15.1145,27.5392
2016-04-18,38.79,44.4286,14.5362,12.7377,18.7649,2.2039,3.4667,1375177688.19,11.1793,17.5338,2.0,1.0,15.1145,27.5392
2016-04-19,38.5,44.4286,15.399,12.6424,18.7631,2.1874,3.4664,1364896648.5,11.1793,17.5338,2.0,1.0,15.1145,27.5392
2016-04-20,38.78,44.4286,14.5658,12.7344,18.7627,2.2033,3.466,1374823169.58,11.1793,17.5338,2.0,1.0,15.1145,27.5392
2016-04-21,38.98,44.4286,13.9779,12.8001,18.7623,2.2147,3.4654,1381913541.78,11.1793,17.5338,2.0,1.0,15.1145,27.5392
2016-04-22,39.61,44.4286,12.1651,13.0069,18.7623,2.2505,3.4654,1404248214.21,11.1793,17.5338,2.0,1.0,15.1145,27.5392
2016-04-25,39.01,44.4286,13.8903,12.8099,18.7631,2.2164,3.4664,1382977097.61,11.1793,17.5338,2.0,1.0,15.1145,27.5392
2016-04-26,38.31,44.4286,15.9713,12.58,18.7627,2.1766,3.466,1358160794.91,11.1793,17.5338,2.0,1.0,15.1145,27.5392
2016-04-27,39.64,44.4286,12.0802,13.0168,18.7623,2.2522,3.4654,1405311770.04,11.1793,17.5338,2.0,1.0,15.1145,27.5392
2016-04-28,38.31,44.4286,15.9713,12.58,18.7623,2.1766,3.4654,1358160794.91,11.1793,17.5338,2.0,1.0,15.1145,27.5392
2016-04-29,37.03,44.4286,19.98,12.1597,18.7623,2.1039,3.4654,1312782412.83,11.1793,17.5338,2.0,1.0,15.1145,27.5392
2016-05-02,37.7,44.4286,17.8477,12.3797,18.7627,2.142,3.466,1336535159.7,11.1793,17.5338,2.0,1.0,15.1145,27.5392
2016-05-03,36.53,44.4286,21.6222,11.9955,18.7623,2.0755,3.4654,1295056482.33,11.1793,17.5338,2.0,1.0,15.1145,27.5392
2016-05-04,37.48,45.2857,20.8263,12.5784,18.7614,2.1348,3.4649,1324914589.32,10.7398,16.2722,2.0,1.0,14.5791,26.3232
2016-05-05,38.25,45.2857,18.394,12.8369,18.7614,2.1786,3.4649,1352134019.25,10.7398,16.2722,2.0,1.0,14.5791,26.3232
2016-05-06,38.43,45.2857,17.8394,12.8973,18.7614,2.1889,3.4649,1358497002.87,10.7398,16.2722,2.0,1.0,14.5791,26.3232
2016-05-09,37.59,45.2857,20.4727,12.6154,18.7627,2.1411,3.466,1328803079.31,10.7398,16.2722,2.0,1.0,14.5791,26.3232
2016-05-10,37.62,45.2857,20.3767,12.6254,18.7623,2.1428,3.4654,1329863576.58,10.7398,16.2722,2.0,1.0,14.5791,26.3232
2016-05-11,37.26,45.2857,21.5397,12.5046,18.7614,2.1223,3.4649,1317137609.34,10.7398,16.2722,2.0,1.0,14.5791,26.3232
2016-05-12,37.44,45.2857,20.9554,12.565,18.7614,2.1325,3.4649,1323500592.96,10.7398,16.2722,2.0,1.0,14.5791,26.3232
2016-05-13,36.87,45.2857,22.8253,12.3737,18.7614,2.1,3.4649,1303351144.83,10.7398,16.2722,2.0,1.0,14.5791,26.3232
2016-05-16,37.85,45.2857,19.6452,12.7026,18.7627,2.1559,3.466,1337994055.65,10.7398,16.2722,2.0,1.0,14.5791,26.3232
2016-05-17,38.34,45.2857,18.1161,12.8671,18.7623,2.1838,3.4654,1355315511.06,10.7398,16.2722,2.0,1.0,14.5791,26.3232
2016-05-18,37.53,45.2857,20.6653,12.5952,18.7614,2.1376,3.4649,1326682084.77,10.7398,16.2722,2.0,1.0,14.5791,26.3232
2016-05-19,37.08,45.2857,22.1297,12.4442,18.7614,2.112,3.4649,1310774625.72,10.7398,16.2722,2.0,1.0,14.5791,26.3232
2016-05-20,40.33,45.2857,12.2879,13.5349,18.7614,2.2971,3.4649,1425661829.97,10.7398,16.2722,2.0,1.0,14.5791,26.3232
2016-05-23,34.97,45.2857,29.4987,11.7361,18.7627,1.9918,3.466,1236186317.73,10.7398,16.2722,2.0,1.0,14.5791,26.3232
2016-05-24,37.16,45.2857,21.8668,12.4711,18.7623,2.1166,3.4654,1313602618.44,10.7398,16.2722,2.0,1.0,14.5791,26.3232
2016-05-25,37.01,45.2857,22.3607,12.4207,18.7614,2.108,3.4649,1308300132.09,10.7398,16.2722,2.0,1.0,14.5791,26.3232
2016-05-26,37.08,45.2857,22.1297,12.4442,18.7614,2.112,3.4649,1310774625.72,10.7398,16.2722,2.0,1.0,14.5791,26.3232
2016-05-27,38.38,45.2857,17.993,12.8805,18.7614,2.1861,3.4649,1356729507.42,10.7398,16.2722,2.0,1.0,14.5791,26.3232
2016-05-31,39.47,45.2857,14.7345,13.2463,18.7623,2.2481,3.4654,1395260908.23,10.7398,16.2722,2.0,1.0,14.5791,26.3232
2016-06-01,39.26,45.2857,15.3482,13.1758,18.7614,2.2362,3.4649,1387837427.34,10.7398,16.2722,2.0,1.0,14.5791,28.0823
2016-06-02,39.04,45.2857,15.9982,13.102,18.7614,2.2236,3.4649,1380060447.36,10.7398,16.2722,2.0,1.0,14.5791,28.0823
2016-06-03,38.91,45.2857,16.3858,13.0584,18.7614,2.2162,3.4649,1375464959.19,10.7398,16.2722,2.0,1.0,14.5791,28.0823
2016-06-06,38.82,45.2857,16.6556,13.0282,18.7627,2.2111,3.466,1372283467.38,10.7398,16.2722,2.0,1.0,14.5791,28.0823
2016-06-07,38.98,45.2857,16.1768,13.0819,18.7623,2.2202,3.4654,1377939452.82,10.7398,16.2722,2.0,1.0,14.5791,28.0823
2016-06-08,39.54,45.2857,14.5314,13.2698,18.7614,2.2521,3.4649,1397735401.86,10.7398,16.2722,2.0,1.0,14.5791,28.0823
2016-06-09,38.79,45.2857,16.7458,13.0181,18.7614,2.2094,3.4649,1371222970.11,10.7398,16.2722,2.0,1.0,14.5791,28.0823
2016-06-10,36.93,45.8333,24.1086,12.4709,18.7614,2.1035,3.4649,1305472139.37,10.7398,16.2942,2.0,1.0,14.5791,28.0823
2016-06-13,35.52,45.8333,29.0352,11.9947,18.7627,2.0232,3.466,1255628767.68,10.7398,16.2942,2.0,1.0,14.5791,28.0823
2016-06-14,35.84,45.8333,27.8831,12.1028,18.7623,2.0414,3.4654,1266940738.56,10.7398,16.2942,2.0,1.0,14.5791,28.0823
2016-06-15,35.79,45.8333,28.0617,12.0859,18.7614,2.0385,3.4649,1265173243.11,10.7398,16.2942,2.0,1.0,14.5791,28.0823
2016-06-16,36.15,45.8333,26.7864,12.2075,18.7614,2.059,3.4649,1277899210.35,10.7398,16.2942,2.0,1.0,14.5791,28.0823
2016-06-17,36.12,45.8333,26.8917,12.1973,18.7614,2.0573,3.4649,1276838713.08,10.7398,16.2942,2.0,1.0,14.5791,28.0823
2016-06-20,36.56,45.8333,25.3646,12.3459,18.7627,2.0824,3.466,1292392673.04,10.7398,16.2942,2.0,1.0,14.5791,28.0823
2016-06-21,35.87,45.8333,27.7761,12.1129,18.7623,2.0431,3.4654,1268001235.83,10.7398,16.2942,2.0,1.0,14.5791,28.0823
2016-06-22,35.45,45.8333,29.29,11.9711,18.7614,2.0192,3.4649,1253154274.05,10.7398,16.2942,2.0,1.0,14.5791,28.0823
2016-06-23,36.42,45.8333,25.8465,12.2987,18.7614,2.0744,3.4649,1287443685.78,10.7398,16.2942,2.0,1.0,14.5791,28.0823
2016-06-24,34.17,45.8333,34.1332,11.5389,18.7614,1.9463,3.4649,1207906390.53,10.7398,16.2942,2.0,1.0,14.5791,28.0823
2016-06-27,32.5,45.8333,41.0255,10.9749,18.7627,1.8511,3.466,1148872042.5,10.7398,16.2942,2.0,1.0,14.5791,28.0823
2016-06-28,32.92,45.8333,39.2263,11.1167,18.7623,1.8751,3.4654,1163719004.28,10.7398,16.2942,2.0,1.0,14.5791,28.0823
2016-06-29,34.16,45.8333,34.1724,11.5355,18.7614,1.9457,3.4649,1207552891.44,10.7398,16.2942,2.0,1.0,14.5791,28.0823
2016-06-30,34.76,45.8333,31.8564,11.7381,18.7546,1.9799,3.4649,1228762836.84,10.7398,16.2942,2.0,1.0,14.5791,28.0823
2016-07-01,34.8,45.8333,31.7049,11.7516,18.745,1.9821,3.4649,1230176833.2,10.7398,16.2942,2.0,1.0,14.5791,28.0823
2016-07-05,33.51,45.8333,36.775,11.316,18.7378,1.9087,3.4644,1184575450.59,10.7398,16.2942,2.0,1.0,14.5791,28.0823
2016-07-06,33.54,45.8333,36.6527,11.3261,18.7378,1.9104,3.4638,1185635947.86,10.7398,16.2942,2.0,1.0,14.5791,28.0823
2016-07-07,33.47,45.8333,36.9385,11.3025,18.7173,1.9064,3.4619,1183161454.23,10.7398,16.2942,2.0,1.0,14.5791,28.0823
2016-07-08,34.46,45.8333,33.0044,11.6368,18.7162,1.9628,3.4594,1218157864.14,10.7398,16.2942,2.0,1.0,14.5791,28.0823
2016-07-11,35.46,45.8333,29.2535,11.9745,18.6903,2.0197,3.4574,1253507773.14,10.7398,16.2942,2.0,1.0,14.5791,28.0823
2016-07-12,36.25,45.8333,26.4367,12.2412,18.6852,2.0647,3.4572,1281434201.25,10.7398,16.2942,2.0,1.0,14.5791,28.0823
2016-07-13,35.87,45.8333,27.7761,12.1129,18.6801,2.0431,3.4566,1268001235.83,10.7398,16.2942,2.0,1.0,14.5791,28.0823
2016-07-14,35.64,45.8333,28.6007,12.0353,18.6744,2.03,3.4548,1259870756.76,11.1948,19.7736,1.0,1.0,14.5791,28.0823
2016-07-15,36.5,45.8333,25.5707,12.3257,18.6601,2.079,3.453,1290271678.5,11.1948,19.763,1.0,1.0,14.5791,28.0823
2016-07-18,36.23,45.8333,26.5065,12.2345,18.6548,2.0636,3.4523,1280727203.07,11.1948,19.763,1.0,1.0,14.5791,28.0823
2016-07-19,35.43,45.8333,29.363,11.9643,18.6512,2.018,3.452,1252447275.87,11.1948,19.763,1.0,1.0,14.5791,28.0823
2016-07-20,36.21,45.8333,26.5764,12.2277,18.6476,2.0625,3.4518,1280020204.89,11.1948,19.763,1.0,1.0,14.5791,28.0823
2016-07-21,36.42,45.8333,25.8465,12.2987,18.626,2.0744,3.451,1287443685.78,11.1948,19.763,1.0,1.0,14.5791,28.0823
2016-07-22,36.21,45.8333,26.5764,12.2277,18.6052,2.0625,3.4505,1280020204.89,11.1948,19.763,1.0,1.0,14.5791,28.0823
2016-07-25,37.64,45.8333,21.7675,12.7106,18.6043,2.1439,3.4478,1330570574.76,11.1948,19.763,1.0,1.0,14.5791,28.0823
