date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-02-10,126.72,142.1429,12.1708,6.826,8.9176,0.2461,0.2347,8940096000.0,2.7502,10.0347,3.0,2.0,4.7635,-16.7424
2022-02-11,124.61,142.1429,14.0702,6.7124,8.9176,0.242,0.2347,8791235500.0,2.7502,10.0347,3.0,2.0,4.7635,-16.7424
2022-02-14,124.57,142.1429,14.1068,6.7102,8.9212,0.2419,0.2348,8788413500.0,2.7502,10.0347,3.0,2.0,4.7635,-16.7424
2022-02-15,126.97,142.1429,11.95,6.8395,8.9177,0.2466,0.2348,8957733500.0,2.7502,10.0347,3.0,2.0,4.7635,-16.7424
2022-02-16,127.7,142.1429,11.31,6.8788,8.9176,0.248,0.2348,9009235000.0,2.7502,10.0347,3.0,2.0,4.7635,-16.7424
2022-02-17,125.16,142.1429,13.569,6.742,8.9176,0.2431,0.2349,8830038000.0,2.7502,10.0347,3.0,2.0,4.7635,-16.7424
2022-02-18,123.74,142.1429,14.8722,6.6655,8.9176,0.2403,0.2349,8729857000.0,2.7502,10.0347,3.0,2.0,4.7635,-16.7424
2022-02-22,121.84,142.1429,16.6636,6.5632,8.9212,0.2366,0.2353,8595812000.0,2.7502,10.0347,3.0,2.0,4.7635,-16.7424
2022-02-23,120.22,142.1429,18.2357,6.4759,8.9177,0.2335,0.2352,8481521000.0,2.7502,10.0347,3.0,2.0,4.7635,-16.7424
2022-02-24,120.71,142.1429,17.7557,6.5023,8.9177,0.2344,0.2352,8516090500.0,2.7502,10.0347,3.0,2.0,4.7635,-16.7424
2022-02-25,123.43,142.1429,15.1607,6.6488,8.9177,0.2397,0.2354,8707986500.0,2.7502,10.0347,3.0,2.0,4.7635,-16.7424
2022-02-28,121.88,142.1429,16.6253,6.5653,8.9248,0.2367,0.2355,8598634000.0,2.7502,10.0347,3.0,2.0,4.7635,-16.7424
2022-03-01,117.45,142.1429,21.0242,6.3267,8.9212,0.2281,0.2354,8286097500.0,2.7502,10.0347,3.0,2.0,4.7635,-16.7424
2022-03-02,122.58,142.1429,15.9593,6.603,8.9177,0.238,0.2355,8648019000.0,2.7502,10.0347,3.0,2.0,4.7635,-16.7424
2022-03-03,121.08,142.1429,17.3959,6.5222,8.9177,0.2351,0.2354,8542194000.0,2.7502,10.0347,3.0,2.0,4.7635,-16.7424
2022-03-04,119.02,142.1429,19.4277,6.4113,8.9177,0.2311,0.2354,8396861000.0,2.7502,10.0347,3.0,2.0,4.7635,-16.7424
2022-03-07,114.42,142.1429,24.2291,6.1635,8.9248,0.2222,0.2352,8072331000.0,2.7502,10.0347,3.0,2.0,4.7635,-16.7424
2022-03-08,113.88,142.1429,24.8181,6.1344,8.9212,0.2212,0.2351,8034234000.0,2.7502,10.0347,3.0,2.0,4.7635,-16.7424
2022-03-09,118.19,142.1429,20.2664,6.3666,8.9177,0.2295,0.235,8338304500.0,2.7502,10.0347,3.0,2.0,4.7635,-16.7424
2022-03-10,118.55,142.1429,19.9012,6.3859,8.9177,0.2302,0.2349,8363702500.0,2.7502,10.0347,3.0,2.0,4.7635,-16.7424
2022-03-11,119.86,142.1429,18.5908,6.4565,8.9177,0.2328,0.2348,8456123000.0,2.7502,10.0347,3.0,2.0,4.7635,-16.7424
2022-03-14,119.98,142.1429,18.4722,6.463,8.9212,0.233,0.2348,8464589000.0,2.7502,10.0347,3.0,2.0,4.7635,-16.7424
2022-03-15,122.29,142.1429,16.2343,6.5874,8.9177,0.2375,0.2348,8627559500.0,2.7502,10.0347,3.0,2.0,4.7635,-16.7424
2022-03-16,125.95,142.1429,12.8566,6.7846,8.9176,0.2446,0.2348,8885772500.0,2.7502,10.0347,3.0,2.0,4.7635,-16.7424
2022-03-17,126.58,142.1429,12.2949,6.8185,8.9176,0.2458,0.2348,8930219000.0,2.7502,10.0347,3.0,2.0,4.7635,-16.7424
2022-03-18,127.68,142.1429,11.3275,6.8778,8.9152,0.248,0.2348,9007824000.0,2.7502,10.0347,3.0,2.0,4.7635,-16.7424
2022-03-21,126.97,142.1429,11.95,6.8395,8.9152,0.2466,0.2348,8957733500.0,2.7502,10.0347,3.0,2.0,4.7635,-16.7424
2022-03-22,127.08,142.1429,11.8531,6.8454,8.913,0.2468,0.2348,8965494000.0,2.7502,10.0347,3.0,2.0,4.7635,-16.7424
2022-03-23,124.52,142.1429,14.1527,6.7075,8.911,0.2418,0.2348,8784886000.0,2.7502,10.0347,3.0,2.0,4.7635,-16.7424
2022-03-24,125.97,142.1429,12.8387,6.7856,8.911,0.2446,0.2348,8887183500.0,2.7502,10.0347,3.0,2.0,4.7635,-16.7424
2022-03-25,126.7,143.5714,13.316,6.9158,8.911,0.247,0.2348,8938685000.0,2.1976,7.8861,3.0,2.0,4.7635,-16.7424
2022-03-28,123.16,143.5714,16.5731,6.7226,8.9152,0.2401,0.2349,8688938000.0,2.1976,7.8861,3.0,2.0,4.7635,-16.7424
2022-03-29,123.24,143.5714,16.4974,6.7269,8.913,0.2403,0.2349,8694582000.0,2.1976,7.8861,3.0,2.0,4.7635,-16.7424
2022-03-30,120.54,143.5714,19.1069,6.5796,8.911,0.235,0.2349,8504097000.0,2.1976,7.8861,3.0,2.0,4.7635,-16.7424
2022-03-31,118.63,143.5714,21.0245,6.4753,8.911,0.2313,0.2349,8369346500.0,2.1976,7.8861,3.0,2.0,4.7635,-16.7424
2022-04-01,117.12,143.5714,22.5849,6.3929,8.911,0.2283,0.2349,8262816000.0,2.1976,7.8861,3.0,2.0,4.7635,-16.7424
2022-04-04,118.23,143.5714,21.434,6.4535,8.9152,0.2305,0.235,8341126500.0,2.1976,7.8861,3.0,2.0,4.7635,-16.7424
2022-04-05,113.88,143.5714,26.0725,6.216,8.913,0.222,0.235,8034234000.0,2.1976,7.8861,3.0,2.0,4.7635,-16.7424
2022-04-06,112.4,141.1429,25.572,6.2111,8.911,0.2207,0.2349,7929820000.0,2.2029,7.9245,3.0,2.0,4.7635,-16.7424
2022-04-07,111.5,141.1429,26.5856,6.1613,8.911,0.2189,0.2349,7866325000.0,2.2029,7.9245,3.0,2.0,4.7635,-16.7424
2022-04-08,109.86,141.1429,28.4752,6.0707,8.911,0.2157,0.2349,7750623000.0,2.2029,7.9245,3.0,2.0,4.7635,-16.7424
2022-04-11,109.26,141.1429,29.1808,6.0376,8.9152,0.2145,0.235,7708293000.0,2.2029,7.9245,3.0,2.0,4.7635,-16.7424
2022-04-12,107.94,141.1429,30.7605,5.9646,8.913,0.2119,0.235,7615167000.0,2.2029,7.9245,3.0,2.0,4.7635,-16.7424
2022-04-13,109.81,141.1429,28.5337,6.068,8.911,0.2156,0.2349,7747095500.0,2.2029,7.9245,3.0,2.0,4.7635,-16.7424
2022-04-14,109.07,141.1429,29.4058,6.0271,8.911,0.2142,0.2349,7694888500.0,2.2029,7.9245,3.0,2.0,4.7635,-16.7424
2022-04-18,109.98,141.1429,28.3351,6.0774,8.9175,0.216,0.235,7759089000.0,2.2029,7.9245,3.0,2.0,4.7635,-16.7424
2022-04-19,112.03,141.1429,25.9867,6.1898,8.9152,0.2203,0.235,7903716500.0,2.2034,7.9408,3.0,2.0,4.7635,-16.7424
2022-04-20,114.57,141.1429,23.1936,6.3301,8.913,0.2253,0.235,8082913500.0,2.2034,7.9408,3.0,2.0,4.7635,-16.7424
2022-04-21,115.79,141.1429,21.8956,6.3975,8.911,0.2277,0.2349,8168984500.0,2.2034,7.9408,3.0,2.0,4.7635,-16.7424
2022-04-22,112.94,138.2857,22.4417,6.2401,8.911,0.2221,0.2349,7967917000.0,2.2034,7.9408,3.0,2.0,4.7635,-16.7424
2022-04-25,114.59,138.2857,20.6787,6.3312,8.9152,0.2253,0.235,8084324500.0,2.2034,7.9408,3.0,2.0,4.7635,-16.7424
2022-04-26,112.7,138.2857,22.7025,6.2268,8.913,0.2216,0.235,7950985000.0,2.2034,7.9408,3.0,2.0,4.7635,-16.7424
2022-04-27,113.12,138.2857,22.2469,6.25,8.911,0.2224,0.2349,7980616000.0,2.2034,7.9408,3.0,2.0,4.7635,-16.7424
2022-04-28,119.35,138.2857,15.8657,6.5942,8.911,0.2347,0.2349,8420142500.0,2.2034,7.9408,3.0,2.0,4.7635,-16.7424
2022-04-29,117.86,138.2857,17.3305,6.5119,8.911,0.2317,0.2349,8315023000.0,2.2034,7.9408,3.0,2.0,4.7635,-16.7424
2022-05-02,119.99,138.2857,15.2477,6.6296,8.9152,0.2359,0.2351,8465294500.0,2.2034,7.9408,3.0,2.0,4.7635,-16.7424
2022-05-03,120.25,138.2857,14.9985,6.6439,8.913,0.2364,0.2352,8483637500.0,2.2034,7.9408,3.0,2.0,4.7635,-16.7424
2022-05-04,124.65,138.2857,10.9392,6.887,8.911,0.2451,0.2352,8794057500.0,2.2034,7.9408,3.0,2.0,4.7635,-16.7424
2022-05-05,124.47,142.2857,14.3132,6.1879,8.911,0.2317,0.2352,8557188030.0,4.0949,14.707,3.0,2.0,4.7635,-16.7424
2022-05-06,124.93,142.2857,13.8923,6.2107,8.911,0.2326,0.2352,8588812570.0,4.0949,14.707,3.0,2.0,4.7635,-16.7424
2022-05-09,124.74,142.2857,14.0658,6.1531,8.9152,0.2318,0.2353,8575750260.0,4.1144,14.9976,3.0,2.0,5.5894,-16.9994
2022-05-10,123.8,142.2857,14.9319,6.1067,8.913,0.2301,0.2352,8511126200.0,4.1144,14.9976,3.0,2.0,5.5894,-16.9994
2022-05-11,123.29,142.2857,15.4073,6.0816,8.911,0.2292,0.2352,8476064210.0,4.1144,14.9976,3.0,2.0,5.5894,-16.9994
2022-05-12,122.15,142.2857,16.4844,6.0253,8.911,0.227,0.2352,8397690350.0,4.1144,14.9976,3.0,2.0,5.5894,-16.9994
2022-05-13,125.07,142.2857,13.7649,6.1694,8.911,0.2325,0.2352,8598437430.0,4.1144,14.9976,3.0,2.0,5.5894,-16.9994
2022-05-16,124.55,142.2857,14.2398,6.1437,8.9152,0.2315,0.2353,8562687950.0,4.1144,14.9976,3.0,2.0,5.5894,-16.9994
2022-05-17,127.42,142.2857,11.6667,6.2853,8.913,0.2368,0.2354,8759997580.0,4.1144,14.9976,3.0,2.0,5.5894,-16.9994
2022-05-18,122.77,142.2857,15.8961,6.0559,8.911,0.2282,0.2353,8440314730.0,4.1144,14.9976,3.0,2.0,5.5894,-16.9994
2022-05-19,122.8,142.2857,15.8678,6.0574,8.911,0.2282,0.2353,8442377200.0,4.1144,14.9976,3.0,2.0,5.5894,-16.9994
2022-05-20,118.32,142.2857,20.255,5.8364,8.911,0.2199,0.2353,8134381680.0,4.1144,14.9976,3.0,2.0,5.5894,-16.9994
2022-05-23,118.7,142.2857,19.87,5.8552,8.9152,0.2206,0.2354,8160506300.0,4.1144,14.9976,3.0,2.0,5.5894,-16.9994
2022-05-24,114.02,142.2857,24.7901,5.6243,8.913,0.2119,0.2354,7838760980.0,4.1144,14.9976,3.0,2.0,5.5894,-16.9994
2022-05-25,116.35,142.2857,22.2911,5.7392,8.911,0.2163,0.2353,7998946150.0,4.1144,14.9976,3.0,2.0,5.5894,-16.9994
2022-05-26,119.15,142.2857,19.4173,5.8774,8.911,0.2215,0.2353,8191443350.0,4.1144,14.9976,3.0,2.0,5.5894,-16.9994
2022-05-27,121.33,142.2857,17.2717,5.9849,8.911,0.2255,0.2353,8341316170.0,4.1144,14.9976,3.0,2.0,5.5894,-16.9994
2022-05-31,120.65,142.2857,17.9326,5.9514,8.913,0.2242,0.2354,8294566850.0,4.1144,14.9976,3.0,2.0,5.5894,-16.9994
2022-06-01,119.85,142.2857,18.7198,5.9119,8.911,0.2228,0.2353,8239567650.0,4.1144,14.9976,3.0,2.0,5.5894,-16.9994
2022-06-02,123.33,142.2857,15.3699,6.0836,8.911,0.2292,0.2353,8478814170.0,4.1144,14.9976,3.0,2.0,5.5894,-16.9994
2022-06-03,121.95,142.2857,16.6754,6.0155,8.911,0.2267,0.2353,8383940550.0,4.1144,14.9976,3.0,2.0,5.5894,-16.9994
2022-06-06,122.84,142.2857,15.8301,6.0594,8.9152,0.2283,0.2354,8445127160.0,4.1144,14.9976,3.0,2.0,5.5894,-16.9994
2022-06-07,124.61,142.2857,14.1848,6.1467,8.913,0.2316,0.2354,8566812890.0,4.1144,14.9976,3.0,2.0,5.5894,-16.9994
2022-06-08,121.96,142.2857,16.6659,6.016,8.911,0.2267,0.2353,8384628040.0,4.1144,14.9976,3.0,2.0,5.5894,-16.9994
2022-06-09,121.81,142.2857,16.8095,6.0086,8.911,0.2264,0.2353,8374315690.0,4.1144,14.9976,3.0,2.0,5.5894,-16.9994
2022-06-10,119.27,142.2857,19.2971,5.8833,8.911,0.2217,0.2353,8199693230.0,4.1144,14.9976,3.0,2.0,5.5894,-16.9994
2022-06-13,112.87,142.2857,26.0616,5.5676,8.9152,0.2098,0.2354,7759699630.0,4.1144,14.9976,3.0,2.0,5.5894,-16.9994
2022-06-14,114.04,142.2857,24.7682,5.6253,8.913,0.212,0.2354,7840135960.0,4.1144,14.9976,3.0,2.0,5.5894,-16.9994
2022-06-15,116.41,142.2857,22.2281,5.7422,8.911,0.2164,0.2353,8003071090.0,4.1144,14.9976,3.0,2.0,5.5894,-16.9994
2022-06-16,107.06,142.2857,32.9028,5.281,8.911,0.199,0.2353,7360267940.0,4.1144,14.9976,3.0,2.0,5.5894,-16.9994
2022-06-17,107.69,142.2857,32.1253,5.3121,8.911,0.2002,0.2353,7403579810.0,4.1144,14.9976,3.0,2.0,5.5894,-16.9994
2022-06-21,109.3,142.2857,30.179,5.3915,8.9081,0.2032,0.2354,7514265700.0,4.1144,14.9976,3.0,2.0,5.5894,-16.9994
2022-06-22,108.16,142.2857,31.5511,5.3353,8.9028,0.201,0.2353,7435891840.0,4.1144,14.9976,3.0,2.0,5.5894,-16.9994
2022-06-23,107.28,142.2857,32.6302,5.2918,8.8966,0.1994,0.2353,7375392720.0,4.1144,14.9976,3.0,2.0,5.5894,-16.9994
2022-06-24,111.06,142.2857,28.1161,5.5837,8.895,0.2066,0.2353,7635263940.0,4.1226,15.183,3.0,2.0,5.5894,-16.9994
2022-06-27,113.78,142.2857,25.0533,5.7204,8.8924,0.2117,0.2354,7822261220.0,4.1226,15.183,3.0,2.0,5.5894,-16.9994
2022-06-28,111.35,142.2857,27.7824,5.5982,8.8906,0.2072,0.2354,7655201150.0,4.1226,15.183,3.0,2.0,5.5894,-16.9994
2022-06-29,110.4,142.2857,28.882,5.5505,8.8902,0.2054,0.2353,7589889600.0,4.1226,15.183,3.0,2.0,5.5894,-16.9994
2022-06-30,112.09,142.2857,26.9388,5.6354,8.8902,0.2086,0.2353,7706075410.0,4.1226,15.183,3.0,2.0,5.5894,-16.9994
2022-07-01,111.76,142.2857,27.3136,5.6188,8.8902,0.2079,0.2353,7683388240.0,4.1226,15.183,3.0,2.0,5.5894,-16.9994
2022-07-05,109.25,142.2857,30.2386,5.4927,8.8924,0.2033,0.2354,7510828250.0,4.1226,15.183,3.0,2.0,5.5894,-16.9994
2022-07-06,108.91,142.2857,30.6452,5.4756,8.8906,0.2026,0.2354,7487453590.0,4.1226,15.183,3.0,2.0,5.5894,-16.9994
2022-07-07,110.68,142.2857,28.5559,5.5645,8.8906,0.2059,0.2354,7609139320.0,4.1226,15.183,3.0,2.0,5.5894,-16.9994
2022-07-08,111.91,140.8571,25.8664,5.6264,8.8906,0.2081,0.2354,7693700590.0,4.1222,15.183,3.0,2.0,5.5894,-16.9994
2022-07-11,111.08,140.8571,26.8069,5.5847,8.8942,0.2066,0.2355,7636638920.0,4.1222,15.183,3.0,2.0,5.5894,-16.9994
2022-07-12,112.11,140.8571,25.6419,5.6364,8.8924,0.2085,0.2354,7707450390.0,4.1222,15.183,3.0,2.0,5.5894,-16.9994
2022-07-13,113.07,140.8571,24.5751,5.6847,8.8906,0.2103,0.2354,7773449430.0,4.1222,15.183,3.0,2.0,5.5894,-16.9994
2022-07-14,112.64,136.4286,21.1191,5.8461,8.8906,0.2126,0.2354,7743887360.0,3.1051,13.1181,3.0,2.0,5.5894,-16.9994
2022-07-15,113.67,136.4286,20.0216,5.8995,8.8906,0.2145,0.2354,7814698830.0,3.1051,13.1181,3.0,2.0,5.5894,-16.9994
2022-07-18,112.94,136.4286,20.7974,5.8616,8.8942,0.2132,0.2355,7764512060.0,3.1051,13.1181,3.0,2.0,5.5894,-16.9994
2022-07-19,117.14,136.4286,16.4663,6.0796,8.8924,0.2211,0.2354,8053257860.0,3.1051,13.1181,3.0,2.0,5.5894,-16.9994
2022-07-20,118.53,136.4286,15.1005,6.1517,8.8906,0.2237,0.2354,8148818970.0,3.1051,13.1181,3.0,2.0,5.5894,-16.9994
2022-07-21,120.47,136.4286,13.2469,6.2524,8.8906,0.2274,0.2354,8282192030.0,3.1051,13.1181,3.0,2.0,5.5894,-16.9994
2022-07-22,119.61,136.4286,14.0612,6.2078,8.8906,0.2258,0.2354,8223067890.0,3.1051,13.1181,3.0,2.0,5.5894,-16.9994
2022-07-25,120.17,136.4286,13.5297,6.2369,8.8924,0.2268,0.2354,8261567330.0,3.1051,13.1181,3.0,2.0,5.5894,-16.9994
2022-07-26,120.18,136.4286,13.5202,6.2374,8.8906,0.2268,0.2354,8262254820.0,3.1051,13.1181,3.0,2.0,5.5894,-16.9994
2022-07-27,123.12,136.4286,10.8095,6.39,8.8902,0.2324,0.2353,8464376880.0,3.1051,13.1181,3.0,2.0,5.5894,-16.9994
2022-07-28,125.24,136.4286,8.9337,6.5,8.8898,0.2364,0.2354,8610124760.0,3.1051,13.1181,3.0,2.0,5.5894,-16.9994
2022-07-29,128.17,136.4286,6.4435,6.6521,8.8898,0.2419,0.2355,8811559330.0,3.1051,13.1181,3.0,2.0,5.5894,-16.9994
2022-08-01,128.02,136.4286,6.5682,6.6443,8.8853,0.2416,0.2356,8801246980.0,3.1051,13.1181,3.0,2.0,5.5894,-16.9994
2022-08-02,125.68,136.4286,8.5524,6.5228,8.8754,0.2372,0.2357,8640374320.0,3.1051,13.1181,3.0,2.0,5.5894,-16.9994
2022-08-03,126.9,136.4286,7.5087,6.5862,8.8655,0.2395,0.2358,8724248100.0,3.1051,13.1181,3.0,2.0,5.5894,-16.9994
2022-08-04,119.11,133.2857,11.9014,6.5323,8.8628,0.2248,0.2358,7962622610.0,1.5544,10.1483,3.0,2.0,2.8894,-16.9994
2022-08-05,115.77,133.2857,15.1297,6.3491,8.8556,0.2185,0.2358,7739340270.0,1.5544,10.1483,3.0,2.0,2.8894,-16.9994
2022-08-08,113.39,133.2857,17.5463,6.2186,8.8508,0.214,0.2358,7580234890.0,1.5544,10.1483,3.0,2.0,2.8894,-16.9994
2022-08-09,107.7,133.2857,23.7565,5.9065,8.8416,0.2032,0.2358,7199852700.0,1.5544,10.1483,3.0,2.0,2.8894,-16.9994
2022-08-10,111.42,131.5714,18.086,6.1366,8.8325,0.2109,0.2358,7448538420.0,1.5557,10.1711,3.0,2.0,2.2449,-17.1601
2022-08-11,111.49,131.5714,18.0118,6.1405,8.8282,0.211,0.2358,7453217990.0,1.5557,10.1711,3.0,2.0,2.2449,-17.1601
2022-08-12,114.39,131.5714,15.02,6.3002,8.8271,0.2165,0.2358,7647085890.0,1.5557,10.1711,3.0,2.0,2.2449,-17.1601
2022-08-15,114.65,131.5714,14.7592,6.3145,8.8137,0.217,0.2358,7664467150.0,1.5557,10.1711,3.0,2.0,2.2449,-17.1601
2022-08-16,114.67,131.5714,14.7392,6.3156,8.8124,0.217,0.2358,7665804170.0,1.5557,10.1711,3.0,2.0,2.2449,-17.1601
2022-08-17,112.79,131.5714,16.6517,6.2121,8.8111,0.2135,0.2358,7540124290.0,1.5557,10.1711,3.0,2.0,2.2449,-17.1601
2022-08-18,115.09,131.5714,14.3204,6.3388,8.798,0.2178,0.2358,7693881590.0,1.5557,10.1711,3.0,2.0,2.2449,-17.1601
2022-08-19,112.71,131.5714,16.7345,6.2077,8.7972,0.2133,0.2358,7534776210.0,1.5557,10.1711,3.0,2.0,2.2449,-17.1601
2022-08-22,109.66,131.5714,19.9812,6.0397,8.7918,0.2075,0.2358,7330880660.0,1.5557,10.1711,3.0,2.0,2.2449,-17.1601
2022-08-23,109.64,131.5714,20.0031,6.0386,8.79,0.2075,0.2358,7329543640.0,1.5557,10.1711,3.0,2.0,2.2449,-17.1601
2022-08-24,108.36,131.5714,21.4206,5.9681,8.7881,0.2051,0.2358,7243974360.0,1.5557,10.1711,3.0,2.0,2.2449,-17.1601
2022-08-25,111.38,131.5714,18.1284,6.1344,8.7863,0.2108,0.2358,7445864380.0,1.5557,10.1711,3.0,2.0,2.2449,-17.1601
2022-08-26,107.19,131.5714,22.746,5.9037,8.7733,0.2029,0.2358,7165758690.0,1.5557,10.1711,3.0,2.0,2.2449,-17.1601
2022-08-29,106.91,131.5714,23.0674,5.8882,8.7682,0.2023,0.2359,7147040410.0,1.5557,10.1711,3.0,2.0,2.2449,-17.1601
2022-08-30,105.48,131.5714,24.7359,5.8095,8.759,0.1996,0.2358,7051443480.0,1.5557,10.1711,3.0,2.0,2.2449,-17.1601
2022-08-31,104.81,131.5714,25.5333,5.7726,8.7497,0.1984,0.2358,7006653310.0,1.5557,10.1711,3.0,2.0,2.2449,-17.1601
2022-09-01,103.26,131.5714,27.4176,5.6872,8.7471,0.1954,0.2358,6903034260.0,1.5557,10.1711,3.0,2.0,2.2449,-17.1601
2022-09-02,102.7,131.5714,28.1124,5.6564,8.7427,0.1944,0.2358,6865597700.0,1.5557,10.1711,3.0,2.0,2.2449,-17.1601
2022-09-06,100.54,131.5714,30.8647,5.5374,8.7388,0.1903,0.2359,6721199540.0,1.5557,10.1711,3.0,2.0,2.2449,-17.1601
2022-09-07,101.22,131.5714,29.9856,5.5749,8.7381,0.1916,0.2358,6766658220.0,1.5557,10.1711,3.0,2.0,2.2449,-17.1601
2022-09-08,102.52,131.5714,28.3373,5.7291,8.7374,0.1951,0.2358,6853564520.0,1.5642,10.194,3.0,2.0,2.2449,-17.1601
2022-09-09,104.25,131.5714,26.2076,5.8258,8.7312,0.1984,0.2358,6969216750.0,1.5642,10.194,3.0,2.0,2.2449,-17.1601
2022-09-12,105.27,131.5714,24.9847,5.8828,8.7214,0.2003,0.236,7037404770.0,1.5642,10.194,3.0,2.0,2.2449,-17.1601
2022-09-13,100.7,131.5714,30.6568,5.6274,8.7176,0.1916,0.2359,6731895700.0,1.5642,10.194,3.0,2.0,2.2449,-17.1601
2022-09-14,99.12,131.5714,32.7395,5.5391,8.7152,0.1886,0.2358,6626271120.0,1.5642,10.194,3.0,2.0,2.2449,-17.1601
2022-09-15,99.81,126.1429,26.383,5.6936,8.7094,0.1915,0.2358,6672398310.0,1.4235,9.4561,3.0,2.0,2.2449,-17.1601
2022-09-16,96.11,126.1429,31.2485,5.4825,8.7004,0.1844,0.2358,6425049610.0,1.4235,9.4561,3.0,2.0,2.2449,-17.1601
2022-09-19,97.4,126.1429,29.5102,5.5561,8.6851,0.1869,0.236,6511287400.0,1.4235,9.4561,3.0,2.0,2.2449,-17.1601
2022-09-20,96.48,126.1429,30.7451,5.5036,8.6833,0.1851,0.2359,6449784480.0,1.4235,9.4561,3.0,2.0,2.2449,-17.1601
2022-09-21,95.93,126.1429,31.4947,5.4722,8.6766,0.1841,0.2358,6413016430.0,1.4235,9.4561,3.0,2.0,2.2449,-17.1601
2022-09-22,94.44,126.1429,33.5694,5.3872,8.6666,0.1812,0.2358,6313408440.0,1.4235,9.4561,3.0,2.0,2.2449,-17.1601
2022-09-23,93.28,126.1429,35.2304,5.3211,8.661,0.179,0.2358,6235861280.0,1.4235,9.4561,3.0,2.0,2.2449,-17.1601
2022-09-26,92.23,126.1429,36.7699,5.2612,8.647,0.177,0.2358,6165667730.0,1.4235,9.4561,3.0,2.0,2.2449,-17.1601
2022-09-27,92.72,126.1429,36.0471,5.2891,8.6398,0.1779,0.2358,6198424720.0,1.4235,9.4561,3.0,2.0,2.2449,-17.1601
2022-09-28,94.25,126.1429,33.8386,5.3764,8.6359,0.1809,0.2358,6300706750.0,1.4235,9.4561,3.0,2.0,2.2449,-17.1601
2022-09-29,93.03,126.1429,35.5938,5.3068,8.6258,0.1785,0.2356,6219148530.0,1.4235,9.4561,3.0,2.0,2.2449,-17.1601
2022-09-30,92.19,126.1429,36.8293,5.2589,8.6188,0.1769,0.2356,6162993690.0,1.4235,9.4561,3.0,2.0,2.2449,-17.1601
2022-10-03,95.13,126.1429,32.6005,5.4266,8.6092,0.1825,0.2354,6359535630.0,1.4235,9.4561,3.0,2.0,2.2449,-17.1601
2022-10-04,98.54,126.1429,28.0119,5.6211,8.6048,0.1891,0.2353,6587497540.0,1.4235,9.4561,3.0,2.0,2.2449,-17.1601
2022-10-05,98.2,126.1429,28.4551,5.6017,8.6026,0.1884,0.2352,6564768200.0,1.4235,9.4561,3.0,2.0,2.2449,-17.1601
2022-10-06,97.53,126.1429,29.3375,5.5635,8.5968,0.1871,0.2352,6519978030.0,1.4235,9.4561,3.0,2.0,2.2449,-17.1601
2022-10-07,95.54,122.5714,28.2933,5.555,8.5828,0.1848,0.235,6386944540.0,1.4493,9.6248,3.0,2.0,2.2449,-17.1601
2022-10-10,94.46,122.5714,29.7601,5.4922,8.55,0.1827,0.2349,6314745460.0,1.4493,9.6248,3.0,2.0,2.2449,-17.1601
2022-10-11,92.41,122.5714,32.6387,5.373,8.5328,0.1787,0.2349,6177700910.0,1.4493,9.6248,3.0,2.0,2.2449,-17.1601
2022-10-12,91.63,122.5714,33.7678,5.3277,8.5312,0.1772,0.2348,6125557130.0,1.4493,9.6248,3.0,2.0,2.2449,-17.1601
2022-10-13,95.8,122.5714,27.9451,5.5702,8.5263,0.1853,0.2348,6404325800.0,1.4493,9.6248,3.0,2.0,2.2449,-17.1601
2022-10-14,93.25,122.5714,31.4439,5.4219,8.5218,0.1804,0.2348,6233855750.0,1.4493,9.6248,3.0,2.0,2.2449,-17.1601
2022-10-17,95.48,122.5714,28.3739,5.5516,8.5144,0.1847,0.2349,6382933480.0,1.4493,9.6248,3.0,2.0,2.2449,-17.1601
2022-10-18,96.42,122.5714,27.1224,5.6062,8.5082,0.1865,0.2349,6445773420.0,1.4493,9.6248,3.0,2.0,2.2449,-17.1601
2022-10-19,95.8,122.5714,27.9451,5.5702,8.5073,0.1853,0.2348,6404325800.0,1.4493,9.6248,3.0,2.0,2.2449,-17.1601
2022-10-20,95.53,122.5714,28.3067,5.5545,8.4983,0.1848,0.2348,6386276030.0,1.4493,9.6248,3.0,2.0,2.2449,-17.1601
2022-10-21,98.75,122.5714,24.1229,5.7417,8.4898,0.191,0.2348,6601536250.0,1.4493,9.6248,3.0,2.0,2.2449,-17.1601
2022-10-24,98.61,122.5714,24.2992,5.7335,8.4833,0.1907,0.2347,6592177110.0,1.4493,9.6248,3.0,2.0,2.2449,-17.1601
2022-10-25,100.07,122.5714,22.4857,5.8184,8.4714,0.1935,0.2347,6689779570.0,1.4493,9.6248,3.0,2.0,2.2449,-17.1601
2022-10-26,99.39,122.5714,23.3237,5.7789,8.4595,0.1922,0.2347,6644320890.0,1.4493,9.6248,3.0,2.0,2.2449,-17.1601
2022-10-27,99.7,122.5714,22.9402,5.7969,8.4532,0.1928,0.2346,6665044700.0,1.4493,9.6248,3.0,2.0,2.2449,-17.1601
2022-10-28,102.31,122.5714,19.8039,5.9487,8.4425,0.1979,0.2344,6839525810.0,1.4493,9.6248,3.0,2.0,2.2449,-17.1601
