date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2016-05-09,11.71,16.2857,39.0751,14.7055,25.6203,1.0744,1.9277,456702623.38,7.1665,5.3104,6.0,1.0,15.0,-2.1801,24.483883486238533,24.89538538763466,29.2052626984127,10.56571222348773,49.3792688738732,18.63955047492497
2016-05-10,11.94,16.2857,36.3961,14.9943,25.6203,1.0955,1.9258,465672871.32,7.1665,5.3104,6.0,1.0,15.0,-2.1801,24.511142562929063,24.87334749025516,29.02996111111111,10.254704331027591,49.38449005318422,18.77525678008352
2016-05-11,11.2,16.2857,45.408,14.0651,25.5955,1.0278,1.924,436812073.6,7.1662,5.3104,6.0,1.0,15.0,-2.1801,24.558852283105026,24.8649280527669,28.9390507936508,10.05481280501034,49.423780335871925,18.884237988640454
2016-05-12,11.2,16.2857,45.408,14.0651,25.5707,1.0278,1.9174,436812073.6,7.1662,5.3104,6.0,1.0,15.0,-2.1801,24.60634464692483,24.85645307071818,28.83635476190476,9.815268249804364,49.46279771764301,19.0210865121004
2016-05-13,10.97,16.2857,48.4567,13.7762,25.4838,1.0067,1.9109,427841825.66,7.1662,5.3104,6.0,1.0,15.0,-2.1801,24.66055,24.854148312814885,28.80671031746032,9.74958545905072,49.514698312814886,19.0571248584096
2016-05-16,11.1,16.2857,46.718,13.9395,25.397,1.0186,1.9081,432911965.8,7.1662,5.3104,6.0,1.0,15.0,-2.1801,24.71056689342404,24.84809861224966,28.70350238095238,9.484938265291705,49.5586655056737,19.21856411566068
2016-05-17,10.92,16.1667,48.0467,13.8228,25.3598,1.0033,1.9053,425891771.76,7.1637,5.3044,6.0,1.0,15.0,-2.1801,24.76336357466064,24.844717980335616,28.680219047619048,9.433276231441267,49.60808155499625,19.24694281617778
2016-05-18,10.67,16.1667,51.5155,13.5063,25.3226,0.9803,1.9042,416141502.26,7.1637,5.3044,6.0,1.0,15.0,-2.1801,24.823752144469523,24.84912511371975,28.730769841269844,9.538696095272336,49.67287725818928,19.192073745997508
2016-05-19,10.64,16.1667,51.9427,13.4684,25.3102,0.9776,1.9031,414971469.92,7.1637,5.3044,6.0,1.0,15.0,-2.1801,24.884830855855856,24.85440708357279,28.783624603174605,9.64896088969327,49.73923793942865,19.13466371348133
2016-05-20,10.77,16.1667,50.1086,13.6329,25.2978,0.9895,1.9028,420041610.06,7.1637,5.3044,6.0,1.0,15.0,-2.1801,24.941513483146068,24.85518036910181,28.826257936507936,9.73152712950938,49.79669385224787,19.094730806998555
2016-05-23,10.84,16.1667,49.1393,13.7215,25.2916,0.996,1.9025,422771685.52,7.1637,5.3044,6.0,1.0,15.0,-2.1801,24.995768609865472,24.85366322116887,28.913739682539685,9.864348927819476,49.84943183103434,19.049390754720207
2016-05-24,10.9,16.1667,48.3183,13.7975,25.2854,1.0015,1.8862,425111750.2,7.1637,5.3044,6.0,1.0,15.0,-2.1801,25.047944295302013,24.850280818035205,28.991748412698414,9.978878989720137,49.89822511333722,19.01286942297828
2016-05-25,11.0,16.1667,46.97,13.9241,25.0682,1.0107,1.8698,429011858.0,7.1637,5.3044,6.0,1.0,15.0,-2.1801,25.09687745535714,24.84406687460236,29.10089126984127,10.099944012328171,49.94094432995951,19.000947257513097
2016-05-26,11.07,16.1667,46.0407,14.0127,24.8511,1.0171,1.8645,431741933.46,7.1637,5.3044,6.0,1.0,15.0,-2.1801,25.14352293986637,24.8359991405582,29.20811825396825,10.207784315091336,49.97952208042457,19.00033393887692
2016-05-27,11.18,16.1667,44.6038,14.1519,24.7828,1.0272,1.8592,436032052.04,7.1637,5.3044,6.0,1.0,15.0,-2.1801,25.186768,24.82528217318329,29.32696111111112,10.29948634477643,50.01205017318328,19.027474766334684
2016-05-31,11.13,16.1667,45.2534,14.0886,24.7146,1.0226,1.8472,434081998.14,7.1637,5.3044,6.0,1.0,15.0,-2.1801,25.231261640798223,24.815679093289496,29.40939841269841,10.385389069896132,50.04694073408772,19.024009342802284
2016-06-01,11.2,16.1667,44.3455,14.1772,24.5534,1.029,1.8353,436812073.6,7.1637,5.3044,6.0,1.0,15.0,-2.1801,25.273549778761065,24.804450900126472,29.53169841269841,10.470154302030036,50.078000678887534,19.06154411066838
2016-06-02,11.46,16.1667,41.0707,14.5063,24.3921,1.0529,1.8309,446952353.88,7.1637,5.3044,6.0,1.0,15.0,-2.1801,25.308422075055187,24.78811148381646,29.65793888888889,10.512881101528553,50.09653355887165,19.145057787360336
2016-06-03,11.33,16.1667,42.6893,14.3418,24.3062,1.041,1.8265,441882213.74,7.1637,5.3044,6.0,1.0,15.0,-2.1801,25.346705947136567,24.774169520604723,29.768758730158726,10.576382778052418,50.120875467741286,19.19237595210631
2016-06-06,11.7,16.1667,38.1769,14.8101,24.2203,1.075,1.8237,456312612.6,7.1637,5.3044,6.0,1.0,15.0,-2.1801,25.37490417582417,24.754178860628148,29.826019841269844,10.602393678855911,50.12908303645232,19.22362616241393
2016-06-07,11.67,16.1667,38.5321,14.7722,24.2069,1.0722,1.8209,455142580.26,7.1637,5.3044,6.0,1.0,15.0,-2.1801,25.403757675438595,24.73463677392775,29.88178412698413,10.62974179138076,50.138394449366345,19.252042335603363
2016-06-08,11.72,16.1667,37.9411,14.8354,24.1935,1.0768,1.8206,457092634.16,10.1694,8.3972,1.0,1.0,15.0,-2.1801,25.43119168490153,24.71446002427191,29.943157142857142,10.653937417382796,50.14565170917344,19.28921972547435
2016-06-09,11.99,16.1667,34.8349,15.1772,24.1698,1.1016,1.8204,467622925.22,10.1694,8.3972,1.0,1.0,15.0,-2.1801,25.45172379912664,24.691315471500342,29.99987936507937,10.660857519493046,50.143039270626986,19.33902184558632
2016-06-10,11.56,16.1667,39.8503,14.6329,24.146,1.0621,1.8136,450852461.68,10.1694,8.3972,1.0,1.0,15.0,-2.1801,25.48309324618736,24.673499901758408,30.09966507936508,10.693960584878337,50.15659314794577,19.40570449448674
2016-06-13,11.28,16.1667,43.3218,14.2785,24.0532,1.0364,1.8069,439932159.84,10.1694,8.3972,1.0,1.0,15.0,-2.1801,25.52187304347826,24.660637811519585,30.24533888888889,10.748359826563131,50.18251085499784,19.49697906232576
2016-06-14,11.58,16.1667,39.6088,14.6843,23.9604,1.0646,1.8024,451632483.24,10.1702,8.4146,1.0,1.0,15.0,-2.1801,25.55243036876356,24.642553789331085,30.34239523809524,10.777450710106626,50.19498415809464,19.56494452798861
2016-06-15,11.64,16.1667,38.8892,14.7603,23.9281,1.0701,1.798,453972547.92,10.1702,8.4146,1.0,1.0,15.0,-2.1801,25.58129783549784,24.62363090725184,30.424714285714288,10.802978274655326,50.20492874274967,19.621736011058964
2016-06-16,11.7,16.1667,38.1769,14.8364,23.8958,1.0757,1.7959,456312612.6,10.1702,8.4146,1.0,1.0,15.0,-2.1801,25.60850215982721,24.6039319220776,30.532676984126983,10.812006158460452,50.21243408190481,19.72067082566653
2016-06-17,11.85,16.1667,36.4278,15.0266,23.8415,1.0894,1.7938,462162774.3,10.1702,8.4146,1.0,1.0,15.0,-2.1801,25.631819612068966,24.58247924024347,30.648813492063493,10.795974688213066,50.21429885231244,19.852838803850425
2016-06-20,12.24,16.1667,32.0809,15.5212,23.7871,1.1253,1.7886,477373194.72,10.1702,8.4146,1.0,1.0,15.0,-2.1801,25.64568860215053,24.55779633505652,30.70449047619048,10.785034702471258,50.20348493720705,19.91945577371922
2016-06-21,12.35,16.1667,30.9045,15.6607,23.719,1.1354,1.7835,481663313.3,10.1702,8.4146,1.0,1.0,15.0,-2.1801,25.656973605150213,24.532585448160173,30.75861031746032,10.768650904605156,50.18955905331039,19.989959412855164
2016-06-22,12.34,16.1667,31.0105,15.648,23.651,1.1345,1.777,481273302.52,10.1702,8.4146,1.0,1.0,15.0,-2.1801,25.66843725910064,24.507500912396143,30.81741507936508,10.74946624707346,50.17593817149679,20.06794883229162
2016-06-23,12.57,16.1667,28.6134,15.9396,23.5643,1.1556,1.7705,490243550.46,10.1702,8.4146,1.0,1.0,15.0,-2.1801,25.67472991452992,24.48162603968501,30.854122222222223,10.733845227174786,50.15635595421493,20.12027699504744
2016-06-24,12.09,16.1667,33.7196,15.331,23.4777,1.1115,1.7705,471523033.02,10.1702,8.4146,1.0,1.0,15.0,-2.1801,25.69188315565032,24.45827767282956,30.95173015873016,10.703254046199405,50.15016082847988,20.24847611253076
2016-06-27,11.465,16.1667,41.0092,14.5384,23.4777,1.0541,1.7705,447147359.27,10.1702,8.4146,1.0,1.0,15.0,-2.1801,25.72447319148936,24.4424025663878,31.112337301587303,10.70111987237776,50.16687575787716,20.411217429209543
2016-06-28,12.06,16.1667,34.0522,15.2929,23.4777,1.1088,1.7686,470353000.68,10.1702,8.4146,1.0,1.0,15.0,-2.1801,25.742154140127383,24.41940120986073,31.19451587301588,10.683467917760918,50.16155534998812,20.51104795525496
2016-06-29,12.67,16.1667,27.5983,16.0664,23.453,1.1648,1.7667,494143658.26,10.1702,8.4146,1.0,1.0,15.0,-2.1801,25.74608665254237,24.39361412027254,31.233083333333333,10.661447204891124,50.13970077281491,20.571636128442208
2016-06-30,13.0,16.1667,24.3592,16.4849,23.4282,1.1952,1.7634,507014014.0,10.1702,8.4146,1.0,1.0,15.0,-2.1801,25.743154545454544,24.36784316605321,31.229042857142858,10.66397479780543,50.11099771150775,20.565068059337428
2016-07-01,13.15,16.1667,22.9407,16.6751,23.3849,1.209,1.7602,512864175.7,10.1702,8.4146,1.0,1.0,15.0,-2.1801,25.737242194092826,24.342411053920827,31.209821428571427,10.676808412319568,50.079653248013656,20.533013016251857
2016-07-05,12.79,16.1667,26.4011,16.2186,23.3044,1.1759,1.7574,498823787.62,10.1702,8.4146,1.0,1.0,15.0,-2.1801,25.738639789473684,24.316738925257017,31.21569444444444,10.67393493719208,50.0553787147307,20.54175950725236
2016-07-06,12.79,16.1667,26.4011,16.2186,23.2673,1.1759,1.7546,498823787.62,10.1702,8.4146,1.0,1.0,15.0,-2.1801,25.74003151260504,24.29114784920576,31.23097619047619,10.665583116536542,50.0311793618108,20.56539307393965
2016-07-07,12.85,16.1667,25.8109,16.2947,23.2612,1.1814,1.7542,501163852.3,10.1702,8.4146,1.0,1.0,15.0,-2.1801,25.74018008385744,24.26561873924341,31.239238095238093,10.660940304381128,50.00579882310086,20.578297790856965
2016-07-08,13.16,16.0,21.5805,16.7793,23.255,1.212,1.7537,513254186.48,10.172,8.436,1.0,1.0,15.0,-2.1801,25.73147782426778,24.24091638952953,31.18418650793651,10.692971447715424,49.97239421379732,20.491215060221087
2016-07-11,13.32,16.0,20.1201,16.9833,23.2178,1.2268,1.7509,519494358.96,10.1721,8.436,1.0,1.0,15.0,-2.1801,25.719763048016706,24.21690377927097,31.119196825396823,10.735387754293304,49.93666682728768,20.38380907110352
2016-07-12,13.28,16.0,20.4819,16.9021,23.1807,1.2231,1.7481,517934315.84,10.1722,8.4261,1.0,1.0,15.0,-2.1801,25.708850833333333,24.1927932707458,31.070917460317464,10.76965640016493,49.90164410407913,20.30126106015253
2016-07-13,13.26,16.0,20.6637,16.8767,23.1622,1.2213,1.7467,517154294.28,10.1722,8.4261,1.0,1.0,15.0,-2.1801,25.698361954261955,24.16867409385605,30.9936507936508,10.80936417745096,49.86703604811801,20.184286616199834
2016-07-14,13.4,16.0,19.403,17.0549,23.1436,1.2342,1.7453,522614445.2,10.1722,8.4261,1.0,1.0,15.0,-2.1801,25.6853010373444,24.14524039982588,30.93188095238095,10.85344497076366,49.83054143717028,20.07843598161729
2016-07-15,13.45,16.0,18.9591,17.1185,23.0322,1.2388,1.7369,524564499.1,10.1722,8.4261,1.0,1.0,15.0,-2.1801,25.671375155279502,24.122122086614585,30.93884841269841,10.845408183276376,49.79349724189409,20.09344022942204
2016-07-18,13.61,16.0,17.5606,17.3221,22.9208,1.2535,1.7285,530804671.58,10.1722,8.4261,1.0,1.0,15.0,-2.1801,25.6546173553719,24.099958068240724,30.88749603174603,10.89358957302435,49.75457542361262,19.99390645872168
2016-07-19,13.46,16.0,18.8707,17.1312,22.9084,1.2405,1.7276,524954509.88,10.1728,8.4261,1.0,1.0,15.0,-2.1801,25.640629896907217,24.077019171149185,30.76561111111112,10.94172123914132,49.7176490680564,19.8238898719698
2016-07-20,13.48,16.0,18.6944,17.1567,22.896,1.2423,1.7266,525734531.44,10.1728,8.4261,1.0,1.0,15.0,-2.1801,25.62633724279836,24.054248452538385,30.581884126984125,10.94856636843686,49.68058569533674,19.633317758547264
2016-07-21,13.57,16.0,17.9071,17.2712,22.8342,1.2506,1.7236,529244628.46,10.1728,8.4261,1.0,1.0,15.0,-2.1801,25.61048665297741,24.032034328523498,30.434172222222223,10.993286025000115,49.64252098150091,19.440886197222103
2016-07-22,13.75,16.0,16.3636,17.5003,22.7723,1.2672,1.7207,536264822.5,10.1728,8.4261,1.0,1.0,15.0,-2.1801,25.591538114754098,24.0109970204838,30.30996904761905,11.063484495354748,49.6025351352379,19.2464845522643
2016-07-25,13.87,15.1667,9.349,18.1141,22.7537,1.2813,1.719,540944951.86,10.175,8.4913,1.0,1.0,15.0,-2.1801,25.558322290388546,23.997626495554464,30.1107246031746,11.213304613322087,49.55594878594301,18.89741998985251
2016-07-26,12.94,15.1667,17.2079,16.8996,22.7351,1.1954,1.7173,504673949.32,10.175,8.4913,1.0,1.0,15.0,-2.1801,25.541280612244897,23.97604432531053,29.996669047619047,11.271189216848189,49.51732493755543,18.72547983077086
2016-07-27,13.04,15.1667,16.309,17.0302,22.7289,1.2046,1.7159,508574057.12,10.175,8.4913,1.0,1.0,15.0,-2.1801,25.522477596741343,23.9551900745501,29.862436507936508,11.333010392283995,49.47766767129144,18.529426115652512
2016-07-28,13.26,15.1667,14.3793,17.3175,22.7228,1.2249,1.7145,517154294.28,10.175,8.4913,1.0,1.0,15.0,-2.1801,25.49982886178861,23.936055874106977,29.67646111111112,11.393616248626074,49.4358847358956,18.28284486248504
2016-07-29,13.16,15.1667,15.2485,17.1869,22.6794,1.2157,1.7108,513254186.48,10.175,8.4913,1.0,1.0,15.0,-2.1801,25.47903509127789,23.91617513360925,29.543407936507936,11.463781756210166,49.39521022488714,18.07962618029777
2016-08-01,13.28,15.1667,14.2071,17.3436,22.6361,1.2268,1.707,517934315.84,10.175,8.4913,1.0,1.0,15.0,-2.1801,25.456217408906884,23.897289023083765,29.431496825396827,11.544482437708082,49.35350643199065,17.887014387688744
2016-08-02,12.5,15.1667,21.3336,16.3249,22.5742,1.1547,1.7024,487513475.0,10.175,8.4913,1.0,1.0,15.0,-2.1801,25.44788888888889,23.873808341154536,29.33626111111111,11.5615201108849,49.32169723004343,17.774741000226207
2016-08-03,13.1,15.1667,15.7763,17.1085,22.5124,1.2101,1.6977,510914121.8,10.175,8.4913,1.0,1.0,15.0,-2.1801,25.428389717741933,23.853634542980995,29.178071428571428,11.60989623674465,49.28202426072293,17.56817519182678
2016-08-04,13.08,15.1667,15.9534,17.0824,22.3515,1.2071,1.6856,509633450.16,10.175,8.4913,1.0,1.0,15.0,-2.1801,25.40932535211268,23.833366242804868,29.040135714285714,11.663255130361966,49.242691594917545,17.37688058392375
2016-08-05,13.45,15.8,17.4721,17.7981,22.1906,1.242,1.6734,524049686.9,9.7393,6.797,1.0,1.0,15.0,-2.1801,25.39338714859438,23.812033415620668,28.87016111111112,11.674629247985392,49.205420564215046,17.195531863125723
2016-08-08,13.47,15.8,17.2977,17.8245,22.1349,1.2438,1.6692,524828942.94,9.7393,6.797,1.0,1.0,15.0,-2.1801,25.377163326653307,23.79087426266393,28.65812380952381,11.639941565973128,49.16803758931724,17.018182243550683
2016-08-09,13.52,15.8,16.8639,17.8907,22.0792,1.2484,1.665,526777083.04,9.7393,6.797,1.0,1.0,15.0,-2.1801,25.3601368,23.770072981178387,28.413092857142857,11.559769744427824,49.13020978117839,16.85332311271503
2016-08-10,13.75,15.8,14.9091,18.1951,21.3154,1.2697,1.5778,535738527.5,9.7393,6.797,1.0,1.0,15.0,-2.1801,25.339276447105785,23.75088101749584,28.117996031746035,11.424276799317516,49.09015746460162,16.69371923242852
2016-08-11,13.77,15.8,14.7422,18.2215,20.5515,1.2715,1.4907,536517783.54,9.7393,6.797,1.0,1.0,15.0,-2.1801,25.318166733067727,23.73187926768626,27.826146825396822,11.290708797418793,49.05004600075399,16.53543802797803
2016-08-12,13.78,15.8,14.6589,18.2347,20.4971,1.2724,1.4894,536907411.56,9.7393,6.797,1.0,1.0,15.0,-2.1801,25.296975347912525,23.7129935200468,27.57963412698413,11.235857105650032,49.00996886795932,16.3437770213341
2016-08-15,13.92,15.8,13.5057,18.42,20.4428,1.2854,1.4882,542362203.84,9.7393,6.797,1.0,1.0,15.0,-2.1801,25.27357996031746,23.69523197699473,27.37818015873016,11.258995760965693,48.96881193731219,16.119184397764464
2016-08-16,13.73,15.8,15.0765,18.1686,20.341,1.2678,1.4808,534959271.46,9.7393,6.797,1.0,1.0,15.0,-2.1801,25.323477579365083,23.647083130744043,27.223494444444444,11.293276565640689,48.970560710109126,15.930217878803758
2016-08-17,13.53,15.8,16.7775,17.9039,20.2391,1.2494,1.4734,527166711.06,9.7393,6.797,1.0,1.0,15.0,-2.1801,25.369914087301584,23.60716312187391,27.101711111111115,11.322725715517256,48.97707720917549,15.77898539559386
2016-08-18,13.62,15.8,16.0059,17.9897,20.164,1.2585,1.4727,530673363.24,9.7392,6.7865,1.0,1.0,15.0,-2.1801,25.41434206349206,23.568319300456853,26.9712,11.355308238106096,48.982661363948914,15.615891761893902
2016-08-19,13.79,15.8,14.5758,18.2142,20.089,1.2743,1.472,537297039.58,9.7393,6.7865,1.0,1.0,15.0,-2.1801,25.45765535714285,23.528187726949216,26.85398253968254,11.406719767365765,48.98584308409207,15.447262772316776
2016-08-22,13.88,15.8,13.8329,18.3331,19.6573,1.2826,1.4449,540803691.76,9.7393,6.7865,1.0,1.0,15.0,-2.1801,25.49752321428572,23.49133033206793,26.733352380952383,11.463726095441851,48.988853546353646,15.269626285510531
2016-08-23,13.87,15.8,13.9149,18.3199,19.2256,1.2817,1.4178,540414063.74,9.7393,6.7865,1.0,1.0,15.0,-2.1801,25.542109325396822,23.447852845384787,26.63281746031746,11.520466444543503,48.98996217078161,15.112351015773957
2016-08-24,13.75,15.8,14.9091,18.1614,19.078,1.2706,1.4133,535738527.5,9.7393,6.7865,1.0,1.0,15.0,-2.1801,25.597517261904763,23.389478449359263,26.54176031746032,11.56770727940904,48.98699571126403,14.974053038051276
2016-08-25,13.7,15.8,15.3285,18.0954,18.9304,1.266,1.4087,533790387.4,9.7393,6.7865,1.0,1.0,15.0,-2.1801,25.650367857142854,23.33595367473339,26.454031746031745,11.610761734884765,48.98632153187624,14.84327001114698
2016-08-26,13.71,15.8,15.2443,18.1086,18.734,1.2669,1.4036,534180015.42,9.7393,6.7865,1.0,1.0,15.0,-2.1801,25.702883928571428,23.28252696607744,26.38505873015873,11.651587411921318,48.98541089464887,14.733471318237417
2016-08-29,13.78,15.8,14.6589,18.201,18.5375,1.2733,1.3984,536907411.56,9.7393,6.7865,1.0,1.0,15.0,-2.1801,25.754850793650792,23.22841892782204,26.34099920634921,11.685569885594774,48.98326972147282,14.655429320754433
2016-08-30,13.72,15.8,15.1603,18.1218,18.5375,1.2678,1.3796,534569643.44,9.7393,6.7865,1.0,1.0,15.0,-2.1801,25.811398015873014,23.167668992766743,26.330776984126985,11.694852650571796,48.97906700863976,14.63592433355519
2016-08-31,13.62,15.8,16.0059,17.9897,18.5375,1.2586,1.3609,530673363.24,9.7393,6.7865,1.0,1.0,15.0,-2.1801,25.887333134920635,23.07230096335456,26.32726587301587,11.69790938412613,48.95963409827519,14.629356488889742
2016-09-01,13.62,15.8,16.0059,17.9897,18.5308,1.2586,1.3596,530673363.24,9.7393,6.7865,1.0,1.0,15.0,-2.1801,25.955957936507936,22.9910677459137,26.35683095238096,11.666790454869512,48.94702568242164,14.69004049751144
2016-09-02,13.66,15.8,15.6662,18.0425,18.5242,1.2623,1.3583,532231875.32,9.7393,6.7865,1.0,1.0,15.0,-2.1801,26.02576607142857,22.90597904689253,26.414384920634923,11.595237412503932,48.931745118321096,14.81914750813099
2016-09-06,13.67,15.8,15.5816,18.0557,18.4721,1.2632,1.3583,532621503.34,9.7393,6.7865,1.0,1.0,15.0,-2.1801,26.09997083333333,22.811061955253287,26.48041507936508,11.508664455555689,48.911032788586624,14.971750623809388
2016-09-07,13.76,15.8,14.8256,18.1746,18.42,1.2715,1.3583,536128155.52,9.7393,6.7865,1.0,1.0,15.0,-2.1801,26.17246130952381,22.716684269214724,26.5318753968254,11.441207673029536,48.889145578738535,15.090667723795862
2016-09-08,13.52,15.8,16.8639,17.8576,18.3766,1.2493,1.3487,526777083.04,9.7393,6.7865,1.0,1.0,15.0,-2.1801,26.24725992063492,22.623470853563745,26.612584126984125,11.335531969515422,48.87073077419866,15.277052157468702
2016-09-09,13.73,15.8,15.0765,18.2362,18.3331,1.2687,1.339,534959271.46,9.7393,6.7974,1.0,1.0,15.0,-2.1801,26.320505357142856,22.527030609916395,26.57086349206349,11.368453945824676,48.84753596705925,15.202409546238815
2016-09-12,13.7,15.8,15.3285,18.1963,18.3265,1.266,1.3342,533790387.4,9.7393,6.7974,1.0,1.0,15.0,-2.1801,26.395901388888888,22.426098521894875,26.4774,11.412352261727646,48.82199991078376,15.065047738272352
2016-09-13,13.24,15.8,19.3353,17.5853,18.3199,1.2234,1.3294,515867498.48,9.7393,6.7974,1.0,1.0,15.0,-2.1801,26.4880498015873,22.30088372234193,26.4103373015873,11.429420141615129,48.78893352392923,14.980917159972172
2016-09-14,12.89,15.8,22.5756,17.1205,18.2926,1.1911,1.3266,502230517.78,9.7393,6.7974,1.0,1.0,15.0,-2.1801,26.57923571428572,22.190248264334432,26.35324365079365,11.43047393045448,48.769483978620144,14.922769720339172
2016-09-15,12.88,15.8,22.6708,17.1072,18.2653,1.1902,1.3237,501840889.76,9.7393,6.7974,1.0,1.0,15.0,-2.1801,26.6697007936508,22.08070326891379,26.312653174603174,11.434428391720768,48.75040406256458,14.878224782882407
2016-09-16,13.18,15.8,19.8786,17.5056,18.2508,1.2179,1.3198,513529730.36,9.7393,6.7974,1.0,1.0,15.0,-2.1801,26.75495773809524,21.97087078459701,26.26366984126984,11.448771139788027,48.725828522692254,14.814898701481813
2016-09-19,13.38,15.8,18.0867,17.7713,18.2362,1.2364,1.3158,521322290.76,9.7393,6.7974,1.0,1.0,15.0,-2.1801,26.8312998015873,21.873362322203448,26.178096825396825,11.469419522413064,48.70466212379075,14.70867730298376
