date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2020-01-13,71.02,74.0,4.196,53.3985,37.3126,26.2934,9.5754,27328496000.0,3.4894,5.7774,1.0,3.0,7.9712,-19.5663
2020-01-14,70.59,74.0,4.8307,53.0752,37.319,26.1342,9.5764,27163032000.0,3.4894,5.7774,1.0,3.0,7.9712,-19.5663
2020-01-15,70.43,74.0,5.0689,52.9549,37.3248,26.075,9.5774,27101464000.0,3.4894,5.7774,1.0,3.0,7.9712,-19.5663
2020-01-16,70.66,74.0,4.7269,53.1278,37.3306,26.1601,9.5783,27189968000.0,3.4894,5.7774,1.0,3.0,7.9712,-19.5663
2020-01-17,70.52,74.0,4.9348,53.0226,37.3412,26.1083,9.5808,27136096000.0,3.4894,5.7774,1.0,3.0,7.9712,-19.5663
2020-01-21,71.61,74.0,3.3375,53.8421,37.3412,26.5119,9.5854,27555528000.0,3.4894,5.7774,1.0,3.0,7.9712,-19.5663
2020-01-22,71.42,74.0,3.6124,53.6992,37.344,26.4415,9.5857,27482416000.0,3.4894,5.7774,1.0,3.0,7.9712,-19.5663
2020-01-23,71.83,74.0,3.021,54.0075,37.344,26.5933,9.5862,27640184000.0,3.4894,5.7774,1.0,3.0,7.9712,-19.5663
2020-01-24,72.08,74.5,3.3574,56.3125,37.344,26.7613,9.5862,27736384000.0,3.4901,6.0576,1.0,3.0,7.9712,-19.5663
2020-01-27,71.8,74.5,3.7604,56.0938,37.3359,13.3339,9.5931,13818484400.0,3.4901,6.0576,1.0,3.0,7.9712,-19.5663
2020-01-28,72.35,75.3333,4.1234,49.8966,37.3412,12.6348,9.594,13924336300.0,7.8178,-3.0252,1.0,3.0,7.9712,-19.5663
2020-01-29,72.71,75.3333,3.6079,50.1448,37.344,12.6977,9.595,13993621180.0,7.8178,-3.0252,1.0,3.0,7.9712,-19.5663
2020-01-30,73.12,75.3333,3.0269,50.4276,37.347,12.7693,9.5984,14072528960.0,7.8178,-3.0252,1.0,3.0,7.9712,-19.5663
2020-01-31,72.75,75.3333,3.5509,50.1724,37.3664,12.971,9.5984,14001319500.0,7.7943,-3.0252,1.0,3.0,7.6239,-19.5663
2020-02-03,72.98,75.3333,3.2246,50.331,37.396,13.012,9.6023,14045584840.0,7.7943,-3.0252,1.0,3.0,7.6239,-19.5663
2020-02-04,73.43,75.3333,2.592,50.6414,37.4041,13.0923,9.603,14132190940.0,7.7943,-3.0252,1.0,3.0,7.6239,-19.5663
2020-02-05,72.4,75.3333,4.0515,49.931,37.4122,12.9086,9.6038,13933959200.0,7.7943,-3.0252,1.0,3.0,7.6239,-19.5663
2020-02-06,73.05,75.5,3.3539,50.3793,37.4248,13.0245,9.6057,14059056900.0,7.7943,-3.0252,1.0,3.0,7.6239,-19.5663
2020-02-07,72.86,75.5,3.6234,50.2483,37.4351,12.9906,9.6097,14022489880.0,7.7943,-3.0252,1.0,3.0,7.6239,-19.5663
2020-02-10,73.09,75.5,3.2973,50.4069,37.442,13.0317,9.6152,14066755220.0,7.7943,-3.0252,1.0,3.0,7.6239,-19.5663
2020-02-11,73.46,75.5,2.777,50.6621,37.4431,13.0976,9.6152,14137964680.0,7.7943,-3.0252,1.0,3.0,7.6239,-19.5663
2020-02-12,73.77,75.5,2.3451,50.8759,37.4481,13.1529,9.6152,14197626660.0,7.7943,-3.0252,1.0,3.0,7.6239,-19.5663
2020-02-13,74.3,75.5,1.6151,51.2414,37.4531,13.2474,9.6158,14299629400.0,7.7943,-3.0252,1.0,3.0,7.6239,-19.5663
2020-02-14,75.24,75.5,0.3456,51.8897,37.4531,13.415,9.6171,14480539920.0,7.7943,-3.0252,1.0,3.0,7.6239,-19.5663
2020-02-18,75.72,75.5,-0.2905,52.2207,37.4549,13.5006,9.6183,14572919760.0,7.7943,-3.0252,1.0,3.0,7.6239,-19.5663
2020-02-19,75.29,75.5,0.2789,51.9241,37.4567,13.4239,9.6188,14490162820.0,7.7943,-3.0252,1.0,3.0,7.6239,-19.5663
2020-02-20,77.28,75.5,-2.3033,53.2966,37.4646,13.7787,9.621,14873154240.0,7.7943,-3.0252,1.0,3.0,7.6239,-19.5663
2020-02-21,77.02,75.5,-1.9735,53.1172,37.4702,13.7324,9.6231,14823115160.0,7.7943,-3.0252,1.0,3.0,7.6239,-19.5663
2020-02-24,76.48,75.5,-1.2814,52.7448,37.4784,13.7589,9.6303,14719187840.0,7.7943,-3.0252,1.0,3.0,7.6239,-19.5663
2020-02-25,75.37,75.5,0.1725,51.9793,37.4804,13.5592,9.631,14505559460.0,7.7943,-3.0252,1.0,3.0,7.6239,-19.5663
2020-02-26,73.89,75.5,2.1789,50.9586,37.4824,13.293,9.6317,14220721620.0,7.7943,-3.0252,1.0,3.0,7.6239,-19.5663
2020-02-27,70.18,75.5,7.5805,48.4,37.4857,12.6255,9.6325,13506702440.0,7.7943,-3.0252,1.0,3.0,7.6239,-19.5663
2020-02-28,68.33,75.5,10.4932,47.1241,37.498,12.2927,9.6328,13150655140.0,7.7943,-3.0252,1.0,3.0,7.6239,-19.5663
2020-03-02,71.61,75.5,5.4322,49.3862,37.5102,12.8828,9.6347,13781917380.0,7.7943,-3.0252,1.0,3.0,7.6239,-19.5663
2020-03-03,72.71,75.5,3.8372,50.1448,37.5266,13.0807,9.6358,13993621180.0,7.7943,-3.0252,1.0,3.0,7.6239,-19.5663
2020-03-04,75.51,75.5,-0.0132,52.0759,37.5429,13.5844,9.6368,14532503580.0,7.7943,-3.0252,1.0,3.0,7.6239,-19.5663
2020-03-05,75.26,75.5,0.3189,51.9034,37.5441,13.5394,9.6392,14484389080.0,7.7943,-3.0252,1.0,3.0,7.6239,-19.5663
2020-03-06,75.19,75.6667,0.634,51.8552,37.5451,13.3585,9.6436,14470917020.0,7.7645,-3.0252,1.0,3.0,7.6239,-19.5663
2020-03-09,71.89,75.6667,5.2534,49.5793,37.5517,12.7723,9.6519,13835805620.0,7.7645,-3.0252,1.0,3.0,7.6239,-19.5663
2020-03-10,74.25,75.6667,1.908,51.2069,37.5524,13.1915,9.6519,14290006500.0,7.7645,-3.0252,1.0,3.0,7.6239,-19.5663
2020-03-11,68.87,75.6667,9.8689,47.4966,37.5524,12.2357,9.6519,13254582460.0,7.7645,-3.0252,1.0,3.0,7.6239,-19.5663
2020-03-12,63.97,75.6667,18.2847,44.1172,37.5558,11.4073,9.657,12311538260.0,7.7448,-3.0252,1.0,2.0,4.5886,-19.5663
2020-03-13,66.67,75.6667,13.4944,45.9793,37.5717,11.8887,9.6571,12831174860.0,7.7448,-3.0252,1.0,2.0,4.5886,-19.5663
2020-03-16,53.17,75.6667,42.3109,36.669,37.6039,9.4814,9.6594,10232991860.0,7.7448,-3.0252,1.0,2.0,4.5886,-19.5663
2020-03-17,56.14,75.6667,34.7822,38.7172,37.6235,10.011,9.6603,10804592120.0,7.7448,-3.0252,1.0,2.0,4.5886,-19.5663
2020-03-18,45.24,75.6667,67.2562,31.2,37.6039,8.0673,9.6594,8706799920.0,7.7448,-3.0252,1.0,2.0,4.5886,-19.5663
2020-03-19,46.52,75.6667,62.6541,32.0828,37.6039,8.2956,9.6594,8953146160.0,7.7448,-3.0252,1.0,2.0,4.5886,-19.5663
2020-03-20,48.81,75.6667,55.0229,33.6621,37.6039,8.7039,9.6594,9393874980.0,7.7448,-3.0252,1.0,2.0,4.5886,-19.5663
2020-03-23,45.57,75.6667,66.045,31.4276,37.6235,8.1261,9.6612,8770311060.0,7.7448,-3.0252,1.0,2.0,4.5886,-19.5663
2020-03-24,49.1,75.6667,54.1073,33.8621,37.6235,8.7556,9.6603,9449687800.0,7.7448,-3.0252,1.0,2.0,4.5886,-19.5663
2020-03-25,49.73,75.6667,52.155,34.2966,37.6039,8.868,9.6594,9570936340.0,7.7448,-3.0252,1.0,2.0,4.5886,-19.5663
2020-03-26,53.98,75.6667,40.1754,37.2276,37.6039,9.6258,9.6594,10388882840.0,7.7448,-3.0252,1.0,2.0,4.5886,-19.5663
2020-03-27,56.79,75.1667,32.359,39.1655,37.6235,10.1269,9.6612,10929689820.0,7.7448,-3.0252,1.0,2.0,4.5886,-19.5663
2020-03-30,56.6,75.1667,32.8034,39.0345,37.6245,10.093,9.664,10893122800.0,7.7448,-3.0252,1.0,2.0,4.5886,-19.5663
2020-03-31,57.48,75.1667,30.7702,39.6414,37.6245,10.25,9.6648,11062485840.0,7.7448,-3.0252,1.0,2.0,4.5886,-19.5663
2020-04-01,53.15,75.1667,41.4237,36.6552,37.6245,9.4778,9.664,10229142700.0,7.7448,-3.0252,1.0,2.0,4.5886,-19.5663
2020-04-02,52.55,75.1667,43.0384,36.2414,37.6245,9.3708,9.664,10113667900.0,7.7448,-3.0252,1.0,2.0,4.5886,-19.5663
2020-04-03,52.37,75.1667,43.5301,36.1172,37.6245,9.3387,9.664,10079025460.0,7.7448,-3.0252,1.0,2.0,4.5886,-19.5663
2020-04-06,58.57,72.8333,24.3526,40.3931,37.6477,10.4443,9.666,11272265060.0,7.7448,-3.0252,1.0,2.0,4.5886,-19.5663
2020-04-07,57.64,72.8333,26.359,39.7517,37.6627,10.2785,9.6665,11093279120.0,7.7448,-3.0252,1.0,2.0,4.5886,-19.5663
2020-04-08,60.06,72.8333,21.2676,41.4207,37.665,10.71,9.6669,11559027480.0,7.7448,-3.0252,1.0,2.0,4.5886,-19.5663
2020-04-09,63.17,72.8333,15.2973,43.5655,37.6827,11.2646,9.6704,12157571860.0,7.7448,-3.0252,1.0,2.0,4.5886,-19.5663
2020-04-13,61.59,71.3333,15.8196,42.4759,37.7087,11.0725,9.678,11853488220.0,7.7076,-3.0252,1.0,2.0,3.9475,-19.5663
2020-04-14,64.23,71.3333,11.0592,44.2966,37.7092,11.5471,9.6784,12361577340.0,7.7076,-3.0252,1.0,2.0,3.9475,-19.5663
2020-04-15,62.46,71.3333,14.2064,43.0759,37.7098,11.2289,9.6788,12020926680.0,7.7076,-3.0252,1.0,2.0,3.9475,-19.5663
2020-04-16,61.88,71.3333,15.2768,42.6759,37.7176,11.1246,9.6801,11909301040.0,7.7076,-3.0252,1.0,2.0,3.9475,-19.5663
2020-04-17,63.4,70.3333,10.9358,45.942,37.7633,11.439,9.681,12201837200.0,7.6922,-2.8104,1.0,2.0,3.9475,-19.5663
2020-04-20,60.56,70.3333,16.1382,43.8841,37.7647,10.9327,9.6822,11661675840.0,7.6922,-2.8104,1.0,2.0,3.9475,-19.5663
2020-04-21,58.97,69.0,17.0086,45.7132,37.7686,10.6277,9.6843,11355499080.0,7.7048,-2.058,1.0,2.0,3.9475,-19.5663
2020-04-22,61.32,69.0,12.5245,47.5349,37.7725,11.0512,9.6864,11808024480.0,7.7048,-2.058,1.0,2.0,3.9475,-19.5663
2020-04-23,59.51,69.0,15.9469,46.1318,37.7764,10.725,9.687,11459483640.0,7.7048,-2.058,1.0,2.0,3.9475,-19.5663
2020-04-24,60.43,68.6667,13.6302,46.845,37.7804,10.924,9.6876,11636642520.0,7.6699,-2.058,1.0,2.0,3.9475,-19.5663
2020-04-27,62.76,68.6667,9.4116,48.6512,37.7994,11.3452,9.692,12085316640.0,7.6699,-2.058,1.0,2.0,3.9475,-19.5663
2020-04-28,63.06,68.6667,8.8911,48.8837,37.811,11.3994,9.693,12143085840.0,7.6699,-2.058,1.0,2.0,3.9475,-19.5663
2020-04-29,61.28,68.6667,12.054,47.5039,37.8192,11.0777,9.6938,11800321920.0,7.6699,-2.058,1.0,2.0,3.9475,-19.5663
2020-04-30,60.31,68.0,12.7508,46.7519,37.8432,10.8448,9.6948,11613534840.0,7.6845,-2.058,1.0,2.0,4.8443,-19.5663
2020-05-01,60.46,68.0,12.4711,46.8682,37.8588,10.8717,9.6951,11642419440.0,7.6845,-2.058,1.0,2.0,4.8443,-19.5663
2020-05-04,60.3,68.0,12.7695,46.7442,37.8628,10.843,9.7022,11611609200.0,7.6845,-2.058,1.0,2.0,4.8443,-19.5663
2020-05-05,61.19,68.0,11.1293,47.4341,37.8667,11.003,9.7022,11782991160.0,7.6845,-2.058,1.0,2.0,4.8443,-19.5663
2020-05-06,59.33,68.0,14.6132,45.9922,37.8724,10.6685,9.7028,11424822120.0,7.6845,-2.058,1.0,2.0,4.8443,-19.5663
2020-05-07,60.72,68.0,11.9895,47.0698,37.8918,10.9185,9.7036,11692486080.0,7.6845,-2.058,1.0,2.0,4.8443,-19.5663
2020-05-08,61.36,68.0,10.8214,47.5659,37.9096,11.0336,9.704,11815727040.0,7.6845,-2.058,1.0,2.0,4.8443,-19.5663
2020-05-11,61.24,68.0,11.0385,47.4729,37.9434,11.012,9.708,11792619360.0,7.6845,-2.058,1.0,2.0,4.8443,-19.5663
2020-05-12,57.8,68.0,17.6471,44.8062,37.9498,10.3934,9.7102,11130199200.0,7.6845,-2.058,1.0,2.0,4.8443,-19.5663
2020-05-13,56.32,68.0,20.7386,43.6589,37.9513,10.1273,9.7132,10845204480.0,7.6845,-2.058,1.0,2.0,4.8443,-19.5663
2020-05-14,56.13,68.0,21.1473,43.5116,37.9568,10.0931,9.717,10808617320.0,7.6845,-2.058,1.0,2.0,4.8443,-19.5663
2020-05-15,56.79,68.0,19.7394,44.0233,37.9765,10.2118,9.7204,10935709560.0,7.6845,-2.058,1.0,2.0,4.8443,-19.5663
2020-05-18,60.34,68.0,12.6947,46.7752,38.0196,10.8502,9.7276,11619311760.0,7.6845,-2.058,1.0,2.0,4.8443,-19.5663
2020-05-19,59.49,68.0,14.3049,46.1163,38.0236,10.6973,9.7306,11455632360.0,7.6845,-2.058,1.0,2.0,4.8443,-19.5663
2020-05-20,60.28,68.0,12.8069,46.7287,38.0236,10.8394,9.7322,11607757920.0,7.6845,-2.058,1.0,2.0,4.8443,-19.5663
2020-05-21,60.64,68.0,12.1372,47.0078,38.0314,10.9041,9.735,11677080960.0,7.6845,-2.058,1.0,2.0,4.8443,-19.5663
2020-05-22,61.46,68.0,10.6411,47.6434,38.047,11.0516,9.7361,11834983440.0,7.6845,-2.058,1.0,2.0,4.8443,-19.5663
2020-05-26,63.37,68.0,7.3063,49.124,38.0827,11.395,9.7374,12202780680.0,7.6845,-2.058,1.0,2.0,4.8443,-19.5663
2020-05-27,62.87,68.1667,8.4248,48.7364,38.1024,11.3037,9.7386,12106498680.0,7.6881,-2.058,1.0,2.0,4.8443,-19.5663
2020-05-28,62.5,68.1667,9.0667,48.4496,38.1181,11.2372,9.749,12035250000.0,7.6881,-2.058,1.0,2.0,4.8443,-19.5663
2020-05-29,62.3,68.1667,9.4169,48.2946,38.1811,11.2012,9.7544,11996737200.0,7.7278,-2.058,1.0,2.0,4.5101,-19.5663
2020-06-01,63.0,68.1667,8.2011,48.8372,38.3149,11.3271,9.7645,12131532000.0,7.7278,-2.058,1.0,2.0,4.5101,-19.5663
2020-06-02,62.63,68.1667,8.8403,48.5504,38.3386,11.2605,9.7648,12060283320.0,7.7278,-2.058,1.0,2.0,4.5101,-19.5663
2020-06-03,64.1,68.1667,6.3443,49.6899,38.3465,11.5248,9.7662,12343352400.0,7.7278,-2.058,1.0,2.0,4.5101,-19.5663
2020-06-04,63.51,68.1667,7.3322,49.2326,38.3543,11.4188,9.7693,12229739640.0,7.7278,-2.058,1.0,2.0,4.5101,-19.5663
2020-06-05,64.68,68.1667,5.3907,50.1395,38.3543,11.6291,9.774,12455039520.0,7.7278,-2.058,1.0,2.0,4.5101,-19.5663
2020-06-08,66.01,68.1667,3.2672,51.1705,38.374,11.8682,9.7858,12711149640.0,7.7278,-2.058,1.0,2.0,4.5101,-19.5663
2020-06-09,66.47,68.1667,2.5526,51.5271,38.378,11.951,9.7864,12799729080.0,7.7278,-2.058,1.0,2.0,4.5101,-19.5663
2020-06-10,64.7,68.1667,5.3581,50.155,38.3937,11.6327,9.7871,12458890800.0,7.7278,-2.058,1.0,2.0,4.5101,-19.5663
2020-06-11,61.62,68.1667,10.6243,47.7674,38.4162,11.079,9.7924,11865793680.0,7.7278,-2.058,1.0,2.0,4.5101,-19.5663
2020-06-12,63.49,68.3333,7.6284,49.2171,38.428,11.4152,9.7934,12225888360.0,7.7278,-2.058,1.0,2.0,4.5101,-19.5663
2020-06-15,64.6,68.3333,5.7791,50.0775,38.4448,11.6147,9.8247,12439634400.0,7.7278,-2.058,1.0,2.0,4.5101,-19.5663
2020-06-16,66.68,68.3333,2.4795,51.6899,38.4488,11.9887,9.8258,12840167520.0,7.7278,-2.058,1.0,2.0,4.5101,-19.5663
2020-06-17,65.43,68.3333,4.4373,50.7209,38.4567,11.764,9.8269,12599462520.0,7.7278,-2.058,1.0,2.0,4.5101,-19.5663
2020-06-18,64.49,68.3333,5.9595,49.9922,38.4882,11.595,9.8269,12418452360.0,7.7278,-2.058,1.0,2.0,4.5101,-19.5663
2020-06-19,64.28,68.3333,6.3057,49.8295,38.5354,11.5572,9.8287,12378013920.0,7.6938,-2.058,1.0,2.0,4.4707,-19.5663
2020-06-22,64.38,68.3333,6.1406,49.907,38.5591,11.5752,9.8303,12397270320.0,7.6938,-2.058,1.0,2.0,4.4707,-19.5663
2020-06-23,63.33,68.3333,7.9004,49.093,38.5591,11.3864,9.834,12195078120.0,7.6938,-2.058,1.0,2.0,4.4707,-19.5663
2020-06-24,61.82,68.3333,10.5359,47.9225,38.5709,11.1149,9.8376,11904306480.0,7.6938,-2.058,1.0,2.0,4.4707,-19.5663
2020-06-25,63.27,68.3333,8.0027,49.0465,38.6355,11.3756,9.8441,12183524280.0,7.6938,-2.058,1.0,2.0,4.4707,-19.5663
2020-06-26,61.98,68.3333,10.2506,48.0465,38.7025,11.1437,9.8463,11935116720.0,7.6938,-2.058,1.0,2.0,4.4707,-19.5663
2020-06-29,61.65,68.3333,10.8407,47.7907,38.7278,11.0843,9.8616,11871570600.0,7.6938,-2.058,1.0,2.0,4.4707,-19.5663
2020-06-30,62.48,68.3333,9.3683,48.4341,38.7384,11.2336,9.8619,12031398720.0,7.6938,-2.058,1.0,2.0,4.4707,-19.5663
2020-07-01,65.18,68.3333,4.8378,50.5271,38.7384,11.719,9.8622,12551321520.0,7.6938,-2.058,1.0,2.0,4.4707,-19.5663
2020-07-02,64.29,68.3333,6.2892,49.8372,38.767,11.559,9.8661,12379939560.0,7.6938,-2.058,1.0,2.0,4.4707,-19.5663
2020-07-06,64.13,68.3333,6.5543,49.7132,38.8402,11.5302,9.8733,12349129320.0,7.6938,-2.058,1.0,2.0,4.4707,-19.5663
2020-07-07,63.17,68.3333,8.1737,48.969,38.8459,11.3576,9.8733,12164267880.0,7.6938,-2.058,1.0,2.0,4.4707,-19.5663
2020-07-08,64.04,68.3333,6.7041,49.6434,38.8853,11.5141,9.8748,12331798560.0,7.6938,-2.058,1.0,2.0,4.4707,-19.5663
2020-07-09,64.13,68.3333,6.5543,49.7132,38.9308,11.534,9.8878,12349129320.0,7.6937,-2.058,1.0,2.0,4.4707,-19.5663
2020-07-10,62.6,68.3333,9.1586,48.5271,38.937,11.2588,9.9062,12054506400.0,7.6937,-2.058,1.0,2.0,4.4707,-19.5663
2020-07-13,62.55,68.3333,9.2459,48.4884,38.9578,11.2498,9.9218,12044878200.0,7.6937,-2.058,1.0,2.0,4.4707,-19.5663
2020-07-14,63.4,68.3333,7.7812,49.1473,38.9764,11.4027,9.9227,12208557600.0,7.6937,-2.058,1.0,2.0,4.4707,-19.5663
2020-07-15,63.22,68.3333,8.0881,49.0078,38.996,11.3703,9.9286,12173896080.0,7.6937,-2.058,1.0,2.0,4.4707,-19.5663
2020-07-16,62.48,68.3333,9.3683,48.4341,39.0251,11.2372,9.9394,12031398720.0,7.6937,-2.058,1.0,2.0,4.4707,-19.5663
2020-07-17,64.1,68.3333,6.6042,49.6899,39.0448,11.5286,9.9471,12343352400.0,7.6937,-2.058,1.0,2.0,4.4707,-19.5663
2020-07-20,63.66,68.3333,7.341,49.3488,39.0609,11.4481,9.9629,12257223720.0,7.6937,-2.058,1.0,2.0,4.4707,-19.5663
2020-07-21,62.65,68.6667,9.6037,48.1923,39.0609,11.2567,9.9692,12062756300.0,7.702,-2.0425,1.0,3.0,4.1805,-19.5663
2020-07-22,65.57,70.6667,7.7729,50.4385,39.0788,11.7814,9.9887,12624978940.0,7.702,-2.0425,1.0,3.0,4.1805,-19.5663
2020-07-23,65.78,70.6667,7.4289,50.6,39.1311,11.8191,10.0096,12665412760.0,7.702,-2.0425,1.0,3.0,4.1805,-19.5663
2020-07-24,65.57,70.6667,7.7729,50.4385,39.1654,11.7769,10.0184,12624978940.0,7.7068,-2.0425,1.0,3.0,4.2067,-19.5663
2020-07-27,65.43,70.6667,8.0035,50.3308,39.1851,11.7518,10.0475,12598023060.0,7.7068,-2.0425,1.0,3.0,4.2067,-19.5663
2020-07-28,66.81,70.6667,5.7726,51.3923,39.189,11.9997,10.0691,12863731020.0,7.7068,-2.0425,1.0,3.0,4.2067,-19.5663
2020-07-29,67.43,70.6667,4.8001,51.8692,39.193,12.111,10.0811,12983107060.0,7.7068,-2.0425,1.0,3.0,4.2067,-19.5663
2020-07-30,67.54,70.6667,4.6294,51.9538,39.1971,12.1308,10.093,13004286680.0,7.7068,-2.0425,1.0,3.0,4.2067,-19.5663
2020-07-31,68.32,70.6667,3.4349,52.5538,39.2186,12.2709,10.0931,13154469440.0,7.7068,-2.0425,1.0,3.0,4.2067,-19.5663
2020-08-03,67.79,70.6667,4.2435,52.1462,39.3386,12.1853,10.1135,13052422180.0,7.7068,-2.0425,1.0,3.0,4.2067,-19.5663
2020-08-04,67.68,70.6667,4.413,52.0615,39.3467,12.1656,10.1269,13031242560.0,7.7068,-2.0425,1.0,3.0,4.2067,-19.5663
2020-08-05,66.94,70.6667,5.5672,51.4923,39.3548,12.0325,10.1271,12888761480.0,7.7068,-2.0425,1.0,3.0,4.2067,-19.5663
2020-08-06,67.06,70.6667,5.3783,51.5846,39.4695,12.0541,10.1696,12911866520.0,7.7068,-2.0425,1.0,3.0,4.2067,-19.5663
2020-08-07,67.24,70.6667,5.0962,51.7231,39.5906,12.0865,10.2128,12946524080.0,7.7068,-2.0425,1.0,3.0,4.2067,-19.5663
2020-08-10,66.65,70.6667,6.0266,51.2692,39.6414,11.9804,10.25,12832924300.0,7.7068,-2.0425,1.0,3.0,4.2067,-19.5663
2020-08-11,65.15,70.6667,8.4677,50.1154,39.679,11.7108,10.2501,12544111300.0,7.7068,-2.0425,1.0,3.0,4.2067,-19.5663
2020-08-12,65.6,70.6667,7.7236,50.4615,39.7165,11.7917,10.2643,12630755200.0,7.7068,-2.0425,1.0,3.0,4.2067,-19.5663
2020-08-13,65.18,70.6667,8.4178,50.1385,39.7517,11.7162,10.2814,12549887560.0,7.7068,-2.0425,1.0,3.0,4.2067,-19.5663
2020-08-14,65.42,70.6667,8.02,50.3231,39.7638,11.7593,10.2882,12596097640.0,7.7068,-2.0425,1.0,3.0,4.2067,-19.5663
2020-08-17,66.27,70.6667,6.6345,50.9769,39.7795,11.9121,10.2978,12759758340.0,7.7068,-2.0425,1.0,3.0,4.2067,-19.5663
2020-08-18,65.83,70.6667,7.3473,50.6385,39.8216,11.833,10.2978,12675039860.0,7.7068,-2.0425,1.0,3.0,4.2067,-19.5663
2020-08-19,64.85,70.6667,8.9695,49.8846,39.8638,11.6569,10.3054,12486348700.0,7.7068,-2.0425,1.0,3.0,4.2067,-19.5663
2020-08-20,65.69,70.6667,7.576,50.5308,39.871,11.8078,10.3168,12648083980.0,7.7068,-2.0425,1.0,3.0,4.2067,-19.5663
2020-08-21,65.69,70.6667,7.576,50.5308,39.914,11.7653,10.3235,12648083980.0,7.7588,-2.0425,1.0,3.0,4.2067,-19.5663
2020-08-24,66.2,70.6667,6.7473,50.9231,39.9785,11.8566,10.3492,12746280400.0,7.7588,-2.0425,1.0,3.0,4.2067,-19.5663
2020-08-25,65.59,70.6667,7.7401,50.4538,39.9892,11.7474,10.3511,12628829780.0,7.7588,-2.0425,1.0,3.0,4.2067,-19.5663
2020-08-26,64.74,70.6667,9.1546,49.8,40.0,11.5951,10.3835,12465169080.0,7.7588,-2.0425,1.0,3.0,4.2067,-19.5663
2020-08-27,65.89,70.6667,7.2495,50.6846,40.0079,11.8011,10.3835,12686592380.0,7.7588,-2.0425,1.0,3.0,4.2067,-19.5663
2020-08-28,66.01,70.6667,7.0545,50.7769,40.0358,11.8226,10.3931,12709697420.0,7.7588,-2.0425,1.0,3.0,4.2067,-19.5663
2020-08-31,66.29,70.6667,6.6024,50.9923,40.0573,11.8727,10.4197,12763609180.0,7.7588,-2.0425,1.0,3.0,4.2067,-19.5663
2020-09-01,66.9,70.4,5.2317,51.4615,40.0759,11.982,10.4226,12881059800.0,7.7588,-2.0425,1.0,3.0,4.2067,-19.5663
2020-09-02,67.94,70.4,3.6208,52.2615,40.0945,12.1683,10.4254,13081303480.0,7.7588,-2.0425,1.0,3.0,4.2067,-19.5663
2020-09-03,66.69,70.4,5.5631,51.3,40.2581,11.9444,10.4443,12840625980.0,7.7588,-2.0425,1.0,3.0,4.2067,-19.5663
2020-09-04,65.62,70.4,7.2844,50.4769,40.3071,11.7527,10.4521,12634606040.0,7.7588,-2.0425,1.0,3.0,4.2067,-19.5663
2020-09-08,63.73,70.4,10.466,49.0231,40.378,11.4142,10.4921,12270701660.0,7.7588,-2.0425,1.0,3.0,4.2067,-19.5663
2020-09-09,64.51,70.4,9.1304,49.6231,40.378,11.5787,10.5083,12420884420.0,7.7631,-2.0425,1.0,3.0,4.2067,-19.5663
2020-09-10,63.52,70.4,10.8312,48.8615,40.3855,11.401,10.5566,12230267840.0,7.7631,-2.0425,1.0,3.0,4.2067,-19.5663
2020-09-11,63.11,70.4,11.5513,48.5462,40.4475,11.3274,10.5928,12151325620.0,7.7631,-2.0425,1.0,3.0,4.2067,-19.5663
2020-09-14,65.13,70.4,8.0915,50.1,40.5658,11.69,10.6013,12540260460.0,7.7631,-2.0425,1.0,3.0,4.2067,-19.5663
2020-09-15,65.05,70.4,8.2244,50.0385,40.6237,11.6756,10.6037,12524857100.0,7.7631,-2.0425,1.0,3.0,4.2067,-19.5663
2020-09-16,64.24,70.4,9.589,49.4154,40.6504,11.5303,10.607,12368898080.0,7.7631,-2.0425,1.0,3.0,4.2067,-19.5663
2020-09-17,63.63,70.4,10.6396,48.9462,40.6791,11.4208,10.6188,12251447460.0,7.7631,-2.0425,1.0,3.0,4.2067,-19.5663
2020-09-18,61.83,70.8,14.5075,47.5615,40.7097,11.0977,10.6276,11904871860.0,7.7631,-2.0425,1.0,3.0,4.2067,-19.5663
2020-09-21,60.33,70.8,17.3545,46.4077,40.7778,10.8285,10.6427,11616058860.0,7.7631,-2.0425,1.0,3.0,4.2067,-19.5663
2020-09-22,61.69,70.8,14.7674,47.4538,40.8172,11.0726,10.6427,11877915980.0,7.7631,-2.0425,1.0,3.0,4.2067,-19.5663
2020-09-23,60.36,70.8,17.2962,46.4308,40.8208,10.8338,10.6456,11621835120.0,7.7631,-2.0425,1.0,3.0,4.2067,-19.5663
2020-09-24,60.49,70.8,17.0441,46.5308,40.8352,10.8572,10.6584,11646865580.0,7.7631,-2.0425,1.0,3.0,4.2067,-19.5663
2020-09-25,62.38,70.8,13.4979,47.9846,40.853,11.1964,10.6829,12010769960.0,7.7631,-2.0425,1.0,3.0,4.2067,-19.5663
2020-09-28,63.45,70.8,11.5839,48.8077,40.9072,11.3885,10.7144,12216789900.0,7.7631,-2.0425,1.0,3.0,4.2067,-19.5663
