date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2020-08-10,4.58,3.85,-15.9389,27.3009,30.3777,0.6633,2.4298,1088666000.0,20.8068,10.5296,3.0,1.0,4.0,-42.8549
2020-08-11,4.34,3.85,-11.2903,27.3009,30.3777,0.6285,2.4283,1031618000.0,20.8068,10.5296,3.0,1.0,4.0,-42.8549
2020-08-12,4.16,3.85,-7.4519,27.3009,30.3777,0.6024,2.4267,988832000.0,20.8068,10.5296,3.0,1.0,4.0,-42.8549
2020-08-13,4.02,3.85,-4.2289,27.3009,30.3777,0.5822,2.4063,955554000.0,20.2822,13.9389,3.0,1.0,4.0,-42.8549
2020-08-14,4.14,3.9,-5.7971,27.3009,30.3777,0.6026,2.4024,984078000.0,20.217,13.9389,3.0,1.0,4.0,-45.1112
2020-08-17,4.08,3.9,-4.4118,27.3009,30.3777,0.5939,2.3903,969816000.0,20.217,13.9389,3.0,1.0,4.0,-45.1112
2020-08-18,3.91,3.9,-0.2558,27.3009,30.3777,0.5691,2.3902,929407000.0,20.217,13.9389,3.0,1.0,4.0,-45.1112
2020-08-19,3.77,3.9,3.4483,27.3009,30.3777,0.5478,2.39,896129000.0,20.2126,13.9389,3.0,1.0,4.0,-45.1112
2020-08-20,3.88,3.9,0.5155,27.3009,30.3777,0.5638,2.388,922276000.0,20.2126,13.9389,3.0,1.0,4.0,-45.1112
2020-08-21,3.74,3.9,4.2781,27.3009,30.3777,0.5435,2.3728,888998000.0,20.2126,13.9389,3.0,1.0,4.0,-45.1112
2020-08-24,4.0,3.9,-2.5,27.3009,30.3777,0.5813,2.3632,950800000.0,20.2126,13.9389,3.0,1.0,4.0,-45.1112
2020-08-25,3.84,3.9,1.5625,27.3009,30.3777,0.558,2.3621,912768000.0,20.2126,13.9389,3.0,1.0,4.0,-45.1112
2020-08-26,3.76,3.9,3.7234,27.3009,30.3777,0.5464,2.361,893752000.0,20.2126,13.9389,3.0,1.0,4.0,-45.1112
2020-08-27,3.94,3.9,-1.0152,27.3009,30.3777,0.5725,2.361,936538000.0,20.2126,13.9389,3.0,1.0,4.0,-45.1112
2020-08-28,3.91,3.9,-0.2558,27.3009,30.3777,0.5682,2.3439,929407000.0,20.2126,13.9389,3.0,1.0,4.0,-45.1112
2020-08-31,3.8,3.9,2.6316,27.3009,30.3777,0.5522,2.3197,903260000.0,20.2126,13.9389,3.0,1.0,4.0,-45.1112
2020-09-01,3.9,3.9,0.0,27.3009,30.3777,0.5667,2.3178,927030000.0,20.2126,13.9389,3.0,1.0,4.0,-45.1112
2020-09-02,3.93,3.9,-0.7634,27.3009,30.3777,0.5711,2.3158,934161000.0,20.2126,13.9389,3.0,1.0,4.0,-45.1112
2020-09-03,3.92,3.9,-0.5102,27.3009,30.3777,0.5696,2.3138,931784000.0,20.2126,13.9389,3.0,1.0,4.0,-45.1112
2020-09-04,3.95,3.9,-1.2658,27.3009,30.3777,0.574,2.3119,938915000.0,20.2126,13.9389,3.0,1.0,4.0,-45.1112
2020-09-08,3.87,3.9,0.7752,27.3009,30.3777,0.5614,2.3107,919899000.0,20.2819,12.8225,4.0,1.0,4.0,-45.1112
2020-09-09,3.86,3.9,1.0363,27.3009,30.3777,0.5599,2.3103,917522000.0,20.2819,12.8225,4.0,1.0,4.0,-45.1112
2020-09-10,4.01,3.9,-2.7431,27.3009,30.3777,0.5817,2.3093,953177000.0,20.2819,12.8225,4.0,1.0,4.0,-45.1112
2020-09-11,3.7,3.9,5.4054,27.3009,30.3777,0.5401,2.304,879490000.0,19.9478,15.2171,4.0,1.0,4.0,-45.1112
2020-09-14,3.73,3.9,4.5576,27.3009,30.3777,0.5445,2.182,886621000.0,19.9478,15.2171,4.0,1.0,4.0,-45.1112
2020-09-15,3.97,3.9,-1.7632,27.3009,30.3777,0.5795,2.0885,943669000.0,19.9478,15.2171,4.0,1.0,4.0,-45.1112
2020-09-16,3.83,3.9,1.8277,27.3009,30.3777,0.5625,1.9426,910391000.0,19.8724,15.2171,4.0,1.0,4.0,-45.1112
2020-09-17,3.77,3.9,3.4483,27.3009,30.3777,0.5552,1.7938,896129000.0,19.7224,14.1836,4.0,1.0,4.0,-45.1112
2020-09-18,3.67,3.9,6.267,27.3009,30.3777,0.5404,1.7899,872359000.0,19.7224,14.1836,4.0,1.0,4.0,-45.1112
2020-09-21,3.38,3.9,15.3846,27.3009,30.3777,0.4977,1.7851,803426000.0,19.7224,14.1836,4.0,1.0,4.0,-45.1112
2020-09-22,3.38,3.9,15.3846,27.3009,30.3777,0.4977,1.7832,803426000.0,19.7224,14.1836,4.0,1.0,4.0,-45.1112
2020-09-23,3.1,3.9,25.8065,27.3009,30.3777,0.4565,1.7794,736870000.0,19.7224,14.1836,4.0,1.0,4.0,-45.1112
2020-09-24,3.26,3.9,19.6319,27.3009,30.3777,0.4801,1.7622,774902000.0,19.7224,14.1836,4.0,1.0,4.0,-45.1112
2020-09-25,3.31,3.9,17.8248,27.3009,30.3777,0.4874,1.7431,786787000.0,19.7224,14.1836,4.0,1.0,4.0,-45.1112
2020-09-28,3.54,3.9,10.1695,27.3009,30.3777,0.5213,1.7298,841458000.0,19.7224,14.1836,4.0,1.0,4.0,-45.1112
2020-09-29,3.52,3.9,10.7955,27.3009,30.3777,0.5183,1.7225,836704000.0,19.7224,14.1836,4.0,1.0,4.0,-45.1112
2020-09-30,3.52,3.9,10.7955,27.3009,30.3777,0.5183,1.721,836704000.0,19.7224,14.1836,4.0,1.0,4.0,-45.1112
2020-10-01,3.61,3.9,8.0332,27.3009,30.3777,0.5316,1.7158,858097000.0,19.7224,14.1836,4.0,1.0,4.0,-45.1112
2020-10-02,3.62,3.9,7.7348,27.3009,30.3777,0.5331,1.711,860474000.0,19.7224,14.1836,4.0,1.0,4.0,-45.1112
2020-10-05,3.58,3.9,8.9385,27.3009,30.3777,0.5272,1.6998,850966000.0,19.7224,14.1836,4.0,1.0,4.0,-45.1112
2020-10-06,3.56,3.9,9.5506,27.3009,30.3777,0.5242,1.6972,846212000.0,19.7224,14.1836,4.0,1.0,4.0,-45.1112
2020-10-07,3.44,3.9,13.3721,27.3009,30.3777,0.5066,1.6786,817688000.0,19.7224,14.1836,4.0,1.0,4.0,-45.1112
2020-10-08,3.58,3.95,10.3352,27.3009,30.3777,0.5272,1.6769,850966000.0,19.7224,14.1836,4.0,1.0,4.0,-45.1112
2020-10-09,3.56,3.95,10.9551,27.3009,30.3777,0.5242,1.6735,846212000.0,19.7224,14.1836,4.0,1.0,4.0,-45.1112
2020-10-12,3.69,3.95,7.0461,27.3009,30.3777,0.5434,1.6681,877113000.0,19.7224,14.1836,4.0,1.0,4.0,-45.1112
2020-10-13,3.65,3.95,8.2192,27.3009,30.3777,0.5384,1.6676,867605000.0,19.7128,14.1836,4.0,1.0,4.0,-45.1112
2020-10-14,3.65,3.95,8.2192,27.3009,30.3777,0.5384,1.6644,867605000.0,19.7128,14.1836,4.0,1.0,4.0,-45.1112
2020-10-15,3.7,3.95,6.7568,27.3009,30.3777,0.5458,1.6617,879490000.0,19.7128,14.1836,4.0,1.0,4.0,-45.1112
2020-10-16,3.48,3.95,13.5057,27.3009,30.3777,0.5133,1.6584,827196000.0,19.7128,14.1836,4.0,1.0,4.0,-45.1112
2020-10-19,3.22,3.95,22.6708,27.3009,30.3777,0.475,1.655,765394000.0,19.7128,14.1836,4.0,1.0,4.0,-45.1112
2020-10-20,3.26,3.95,21.1656,27.3009,30.3777,0.4809,1.6536,774902000.0,19.7128,14.1836,4.0,1.0,4.0,-45.1112
2020-10-21,3.28,3.95,20.4268,27.3009,30.3777,0.4838,1.6534,779656000.0,19.7128,14.1836,4.0,1.0,4.0,-45.1112
2020-10-22,3.34,3.95,18.2635,27.3009,30.3777,0.4927,1.6486,793918000.0,19.7128,14.1836,4.0,1.0,4.0,-45.1112
2020-10-23,3.34,3.75,12.2754,27.3009,30.3777,0.4938,1.641,793918000.0,19.6417,14.1836,4.0,1.0,4.0,-45.1112
2020-10-26,3.24,3.75,15.7407,27.3009,30.3777,0.479,1.6216,770148000.0,19.6417,14.1836,4.0,1.0,4.0,-45.1112
2020-10-27,3.07,3.75,22.1498,27.3009,30.3777,0.4539,1.6212,729739000.0,19.6417,14.1836,4.0,1.0,4.0,-45.1112
2020-10-28,3.03,3.75,23.7624,27.3009,30.3777,0.448,1.6191,720231000.0,19.6417,14.1836,4.0,1.0,4.0,-45.1112
2020-10-29,3.08,3.75,21.7532,27.3009,30.3777,0.4553,1.612,732116000.0,19.6417,14.1836,4.0,1.0,4.0,-45.1112
2020-10-30,2.9,3.75,29.3103,27.3009,30.3777,0.4289,1.6069,689330000.0,19.5773,13.6056,4.0,1.0,10.0,-45.1112
2020-11-02,3.13,3.75,19.8083,27.3009,30.3777,0.463,1.5957,744001000.0,19.5773,13.6056,4.0,1.0,10.0,-45.1112
2020-11-03,3.27,3.75,14.6789,27.3009,30.3777,0.4837,1.5957,777279000.0,19.5773,13.6056,4.0,1.0,10.0,-45.1112
2020-11-04,3.19,3.75,17.5549,27.3009,30.3777,0.4718,1.5948,758263000.0,19.5773,13.6056,4.0,1.0,10.0,-45.1112
2020-11-05,3.11,3.75,20.5788,27.3009,30.3777,0.4605,1.5938,739408720.0,19.5404,8.1541,4.0,2.0,7.0,-45.1112
2020-11-06,2.99,3.55,18.7291,27.3009,30.3777,0.444,1.5911,710878480.0,19.4036,8.1541,4.0,2.0,7.0,-45.1112
2020-11-09,3.93,3.55,-9.6692,27.3009,30.3777,0.5836,1.5863,934365360.0,19.4036,8.1541,4.0,2.0,7.0,-45.1112
2020-11-10,4.05,3.55,-12.3457,27.3009,30.3777,0.6073,1.5857,962895600.0,19.1559,8.1541,4.0,2.0,7.0,-45.1112
2020-11-11,3.77,3.55,-5.8355,27.3009,30.3777,0.5653,1.5857,896325040.0,19.1559,8.1541,4.0,2.0,7.0,-45.1112
2020-11-12,3.66,3.55,-3.0055,27.3009,30.3777,0.5489,1.5854,870172320.0,19.1559,8.1541,4.0,2.0,7.0,-45.1112
2020-11-13,4.01,3.65,-8.9776,27.3009,30.3777,0.6032,1.585,953385520.0,19.1579,8.1541,4.0,2.0,7.0,-36.9757
2020-11-16,4.25,3.65,-14.1176,27.3009,30.3777,0.6393,1.5774,1010446000.0,19.1579,8.1541,4.0,2.0,7.0,-36.9757
2020-11-17,4.35,3.65,-16.092,27.3009,30.3777,0.6543,1.5753,1034221200.0,19.1579,8.1541,4.0,2.0,7.0,-36.9757
2020-11-18,4.56,3.65,-19.9561,27.3009,30.3777,0.6859,1.5662,1084149120.0,19.1579,8.1541,4.0,2.0,7.0,-36.9757
2020-11-19,4.68,3.65,-22.0085,27.3009,30.3777,0.7039,1.557,1112679360.0,19.1579,8.1541,4.0,2.0,7.0,-36.9757
2020-11-20,4.63,3.65,-21.1663,27.3009,30.3777,0.6964,1.557,1100791760.0,19.1579,8.1541,4.0,2.0,7.0,-36.9757
2020-11-23,4.74,3.65,-22.9958,27.3009,30.3777,0.7198,1.5546,1126944480.0,19.1579,8.1541,4.0,2.0,7.0,-36.9757
2020-11-24,5.13,3.65,-28.8499,27.3009,30.3777,0.779,1.5528,1219667760.0,19.1579,8.1541,4.0,2.0,7.0,-36.9757
2020-11-25,4.97,3.65,-26.5594,27.3009,30.3777,0.7547,1.5524,1181627440.0,18.8161,4.3135,3.0,2.0,7.0,-36.9757
2020-11-27,4.95,3.65,-26.2626,27.3009,30.3777,0.7517,1.5498,1176872400.0,18.8161,4.3135,3.0,2.0,7.0,-36.9757
2020-11-30,4.41,3.65,-17.2336,27.3009,30.3777,0.669,1.5438,1048486320.0,18.8473,0.2243,4.0,2.0,7.0,-36.9757
2020-12-01,4.61,3.65,-20.8243,27.3009,30.3777,0.6993,1.5401,1096036720.0,18.8473,0.2243,4.0,2.0,7.0,-36.9757
2020-12-02,4.58,3.65,-20.3057,27.3009,30.3777,0.6948,1.5348,1088904160.0,18.8473,0.2243,4.0,2.0,7.0,-36.9757
2020-12-03,4.56,3.65,-19.9561,27.3009,30.3777,0.6917,1.5256,1084149120.0,18.8473,0.2243,4.0,2.0,7.0,-36.9757
2020-12-04,4.77,3.65,-23.4801,27.3009,30.3777,0.7236,1.5177,1134077040.0,18.8473,0.2243,4.0,2.0,7.0,-36.9757
2020-12-07,4.6,3.65,-20.6522,27.3009,30.3777,0.6978,1.511,1093659200.0,18.8473,0.2243,4.0,2.0,7.0,-36.9757
2020-12-08,4.65,3.65,-21.5054,27.3009,30.3777,0.7054,1.5104,1105546800.0,18.8473,0.2243,4.0,2.0,7.0,-36.9757
2020-12-09,4.62,3.65,-20.9957,27.3009,30.3777,0.7025,1.5086,1098414240.0,18.8389,0.2243,4.0,2.0,7.0,-36.9757
2020-12-10,4.41,4.05,-8.1633,27.3009,30.3777,0.6706,1.5069,1048486320.0,18.8389,0.2243,4.0,2.0,7.0,-36.9757
2020-12-11,4.19,4.05,-3.3413,27.3009,30.3777,0.6371,1.5052,996180880.0,18.8389,0.2243,4.0,2.0,7.0,-36.9757
2020-12-14,4.31,4.05,-6.0325,27.3009,30.3777,0.6554,1.5045,1024711120.0,18.8389,0.2243,4.0,2.0,7.0,-36.9757
2020-12-15,4.32,4.05,-6.25,27.3009,30.3777,0.6569,1.5005,1027088640.0,18.8389,0.2243,4.0,2.0,7.0,-36.9757
2020-12-16,4.25,4.05,-4.7059,27.3009,30.3777,0.6462,1.4965,1010446000.0,18.8389,0.2243,4.0,2.0,7.0,-36.9757
2020-12-17,4.32,4.05,-6.25,27.3009,30.3777,0.6569,1.4878,1027088640.0,18.8389,0.2243,4.0,2.0,7.0,-36.9757
2020-12-18,4.16,4.05,-2.6442,27.3009,30.3777,0.6326,1.486,989048320.0,18.8389,0.2243,4.0,2.0,7.0,-36.9757
2020-12-21,4.12,4.05,-1.699,27.3009,30.3777,0.625,1.4803,979538240.0,18.8389,0.2243,4.0,2.0,7.0,-36.9757
2020-12-22,4.14,4.05,-2.1739,27.3009,30.3777,0.6281,1.4791,984293280.0,18.8389,0.2243,4.0,2.0,7.0,-36.9757
2020-12-23,4.21,4.05,-3.8005,27.3009,30.3777,0.6387,1.4775,1000935920.0,18.8389,0.2243,4.0,2.0,7.0,-36.9757
2020-12-24,4.16,4.05,-2.6442,27.3009,30.3777,0.6311,1.473,989048320.0,18.8389,0.2243,4.0,2.0,7.0,-36.9757
2020-12-28,4.24,4.05,-4.4811,27.3009,30.3777,0.6432,1.4651,1008068480.0,18.8389,0.2243,4.0,2.0,7.0,-36.9757
2020-12-29,4.08,4.05,-0.7353,27.3009,30.3777,0.619,1.4634,970028160.0,18.8389,0.2243,4.0,2.0,7.0,-36.9757
2020-12-30,4.08,4.05,-0.7353,27.3009,30.3777,0.619,1.4634,970028160.0,18.8389,0.2243,4.0,2.0,7.0,-36.9757
2020-12-31,4.12,4.05,-1.699,27.3009,30.3777,0.625,1.4625,979538240.0,18.8389,0.2243,4.0,2.0,7.0,-36.9757
2021-01-04,3.94,4.05,2.7919,27.3009,30.3777,0.5977,1.454,936742880.0,18.8389,0.2243,4.0,2.0,7.0,-36.9757
2021-01-05,4.1,4.05,-1.2195,27.3009,30.3777,0.622,1.4528,974783200.0,18.8389,0.2243,4.0,2.0,7.0,-36.9757
2021-01-06,4.4,4.05,-7.9545,27.3009,30.3777,0.6675,1.4515,1046108800.0,18.8389,0.2243,4.0,2.0,7.0,-36.9757
2021-01-07,4.32,4.05,-6.25,27.3009,30.3777,0.6554,1.4473,1027088640.0,18.8389,0.2243,4.0,2.0,7.0,-36.9757
2021-01-08,4.25,4.05,-4.7059,27.3009,30.3777,0.6447,1.4442,1010446000.0,18.8389,0.2243,4.0,2.0,7.0,-36.9757
2021-01-11,4.26,4.05,-4.9296,27.3009,30.3777,0.6463,1.4407,1012823520.0,18.8389,0.2243,4.0,2.0,7.0,-36.9757
2021-01-12,4.33,4.05,-6.4665,27.3009,30.3777,0.6569,1.4407,1029466160.0,18.8389,0.2243,4.0,2.0,7.0,-36.9757
2021-01-13,4.43,4.05,-8.5779,27.3009,30.3777,0.6721,1.4407,1053241360.0,18.893,0.2243,4.0,2.0,7.0,-36.9757
2021-01-14,4.6,4.05,-11.9565,27.3009,30.3777,0.6978,1.4398,1093659200.0,18.893,0.2243,4.0,2.0,7.0,-36.9757
2021-01-15,4.65,4.05,-12.9032,27.3009,30.3777,0.7054,1.4335,1105546800.0,18.893,0.2243,4.0,2.0,7.0,-36.9757
2021-01-19,4.44,4.05,-8.7838,27.3009,30.3777,0.6736,1.4249,1055618880.0,18.893,-2.608,3.0,2.0,7.0,-36.9757
2021-01-20,4.51,4.05,-10.1996,27.3009,30.3777,0.6842,1.4247,1072261520.0,18.893,-2.608,3.0,2.0,7.0,-36.9757
2021-01-21,4.43,4.05,-8.5779,27.3009,30.3777,0.6721,1.4233,1053241360.0,18.893,-2.608,3.0,2.0,7.0,-36.9757
2021-01-22,4.42,4.05,-8.371,27.3009,30.3777,0.6761,1.4198,1050863840.0,18.4566,-15.5401,3.0,2.0,7.0,-36.9757
2021-01-25,4.35,4.05,-6.8966,27.3009,30.3777,0.6654,1.4144,1034221200.0,18.4566,-15.5401,3.0,2.0,7.0,-36.9757
2021-01-26,4.27,4.05,-5.1522,27.3009,30.3777,0.6532,1.4136,1015201040.0,18.4566,-15.5401,3.0,2.0,7.0,-36.9757
2021-01-27,4.18,4.05,-3.11,27.3009,30.3777,0.6394,1.4124,993803360.0,18.4566,-15.5401,3.0,2.0,7.0,-36.9757
2021-01-28,4.22,4.05,-4.0284,27.3009,30.3777,0.6455,1.4102,1003313440.0,18.4566,-15.5401,3.0,2.0,7.0,-36.9757
2021-01-29,4.02,4.05,0.7463,27.3009,30.3777,0.6296,1.4076,955763040.0,19.338,-15.5401,3.0,2.0,7.0,-36.9757
2021-02-01,4.31,4.05,-6.0325,27.3009,30.3777,0.6751,1.387,1024711120.0,19.338,-15.5401,3.0,2.0,7.0,-36.9757
2021-02-02,4.43,4.0,-9.7065,27.3009,30.3777,0.694,1.3853,1053241360.0,19.3273,-15.8764,3.0,2.0,7.0,-36.9757
2021-02-03,4.3,4.0,-6.9767,27.3009,30.3777,0.6736,1.3839,1022333600.0,19.3273,-15.8764,3.0,2.0,7.0,-36.9757
2021-02-04,4.37,4.0,-8.4668,27.3009,30.3777,0.6846,1.3811,1038976240.0,19.3273,-15.8764,3.0,2.0,7.0,-36.9757
2021-02-05,4.43,4.0,-9.7065,27.3009,30.3777,0.694,1.3766,1053241360.0,19.3273,-15.8764,3.0,2.0,7.0,-36.9757
2021-02-08,4.51,4.0,-11.3082,27.3009,30.3777,0.7065,1.372,1072261520.0,19.3273,-15.8764,3.0,2.0,7.0,-36.9757
2021-02-09,4.43,4.0,-9.7065,27.3009,30.3777,0.694,1.3719,1053241360.0,19.3273,-15.8764,3.0,2.0,7.0,-36.9757
2021-02-10,4.53,4.0,-11.6998,27.3009,30.3777,0.7096,1.3702,1077016560.0,19.3273,-15.8764,3.0,2.0,7.0,-36.9757
2021-02-11,4.52,4.0,-11.5044,27.3009,30.3777,0.7081,1.368,1074639040.0,19.3273,-15.8764,3.0,2.0,7.0,-36.9757
2021-02-12,4.48,4.0,-10.7143,27.3009,30.3777,0.7018,1.3658,1065128960.0,19.3273,-15.8764,3.0,2.0,7.0,-36.9757
2021-02-16,4.46,4.0,-10.3139,27.3009,30.3777,0.6987,1.3583,1060373920.0,19.3273,-15.8764,3.0,2.0,7.0,-36.9757
2021-02-17,4.36,4.0,-8.2569,27.3009,30.3777,0.683,1.3579,1036598720.0,19.3273,-15.8764,3.0,2.0,7.0,-36.9757
2021-02-18,4.29,4.0,-6.7599,27.3009,30.3777,0.672,1.3569,1019956080.0,19.3273,-15.8764,3.0,2.0,7.0,-36.9757
2021-02-19,4.36,4.0,-8.2569,27.3009,30.3777,0.683,1.3555,1036598720.0,19.3273,-15.8764,3.0,2.0,7.0,-36.9757
2021-02-22,4.43,4.0,-9.7065,27.3009,30.3777,0.694,1.3514,1053241360.0,19.3273,-15.8764,3.0,2.0,7.0,-36.9757
2021-02-23,4.6,4.0,-13.0435,27.3009,30.3777,0.7206,1.3513,1093659200.0,19.3273,-15.8764,3.0,2.0,7.0,-36.9757
2021-02-24,4.82,4.0,-17.0124,27.3009,30.3777,0.7553,1.3512,1146359880.0,19.3273,-15.8764,3.0,2.0,7.0,-36.9757
2021-02-25,4.64,4.1875,-9.7522,27.3009,30.3777,0.6976,1.3502,1103549760.0,0.43,-19.453,3.0,2.0,7.0,40.8508
2021-02-26,4.5,4.4375,-1.3889,27.3009,30.3777,0.6736,1.3489,1070253000.0,1.6771,-19.453,3.0,2.0,7.0,40.8508
2021-03-01,4.67,4.4375,-4.9786,27.3009,30.3777,0.699,1.3458,1110684780.0,1.6771,-19.453,3.0,2.0,7.0,40.8508
2021-03-02,4.47,4.4375,-0.7271,27.3009,30.3777,0.6691,1.3444,1063117980.0,1.6771,-19.453,3.0,2.0,7.0,40.8508
2021-03-03,4.59,4.4375,-3.3224,27.3009,30.3777,0.6871,1.3411,1091658060.0,1.6771,-19.453,3.0,2.0,7.0,40.8508
2021-03-04,4.59,4.6875,2.1242,27.3009,30.3777,0.7066,1.341,1091658060.0,-2.7695,-19.453,3.0,2.0,7.0,40.8508
2021-03-05,4.8,4.6875,-2.3437,27.3009,30.3777,0.7389,1.3391,1141603200.0,-2.7695,-19.453,3.0,2.0,7.0,40.8508
2021-03-08,5.26,4.6875,-10.884,27.3009,30.3777,0.8097,1.3359,1251006840.0,-2.7695,-19.453,3.0,2.0,7.0,40.8508
2021-03-09,5.23,4.6875,-10.3728,27.3009,30.3777,0.8051,1.3346,1243871820.0,-2.7695,-19.453,3.0,2.0,7.0,40.8508
2021-03-10,5.29,4.5,-14.9338,27.3009,30.3777,0.8268,1.3333,1258141860.0,-2.7494,-18.0489,3.0,2.0,7.0,28.9334
2021-03-11,5.2,4.5,-13.4615,27.3009,30.3777,0.8127,1.3333,1236736800.0,-2.7494,-18.0489,3.0,2.0,7.0,28.9334
2021-03-12,5.38,4.5,-16.3569,27.3009,30.3777,0.8409,1.3313,1279546920.0,-2.7494,-18.0489,3.0,2.0,7.0,28.9334
2021-03-15,5.4,4.55,-15.7407,27.3009,30.3777,0.8495,1.3284,1284303600.0,-2.1722,-21.4551,1.0,2.0,7.0,28.9334
2021-03-16,5.06,4.55,-10.0791,27.3009,30.3777,0.796,1.3284,1203440040.0,-2.1722,-21.4551,1.0,2.0,7.0,28.9334
2021-03-17,5.19,4.55,-12.3314,27.3009,30.3777,0.8165,1.3284,1234358460.0,-2.1722,-21.4551,1.0,1.0,4.0,28.9334
2021-03-18,5.04,4.55,-9.7222,27.3009,30.3777,0.7929,1.3279,1198683360.0,-2.1722,-21.4551,1.0,1.0,4.0,28.9334
2021-03-19,5.16,4.55,-11.8217,27.3009,30.3777,0.8118,1.3279,1227223440.0,-2.1722,-21.4551,1.0,1.0,4.0,28.9334
2021-03-22,4.98,4.55,-8.6345,27.3009,30.3777,0.7834,1.3232,1184413320.0,-2.1722,-21.4551,1.0,1.0,4.0,28.9334
2021-03-23,4.82,4.55,-5.6017,27.3009,30.3777,0.7583,1.3232,1146359880.0,-2.1722,-21.4551,1.0,1.0,4.0,28.9334
2021-03-24,4.68,4.55,-2.7778,27.3009,30.3777,0.7363,1.3232,1113063120.0,-2.1722,-21.4551,1.0,1.0,4.0,28.9334
2021-03-25,4.77,4.55,-4.6122,27.3009,30.3777,0.7504,1.323,1134468180.0,-2.1722,-21.4551,1.0,1.0,4.0,28.9334
2021-03-26,4.91,4.55,-7.332,27.3009,30.3777,0.7724,1.3214,1167764940.0,-2.1722,-21.4551,1.0,1.0,4.0,28.9334
2021-03-29,4.79,4.55,-5.0104,27.3009,30.3777,0.7536,1.3202,1139224860.0,-2.1722,-21.4551,1.0,1.0,4.0,28.9334
2021-03-30,4.82,4.55,-5.6017,27.3009,30.3777,0.7583,1.3202,1146359880.0,-2.1722,-21.4551,1.0,1.0,4.0,28.9334
2021-03-31,4.78,4.55,-4.8117,27.3009,30.3777,0.7512,1.3202,1136846520.0,-2.1302,-21.4551,1.0,1.0,4.0,28.9334
2021-04-01,4.75,4.55,-4.2105,27.3009,30.3777,0.7465,1.3186,1129711500.0,-2.1302,-21.4551,1.0,1.0,4.0,28.9334
2021-04-05,4.79,4.55,-5.0104,27.3009,30.3777,0.7528,1.3134,1139224860.0,-2.1302,-21.4551,1.0,1.0,4.0,28.9334
2021-04-06,4.79,4.55,-5.0104,27.3009,30.3777,0.7528,1.3121,1139224860.0,-2.1302,-21.4551,1.0,1.0,4.0,28.9334
2021-04-07,4.81,4.55,-5.4054,27.3009,30.3777,0.7559,1.3119,1143981540.0,-2.1302,-21.4551,1.0,1.0,4.0,28.9334
2021-04-08,4.82,4.55,-5.6017,27.3009,30.3777,0.7575,1.3117,1146359880.0,-2.1302,-21.4551,1.0,1.0,4.0,28.9334
2021-04-09,4.74,4.55,-4.0084,27.3009,30.3777,0.7449,1.3108,1127333160.0,-2.1302,-21.4551,1.0,1.0,4.0,28.9334
2021-04-12,4.61,4.55,-1.3015,27.3009,30.3777,0.7245,1.3084,1096414740.0,-2.1302,-21.4551,1.0,1.0,4.0,28.9334
2021-04-13,4.66,4.55,-2.3605,27.3009,30.3777,0.7323,1.3084,1108306440.0,-2.1302,-21.4551,1.0,1.0,4.0,28.9334
2021-04-14,4.65,4.55,-2.1505,27.3009,30.3777,0.7308,1.307,1105928100.0,-2.1302,-21.4551,1.0,1.0,4.0,28.9334
2021-04-15,4.7,4.55,-3.1915,27.3009,30.3777,0.7386,1.3043,1117819800.0,-2.1302,-21.4551,1.0,1.0,4.0,28.9334
2021-04-16,4.61,4.55,-1.3015,27.3009,30.3777,0.7245,1.3028,1096414740.0,-2.1302,-21.4551,1.0,1.0,4.0,28.9334
2021-04-19,4.62,4.55,-1.5152,27.3009,30.3777,0.7261,1.3018,1098793080.0,-2.1302,-21.4551,1.0,1.0,4.0,28.9334
2021-04-20,4.5,4.55,1.1111,27.3009,30.3777,0.7072,1.3013,1070253000.0,-2.1302,-21.4551,1.0,1.0,4.0,28.9334
2021-04-21,4.6,4.55,-1.087,27.3009,30.3777,0.7229,1.3009,1094036400.0,-2.1302,-21.4551,1.0,1.0,4.0,28.9334
2021-04-22,4.45,4.55,2.2472,27.3009,30.3777,0.6993,1.3006,1058361300.0,-2.1302,-21.4551,1.0,1.0,4.0,28.9334
2021-04-23,4.42,4.55,2.9412,27.3009,30.3777,0.6946,1.2994,1051226280.0,-2.1302,-21.4551,1.0,1.0,4.0,28.9334
2021-04-26,4.49,4.625,3.0067,27.3009,30.3777,0.7068,1.2981,1067874660.0,-1.8099,-31.0468,2.0,1.0,4.0,28.9334
2021-04-27,4.45,4.625,3.9326,27.3009,30.3777,0.7005,1.2977,1058361300.0,-1.8099,-31.0468,2.0,1.0,4.0,28.9334
2021-04-28,4.47,4.625,3.4676,27.3009,30.3777,0.7037,1.2973,1063117980.0,-1.8099,-31.0468,2.0,1.0,4.0,28.9334
2021-04-29,4.46,4.625,3.6996,27.3009,30.3777,0.7021,1.2973,1060739640.0,-1.8099,-31.0468,2.0,1.0,4.0,28.9334
2021-04-30,4.42,4.625,4.638,27.3009,30.3777,0.6958,1.2964,1051226280.0,-1.772,-31.0468,2.0,1.0,4.0,28.9334
2021-05-03,4.41,4.625,4.8753,27.3009,30.3777,0.6942,1.2941,1048847940.0,-1.772,-31.0468,2.0,1.0,4.0,28.9334
