date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2019-02-04,11.95,16.9483,42.7021,15.5014,16.5945,7.2217,7.9082,1213548885.6,16.1222,22.6686,5.0,1.0,20.5129,16.6896
2019-02-05,11.95,16.9483,42.7021,15.5014,16.5882,7.2217,7.9028,1213548885.6,16.1222,22.6686,5.0,1.0,20.5129,16.6896
2019-02-06,11.41,16.9483,49.4557,14.8009,16.568,6.8954,7.8975,1158710693.28,16.1222,22.6686,5.0,1.0,20.5129,16.6896
2019-02-07,11.38,16.9483,49.8497,14.762,16.5479,6.8773,7.8818,1155664127.04,16.1222,22.6686,5.0,1.0,20.5129,16.6896
2019-02-08,11.35,16.9483,50.2458,14.7231,16.5354,6.8591,7.8662,1152617560.8,16.1222,22.6686,5.0,1.0,20.5129,16.6896
2019-02-11,11.71,16.9483,45.6268,15.19,16.523,7.0767,7.8626,1189176355.68,16.1222,22.6686,5.0,1.0,20.5129,16.6896
2019-02-12,11.43,16.8868,47.741,14.9803,16.4742,6.9807,7.8589,1160741737.44,16.1962,22.5175,5.0,1.0,20.5129,14.6165
2019-02-13,11.66,16.7485,43.6407,15.6826,16.4253,7.1703,7.8579,1184098745.28,15.9232,21.1992,4.0,1.0,20.5129,14.6165
2019-02-14,11.57,16.7485,44.758,15.5615,16.4128,7.115,7.8569,1174959046.56,15.9232,21.1992,4.0,1.0,20.5129,14.6165
2019-02-15,11.11,16.7485,50.7516,14.9428,16.4003,6.8321,7.8522,1128245030.88,15.9232,21.1992,4.0,1.0,20.5129,14.6165
2019-02-19,11.51,16.8237,46.1659,15.2068,16.3839,7.0159,7.8444,1168865914.08,15.9232,21.1992,4.0,1.0,20.5129,14.6165
2019-02-20,11.83,16.8237,42.2122,15.6295,16.3795,7.2109,7.8412,1201362620.64,15.9232,21.1992,4.0,1.0,20.5129,14.6165
2019-02-21,11.77,16.8237,42.9371,15.5503,16.3751,7.1743,7.8275,1195269488.16,15.9232,21.1992,4.0,1.0,20.5129,14.6165
2019-02-22,11.96,16.8237,40.6664,15.8013,16.3688,7.2902,7.8138,1214564407.68,15.9232,21.1992,4.0,1.0,20.5129,14.6165
2019-02-25,12.22,16.8237,37.6735,16.1448,16.3625,7.4486,7.809,1240967981.76,15.9232,21.1992,4.0,1.0,20.5129,14.6165
2019-02-26,11.88,16.8237,41.6136,15.6956,16.3383,7.1896,7.8041,1206440231.04,16.255,21.1992,4.0,1.0,20.5129,14.6165
2019-02-27,11.69,16.8237,43.9153,15.4446,16.3142,7.0747,7.8041,1187145311.52,16.255,21.1992,4.0,1.0,20.5129,14.6165
2019-02-28,11.97,16.8237,40.5489,15.8145,16.3138,7.2441,7.8041,1215579929.76,16.255,21.1992,4.0,1.0,20.5129,14.6165
2019-03-01,12.1,16.8237,39.0388,15.9863,16.3133,7.3228,7.7965,1228781716.8,16.255,21.1992,4.0,1.0,20.5129,14.6165
2019-03-04,11.5,16.8237,46.293,15.1936,16.3116,6.9597,7.7889,1167850392.0,16.255,21.1992,4.0,1.0,20.5129,14.6165
2019-03-05,11.98,16.8237,40.4316,15.8277,16.31,7.2502,7.7858,1216595451.84,16.255,21.1992,4.0,1.0,20.5129,14.6165
2019-03-06,12.48,16.8237,34.8053,16.4883,16.3116,7.5528,7.7826,1267371555.84,16.255,21.1992,4.0,1.0,20.5129,14.6165
2019-03-07,12.5,16.8237,34.5896,16.5147,16.3133,7.5649,7.7826,1269402600.0,16.255,21.1992,4.0,1.0,20.5129,14.6165
2019-03-08,12.5,16.8237,34.5896,16.5147,16.3138,7.5649,7.7826,1269402600.0,16.255,21.1992,4.0,1.0,20.5129,14.6165
2019-03-11,12.86,16.8237,30.8219,16.9904,16.3142,7.7827,7.7826,1305961394.88,16.255,21.1992,4.0,1.0,20.5129,14.6165
2019-03-12,12.27,16.8237,37.1125,16.2109,16.3138,7.4257,7.7826,1246045592.16,16.255,21.1992,4.0,1.0,20.5129,14.6165
2019-03-13,12.8,16.8237,31.4352,16.9111,16.3142,7.7464,7.778,1299868262.4,16.255,21.1992,4.0,1.0,20.5129,14.6165
2019-03-14,12.77,16.8101,31.6374,14.5726,16.3138,6.7666,7.7734,1296821708.93,15.6169,18.9581,3.0,1.0,20.6963,6.4809
2019-03-15,13.22,16.8101,27.1566,15.0862,16.3133,7.005,7.7722,1342520202.98,15.6169,18.9581,3.0,1.0,20.6963,6.4809
2019-03-18,13.34,16.7838,25.8156,15.07,16.3116,7.012,7.771,1354706468.06,15.8742,20.4039,4.0,1.0,20.6963,6.4809
2019-03-19,13.84,16.7838,21.2702,15.6349,16.31,7.2748,7.7644,1405482572.56,15.8742,20.4039,4.0,1.0,20.6963,6.4809
2019-03-20,13.66,16.7838,22.8682,15.4315,16.3048,7.1802,7.7577,1387203174.94,15.8742,20.4039,4.0,1.0,20.6963,6.4809
2019-03-21,13.62,16.7838,23.2291,15.3864,16.2996,7.1592,7.752,1383141086.58,15.8742,20.4039,4.0,1.0,20.6963,6.4809
2019-03-22,13.43,16.7838,24.9724,15.1717,16.277,7.0593,7.7464,1363846166.87,15.8742,20.4039,4.0,1.0,20.6963,6.4809
2019-03-25,13.17,16.7838,27.4396,14.878,16.2544,6.9226,7.7354,1337442592.53,15.8742,20.4039,4.0,1.0,20.6963,6.4809
2019-03-26,13.0,16.7838,29.1062,14.6859,16.2479,6.8333,7.7243,1320178717.0,15.8742,20.4039,4.0,1.0,20.6963,6.4809
2019-03-27,13.0,16.7838,29.1062,14.6859,16.2414,6.8333,7.7235,1320178717.0,15.8742,20.4039,4.0,1.0,20.6963,6.4809
2019-03-28,13.08,16.7838,28.3165,14.7763,16.2327,6.8753,7.7227,1328302893.72,15.8742,20.4039,4.0,1.0,20.6963,6.4809
2019-03-29,13.83,16.7838,21.3579,15.6236,16.224,7.2695,7.7174,1404467050.47,15.8742,20.4039,4.0,1.0,20.6963,6.4809
2019-04-01,14.52,16.7838,15.5909,16.4031,16.2327,7.6322,7.712,1474538074.68,15.8742,20.4039,4.0,1.0,20.6963,6.4809
2019-04-02,14.47,16.7838,15.9903,16.3466,16.2414,7.6059,7.7089,1469460464.23,15.8742,20.4039,4.0,1.0,20.6963,6.4809
2019-04-03,14.65,16.7737,14.4962,16.5499,16.2479,7.7006,7.7058,1487739861.85,15.8742,20.4039,4.0,1.0,20.6963,6.4809
2019-04-04,14.5,16.7737,15.6807,16.3805,16.2544,7.6217,7.7032,1472507030.5,15.8742,20.4039,4.0,1.0,20.6963,6.4809
2019-04-05,14.5,16.7737,15.6807,16.3805,16.277,7.6217,7.7006,1472507030.5,15.8742,20.4039,4.0,1.0,20.6963,6.4809
2019-04-08,14.8,16.7737,13.3358,16.7194,16.2996,7.7794,7.7032,1502972693.2,15.8742,20.4039,4.0,1.0,20.6963,6.4809
2019-04-09,14.7,17.1171,16.4429,16.7445,16.3048,7.7213,7.7058,1492817472.3,15.9023,19.9982,4.0,1.0,20.6963,6.4809
2019-04-10,14.38,17.1171,19.0341,16.38,16.31,7.5532,7.7032,1460320765.42,15.9023,19.9982,4.0,1.0,20.6963,6.4809
2019-04-11,14.28,17.1171,19.8676,16.2661,16.3048,7.5007,7.7006,1450165544.52,15.9023,19.9982,4.0,1.0,20.6963,6.4809
2019-04-12,14.71,17.1171,16.3637,16.7559,16.31,7.7266,7.7032,1493832994.39,15.9023,19.9982,4.0,1.0,20.6963,6.4809
2019-04-15,14.6,17.1171,17.2404,16.6306,16.3116,7.6688,7.7006,1482662251.4,15.9023,19.9982,4.0,1.0,20.6963,6.4809
2019-04-16,14.9,17.1171,14.8799,16.9723,16.3133,7.8264,7.7032,1513127914.1,15.9023,19.9982,4.0,1.0,20.6963,6.4809
2019-04-17,14.58,17.1171,17.4012,16.6078,16.3138,7.6583,7.7006,1480631207.22,15.9023,19.9982,4.0,1.0,20.6963,6.4809
2019-04-18,14.82,17.1171,15.5,16.8812,16.3142,7.7844,7.7032,1505003737.38,15.9023,19.9982,4.0,1.0,20.6963,6.4809
2019-04-22,14.47,17.1171,18.2937,16.4825,16.3304,7.6005,7.7006,1469460464.23,15.9023,19.9982,4.0,1.0,20.6963,6.4809
2019-04-23,15.58,17.1171,9.8659,17.7469,16.3466,8.1836,7.7032,1582183416.22,15.9023,19.9982,4.0,1.0,20.6963,6.4809
2019-04-24,15.17,17.1171,12.8352,17.2799,16.3546,7.9682,7.7058,1540547010.53,15.9023,19.9982,4.0,1.0,20.6963,6.4809
2019-04-25,14.94,17.1171,14.5723,17.0179,16.3625,7.8474,7.7089,1517190002.46,15.9023,19.9982,4.0,1.0,20.6963,6.4809
2019-04-26,14.96,17.1171,14.4191,17.0407,16.3688,7.8579,7.712,1519221046.64,15.9023,19.9982,4.0,1.0,20.6963,6.4809
2019-04-29,14.98,17.1171,14.2664,17.0634,16.3751,7.8684,7.7166,1521252090.82,15.9023,19.9982,4.0,1.0,20.6963,6.4809
2019-04-30,15.52,17.1171,10.2906,17.6786,16.3776,8.152,7.7213,1576090283.68,15.9023,19.9982,4.0,1.0,20.6963,6.4809
2019-05-01,15.93,17.1171,7.452,18.1456,16.38,8.3674,7.722,1617726689.37,15.9023,19.9982,4.0,1.0,20.6963,6.4809
2019-05-02,15.42,17.2901,12.1278,17.716,16.3802,8.0494,7.7227,1565935062.78,16.4353,19.7011,5.0,1.0,20.6963,6.4809
2019-05-03,14.7,17.2901,17.6197,16.8888,16.3805,7.6735,7.722,1492817472.3,16.4353,19.7011,5.0,1.0,20.6963,6.4809
2019-05-06,14.55,17.2901,18.866,16.7165,16.3805,7.5952,7.7213,1477584640.95,16.4353,19.7011,5.0,1.0,20.6963,6.4809
2019-05-07,13.6,17.2901,27.1691,15.625,16.3805,7.0993,7.7166,1381110042.4,16.4353,19.7011,5.0,1.0,20.6963,6.4809
2019-05-08,13.49,17.2901,28.2061,15.4986,16.3802,7.0419,7.712,1369939299.41,16.4353,19.7011,5.0,1.0,20.6963,6.4809
2019-05-09,13.23,17.2901,30.7256,15.1999,16.38,6.9062,7.7089,1343535725.07,16.4353,19.7011,5.0,1.0,20.6963,6.4809
2019-05-10,13.65,17.2901,26.7033,15.6824,16.3776,7.1254,7.7058,1386187652.85,16.4353,19.7011,5.0,1.0,20.6963,6.4809
2019-05-13,13.21,17.2901,30.9235,15.1769,16.3751,6.8958,7.7032,1341504680.89,16.4353,19.7011,5.0,1.0,20.6963,6.4809
2019-05-14,13.12,17.2901,31.8216,15.0735,16.3688,6.8488,7.7006,1332364982.08,16.4353,19.7011,5.0,1.0,20.6963,6.4809
2019-05-15,13.27,17.2901,30.3316,15.2459,16.3625,6.9271,7.6974,1347597813.43,16.4353,19.7011,5.0,1.0,20.6963,6.4809
2019-05-16,13.75,17.2901,25.7818,15.7973,16.3546,7.1776,7.6943,1396342873.75,16.4353,19.7011,5.0,1.0,20.6963,6.4809
2019-05-17,13.3,16.9989,27.8113,15.5975,16.3466,7.0846,7.6906,1350644379.7,15.679,18.9307,5.0,1.0,20.6963,6.4809
2019-05-20,12.93,16.9989,31.4687,15.1636,16.3304,6.8875,7.687,1313070062.37,15.679,18.9307,5.0,1.0,20.6963,6.4809
2019-05-21,13.36,16.9989,27.2373,15.6679,16.3142,7.1166,7.6825,1356737512.24,15.679,18.9307,5.0,1.0,20.6963,6.4809
2019-05-22,13.3,16.9989,27.8113,15.5975,16.3138,7.0846,7.678,1350644379.7,15.679,18.9307,5.0,1.0,20.6963,6.4809
2019-05-23,12.75,16.9989,33.3247,14.9525,16.3133,6.7916,7.6764,1294790664.75,15.679,18.9307,5.0,1.0,20.6963,6.4809
2019-05-24,13.46,17.2506,28.162,15.6913,16.3116,7.1591,7.6747,1369939067.64,16.0359,18.4379,5.0,1.0,17.7194,3.4188
2019-05-28,12.79,17.2506,34.8757,14.9155,16.31,6.805,7.6741,1301747449.86,16.0231,18.4373,5.0,1.0,17.7194,3.4188
2019-05-29,12.19,17.2506,41.5144,14.2157,16.3048,6.4857,7.6735,1240680329.46,16.0231,18.4373,5.0,1.0,17.7194,3.4188
2019-05-30,11.96,17.2506,44.2358,13.9475,16.2996,6.3634,7.672,1217271266.64,16.0231,18.4373,5.0,1.0,17.7194,3.4188
2019-05-31,11.8,17.2506,46.1915,13.7609,16.2829,6.2782,7.6706,1200986701.2,16.0231,18.4373,5.0,1.0,17.7194,3.4188
2019-06-03,11.74,17.2506,46.9387,13.6686,16.2602,6.2364,7.6688,1194879989.16,16.0231,18.4373,5.0,1.0,17.7194,3.4188
2019-06-04,11.98,17.2506,43.995,13.9481,16.2544,6.3639,7.6652,1219306837.32,16.0231,18.4373,5.0,1.0,17.7194,3.4188
2019-06-05,11.52,17.2455,49.7005,13.4974,16.2479,6.1305,7.6617,1172488711.68,16.0751,18.3068,5.0,1.0,17.7194,3.4188
2019-06-06,11.17,17.2455,54.3912,13.0873,16.2414,5.9442,7.6608,1136866224.78,16.0751,18.3068,5.0,1.0,17.7194,3.4188
2019-06-07,11.27,17.2455,53.0213,13.2045,16.2327,5.9974,7.6599,1147044078.18,16.0751,18.3068,5.0,1.0,17.7194,3.4188
2019-06-10,11.49,17.2455,50.0914,13.4622,16.224,6.1145,7.6591,1169435355.66,16.0751,18.3068,5.0,1.0,17.7194,3.4188
2019-06-11,11.62,17.2455,48.4122,13.6145,16.2174,6.1837,7.6583,1182666565.08,16.0751,18.3068,5.0,1.0,17.7194,3.4188
2019-06-12,11.46,17.2455,50.4843,13.4271,16.2109,6.0985,7.6545,1166381999.64,16.0751,18.3068,5.0,1.0,17.7194,3.4188
2019-06-13,11.45,17.2455,50.6157,13.4153,16.1986,6.0932,7.6507,1165364214.3,16.0751,18.3068,5.0,1.0,17.7194,3.4188
2019-06-14,11.28,17.2455,52.8856,13.2162,16.1864,6.0027,7.6414,1148061863.52,16.0751,18.3068,5.0,1.0,17.7194,3.4188
2019-06-17,12.16,17.2455,41.8215,14.2472,16.1758,6.471,7.6322,1237626973.44,16.0751,18.3068,5.0,1.0,17.7194,3.4188
2019-06-18,12.51,17.2455,37.8537,14.6573,16.1652,6.6573,7.6304,1273249460.34,16.0751,18.3068,5.0,1.0,17.7194,3.4188
2019-06-19,12.31,17.2455,40.0934,14.423,16.155,6.5509,7.6286,1252893753.54,16.0751,18.3068,5.0,1.0,17.7194,3.4188
2019-06-20,12.61,17.2455,36.7605,14.7745,16.1448,6.7105,7.6252,1283427313.74,16.0751,18.3068,5.0,1.0,17.7194,3.4188
2019-06-21,12.53,17.2455,37.6337,14.6807,16.0656,6.6679,7.6217,1275285031.02,16.0751,18.3068,5.0,1.0,17.7194,3.4188
2019-06-24,12.54,17.2455,38.0941,14.6924,15.9863,6.6733,7.6217,1276302816.36,16.0751,18.3068,5.0,1.0,17.7194,3.4188
2019-06-25,12.13,17.2455,42.7617,14.2121,15.9856,6.4551,7.6217,1234573617.42,16.0751,18.3068,5.0,1.0,17.7194,3.4188
2019-06-26,12.88,17.2455,34.4488,15.0908,15.9849,6.8542,7.6207,1310907517.92,16.0751,18.3068,5.0,1.0,17.7194,3.4188
2019-06-27,12.82,17.2455,35.078,14.7917,15.9849,6.7293,7.6198,1304800805.88,16.0863,18.3422,5.0,1.0,17.7194,3.4188
2019-06-28,13.0,17.2455,33.2077,14.9994,15.9849,6.8238,7.6128,1323120942.0,16.0863,18.3422,5.0,1.0,17.7194,3.4188
2019-07-01,13.35,17.2455,29.7154,15.4033,15.9811,7.0075,7.6059,1358743428.9,16.0863,18.3422,5.0,1.0,17.7194,3.4188
2019-07-02,13.35,17.2455,29.7154,15.4033,15.9773,7.0075,7.6032,1358743428.9,16.0863,18.3422,5.0,1.0,17.7194,3.4188
2019-07-03,13.24,17.2455,30.7931,15.2763,15.9549,6.9498,7.6005,1347547790.16,16.0863,18.3422,5.0,1.0,17.7194,3.4188
2019-07-05,13.11,17.2455,32.09,15.1263,15.9325,6.8815,7.5996,1334316580.74,16.0863,18.3422,5.0,1.0,17.7194,3.4188
2019-07-08,12.55,17.2455,37.9841,14.4802,15.9272,6.5876,7.5988,1277320601.7,16.0863,18.3422,5.0,1.0,17.7194,3.4188
2019-07-09,12.59,17.2455,37.5457,14.5264,15.922,6.6086,7.597,1281391743.06,16.0863,18.3422,5.0,1.0,17.7194,3.4188
2019-07-10,12.64,17.2455,37.0016,14.5841,15.9117,6.6348,7.5952,1286480669.76,16.0863,18.3422,5.0,1.0,17.7194,3.4188
2019-07-11,12.44,17.2455,39.2042,14.3533,15.9013,6.5298,7.5944,1266124962.96,16.0863,18.3422,5.0,1.0,17.7194,3.4188
2019-07-12,12.64,17.2455,37.0016,14.5841,15.8915,6.6348,7.5937,1286480669.76,16.0863,18.3422,5.0,1.0,17.7194,3.4188
2019-07-15,12.61,17.3263,37.4013,14.4329,15.8817,6.6099,7.5937,1283427313.74,16.0875,18.3686,5.0,1.0,17.7194,2.6771
2019-07-16,12.57,17.3263,37.8385,14.3871,15.8754,6.5889,7.5937,1279356172.38,16.0875,18.3686,5.0,1.0,17.7194,2.6771
2019-07-17,12.21,17.3263,41.9025,13.975,15.869,6.4002,7.5793,1242715900.14,16.0875,18.3686,5.0,1.0,17.7194,2.6771
2019-07-18,12.16,17.3263,42.486,13.9178,15.869,6.374,7.5649,1237626973.44,16.0875,18.3686,5.0,1.0,17.7194,2.6771
2019-07-19,12.39,17.3263,39.841,14.1811,15.869,6.4946,7.5649,1261036036.26,16.0875,18.3686,5.0,1.0,17.7194,2.6771
2019-07-22,12.2,17.3263,42.0189,13.9636,15.8546,6.395,7.5649,1241698114.8,16.0875,18.3686,5.0,1.0,17.7194,2.6771
2019-07-23,12.12,17.3263,42.9563,13.872,15.8403,6.3531,7.5617,1233555832.08,16.0875,18.3686,5.0,1.0,17.7194,2.6771
2019-07-24,12.28,17.3263,41.0936,14.0552,15.834,6.4369,7.5585,1249840397.52,16.0875,18.3686,5.0,1.0,17.7194,2.6771
2019-07-25,11.88,17.3263,45.8443,13.5973,15.8277,6.2273,7.5584,1209128983.92,16.0875,18.3686,5.0,1.0,17.7194,2.6771
2019-07-26,11.73,17.3263,47.7093,13.4257,15.8245,6.1486,7.5583,1193862203.82,16.0875,18.3686,5.0,1.0,17.7194,2.6771
2019-07-29,11.65,17.3263,48.7236,13.3341,15.8213,6.1067,7.5558,1185719921.1,16.0875,18.3686,5.0,1.0,17.7194,2.6771
2019-07-30,11.5,17.3263,50.6635,13.1624,15.8198,6.0281,7.5532,1170453141.0,16.0875,18.3686,5.0,1.0,17.7194,2.6771
2019-07-31,11.35,17.2798,52.2449,12.9907,15.8182,5.9494,7.553,1155186360.9,16.1345,18.3686,5.0,1.0,17.7194,2.6771
2019-08-01,11.35,17.1111,50.7586,13.0836,15.8164,5.9915,7.5528,1155186360.9,16.0648,18.3218,5.0,1.0,17.7194,3.2366
2019-08-02,10.76,17.1111,59.0251,12.4035,15.8145,5.68,7.5509,1095137025.84,16.0648,18.3218,5.0,1.0,17.7194,3.2366
2019-08-05,10.5,17.1111,62.9629,12.1037,15.8144,5.5428,7.549,1068674607.0,16.0648,18.3218,5.0,1.0,17.7194,3.2366
2019-08-06,10.4,17.1111,64.5298,11.9885,15.8142,5.49,7.5482,1058496753.6,16.0648,18.3218,5.0,1.0,17.7194,3.2366
2019-08-07,10.44,16.8415,61.317,12.2277,15.8078,5.5993,7.5473,1062567894.96,15.4554,17.683,5.0,1.0,17.7194,3.3001
2019-08-08,10.67,16.8415,57.8397,12.4971,15.8013,5.7227,7.541,1085976957.78,15.4554,17.683,5.0,1.0,17.7194,3.3001
2019-08-09,10.66,16.8415,57.9878,12.4854,15.8012,5.7173,7.5348,1084959172.44,15.4554,17.683,5.0,1.0,17.7194,3.3001
2019-08-12,10.8,16.8415,54.5213,12.5845,15.7992,5.8086,7.5153,1099208167.2,15.4554,17.683,5.0,1.0,17.7194,3.3001
2019-08-13,10.57,16.8415,57.8836,12.3165,15.7973,5.6849,7.508,1075799104.38,15.4554,17.683,5.0,1.0,17.7194,3.3001
2019-08-14,10.18,16.8415,63.9322,11.862,15.7967,5.4752,7.5007,1036105476.12,15.4554,17.683,5.0,1.0,17.7194,3.3001
2019-08-15,10.25,16.8415,62.8127,11.9436,15.7961,5.5128,7.4908,1043229973.5,15.4554,17.683,5.0,1.0,17.7194,3.3001
2019-08-16,10.97,16.2146,47.8086,12.947,15.7458,5.7632,7.481,1117578765.61,15.8458,17.5621,5.0,1.0,18.2623,7.636
2019-08-19,11.78,16.2146,37.6452,13.964,15.6956,6.1888,7.4648,1200098255.14,15.8458,17.386,5.0,1.0,18.2623,7.636
2019-08-20,11.59,16.3672,41.2183,13.9773,15.6934,6.159,7.4486,1180741831.67,15.5566,16.7362,6.0,1.0,18.2623,7.636
2019-08-21,11.49,16.3672,42.4473,13.8567,15.6913,6.1058,7.4406,1170554240.37,15.5566,16.7362,6.0,1.0,18.2623,7.636
2019-08-22,10.97,16.3672,49.1996,13.2296,15.687,5.8295,7.4326,1117578765.61,15.5566,16.7362,6.0,1.0,18.2623,7.636
2019-08-23,10.6,16.3672,54.4075,12.7834,15.6827,5.6329,7.4314,1079884677.8,15.5566,16.7362,6.0,1.0,18.2623,7.636
2019-08-26,10.51,16.3672,55.7298,12.6749,15.6826,5.585,7.4303,1070715845.63,15.5566,16.7362,6.0,1.0,18.2623,7.636
2019-08-27,10.41,16.3672,57.2257,12.5543,15.6826,5.5319,7.428,1060528254.33,15.5566,16.7362,6.0,1.0,18.2623,7.636
2019-08-28,10.45,16.1986,55.0105,12.6025,15.6825,5.5532,7.4257,1064603290.85,15.5566,16.7362,6.0,1.0,18.2623,7.636
2019-08-29,10.45,16.1986,55.0105,12.6025,15.6824,5.5532,7.4231,1064603290.85,15.5566,16.7362,6.0,1.0,18.2623,7.636
2019-08-30,10.33,16.1986,56.8112,12.4578,15.6766,5.4894,7.4205,1052378181.29,15.5566,16.7362,6.0,1.0,18.2623,7.636
2019-09-03,10.3,16.1986,57.268,12.4216,15.6707,5.4734,7.4193,1049321903.9,15.5566,16.7362,6.0,1.0,18.2623,7.636
2019-09-04,10.5,16.1986,54.2724,12.6628,15.6693,5.5797,7.4181,1069697086.5,15.5566,16.7362,6.0,1.0,18.2623,7.636
2019-09-05,10.48,16.1986,54.5668,12.6387,15.6679,5.5691,7.4164,1067659568.24,15.5566,16.7362,6.0,1.0,18.2623,7.636
2019-09-06,10.41,16.1986,55.6061,12.5543,15.6542,5.5319,7.4147,1060528254.33,15.5566,16.7362,6.0,1.0,18.2623,7.636
2019-09-09,10.52,16.1986,53.9791,12.6869,15.6405,5.5904,7.413,1071734604.76,15.5566,16.7362,6.0,1.0,18.2623,7.636
2019-09-10,11.06,16.1986,46.4611,13.3382,15.6377,5.8773,7.4114,1126747597.78,15.5566,16.7362,6.0,1.0,18.2623,7.636
2019-09-11,11.02,16.1986,46.9927,13.2899,15.6349,5.8561,7.4075,1122672561.26,15.5566,16.7362,6.0,1.0,18.2623,7.636
2019-09-12,11.25,15.987,42.1067,13.6961,15.6338,6.0198,7.4035,1146104021.25,15.2681,16.3192,6.0,1.0,18.2623,7.636
2019-09-13,11.25,16.1474,43.5324,13.8393,15.6327,5.9713,7.3888,1146104021.25,15.6225,15.3056,5.0,1.0,18.2623,7.636
2019-09-16,10.92,16.1474,47.87,13.4334,15.6311,5.7961,7.374,1112484969.96,15.6225,15.3056,5.0,1.0,18.2623,7.636
2019-09-17,11.04,16.1474,46.2627,13.581,15.6295,5.8598,7.374,1124710079.52,15.6225,15.3056,5.0,1.0,18.2623,7.636
2019-09-18,11.18,16.1474,44.4311,13.7532,15.6272,5.9341,7.374,1138972707.34,15.6225,15.3056,5.0,1.0,18.2623,7.636
2019-09-19,11.25,16.1474,43.5324,13.8393,15.625,5.9713,7.3484,1146104021.25,15.6225,15.3056,5.0,1.0,18.2623,7.636
2019-09-20,11.04,16.1474,46.2627,13.581,15.6243,5.8598,7.3228,1124710079.52,15.6225,15.3056,5.0,1.0,18.2623,7.636
2019-09-23,11.01,16.1474,46.6612,13.5441,15.6236,5.8439,7.3184,1121653802.13,15.6225,15.3056,5.0,1.0,18.2623,7.636
2019-09-24,10.85,16.1474,48.824,13.3473,15.6154,5.759,7.3141,1105353656.05,15.6225,15.3056,5.0,1.0,18.2623,7.636
2019-09-25,10.86,16.1474,48.6869,13.3596,15.6073,5.7643,7.3099,1106372415.18,15.6225,15.3056,5.0,1.0,18.2623,7.636
2019-09-26,10.88,16.1474,48.4136,13.3842,15.6024,5.7749,7.3057,1108409933.44,15.6225,15.3056,5.0,1.0,18.2623,7.636
2019-09-27,10.07,16.1474,60.3515,12.3877,15.5975,5.345,7.3004,1025890443.91,15.6225,15.3056,5.0,1.0,18.2623,7.636
2019-09-30,10.0,16.0565,60.565,12.2609,15.5975,5.3464,7.295,1018759130.0,15.4265,16.1466,6.0,1.0,18.2623,7.636
2019-10-01,10.28,16.0565,56.1916,12.6042,15.5975,5.4961,7.2942,1047284385.64,15.4265,16.1466,6.0,1.0,18.2623,7.636
2019-10-02,9.84,16.0565,63.1758,12.0647,15.595,5.2609,7.2935,1002458983.92,15.4265,16.1466,6.0,1.0,18.2623,7.636
2019-10-03,10.25,16.0565,56.6488,12.5674,15.5924,5.4801,7.2918,1044228108.25,15.4265,16.1466,6.0,1.0,18.2623,7.636
2019-10-04,10.37,16.0565,54.8361,12.7146,15.5858,5.5442,7.2902,1056453217.81,15.4265,16.1466,6.0,1.0,18.2623,7.636
2019-10-07,10.33,16.0565,55.4356,12.8196,15.5704,5.5411,7.2896,1052378181.29,15.4265,16.1466,6.0,1.0,18.2623,7.636
2019-10-08,10.08,16.0565,59.2907,12.5093,15.5615,5.407,7.285,1026909203.04,15.4265,16.1466,6.0,1.0,18.2623,7.636
2019-10-09,10.39,16.0565,54.538,12.894,15.5559,5.5732,7.2804,1058490736.07,15.4265,16.1466,6.0,1.0,18.2623,7.636
2019-10-10,10.25,16.2223,58.2663,12.7203,15.5503,5.4982,7.2776,1044228108.25,15.4265,16.1466,6.0,1.0,18.2623,7.636
2019-10-11,10.28,16.222,57.8016,12.671,15.5456,5.4883,7.2748,1047284385.64,15.6159,16.4224,6.0,1.0,18.2623,7.7281
2019-10-14,10.31,16.2821,57.9253,12.708,15.5408,5.4804,7.2722,1050340663.03,15.6182,16.4224,6.0,1.0,18.2623,7.7281
2019-10-15,10.95,16.2821,48.695,13.4969,15.5405,5.8206,7.2695,1115541247.35,15.6182,16.4224,6.0,1.0,18.2623,7.7281
2019-10-16,10.15,16.2821,60.4148,12.5108,15.5402,5.3953,7.2638,1034040516.95,15.6182,16.4224,6.0,1.0,18.2623,7.7281
2019-10-17,10.65,16.2821,52.8836,13.1271,15.5208,5.6611,7.258,1084978473.45,15.6182,16.4224,6.0,1.0,18.2623,7.7281
2019-10-18,10.16,16.3081,60.5128,12.5231,15.5014,5.4006,7.2546,1035059276.08,15.6182,16.4224,6.0,1.0,18.2623,7.7281
2019-10-21,10.25,16.3081,59.1034,12.634,15.5014,5.4485,7.2513,1044228108.25,15.6182,16.4224,6.0,1.0,18.2623,7.7281
2019-10-22,10.35,16.3081,57.5662,12.7573,15.5014,5.5016,7.2508,1054415699.55,15.6182,16.4224,6.0,1.0,18.2623,7.7281
2019-10-23,9.96,16.3081,63.7359,12.2766,15.5,5.2943,7.2502,1014684093.48,15.6182,16.4224,6.0,1.0,18.2623,7.7281
2019-10-24,10.25,16.3081,59.1034,12.634,15.4986,5.4485,7.2472,1044228108.25,15.6182,16.4224,6.0,1.0,18.2623,7.7281
