date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-08-21,60.62,64.25,5.9881,16.7066,15.5944,0.7956,0.7582,1188818820.0,-1.1184,0.8234,2.0,1.0,15.0,2.3808
2023-08-22,60.18,64.25,6.763,16.5854,15.6016,0.7898,0.7583,1180189980.0,-1.1184,0.8234,2.0,1.0,15.0,2.3808
2023-08-23,60.16,64.25,6.7985,16.5799,15.6088,0.7896,0.7584,1179797760.0,-1.1184,0.8234,2.0,1.0,15.0,2.3808
2023-08-24,60.77,64.25,5.7265,16.748,15.6117,0.7976,0.7586,1191760470.0,-1.1184,0.8234,2.0,1.0,15.0,2.3808
2023-08-25,61.79,64.25,3.9812,17.0291,15.6195,0.811,0.7588,1211763690.0,-1.1184,0.8234,2.0,1.0,15.0,2.3808
2023-08-28,61.96,64.25,3.6959,17.0759,15.6216,0.8132,0.7594,1215097560.0,-1.1184,0.8234,2.0,1.0,15.0,2.3808
2023-08-29,62.39,64.25,2.9812,17.1944,15.6226,0.8188,0.7597,1223530290.0,-1.1184,0.8234,2.0,1.0,15.0,2.3808
2023-08-30,63.12,64.25,1.7902,17.3956,15.6236,0.8284,0.7599,1237846320.0,-1.1184,0.8234,2.0,1.0,15.0,2.3808
2023-08-31,62.65,64.25,2.5539,17.2661,15.6391,0.8223,0.7602,1228629150.0,-1.1184,0.8234,2.0,1.0,15.0,2.3808
2023-09-01,63.36,64.25,1.4047,17.4618,15.643,0.8316,0.7602,1242552960.0,-1.1184,0.8234,2.0,1.0,15.0,2.3808
2023-09-05,61.36,64.25,4.7099,16.9106,15.6622,0.8053,0.761,1203330960.0,-1.1184,0.8234,2.0,1.0,15.0,2.3808
2023-09-06,59.55,64.25,7.8925,16.4117,15.6622,0.7816,0.7611,1167835050.0,-1.1184,0.8234,2.0,1.0,15.0,2.3808
2023-09-07,58.96,64.25,8.9722,16.2491,15.6622,0.7738,0.7629,1156264560.0,-1.1184,0.8234,2.0,1.0,15.0,2.3808
2023-09-08,57.8,64.25,11.1592,15.9294,15.6638,0.7586,0.7629,1133515800.0,-1.1184,0.8234,2.0,1.0,15.0,2.3808
2023-09-11,57.46,64.25,11.8169,15.8357,15.6638,0.7541,0.7636,1126848060.0,-1.1184,0.8234,2.0,1.0,15.0,2.3808
2023-09-12,56.84,64.25,13.0366,15.6649,15.6649,0.746,0.7632,1114689240.0,-1.1184,0.8234,2.0,1.0,15.0,2.3808
2023-09-13,56.29,64.25,14.1411,15.5133,15.6636,0.7388,0.7629,1103903190.0,-1.1184,0.8234,2.0,1.0,15.0,2.3808
2023-09-14,58.56,64.25,9.7165,16.1389,15.6636,0.7686,0.7636,1148420160.0,-1.1184,0.8234,2.0,1.0,15.0,2.3808
2023-09-15,58.34,64.25,10.1303,16.0783,15.6636,0.7657,0.7636,1144105740.0,-1.1184,0.8234,2.0,1.0,15.0,2.3808
2023-09-18,57.96,64.25,10.421,16.3909,15.6622,0.7607,0.7636,1136653560.0,-1.1184,0.8234,2.0,1.0,15.0,2.3808
2023-09-19,57.84,64.25,10.6501,16.357,15.6636,0.7591,0.7636,1134300240.0,-1.1184,0.8234,2.0,1.0,15.0,2.3808
2023-09-20,58.41,64.25,9.5703,16.5182,15.6636,0.7666,0.7644,1145478510.0,-1.1184,0.8234,2.0,1.0,15.0,2.3808
2023-09-21,59.3,64.25,7.9258,16.7699,15.6654,0.7783,0.7654,1162932300.0,-1.1184,0.8234,2.0,1.0,15.0,2.3808
2023-09-22,59.88,64.25,6.8804,16.9339,15.6724,0.7859,0.7654,1174306680.0,-1.1184,0.8234,2.0,1.0,15.0,2.3808
2023-09-25,61.25,64.25,4.4898,17.3213,15.7227,0.8039,0.766,1201173750.0,-1.1184,0.8234,2.0,1.0,15.0,2.3808
2023-09-26,59.41,64.25,7.726,16.801,15.7269,0.7797,0.7663,1165089510.0,-1.1184,0.8234,2.0,1.0,15.0,2.3808
2023-09-27,60.48,64.25,5.8201,17.1036,15.7291,0.7938,0.7664,1186073280.0,-1.1184,0.8234,2.0,1.0,15.0,2.3808
2023-09-28,59.88,64.25,6.8804,16.9339,15.7313,0.7859,0.7668,1174306680.0,-1.1184,0.8234,2.0,1.0,15.0,2.3808
2023-09-29,59.66,64.25,7.2746,16.8717,15.7313,0.783,0.7672,1169992260.0,-1.1184,0.8234,2.0,1.0,15.0,2.3808
2023-10-02,58.66,64.25,9.1033,16.5889,15.761,0.7699,0.768,1150381260.0,-1.1184,0.8234,2.0,1.0,15.0,2.3808
2023-10-03,59.01,64.25,8.4562,16.6879,15.7885,0.7745,0.768,1157245110.0,-1.1184,0.8234,2.0,1.0,15.0,2.3808
2023-10-04,59.47,64.25,7.6173,16.818,15.7981,0.7805,0.7681,1166266170.0,-1.1184,0.8234,2.0,1.0,15.0,2.3808
2023-10-05,59.34,64.25,7.8531,16.7812,15.8108,0.7788,0.7683,1163716740.0,-1.1184,0.8234,2.0,1.0,15.0,2.3808
2023-10-06,59.29,64.25,7.944,16.7671,15.8108,0.7782,0.7685,1162736190.0,-1.1184,0.8234,2.0,1.0,15.0,2.3808
2023-10-09,59.79,64.25,7.0413,16.9085,15.8211,0.7847,0.7692,1172541690.0,-1.1184,0.8234,2.0,1.0,15.0,2.3808
2023-10-10,59.98,64.25,6.7022,16.9622,15.8261,0.7872,0.7694,1176267780.0,-1.1184,0.8234,2.0,1.0,15.0,2.3808
2023-10-11,59.33,64.3333,8.433,16.7023,15.8265,0.7772,0.7696,1163520630.0,-0.9957,1.2664,2.0,1.0,15.0,2.8817
2023-10-12,59.93,64.3333,7.3474,16.8712,15.8265,0.7851,0.7702,1175287230.0,-0.9957,1.2664,2.0,1.0,15.0,2.8817
2023-10-13,59.07,64.3333,8.9103,16.6291,15.8265,0.7738,0.7709,1158421770.0,-0.9957,1.2664,2.0,1.0,15.0,2.8817
2023-10-16,59.8,64.3333,7.5808,16.8346,15.8311,0.7834,0.7718,1172737800.0,-0.9957,1.2664,2.0,1.0,15.0,2.8817
2023-10-17,60.05,64.3333,7.1329,16.905,15.8334,0.7866,0.7722,1177640550.0,-0.9957,1.2664,2.0,1.0,15.0,2.8817
2023-10-18,58.59,64.3333,9.8025,16.494,15.8357,0.7675,0.7718,1149008490.0,-0.9957,1.2664,2.0,1.0,15.0,2.8817
2023-10-19,58.34,64.3333,10.2731,16.4236,15.841,0.7642,0.7718,1144105740.0,-0.9957,1.2664,2.0,1.0,15.0,2.8817
2023-10-20,57.14,64.3333,12.5889,16.0858,15.841,0.7485,0.7718,1120572540.0,-0.9957,1.2664,2.0,1.0,15.0,2.8817
2023-10-23,56.96,64.3333,12.9447,16.0351,15.8383,0.7462,0.7722,1117042560.0,-0.9957,1.2664,2.0,1.0,15.0,2.8817
2023-10-24,56.7,64.3333,13.4626,15.9619,15.841,0.7428,0.7718,1111943700.0,-0.9957,1.2664,2.0,1.0,15.0,2.8817
2023-10-25,56.18,64.3333,14.5128,15.8156,15.8383,0.7359,0.7717,1101745980.0,-0.9957,1.2664,2.0,1.0,15.0,2.8817
2023-10-26,56.94,64.3333,12.9844,16.0295,15.8438,0.7459,0.7717,1116650340.0,-0.9957,1.2664,2.0,1.0,15.0,2.8817
2023-10-27,56.71,64.3333,13.4426,15.9648,15.8602,0.7429,0.7717,1112139810.0,-0.9957,1.2664,2.0,1.0,15.0,2.8817
2023-10-30,56.23,64.3333,14.411,15.8296,15.8438,0.7331,0.7722,1097497140.0,-0.9957,1.2664,2.0,1.0,15.0,2.8817
2023-10-31,61.04,63.25,3.6206,18.996,15.8465,0.8075,0.7725,1191378720.0,-2.5758,-1.7711,4.0,1.0,15.0,0.9984
2023-11-01,60.76,63.25,4.0981,18.9089,15.8602,0.8038,0.7731,1185913680.0,-2.5758,-1.7711,4.0,1.0,15.0,0.9984
2023-11-02,60.53,63.25,4.4936,18.8373,15.8602,0.8007,0.7738,1181424540.0,-2.5758,-1.7711,4.0,1.0,15.0,0.9984
2023-11-03,61.53,63.25,2.7954,19.1485,15.8602,0.814,0.7738,1200942540.0,-2.5758,-1.7711,4.0,1.0,15.0,0.9984
2023-11-06,62.64,63.25,0.9738,19.494,15.8438,0.8286,0.774,1222607520.0,-2.5758,-1.7711,4.0,1.0,15.0,0.9984
2023-11-07,61.36,63.25,3.0802,19.0956,15.8465,0.8117,0.7742,1197624480.0,-2.5758,-1.7711,4.0,1.0,15.0,0.9984
2023-11-08,61.5,63.25,2.8455,19.1392,15.8602,0.8136,0.7744,1200357000.0,-2.5758,-1.7711,4.0,1.0,15.0,0.9984
2023-11-09,62.15,63.25,1.7699,19.3415,15.8602,0.8222,0.7746,1213043700.0,-2.5758,-1.7711,4.0,1.0,15.0,0.9984
2023-11-10,62.34,63.25,1.4597,19.4042,15.8602,0.8247,0.7748,1216752120.0,-2.5775,-1.7697,4.0,1.0,15.0,0.9984
2023-11-13,62.27,63.25,1.5738,19.3825,15.8438,0.8238,0.7758,1215385860.0,-2.5775,-1.7697,4.0,1.0,15.0,0.9984
2023-11-14,65.19,63.25,-2.9759,20.2913,15.8465,0.8624,0.7764,1272378420.0,-2.5775,-1.7697,4.0,1.0,15.0,0.9984
2023-11-15,65.01,63.25,-2.7073,20.2353,15.8602,0.86,0.7764,1268865180.0,-2.5775,-1.7697,4.0,1.0,15.0,0.9984
2023-11-16,64.94,63.25,-2.6024,20.2135,15.8602,0.8591,0.7766,1267498920.0,-2.5775,-1.7697,4.0,1.0,15.0,0.9984
2023-11-17,65.25,63.25,-3.0651,20.31,15.8602,0.8632,0.7766,1273549500.0,-2.5775,-1.7697,4.0,1.0,15.0,0.9984
2023-11-20,66.33,63.25,-4.6434,20.6462,15.8465,0.8775,0.7772,1294628940.0,-2.5775,-1.7697,4.0,1.0,15.0,0.9984
2023-11-21,65.52,63.25,-3.4646,20.3941,15.8602,0.8667,0.7774,1278819360.0,-2.5775,-1.7697,4.0,1.0,15.0,0.9984
2023-11-22,65.93,63.25,-4.0649,20.5217,15.8739,0.8722,0.7777,1286821740.0,-2.5775,-1.7697,4.0,1.0,15.0,0.9984
2023-11-24,67.07,63.25,-5.6955,20.8765,15.8602,0.8872,0.7782,1309072260.0,-2.5775,-1.7697,4.0,1.0,15.0,0.9984
2023-11-27,68.27,63.25,-7.3532,21.25,15.8465,0.9031,0.7783,1332493860.0,-2.5775,-1.7697,4.0,1.0,15.0,0.9984
2023-11-28,67.95,63.25,-6.9169,21.1504,15.8602,0.8989,0.7784,1326248100.0,-2.5775,-1.7697,4.0,1.0,15.0,0.9984
2023-11-29,69.4,63.25,-8.8617,21.6018,15.8739,0.9181,0.7784,1354549200.0,-2.5775,-1.7697,4.0,1.0,15.0,0.9984
2023-11-30,69.7,63.25,-9.2539,21.6951,15.8739,0.922,0.7787,1360404600.0,-2.5775,-1.6904,4.0,1.0,15.0,0.9984
2023-12-01,68.99,63.25,-8.32,21.4741,15.8739,0.9126,0.7788,1346546820.0,-2.5775,-1.6904,4.0,1.0,15.0,0.9984
2023-12-04,70.99,63.25,-10.9029,22.0967,15.8465,0.9391,0.7797,1385582820.0,-2.5775,-1.6904,4.0,1.0,15.0,0.9984
2023-12-05,69.53,63.25,-9.0321,21.6422,15.8602,0.9198,0.7798,1357086540.0,-2.5775,-1.6904,4.0,1.0,15.0,0.9984
2023-12-06,68.57,63.25,-7.7585,21.3434,15.8739,0.9071,0.7799,1338349260.0,-2.5775,-1.6904,4.0,1.0,15.0,0.9984
2023-12-07,68.99,63.25,-8.32,21.4741,15.8739,0.9126,0.7803,1346546820.0,-2.5775,-1.6904,4.0,1.0,15.0,0.9984
2023-12-08,69.07,63.25,-8.4262,21.4991,15.8739,0.9137,0.7805,1348108260.0,-2.5775,-1.6904,4.0,1.0,15.0,0.9984
2023-12-11,69.92,63.25,-9.5395,21.7636,15.8465,0.925,0.7805,1364698560.0,-2.5775,-1.6904,4.0,1.0,15.0,0.9984
2023-12-12,69.49,63.25,-8.9797,21.6298,15.8602,0.9193,0.7806,1356305820.0,-2.5775,-1.6904,4.0,1.0,15.0,0.9984
2023-12-13,69.49,63.25,-8.9797,21.6298,15.8602,0.9193,0.7806,1356305820.0,-2.5775,-1.6904,4.0,1.0,15.0,0.9984
2023-12-14,68.71,63.25,-7.9464,21.387,15.8739,0.9089,0.7807,1341081780.0,-2.5775,-1.6904,4.0,1.0,15.0,0.9984
2023-12-15,67.94,63.25,-6.9031,21.1473,15.8739,0.8988,0.7812,1326052920.0,-2.5775,-1.6904,4.0,1.0,15.0,0.9984
2023-12-18,68.47,63.25,-7.6238,21.3123,15.8465,0.9058,0.7821,1336397460.0,-2.5775,-1.6904,4.0,1.0,15.0,0.9984
2023-12-19,68.82,63.25,-8.0936,21.4212,15.8602,0.9104,0.7825,1343228760.0,-2.5775,-1.6904,4.0,1.0,15.0,0.9984
2023-12-20,67.88,63.25,-6.8209,21.1286,15.8739,0.898,0.7827,1324881840.0,-2.5775,-1.6904,4.0,1.0,15.0,0.9984
2023-12-21,68.34,63.25,-7.4481,21.2718,15.8739,0.904,0.7829,1333860120.0,-2.5775,-1.6904,4.0,1.0,15.0,0.9984
2023-12-22,68.06,63.25,-7.0673,21.1847,15.8739,0.9003,0.7832,1328395080.0,-2.5775,-1.6904,4.0,1.0,15.0,0.9984
2023-12-26,67.84,63.25,-6.7659,21.1162,15.8465,0.8974,0.7839,1324101120.0,-2.5775,-1.6904,4.0,1.0,15.0,0.9984
2023-12-27,67.84,63.25,-6.7659,21.1162,15.8602,0.8974,0.7843,1324101120.0,-2.5775,-1.6904,4.0,1.0,15.0,0.9984
2023-12-28,67.71,63.25,-6.5869,21.0757,15.8602,0.8957,0.7846,1321563780.0,-2.5775,-1.6904,4.0,1.0,15.0,0.9984
2023-12-29,67.56,63.25,-6.3795,21.029,15.8602,0.8937,0.7847,1318636080.0,-2.5775,-1.6904,4.0,1.0,15.0,0.9984
2024-01-02,67.06,63.25,-5.6815,20.8734,15.8438,0.8871,0.7858,1308877080.0,-2.5775,-1.6904,4.0,1.0,15.0,0.9984
2024-01-03,64.65,63.25,-2.1655,20.1233,15.8465,0.8552,0.7859,1261838700.0,-2.5775,-1.6904,4.0,1.0,15.0,0.9984
2024-01-04,64.18,63.25,-1.449,19.977,15.8465,0.849,0.7859,1252665240.0,-2.5775,-1.6904,4.0,1.0,15.0,0.9984
2024-01-05,63.06,63.25,0.3013,19.6283,15.8739,0.8342,0.7862,1230805080.0,-2.5775,-1.6904,4.0,1.0,15.0,0.9984
2024-01-08,63.7,63.25,-0.7064,19.8276,15.8867,0.8427,0.7868,1243296600.0,-2.5775,-1.6904,4.0,1.0,15.0,0.9984
2024-01-09,63.46,63.25,-0.3309,19.7529,15.8942,0.8395,0.787,1238612280.0,-2.5775,-1.6904,4.0,1.0,15.0,0.9984
2024-01-10,63.81,63.25,-0.8776,19.8618,15.9017,0.8441,0.787,1245443580.0,-2.5775,-1.6904,4.0,1.0,15.0,0.9984
2024-01-11,63.9,63.25,-1.0172,19.8898,15.9113,0.8453,0.7871,1247200200.0,-2.5775,-1.6904,4.0,1.0,15.0,0.9984
2024-01-12,64.84,63.25,-2.4522,20.1824,15.9252,0.8577,0.7871,1265547120.0,-2.5775,-1.6904,4.0,1.0,15.0,0.9984
2024-01-16,65.78,63.25,-3.8462,20.475,15.9551,0.8702,0.7876,1283894040.0,-2.5775,-1.6904,4.0,1.0,15.0,0.9984
2024-01-17,65.83,63.25,-3.9192,20.4906,15.9585,0.8708,0.7877,1284869940.0,-2.5775,-1.6904,4.0,1.0,15.0,0.9984
2024-01-18,66.1,63.25,-4.3116,20.5746,15.9634,0.8744,0.788,1290139800.0,-2.5775,-1.6904,4.0,1.0,15.0,0.9984
2024-01-19,66.58,64.5,-3.1241,20.6834,15.9634,0.8805,0.7884,1299508440.0,-2.5668,-1.6946,4.0,1.0,15.0,0.9043
2024-01-22,70.45,64.5,-8.4457,21.8857,15.9585,0.9317,0.7887,1375043100.0,-2.5668,-1.6946,4.0,1.0,15.0,0.9043
2024-01-23,70.03,64.5,-7.8966,21.7552,15.9619,0.9261,0.7887,1366845540.0,-2.5668,-1.6946,4.0,1.0,15.0,0.9043
2024-01-24,70.46,67.75,-3.8462,21.8664,15.9634,0.9301,0.7888,1375238280.0,-2.3406,-1.5222,4.0,1.0,15.0,0.9043
2024-01-25,68.96,67.75,-1.7546,21.4009,15.9634,0.9103,0.7888,1345961280.0,-2.3406,-1.5222,4.0,1.0,15.0,0.9043
2024-01-26,68.77,67.75,-1.4832,21.3419,15.9634,0.9078,0.7888,1342252860.0,-2.3406,-1.5222,4.0,1.0,15.0,0.9043
2024-01-29,70.48,67.75,-3.8734,21.8726,15.9585,0.9304,0.7888,1375628640.0,-2.3406,-1.5222,4.0,1.0,15.0,0.9043
2024-01-30,70.26,67.75,-3.5724,21.8043,15.9619,0.9275,0.7892,1371334680.0,-2.3406,-1.5222,4.0,1.0,15.0,0.9043
2024-01-31,68.35,67.75,-0.8778,21.2116,15.9634,0.9023,0.7895,1334055300.0,-2.3406,-1.5222,4.0,1.0,15.0,0.9043
2024-02-01,68.72,67.75,-1.4115,21.3264,15.9634,0.9072,0.7895,1341276960.0,-2.3406,-1.5222,4.0,1.0,15.0,0.9043
2024-02-02,68.46,67.75,-1.0371,21.2457,15.9634,0.9037,0.7895,1336202280.0,-2.3406,-1.5222,4.0,1.0,15.0,0.9043
2024-02-05,68.52,67.75,-1.1238,21.5478,15.9585,0.9078,0.7888,1337373360.0,-2.5693,-2.3708,5.0,1.0,15.0,0.9043
2024-02-06,67.85,70.25,3.5372,17.9507,15.9619,0.8475,0.7892,1324499850.0,0.9121,3.7474,5.0,1.0,15.0,3.8439
2024-02-07,67.0,70.75,5.597,18.0467,15.9634,0.843,0.7895,1307907000.0,3.3607,6.8917,1.0,1.0,15.0,6.0306
2024-02-08,68.12,70.75,3.8608,18.3483,15.9634,0.8571,0.7895,1329770520.0,3.3607,6.8917,1.0,1.0,15.0,6.0306
2024-02-09,68.93,70.75,2.6404,18.5665,15.9634,0.8673,0.7895,1345582530.0,3.3607,6.8917,1.0,1.0,15.0,6.0306
2024-02-12,68.79,70.75,2.8493,18.5288,15.9585,0.8655,0.7895,1342849590.0,3.3607,6.8917,1.0,1.0,15.0,6.0306
2024-02-13,65.81,70.75,7.5065,17.7261,15.9619,0.828,0.7896,1284677010.0,3.3607,6.8917,1.0,1.0,15.0,6.0306
2024-02-14,66.78,70.75,5.9449,17.9874,15.9634,0.8402,0.7896,1303612380.0,3.3607,6.8917,1.0,1.0,15.0,6.0306
2024-02-15,68.87,70.75,2.7298,18.5503,15.9634,0.8665,0.7898,1344411270.0,3.3607,6.8917,1.0,1.0,15.0,6.0306
2024-02-16,68.25,70.75,3.663,18.3833,15.9634,0.8587,0.7901,1332308250.0,3.3607,6.8917,1.0,1.0,15.0,6.0306
2024-02-20,68.15,70.75,3.8151,18.3564,15.9585,0.8574,0.7909,1330356150.0,3.3607,6.8917,1.0,1.0,15.0,6.0306
2024-02-21,67.97,70.75,4.09,18.3079,15.9619,0.8552,0.791,1326842370.0,3.3607,6.8917,1.0,1.0,15.0,6.0306
2024-02-22,67.83,70.75,4.3049,18.2702,15.9619,0.8534,0.7913,1324109430.0,3.3607,6.8917,1.0,1.0,15.0,6.0306
2024-02-23,68.64,70.75,3.074,18.4884,15.9619,0.8636,0.7913,1339921440.0,3.3607,6.8917,1.0,1.0,15.0,6.0306
2024-02-26,68.72,70.75,2.954,18.5099,15.9585,0.8646,0.7911,1341483120.0,3.3607,6.8917,1.0,1.0,15.0,6.0306
2024-02-27,68.97,70.75,2.5808,18.5773,15.9619,0.8678,0.7913,1346363370.0,3.3607,6.8917,1.0,1.0,15.0,6.0306
2024-02-28,69.31,70.75,2.0776,18.6689,15.9634,0.872,0.7915,1353000510.0,3.3607,6.8917,1.0,1.0,15.0,6.0306
2024-02-29,69.64,70.75,1.5939,18.7577,15.9634,0.8762,0.7915,1359442440.0,3.3607,6.8917,1.0,1.0,15.0,6.0306
2024-03-01,69.96,70.75,1.1292,18.8439,15.9634,0.8802,0.7915,1365689160.0,3.3607,6.8917,1.0,1.0,15.0,6.0306
2024-03-04,73.08,70.75,-3.1883,19.6843,15.9585,0.9195,0.7911,1426594680.0,3.3607,6.8917,1.0,1.0,15.0,6.0306
2024-03-05,71.83,70.75,-1.5036,19.3476,15.9619,0.9037,0.7913,1402193430.0,3.3607,6.8917,1.0,1.0,15.0,6.0306
2024-03-06,71.13,70.75,-0.5342,19.1591,15.9634,0.8949,0.7915,1388528730.0,3.3607,6.8917,1.0,1.0,15.0,6.0306
2024-03-07,72.36,70.75,-2.225,19.4904,15.9634,0.9104,0.7915,1412539560.0,3.3607,6.8917,1.0,1.0,15.0,6.0306
2024-03-08,73.41,70.75,-3.6235,19.7732,15.9634,0.9236,0.7915,1433036610.0,3.3607,6.8917,1.0,1.0,15.0,6.0306
2024-03-11,71.2,70.75,-0.632,19.1779,15.9585,0.8958,0.7911,1389895200.0,3.3607,6.8917,1.0,1.0,15.0,6.0306
2024-03-12,70.42,70.75,0.4686,18.9678,15.9619,0.886,0.7913,1374668820.0,3.3607,6.8917,1.0,1.0,15.0,6.0306
2024-03-13,70.0,70.75,1.0714,18.8547,15.9634,0.8807,0.7915,1366470000.0,3.3607,6.8917,1.0,1.0,15.0,6.0306
2024-03-14,68.2,70.75,3.739,18.3699,15.9634,0.8581,0.7915,1331332200.0,3.3607,6.8917,1.0,1.0,15.0,6.0306
2024-03-15,68.55,70.75,3.2093,18.4641,15.9634,0.8625,0.7915,1338164550.0,3.3607,6.8917,1.0,1.0,15.0,6.0306
2024-03-18,68.44,70.75,3.3752,18.4345,15.9585,0.8611,0.7911,1336017240.0,3.3607,6.8917,1.0,1.0,15.0,6.0306
2024-03-19,68.19,70.75,3.7542,18.3672,15.9619,0.8579,0.7913,1331136990.0,3.3607,6.8917,1.0,1.0,15.0,6.0306
2024-03-20,70.16,70.75,0.8409,18.8978,15.9619,0.8827,0.7913,1369593360.0,3.3607,6.8917,1.0,1.0,15.0,6.0306
2024-03-21,70.74,70.75,0.0141,19.054,15.9619,0.89,0.7913,1380915540.0,3.3607,6.8917,1.0,1.0,15.0,6.0306
2024-03-22,70.4,70.75,0.4972,18.9625,15.9619,0.8858,0.7913,1374278400.0,3.3607,6.8917,1.0,1.0,15.0,6.0306
2024-03-25,69.45,70.75,1.8719,18.7066,15.9551,0.8738,0.791,1355733450.0,3.3607,6.8917,1.0,1.0,15.0,6.0306
2024-03-26,69.22,70.75,2.2103,18.6446,15.9585,0.8709,0.7911,1351243620.0,3.3607,6.8917,1.0,1.0,15.0,6.0306
2024-03-27,69.97,70.75,1.1148,18.8466,15.9619,0.8803,0.7913,1365884370.0,3.3607,6.8917,1.0,1.0,15.0,6.0306
2024-03-28,70.52,70.75,0.3261,18.9948,15.9619,0.8873,0.7913,1376620920.0,3.3607,6.8917,1.0,1.0,15.0,6.0306
2024-04-01,70.0,70.75,1.0714,18.8547,15.9487,0.8807,0.7909,1366470000.0,3.3607,6.8917,1.0,1.0,15.0,6.0306
2024-04-02,68.08,70.75,3.9219,18.3376,15.9551,0.8566,0.791,1328989680.0,3.3607,6.8917,1.0,1.0,15.0,6.0306
2024-04-03,67.46,70.75,4.877,18.172,15.9585,0.8488,0.7911,1316886660.0,3.3607,6.8903,1.0,1.0,15.0,6.0306
2024-04-04,67.99,70.75,4.0594,18.3148,15.9585,0.8554,0.7911,1327232790.0,3.3607,6.8903,1.0,1.0,15.0,6.0306
2024-04-05,68.42,70.75,3.4054,18.4306,15.9585,0.8608,0.7911,1335626820.0,3.3607,6.8903,1.0,1.0,15.0,6.0306
2024-04-08,68.39,70.75,3.4508,18.4225,15.9487,0.8605,0.7911,1335041190.0,3.3607,6.8903,1.0,1.0,15.0,6.0306
2024-04-09,68.65,70.75,3.059,18.4926,15.9551,0.8637,0.7913,1340116650.0,3.3607,6.8903,1.0,1.0,15.0,6.0306
2024-04-10,65.77,70.75,7.5718,17.7168,15.9585,0.8275,0.7915,1283896170.0,3.3607,6.8903,1.0,1.0,15.0,6.0306
2024-04-11,65.6,70.75,7.8506,17.671,15.9585,0.8254,0.7915,1280577600.0,3.3607,6.8903,1.0,1.0,15.0,6.0306
2024-04-12,64.86,70.75,9.0811,17.4716,15.9585,0.816,0.7915,1266132060.0,3.3607,6.8903,1.0,1.0,15.0,6.0306
2024-04-15,64.46,70.75,9.758,17.3639,15.9487,0.811,0.7911,1258323660.0,3.3607,6.8903,1.0,1.0,15.0,6.0306
2024-04-16,64.39,70.75,9.8773,17.345,15.9551,0.8101,0.7913,1256957190.0,3.3607,6.8903,1.0,1.0,15.0,6.0306
2024-04-17,63.43,70.75,11.5403,17.0864,15.9585,0.7981,0.7915,1238217030.0,3.3607,6.8903,1.0,1.0,15.0,6.0306
2024-04-18,62.81,70.75,12.6413,16.9194,15.9585,0.7903,0.7911,1226114010.0,3.3607,6.8903,1.0,1.0,15.0,6.0306
2024-04-19,63.56,70.75,11.3121,17.1215,15.9585,0.7997,0.7911,1240754760.0,3.3607,6.8903,1.0,1.0,15.0,6.0306
2024-04-22,64.04,70.75,10.4778,17.2508,15.9551,0.8057,0.791,1250124840.0,3.3607,6.8903,1.0,1.0,15.0,6.0306
2024-04-23,64.19,70.75,10.2197,17.2912,15.9585,0.8076,0.7911,1253052990.0,3.3607,6.8903,1.0,1.0,15.0,6.0306
2024-04-24,64.08,70.75,10.4089,17.2615,15.9619,0.8062,0.7913,1250905680.0,3.3607,6.8903,1.0,1.0,15.0,6.0306
2024-04-25,64.0,70.75,10.5469,17.24,15.9634,0.8052,0.7915,1249344000.0,3.3607,6.8903,1.0,1.0,15.0,6.0306
2024-04-26,64.13,70.75,10.3228,17.275,15.9634,0.8069,0.7915,1251881730.0,3.3607,6.8903,1.0,1.0,15.0,6.0306
2024-04-29,64.23,70.75,10.151,17.3019,15.9585,0.7837,0.7909,1216002360.0,3.3607,6.8903,1.0,1.0,15.0,6.0306
2024-04-30,61.76,70.0,13.342,17.1351,15.9619,0.7689,0.7906,1169240320.0,3.4448,7.3105,1.0,1.0,15.0,6.0306
2024-05-01,62.78,70.0,11.5005,17.4181,15.9634,0.7816,0.7903,1188550960.0,3.4448,7.3105,1.0,1.0,15.0,6.0306
2024-05-02,65.03,69.0,6.1049,18.396,15.9634,0.8176,0.7903,1231147960.0,1.7305,1.973,1.0,1.0,15.0,1.7704
2024-05-03,64.0,69.0,7.8125,18.1047,15.9634,0.8046,0.7903,1211648000.0,1.7305,1.973,1.0,1.0,15.0,1.7704
2024-05-06,63.75,69.0,8.2353,18.0339,15.9585,0.8015,0.7901,1206915000.0,1.7305,1.973,1.0,1.0,15.0,1.7704
2024-05-07,63.65,69.0,8.4053,18.0057,15.9619,0.8002,0.7902,1205021800.0,1.7305,1.973,1.0,1.0,15.0,1.7704
2024-05-08,64.09,69.0,7.6611,18.1301,15.9634,0.8058,0.7903,1213351880.0,1.7305,1.973,1.0,1.0,15.0,1.7704
2024-05-09,64.33,69.0,7.2594,18.198,15.9634,0.8088,0.7903,1217895560.0,1.7305,1.973,1.0,1.0,15.0,1.7704
2024-05-10,64.4,69.0,7.1429,18.2178,15.9634,0.8097,0.7903,1219220800.0,1.7305,1.973,1.0,1.0,15.0,1.7704
2024-05-13,64.42,69.0,7.1096,18.2235,15.9585,0.8099,0.7901,1219599440.0,1.7305,1.973,1.0,1.0,15.0,1.7704
