date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2002-11-19,46.46,56.2126,20.9914,17.0283,21.6198,0.3655,0.4358,21102132000.0,8.2669,10.5984,2.0,7.0,20.2857,18.3828
2002-11-20,46.67,56.2126,20.447,17.1053,21.6134,0.3671,0.4358,21197514000.0,8.2669,10.5984,2.0,7.0,20.2857,18.3828
2002-11-21,44.55,56.2126,26.1787,16.3283,21.6134,0.3504,0.4358,20234610000.0,8.2669,10.5984,2.0,7.0,20.2857,18.3828
2002-11-22,44.73,56.2126,25.6709,16.3942,21.6134,0.3518,0.4358,20316366000.0,8.2669,10.5984,2.0,7.0,20.2857,18.3828
2002-11-25,44.12,56.2126,27.4084,16.1706,21.6256,0.347,0.4358,20039304000.0,8.2669,10.5984,2.0,7.0,20.2857,18.3828
2002-11-26,43.83,56.2126,28.2514,16.0644,21.6198,0.3448,0.4358,19907586000.0,8.2669,10.5984,2.0,7.0,20.2857,18.3828
2002-11-27,44.7,56.2126,25.7553,16.3832,21.6134,0.3516,0.4358,20302740000.0,8.2669,10.5984,2.0,7.0,20.2857,18.3828
2002-11-29,44.19,56.2126,25.9298,16.1963,21.6198,0.3476,0.4358,20071098000.0,8.2669,10.5984,2.0,7.0,20.2857,18.3828
2002-12-02,44.51,56.2126,25.0245,16.3136,21.6313,0.3501,0.4361,20216442000.0,8.2492,10.5986,2.0,7.0,20.2857,18.3828
2002-12-03,44.7,56.2126,24.4931,16.3832,21.6256,0.3516,0.4358,20302740000.0,8.2492,10.5986,2.0,7.0,20.2857,18.3828
2002-12-04,45.95,56.2126,21.1064,16.8531,21.6198,0.3614,0.4358,20870490000.0,8.2492,10.5922,2.0,7.0,20.2857,18.3828
2002-12-05,45.24,56.2126,23.0071,16.5927,21.6198,0.3559,0.4358,20548008000.0,8.2492,10.5922,2.0,7.0,20.2857,18.3828
2002-12-06,45.88,56.2126,21.2912,16.8274,21.6198,0.3609,0.4358,20838696000.0,8.2492,10.5922,2.0,7.0,20.2857,18.3828
2002-12-09,45.05,56.2126,23.5259,16.523,21.6313,0.3544,0.4361,20461710000.0,8.2492,10.5922,2.0,7.0,20.2857,18.3828
2002-12-10,45.29,56.2126,22.8713,16.611,21.6256,0.3563,0.4358,20570718000.0,8.2492,10.5922,2.0,7.0,20.2857,18.3828
2002-12-11,44.37,56.2126,25.419,16.2736,21.6198,0.349,0.4358,20152854000.0,8.2492,10.5922,2.0,7.0,20.2857,18.3828
2002-12-12,44.02,56.2126,26.4162,16.15,21.6134,0.348,0.4358,19993884000.0,8.2213,10.5895,2.0,7.0,20.2857,18.3828
2002-12-13,44.77,56.2126,24.2984,16.4251,21.6134,0.3539,0.4358,20334534000.0,8.2213,10.5895,2.0,8.0,20.0,18.3828
2002-12-16,44.83,56.2126,24.1321,16.4472,21.6256,0.3544,0.4358,20361786000.0,8.2213,10.5895,2.0,8.0,20.0,18.3828
2002-12-17,43.9,56.2126,26.7617,16.106,21.6198,0.347,0.4358,19939380000.0,8.2213,10.5895,2.0,8.0,20.0,18.3828
2002-12-18,42.77,56.2126,30.1108,15.6914,21.6134,0.3381,0.4358,19426134000.0,8.2213,10.5895,2.0,8.0,20.0,18.3828
2002-12-19,42.37,56.2126,31.3392,15.5446,21.6134,0.3349,0.4358,19244454000.0,8.2213,10.5895,2.0,8.0,20.0,18.3828
2002-12-20,42.03,56.2126,32.4016,15.4199,21.6134,0.3322,0.4358,19090026000.0,8.2213,10.5895,2.0,8.0,20.0,18.3828
2002-12-23,42.18,56.2126,31.9308,15.4846,21.6198,0.3334,0.4358,19158156000.0,8.2213,10.5895,2.0,8.0,20.0,18.3828
2002-12-24,42.55,56.2126,30.7835,15.6204,21.6134,0.3363,0.4358,19326210000.0,8.2213,10.5895,2.0,8.0,20.0,18.3828
2002-12-26,42.51,56.2126,30.0621,15.6057,21.6134,0.336,0.4358,19308042000.0,8.2213,10.5895,2.0,8.0,20.0,18.3828
2002-12-27,41.64,56.2126,32.7795,15.2863,21.6134,0.3291,0.4358,18912888000.0,8.2213,10.5895,2.0,8.0,20.0,18.3828
2002-12-30,41.85,56.2126,32.1133,15.5138,21.6256,0.3352,0.4361,19008270000.0,8.1534,10.4989,2.0,8.0,20.0,18.3828
2002-12-31,42.5,56.2126,30.0927,15.7547,21.6198,0.3404,0.4358,19303500000.0,8.1534,10.4989,2.0,8.0,20.0,18.3828
2003-01-02,44.41,56.2126,24.4976,16.4628,21.6198,0.3557,0.4358,20171022000.0,8.1534,10.4989,2.0,8.0,20.0,18.3828
2003-01-03,44.99,56.2126,22.8926,16.6778,21.6198,0.3604,0.4358,20434458000.0,8.1534,10.4989,2.0,8.0,20.0,18.3828
2003-01-06,45.58,55.2894,21.3019,16.8965,21.6313,0.3651,0.4363,20702436000.0,8.1534,10.4989,2.0,8.0,20.0,18.1479
2003-01-07,44.38,54.715,23.2875,16.4517,21.6256,0.3555,0.4361,20157396000.0,8.1534,10.4989,2.0,7.0,19.5714,18.1479
2003-01-08,44.86,54.715,21.9683,16.6296,21.6198,0.3593,0.4358,20375412000.0,8.1534,10.4989,2.0,7.0,19.5714,18.1479
2003-01-09,45.08,54.715,21.3731,16.7112,21.6198,0.3611,0.4358,20475336000.0,8.1534,10.4989,2.0,7.0,19.5714,18.1479
2003-01-10,44.36,54.715,23.3431,16.4442,21.6198,0.3553,0.4358,20148312000.0,8.1534,10.4989,2.0,7.0,19.5714,18.1479
2003-01-13,43.55,54.715,25.6372,16.144,21.6313,0.3488,0.4363,19780410000.0,8.1724,10.5056,2.0,7.0,19.5714,18.1479
2003-01-14,43.38,54.715,26.1296,16.081,21.6256,0.3475,0.4361,19703196000.0,8.1724,10.5056,2.0,7.0,19.5714,18.1479
2003-01-15,43.05,54.715,27.0964,15.9586,21.6198,0.3448,0.4358,19553310000.0,8.1724,10.5056,2.0,7.0,19.5714,18.1479
2003-01-16,43.26,54.715,26.4794,16.0365,21.6134,0.3465,0.4358,19648692000.0,8.1724,10.5056,2.0,7.0,19.5714,18.1479
2003-01-17,43.08,54.715,27.0079,15.9698,21.6134,0.3451,0.4358,19566936000.0,8.1724,10.5056,2.0,7.0,19.5714,18.1479
2003-01-21,42.94,54.715,27.422,15.9149,21.6134,0.3434,0.4358,19503348000.0,8.1724,10.5056,2.0,7.0,19.5714,18.1479
2003-01-22,42.76,54.715,27.9584,15.8482,21.607,0.342,0.4358,19421592000.0,8.1724,10.5056,2.0,7.0,19.5714,18.1479
2003-01-23,41.65,54.8791,31.7625,15.1725,21.607,0.3223,0.4358,18742500000.0,8.292,10.6562,2.0,8.0,19.625,18.1479
2003-01-24,40.94,54.2636,32.5442,14.9084,21.607,0.3178,0.4358,18423000000.0,8.2715,10.6597,2.0,8.0,19.625,17.0282
2003-01-27,39.87,54.2636,36.1013,14.5188,21.6198,0.3095,0.4361,17941500000.0,8.2715,10.6597,2.0,8.0,19.625,17.0282
2003-01-28,40.78,54.2636,33.0642,14.8502,21.6134,0.3166,0.4358,18351000000.0,8.2715,10.6597,2.0,8.0,19.625,17.5154
2003-01-29,41.47,54.2636,30.8503,15.1014,21.607,0.322,0.4358,18661500000.0,8.2715,10.6597,2.0,8.0,19.625,17.5154
2003-01-30,40.84,54.2636,32.8688,14.8736,21.607,0.3177,0.4358,18378000000.0,8.2601,10.6586,2.0,7.0,19.5714,17.5154
2003-01-31,41.88,54.2636,29.5692,15.2524,21.607,0.3258,0.4358,18846000000.0,8.2601,10.6586,2.0,7.0,19.5714,17.5154
2003-02-03,41.06,54.2636,29.9917,14.9537,21.6134,0.3194,0.4361,18477000000.0,8.2601,10.6586,2.0,7.0,19.5714,17.5154
2003-02-04,41.18,54.2636,29.6129,14.9975,21.607,0.3203,0.4358,18531000000.0,8.2601,10.6586,2.0,7.0,19.5714,17.5154
2003-02-05,40.75,54.2636,30.9806,14.8408,21.607,0.317,0.4358,18337500000.0,8.2601,10.6586,2.0,7.0,19.5714,17.5154
2003-02-06,40.8,54.2636,30.8201,14.8591,21.607,0.3174,0.4358,18360000000.0,8.2601,10.6586,2.0,7.0,19.5714,17.5154
2003-02-07,40.54,54.2636,31.6591,14.7644,21.607,0.3153,0.4358,18243000000.0,8.2601,10.6586,2.0,7.0,19.5714,17.5154
2003-02-10,40.92,54.2636,30.4365,14.9028,21.6134,0.3183,0.4361,18414000000.0,8.2601,10.6586,2.0,7.0,19.5714,17.5154
2003-02-11,41.06,54.2636,29.9917,14.9537,21.607,0.3194,0.4358,18477000000.0,8.2601,10.6586,2.0,7.0,19.5714,17.5154
2003-02-12,39.13,54.2636,36.4033,14.2509,21.607,0.3044,0.4358,17608500000.0,8.2601,10.6586,2.0,7.0,19.5714,17.5154
2003-02-13,38.72,53.1353,37.2296,14.1118,21.607,0.3011,0.4358,17424000000.0,8.2616,10.6519,2.0,7.0,19.5714,17.5154
2003-02-14,40.38,52.4173,29.8101,14.7168,21.607,0.314,0.4358,18171000000.0,8.2616,10.6519,2.0,7.0,19.5714,17.5154
2003-02-18,41.77,52.4173,25.4903,15.2234,21.6134,0.3248,0.4361,18796500000.0,8.2616,10.6519,2.0,7.0,19.5714,17.5154
2003-02-19,41.72,52.7045,26.3291,15.2052,21.607,0.3244,0.4358,18774000000.0,8.2616,10.6519,2.0,7.0,19.5714,17.5154
2003-02-20,41.65,52.7045,26.5414,15.1797,21.607,0.3239,0.4358,18742500000.0,8.2616,10.6519,2.0,7.0,19.5714,17.5154
2003-02-21,43.05,52.7045,22.4262,15.6962,21.607,0.3348,0.4358,19372500000.0,8.2616,10.6481,2.0,7.0,19.5714,17.5154
2003-02-24,42.23,52.7045,24.8035,15.3972,21.6198,0.3284,0.4363,19003500000.0,8.2616,10.6481,2.0,7.0,19.5714,17.5154
2003-02-25,42.9,52.7045,22.8543,15.6415,21.6134,0.3336,0.4363,19305000000.0,8.2616,10.6481,2.0,7.0,19.5714,17.5154
2003-02-26,41.85,52.7045,25.9367,15.2587,21.607,0.3255,0.4361,18832500000.0,8.2616,10.6481,2.0,7.0,19.5714,17.5154
2003-02-27,41.79,52.7045,26.1175,15.2457,21.607,0.325,0.4361,18805500000.0,8.2616,10.6426,2.0,7.0,19.5714,17.5154
2003-02-28,41.14,52.7045,28.1101,15.0086,21.607,0.3199,0.4361,18513000000.0,8.2616,10.6426,2.0,7.0,19.5714,17.5154
2003-03-03,41.12,52.7045,28.1724,15.0013,21.6198,0.3198,0.4368,18504000000.0,8.2616,10.6426,2.0,7.0,19.5714,17.5154
2003-03-04,40.41,52.7045,30.4244,14.7595,21.6134,0.3143,0.4363,18184500000.0,8.2616,10.6316,2.0,7.0,19.5714,17.5154
2003-03-05,40.89,52.7045,28.8934,14.9348,21.607,0.318,0.4361,18400500000.0,8.2616,10.6316,2.0,7.0,19.5714,17.5154
2003-03-06,40.08,52.7045,31.4983,14.639,21.607,0.3117,0.4361,18036000000.0,8.2616,10.6316,2.0,7.0,19.5714,17.5154
2003-03-07,40.04,52.7045,31.6296,14.6243,21.607,0.3114,0.4361,18018000000.0,8.2616,10.6316,2.0,7.0,19.5714,17.5154
2003-03-10,38.62,52.7045,36.4694,14.1057,21.6198,0.3003,0.4368,17379000000.0,8.2616,10.6316,2.0,7.0,19.5714,17.5154
2003-03-11,39.04,52.7045,35.0013,14.2591,21.6134,0.3036,0.4363,17568000000.0,8.2616,10.6316,2.0,7.0,19.5714,17.5154
2003-03-12,38.7,52.5968,35.909,14.1339,21.607,0.3014,0.4361,17415000000.0,8.2532,10.6323,2.0,6.0,19.5,17.5154
2003-03-13,37.77,52.5968,39.2555,13.7942,21.607,0.2942,0.4361,16996500000.0,8.2532,10.6323,2.0,6.0,19.5,17.5154
2003-03-14,36.12,52.5968,45.6168,13.182,21.607,0.2813,0.4361,16254000000.0,8.2532,10.6391,2.0,6.0,19.5,17.5154
2003-03-17,38.6,52.5968,36.2611,14.0871,21.6134,0.3006,0.4363,17370000000.0,8.2532,10.6391,2.0,6.0,19.5,17.5154
2003-03-18,39.96,52.5968,31.6236,14.5978,21.607,0.3105,0.4361,17982000000.0,8.2657,10.6297,2.0,7.0,19.2857,17.5154
2003-03-19,40.15,52.5968,31.0007,14.6672,21.607,0.312,0.4358,18067500000.0,8.2657,10.6297,2.0,7.0,19.2857,17.5154
2003-03-20,40.43,52.5968,30.0935,14.7695,21.607,0.3142,0.4358,18193500000.0,8.2657,10.6297,2.0,7.0,19.2857,17.5154
2003-03-21,41.48,52.5968,26.8004,15.1531,21.607,0.3224,0.4358,18666000000.0,8.2657,10.6297,2.0,7.0,19.2857,17.5154
2003-03-24,40.52,52.5968,29.8045,14.8024,21.6134,0.3149,0.4363,18234000000.0,8.2657,10.6297,2.0,7.0,19.2857,17.5154
2003-03-25,41.8,52.5968,25.8297,15.27,21.607,0.3248,0.4361,18810000000.0,8.2657,10.6297,2.0,7.0,19.2857,17.5154
2003-03-26,41.25,52.5968,27.5074,14.9788,21.607,0.3206,0.4358,18562500000.0,8.2657,10.6898,2.0,7.0,19.2857,17.5154
2003-03-27,40.9,52.5968,28.5985,14.8517,21.607,0.3179,0.4358,18405000000.0,8.2657,10.6898,2.0,7.0,19.2857,17.5154
2003-03-28,41.44,52.5968,26.9228,15.0478,21.607,0.322,0.4358,18648000000.0,8.2657,10.6898,2.0,7.0,19.2857,17.5154
2003-03-31,40.91,52.5968,28.5671,14.8553,21.6134,0.3179,0.4363,18409500000.0,8.2657,10.6898,2.0,7.0,19.2857,17.5154
2003-04-01,41.37,52.5968,27.1375,15.0207,21.607,0.3215,0.4361,18616500000.0,8.2657,10.6909,2.0,8.0,19.25,17.5154
2003-04-02,42.49,52.5968,23.7863,15.4273,21.607,0.3302,0.4358,19120500000.0,8.2657,10.6909,2.0,8.0,19.25,17.5154
2003-04-03,42.15,52.5968,24.7848,15.3039,21.607,0.3276,0.4358,18967500000.0,8.2657,10.6909,2.0,8.0,19.25,17.5154
2003-04-04,42.03,52.5968,25.1411,15.2603,21.607,0.3266,0.4358,18913500000.0,8.2657,10.6909,2.0,8.0,19.25,17.5154
2003-04-07,42.21,52.5968,24.6074,15.3257,21.6134,0.328,0.4361,18994500000.0,8.2657,10.6909,2.0,8.0,19.25,17.5154
2003-04-08,41.76,54.1405,29.6468,15.1573,21.607,0.3247,0.4358,18792000000.0,8.2632,10.6941,2.0,9.0,19.3333,17.832
2003-04-09,40.61,54.1405,33.3181,14.7399,21.607,0.3157,0.4358,18274500000.0,8.2632,10.6941,2.0,9.0,19.3333,17.832
2003-04-10,40.35,54.1405,34.1772,14.6456,21.607,0.3137,0.4358,18157500000.0,8.2632,10.6941,2.0,9.0,19.3333,17.832
2003-04-11,40.53,54.1405,33.5813,14.7109,21.607,0.3151,0.4357,18238500000.0,8.2632,10.6941,2.0,9.0,19.3333,17.832
2003-04-14,41.41,54.1405,30.7426,15.0287,21.607,0.3219,0.4358,18634500000.0,8.2632,10.6941,2.0,9.0,19.3333,17.832
2003-04-15,41.88,54.1405,29.2753,15.2009,21.607,0.3256,0.4358,18846000000.0,8.2633,10.6943,2.0,9.0,19.3333,17.832
2003-04-16,40.87,54.1405,32.47,14.8375,21.607,0.3177,0.4357,18391500000.0,8.2633,10.692,2.0,9.0,19.3333,17.832
2003-04-17,40.72,53.8533,32.2527,14.7804,21.607,0.3166,0.4352,18324000000.0,8.2633,10.6938,2.0,10.0,19.4,17.832
2003-04-21,40.03,53.8533,34.5324,14.5305,21.6134,0.3113,0.4342,18013500000.0,8.2633,10.6934,2.0,10.0,19.4,17.832
2003-04-22,41.39,51.6992,24.9075,15.0427,21.607,0.3184,0.434,18625500000.0,8.3304,10.6813,2.0,10.0,19.4,17.832
2003-04-23,37.46,51.5197,37.5326,13.601,21.607,0.2976,0.434,17092998000.0,12.8029,18.0489,1.0,10.0,19.3,36.8714
2003-04-24,38.26,50.3528,31.6069,13.895,21.607,0.3036,0.434,17458038000.0,12.8039,18.0482,1.0,10.0,19.3,36.8714
2003-04-25,38.54,50.3528,30.6508,13.9967,21.607,0.3058,0.4338,17585802000.0,12.8039,18.0482,1.0,10.0,19.3,36.8714
2003-04-28,38.67,50.3528,30.2115,14.0439,21.607,0.3069,0.4331,17645121000.0,12.8039,18.0482,1.0,10.0,19.3,36.8714
2003-04-29,39.46,50.3528,27.6047,14.335,21.6067,0.3141,0.4329,18005598000.0,13.018,18.1481,2.0,10.0,19.3,36.8714
2003-04-30,39.69,50.3528,26.8652,14.4186,21.6064,0.3159,0.4327,18110547000.0,13.018,18.1481,2.0,10.0,19.3,36.9479
2003-05-01,39.57,50.3528,27.2499,14.375,21.6064,0.3149,0.4325,18055791000.0,13.018,18.1481,2.0,10.0,19.3,36.9479
2003-05-02,40.47,50.3528,24.4201,14.7051,21.6064,0.3221,0.4321,18466461000.0,13.018,18.1478,2.0,10.0,19.3,36.9479
2003-05-05,40.1,50.3528,22.019,14.5749,21.6067,0.3192,0.4314,18297630000.0,13.018,18.1478,2.0,10.0,19.3,36.9479
2003-05-06,40.26,50.3528,21.534,14.6331,21.6064,0.3204,0.4312,18370638000.0,13.018,18.1478,2.0,10.0,19.3,36.9479
2003-05-07,40.93,48.6475,18.8554,14.8809,21.6057,0.3258,0.4311,18676359000.0,12.9544,18.4715,3.0,10.0,19.3,36.9479
2003-05-08,40.86,48.6475,19.059,14.8555,21.6057,0.3253,0.431,18644418000.0,12.9544,18.4715,3.0,10.0,19.3,36.9479
2003-05-09,41.43,48.6475,17.421,15.0627,21.6057,0.3298,0.431,18904509000.0,12.9544,18.4715,3.0,10.0,19.3,36.9479
2003-05-12,41.94,48.6475,15.9931,15.2481,21.5994,0.3339,0.4306,19137222000.0,12.9544,18.4715,3.0,10.0,19.3,36.9479
2003-05-13,41.67,48.6475,16.7447,15.1544,21.5939,0.3326,0.4302,19014021000.0,12.953,18.471,3.0,10.0,19.3,36.9479
2003-05-14,41.61,48.6475,16.913,15.1326,21.593,0.3321,0.4298,18986643000.0,12.953,18.471,3.0,10.0,19.3,36.9479
2003-05-15,42.01,48.6475,15.7998,15.278,21.5876,0.3353,0.4292,19169163000.0,12.953,18.471,3.0,10.0,19.3,36.9479
2003-05-16,42.13,48.6475,15.47,15.3217,21.5654,0.3362,0.4291,19223919000.0,12.953,18.471,3.0,10.0,19.3,36.9479
2003-05-19,40.77,48.6475,19.3218,14.8271,21.5654,0.3254,0.4286,18603351000.0,12.953,18.471,3.0,10.0,19.3,36.9479
2003-05-20,40.4,48.6475,20.4146,14.6925,21.5478,0.3224,0.4286,18434520000.0,12.953,18.471,3.0,10.0,19.3,36.9479
2003-05-21,40.86,48.6475,19.059,14.8598,21.5457,0.3261,0.4286,18644418000.0,12.953,18.471,3.0,10.0,19.3,36.9479
2003-05-22,40.94,48.6475,18.8263,14.8889,21.5282,0.3267,0.4285,18680922000.0,12.953,18.471,3.0,10.0,19.3,36.9479
2003-05-23,40.96,48.6475,18.7683,14.8962,21.4901,0.3269,0.4284,18690048000.0,12.953,18.471,3.0,10.0,19.3,36.9479
2003-05-27,41.53,48.6475,17.1382,15.1062,21.4359,0.3314,0.428,18950139000.0,12.9529,18.471,3.0,10.0,19.3,36.9479
2003-05-28,40.58,48.6475,19.8805,14.7607,21.435,0.3239,0.428,18516654000.0,12.9529,18.471,3.0,10.0,19.3,36.9479
2003-05-29,40.27,48.6475,20.8033,14.6479,21.4159,0.3214,0.4279,18375201000.0,12.9529,18.4709,3.0,10.0,19.3,36.9479
2003-05-30,41.44,48.6475,17.3926,15.0735,21.3977,0.3307,0.4278,18909072000.0,12.9529,18.4709,3.0,10.0,19.3,36.9479
2003-06-02,41.61,48.6475,16.913,15.1282,21.3634,0.3321,0.4268,18986643000.0,12.9529,18.4709,3.0,10.0,19.3,36.9479
2003-06-03,41.68,48.6475,16.7167,15.1536,21.36,0.3326,0.4268,19018584000.0,12.9529,18.4709,3.0,10.0,19.3,36.9479
2003-06-04,42.76,48.6475,13.7687,15.5564,21.3553,0.3413,0.4268,19511388000.0,12.9529,18.4704,3.0,10.0,19.19,36.9479
2003-06-05,43.12,48.6475,12.8189,15.6874,21.3499,0.3441,0.4267,19675656000.0,12.9529,18.4704,3.0,10.0,19.19,36.9479
2003-06-06,46.29,48.6475,5.0929,16.8407,21.3462,0.3694,0.4266,21122127000.0,12.9529,18.4704,3.0,10.0,19.19,36.9479
2003-06-09,44.66,48.6475,8.9286,16.2483,21.3092,0.3567,0.4252,20378358000.0,12.9529,18.4704,3.0,10.0,19.19,36.9452
2003-06-10,45.6,48.6475,6.6831,16.5903,21.3024,0.3642,0.4252,20807280000.0,12.9529,18.4704,3.0,10.0,19.19,36.9452
2003-06-11,45.67,48.6475,6.5196,16.6157,21.2926,0.3648,0.4252,20839221000.0,12.9529,18.4704,3.0,10.0,19.19,36.9452
2003-06-12,45.04,48.6475,8.0095,16.3865,21.2794,0.3597,0.4247,20551752000.0,12.9529,18.4704,3.0,10.0,19.19,36.9452
2003-06-13,44.88,48.6475,8.3946,16.3283,21.2759,0.3585,0.4246,20478744000.0,12.9529,18.4704,3.0,10.0,19.19,36.9452
2003-06-16,46.79,48.6475,3.9699,17.0232,21.2623,0.3737,0.4243,21350277000.0,12.9529,18.4704,3.0,10.0,19.19,36.9452
2003-06-17,46.98,48.6475,3.5494,17.0923,21.2587,0.3752,0.4241,21436974000.0,12.9529,18.4704,3.0,10.0,19.19,36.9452
2003-06-18,47.52,48.6475,2.3727,17.2888,21.2567,0.3795,0.4239,21683376000.0,12.9529,18.4704,3.0,10.0,19.19,36.9452
2003-06-19,46.81,48.6475,3.9254,17.0305,21.2531,0.3739,0.4238,21359403000.0,12.9529,18.4704,3.0,10.0,19.19,36.9452
2003-06-20,47.53,48.6475,2.3511,17.2924,21.2531,0.3796,0.4238,21687939000.0,12.9529,18.4704,3.0,10.0,19.19,36.9452
2003-06-23,45.7,48.6475,6.4497,16.6266,21.2567,0.365,0.4236,20852910000.0,12.9529,18.4704,3.0,10.0,19.19,36.9452
2003-06-24,46.51,48.6475,4.5958,16.9213,21.2549,0.3715,0.4236,21222513000.0,12.9529,18.4704,3.0,10.0,19.19,36.9452
2003-06-25,46.44,48.6475,4.7534,16.8959,21.2531,0.3709,0.4235,21190572000.0,12.9529,18.4704,3.0,10.0,19.19,36.9452
2003-06-26,47.25,48.6475,2.9577,17.1906,21.2531,0.3774,0.4235,21560175000.0,12.9529,18.4704,3.0,10.0,19.19,36.9452
2003-06-27,46.53,48.6475,4.5508,16.9286,21.2531,0.3716,0.4235,21231639000.0,12.9529,18.4704,3.0,10.0,19.19,36.9452
2003-06-30,46.17,48.6475,5.366,16.7976,21.2567,0.3688,0.4226,21067371000.0,12.9529,18.4704,3.0,10.0,19.19,36.9452
2003-07-01,45.95,48.6475,5.8705,16.7176,21.2549,0.367,0.4225,20966985000.0,12.9529,18.4704,3.0,10.0,19.19,36.9452
2003-07-02,47.63,48.6475,2.1363,17.3288,21.2531,0.3804,0.4224,21733569000.0,12.9529,18.4704,3.0,10.0,19.19,36.9452
2003-07-03,47.41,48.6475,2.6102,17.2488,21.2531,0.3787,0.4223,21633183000.0,12.9529,18.4704,3.0,10.0,19.19,36.9452
2003-07-07,48.04,48.6475,1.2646,17.478,21.2567,0.3837,0.4216,21920652000.0,12.9525,18.4704,3.0,10.0,19.19,36.9452
2003-07-08,48.8,48.6475,-0.3125,17.7545,21.2549,0.3898,0.4214,22267440000.0,12.9525,18.4709,3.0,10.0,19.19,36.9452
2003-07-09,48.04,48.6475,1.2646,17.478,21.2531,0.3878,0.4213,21920652000.0,12.9519,18.4709,3.0,10.0,19.19,36.9452
2003-07-10,46.29,48.6475,5.0929,16.845,21.2531,0.3737,0.4209,21122127000.0,12.9519,18.4704,3.0,8.0,18.9875,36.9452
2003-07-11,46.53,48.827,4.9366,16.9323,21.2531,0.3756,0.4209,21231639000.0,12.9519,18.4704,3.0,8.0,18.6125,36.9452
2003-07-14,46.99,48.827,3.9093,17.0997,21.2567,0.3793,0.4204,21441537000.0,12.9519,18.4704,3.0,8.0,18.6125,36.9452
2003-07-15,46.79,49.186,5.1208,16.9357,21.2549,0.3758,0.4204,21350277000.0,12.9512,18.4861,3.0,8.0,18.6125,36.9452
2003-07-16,46.51,49.186,5.7536,16.8344,21.2531,0.3736,0.4204,21222513000.0,12.9512,18.4861,3.0,8.0,18.6125,36.9452
2003-07-17,46.68,49.186,5.3685,16.8959,21.2531,0.3749,0.4199,21300084000.0,12.9512,18.4861,3.0,8.0,18.6125,36.9452
2003-07-18,46.82,49.186,5.0534,16.9466,21.2531,0.3761,0.4194,21363966000.0,12.9512,18.4861,3.0,8.0,18.6125,36.9452
2003-07-21,46.24,49.186,6.3711,16.8268,21.2521,0.3714,0.4184,21099312000.0,12.9512,18.4708,3.0,8.0,18.6125,36.9452
2003-07-22,46.12,49.186,6.6479,16.7831,21.2508,0.3704,0.418,21044556000.0,12.9512,18.4708,3.0,8.0,18.6125,36.9452
2003-07-23,46.77,49.186,5.1657,17.0197,21.2496,0.3757,0.4179,21341151000.0,12.9512,18.4708,3.0,8.0,18.6125,36.9452
2003-07-24,46.17,49.186,6.5324,16.8013,21.2468,0.3709,0.4178,21067371000.0,12.9512,18.4708,3.0,8.0,18.6125,36.9452
2003-07-25,46.82,49.186,5.0534,17.0378,21.2191,0.3761,0.4177,21363966000.0,12.9512,18.4708,3.0,8.0,18.6125,36.9452
2003-07-28,46.53,49.186,5.7081,16.9323,21.1667,0.3737,0.4176,21231639000.0,12.9512,18.4708,3.0,8.0,18.6125,36.9452
2003-07-29,46.67,49.186,5.391,16.9833,21.1543,0.3749,0.4176,21295521000.0,12.9512,18.4708,3.0,8.0,18.6125,36.9452
2003-07-30,46.29,48.7373,5.2869,16.8609,21.1419,0.3718,0.4175,21122127000.0,12.9512,18.4691,3.0,8.0,18.6125,36.9452
2003-07-31,39.31,48.0192,22.1552,12.5929,21.1236,0.2819,0.4174,17937153000.0,7.9666,18.5154,1.0,8.0,17.8625,25.9947
2003-08-01,40.28,46.6729,15.8712,12.8958,21.121,0.289,0.4172,18379764000.0,7.9787,18.512,1.0,7.0,17.5571,25.9947
2003-08-04,41.07,46.6729,13.6423,13.1791,21.1121,0.2944,0.416,18740241000.0,7.9782,18.5139,1.0,7.0,17.5571,25.9947
2003-08-05,40.57,46.6729,15.0429,13.0287,21.1121,0.2908,0.4159,18512091000.0,7.9752,18.5116,1.0,7.0,17.5571,33.1187
2003-08-06,40.44,46.6729,15.4127,12.9957,21.1121,0.2899,0.4158,18452772000.0,7.9757,18.5064,1.0,7.0,17.5571,33.1187
2003-08-07,41.36,46.6729,12.8455,13.2913,21.0989,0.2965,0.4158,18872568000.0,7.9757,18.5064,1.0,7.0,17.5571,33.1187
2003-08-08,42.33,46.6729,10.2596,13.6031,21.0512,0.3035,0.4156,19315179000.0,7.9757,18.5064,1.0,7.0,17.5571,33.1187
2003-08-11,42.85,46.6729,8.9216,13.7702,21.0447,0.3072,0.4156,19552455000.0,7.9757,18.5064,1.0,7.0,17.5571,33.1187
2003-08-12,43.19,46.6729,8.0641,13.8915,21.0385,0.3094,0.4155,19707597000.0,8.088,16.8139,1.0,7.0,17.5571,33.1187
2003-08-13,42.83,46.6729,8.9724,13.7899,21.0323,0.3068,0.4154,19543329000.0,8.088,16.8121,1.0,8.0,17.2375,33.1664
2003-08-14,42.87,46.6729,8.8708,13.8028,21.0279,0.3071,0.4152,19561581000.0,8.088,16.8121,1.0,8.0,17.2375,33.1664
