date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2024-02-01,6.18,9.4,53.7217,17.4085,5.7037,0.901,0.9967,392961480.0,19.3804,9.5855,1.0,1.0,4.4797,99.6368
2024-02-02,6.19,9.4,53.4733,17.4366,5.7037,0.9025,0.9967,393597340.0,19.3804,9.5855,1.0,1.0,4.4797,99.6368
2024-02-05,6.25,9.4,52.0,17.6056,5.7032,0.9112,0.9952,397412500.0,19.3804,9.5855,1.0,1.0,4.4797,99.6368
2024-02-06,6.18,9.4,53.7217,17.4085,5.7032,0.901,0.9952,392961480.0,19.3804,9.5855,1.0,1.0,4.4797,99.6368
2024-02-07,6.13,9.4,54.9755,17.2676,5.7037,0.8937,0.9952,389782180.0,19.3804,9.5855,1.0,1.0,4.4797,99.6368
2024-02-08,6.2,9.4,53.2258,17.4648,5.7037,0.9039,0.9942,394233200.0,19.3804,9.5855,1.0,1.0,4.4797,99.6368
2024-02-09,6.45,9.4,47.2868,18.169,5.7037,0.9404,0.994,410129700.0,19.3804,9.5855,1.0,1.0,4.4797,99.6368
2024-02-12,6.47,9.4,46.8315,18.2254,5.7032,0.9433,0.9924,411401420.0,19.3804,9.5855,1.0,1.0,4.4797,99.6368
2024-02-13,6.2,9.4,53.2258,17.4648,5.7032,0.9039,0.992,394233200.0,19.3804,9.5855,1.0,1.0,4.4797,99.6368
2024-02-14,6.49,9.4,46.379,18.2817,5.7037,0.9462,0.9916,412673140.0,19.3804,9.5855,1.0,1.0,4.4797,99.6368
2024-02-15,6.72,9.4,41.369,18.9296,5.7037,0.9798,0.9914,427297920.0,19.3804,9.5855,1.0,1.0,4.4797,99.6368
2024-02-16,6.72,9.4,41.369,18.9296,5.7037,0.9798,0.9912,427297920.0,19.3804,9.5855,1.0,1.0,4.4797,99.6368
2024-02-20,6.56,9.4,44.8171,18.4789,5.7037,0.9564,0.9895,417124160.0,19.3804,9.5855,1.0,1.0,4.4797,99.6368
2024-02-21,6.61,9.4,43.7216,18.6197,5.7042,0.9637,0.9892,420303460.0,19.3804,9.5855,1.0,1.0,4.4797,99.6368
2024-02-22,6.5,9.4,46.1538,18.3099,5.7183,0.9477,0.9886,413309000.0,19.3804,9.5855,1.0,1.0,4.4797,99.6368
2024-02-23,6.43,9.4,47.7449,18.1127,5.7183,0.9375,0.9872,408857980.0,19.3804,9.5855,1.0,1.0,4.4797,99.6368
2024-02-26,6.46,9.4,47.0588,18.1972,5.7207,0.9419,0.9857,410765560.0,18.5008,-16.7056,2.0,1.0,4.4797,99.6368
2024-02-27,6.59,9.4,44.1578,18.5634,5.7231,0.9608,0.9848,419031740.0,18.5008,-16.7056,2.0,1.0,4.4797,99.6368
2024-02-28,6.49,9.4,46.379,18.2817,5.7278,0.9462,0.9839,412673140.0,18.5008,-16.7056,2.0,1.0,4.4797,99.6368
2024-02-29,5.36,9.6,79.1045,22.8085,5.7278,0.7267,0.9839,337122560.0,12.2344,71.9471,2.0,1.0,4.4797,99.6368
2024-03-01,5.71,9.6,68.1261,24.2979,5.7324,0.7745,0.983,359136160.0,12.2352,71.9471,2.0,1.0,4.4797,99.6368
2024-03-04,5.69,9.6,68.717,24.2128,5.7324,0.7718,0.9811,357878240.0,12.2352,71.9471,2.0,1.0,4.4797,99.6368
2024-03-05,5.7,9.6,68.4211,24.2553,5.7324,0.7731,0.9807,358507200.0,12.2352,71.9471,2.0,1.0,4.4797,99.6368
2024-03-06,5.62,9.6,70.8185,23.9149,5.7394,0.762,0.9803,353475520.0,12.2344,72.7169,2.0,1.0,4.4797,99.6368
2024-03-07,5.89,9.6,62.9881,25.0638,5.7536,0.7986,0.9802,370457440.0,12.2344,72.7169,2.0,1.0,4.4797,99.6368
2024-03-08,6.03,9.6,59.204,25.6596,5.7606,0.8176,0.9802,379262880.0,12.2344,72.7169,2.0,1.0,4.4797,99.6368
2024-03-11,5.93,9.6,61.8887,25.234,5.7676,0.804,0.9798,372973280.0,12.2344,72.7169,2.0,1.0,4.4797,99.6368
2024-03-12,5.86,9.6,63.8225,24.9362,5.7746,0.7945,0.9798,368570560.0,12.2344,72.7169,2.0,1.0,4.4797,99.6368
2024-03-13,5.85,9.6,64.1026,24.8936,5.7746,0.7931,0.9798,367941600.0,12.2344,72.7169,2.0,1.0,4.4797,99.6368
2024-03-14,5.91,9.6,62.4365,25.1489,5.7746,0.8013,0.9775,371715360.0,12.2344,72.7169,2.0,1.0,4.4797,99.6368
2024-03-15,5.91,9.6,62.4365,25.1489,5.7817,0.8013,0.9775,371715360.0,12.2344,72.7169,2.0,1.0,4.4797,99.6368
2024-03-18,5.98,9.6,60.5351,25.4468,5.8099,0.8108,0.9774,376118080.0,12.2344,72.7169,2.0,1.0,4.4797,99.6368
2024-03-19,6.15,9.6,56.0976,26.1702,5.8169,0.8338,0.975,386810400.0,12.2344,72.7169,2.0,1.0,4.4797,99.6368
2024-03-20,6.26,9.6,53.3546,26.6383,5.8169,0.8487,0.9727,393728960.0,12.2344,72.7169,2.0,1.0,4.4797,99.6368
2024-03-21,6.25,9.6,53.6,26.5957,5.824,0.8474,0.9727,393100000.0,12.2344,72.7169,2.0,1.0,4.4797,99.6368
2024-03-22,6.35,9.6,51.1811,27.0213,5.8381,0.8609,0.972,399389600.0,12.2344,72.7169,2.0,1.0,4.4797,99.6368
2024-03-25,6.5,9.6,47.6923,27.6596,5.8451,0.8813,0.9702,408824000.0,12.2344,72.7169,2.0,1.0,4.4797,99.6368
2024-03-26,6.52,9.6,47.2393,27.7447,5.8451,0.884,0.9701,410081920.0,12.2344,72.7169,2.0,1.0,4.4797,99.6368
2024-03-27,6.89,9.6,39.3324,29.3191,5.8451,0.9342,0.97,433353440.0,12.2344,72.7169,2.0,1.0,4.4797,99.6368
2024-03-28,6.81,9.6,40.9692,28.9787,5.8451,0.9233,0.9692,428321760.0,12.2344,72.7169,2.0,1.0,4.4797,99.6368
2024-04-01,6.4,9.6,50.0,27.234,5.8451,0.8677,0.9671,402534400.0,12.2344,72.7169,2.0,1.0,4.4797,99.6368
2024-04-02,6.27,9.6,53.11,26.6809,5.8451,0.8501,0.9671,394357920.0,12.2344,72.7169,2.0,1.0,4.4797,99.6368
2024-04-03,6.33,9.6,51.6588,26.9362,5.8451,0.8582,0.9671,398131680.0,12.2344,72.7169,2.0,1.0,4.4797,99.6368
2024-04-04,6.54,9.6,46.789,27.8298,5.8451,0.8867,0.9671,411339840.0,12.2344,72.7169,2.0,1.0,4.4797,99.6368
2024-04-05,6.47,9.6,48.3771,27.5319,5.8451,0.8772,0.9668,406937120.0,12.2344,72.7169,2.0,1.0,4.4797,99.6368
2024-04-08,6.45,9.6,48.8372,27.4468,5.8451,0.8745,0.9662,405679200.0,12.2344,72.7169,2.0,1.0,4.4797,99.6368
2024-04-09,6.47,9.6,48.3771,27.5319,5.8451,0.8772,0.966,406937120.0,12.2344,72.7169,2.0,1.0,4.4797,99.6368
2024-04-10,6.35,9.6,51.1811,27.0213,5.8451,0.8609,0.9654,399389600.0,12.2344,72.7169,2.0,1.0,4.4797,99.6368
2024-04-11,6.33,9.6,51.6588,26.9362,5.8451,0.8582,0.9645,398131680.0,12.2344,72.7169,2.0,1.0,4.4797,99.6368
2024-04-12,6.22,9.6,54.3408,26.4681,5.8451,0.8433,0.9642,391213120.0,12.2344,72.7169,2.0,1.0,4.4797,99.6368
2024-04-15,6.22,9.6,54.3408,27.0435,5.8451,0.8442,0.9637,391213120.0,29.1699,122.2868,1.0,1.0,4.4797,99.6368
2024-04-16,6.2,9.6,54.8387,26.9565,5.8451,0.8415,0.9637,389955200.0,29.1699,122.2868,1.0,1.0,4.4797,99.6368
2024-04-17,6.22,9.6,54.3408,27.0435,5.8451,0.8442,0.9637,391213120.0,29.1699,122.2868,1.0,1.0,4.4797,99.6368
2024-04-18,6.07,9.6,58.1549,26.3913,5.8451,0.8239,0.9634,381778720.0,29.1699,122.2868,1.0,1.0,4.4797,99.6368
2024-04-19,6.09,9.6,57.6355,26.4783,5.8451,0.8266,0.9623,383036640.0,29.1699,122.2868,1.0,1.0,4.4797,99.6368
2024-04-22,6.07,9.6,58.1549,26.3913,5.8451,0.8239,0.961,381778720.0,29.1699,122.2868,1.0,1.0,4.4797,99.6368
2024-04-23,5.85,9.6,64.1026,25.4348,5.8451,0.794,0.961,367941600.0,29.1699,122.2868,1.0,1.0,4.4797,99.6368
2024-04-24,5.85,9.6,64.1026,25.4348,5.8451,0.794,0.961,367941600.0,29.1699,122.2868,1.0,1.0,4.4797,99.6368
2024-04-25,5.9,9.6,62.7119,25.6522,5.8451,0.8008,0.961,371086400.0,29.1699,122.2868,1.0,1.0,4.4797,99.6368
2024-04-26,5.86,9.6,63.8225,25.4783,5.8451,0.7954,0.9608,368570560.0,29.1699,122.2868,1.0,1.0,4.4797,99.6368
2024-04-29,5.65,9.6,69.9115,24.5652,5.8451,0.7669,0.9594,355362400.0,29.1699,122.2868,1.0,1.0,4.4797,99.6368
2024-04-30,5.75,9.6,66.9565,25.0,5.8451,0.7804,0.9591,361652000.0,29.1699,122.2868,1.0,1.0,4.4797,99.6368
2024-05-01,5.88,9.6,63.2653,25.5652,5.8451,0.7981,0.9588,369828480.0,29.1699,122.2868,1.0,1.0,4.4797,99.6368
2024-05-02,5.92,9.6,62.1622,25.7391,5.8451,0.8035,0.9586,372344320.0,29.1699,122.2868,1.0,1.0,4.4797,99.6368
2024-05-03,5.95,9.6,61.3445,25.8696,5.8451,0.8076,0.9583,374231200.0,29.1699,122.2868,1.0,1.0,4.4797,99.6368
2024-05-06,5.8,9.6,65.5172,25.2174,5.8451,0.7872,0.9564,364796800.0,29.1699,122.2868,1.0,1.0,4.4797,99.6368
2024-05-07,5.75,9.6,66.9565,34.8485,5.8451,0.8047,0.9558,374928750.0,29.8545,210.8684,1.0,1.0,4.4797,99.6368
2024-05-08,5.83,9.6,64.6655,35.3333,5.8451,0.8159,0.9551,380145150.0,29.8545,210.8684,1.0,1.0,4.4797,99.6368
2024-05-09,5.87,9.6,63.5434,35.5758,5.8451,0.8215,0.9532,382753350.0,29.8545,210.8684,1.0,1.0,4.4797,99.6368
2024-05-10,5.7,9.6,68.4211,34.5455,5.8451,0.7977,0.9523,371668500.0,29.8545,210.8684,1.0,1.0,4.4797,99.6368
2024-05-13,5.92,9.6,62.1622,35.8788,5.8451,0.8285,0.9518,386013600.0,29.8545,210.8684,1.0,1.0,4.4797,99.6368
2024-05-14,5.9,9.6,62.7119,35.7576,5.8451,0.8257,0.9506,384709500.0,29.8545,210.8684,1.0,1.0,4.4797,99.6368
2024-05-15,5.89,9.6,62.9881,35.697,5.8451,0.8243,0.9495,384057450.0,29.8545,210.8684,1.0,1.0,4.4797,99.6368
2024-05-16,6.0,9.6,60.0,36.3636,5.8451,0.8397,0.9477,391230000.0,29.8545,210.8684,1.0,1.0,4.4797,99.6368
2024-05-17,6.0,9.6,60.0,36.3636,5.8451,0.8397,0.9473,391230000.0,29.8545,210.8684,1.0,1.0,4.4797,99.6368
2024-05-20,5.94,9.6,61.6162,36.0,5.8451,0.8313,0.9462,387317700.0,29.8545,210.8684,1.0,1.0,4.4797,99.6368
2024-05-21,6.02,9.6,59.4684,36.4848,5.8451,0.8425,0.9462,392534100.0,29.8545,210.8684,1.0,1.0,4.4797,99.6368
2024-05-22,5.93,9.6,61.8887,35.9394,5.8451,0.8299,0.9462,386665650.0,29.8545,210.8684,1.0,1.0,4.4797,99.6368
2024-05-23,5.87,9.6,63.5434,35.5758,5.8451,0.8215,0.9446,382753350.0,29.8545,210.8684,1.0,1.0,4.4797,99.6368
2024-05-24,5.99,9.6,60.2671,36.303,5.8451,0.8383,0.9445,390577950.0,29.8545,210.8684,1.0,1.0,4.4797,99.6368
2024-05-28,5.95,9.6,61.3445,36.0606,5.8451,0.8327,0.9439,387969750.0,29.8545,210.8684,1.0,1.0,4.4797,99.6368
2024-05-29,5.62,9.6,70.8185,34.0606,5.8451,0.7865,0.9439,366452100.0,29.8545,210.8684,1.0,1.0,4.4797,99.6368
2024-05-30,5.8,9.6,65.5172,35.1515,5.8451,0.8117,0.9439,378189000.0,29.8545,210.8684,1.0,1.0,4.4797,99.6368
2024-05-31,5.7,9.6,68.4211,34.5455,5.8451,0.7977,0.9439,371668500.0,29.8545,210.8684,1.0,1.0,4.4797,99.6368
2024-06-03,5.83,9.6,64.6655,35.3333,5.8451,0.8159,0.9433,380145150.0,29.8545,210.8684,1.0,1.0,4.4797,99.6368
2024-06-04,5.56,9.6,72.6619,33.697,5.8451,0.7781,0.9426,362539800.0,29.8545,210.8684,1.0,1.0,4.4797,99.6368
2024-06-05,5.6,9.6,71.4286,33.9394,5.8451,0.7837,0.9419,365148000.0,29.8545,210.8684,1.0,1.0,4.4797,99.6368
2024-06-06,5.51,9.6,74.2287,33.3939,5.8451,0.7712,0.9418,359279550.0,29.8545,210.8684,1.0,1.0,4.4797,99.6368
2024-06-07,5.32,9.6,80.4511,32.2424,5.8451,0.7446,0.9418,346890600.0,29.8545,210.8684,1.0,1.0,4.4797,99.6368
2024-06-10,5.9,9.6,62.7119,35.7576,5.8451,0.8257,0.9411,384709500.0,29.8545,210.8684,1.0,1.0,4.4797,99.6368
2024-06-11,5.94,9.6,61.6162,36.0,5.8451,0.8313,0.9408,387317700.0,29.8545,210.8684,1.0,1.0,4.4797,99.6368
2024-06-12,6.21,9.6,54.5894,37.6364,5.8522,0.8691,0.9404,404923050.0,29.8545,210.8684,1.0,1.0,4.4797,99.6368
2024-06-13,6.09,9.6,57.6355,36.9091,5.8592,0.8523,0.9403,397098450.0,29.8545,210.8684,1.0,1.0,4.4797,99.6368
2024-06-14,6.08,9.6,57.8947,36.8485,5.8592,0.8509,0.9389,396446400.0,29.8545,210.8684,1.0,1.0,4.4797,99.6368
2024-06-17,6.1,9.6,57.377,36.9697,5.8592,0.8537,0.9375,397750500.0,29.8545,210.8684,1.0,1.0,4.4797,99.6368
2024-06-18,6.18,9.6,55.3398,37.4545,5.8592,0.8649,0.9368,402966900.0,29.8545,210.8684,1.0,1.0,4.4797,99.6368
2024-06-20,6.4,9.6,50.0,38.7879,5.8592,0.8957,0.9354,417312000.0,29.8545,210.8684,1.0,1.0,4.4797,99.6368
2024-06-21,6.51,9.6,47.4654,39.4545,5.8592,0.9111,0.9345,424484550.0,29.8545,210.8684,1.0,1.0,4.4797,99.6368
2024-06-24,6.68,9.6,43.7126,40.4848,5.8732,0.9349,0.9334,435569400.0,29.8545,210.8684,1.0,1.0,4.4797,99.6368
2024-06-25,6.41,9.6,49.766,38.8485,5.8732,0.8971,0.9327,417964050.0,29.8545,210.8684,1.0,1.0,4.4797,99.6368
2024-06-26,6.13,9.6,56.6069,37.1515,5.8732,0.8579,0.9327,399706650.0,29.8545,210.8684,1.0,1.0,4.4797,99.6368
2024-06-27,5.82,9.6,64.9485,35.2727,5.8873,0.8145,0.9324,379493100.0,29.8545,210.8684,1.0,1.0,4.4797,99.6368
2024-06-28,5.69,9.6,68.717,34.4848,5.8873,0.7963,0.931,371016450.0,29.8545,210.8684,1.0,1.0,4.4797,99.6368
2024-07-01,5.5,9.6,74.5455,33.3333,5.8873,0.7698,0.9288,358627500.0,29.8545,210.8684,1.0,1.0,4.4797,99.6368
2024-07-02,5.46,9.6,75.8242,33.0909,5.8873,0.7642,0.9277,356019300.0,29.8545,210.8684,1.0,1.0,4.4797,99.6368
2024-07-03,5.55,9.6,72.973,33.6364,5.8873,0.7767,0.9274,361887750.0,29.8545,210.8684,1.0,1.0,4.4797,99.6368
2024-07-05,5.55,9.6,72.973,33.6364,5.8873,0.7767,0.9267,361887750.0,29.8545,210.8684,1.0,1.0,4.4797,99.6368
2024-07-08,5.26,9.6,82.5095,31.8788,5.8943,0.7362,0.9263,342978300.0,29.8545,210.8684,1.0,1.0,4.4797,99.6368
2024-07-09,5.31,9.6,80.791,32.1818,5.9014,0.7432,0.9256,346238550.0,29.8545,210.8684,1.0,1.0,4.4797,99.6368
2024-07-10,5.23,9.6,83.5564,31.697,5.9155,0.732,0.9249,341022150.0,29.8545,210.8684,1.0,1.0,4.4797,99.6368
2024-07-11,5.29,9.6,81.4745,32.0606,5.9155,0.7404,0.924,344934450.0,29.8545,210.8684,1.0,1.0,4.4797,99.6368
2024-07-12,5.33,9.6,80.1126,32.303,5.9296,0.746,0.9234,347542650.0,29.8545,210.8684,1.0,1.0,4.4797,99.6368
2024-07-15,5.63,9.6,70.5151,34.1212,5.9578,0.7879,0.9216,367104150.0,29.8545,210.8684,1.0,1.0,4.4797,99.6368
2024-07-16,6.04,9.6,58.9404,36.6061,5.9859,0.8453,0.9214,393838200.0,29.8545,210.8684,1.0,1.0,4.4797,99.6368
2024-07-17,6.05,9.6,58.6777,36.6667,5.9859,0.8467,0.9213,394490250.0,29.8545,210.8684,1.0,1.0,4.4797,99.6368
2024-07-18,5.68,9.6,69.0141,34.4242,5.9859,0.7949,0.9196,370364400.0,29.8545,210.8684,1.0,1.0,4.4797,99.6368
2024-07-19,5.45,9.6,76.1468,33.0303,5.9859,0.7628,0.9168,355367250.0,29.8545,210.8684,1.0,1.0,4.4797,99.6368
2024-07-22,5.64,9.6,70.2128,34.1818,5.9859,0.7893,0.9122,367756200.0,29.8545,210.8684,1.0,1.0,4.4797,99.6368
2024-07-23,5.8,9.6,65.5172,35.1515,5.9859,0.8117,0.9112,378189000.0,29.8545,210.8684,1.0,1.0,4.4797,99.6368
2024-07-24,5.6,9.6,71.4286,33.9394,5.9859,0.7837,0.9112,365148000.0,29.8545,210.8684,1.0,1.0,4.4797,99.6368
2024-07-25,5.8,9.6,65.5172,35.1515,5.9859,0.8114,0.9108,378189000.0,29.8453,210.8684,1.0,1.0,4.4797,99.6368
2024-07-26,5.77,9.6,66.3778,34.9697,5.9859,0.8072,0.9104,376232850.0,29.8453,210.8684,1.0,1.0,4.4797,99.6368
2024-07-29,5.56,9.6,72.6619,33.697,5.9859,0.7778,0.9083,362539800.0,29.8453,210.8684,1.0,1.0,4.4797,99.6368
2024-07-30,5.66,9.6,69.6113,34.303,5.9859,0.7918,0.9083,369060300.0,29.8453,210.8684,1.0,1.0,4.4797,99.6368
2024-07-31,5.67,9.6,69.3122,34.3636,5.9859,0.7932,0.9069,369712350.0,29.8453,210.8684,1.0,1.0,4.4797,99.6368
2024-08-01,5.51,9.6,74.2287,33.3939,6.0,0.7708,0.9055,359279550.0,29.8453,210.8684,1.0,1.0,4.4797,99.6368
2024-08-02,5.29,9.6,81.4745,32.0606,6.0,0.74,0.9052,344934450.0,29.8453,210.8684,1.0,1.0,4.4797,99.6368
2024-08-05,4.84,9.6,98.3471,29.3333,5.9859,0.6771,0.9052,315592200.0,29.8453,210.8684,1.0,1.0,4.4797,99.6368
2024-08-06,4.76,9.6,101.6807,28.8485,5.9859,0.6659,0.905,310375800.0,29.8453,210.8684,1.0,1.0,4.4797,99.6368
2024-08-07,5.18,9.7,87.2587,25.2683,6.0,1.7298,0.9052,807639700.0,29.9556,167.0831,1.0,1.0,4.4797,99.6368
2024-08-08,5.24,9.7,85.1145,25.561,6.0,1.7498,0.9052,816994600.0,29.9556,167.0831,1.0,1.0,4.4797,99.6368
2024-08-09,5.29,9.7,83.3648,25.8049,6.0141,1.7665,0.9052,824790350.0,29.9556,167.0831,1.0,1.0,4.4797,99.6368
2024-08-12,5.16,9.7,87.9845,25.1707,6.0,1.7231,0.9048,804521400.0,29.9556,167.0831,1.0,1.0,4.4797,99.6368
2024-08-13,5.04,9.7,92.4603,24.5854,6.0141,1.683,0.905,785811600.0,29.9556,167.0831,1.0,1.0,4.4797,99.6368
2024-08-14,5.0,9.7,94.0,24.3902,6.0282,1.6697,0.9052,779575000.0,29.9556,167.0831,1.0,1.0,4.4797,99.6368
2024-08-15,5.12,9.7,89.4531,24.9756,6.0282,1.7098,0.9052,798284800.0,29.9556,167.0831,1.0,1.0,4.4797,99.6368
2024-08-16,5.16,9.7,87.9845,25.1707,6.0282,1.7231,0.9052,804521400.0,29.9556,167.0831,1.0,1.0,4.4797,99.6368
2024-08-19,5.07,9.7,91.3215,24.7317,6.0,1.6931,0.9048,790489050.0,29.9556,167.0831,1.0,1.0,4.4797,99.6368
2024-08-20,5.2,9.7,86.5385,25.3659,6.0141,1.7365,0.905,810758000.0,29.9556,167.0831,1.0,1.0,4.4797,99.6368
2024-08-21,5.13,9.7,89.0838,25.0244,6.0282,1.7131,0.9052,799843950.0,29.9556,167.0831,1.0,1.0,4.4797,99.6368
2024-08-22,5.09,9.7,90.5697,24.8293,6.0282,1.6997,0.9052,793607350.0,29.9556,167.0831,1.0,1.0,4.4797,99.6368
2024-08-23,5.33,9.7,81.9887,26.0,6.0493,1.7799,0.9052,831026950.0,29.9556,167.0831,1.0,1.0,4.4797,99.6368
2024-08-26,5.38,9.7,80.2974,26.2439,6.0282,1.7966,0.9048,838822700.0,29.9556,167.0831,1.0,1.0,4.4797,99.6368
2024-08-27,5.43,9.7,78.6372,26.4878,6.0423,1.8133,0.905,846618450.0,29.9556,167.0831,1.0,1.0,4.4797,99.6368
2024-08-28,5.47,9.7,77.3309,26.6829,6.0493,1.8266,0.9052,852855050.0,29.9556,167.0831,1.0,1.0,4.4797,99.6368
2024-08-29,5.52,9.7,75.7246,26.9268,6.0493,1.8433,0.9052,860650800.0,29.9556,167.0831,1.0,1.0,4.4797,99.6368
2024-08-30,5.55,9.7,74.7748,27.0732,6.0493,1.8533,0.9052,865328250.0,29.9556,167.0831,1.0,1.0,4.4797,99.6368
2024-09-03,5.58,9.7,73.8351,27.2195,6.0282,1.8634,0.9048,870005700.0,29.9556,167.0831,1.0,1.0,4.4797,99.6368
2024-09-04,5.39,9.7,79.9629,26.2927,6.0423,1.7999,0.905,840381850.0,29.9556,167.0831,1.0,1.0,4.4797,99.6368
2024-09-05,5.57,9.7,74.1472,27.1707,6.0423,1.86,0.905,868446550.0,29.9556,167.0831,1.0,1.0,4.4797,99.6368
2024-09-06,5.36,9.7,80.9701,26.1463,6.0423,1.7899,0.905,835704400.0,29.9556,167.0831,1.0,1.0,4.4797,99.6368
2024-09-09,6.48,9.7,49.6914,31.6098,6.0141,2.1639,0.9048,1010329200.0,29.9556,167.0831,1.0,1.0,4.4797,99.6368
2024-09-10,6.45,9.7,50.3876,31.4634,6.0352,2.1539,0.9048,1005651750.0,29.9556,167.0831,1.0,1.0,4.4797,99.6368
2024-09-11,6.4,9.7,51.5625,31.2195,6.0563,2.1372,0.905,997856000.0,29.9556,167.0831,1.0,1.0,4.4797,99.6368
2024-09-12,5.39,9.7,79.9629,26.2927,6.0845,1.7999,0.905,840381850.0,29.9556,167.0831,1.0,1.0,4.4797,99.6368
2024-09-13,5.41,9.7,79.2976,26.3902,6.169,1.8066,0.905,843500150.0,29.9556,167.0831,1.0,1.0,4.4797,99.6368
2024-09-16,4.88,9.7,98.7705,23.8049,6.2535,1.6296,0.9048,760865200.0,29.9556,167.0831,1.0,1.0,4.4797,99.6368
2024-09-17,4.91,9.7,97.556,23.9512,6.2817,1.6396,0.9048,765542650.0,29.9556,167.0831,1.0,1.0,4.4797,99.6368
2024-09-18,4.88,9.7,98.7705,23.8049,6.3099,1.6296,0.905,760865200.0,29.9556,167.0831,1.0,1.0,4.4797,99.6368
2024-09-19,4.69,9.7,106.823,22.878,6.5211,1.5662,0.905,731241350.0,29.9556,167.0831,1.0,1.0,4.4797,99.6368
2024-09-20,4.4,9.7,120.4545,21.4634,6.6338,1.4693,0.905,686026000.0,29.9556,167.0831,1.0,1.0,4.4797,99.6368
2024-09-23,4.82,9.7,101.2448,23.5122,6.662,1.6096,0.9048,751510300.0,29.9556,167.0831,1.0,1.0,4.4797,99.6368
2024-09-24,4.62,9.7,109.9567,22.5366,6.669,1.5428,0.9048,720327300.0,29.9556,167.0831,1.0,1.0,4.4797,99.6368
2024-09-25,4.87,9.7,99.1786,23.7561,6.6761,1.6263,0.905,759306050.0,29.9556,167.0831,1.0,1.0,4.4797,99.6368
2024-09-26,4.88,9.7,98.7705,23.8049,6.7042,1.6296,0.905,760865200.0,29.9556,167.0831,1.0,1.0,4.4797,99.6368
2024-09-27,4.95,9.7,95.9596,24.1463,6.7324,1.653,0.905,771779250.0,29.9556,167.0831,1.0,1.0,4.4797,99.6368
2024-09-30,4.99,9.7,94.3888,24.3415,6.8873,1.6663,0.9048,778015850.0,29.9556,167.0831,1.0,1.0,4.4797,99.6368
2024-10-01,4.61,9.7,110.4121,22.4878,6.9788,1.5394,0.9048,718768150.0,29.9556,167.0831,1.0,1.0,4.4797,99.6368
2024-10-02,4.42,9.7,119.457,21.561,7.0704,1.476,0.905,689144300.0,29.9556,167.0831,1.0,1.0,4.4797,99.6368
2024-10-03,4.32,9.7,124.537,21.0732,7.0704,1.4426,0.905,673552800.0,29.9556,167.0831,1.0,1.0,4.4797,99.6368
2024-10-04,4.4,9.7,120.4545,21.4634,8.375,1.4693,0.905,686026000.0,29.9556,167.0831,1.0,1.0,4.4797,99.6368
2024-10-07,4.24,9.7,128.7736,20.6829,8.375,1.4159,0.9048,661079600.0,29.9556,167.0831,1.0,1.0,4.4797,99.6368
2024-10-08,4.37,9.7,121.968,21.3171,8.3875,1.4593,0.9048,681348550.0,29.9556,167.0831,1.0,1.0,4.4797,99.6368
2024-10-09,4.2,9.7,130.9524,20.4878,8.4,1.4025,0.905,654843000.0,29.9556,167.0831,1.0,1.0,4.4797,99.6368
2024-10-10,4.08,9.7,137.7451,19.9024,8.425,1.3625,0.905,636133200.0,29.9556,167.0831,1.0,1.0,4.4797,99.6368
2024-10-11,4.07,9.7,138.3292,19.8537,8.5,1.3591,0.905,634574050.0,29.9556,167.0831,1.0,1.0,4.4797,99.6368
2024-10-14,4.12,9.7,135.4369,20.0976,8.6923,1.3758,0.9048,642369800.0,29.9556,167.0831,1.0,1.0,4.4797,99.6368
2024-10-15,4.22,9.7,129.8578,20.5854,8.7051,1.4092,0.9048,657961300.0,29.9556,167.0831,1.0,1.0,4.4797,99.6368
2024-10-16,4.15,9.7,133.7349,20.2439,8.7179,1.3858,0.905,647047250.0,29.9556,167.0831,1.0,1.0,4.4797,99.6368
2024-10-17,4.32,9.7,124.537,21.0732,8.75,1.4426,0.905,673552800.0,29.9556,167.0831,1.0,1.0,4.4797,99.6368
2024-10-18,4.26,9.7,127.6995,20.7805,8.75,1.4226,0.905,664197900.0,29.9556,167.0831,1.0,1.0,4.4797,99.6368
2024-10-21,4.29,9.7,126.1072,20.9268,8.782,1.4326,0.9048,668875350.0,29.9556,167.0831,1.0,1.0,4.4797,99.6368
2024-10-22,4.48,9.7,116.5179,21.8537,8.7949,1.496,0.905,698499200.0,29.9556,167.0831,1.0,1.0,4.4797,99.6368
2024-10-23,4.52,9.7,114.6018,22.0488,8.7949,1.5094,0.9052,704735800.0,29.9556,167.0831,1.0,1.0,4.4797,99.6368
2024-10-24,4.6,9.7,110.8696,22.439,8.7975,1.5361,0.9052,717209000.0,29.9556,167.0831,1.0,1.0,4.4797,99.6368
2024-10-25,4.62,9.7,109.9567,22.5366,8.8102,1.5428,0.9052,720327300.0,29.9556,167.0831,1.0,1.0,4.4797,99.6368
2024-10-28,4.66,9.7,108.1545,22.7317,8.8612,1.5561,0.9048,726563900.0,29.9556,167.0831,1.0,1.0,4.4797,99.6368
2024-10-29,4.66,9.4,101.7167,22.7317,8.8974,1.6095,0.905,726563900.0,30.6616,167.0831,1.0,1.0,4.4797,99.6368
