date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2020-08-17,8.12,10.8235,33.2943,136.1502,67.6729,1.4603,6.8825,1170108240.0,-3.1144,-10.8752,3.0,2.0,-0.928,46.2075
2020-08-18,7.72,10.8235,40.2008,136.1502,67.6729,1.3884,6.8814,1112467440.0,-3.1144,-10.8752,3.0,2.0,-0.928,46.2075
2020-08-19,7.51,10.8235,44.1212,136.1502,67.6729,1.3523,6.8814,1082206020.0,-3.9539,-25.3962,3.0,2.0,-0.928,46.2075
2020-08-20,7.68,10.8235,40.931,136.1502,67.6729,1.3829,6.8806,1106703360.0,-3.9539,-25.3962,3.0,2.0,-0.928,46.2075
2020-08-21,7.43,10.8235,45.6729,136.1502,67.6729,1.3379,6.8756,1070677860.0,-3.9539,-25.3962,3.0,2.0,-0.928,46.2075
2020-08-24,8.01,10.8235,35.1248,136.1502,67.6729,1.4423,6.868,1154257020.0,-3.9539,-25.3962,3.0,2.0,-0.928,46.2075
2020-08-25,7.93,10.8235,36.488,136.1502,67.6729,1.4279,6.867,1142728860.0,-3.9539,-25.3962,3.0,2.0,-0.928,46.2075
2020-08-26,7.63,10.8235,41.8545,136.1502,67.6729,1.3739,6.8632,1099498260.0,-3.9539,-25.3962,3.0,2.0,-0.928,46.2075
2020-08-27,7.76,10.8235,39.4781,136.1502,67.6729,1.3973,6.8586,1118231520.0,-3.9539,-25.3962,3.0,2.0,-0.928,46.2075
2020-08-28,8.09,10.8235,33.7886,136.1502,67.6729,1.4567,6.8571,1165785180.0,-3.9539,-25.3962,3.0,2.0,-0.928,46.2075
2020-08-31,7.93,10.8235,36.488,136.1502,67.6729,1.4279,6.8468,1142728860.0,-3.9539,-25.3962,3.0,2.0,-0.928,46.2075
2020-09-01,7.76,10.875,40.1418,136.1502,67.6729,1.4079,6.845,1118231520.0,-4.3527,-25.3962,3.0,2.0,-0.928,46.2075
2020-09-02,7.81,10.875,39.2446,136.1502,67.6729,1.417,6.843,1125436620.0,-4.3527,-25.3962,3.0,2.0,-0.928,46.2075
2020-09-03,7.97,10.875,36.4492,136.1502,67.6729,1.446,6.8381,1148492940.0,-4.3527,-25.3962,3.0,2.0,-0.928,46.2075
2020-09-04,8.27,10.875,31.4994,136.1502,67.6729,1.5005,6.8282,1191723540.0,-4.3527,-25.3962,3.0,2.0,-0.928,46.2075
2020-09-08,8.27,10.875,31.4994,136.1502,67.6729,1.5005,6.787,1191723540.0,-4.3527,-25.3962,3.0,2.0,-0.928,46.2075
2020-09-09,7.86,10.875,38.3588,136.1502,67.6729,1.4261,6.7565,1132641720.0,-4.3527,-25.3962,3.0,2.0,-0.928,46.2075
2020-09-10,7.6,10.875,43.0921,136.1502,67.6729,1.4094,6.726,1095175200.0,-4.2847,-25.3962,3.0,2.0,-0.928,46.2075
2020-09-11,7.35,10.875,47.9592,136.1502,67.6729,1.363,6.705,1059149700.0,-4.2847,-25.3962,3.0,2.0,-0.928,46.2075
2020-09-14,7.28,10.7812,48.0934,136.1502,67.6729,1.35,6.6678,1049062560.0,-6.4253,-56.0589,3.0,2.0,-0.928,46.2075
2020-09-15,7.47,10.7812,44.3266,136.1502,67.6729,1.3853,6.6614,1076441940.0,-6.4253,-56.0589,3.0,2.0,-0.928,46.2075
2020-09-16,7.78,10.7812,38.5758,136.1502,67.6729,1.4428,6.642,1121113560.0,-6.4253,-56.0589,3.0,2.0,-0.928,46.2075
2020-09-17,7.81,10.7812,38.0435,136.1502,67.6729,1.4483,6.6404,1125436620.0,-6.4253,-56.0589,3.0,2.0,-0.928,46.2075
2020-09-18,7.49,10.7812,43.9413,136.1502,67.6729,1.389,6.6371,1079323980.0,-6.4253,-56.0589,3.0,2.0,-0.928,46.2075
2020-09-21,6.87,10.7812,63.5124,136.1502,67.6729,1.274,6.5729,989980740.0,-6.4253,-56.0589,3.0,2.0,-0.928,46.2075
2020-09-22,6.8,10.7812,65.1956,136.1502,67.6729,1.261,6.5686,979893600.0,-6.4253,-56.0589,3.0,2.0,-0.928,46.2075
2020-09-23,6.72,10.7812,67.1622,136.1502,67.6729,1.2462,6.5643,968365440.0,-6.4253,-56.0589,3.0,2.0,-0.928,46.2075
2020-09-24,6.75,11.1,64.4444,136.1502,67.6729,1.2663,6.5623,972688500.0,-4.0332,-55.1805,4.0,2.0,-0.928,46.2075
2020-09-25,6.76,11.0,62.7219,136.1502,67.6729,1.2682,6.5517,974129520.0,-4.0332,-55.1805,4.0,2.0,-0.928,46.2529
2020-09-28,7.09,11.0,55.1481,136.1502,67.6729,1.3301,6.5122,1021683180.0,-4.0332,-55.1805,4.0,2.0,-0.928,46.2529
2020-09-29,6.9,11.0,59.4203,136.1502,67.6729,1.2944,6.5092,994303800.0,-4.0332,-55.1805,4.0,2.0,-0.928,46.2529
2020-09-30,6.79,11.0,62.0029,136.1502,67.6729,1.2738,6.5061,978452580.0,-4.0332,-55.1805,4.0,2.0,-0.928,46.2529
2020-10-01,7.01,11.0,56.9187,136.1502,67.6729,1.3151,6.497,1010155020.0,-4.0332,-55.1805,4.0,2.0,-0.928,46.2529
2020-10-02,7.41,10.9,47.0985,136.1502,67.6729,1.3854,6.4916,1067795820.0,-3.7899,-52.2953,4.0,2.0,-0.928,46.2529
2020-10-05,7.47,10.9,45.917,136.1502,67.6729,1.3966,6.4229,1076441940.0,-3.7899,-52.2953,4.0,2.0,-0.928,46.2529
2020-10-06,7.44,10.9,46.5054,136.1502,67.6729,1.391,6.4021,1072118880.0,-3.7899,-52.2953,4.0,2.0,-0.928,46.2529
2020-10-07,7.62,10.9,43.0446,136.1502,67.6729,1.4246,6.3825,1098057240.0,-3.7899,-52.2953,4.0,2.0,-0.928,46.2529
2020-10-08,7.74,10.9,40.8269,136.1502,67.6729,1.4471,6.3512,1115349480.0,-3.7899,-52.2953,4.0,2.0,-0.928,46.2529
2020-10-09,7.52,10.9667,45.8338,136.1502,67.6729,1.4059,6.3388,1083647040.0,-3.7899,-52.2953,4.0,2.0,-0.928,46.2275
2020-10-12,7.52,10.9667,45.8338,136.1502,67.6729,1.4059,6.3222,1083647040.0,-3.7899,-55.652,5.0,2.0,-0.928,46.2275
2020-10-13,7.25,10.5312,45.2579,136.1502,67.6729,1.3555,6.3116,1044739500.0,-3.7899,-55.652,5.0,2.0,-0.928,46.2275
2020-10-14,7.17,10.4688,46.0084,136.1502,67.6729,1.3405,6.3011,1033211340.0,-3.7899,-55.652,5.0,2.0,-0.928,46.2275
2020-10-15,7.37,10.4688,42.0461,136.1502,67.6729,1.3779,6.2939,1062031740.0,-3.7899,-55.652,5.0,2.0,-0.928,46.2275
2020-10-16,7.27,10.4688,44.0,136.1502,67.6729,1.36,6.268,1047621540.0,-3.848,-59.3934,5.0,2.0,-0.928,51.4314
2020-10-19,7.26,10.4688,44.1983,136.1502,67.6729,1.3581,6.2646,1046180520.0,-3.848,-59.3934,5.0,2.0,-0.928,51.4314
2020-10-20,7.15,10.4688,46.4168,136.1502,67.6729,1.3376,6.2627,1030329300.0,-3.848,-56.3545,5.0,2.0,-0.928,51.4314
2020-10-21,7.17,10.4688,46.0084,136.1502,67.6729,1.3413,6.247,1033211340.0,-3.848,-56.3545,5.0,2.0,-0.928,51.4314
2020-10-22,7.41,10.4688,41.2794,136.1502,67.6729,1.3862,6.2289,1067795820.0,-3.848,-56.3545,5.0,2.0,-0.928,51.4314
2020-10-23,7.49,10.4688,39.7704,136.1502,67.6729,1.4012,6.2195,1079323980.0,-3.848,-56.3545,5.0,2.0,-0.928,51.4314
2020-10-26,7.35,10.4688,42.4327,136.1502,67.6729,1.375,6.1717,1059149700.0,-3.848,-53.5021,5.0,2.0,-0.928,51.4314
2020-10-27,6.94,10.4688,50.8473,136.1502,67.6729,1.2983,6.1558,1000067880.0,-3.848,-53.5021,5.0,2.0,-0.928,51.4314
2020-10-28,6.53,10.4688,60.3185,136.1502,67.6729,1.2216,6.1399,940986060.0,-3.848,-53.5021,5.0,2.0,-0.928,51.4314
2020-10-29,6.82,10.4688,53.5015,136.1502,67.6729,1.2758,6.1158,982775640.0,-3.848,-53.5021,5.0,2.0,-0.928,51.4314
2020-10-30,6.96,10.4688,50.4138,136.1502,67.6729,1.302,6.1037,1002949920.0,-3.848,-53.5021,5.0,2.0,-0.928,51.4314
2020-11-02,7.15,10.4688,46.4168,136.1502,67.6729,1.3376,6.0394,1030329300.0,-3.848,-53.5021,5.0,2.0,-0.928,51.4314
2020-11-03,7.45,10.4688,40.5208,136.1502,67.6729,1.3937,6.0279,1073559900.0,-3.848,-53.5021,5.0,2.0,-0.928,51.4314
2020-11-04,7.23,10.4688,44.7967,136.1502,67.6729,1.3525,6.0164,1041857460.0,-3.848,-53.5021,5.0,2.0,-0.928,51.4314
2020-11-05,7.08,10.4688,47.8644,136.1502,67.6729,1.3846,5.8992,1059352080.0,-3.7878,-53.5021,5.0,2.0,-0.928,51.4314
2020-11-06,6.92,10.4688,51.2832,136.1502,67.6729,1.3533,5.5508,1035411920.0,-3.7878,-53.5021,5.0,2.0,-0.928,51.4314
2020-11-09,9.02,10.4688,16.0621,136.1502,67.6729,1.764,5.5192,1349626520.0,-3.7878,-53.5021,5.0,2.0,-0.928,51.4314
2020-11-10,9.03,10.4688,15.9336,136.1502,67.6729,1.7659,5.5066,1351122780.0,-3.7878,-53.5021,5.0,2.0,-0.928,51.4314
2020-11-11,8.56,10.5312,23.028,136.1502,67.6729,1.6877,5.4939,1280798560.0,-3.7424,-54.206,5.0,2.0,-0.928,51.4314
2020-11-12,8.59,10.5312,22.5984,136.1502,67.6729,1.6937,5.4597,1285287340.0,-3.7424,-54.206,5.0,2.0,-0.928,51.4314
2020-11-13,8.81,10.8438,23.0851,136.1502,67.6729,1.6818,5.4032,1318205060.0,-3.99,-54.206,5.0,2.0,-1.1017,53.8064
2020-11-16,9.04,10.875,20.2987,136.1502,67.6729,1.7317,5.3351,1352619040.0,-4.1485,-54.206,5.0,2.0,-1.1017,53.8064
2020-11-17,8.98,10.875,21.1024,136.1502,67.6729,1.7202,5.317,1343641480.0,-4.1485,-54.206,5.0,2.0,-1.1017,53.8064
2020-11-18,8.7,10.875,25.0,136.1502,67.6729,1.6666,5.2989,1301746200.0,-4.1485,-54.206,5.0,2.0,-1.1017,53.8064
2020-11-19,9.21,10.875,18.0782,136.1502,67.6729,1.7643,5.2971,1378055460.0,-4.1485,-54.206,5.0,2.0,-1.1017,53.8064
2020-11-20,9.54,10.9062,14.3208,136.1502,67.6729,1.8228,5.2953,1427432040.0,-4.2014,-62.3506,4.0,2.0,-1.1017,53.8064
2020-11-23,10.08,10.9062,8.1964,136.1502,67.6729,1.926,5.2764,1508230080.0,-4.2014,-62.3506,4.0,2.0,-1.1017,53.8064
2020-11-24,10.9,10.9688,0.6312,136.1502,67.6729,2.0827,5.2734,1630923400.0,-4.2014,-62.3506,4.0,2.0,-1.1017,53.8064
2020-11-25,10.93,10.9688,0.355,136.1502,67.6729,2.0884,5.253,1635412180.0,-4.2014,-62.3506,4.0,1.0,-5.2033,53.8064
2020-11-27,10.85,11.0781,2.1023,136.1502,67.6729,2.0731,5.2259,1623442100.0,-4.2014,-62.3506,4.0,1.0,-5.2033,53.8064
2020-11-30,10.0,11.3281,13.281,136.1502,67.6729,1.9384,5.2171,1496260000.0,-3.6543,-60.9698,4.0,1.0,-5.2033,53.8064
2020-12-01,9.98,11.3281,13.508,136.1502,67.6729,1.9345,5.2163,1493267480.0,-3.6543,-60.9698,4.0,1.0,-5.2033,53.8064
2020-12-02,10.4,11.3281,8.924,136.1502,67.6729,2.0159,5.2107,1556110400.0,-3.6543,-60.9698,4.0,1.0,-5.6982,53.7639
2020-12-03,11.07,11.3281,2.3315,136.1502,67.6729,2.1458,5.1988,1656359820.0,-3.6543,-60.9829,4.0,1.0,-5.6982,53.7639
2020-12-04,11.89,11.375,-4.3314,136.1502,67.6729,2.3047,5.1769,1779053140.0,-3.6543,-60.9829,4.0,1.0,-5.9857,54.7924
2020-12-07,11.63,11.6875,0.4944,136.1502,67.6729,2.2338,5.1518,1740150380.0,-2.9204,-63.0121,4.0,1.0,-5.9857,54.7924
2020-12-08,11.96,11.6875,-2.2784,136.1502,67.6729,2.2971,5.1451,1789526960.0,-2.9204,-63.0121,4.0,1.0,-5.9857,54.7924
2020-12-09,12.21,11.9375,-2.2318,136.1502,67.6729,2.3559,5.1427,1826933460.0,-2.8726,-63.0121,4.0,1.0,-5.9857,54.7924
2020-12-10,12.0,12.2188,1.8233,136.1502,67.6729,2.3173,5.1403,1795512000.0,-2.903,-61.8524,4.0,1.0,-5.9857,54.7924
2020-12-11,11.63,13.1533,13.098,136.1502,67.6729,2.2459,5.1385,1740150380.0,-2.903,-61.7875,4.0,1.0,-5.9857,54.7924
2020-12-14,11.01,13.2533,20.3751,136.1502,67.6729,2.1383,5.1272,1647382260.0,-2.7217,-53.7477,5.0,2.0,-29.1455,-32.1083
2020-12-15,11.64,13.2533,13.86,136.1502,67.6729,2.2606,5.1268,1741646640.0,-2.7217,-53.7477,5.0,2.0,-29.1455,-32.1083
2020-12-16,11.03,13.2533,20.1568,136.1502,67.6729,2.1422,5.1217,1650374780.0,-2.7217,-53.7477,5.0,2.0,-29.1455,-32.1083
2020-12-17,11.14,13.2533,18.9704,136.1502,67.6729,2.1635,5.1014,1666833640.0,-2.7217,-54.0665,5.0,2.0,-29.1455,-32.1083
2020-12-18,10.51,13.2533,26.1018,136.1502,67.6729,2.0412,5.0806,1572569260.0,-2.7217,-54.0665,5.0,2.0,-29.1455,-32.1083
2020-12-21,10.54,13.2533,25.7429,136.1502,67.6729,2.047,5.0511,1577058040.0,-2.7217,-54.0665,5.0,2.0,-29.1455,-32.1083
2020-12-22,10.33,13.2533,28.2991,136.1502,67.6729,2.0062,5.0389,1545636580.0,-2.7217,-54.0665,5.0,2.0,-29.1455,-32.1083
2020-12-23,10.72,13.2533,23.6315,136.1502,67.6729,2.082,5.0364,1603990720.0,-2.7217,-54.0665,5.0,2.0,-29.1455,-32.1083
2020-12-24,10.9,13.2533,21.5899,136.1502,67.6729,2.1169,5.0335,1630923400.0,-2.7217,-54.0665,5.0,2.0,-29.1455,-32.1083
2020-12-28,10.99,13.2533,20.5942,136.1502,67.6729,2.1344,5.0197,1644389740.0,-2.7217,-54.0665,5.0,2.0,-29.1455,-32.1083
2020-12-29,10.64,13.2533,24.5611,136.1502,67.6729,2.0664,5.0189,1592020640.0,-2.7217,-54.0665,5.0,2.0,-29.1455,-32.1083
2020-12-30,10.65,13.2533,24.4441,136.1502,67.6729,2.0684,5.0181,1593516900.0,-2.7217,-54.0665,5.0,2.0,-29.1455,-32.1083
2020-12-31,10.67,13.2533,24.2109,136.1502,67.6729,2.0722,5.0144,1596509420.0,-2.7217,-54.0665,5.0,2.0,-29.1455,-32.1083
2021-01-04,10.66,13.2533,24.3274,136.1502,67.6729,2.0703,5.0058,1595013160.0,-2.7217,-54.0665,5.0,2.0,-29.1455,-32.1083
2021-01-05,10.97,13.2533,20.814,136.1502,67.6729,2.1305,4.9982,1641397220.0,-2.7217,-54.0665,5.0,2.0,-29.1455,-32.1083
2021-01-06,11.59,13.2533,14.3512,136.1502,67.6729,2.2509,4.9946,1734165340.0,-2.7217,-54.0665,5.0,2.0,-29.1455,-32.1083
2021-01-07,11.45,13.2533,15.7493,136.1502,67.6729,2.2237,4.9866,1713217700.0,-2.7217,-54.0665,5.0,2.0,-29.1455,-32.1083
2021-01-08,11.66,13.52,15.952,136.1502,67.6729,2.2645,4.9794,1744639160.0,-2.7217,-54.0665,5.0,2.0,-29.1455,-32.1083
2021-01-11,11.42,13.52,18.3888,136.1502,67.6729,2.2179,4.9718,1708728920.0,-2.7217,-54.0665,5.0,2.0,-29.1455,-32.1083
2021-01-12,11.96,13.5533,13.3219,136.1502,67.6729,2.3228,4.9708,1789526960.0,-2.7217,-54.0665,5.0,2.0,-29.1455,-32.1083
2021-01-13,12.81,13.5533,5.8025,136.1502,67.6729,2.4879,4.97,1916709060.0,-2.7484,-54.0665,5.0,2.0,-29.1455,-32.1083
2021-01-14,14.2,13.9533,-1.7373,136.1502,67.6729,2.7578,4.9693,2124689200.0,-2.7484,-54.0665,5.0,2.0,-29.1455,-32.1083
2021-01-15,13.58,14.0867,3.7312,136.1502,67.6729,2.6374,4.9688,2031921080.0,-2.7484,-54.0665,5.0,2.0,-29.1455,-32.1083
2021-01-19,14.58,14.0867,-3.3834,136.1502,67.6729,2.832,4.9653,2181547080.0,-2.7566,-53.9686,5.0,2.0,-29.6133,-32.332
2021-01-20,14.07,14.0867,0.1187,136.1502,67.6729,2.733,4.9626,2105237820.0,-2.7566,-53.9686,5.0,2.0,-29.6133,-32.332
2021-01-21,13.32,14.1533,6.256,136.1502,67.6729,2.5873,4.9488,1993018320.0,-2.7487,-53.8246,5.0,2.0,-29.6133,-32.332
2021-01-22,14.25,14.3333,0.5846,136.1502,67.6729,2.9114,4.9332,2132170500.0,-2.5848,-53.8246,5.0,2.0,-29.6133,-32.332
2021-01-25,17.24,14.3333,-16.8602,136.1502,67.6729,3.5223,4.9163,2579552240.0,-2.7607,-55.9609,5.0,2.0,-29.6133,-32.332
2021-01-26,19.46,14.3333,-26.3448,136.1502,67.6729,3.9759,4.9043,2911721960.0,-2.7607,-55.9609,5.0,2.0,-29.6133,-32.332
2021-01-27,22.38,14.4,-35.6568,136.1502,67.6729,4.5725,4.8989,3348629880.0,-2.7607,-55.9609,5.0,2.0,-29.6133,-32.332
2021-01-28,19.01,14.6667,-22.8474,136.1502,67.6729,3.8839,4.8923,2844390260.0,-2.7607,-55.9609,5.0,2.0,-29.6133,-32.332
2021-01-29,15.7,14.8667,-5.3076,136.1502,67.6729,3.2076,4.8755,2349128200.0,-2.761,-55.9609,5.0,2.0,-29.6133,-32.332
2021-02-01,14.01,14.9,6.3526,136.1502,67.6729,2.88,4.852,2097114870.0,-2.8478,-55.9609,5.0,2.0,-29.5772,-32.6265
2021-02-02,12.31,14.9,21.0398,136.1502,67.6729,2.5305,4.8446,1842646970.0,-2.8478,-55.9609,5.0,2.0,-29.5772,-32.6265
2021-02-03,12.41,14.9,20.0645,136.1502,67.6729,2.5511,4.8372,1857615670.0,-2.8478,-55.9609,5.0,2.0,-29.5772,-32.6265
2021-02-04,12.87,14.9,15.7731,136.1502,67.6729,2.6456,4.8174,1926471690.0,-2.8478,-55.9609,5.0,2.0,-29.5772,-32.6265
2021-02-05,12.97,14.9,14.8805,136.1502,67.6729,2.6662,4.8169,1941440390.0,-2.8478,-55.9609,5.0,2.0,-29.5772,-32.6265
2021-02-08,13.28,14.9,12.1988,136.1502,67.6729,2.7299,4.7753,1987843360.0,-2.8478,-55.9609,5.0,2.0,-29.5772,-32.6265
2021-02-09,13.0,14.9,14.6154,136.1502,67.6729,2.6723,4.7647,1945931000.0,-2.8478,-55.9609,5.0,2.0,-29.5772,-32.6265
2021-02-10,13.05,14.9,14.1762,136.1502,67.6729,2.6826,4.7542,1953415350.0,-2.8478,-55.9609,5.0,2.0,-29.5772,-32.6265
2021-02-11,12.75,14.9,16.8627,136.1502,67.6729,2.3498,4.7242,1908509250.0,4.7843,50.2081,1.0,2.0,-29.5772,-19.1222
2021-02-12,12.9,14.9,15.5039,136.1502,67.6729,2.3774,4.7223,1930962300.0,4.7843,50.2081,1.0,2.0,-29.5772,-19.1222
2021-02-16,12.81,15.0,17.096,136.1502,67.6729,2.3608,4.6947,1917490470.0,4.7843,50.2081,1.0,2.0,-29.5772,-19.1222
2021-02-17,12.68,15.0,18.2965,136.1502,67.6729,2.3369,4.6912,1898031160.0,4.7843,50.2081,1.0,2.0,-29.5772,-19.1222
2021-02-18,12.45,15.0,20.4819,136.1502,67.6729,2.2945,4.6658,1863603150.0,4.7843,50.2081,1.0,2.0,-29.5772,-19.1222
2021-02-19,12.52,15.0,19.8083,136.1502,67.6729,2.3453,4.6519,1874081240.0,4.8129,50.4932,1.0,2.0,-26.2555,-18.4141
2021-02-22,13.36,15.0667,12.7747,136.1502,67.6729,2.5082,4.6408,1999818320.0,1.6664,50.4932,1.0,2.0,-26.2555,-18.4141
2021-02-23,13.15,15.0667,14.5757,136.1502,67.6729,2.4389,4.6367,1968384050.0,-0.5043,31.6008,2.0,2.0,-26.2555,-18.4141
2021-02-24,13.79,15.0667,9.2582,136.1502,67.6729,2.5679,4.6327,2064183730.0,-0.5044,31.6008,2.0,2.0,-26.2555,-18.4141
2021-02-25,13.19,15.0667,14.2282,136.1502,67.6729,2.4562,4.6327,1974371530.0,-0.5044,31.6008,2.0,2.0,-26.2555,-18.4141
2021-02-26,12.92,15.0667,16.6153,136.1502,67.6729,2.4059,4.6223,1933956040.0,-0.5044,31.6008,2.0,2.0,-26.2555,-18.4141
2021-03-01,13.0,15.0667,15.8977,136.1502,67.6729,2.5493,4.6039,1945931000.0,-0.62,31.6008,2.0,2.0,-26.2555,-18.4141
2021-03-02,13.0,15.0667,15.8977,136.1502,67.6729,2.5493,4.6018,1945931000.0,-0.62,32.0532,2.0,2.0,-26.2555,-18.4141
2021-03-03,13.63,15.0667,10.5407,136.1502,67.6729,2.6728,4.5996,2040233810.0,-0.62,32.0532,2.0,2.0,-26.2555,-18.4141
2021-03-04,13.73,15.0667,9.7356,136.1502,67.6729,2.6924,4.599,2055202510.0,-0.62,32.0532,2.0,2.0,-26.2555,-18.4141
2021-03-05,13.43,15.0667,12.1869,136.1502,67.6729,2.6336,4.5949,2010296410.0,-0.62,32.0532,2.0,2.0,-26.2555,-18.4141
2021-03-08,13.58,15.1333,11.4381,136.1502,67.6729,2.663,4.5725,2032749460.0,-0.62,32.0532,2.0,2.0,-26.2555,-18.4141
2021-03-09,13.55,15.1333,11.6849,136.1502,67.6729,2.6571,4.5668,2028258850.0,-0.62,32.0532,2.0,2.0,-26.2555,-18.4141
2021-03-10,13.75,15.1333,10.0604,136.1502,67.6729,2.6963,4.5611,2058196250.0,-0.62,32.0532,2.0,2.0,-26.2555,-18.4141
2021-03-11,13.41,15.1333,12.8509,136.1502,67.6729,2.6297,4.5449,2007302670.0,-0.62,32.0532,2.0,2.0,-26.2555,-18.4141
2021-03-12,13.43,15.1333,12.6828,136.1502,67.6729,2.6336,4.5418,2010296410.0,-0.62,32.0532,2.0,2.0,-26.2555,-18.4141
2021-03-15,14.25,15.1333,6.1986,136.1502,67.6729,2.7866,4.5401,2133039750.0,-0.3997,32.0532,2.0,2.0,-26.2555,-18.4141
2021-03-16,13.45,15.1333,12.5152,136.1502,67.6729,2.6301,4.5387,2013290150.0,-0.3997,32.0532,2.0,2.0,-25.8571,-18.0875
2021-03-17,13.73,15.4667,12.6489,136.1502,67.6729,2.6849,4.5372,2055202510.0,-0.3997,32.0532,2.0,2.0,-25.8571,-18.0875
2021-03-18,13.33,15.5333,16.5289,136.1502,67.6729,2.6035,4.5249,1995327710.0,-0.2828,27.1451,2.0,2.0,-25.8571,-18.0875
2021-03-19,13.0,15.5333,19.4869,136.1502,67.6729,2.5391,4.5169,1945931000.0,-0.2828,27.1451,2.0,2.0,-25.8571,-18.0875
2021-03-22,12.98,15.5333,19.671,136.1502,67.6729,2.5352,4.5004,1942937260.0,-0.2828,27.1451,2.0,2.0,-25.8571,-18.0875
2021-03-23,12.35,15.5333,25.7757,136.1502,67.6729,2.4121,4.494,1848634450.0,-0.2828,27.1451,2.0,2.0,-25.8571,-18.0875
2021-03-24,11.96,15.5333,29.8771,136.1502,67.6729,2.336,4.4876,1790256520.0,-0.2828,27.1451,2.0,2.0,-25.8571,-18.0875
2021-03-25,12.14,15.5333,27.9514,136.1502,67.6729,2.3711,4.4868,1817200180.0,-0.2828,27.1451,2.0,3.0,-21.2381,-18.0875
2021-03-26,12.18,15.5333,27.5312,136.1502,67.6729,2.3743,4.4666,1823187660.0,-0.2254,24.2297,2.0,3.0,-22.5714,-18.0875
2021-03-29,11.57,15.5333,34.255,136.1502,67.6729,2.2554,4.4492,1731878590.0,-0.2254,24.2297,2.0,3.0,-22.5714,-18.0875
2021-03-30,11.8,15.4,30.5085,136.1502,67.6729,2.3003,4.4474,1766306600.0,-0.2254,27.3723,2.0,3.0,-22.5714,-18.0875
2021-03-31,11.7,15.4,31.6239,136.1502,67.6729,2.2808,4.4455,1751337900.0,-0.2254,27.3723,2.0,3.0,-22.5714,-18.0875
2021-04-01,11.97,15.4,28.655,136.1502,67.6729,2.3334,4.4439,1791753390.0,-0.2254,27.3723,2.0,3.0,-22.5714,-18.0875
2021-04-05,11.86,15.3667,29.5675,136.1502,67.6729,2.312,4.4193,1775287820.0,-0.2254,27.3723,2.0,3.0,-22.5714,-18.0875
2021-04-06,12.18,15.3667,26.1634,136.1502,67.6729,2.3743,4.4173,1823187660.0,-0.2254,25.9168,2.0,3.0,-22.5714,-18.0875
2021-04-07,12.38,15.3467,23.9637,136.1502,67.6729,2.4061,4.4133,1853125060.0,0.0349,34.0862,2.0,3.0,-22.5714,-18.0875
2021-04-08,12.36,15.3467,24.1642,136.1502,67.6729,2.4022,4.4023,1850131320.0,0.0349,34.0862,2.0,3.0,-22.5714,-18.0875
2021-04-09,12.17,15.3467,26.1027,136.1502,67.6729,2.3653,4.3952,1821690790.0,0.0349,34.0862,2.0,3.0,-23.7552,-18.0096
2021-04-12,12.23,15.3467,25.4841,136.1502,67.6729,2.3919,4.393,1830672010.0,0.0462,36.6112,2.0,3.0,-23.7552,-17.5641
2021-04-13,12.16,15.3467,26.2064,136.1502,67.6729,2.3782,4.3928,1820193920.0,0.0462,36.6112,2.0,3.0,-23.7552,-17.5641
2021-04-14,12.33,15.6133,26.6285,136.1502,67.6729,2.4632,4.3912,1845640710.0,0.1126,36.6112,2.0,2.0,-8.9123,-17.7723
2021-04-15,12.5,15.6133,24.9064,136.1502,67.6729,2.4972,4.3884,1871087500.0,0.1126,36.6112,2.0,2.0,-8.9123,-17.7723
2021-04-16,12.6,15.6133,23.9151,136.1502,67.6729,2.5172,4.387,1886056200.0,0.1126,36.6112,2.0,2.0,-8.9123,-17.7723
2021-04-19,12.67,15.6133,23.2305,136.1502,67.6729,2.5312,4.385,1896534290.0,0.1126,36.6112,2.0,2.0,-8.9123,-17.7723
2021-04-20,12.27,15.6133,27.2478,136.1502,67.6729,2.4512,4.3836,1836659490.0,0.1126,36.6112,2.0,2.0,-8.9123,-17.7723
2021-04-21,12.76,15.6133,22.3613,136.1502,67.6729,2.5491,4.3804,1910006120.0,0.1126,36.6112,2.0,2.0,-8.9123,-17.7723
2021-04-22,12.68,15.6133,23.1333,136.1502,67.6729,2.5331,4.3771,1898031160.0,0.1126,36.6112,2.0,2.0,-8.9123,-17.7723
2021-04-23,12.98,15.6133,20.2874,136.1502,67.6729,2.5931,4.3677,1942937260.0,0.1126,36.6112,2.0,2.0,-8.9123,-17.7723
2021-04-26,13.48,15.6133,15.8257,136.1502,67.6729,2.693,4.3566,2017780760.0,0.1126,36.6112,2.0,2.0,-8.9123,-17.7723
2021-04-27,14.08,15.6133,10.8899,136.1502,67.6729,2.8128,4.3534,2107592960.0,0.1126,36.6112,2.0,2.0,-8.9123,-17.7723
2021-04-28,14.1,15.6133,10.7326,136.1502,67.6729,2.8168,4.3502,2110586700.0,0.1126,36.6112,2.0,2.0,-8.9123,-17.7723
2021-04-29,14.11,15.6133,10.6541,136.1502,67.6729,2.8188,4.3502,2112083570.0,0.1126,36.6112,2.0,2.0,-8.9123,-17.7723
