date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2002-08-08,9.97,12.4,24.3731,10.1321,13.5276,0.2953,0.4079,16131460000.0,4.8325,8.4231,3.0,3.0,11.3333,0.9884,23.40773188405797,7.670383247317255,20.78149285714285,7.082515975817404,31.078115131375224,13.698976881325454
2002-08-09,9.9,12.4,25.2525,10.061,13.5276,0.2933,0.4079,16018200000.0,4.8325,8.4231,3.0,3.0,11.3333,0.9884,23.414391696750904,7.657277289032081,20.74132301587301,7.042257519723786,31.071668985782985,13.699065496149228
2002-08-12,9.8,12.4,26.5306,9.9593,13.525,0.2903,0.4072,15856400000.0,4.8325,8.4231,3.0,3.0,11.3333,0.9884,23.42560107913669,7.645727665740072,20.71129682539683,7.009103663983721,31.07132874487676,13.702193161413108
2002-08-13,9.59,12.4,29.3014,9.7459,13.525,0.2841,0.4068,15516620000.0,4.8325,8.4231,3.0,3.0,11.3333,0.9884,23.44666129032258,7.64006672623361,20.71714365079365,7.016011057762063,31.08672801655619,13.701132593031584
2002-08-14,9.73,12.0,23.3299,9.8722,13.525,0.2882,0.4063,15743140000.0,4.8325,8.4379,3.0,2.0,12.0,0.9884,23.44624428571429,7.626365751853403,20.66070873015873,6.9655891613332575,31.07261003756769,13.695119568825474
2002-08-15,10.07,12.0,19.1658,10.2171,13.522,0.2983,0.406,16293260000.0,4.8325,8.4379,3.0,2.0,12.0,0.9884,23.431011387900355,7.617016389033075,20.58513492063492,6.929360807801177,31.04802777693343,13.655774112833743
2002-08-16,9.87,12.0,21.5805,10.0142,13.5217,0.2924,0.4059,15969660000.0,4.8325,8.4379,3.0,2.0,12.0,0.9884,23.424449290780142,7.604249391944793,20.515822222222223,6.874731527405445,31.028698682724936,13.641090694816778
2002-08-19,10.18,12.0,17.8782,10.3287,13.5105,0.3015,0.4054,16471240000.0,4.8325,8.4379,3.0,2.0,12.0,0.9884,23.40485123674912,7.597911075016269,20.4171261904762,6.822005022187301,31.002762311765387,13.595121168288893
2002-08-20,10.18,12.0,17.8782,10.3287,13.5091,0.3015,0.4054,16471240000.0,4.8325,8.4379,3.0,2.0,12.0,0.9884,23.3853911971831,7.591562078842452,20.352450793650792,6.807004695220913,30.976953276025554,13.54544609842988
2002-08-21,10.1,12.0,18.8119,10.2476,13.5077,0.2992,0.4053,16341800000.0,4.8325,8.4379,3.0,2.0,12.0,0.9884,23.369343859649124,7.583025664504066,20.27013253968254,6.761915312866088,30.95236952415319,13.508217226816452
2002-08-22,10.21,12.0,17.5318,10.3592,13.5077,0.3024,0.4051,16519780000.0,4.8325,8.4379,3.0,2.0,12.0,0.9884,23.348932867132863,7.577576519759515,20.197035714285715,6.741143818426846,30.92650938689238,13.45589189585887
2002-08-23,9.99,12.0,20.1201,10.136,13.5077,0.2959,0.4045,16163820000.0,4.8325,8.4379,3.0,2.0,12.0,0.9884,23.33768257839721,7.566718122952178,20.160388095238098,6.728801712336108,30.904400701349388,13.43158638290199
2002-08-26,10.14,12.0,18.3432,10.2881,13.4907,0.3004,0.4043,16406520000.0,4.8325,8.4379,3.0,2.0,12.0,0.9884,23.320340625,7.559255365793491,20.13389365079365,6.729336671758931,30.87959599079349,13.40455697903472
2002-08-27,10.13,12.0,18.46,10.278,13.4895,0.3001,0.404,16390340000.0,4.8325,8.4379,3.0,2.0,12.0,0.9884,23.30352283737024,7.551534344296382,20.10832619047619,6.729529537317506,30.855057181666623,13.378796653158684
2002-08-28,9.75,12.0,23.0769,9.8925,13.4882,0.2888,0.4036,15775500000.0,4.8325,8.4379,3.0,2.0,12.0,0.9884,23.302741379310344,7.538469830714538,20.1237626984127,6.734125438282068,30.84121121002488,13.389637260130634
2002-08-29,9.17,12.0,30.8615,9.304,13.4767,0.2716,0.4032,14837060000.0,4.8325,8.4379,3.0,2.0,12.0,0.9884,23.32871649484536,7.53849498094918,20.21044047619048,6.8016905575032425,30.86721147579454,13.408749918687237
2002-08-30,9.04,12.0,32.7434,9.1721,13.4767,0.2678,0.4031,14626720000.0,4.8325,8.4379,3.0,2.0,12.0,0.9884,23.36095856164384,7.545672076992239,20.32960476190476,6.88883219574242,30.90663063863608,13.440772566162336
2002-09-03,8.96,12.0,33.9286,9.0909,13.4695,0.2654,0.4028,14497280000.0,4.8325,8.4379,3.0,2.0,12.0,0.9884,23.397025597269625,7.5579971087234945,20.45156587301588,6.992529394193936,30.95502270599312,13.459036478821936
2002-09-04,9.02,12.0,33.0377,9.1518,13.4695,0.2672,0.4027,14594360000.0,4.8325,8.4379,3.0,2.0,12.0,0.9884,23.42981700680272,7.566008951915181,20.553809523809523,7.081773259713188,30.9958259587179,13.472036264096335
2002-09-05,9.13,12.0,31.4348,9.2634,13.4695,0.2704,0.4023,14772340000.0,4.8325,8.4379,3.0,2.0,12.0,0.9884,23.45695254237288,7.567496402812735,20.64076111111111,7.147797855093255,31.02444894518562,13.492963256017855
2002-09-06,9.04,12.0,32.7434,9.1721,13.4695,0.2678,0.4019,14626720000.0,4.8325,8.4379,3.0,2.0,12.0,0.9884,23.488325675675675,7.573917172159225,20.739813492063497,7.228538747208642,31.062242847834906,13.511274744854855
2002-09-09,9.09,12.0,32.0132,9.2228,13.437,0.2693,0.4012,14707620000.0,4.8325,8.4379,3.0,2.0,12.0,0.9884,23.517028956228955,7.57727623523814,20.84407063492064,7.295873032360896,31.094305191467097,13.548197602559744
2002-09-10,9.18,12.0,30.719,9.3141,13.434,0.2719,0.401,14853240000.0,4.8325,8.4379,3.0,2.0,12.0,0.9884,23.5411966442953,7.576005098252176,20.930304761904765,7.348097133771254,31.11720174254748,13.58220762813351
2002-09-11,9.05,12.0,32.5967,9.1822,13.4311,0.2681,0.401,14642900000.0,4.8325,8.4379,3.0,2.0,12.0,0.9884,23.571482608695653,7.581391980804668,21.04171507936508,7.417942670515252,31.15287458950032,13.623772408849828
2002-09-12,9.05,12.0,32.5967,9.1822,13.4311,0.2681,0.4009,14642900000.0,4.8325,8.4379,3.0,2.0,12.0,0.9884,23.601566666666667,7.5866189487633235,21.15397222222222,7.485163447253665,31.18818561542999,13.668808774968554
2002-09-13,9.11,12.0,31.7234,9.2431,13.4311,0.2699,0.4007,14739980000.0,4.8325,8.4379,3.0,2.0,12.0,0.9884,23.62854950166113,7.588417569263577,21.28713809523809,7.522967425380579,31.216967070924703,13.764170669857515
2002-09-16,9.0,12.0,33.3333,9.2147,13.423,0.2666,0.4005,14562000000.0,4.8325,8.3694,3.0,2.0,12.0,0.9884,23.660684437086093,7.59635659353892,21.42815396825397,7.581158157344053,31.25704103062501,13.846995810909917
2002-09-17,7.88,10.9688,39.198,8.3741,13.4213,0.2345,0.4003,12749840000.0,4.8351,8.144,3.0,3.0,10.0,0.9705,23.711962706270626,7.636117154725346,21.62227222222222,7.720373535974951,31.348079860995973,13.901898686247272
2002-09-18,7.65,10.9688,43.383,8.1783,13.4174,0.2277,0.4002,12377700000.0,4.8351,8.1168,3.0,3.0,10.0,0.9705,23.77667006578947,7.706536374888778,21.85284841269841,7.931799279837936,31.48320644067825,13.921049132860478
2002-09-19,7.58,9.7917,29.1781,8.1576,13.412,0.2256,0.4,12264440000.0,4.8351,8.089,3.0,2.0,9.0,0.9705,23.794379672131143,7.700064671224057,21.964176984126983,7.935418750903204,31.494444343355205,14.02875823322378
2002-09-20,7.69,9.7917,27.3303,8.2759,13.4104,0.2289,0.3999,12442420000.0,4.8351,8.089,3.0,2.0,9.0,0.9705,23.805934967320265,7.690088285330875,22.06896428571429,7.918257796707203,31.49602325265113,14.150706489007089
2002-09-23,7.59,9.4167,24.0672,8.1683,13.3883,0.2259,0.3996,12280620000.0,4.8351,8.089,3.0,2.0,9.0,0.9705,23.80678599348534,7.677526979010277,22.13478571428572,7.899958238074073,31.48431297249562,14.234827476211642
2002-09-24,7.12,9.4167,32.257,7.6625,13.3837,0.2119,0.3996,11520160000.0,4.8351,8.089,3.0,3.0,7.6667,0.9705,23.834221753246755,7.680120909536212,22.26643333333333,7.929510356626071,31.514342662782965,14.33692297670726
2002-09-25,6.97,9.4167,35.1033,7.5011,13.379,0.2075,0.3994,11277460000.0,4.8351,8.0851,3.0,3.0,7.6667,0.9705,23.87069126213592,7.6943958571069775,22.4247873015873,7.9853033623224094,31.565087119242897,14.439483939264893
2002-09-26,7.29,9.4167,29.1728,7.8455,13.3683,0.217,0.3992,11795220000.0,4.8351,8.0851,3.0,3.0,7.6667,0.9705,23.88779483870968,7.687835508431371,22.5303,7.985942070663931,31.57563034714105,14.544357929336066
2002-09-27,7.12,9.4167,32.257,7.6625,13.3622,0.2119,0.3992,11520160000.0,4.8351,8.0851,3.0,3.0,7.6667,0.9705,23.91470546623794,7.690083297741052,22.645103968253967,8.02117324764303,31.60478876397899,14.623930720610936
2002-09-30,7.05,9.4167,33.5702,7.5684,13.3546,0.2099,0.399,11280000000.0,4.8468,8.0961,3.0,3.0,7.6667,0.9705,23.945652564102563,7.697144815421849,22.778828571428573,8.06196546669714,31.64279737952441,14.716863104731432
2002-10-01,6.93,9.4167,35.8831,7.4396,13.3504,0.2063,0.399,11088000000.0,4.8468,8.0961,3.0,3.0,7.6667,0.9705,23.98379137380192,7.71436498988744,22.930909523809525,8.127248057613885,31.69815636368936,14.80366146619564
2002-10-02,6.68,9.4167,40.9686,7.2271,13.3461,0.1994,0.399,10688000000.0,4.8504,8.0656,3.0,3.0,7.6667,0.9705,24.03788312101911,7.761445278856194,23.13581349206349,8.25399614783873,31.799328399875304,14.881817344224764
2002-10-03,6.51,9.4167,44.6498,7.0432,13.3446,0.1943,0.399,10416000000.0,4.8504,8.0656,3.0,3.0,7.6667,0.9705,24.10331777777778,7.835618628067842,23.357471428571426,8.452959902461222,31.93893640584562,14.904511526110204
2002-10-04,6.4,9.4167,47.1359,6.9242,13.3333,0.1911,0.3989,10240000000.0,4.8504,8.0656,3.0,3.0,7.6667,0.9705,24.17620569620253,7.929741824534834,23.602216666666667,8.690038659695368,32.10594752073737,14.9121780069713
2002-10-07,6.42,10.3125,60.6308,6.9301,13.3095,0.1917,0.3985,10272000000.0,4.8504,8.072,3.0,4.0,8.5,0.9705,24.291204416403787,8.177655361021971,23.98555793650793,9.236938595819318,32.46885977742576,14.74861934068862
2002-10-08,6.45,10.3125,59.8837,6.9851,13.3064,0.1926,0.3983,10320000000.0,4.8504,8.0581,3.0,4.0,8.5,0.9705,24.40313050314465,8.40516607880066,24.370701587301586,9.70591564125701,32.808296581945314,14.664785946044576
2002-10-09,5.71,10.3125,80.6042,6.1837,13.3032,0.1705,0.3982,9136000000.0,4.8504,8.0581,3.0,4.0,8.5,0.9705,24.57930940438872,8.962482897256878,24.897492063492063,10.881168279037713,33.54179230164559,14.016323784454352
2002-10-10,6.14,10.3125,67.956,6.6493,13.2983,0.1833,0.398,9824000000.0,4.8504,8.0581,3.0,4.0,8.5,0.9705,24.7148615625,9.271143281735084,25.30997777777777,11.507598553372556,33.98600484423508,13.802379224405222
2002-10-11,6.51,10.3125,58.4101,7.05,13.2965,0.1943,0.398,10416000000.0,4.8504,8.0536,3.0,4.0,8.5,0.9705,24.81983115264797,9.445764477463646,25.661430158730155,11.834897896693622,34.26559563011162,13.826532262036531
2002-10-14,6.97,10.3125,47.9555,7.5482,13.2788,0.2081,0.398,11152000000.0,4.8504,8.0536,3.0,4.0,8.5,0.9705,24.89168105590062,9.518760976243115,25.92423809523809,11.959718206739533,34.410442032143735,13.96451988849856
2002-10-15,7.49,10.3125,37.6836,8.1113,13.2788,0.2236,0.398,11984000000.0,4.8504,8.0536,3.0,4.0,8.5,0.9705,24.93128452012384,9.530583781530822,26.0981261904762,11.970228651478152,34.46186830165466,14.127897538998042
2002-10-16,7.46,10.3125,38.2373,8.0788,13.2788,0.2227,0.398,11936000000.0,4.8504,8.0536,3.0,4.0,8.5,0.9705,24.972352469135803,9.544488685912135,26.28543333333333,11.974095080484366,34.51684115504794,14.311338252848964
2002-10-17,7.38,10.3125,39.7358,7.9922,13.2781,0.2203,0.3978,11808000000.0,4.8504,8.0536,3.0,4.0,8.5,0.9705,25.017778461538462,9.564870314592186,26.488676984126982,11.98340573056032,34.58264877613065,14.505271253566669
2002-10-18,7.32,10.3125,40.8811,7.9272,13.2781,0.2185,0.3976,11712000000.0,4.8504,8.0536,3.0,4.0,8.5,0.9705,25.06643895705521,9.590472540355272,26.708990476190472,11.990862825898244,34.65691149741049,14.718127650292228
2002-10-21,7.61,10.3125,35.5125,8.2413,13.2593,0.2272,0.3976,12176000000.0,4.8504,8.0536,3.0,4.0,8.5,0.9705,25.098384097859327,9.593160370789445,26.889849206349208,11.950031859704778,34.69154446864877,14.93981734664443
2002-10-22,7.55,10.3125,36.5894,8.1763,13.2559,0.2254,0.3976,12080000000.0,4.8504,8.0536,3.0,4.0,8.5,0.9705,25.13341768292683,9.599472067268463,27.079254761904764,11.91278506471165,34.73288975019529,15.166469697193111
2002-10-23,7.61,10.3125,35.5125,8.2413,13.2559,0.2272,0.3975,12176000000.0,4.8504,8.0536,3.0,4.0,8.5,0.9705,25.1649650455927,9.601893143387752,27.2505873015873,11.87726634318172,34.76685818898045,15.37332095840558
2002-10-24,7.46,10.3125,38.2373,8.0788,13.2518,0.2227,0.3974,11936000000.0,4.8504,8.0536,3.0,4.0,8.5,0.9705,25.20457818181818,9.614257956265464,27.43789444444445,11.862834930638153,34.81883613808365,15.575059513806291
2002-10-25,7.58,10.3125,36.0488,8.2088,13.2437,0.2263,0.3974,12128000000.0,4.8504,8.0536,3.0,4.0,8.5,0.9705,25.237340181268884,9.618166745370154,27.59797857142857,11.841671753563215,34.85550692663904,15.756306817865353
2002-10-28,7.66,10.3125,34.6279,8.347,13.2229,0.2287,0.3971,12256000000.0,4.8504,8.0536,3.0,4.0,8.5,0.9705,25.265625,9.617445505065676,27.771816666666663,11.782201675692018,34.883070505065675,15.989614990974648
2002-10-29,7.75,10.3125,33.0645,8.445,13.2216,0.2313,0.397,12400000000.0,4.85,8.0536,3.0,4.0,8.5,0.9705,25.289045045045047,9.612455870997826,27.94103253968254,11.702999890864414,34.90150091604287,16.238032648818127
2002-10-30,7.71,10.3125,33.7549,8.4014,13.2113,0.2301,0.397,12336000000.0,4.85,8.0536,3.0,4.0,8.5,0.9705,25.314391916167665,9.609183909539455,28.112630158730155,11.627636655295133,34.92357582570712,16.484993503435025
2002-10-31,7.4,10.3125,39.3581,8.0636,13.2113,0.2209,0.3965,11840000000.0,4.85,8.0536,3.0,4.0,8.5,0.9705,25.35631343283582,9.62541908782761,28.32085634920635,11.59189656742326,34.98173252066343,16.72895978178309
2002-11-01,7.45,10.3125,38.4228,8.1181,13.2113,0.2224,0.3958,11920000000.0,4.85,8.0536,3.0,4.0,8.5,0.9705,25.395201785714285,9.637440712932062,28.537205555555555,11.523284581127408,35.03264249864635,17.013920974428146
2002-11-04,7.54,10.3125,36.7706,8.2162,13.2216,0.2251,0.3957,12064000000.0,4.85,8.0536,3.0,4.0,8.5,0.9705,25.428956676557863,9.643018690465407,28.751753174603174,11.421672273867324,35.07197536702327,17.33008090073585
2002-11-05,7.58,10.3125,36.0488,8.2598,13.2203,0.2263,0.3955,12128000000.0,4.85,8.0311,3.0,4.0,8.5,0.9705,25.460376331360948,9.64601228788117,28.96353968253968,11.306112836437308,35.10638861924212,17.657426846102375
2002-11-06,7.61,10.3125,35.5125,8.2925,13.2113,0.2272,0.3954,12176000000.0,4.85,8.0311,3.0,4.0,8.5,0.9705,25.49002861356932,9.647193310202486,29.14674841269841,11.222750326480456,35.137221923771804,17.923998086217956
2002-11-07,7.49,10.3125,37.6836,8.1617,13.2113,0.2236,0.3954,11984000000.0,4.85,8.0311,3.0,4.0,8.5,0.9705,25.52589205882353,9.655625529805135,29.34405158730159,11.15178434029448,35.181517588628665,18.19226724700711
2002-11-08,7.05,10.3125,46.2766,7.6822,13.2113,0.2104,0.3954,11280000000.0,4.85,8.0311,3.0,4.0,8.5,0.9705,25.58674457478006,9.70667955726463,29.613470634920635,11.147508159477187,35.29342413204469,18.465962475443447
2002-11-11,6.91,10.3125,49.2402,7.5297,13.2216,0.2063,0.3951,11056000000.0,4.85,8.0311,3.0,4.0,8.5,0.9705,25.655906725146203,9.776463981098091,29.89615396825397,11.190275491962824,35.4323707062443,18.70587847629114
2002-11-12,6.65,10.3125,55.0752,7.2464,13.2203,0.1985,0.3951,10640000000.0,4.85,8.0311,3.0,4.0,8.5,0.9705,25.741677259475217,9.890555342960852,30.217907142857147,11.327042627871949,35.63223260243607,18.8908645149852
2002-11-13,6.73,10.3125,53.2318,7.3875,13.2113,0.2009,0.3951,10768000000.0,4.85,8.0096,3.0,4.0,8.5,0.8277,25.821590406976743,9.9867266272313,30.506833333333336,11.446412228788532,35.808317034208045,19.0604211045448
2002-11-14,6.92,10.3125,49.0246,7.596,13.2113,0.2066,0.3951,11072000000.0,4.85,8.0096,3.0,4.0,8.5,0.8277,25.888845507246376,10.050139451019025,30.779753968253967,11.474912564509752,35.9389849582654,19.304841403744213
2002-11-15,7.1,10.3125,45.2465,7.7936,13.2113,0.2119,0.3948,11360000000.0,4.85,8.0096,3.0,4.0,8.5,0.8277,25.944792485549133,10.089377397375326,31.01200555555556,11.469173518131484,36.03416988292446,19.54283203742408
2002-11-18,7.38,10.3125,39.7358,8.101,13.2023,0.2203,0.3945,11808000000.0,4.85,8.0096,3.0,4.0,8.5,0.8277,25.984536023054755,10.101951937068558,31.19382063492064,11.42399949068847,36.086487960123314,19.769821144232168
2002-11-19,7.48,10.3125,37.8676,8.2108,13.2023,0.2233,0.3945,11968000000.0,4.85,8.0096,3.0,4.0,8.5,0.8277,26.018682758620688,10.107477934546226,31.385446031746035,11.330718091105425,36.12616069316692,20.05472794064061
2002-11-20,7.55,10.3125,36.5894,8.2876,13.2023,0.2254,0.3944,12080000000.0,4.85,8.0096,3.0,4.0,8.5,0.8277,26.04897134670487,10.108793987860484,31.566126984126985,11.229495415894055,36.15776533456536,20.336631568232928
2002-11-21,7.75,10.3125,33.0645,8.5071,13.1966,0.2313,0.3943,12400000000.0,4.85,8.0096,3.0,4.0,8.5,0.8277,26.069015714285715,10.101264091484436,31.71238015873016,11.126773840016826,36.17027980577015,20.58560631871333
2002-11-22,7.98,10.3125,29.2293,8.7596,13.1888,0.2382,0.3942,12768000000.0,4.85,8.0096,3.0,4.0,8.5,0.8277,26.078019373219373,10.088233753447383,31.833042857142853,11.015317729376134,36.16625312666676,20.81772512776672
2002-11-25,7.71,10.3125,33.7549,8.4632,13.172,0.2301,0.394,12336000000.0,4.85,8.0096,3.0,4.0,8.5,0.8277,26.099828693181816,10.082159380849689,32.00464047619048,10.873479077933988,36.1819880740315,21.13116139825649
2002-11-26,7.75,10.3125,33.0645,8.5071,13.1638,0.2313,0.3939,12400000000.0,4.85,8.0096,3.0,4.0,8.5,0.8277,26.11955864022663,10.074649976281629,32.14599365079365,10.769248880925677,36.194208616508256,21.37674476986797
2002-11-27,7.83,10.3125,31.705,8.595,13.1556,0.2337,0.3939,12528000000.0,4.85,8.0096,3.0,4.0,8.5,0.8277,26.13533672316384,10.064748796455785,32.279829365079365,10.65667459098242,36.20008551961963,21.623154774096943
2002-11-29,7.87,10.3125,31.0356,8.6655,13.1267,0.2349,0.3938,12592000000.0,4.85,8.0012,3.0,4.0,8.5,0.8277,26.14914028169014,10.053887485144134,32.40508015873016,10.547144353039013,36.20302776683428,21.857935805691145
2002-12-02,8.01,10.3125,28.7453,8.8196,13.1026,0.2391,0.3934,12816000000.0,4.85,8.0012,3.0,4.0,8.5,0.8277,26.15643286516854,10.040659940462852,32.508029365079366,10.446334292710068,36.19709280563139,22.061695072369297
2002-12-03,7.5,9.8125,30.8333,8.2581,13.0955,0.2239,0.3934,12000000000.0,4.85,8.0012,3.0,4.0,8.5,0.8277,26.169533333333334,10.029602853672577,32.633313492063486,10.32925725962792,36.19913618700591,22.304056232435567
2002-12-04,7.8,9.8125,25.8013,8.5884,13.0906,0.2328,0.3932,12480000000.0,4.85,8.0012,3.0,4.0,8.5,0.8277,26.16850474860335,10.01556484871847,32.6882253968254,10.273812650991326,36.18406959732182,22.41441274583408
2002-12-05,7.65,9.8125,28.268,8.4233,13.0784,0.2283,0.3927,12240000000.0,4.85,8.0012,3.0,4.0,8.5,0.8277,26.174352924791084,10.002180643576894,32.77137063492064,10.194376554811498,36.17653356836798,22.57699408010913
2002-12-06,7.7,9.8125,27.4351,8.4783,13.0686,0.2298,0.3923,12320000000.0,4.85,8.0012,3.0,4.0,8.5,0.8277,26.177855,9.98846133437078,32.85556111111111,10.105058967982082,36.166316334370784,22.750502143129022
2002-12-09,7.55,9.8125,29.9669,8.3131,13.0651,0.2254,0.3919,12080000000.0,4.85,7.999,3.0,4.0,8.5,0.8277,26.188350969529083,9.976572177779827,32.92573095238095,10.05351947250682,36.16492314730891,22.87221147987413
2002-12-10,7.65,9.6875,26.634,8.7589,13.064,0.2234,0.3918,11918700000.0,4.8586,7.9604,3.0,4.0,8.0,0.9456,26.189582044198893,9.962772162170916,32.90665,10.063233607565689,36.15235420636981,22.84341639243431
2002-12-11,7.49,9.6875,29.3391,8.5757,13.0417,0.2187,0.3917,11669420000.0,4.8586,7.9604,3.0,4.0,8.0,0.9456,26.19825840220386,9.950375136891427,32.90490476190476,10.063837875783603,36.148633539095286,22.841066886121155
2002-12-12,7.43,9.6875,30.3836,8.507,13.0194,0.217,0.3916,11575940000.0,4.8586,7.9604,3.0,4.0,8.0,0.9456,26.209756593406592,9.939081169669777,32.895646031746026,10.065630650975807,36.148837763076365,22.83001538077022
2002-12-13,7.54,9.6875,28.4814,8.6329,13.0191,0.2202,0.3915,11747320000.0,4.8586,7.9604,3.0,4.0,8.0,0.9456,26.215980273972605,9.926131381289537,32.89532777777778,10.065770691603388,36.14211165526214,22.82955708617439
2002-12-16,7.75,9.6875,25.0,8.8734,13.0191,0.2263,0.391,12074500000.0,4.8586,7.9604,3.0,4.0,8.0,0.9456,26.212657923497268,9.912728391041163,32.86430714285715,10.08416120739192,36.12538631453843,22.780145935465228
2002-12-17,7.7,9.6875,25.8117,8.8161,13.0056,0.2248,0.3909,11996600000.0,4.8586,7.9604,3.0,4.0,8.0,0.9456,26.21156539509537,9.899199275672874,32.8230246031746,10.102430088604889,36.11076467076825,22.720594514569715
2002-12-18,7.58,9.6875,27.8034,8.6787,12.992,0.2213,0.3907,11809640000.0,4.8586,7.9604,3.0,4.0,8.0,0.9456,26.21589103260869,9.886051687926276,32.80845476190476,10.10838062466272,36.10194272053496,22.70007413724204
2002-12-19,7.37,9.6875,31.445,8.4383,12.992,0.2152,0.3904,11482460000.0,4.8586,7.9604,3.0,4.0,8.0,0.9456,26.2300620596206,9.876362602202652,32.817455555555554,10.106643707158591,36.10642466182325,22.71081184839696
2002-12-20,7.45,9.6875,30.0336,8.5299,12.992,0.2175,0.3901,11607100000.0,4.8586,7.9604,3.0,4.0,8.0,0.9456,26.24034189189189,9.864952866596196,32.76636111111111,10.104296016233643,36.105294758488085,22.662065094877462
