date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2013-02-13,29.35,35.0,19.2504,10.3261,10.8938,0.5493,0.4626,473855750.0,3.6915,7.5199,2.0,1.0,15.0,117.1933
2013-02-14,29.12,35.0,20.1923,10.2452,10.8892,0.545,0.4626,470142400.0,3.6915,7.5199,2.0,1.0,15.0,117.1933
2013-02-15,29.59,35.0,18.2832,10.4106,10.884,0.5538,0.4629,477730550.0,3.6915,7.5199,2.0,1.0,15.0,117.1933
2013-02-19,29.95,35.0,16.8614,10.5372,10.8721,0.5605,0.4648,483542750.0,3.6915,7.5199,2.0,1.0,15.0,117.1933
2013-02-20,29.13,35.0,20.151,10.2487,10.8618,0.5427,0.4656,468177360.0,3.6915,7.5199,2.0,1.0,15.0,117.1933
2013-02-21,28.42,35.0,23.1527,9.9719,10.855,0.5431,0.4666,456766240.0,1.7097,5.7018,2.0,1.0,15.0,5.9125
2013-02-22,28.86,35.0,21.2751,10.1263,10.8537,0.5515,0.4672,463837920.0,1.7097,5.7018,2.0,1.0,15.0,5.9125
2013-02-25,28.57,35.0,22.5061,10.0246,10.841,0.546,0.4677,459177040.0,1.7097,5.7018,2.0,1.0,15.0,5.9125
2013-02-26,28.25,35.0,23.8938,9.9123,10.8351,0.5399,0.4678,454034000.0,1.7097,5.7018,2.0,1.0,15.0,5.9125
2013-02-27,28.42,35.0,23.1527,9.9719,10.832,0.5431,0.4679,456766240.0,1.7097,5.7018,2.0,1.0,15.0,5.9125
2013-02-28,29.2,35.0,19.863,10.2456,10.8246,0.558,0.468,469302400.0,1.7097,5.7018,2.0,1.0,15.0,5.9125
2013-03-01,29.25,35.0,19.6581,10.2632,10.8192,0.559,0.4683,470106000.0,1.7097,5.7018,2.0,1.0,15.0,5.9125
2013-03-04,29.17,35.0,19.9863,10.2351,10.8154,0.5575,0.4707,468820240.0,1.7097,5.7018,2.0,1.0,15.0,5.9125
2013-03-05,29.13,35.0,20.151,10.2211,10.8152,0.5567,0.4709,468177360.0,1.7097,5.7018,2.0,1.0,15.0,5.9125
2013-03-06,29.26,35.0,19.6172,10.2667,10.8148,0.5592,0.4711,470266720.0,1.7097,5.7018,2.0,1.0,15.0,5.9125
2013-03-07,29.46,35.0,18.8052,10.3368,10.8145,0.563,0.4711,473481120.0,1.7097,5.7018,2.0,1.0,15.0,5.9125
2013-03-08,30.28,35.0,15.5878,10.6246,10.8117,0.5787,0.4718,486660160.0,1.7097,5.7018,2.0,1.0,15.0,5.9125
2013-03-11,30.48,35.0,14.8294,10.6947,10.7984,0.5825,0.4731,489874560.0,1.7097,5.7018,2.0,1.0,15.0,5.9125
2013-03-12,29.92,35.0,16.9786,10.4982,10.7934,0.5718,0.4733,480874240.0,1.7097,5.7018,2.0,1.0,15.0,5.9125
2013-03-13,30.12,35.0,16.2019,10.5684,10.7928,0.5756,0.4735,484088640.0,1.7097,5.7018,2.0,1.0,15.0,5.9125
2013-03-14,30.25,35.0,15.7025,10.614,10.791,0.5781,0.4736,486178000.0,1.7097,5.7018,2.0,1.0,15.0,5.9125
2013-03-15,30.53,35.0,14.6413,10.7123,10.7871,0.5834,0.4744,490678160.0,1.7097,5.7018,2.0,1.0,15.0,5.9125
2013-03-18,30.59,35.0,14.4165,10.7333,10.7658,0.5846,0.4746,491642480.0,1.7097,5.7018,2.0,1.0,15.0,5.9125
2013-03-19,30.77,35.0,13.7472,10.7965,10.7675,0.588,0.4746,494535440.0,1.7097,5.7018,2.0,1.0,15.0,5.9125
2013-03-20,31.0,35.0,12.9032,10.8772,10.776,0.5924,0.4746,498232000.0,1.7097,5.7018,2.0,1.0,15.0,5.9125
2013-03-21,30.65,35.0,14.1925,10.7544,10.7658,0.5857,0.4747,492606800.0,1.7097,5.7018,2.0,1.0,15.0,5.9125
2013-03-22,30.81,35.0,13.5995,10.8105,10.7658,0.5888,0.475,495178320.0,1.7097,5.7018,2.0,1.0,15.0,5.9125
2013-03-25,30.5,35.0,14.7541,10.7018,10.7569,0.5829,0.476,490196000.0,1.7097,5.7018,2.0,1.0,15.0,5.9125
2013-03-26,30.92,35.0,13.1953,10.8491,10.7594,0.5909,0.476,496946240.0,1.7097,5.7018,2.0,1.0,15.0,5.9125
2013-03-27,30.77,35.0,13.7472,10.7965,10.7617,0.588,0.4761,494535440.0,1.7097,5.7018,2.0,1.0,15.0,5.9125
2013-03-28,30.76,35.0,13.7841,10.793,10.7617,0.5878,0.4762,494374720.0,1.7097,5.7018,2.0,1.0,15.0,5.9125
2013-04-01,29.96,35.0,16.8224,10.4042,10.7509,0.5726,0.477,481517120.0,1.7097,5.7018,2.0,1.0,15.0,5.9125
2013-04-02,29.57,35.0,18.3632,10.2688,10.7474,0.5651,0.4771,475249040.0,1.7097,5.7018,2.0,1.0,15.0,5.9125
2013-04-03,28.83,35.0,21.4013,10.0118,10.7443,0.551,0.4772,463355760.0,1.7097,5.7018,2.0,1.0,15.0,5.9125
2013-04-04,28.98,35.0,20.7729,10.0639,10.7409,0.5538,0.4772,465766560.0,1.7097,5.7018,2.0,1.0,15.0,5.9125
2013-04-05,28.7,35.0,21.9512,9.9667,10.7404,0.5485,0.4775,461266400.0,1.7097,5.7018,2.0,1.0,15.0,5.9125
2013-04-08,28.65,35.0,22.164,10.6343,10.7378,0.5306,0.4788,460462800.0,0.2401,9.5204,2.0,1.0,15.0,6.8258
2013-04-09,28.31,35.0,23.6312,10.5081,10.7368,0.5243,0.4796,454998320.0,0.2401,9.5204,2.0,1.0,15.0,6.8258
2013-04-10,29.01,35.0,20.6481,10.768,10.7378,0.5373,0.4797,466248720.0,0.2401,9.5204,2.0,1.0,15.0,6.8258
2013-04-11,28.87,35.0,21.2331,10.716,10.7351,0.5347,0.48,463998640.0,0.2401,9.5204,2.0,1.0,15.0,6.8258
2013-04-12,28.69,35.0,21.9937,10.6492,10.7329,0.5314,0.4804,461105680.0,0.2401,9.5204,2.0,1.0,15.0,6.8258
2013-04-15,28.15,35.0,24.3339,10.4488,10.7319,0.5214,0.4812,452426800.0,0.2401,9.5204,2.0,1.0,15.0,6.8258
2013-04-16,28.49,35.0,22.8501,10.575,10.7319,0.5277,0.4814,457891280.0,0.2401,9.5204,2.0,1.0,15.0,6.8258
2013-04-17,28.37,35.0,23.3698,10.5304,10.7266,0.5254,0.4815,455962640.0,0.2401,9.5204,2.0,1.0,15.0,6.8258
2013-04-18,28.22,35.0,24.0255,10.4747,10.7187,0.5227,0.4819,453551840.0,0.2401,9.5204,2.0,1.0,15.0,6.8258
2013-04-19,28.29,35.0,23.7186,10.5007,10.7142,0.524,0.4822,454676880.0,0.2401,9.5204,2.0,1.0,15.0,6.8258
2013-04-22,28.24,35.0,23.9377,10.4822,10.7057,0.523,0.4831,453873280.0,0.2401,9.5204,2.0,1.0,15.0,6.8258
2013-04-23,28.56,35.0,22.549,10.6009,10.7018,0.529,0.4833,459016320.0,0.2401,9.5204,2.0,1.0,15.0,6.8258
2013-04-24,29.0,35.0,20.6897,10.7643,10.7057,0.5371,0.4834,466088000.0,0.2401,9.5204,2.0,1.0,15.0,6.8258
2013-04-25,28.48,35.0,22.8933,10.5712,10.7018,0.5275,0.4835,457730560.0,0.2401,9.5204,2.0,1.0,15.0,6.8258
2013-04-26,28.23,35.0,23.9816,10.4785,10.6986,0.5229,0.484,453712560.0,0.2401,9.5204,2.0,1.0,15.0,6.8258
2013-04-29,28.43,35.0,23.1094,10.5179,10.6907,0.5313,0.4843,456926960.0,0.8637,10.1444,2.0,1.0,15.0,6.8258
2013-04-30,28.76,35.0,21.6968,10.64,10.6875,0.5375,0.4843,462230720.0,0.8637,10.1444,2.0,1.0,15.0,6.8258
2013-05-01,28.18,35.0,24.2016,10.4255,10.6843,0.5266,0.4843,452908960.0,0.8637,10.1444,2.0,1.0,15.0,6.8258
2013-05-02,28.24,35.0,23.9377,10.4477,10.682,0.5278,0.4848,453873280.0,0.8637,10.1444,2.0,1.0,15.0,6.8258
2013-05-03,29.04,35.0,20.5234,10.7436,10.682,0.5427,0.4852,466730880.0,0.8637,10.1444,2.0,1.0,15.0,6.8258
2013-05-06,28.49,35.0,22.8501,10.5401,10.6727,0.5324,0.4856,457891280.0,0.8637,10.1444,2.0,1.0,15.0,6.8258
2013-05-07,29.11,35.0,20.2336,10.7695,10.674,0.544,0.4857,467855920.0,0.8637,10.1444,2.0,1.0,15.0,6.8258
2013-05-08,29.66,35.0,18.004,10.973,10.6752,0.5605,0.4858,482063980.0,0.8637,10.1444,2.0,1.0,15.0,6.8258
2013-05-09,32.01,35.3333,10.3821,11.3006,10.6752,0.601,0.4861,520258530.0,0.5761,7.4648,2.0,1.0,15.0,6.8258
2013-05-10,30.57,35.3333,15.5816,10.7922,10.6752,0.574,0.4865,496854210.0,0.5761,7.4648,2.0,1.0,15.0,6.8258
2013-05-13,31.32,35.3333,12.8139,10.9698,10.6727,0.5474,0.4865,509043960.0,-2.8763,6.7433,2.0,1.0,15.0,6.8258
2013-05-14,31.2,35.3333,13.2478,10.9278,10.674,0.5453,0.4865,507093600.0,-2.8763,6.7433,2.0,1.0,15.0,6.8258
2013-05-15,30.96,35.3333,14.1256,10.8438,10.6752,0.5411,0.4865,503192880.0,-2.8763,6.7433,2.0,1.0,15.0,6.8258
2013-05-16,30.97,35.3333,14.0888,10.8473,10.6752,0.5413,0.4865,503355410.0,-2.8763,6.7433,2.0,1.0,15.0,6.8258
2013-05-17,30.87,35.3333,14.4584,10.8122,10.6752,0.5396,0.4869,501730110.0,-2.8763,6.7433,2.0,1.0,15.0,6.8258
2013-05-20,31.38,35.3333,12.5982,10.9909,10.6727,0.5485,0.4871,510019140.0,-2.8763,6.7433,2.0,1.0,15.0,6.8258
2013-05-21,31.13,35.3333,13.5024,10.9033,10.674,0.5441,0.4872,505955890.0,-2.8763,6.7433,2.0,1.0,15.0,6.8258
2013-05-22,30.47,35.3333,15.9609,10.6721,10.6727,0.5326,0.4872,495228910.0,-2.8763,6.7433,2.0,1.0,15.0,6.8258
2013-05-23,30.31,35.3333,16.5731,10.6161,10.6721,0.5298,0.4877,492628430.0,-2.8763,6.7433,2.0,1.0,15.0,6.8258
2013-05-24,30.45,35.3333,16.0371,10.6651,10.6674,0.5322,0.4878,494903850.0,-2.8763,6.7433,2.0,1.0,15.0,6.8258
2013-05-28,31.04,35.3333,13.8315,10.8718,10.6651,0.5425,0.488,504493120.0,-2.8763,6.7433,2.0,1.0,15.0,6.8258
2013-05-29,31.07,35.3333,13.7216,10.8823,10.6663,0.5431,0.4881,504980710.0,-2.8763,6.7433,2.0,1.0,15.0,6.8258
2013-05-30,31.1,35.3333,13.6119,10.8928,10.6674,0.5436,0.4882,505468300.0,-2.8763,6.7433,2.0,1.0,15.0,6.8258
2013-05-31,31.41,35.3333,12.4906,11.0014,10.6674,0.549,0.4885,510506730.0,-2.8763,6.7433,2.0,1.0,15.0,6.8258
2013-06-03,31.39,35.3333,12.5623,10.9944,10.6651,0.5487,0.4892,510181670.0,-2.8763,6.7433,2.0,1.0,15.0,6.8258
2013-06-04,30.93,35.3333,14.2363,10.8332,10.6663,0.5406,0.4894,502705290.0,-2.8763,6.7433,2.0,1.0,15.0,6.8258
2013-06-05,30.86,35.3333,14.4955,10.8087,10.6674,0.5394,0.4896,501567580.0,-2.8763,6.7433,2.0,1.0,15.0,6.8258
2013-06-06,31.09,35.3333,13.6484,10.8893,10.6674,0.5434,0.4897,505305770.0,-2.8763,6.7433,2.0,1.0,15.0,6.8258
2013-06-07,31.33,35.3333,12.7778,10.9733,10.6674,0.5476,0.4901,509206490.0,-2.8763,6.7433,2.0,1.0,15.0,6.8258
2013-06-10,31.92,35.3333,10.6933,11.18,10.6651,0.5579,0.4907,518795760.0,-2.8763,6.7433,2.0,1.0,15.0,6.8258
2013-06-11,31.58,35.3333,11.8851,11.0609,10.6663,0.552,0.4908,513269740.0,-2.8763,6.7433,2.0,1.0,15.0,6.8258
2013-06-12,31.21,35.3333,13.2115,10.9313,10.6674,0.5455,0.4909,507256130.0,-2.8763,6.7433,2.0,1.0,15.0,6.8258
2013-06-13,31.65,35.3333,11.6376,11.0854,10.6674,0.5532,0.4912,514407450.0,-2.8763,6.7433,2.0,1.0,15.0,6.8258
2013-06-14,31.64,35.3333,11.6729,11.0819,10.6674,0.553,0.4916,514244920.0,-2.8763,6.7433,2.0,1.0,15.0,6.8258
2013-06-17,31.79,35.3333,11.146,11.1345,10.6651,0.5556,0.4921,516682870.0,-2.8763,6.7433,2.0,1.0,15.0,6.8258
2013-06-18,31.96,35.3333,10.5548,11.194,10.6663,0.5586,0.4922,519445880.0,-2.8763,6.7433,2.0,1.0,15.0,6.8258
2013-06-19,31.75,35.3333,11.286,11.1205,10.6663,0.5549,0.4924,516032750.0,-2.8763,6.7433,2.0,1.0,15.0,6.8258
2013-06-20,31.63,35.3333,11.7082,11.0784,10.6663,0.5528,0.4926,514082390.0,-2.8763,6.7433,2.0,1.0,15.0,6.8258
2013-06-21,31.84,35.3333,10.9714,11.152,10.6663,0.5565,0.4931,517495520.0,-2.8763,6.7433,2.0,1.0,15.0,6.8258
2013-06-24,31.43,35.3333,12.419,11.0084,10.6572,0.5494,0.4937,510831790.0,-2.8763,6.7433,2.0,1.0,15.0,6.8258
2013-06-25,31.54,35.3333,12.0269,11.0469,10.6651,0.5513,0.4937,512619620.0,-2.8763,6.7433,2.0,1.0,15.0,6.8258
2013-06-26,31.29,35.3333,12.922,10.9593,10.6663,0.5469,0.4938,508556370.0,-2.8763,6.7433,2.0,1.0,15.0,6.8258
2013-06-27,31.64,35.3333,11.6729,10.9515,10.6663,0.553,0.494,514244920.0,-2.8763,6.8087,2.0,1.0,15.0,6.8258
2013-06-28,31.77,35.3333,11.2159,10.9965,10.6663,0.5553,0.4941,516357810.0,-2.8763,6.8087,2.0,1.0,15.0,6.8258
2013-07-01,32.42,35.3333,8.9861,11.2215,10.6572,0.5667,0.4942,526922260.0,-2.8763,6.8087,2.0,1.0,15.0,6.8258
2013-07-02,32.98,35.3333,7.1355,11.4153,10.6651,0.5764,0.4943,536023940.0,-2.8763,6.8087,2.0,1.0,15.0,6.8258
2013-07-03,33.78,35.3333,4.5983,11.6922,10.6663,0.5904,0.4944,549026340.0,-2.8763,6.8087,2.0,1.0,15.0,6.8258
2013-07-05,34.24,35.3333,3.193,11.8514,10.6651,0.5985,0.4947,556502720.0,-2.8763,6.8087,2.0,1.0,15.0,6.8258
2013-07-08,34.75,35.3333,1.6786,12.028,10.6492,0.6074,0.4955,564791750.0,-2.8763,6.8087,2.0,1.0,15.0,6.8258
2013-07-09,34.95,35.3333,1.0967,12.0972,10.6572,0.6109,0.4956,568042350.0,-2.8763,6.8087,2.0,1.0,15.0,6.8258
2013-07-10,35.51,35.3333,-0.4976,12.291,10.6651,0.6207,0.4957,577144030.0,-2.8763,6.8087,2.0,1.0,15.0,6.8258
2013-07-11,35.97,37.0,2.8635,12.3928,10.6674,0.6287,0.4963,584620410.0,-2.8763,12.9866,1.0,1.0,15.0,6.8258
2013-07-12,36.34,37.0,1.8162,12.5202,10.6721,0.6352,0.497,590634020.0,-2.8763,12.9866,1.0,1.0,15.0,6.8258
2013-07-15,36.84,37.0,0.4343,12.6925,10.6752,0.6439,0.4977,598760520.0,-2.8763,12.9866,1.0,1.0,15.0,6.8258
2013-07-16,36.97,37.0,0.0811,12.7373,10.6786,0.6462,0.498,600873410.0,-2.8763,12.9866,1.0,1.0,15.0,6.8258
2013-07-17,37.12,37.0,-0.3233,12.789,10.682,0.6488,0.4983,603311360.0,-2.8763,12.9866,1.0,1.0,15.0,6.8258
2013-07-18,37.51,37.0,-1.3596,12.9233,10.6843,0.6556,0.4983,609650030.0,-2.8763,12.9866,1.0,1.0,15.0,6.8258
2013-07-19,37.78,37.0,-2.0646,13.0164,10.6907,0.6603,0.4986,614038340.0,-2.8763,12.9866,1.0,1.0,15.0,6.8258
2013-07-22,38.11,37.0,-2.9126,13.1301,10.6986,0.6661,0.4989,619401830.0,-2.8763,12.9866,1.0,1.0,15.0,6.8258
2013-07-23,38.61,37.0,-4.1699,13.2585,10.7002,0.6718,0.499,627528330.0,-2.8763,12.9866,1.0,1.0,15.0,6.8258
2013-07-24,39.32,37.0,-5.9003,13.5023,10.7018,0.6841,0.4991,639067960.0,-2.8763,12.9866,1.0,1.0,15.0,6.8258
2013-07-25,39.57,37.0,-6.4948,13.5881,10.7096,0.6885,0.4996,643131210.0,-2.8763,12.9866,1.0,1.0,15.0,6.8258
2013-07-26,39.08,37.0,-5.3224,13.4199,10.7123,0.6799,0.4999,635167240.0,-2.8763,12.9866,1.0,1.0,15.0,6.8258
2013-07-29,39.38,37.0,-6.0437,13.5076,10.7266,0.685,0.5011,640043140.0,-2.8763,12.9866,1.0,1.0,15.0,6.8258
2013-07-30,39.52,37.0,-6.3765,13.5556,10.7319,0.6874,0.5012,642318560.0,-2.8763,12.9866,1.0,1.0,15.0,6.8258
2013-07-31,39.57,37.0,-6.4948,13.5728,10.7319,0.6883,0.5015,643131210.0,-2.8763,12.9866,1.0,1.0,15.0,6.8258
2013-08-01,39.64,37.0,-6.6599,13.5968,10.7319,0.6895,0.5018,644268920.0,-2.8763,12.9866,1.0,1.0,15.0,6.8258
2013-08-02,39.39,37.0,-6.0675,13.511,10.7325,0.6851,0.5021,640205670.0,-2.8763,12.9866,1.0,1.0,15.0,6.8258
2013-08-05,39.35,37.0,-5.972,13.4973,10.7368,0.6845,0.5031,639555550.0,-2.8763,12.9866,1.0,1.0,15.0,6.8258
2013-08-06,39.08,37.0,-5.3224,13.4047,10.7384,0.6798,0.5033,635167240.0,-2.8763,12.9866,1.0,1.0,15.0,6.8258
2013-08-07,38.89,37.0,-4.8599,13.3395,10.7401,0.6772,0.5035,632818080.0,-2.8763,12.9866,1.0,1.0,15.0,6.8258
2013-08-08,38.29,39.0,1.8543,13.0585,10.7407,0.7352,0.5037,623054880.0,1.9178,12.7245,1.0,1.0,15.0,6.8258
2013-08-09,37.72,39.0,3.3934,12.8641,10.7411,0.7242,0.5038,613779840.0,1.9178,12.7245,1.0,1.0,15.0,6.8258
2013-08-12,38.04,39.0,2.5237,12.9732,10.7474,0.7304,0.5042,618986880.0,1.9178,12.7245,1.0,1.0,15.0,6.8258
2013-08-13,37.87,39.0,2.9839,12.9152,10.7509,0.7271,0.5042,616220640.0,1.9178,12.7245,1.0,1.0,15.0,6.8258
2013-08-14,38.08,39.0,2.416,12.9868,10.7544,0.7311,0.5042,619637760.0,1.9178,12.7245,1.0,1.0,15.0,6.8258
2013-08-15,37.54,39.0,3.8892,12.8027,10.7544,0.7208,0.5044,610850880.0,1.9178,12.7245,1.0,1.0,15.0,6.8258
2013-08-16,36.79,39.0,6.0071,12.5469,10.7594,0.7064,0.5047,598646880.0,1.9178,12.7245,1.0,1.0,15.0,6.8258
2013-08-19,36.89,39.0,5.7197,12.581,10.7643,0.7083,0.5057,600274080.0,1.9178,12.7245,1.0,1.0,15.0,6.8258
2013-08-20,37.59,39.0,3.751,12.8197,10.7659,0.7217,0.5059,611664480.0,1.9178,12.7245,1.0,1.0,15.0,6.8258
2013-08-21,37.07,39.0,5.2064,12.6424,10.7675,0.7117,0.5061,603203040.0,1.9178,12.7245,1.0,1.0,15.0,6.8258
2013-08-22,38.41,39.0,1.5361,13.0994,10.768,0.7375,0.5063,625007520.0,1.9178,12.7245,1.0,1.0,15.0,6.8258
2013-08-23,37.67,39.0,3.5307,12.847,10.7695,0.7233,0.5064,612966240.0,1.9178,12.7245,1.0,1.0,15.0,6.8258
2013-08-26,37.53,39.0,3.9169,12.7993,10.7898,0.7206,0.5064,610688160.0,1.9178,12.7245,1.0,1.0,15.0,6.8258
2013-08-27,36.62,39.0,6.4992,12.4889,10.791,0.7031,0.5067,595880640.0,1.9178,12.7245,1.0,1.0,15.0,6.8258
2013-08-28,36.65,39.0,6.412,12.4991,10.7922,0.7037,0.507,596368800.0,1.9178,12.7245,1.0,1.0,15.0,6.8258
2013-08-29,37.37,39.0,4.3618,12.7447,10.7923,0.7175,0.507,608084640.0,1.9178,12.7245,1.0,1.0,15.0,6.8258
2013-08-30,36.6,39.0,6.5574,12.4821,10.793,0.7027,0.5074,595555200.0,1.9178,12.7245,1.0,1.0,15.0,6.8258
2013-09-03,36.91,39.0,5.6624,12.5878,10.793,0.7087,0.5078,600599520.0,1.9178,12.7245,1.0,1.0,15.0,6.8258
2013-09-04,37.27,39.0,4.6418,12.7106,10.7948,0.7156,0.5078,606457440.0,1.9178,12.7245,1.0,1.0,15.0,6.8258
2013-09-05,37.27,39.0,4.6418,12.7106,10.7948,0.7156,0.5079,606457440.0,1.9178,12.7245,1.0,1.0,15.0,6.8258
2013-09-06,37.51,39.0,3.9723,12.7924,10.7948,0.7202,0.508,610362720.0,1.9178,12.7245,1.0,1.0,15.0,6.8258
2013-09-09,38.49,39.0,1.325,13.1267,10.7926,0.739,0.5082,626309280.0,1.9178,12.7245,1.0,1.0,15.0,6.8258
2013-09-10,38.47,39.0,1.3777,13.1198,10.793,0.7386,0.5083,625983840.0,1.9178,12.7245,1.0,1.0,15.0,6.8258
2013-09-11,38.49,39.0,1.325,13.1267,10.7948,0.739,0.5083,626309280.0,1.9178,12.7245,1.0,1.0,15.0,6.8258
2013-09-12,37.97,39.0,2.7127,12.9493,10.7948,0.729,0.5084,617847840.0,1.9178,12.7245,1.0,1.0,15.0,6.8258
2013-09-13,38.76,39.0,0.6192,13.2187,10.7948,0.7442,0.5086,630702720.0,1.9178,12.7245,1.0,1.0,15.0,6.8258
2013-09-16,38.88,39.0,0.3086,13.2597,10.7926,0.7465,0.509,632655360.0,1.9178,12.7245,1.0,1.0,15.0,6.8258
2013-09-17,38.4,39.0,1.5625,13.096,10.793,0.7373,0.5091,624844800.0,1.9178,12.7245,1.0,1.0,15.0,6.8258
2013-09-18,38.45,39.0,1.4304,13.113,10.7948,0.7382,0.5092,625658400.0,1.9178,12.7245,1.0,1.0,15.0,6.8258
2013-09-19,38.78,39.0,0.5673,13.2256,10.7965,0.7446,0.5097,631028160.0,1.9178,12.7245,1.0,1.0,15.0,6.8258
2013-09-20,38.69,39.0,0.8012,13.1949,10.8,0.7429,0.5104,629563680.0,1.9178,12.7245,1.0,1.0,15.0,6.8258
2013-09-23,38.73,39.0,0.6971,13.2085,10.8088,0.7436,0.5107,630214560.0,1.9178,12.7245,1.0,1.0,15.0,6.8258
2013-09-24,38.82,39.0,0.4637,13.0786,10.8089,0.7453,0.5108,631679040.0,1.9178,12.7245,1.0,1.0,15.0,6.8258
2013-09-25,38.39,39.0,1.589,12.9338,10.8097,0.7371,0.5108,624682080.0,1.9178,12.7245,1.0,1.0,15.0,6.8258
2013-09-26,38.99,39.0,0.0256,13.1359,10.8114,0.7486,0.5115,634445280.0,1.9178,12.7245,1.0,1.0,15.0,6.8258
2013-09-27,39.14,40.0,2.1972,13.1864,10.8134,0.7515,0.5129,636886080.0,1.9178,12.7245,1.0,1.0,15.0,6.8258
2013-09-30,39.31,40.0,1.7553,13.2437,10.8114,0.7548,0.5131,639652320.0,1.9178,12.7245,1.0,1.0,15.0,6.8258
2013-10-01,39.59,40.0,1.0356,13.338,10.8122,0.7601,0.5132,644208480.0,1.9178,12.7245,1.0,1.0,15.0,6.8258
2013-10-02,39.36,40.0,1.626,13.2606,10.8134,0.7557,0.5134,640465920.0,1.9178,12.7245,1.0,1.0,15.0,6.8258
2013-10-03,38.97,40.0,2.6431,13.1292,10.8134,0.7482,0.5135,634119840.0,1.9178,12.7245,1.0,1.0,15.0,6.8258
2013-10-04,39.02,40.0,2.5115,13.146,10.8134,0.7492,0.5135,634933440.0,1.9178,12.7245,1.0,1.0,15.0,6.8258
2013-10-07,38.98,40.0,2.6167,13.1325,10.8114,0.7484,0.514,634282560.0,1.9178,12.7245,1.0,1.0,15.0,6.8258
2013-10-08,38.22,40.0,4.6572,12.8765,10.8122,0.7338,0.514,621915840.0,1.9178,12.7245,1.0,1.0,15.0,6.8258
2013-10-09,37.81,40.0,5.7921,12.7384,10.8134,0.726,0.514,615244320.0,1.9178,12.7245,1.0,1.0,15.0,6.8258
2013-10-10,38.9,40.0,2.8278,13.1056,10.8134,0.7469,0.5142,632980800.0,1.9178,12.7245,1.0,1.0,15.0,6.8258
2013-10-11,39.83,40.0,0.4268,13.4189,10.8134,0.7647,0.5142,648113760.0,1.9178,12.7245,1.0,1.0,15.0,6.8258
2013-10-14,39.61,40.0,0.9846,13.3448,10.8114,0.7605,0.5145,644533920.0,1.9178,12.7245,1.0,1.0,15.0,6.8258
2013-10-15,39.47,40.0,1.3428,13.2976,10.8122,0.7578,0.5145,642255840.0,1.9178,12.7245,1.0,1.0,15.0,6.8258
2013-10-16,40.47,40.0,-1.1614,13.6345,10.8134,0.777,0.5146,658527840.0,1.9178,12.7245,1.0,1.0,15.0,6.8258
2013-10-17,40.97,40.0,-2.3676,13.803,10.8134,0.7866,0.5149,666663840.0,1.9178,12.7245,1.0,1.0,15.0,6.8258
2013-10-18,41.48,40.0,-3.568,13.9748,10.8134,0.7964,0.5151,674962560.0,1.9178,12.7245,1.0,1.0,15.0,6.8258
2013-10-21,41.12,40.0,-2.7237,13.8535,10.8122,0.7895,0.5156,669104640.0,1.9178,12.7245,1.0,1.0,15.0,6.8258
2013-10-22,41.37,40.0,-3.3116,13.9377,10.8134,0.7902,0.5158,673172640.0,1.9178,12.7245,1.0,1.0,15.0,6.8258
2013-10-23,41.18,40.0,-2.8655,13.8737,10.8145,0.7866,0.516,670080960.0,1.9178,12.7245,1.0,1.0,15.0,6.8258
2013-10-24,41.61,40.0,-3.8693,14.0186,10.8145,0.7948,0.5162,677077920.0,1.9178,12.7245,1.0,1.0,15.0,6.8258
2013-10-25,41.39,40.0,-3.3583,13.9445,10.8145,0.7906,0.5164,673498080.0,1.9178,12.7245,1.0,1.0,15.0,6.8258
2013-10-28,41.83,40.0,-4.3749,14.0927,10.8122,0.799,0.5168,680657760.0,1.9178,12.7245,1.0,1.0,15.0,6.8258
2013-10-29,41.44,40.0,-3.4749,13.9613,10.8134,0.7915,0.5168,674311680.0,1.9178,12.7245,1.0,1.0,15.0,6.8258
2013-10-30,41.02,40.0,-2.4866,13.8198,10.8145,0.7835,0.5168,667477440.0,1.9178,12.7245,1.0,1.0,15.0,6.8258
2013-10-31,41.14,40.0,-2.771,13.8603,10.8145,0.7858,0.517,669430080.0,1.9178,12.7245,1.0,1.0,15.0,6.8258
2013-11-01,41.48,40.0,-3.568,13.9748,10.8145,0.7923,0.5174,674962560.0,1.9178,12.7245,1.0,1.0,15.0,6.8258
2013-11-04,41.75,40.0,-4.1916,14.0658,10.8122,0.7974,0.518,679356000.0,1.9178,12.7245,1.0,1.0,15.0,6.8258
2013-11-05,41.89,40.0,-4.5118,14.1129,10.8134,0.8001,0.518,681634080.0,1.9178,12.7245,1.0,1.0,15.0,6.8258
2013-11-06,41.48,40.0,-3.568,13.9748,10.8145,0.8019,0.518,683134120.0,1.9178,12.7245,1.0,1.0,15.0,6.8258
2013-11-07,40.8,40.3333,-1.1439,13.9187,10.8145,0.7867,0.5181,671935200.0,1.7871,13.6163,1.0,1.0,15.0,6.8258
2013-11-08,40.78,40.3333,-1.0954,13.9119,10.8145,0.7863,0.5182,671605820.0,1.7871,13.6163,1.0,1.0,15.0,6.8258
2013-11-11,40.39,40.3333,-0.1404,13.7789,10.8122,0.7788,0.5187,665182910.0,1.7871,13.6163,1.0,1.0,15.0,6.8258
