date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2024-06-10,1.44,2.75,90.9722,6.8768,28.4557,0.8259,3.4731,122603631.84,1.9264,964.473,3.0,1.0,-20.6299,444.498
2024-06-11,1.44,2.75,90.9722,6.8768,28.4472,0.8259,3.471,122603631.84,1.9264,964.473,3.0,1.0,-20.6299,444.498
2024-06-12,1.46,2.75,88.3562,6.9723,28.4388,0.8374,3.4689,124306460.06,1.9264,964.473,3.0,1.0,-20.6299,444.498
2024-06-13,1.41,2.75,95.0355,6.7335,28.4164,0.793,3.4688,120049389.51,3.2796,964.473,3.0,1.0,-20.6299,444.498
2024-06-14,1.4,2.75,96.4286,6.6858,28.394,0.7874,3.4686,119197975.4,3.2796,964.473,3.0,1.0,-20.6299,444.498
2024-06-17,1.33,2.75,106.7669,6.3515,28.388,0.748,3.4632,113238076.63,3.2796,964.473,3.0,1.0,-20.6299,444.498
2024-06-18,1.28,2.75,114.8438,6.1127,28.382,0.7199,3.4579,108981006.08,3.2796,964.473,3.0,1.0,-20.6299,444.498
2024-06-20,1.37,2.75,100.7299,6.5425,28.3362,0.7705,3.4534,116643733.07,3.2796,964.473,3.0,1.0,-20.6299,444.498
2024-06-21,1.44,2.75,90.9722,6.8768,28.2905,0.8099,3.449,122603631.84,3.2796,964.473,3.0,1.0,-20.6299,444.498
2024-06-24,1.51,2.75,82.1192,7.2111,28.2552,0.8493,3.4468,128563530.61,3.2796,964.473,3.0,1.0,-20.6299,444.498
2024-06-25,1.48,2.75,85.8108,7.0678,28.2199,0.8324,3.4446,126009288.28,3.2796,964.473,3.0,1.0,-20.6299,444.498
2024-06-26,1.45,2.75,89.6552,6.9245,28.2199,0.8155,3.4446,123455045.95,3.2796,964.473,3.0,1.0,-20.6299,444.498
2024-06-27,1.49,2.75,84.5638,7.1156,28.2199,0.838,3.4446,126860702.39,3.2796,964.473,3.0,1.0,-20.6299,444.498
2024-06-28,1.49,2.75,84.5638,7.1156,28.203,0.838,3.4438,126860702.39,3.2796,964.473,3.0,1.0,-20.6299,444.498
2024-07-01,1.56,2.75,76.2821,7.4499,28.186,0.8774,3.443,132820601.16,3.2796,964.473,3.0,1.0,-20.6299,444.498
2024-07-02,1.5,2.75,83.3333,7.1633,28.171,0.8436,3.4416,127712116.5,3.2796,964.473,3.0,1.0,-20.6299,444.498
2024-07-03,1.52,2.75,80.9211,7.2588,28.156,0.8549,3.4401,129414944.72,3.2796,964.473,3.0,1.0,-20.6299,444.498
2024-07-05,1.47,2.75,87.0748,7.0201,28.154,0.8268,3.4387,125157874.17,3.2796,964.473,3.0,1.0,-20.6299,444.498
2024-07-08,1.45,2.75,89.6552,6.9245,28.1519,0.8155,3.4373,123455045.95,3.2796,964.473,3.0,1.0,-20.6299,444.498
2024-07-09,2.0,2.75,37.5,9.5511,28.138,1.1248,3.4365,170282822.0,3.2796,964.473,3.0,1.0,-20.6299,444.498
2024-07-10,1.91,2.75,43.9791,9.1213,28.124,1.0742,3.4357,162620095.01,3.2796,964.473,3.0,1.0,-20.6299,444.498
2024-07-11,2.22,2.75,23.8739,10.6017,28.1055,1.2486,3.429,189013932.42,3.2796,964.473,3.0,1.0,-20.6299,444.498
2024-07-12,2.24,2.75,22.7679,10.6972,28.087,1.2598,3.4224,190716760.64,3.2796,964.473,3.0,1.0,-20.6299,444.498
2024-07-15,2.1,2.75,30.9524,10.0287,28.0788,1.1811,3.4224,178796963.1,3.2796,964.473,3.0,1.0,-20.6299,444.498
2024-07-16,2.08,2.75,32.2115,9.9331,28.0707,1.1698,3.4224,177094134.88,3.2796,964.473,3.0,1.0,-20.6299,444.498
2024-07-17,2.1,2.75,30.9524,10.0287,28.0704,1.1811,3.4175,178796963.1,3.2796,964.473,3.0,1.0,-20.6299,444.498
2024-07-18,1.95,2.75,41.0256,9.3123,28.0702,1.0967,3.4126,166025751.45,3.2796,964.473,3.0,1.0,-20.6299,444.498
2024-07-19,1.88,2.75,46.2766,8.978,28.0386,1.0574,3.4098,160065852.68,3.2796,964.473,3.0,1.0,-20.6299,444.498
2024-07-22,1.96,2.75,40.3061,9.3601,28.007,1.1023,3.4069,166877165.56,3.2796,964.473,3.0,1.0,-20.6299,444.498
2024-07-23,2.01,2.75,36.8159,9.5989,27.9704,1.1305,3.4045,171134236.11,3.2796,964.473,3.0,1.0,-20.6299,444.498
2024-07-24,1.9,2.75,44.7368,9.0735,27.9337,1.0686,3.4021,161768680.9,3.2796,964.473,3.0,1.0,-20.6299,444.498
2024-07-25,1.91,2.75,43.9791,9.1213,27.9215,1.0742,3.4012,162620095.01,3.2796,964.473,3.0,1.0,-20.6299,444.498
2024-07-26,1.98,2.75,38.8889,9.4556,27.9093,1.1136,3.4002,168579993.78,3.2796,964.473,3.0,1.0,-20.6299,444.498
2024-07-29,1.9,2.75,44.7368,9.0735,27.9082,1.0686,3.3891,161768680.9,3.2796,964.473,3.0,1.0,-20.6299,444.498
2024-07-30,1.85,2.75,48.6486,8.8348,27.907,1.0405,3.378,157511610.35,3.2796,964.473,3.0,1.0,-20.6299,444.498
2024-07-31,1.85,2.75,48.6486,8.8348,27.8944,1.0405,3.378,157511610.35,3.2796,964.473,3.0,1.0,-20.6299,444.498
2024-08-01,1.7,2.75,61.7647,8.1184,27.8819,0.9561,3.378,144740398.7,3.2796,964.473,3.0,1.0,-20.6299,444.498
2024-08-02,1.59,2.75,72.956,7.5931,27.8634,0.8943,3.3658,135374843.49,3.2796,964.473,3.0,1.0,-20.6299,444.498
2024-08-05,1.55,2.75,77.4194,7.4021,27.845,0.8718,3.3537,131969187.05,3.2796,964.473,3.0,1.0,-20.6299,444.498
2024-08-06,1.52,2.75,80.9211,7.2588,27.845,0.8549,3.3481,129414944.72,3.2796,964.473,3.0,1.0,-20.6299,444.498
2024-08-07,1.51,2.75,82.1192,7.2111,27.845,0.8493,3.3425,128563530.61,3.2796,964.473,3.0,1.0,-20.6299,444.498
2024-08-08,1.54,2.75,78.5714,7.3543,27.8316,0.8809,3.3402,133354690.7,3.2796,964.473,3.0,1.0,-20.6299,444.498
2024-08-09,2.1,2.7,28.5714,8.08,27.8181,1.2189,3.338,181847305.5,2.5091,1285.7858,4.0,1.0,-20.6299,581.721
2024-08-12,2.3,2.7,17.3913,8.8496,27.8181,1.3349,3.3358,199166096.5,2.5091,1285.7858,4.0,1.0,-20.6299,581.721
2024-08-13,2.25,2.7,20.0,8.6572,27.8181,1.3059,3.3336,194836398.75,2.5091,1285.7858,4.0,1.0,-20.6299,581.721
2024-08-14,2.28,2.7,18.4211,8.7726,27.7953,1.3233,3.3285,197434217.4,2.5091,1285.7858,4.0,1.0,-20.6299,581.721
2024-08-15,2.36,2.7,14.4068,9.0804,27.7725,1.3698,3.3234,204361733.8,2.5091,1285.7858,4.0,1.0,-20.6299,581.721
2024-08-16,2.41,2.7,12.0332,9.2728,27.7526,1.3988,3.3041,208691431.55,2.5091,1285.7858,4.0,1.0,-20.6299,581.721
2024-08-19,2.38,2.7,13.4454,9.1574,27.7328,1.3814,3.2848,206093612.9,2.5091,1285.7858,4.0,1.0,-20.6299,581.721
2024-08-20,2.36,2.7,14.4068,9.0804,27.7206,1.3698,3.2718,204361733.8,2.5091,1285.7858,4.0,1.0,-20.6299,581.721
2024-08-21,2.39,2.7,12.9707,9.1958,27.7085,1.3872,3.2588,206959552.45,2.5091,1285.7858,4.0,1.0,-20.6299,581.721
2024-08-22,2.23,2.7,21.0762,8.5802,27.6844,1.2943,3.258,193104519.65,2.5091,1285.7858,4.0,1.0,-20.6299,581.721
2024-08-23,2.43,2.7,11.1111,9.3497,27.6602,1.4104,3.2573,210423310.65,2.5091,1285.7858,4.0,1.0,-20.6299,581.721
2024-08-26,2.32,2.7,16.3793,8.9265,27.6444,1.3466,3.2447,200897975.6,2.5091,1285.7858,4.0,1.0,-20.6299,581.721
2024-08-27,2.32,2.7,16.3793,8.9265,27.6287,1.3466,3.2322,200897975.6,2.5091,1285.7858,4.0,1.0,-20.6299,581.721
2024-08-28,2.2,2.7,22.7273,8.4648,27.6022,1.2769,3.2303,190506701.0,2.5091,1285.7858,4.0,1.0,-20.6299,581.721
2024-08-29,2.45,2.7,10.2041,9.4267,27.5756,1.422,3.2284,212155189.75,2.5091,1285.7858,4.0,1.0,-20.6299,581.721
2024-08-30,2.32,2.7,16.3793,8.9265,27.5462,1.3466,3.2227,200897975.6,2.5091,1285.7858,4.0,1.0,-20.6299,581.721
2024-09-03,2.29,2.7,17.9039,8.8111,27.5168,1.3291,3.217,198300156.95,2.5091,1285.7858,4.0,1.0,-20.6299,581.721
2024-09-04,2.26,2.7,19.469,8.6957,27.5124,1.3117,3.2132,195702338.3,2.5091,1285.7858,4.0,1.0,-20.6299,581.721
2024-09-05,2.24,2.7,20.5357,8.6187,27.508,1.3001,3.2094,193970459.2,2.5091,1285.7858,4.0,1.0,-20.6299,581.721
2024-09-06,2.24,2.7,20.5357,8.6187,27.4679,1.3001,3.2076,193970459.2,2.5091,1285.7858,4.0,1.0,-20.6299,581.721
2024-09-09,2.56,2.7,5.4688,9.8499,27.4278,1.4859,3.2057,221680524.8,2.5091,1285.7858,4.0,1.0,-20.6299,581.721
2024-09-10,2.52,2.7,7.1429,9.696,27.4244,1.4626,3.2029,218216766.6,2.5091,1285.7858,4.0,1.0,-20.6299,581.721
2024-09-11,2.43,2.7,11.1111,9.3497,27.4209,1.4104,3.2,210423310.65,2.5091,1285.7858,4.0,1.0,-20.6299,581.721
2024-09-12,2.34,2.7,15.3846,9.0035,27.4049,1.3582,3.199,202629854.7,2.5091,1285.7858,4.0,1.0,-20.6299,581.721
2024-09-13,2.52,2.7,7.1429,9.696,27.3889,1.4626,3.198,218216766.6,2.5091,1285.7858,4.0,1.0,-20.6299,581.721
2024-09-16,2.25,2.7,20.0,9.7869,27.3822,1.3038,3.1865,194836398.75,2.8257,1198.3982,3.0,1.0,-20.6299,456.644
2024-09-17,2.28,2.7,18.4211,9.9174,27.3756,1.3212,3.175,197434217.4,2.8257,1198.3982,3.0,1.0,-20.6299,456.644
2024-09-18,2.24,2.7,20.5357,9.7434,27.3714,1.298,3.1744,193970459.2,2.8257,1198.3982,3.0,1.0,-20.6299,456.644
2024-09-19,2.26,2.7,19.469,9.8304,27.3672,1.3096,3.1738,195702338.3,2.8257,1198.3982,3.0,1.0,-20.6299,456.644
2024-09-20,2.24,2.7,20.5357,9.7434,27.3461,1.298,3.1686,193970459.2,2.8257,1198.3982,3.0,1.0,-20.6299,456.644
2024-09-23,2.19,2.7,23.2877,9.5259,27.325,1.2691,3.1635,189640761.45,2.8257,1198.3982,3.0,1.0,-20.6299,456.644
2024-09-24,2.14,2.7,26.1682,9.3084,27.2951,1.2401,3.1619,185311063.7,2.8257,1198.3982,3.0,1.0,-20.6299,456.644
2024-09-25,2.08,2.7,29.8077,9.0474,27.2652,1.2053,3.1603,180115426.4,2.8257,1198.3982,3.0,1.0,-20.6299,456.644
2024-09-26,2.02,2.7,33.6634,8.7864,27.2548,1.1706,3.1559,174919789.1,2.8257,1198.3982,3.0,1.0,-20.6299,456.644
2024-09-27,2.0,2.7,35.0,8.6994,27.2444,1.159,3.1515,173187910.0,2.8257,1198.3982,3.0,1.0,-20.6299,456.644
2024-09-30,1.96,2.7,37.7551,8.5254,27.2236,1.1358,3.1442,169724151.8,2.8257,1198.3982,3.0,1.0,-20.6299,456.644
2024-10-01,1.91,2.7,41.3613,8.308,27.2028,1.1068,3.137,165394454.05,2.8257,1198.3982,3.0,1.0,-20.6299,456.644
2024-10-02,1.83,2.7,47.541,7.96,27.184,1.0605,3.137,158466937.65,2.8257,1198.3982,3.0,1.0,-20.6299,456.644
2024-10-03,1.81,2.7,49.1713,7.873,27.1652,1.0489,3.137,156735058.55,2.8257,1198.3982,3.0,1.0,-20.6299,456.644
2024-10-04,1.85,2.7,45.9459,8.047,27.1528,1.072,3.1354,160198816.75,2.8257,1198.3982,3.0,1.0,-20.6299,456.644
2024-10-07,1.84,2.7,46.7391,8.0035,27.1405,1.0663,3.1339,159332877.2,2.8257,1198.3982,3.0,1.0,-20.6299,456.644
2024-10-08,1.82,2.7,48.3516,7.9165,27.095,1.0547,3.1239,157600998.1,2.8257,1198.3982,3.0,1.0,-20.6299,456.644
2024-10-09,1.86,2.7,45.1613,8.0905,27.0495,1.0778,3.114,161064756.3,2.8257,1198.3982,3.0,1.0,-20.6299,456.644
2024-10-10,1.81,2.7,49.1713,7.873,27.0484,1.0489,3.1121,156735058.55,2.8257,1198.3982,3.0,1.0,-20.6299,456.644
2024-10-11,1.82,2.7,48.3516,7.9165,27.0473,1.0547,3.1102,157600998.1,2.8257,1198.3982,3.0,1.0,-20.6299,456.644
2024-10-14,1.78,2.7,51.6854,7.7425,27.038,1.0315,3.1087,154137239.9,2.8257,1198.3982,3.0,1.0,-20.6299,456.644
2024-10-15,1.84,2.7,46.7391,8.0035,27.0287,1.0663,3.1072,159332877.2,2.8257,1198.3982,3.0,1.0,-20.6299,456.644
2024-10-16,1.88,2.7,43.617,8.1775,26.9851,1.0894,3.0992,162796635.4,2.8257,1198.3982,3.0,1.0,-20.6299,456.644
2024-10-17,1.81,2.7,49.1713,7.873,26.9415,1.0502,3.0911,156735058.55,2.8901,1198.3982,3.0,1.0,-20.6299,456.644
2024-10-18,1.83,2.7,47.541,7.96,26.9415,1.0618,3.0892,158466937.65,2.8901,1198.3982,3.0,1.0,-20.6299,456.644
2024-10-21,1.77,2.7,52.5424,7.699,26.9415,1.027,3.0873,153271300.35,2.8901,1198.3982,3.0,1.0,-20.6299,456.644
2024-10-22,1.74,2.7,55.1724,7.5685,26.9267,1.0096,3.0873,150673481.7,2.8901,1198.3982,3.0,1.0,-20.6299,456.644
2024-10-23,1.7,2.7,58.8235,7.3945,26.9119,0.9861,3.0873,147209723.5,2.8871,1198.3982,3.0,1.0,-20.6299,456.644
2024-10-24,1.7,2.7,58.8235,7.3945,26.8704,0.9861,3.0796,147209723.5,2.8871,1198.3982,3.0,1.0,-20.6299,456.644
2024-10-25,1.71,2.7,57.8947,7.438,26.8288,0.9919,3.0718,148075663.05,2.8871,1198.3982,3.0,1.0,-20.6299,456.644
2024-10-28,1.84,2.7,46.7391,8.0035,26.8288,1.0674,3.0651,159332877.2,2.8871,1198.3982,3.0,1.0,-20.6299,456.644
2024-10-29,1.89,2.7,42.8571,8.221,26.8222,1.0964,3.051,163662574.95,2.8871,1198.3982,3.0,1.0,-20.6299,456.644
2024-10-30,1.96,2.7,37.7551,8.5254,26.8157,1.137,3.0369,169724151.8,2.8871,1198.3982,3.0,1.0,-20.6299,456.644
2024-10-31,1.89,2.7,42.8571,8.221,26.808,1.0964,3.0338,163662574.95,2.8871,1198.3982,3.0,1.0,-20.6299,456.644
2024-11-01,1.87,2.7,44.385,8.134,26.7872,1.0848,3.0338,161930695.85,2.8871,1198.3982,3.0,1.0,-20.6299,456.644
2024-11-04,1.84,2.7,46.7391,8.0035,26.738,1.0674,3.0147,159332877.2,2.8871,1198.3982,3.0,1.0,-20.6299,456.644
2024-11-05,1.92,2.7,40.625,8.3515,26.648,1.1138,3.0137,166260393.6,2.8871,1198.3982,3.0,1.0,-20.6299,456.644
2024-11-06,1.92,2.7,40.625,8.3515,26.558,1.1138,3.0127,166260393.6,2.8871,1198.3982,3.0,1.0,-20.6299,456.644
2024-11-07,1.98,2.7,36.3636,8.6124,26.5195,1.1696,3.006,174591923.22,2.8871,1198.3982,3.0,1.0,-20.6299,456.644
2024-11-08,2.45,3.05,24.4898,9.895,26.4715,1.4504,2.9994,216035460.55,1.9776,1283.7536,3.0,1.0,-20.6299,517.498
2024-11-11,2.79,3.05,9.319,11.2682,26.3916,1.6517,2.9829,246015891.81,1.9776,1283.7536,3.0,1.0,-20.6299,517.498
2024-11-12,2.84,3.05,7.3944,11.4701,26.383,1.6813,2.9816,250424778.76,1.9776,1283.7536,3.0,1.0,-20.6299,517.498
2024-11-13,2.81,3.05,8.5409,11.3489,26.3745,1.6636,2.9803,247779446.59,1.9776,1283.7536,3.0,1.0,-20.6299,517.498
2024-11-14,2.86,3.05,6.6434,11.5509,26.3495,1.6932,2.9727,252188333.54,1.9776,1283.7536,3.0,1.0,-20.6299,517.498
2024-11-15,2.75,3.05,10.9091,11.1066,26.3025,1.628,2.9692,242488782.25,1.9776,1283.7536,3.0,1.0,-20.6299,517.498
2024-11-18,2.67,3.05,14.2322,10.7835,26.2182,1.5807,2.9631,235434563.13,1.9776,1283.7536,3.0,1.0,-20.6299,517.498
2024-11-19,2.77,3.05,10.1083,11.1874,26.1727,1.6399,2.9605,244252337.03,1.9776,1283.7536,3.0,1.0,-20.6299,517.498
2024-11-20,3.07,3.05,-0.6515,12.399,26.1266,1.8175,2.957,270705658.73,1.9776,1283.7536,3.0,1.0,-20.6299,517.498
2024-11-21,3.32,3.05,-8.1325,13.4087,26.0637,1.9655,2.9364,292750093.48,1.9776,1283.7536,3.0,1.0,-20.6299,517.498
2024-11-22,3.4,3.05,-10.2941,14.0728,26.0463,2.0194,2.9181,299804312.6,1.5039,1283.3993,3.0,1.0,-20.6299,517.498
2024-11-25,3.27,3.05,-6.7278,13.5348,25.8062,1.9422,2.9115,288341206.53,1.5039,1283.3993,3.0,1.0,-20.6299,517.498
2024-11-26,3.34,3.05,-8.6826,13.8245,25.7689,1.9838,2.9115,294513648.26,1.5039,1283.3993,3.0,1.0,-20.6299,517.498
2024-11-27,3.27,3.05,-6.7278,13.5348,25.7204,1.9422,2.9086,288341206.53,1.5039,1283.3993,3.0,1.0,-20.6299,517.498
2024-11-29,3.26,3.05,-6.4417,13.4934,25.6479,1.9362,2.9045,287459429.14,1.5039,1283.3993,3.0,1.0,-20.6299,517.498
2024-12-02,3.37,3.05,-9.4955,13.9487,25.4849,2.0016,2.8924,297158980.43,1.5039,1283.3993,3.0,1.0,-20.6299,517.498
2024-12-03,3.43,3.05,-11.0787,14.197,25.4784,2.0372,2.8916,302449644.77,1.5039,1283.3993,3.0,1.0,-20.6299,517.498
2024-12-04,3.38,3.05,-9.7633,13.9901,25.4719,2.0075,2.8908,298040757.82,1.5039,1283.3993,3.0,1.0,-20.6299,517.498
2024-12-05,3.49,3.05,-12.6074,14.4454,25.4279,2.0728,2.8848,307740309.11,1.5039,1283.3993,3.0,1.0,-20.6299,517.498
2024-12-06,3.68,3.05,-17.1196,15.2318,25.4124,2.1857,2.8848,324494079.52,1.5039,1283.3993,3.0,1.0,-20.6299,517.498
2024-12-09,3.68,3.05,-17.1196,15.2318,25.3035,2.1857,2.8821,324494079.52,1.5039,1283.3993,3.0,1.0,-20.6299,517.498
2024-12-10,3.62,3.05,-15.7459,14.9834,25.2892,2.1501,2.8776,319203415.18,1.5039,1283.3993,3.0,1.0,-20.6299,517.498
2024-12-11,3.85,3.45,-10.3896,15.896,25.2749,2.2871,2.8732,339484295.15,1.5028,1278.3219,3.0,1.0,2.0,507.929
2024-12-12,4.02,3.45,-14.1791,16.5979,25.2425,2.3881,2.8716,354474510.78,1.5028,1278.3219,3.0,1.0,2.0,507.929
2024-12-13,3.87,3.45,-10.8527,15.9785,25.185,2.299,2.8698,341247849.93,1.5028,1278.3219,3.0,1.0,2.0,507.929
2024-12-16,3.8,3.65,-3.9474,15.6895,25.0489,2.2574,2.8636,335075408.2,1.5028,1278.3219,3.0,1.0,2.0,507.929
2024-12-17,3.86,3.65,-5.4404,15.9372,25.0123,2.2931,2.858,340366072.54,1.5028,1278.3219,3.0,1.0,2.0,507.929
2024-12-18,3.61,3.65,1.108,14.905,25.0123,2.1446,2.8545,318321637.79,1.5028,1278.3219,3.0,1.0,2.0,507.929
2024-12-19,3.56,3.65,2.5281,14.6986,25.0022,2.1149,2.8453,313912750.84,1.5028,1278.3219,3.0,1.0,2.0,507.929
2024-12-20,3.6,3.65,1.3889,14.8637,24.9144,2.1386,2.8391,317439860.4,1.5028,1278.3219,3.0,1.0,2.0,507.929
2024-12-23,3.54,3.65,3.1073,14.616,24.7465,2.103,2.8262,312149196.06,1.5028,1278.3219,3.0,1.0,2.0,507.929
2024-12-24,3.52,3.65,3.6932,14.5334,24.7432,2.0911,2.8166,310385641.28,1.5028,1278.3219,3.0,1.0,2.0,507.929
2024-12-26,3.63,3.65,0.551,14.9876,24.6677,2.1564,2.7969,320085192.57,1.5028,1278.3219,3.0,1.0,2.0,507.929
2024-12-27,3.47,3.65,5.1873,14.327,24.6348,2.0614,2.7907,305976754.33,1.5028,1278.3219,3.0,1.0,2.0,507.929
2024-12-30,3.48,3.65,4.8851,14.3683,24.4577,2.0673,2.779,306858531.72,1.5028,1278.3219,3.0,1.0,2.0,507.929
2024-12-31,3.35,3.65,8.9552,13.8315,24.4448,1.9901,2.7764,295395425.65,1.5028,1278.3219,3.0,1.0,2.0,507.929
2025-01-02,3.5,3.65,4.2857,14.4509,24.4177,2.0792,2.7692,308622086.5,1.5028,1278.3219,3.0,1.0,2.0,507.929
2025-01-03,3.6,3.65,1.3889,14.8637,24.3244,2.1386,2.7562,317439860.4,1.5028,1278.3219,3.0,1.0,2.0,507.929
2025-01-06,3.48,3.65,4.8851,14.3683,24.1985,2.0673,2.6642,306858531.72,1.5028,1278.3219,3.0,1.0,2.0,507.929
2025-01-07,3.47,3.65,5.1873,14.327,24.183,2.0614,2.6614,305976754.33,1.5028,1278.3219,3.0,1.0,2.0,507.929
2025-01-08,3.44,3.65,6.1047,14.2031,24.1675,2.0436,2.653,303331422.16,1.5028,1278.3219,3.0,1.0,2.0,507.929
2025-01-10,3.25,3.65,12.3077,13.4187,24.1519,1.9307,2.6087,286577651.75,1.5028,1278.3219,3.0,1.0,2.0,507.929
2025-01-13,3.17,3.65,15.142,13.0884,24.1208,1.8832,2.5926,279523432.63,1.5028,1278.3219,3.0,1.0,2.0,507.929
2025-01-14,3.18,3.65,14.7799,13.1296,24.1052,1.8891,2.585,280405210.02,1.5028,1278.3219,3.0,1.0,2.0,507.929
2025-01-15,3.4,3.65,7.3529,14.038,24.0896,2.0198,2.5774,299804312.6,1.5028,1278.3219,3.0,1.0,2.0,507.929
2025-01-16,3.35,3.65,8.9552,13.8315,24.0896,1.9901,2.5752,295395425.65,1.5028,1278.3219,3.0,1.0,2.0,507.929
2025-01-17,3.4,3.65,7.3529,14.038,24.043,2.0198,2.5622,299804312.6,1.5028,1278.3219,3.0,1.0,2.0,507.929
2025-01-21,3.31,3.65,10.2719,13.6664,23.934,1.9663,2.4414,291868316.09,1.5028,1278.3219,3.0,1.0,2.0,507.929
2025-01-22,3.3,3.65,10.6061,13.6251,23.8718,1.9604,2.3881,290986538.7,1.5028,1278.3219,3.0,1.0,2.0,507.929
2025-01-23,3.33,3.65,9.6096,13.749,23.8406,1.9782,2.3392,293631870.87,1.5028,1278.3219,3.0,1.0,2.0,507.929
2025-01-24,3.5,3.65,4.2857,14.4509,23.7006,2.0792,2.299,308622086.5,1.5028,1278.3219,3.0,1.0,2.0,507.929
2025-01-27,3.44,3.65,6.1047,14.2031,23.685,2.0436,2.2931,303331422.16,1.5028,1278.3219,3.0,1.0,2.0,507.929
2025-01-28,3.66,3.65,-0.2732,15.1115,23.6347,2.1743,2.2901,322730524.74,1.5028,1278.3219,3.0,1.0,2.0,507.929
2025-01-29,3.54,3.65,3.1073,14.616,23.5844,2.103,2.2871,312149196.06,1.5028,1278.3219,3.0,1.0,2.0,507.929
2025-01-30,3.65,3.45,-5.4795,15.0702,23.4752,2.1683,2.2574,321848747.35,1.5028,1278.3219,3.0,1.0,2.0,507.929
2025-01-31,3.58,3.45,-3.6313,14.7812,23.4531,2.1267,2.2352,315676305.62,1.5028,1278.3219,3.0,1.0,2.0,507.929
2025-02-03,3.65,3.45,-5.4795,15.0702,23.4049,2.1683,2.2302,321848747.35,1.5028,1278.3219,3.0,1.0,2.0,507.929
2025-02-04,3.83,3.45,-9.9217,15.8134,23.3894,2.2753,2.2327,337720740.37,1.5028,1278.3219,3.0,1.0,2.0,507.929
2025-02-05,3.82,3.45,-9.6859,15.7721,23.3738,2.2693,2.2352,336838962.98,1.5028,1278.3219,3.0,1.0,2.0,507.929
2025-02-06,3.81,3.45,-9.4488,15.7308,23.2726,2.2634,2.2352,335957185.59,1.5028,1278.3219,3.0,1.0,2.0,507.929
2025-02-07,3.74,3.45,-7.754,15.4418,23.1438,2.2218,2.2302,329784743.86,1.5028,1278.3219,3.0,1.0,2.0,507.929
2025-02-10,3.86,3.45,-10.6218,15.9372,23.0314,2.2931,2.2302,340366072.54,1.5028,1278.3219,3.0,1.0,2.0,507.929
2025-02-11,3.8,3.45,-9.2105,15.6895,22.9854,2.2574,2.2302,335075408.2,1.5028,1278.3219,3.0,1.0,2.0,507.929
2025-02-12,3.83,3.45,-9.9217,15.8134,22.9393,2.2753,2.2302,337720740.37,1.5028,1278.3219,3.0,1.0,2.0,507.929
2025-02-13,3.93,3.45,-12.2137,16.2263,22.7764,2.3347,2.2302,346538514.27,1.5028,1278.3219,3.0,1.0,2.0,507.929
2025-02-14,3.84,3.45,-10.1562,15.8547,22.7425,2.2812,2.2302,338602517.76,1.5028,1278.3219,3.0,1.0,2.0,507.929
2025-02-18,3.64,3.45,-5.2198,15.0289,22.4749,2.1624,2.2302,320966969.96,1.5028,1278.3219,3.0,1.0,2.0,507.929
2025-02-19,3.57,3.45,-3.3613,14.7399,22.4749,2.1208,2.2278,314794528.23,1.5028,1278.3219,3.0,1.0,2.0,507.929
2025-02-20,3.45,3.45,0.0,14.2444,22.3641,2.0495,2.2253,304213199.55,1.5028,1278.3219,3.0,1.0,2.0,507.929
2025-02-21,3.26,3.45,5.8282,13.46,22.1132,1.9366,2.2236,287459429.14,1.5028,1278.3219,3.0,1.0,2.0,507.929
2025-02-24,3.26,3.45,5.8282,13.46,21.8367,1.9366,2.2154,287459429.14,1.5028,1278.3219,3.0,1.0,2.0,507.929
2025-02-25,3.12,3.45,10.5769,12.8819,21.7865,1.8535,2.2104,275114545.68,1.5028,1278.3219,3.0,1.0,2.0,507.929
2025-02-26,3.17,3.45,8.8328,13.0884,21.7255,1.8832,2.2005,279523432.63,1.5028,1278.3219,3.0,1.0,2.0,507.929
2025-02-27,3.22,3.45,7.1429,13.2948,21.6544,1.9432,2.1882,288438493.84,1.5028,1278.3219,3.0,1.0,2.0,507.929
2025-02-28,3.88,4.5,15.9794,13.3013,21.4515,2.1748,2.1857,347559427.36,6.7106,10.7623,2.0,1.0,2.0,32.628
2025-03-03,3.58,4.5,25.6983,12.2729,20.9698,2.0067,2.1809,320686275.76,6.7106,10.7623,2.0,1.0,2.0,32.628
2025-03-04,3.73,4.5,20.6434,12.7871,20.9377,2.0907,2.1762,334122851.56,6.7106,10.7623,2.0,1.0,2.0,32.628
2025-03-05,3.72,4.5,20.9677,12.7528,20.9264,2.0851,2.1755,333227079.84,6.7106,10.7623,2.0,1.0,2.0,32.628
2025-03-06,3.75,4.5,20.0,12.8557,20.8942,2.102,2.1746,335914395.0,6.7106,10.7623,2.0,1.0,2.0,32.628
2025-03-07,3.55,4.5,26.7606,12.17,20.8092,1.9899,2.1729,317998960.6,6.7106,10.7623,2.0,1.0,2.0,32.628
2025-03-10,3.31,4.5,35.9517,11.3473,20.6166,1.8553,2.1707,296500439.32,6.7106,10.7623,2.0,1.0,2.0,32.628
2025-03-11,3.33,4.5,35.1351,11.4158,20.6166,1.8665,2.1695,298291982.76,6.7106,10.7623,2.0,1.0,2.0,32.628
