date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2024-05-08,4.03,3.975,-1.3648,16.4961,13.4002,0.4692,0.526,2408328000.0,3.3859,37.5471,5.0,2.0,27.0185,0.8535
2024-05-09,4.04,3.975,-1.6089,16.537,13.4002,0.4703,0.5256,2414304000.0,3.3859,37.5471,5.0,2.0,27.0185,0.8535
2024-05-10,3.98,3.975,-0.1256,16.2914,13.4002,0.4633,0.5252,2378448000.0,3.3859,37.5471,5.0,2.0,27.0185,0.8535
2024-05-13,4.01,3.975,-0.8728,16.4142,13.4002,0.4668,0.5244,2396376000.0,3.3859,37.5471,5.0,2.0,27.0185,0.8535
2024-05-14,4.03,3.975,-1.3648,16.4961,13.4081,0.4692,0.5236,2408328000.0,3.3859,37.5471,5.0,2.0,27.0185,0.8535
2024-05-15,4.02,3.975,-1.1194,16.4552,13.416,0.468,0.5236,2402352000.0,3.3859,37.5471,5.0,2.0,27.0185,0.8535
2024-05-16,4.07,3.975,-2.3342,16.6598,13.4334,0.4738,0.5236,2432232000.0,3.3859,37.5471,5.0,2.0,27.0185,0.8535
2024-05-17,4.05,3.975,-1.8519,16.578,13.4508,0.4715,0.5236,2420280000.0,3.3859,37.5471,5.0,2.0,27.0185,0.8535
2024-05-20,4.07,3.975,-2.3342,16.6598,13.4522,0.4738,0.5235,2432232000.0,3.3859,37.5471,5.0,2.0,27.0185,0.8535
2024-05-21,4.07,3.975,-2.3342,16.6598,13.4536,0.4738,0.5227,2432232000.0,3.3859,37.5471,5.0,2.0,27.0185,0.8535
2024-05-22,3.99,3.975,-0.3759,16.3324,13.4648,0.4645,0.5219,2384424000.0,3.3859,37.5471,5.0,2.0,27.0185,0.8535
2024-05-23,3.87,3.975,2.7132,15.8412,13.4759,0.4505,0.5204,2312712000.0,3.3859,37.5471,5.0,2.0,27.0185,0.8535
2024-05-24,3.94,3.975,0.8883,16.1277,13.479,0.4587,0.5189,2354544000.0,3.3859,37.5471,5.0,2.0,27.0185,0.8535
2024-05-28,3.9,3.975,1.9231,15.964,13.482,0.454,0.5189,2330640000.0,3.3859,37.5471,5.0,2.0,27.0185,0.8535
2024-05-29,3.83,3.975,3.7859,15.6774,13.4832,0.4459,0.5189,2288808000.0,3.3859,37.5471,5.0,2.0,27.0185,0.8535
2024-05-30,3.91,3.975,1.6624,16.0049,13.4844,0.4552,0.5189,2336616000.0,3.3859,37.5471,5.0,2.0,27.0185,0.8535
2024-05-31,3.95,3.975,0.6329,16.1686,13.4871,0.4598,0.5189,2360520000.0,3.3859,37.5471,5.0,2.0,27.0185,0.8535
2024-06-03,4.01,3.975,-0.8728,16.4142,13.4898,0.4668,0.5182,2396376000.0,3.3859,37.5471,5.0,2.0,27.0185,0.8535
2024-06-04,4.03,3.975,-1.3648,16.4961,13.4905,0.4692,0.5174,2408328000.0,3.3859,37.5471,5.0,2.0,27.0185,0.8535
2024-06-05,4.03,3.975,-1.3648,16.4961,13.4912,0.4692,0.517,2408328000.0,3.3859,37.5471,5.0,2.0,27.0185,0.8535
2024-06-06,3.96,3.975,0.3788,16.2096,13.51,0.461,0.5166,2366496000.0,3.3859,37.5471,5.0,2.0,27.0185,0.8535
2024-06-07,3.9,3.975,1.9231,15.964,13.5287,0.454,0.5166,2330640000.0,3.3859,37.5471,5.0,2.0,27.0185,0.8535
2024-06-10,3.92,3.975,1.4031,16.0458,13.535,0.4563,0.5166,2342592000.0,3.3859,37.5471,5.0,2.0,27.0185,0.8535
2024-06-11,3.89,3.975,2.1851,15.923,13.5414,0.4529,0.5154,2324664000.0,3.3859,37.5471,5.0,2.0,27.0185,0.8535
2024-06-12,3.81,3.975,4.3307,15.5956,13.5469,0.4435,0.5142,2276856000.0,3.3859,37.5471,5.0,2.0,27.0185,0.8535
2024-06-13,3.72,3.975,6.8548,15.2272,13.5524,0.4331,0.5142,2223072000.0,3.3859,37.5471,5.0,2.0,27.0185,0.8535
2024-06-14,3.72,3.975,6.8548,15.2272,13.5524,0.4331,0.5142,2223072000.0,3.3859,37.5471,5.0,2.0,27.0185,0.8535
2024-06-17,3.66,3.975,8.6066,14.9816,13.5525,0.4261,0.514,2187216000.0,3.3859,37.5471,5.0,2.0,27.0185,0.8535
2024-06-18,3.57,3.975,11.3445,14.6132,13.5684,0.4156,0.5139,2133432000.0,3.3859,37.5471,5.0,2.0,27.0185,0.8535
2024-06-20,3.55,3.975,11.9718,14.5313,13.5843,0.4133,0.5137,2121480000.0,3.3859,37.5471,5.0,2.0,27.0185,0.8535
2024-06-21,3.52,3.975,12.9261,14.4085,13.5843,0.4098,0.5135,2103552000.0,3.3859,37.5471,5.0,2.0,27.0185,0.8535
2024-06-24,3.57,3.975,11.3445,14.6132,13.5843,0.4156,0.5135,2133432000.0,3.3859,37.5471,5.0,2.0,27.0185,0.8535
2024-06-25,3.48,3.975,14.2241,14.2448,13.5886,0.4051,0.5135,2079648000.0,3.3859,37.5471,5.0,2.0,27.0185,0.8535
2024-06-26,3.5,3.975,13.5714,14.3266,13.593,0.4075,0.5132,2091600000.0,3.3859,37.5471,5.0,2.0,27.0185,0.8535
2024-06-27,3.47,3.975,14.5533,14.2038,13.593,0.404,0.513,2073672000.0,3.3859,37.5471,5.0,2.0,27.0185,0.8535
2024-06-28,3.4,3.975,16.9118,13.9173,13.593,0.3958,0.5124,2031840000.0,3.3859,37.5471,5.0,2.0,27.0185,0.8535
2024-07-01,3.36,3.975,18.3036,13.7536,13.598,0.3912,0.5118,2007936000.0,3.3859,37.5471,5.0,2.0,27.0185,0.8535
2024-07-02,3.37,3.975,17.9525,13.7945,13.6031,0.3923,0.5092,2013912000.0,3.3859,37.5471,5.0,2.0,27.0185,0.8535
2024-07-03,3.35,3.975,18.6567,13.7126,13.6056,0.39,0.5065,2001960000.0,3.3859,37.5471,5.0,2.0,27.0185,0.8535
2024-07-05,3.4,3.975,16.9118,13.9173,13.6081,0.3958,0.5059,2031840000.0,3.3859,37.5471,5.0,2.0,27.0185,0.8535
2024-07-08,3.44,3.9125,13.7355,14.0695,13.612,0.4003,0.5053,2055744000.0,3.4102,37.5921,5.0,2.0,27.0185,0.8535
2024-07-09,3.42,3.9125,14.4006,13.9877,13.616,0.398,0.505,2043792000.0,3.4102,37.5921,5.0,2.0,27.0185,0.8535
2024-07-10,3.45,3.9125,13.4058,14.1104,13.6181,0.4015,0.5048,2061720000.0,3.4102,37.5921,5.0,2.0,27.0185,0.8535
2024-07-11,3.57,3.95,10.6443,14.4301,13.6202,0.4151,0.5048,2133432000.0,3.4102,37.6551,5.0,2.0,28.5979,0.6937
2024-07-12,3.63,3.95,8.8154,14.6726,13.6247,0.4221,0.5048,2169288000.0,3.4102,37.6551,5.0,2.0,28.5979,0.6937
2024-07-15,3.69,3.95,7.0461,14.9151,13.6292,0.4291,0.4994,2205144000.0,3.4102,37.6551,5.0,2.0,28.5979,0.6937
2024-07-16,3.8,3.775,-0.6579,16.1771,13.6298,0.44,0.4939,2270880000.0,3.3466,34.8531,5.0,2.0,28.5979,0.0147
2024-07-17,3.6,3.775,4.8611,15.3257,13.6305,0.4169,0.4926,2151360000.0,3.3466,34.8531,5.0,2.0,28.5979,0.0147
2024-07-18,3.56,3.775,6.0393,15.1554,13.636,0.4122,0.4913,2127456000.0,3.3466,34.8531,5.0,2.0,28.5979,0.0147
2024-07-19,3.5,3.775,7.8571,14.9,13.636,0.4053,0.4913,2091600000.0,3.3466,34.8531,5.0,2.0,28.5979,0.0147
2024-07-22,3.61,3.775,4.5706,15.3682,13.6298,0.418,0.4939,2157336000.0,3.3466,34.8531,5.0,2.0,28.5979,0.0147
2024-07-23,3.67,3.775,2.861,15.6237,13.6305,0.425,0.4926,2193192000.0,3.3466,34.8531,5.0,2.0,28.5979,0.0147
2024-07-24,3.75,3.775,0.6667,15.9642,13.636,0.4342,0.4913,2241000000.0,3.3466,34.8531,5.0,2.0,28.5979,0.0147
2024-07-25,3.66,3.7938,3.6557,16.3247,13.636,0.4296,0.4913,2187582000.0,3.1534,33.2986,5.0,2.0,26.1995,-1.2333
2024-07-26,3.64,3.7938,4.2253,16.1562,13.636,0.4288,0.4913,2175628000.0,2.9531,33.0169,5.0,2.0,26.1995,-1.2333
2024-07-29,3.64,3.7938,4.2253,16.1562,13.6298,0.4288,0.4939,2175628000.0,2.9531,33.0169,5.0,2.0,26.1995,-1.2333
2024-07-30,3.63,3.7938,4.5124,16.1047,13.6305,0.4284,0.4926,2169651000.0,2.8694,33.0226,5.0,2.0,26.1995,-1.2333
2024-07-31,3.68,3.7938,3.0924,16.3265,13.636,0.4343,0.4913,2199536000.0,2.8694,33.0226,5.0,2.0,26.1995,-1.2333
2024-08-01,3.52,3.7938,7.7784,15.6167,13.6415,0.4154,0.4909,2103904000.0,2.8694,33.0226,5.0,2.0,26.1995,-1.2333
2024-08-02,3.46,3.7938,9.6474,15.3505,13.6415,0.4083,0.4909,2068042000.0,2.8694,33.0226,5.0,2.0,26.1995,-1.2333
2024-08-05,3.36,3.7938,12.9107,14.9068,13.6305,0.3965,0.4926,2008272000.0,2.8694,33.0226,5.0,2.0,26.1995,-1.2333
2024-08-06,3.35,3.7938,13.2478,14.8625,13.636,0.3953,0.4913,2002295000.0,2.8694,33.0226,5.0,2.0,26.1995,-1.2333
2024-08-07,3.36,3.7938,12.9107,14.9068,13.6415,0.3965,0.4909,2008272000.0,2.8694,33.0226,5.0,2.0,26.1995,-1.2333
2024-08-08,3.29,3.7938,15.3131,14.5963,13.6415,0.3882,0.4909,1966433000.0,2.8694,33.0226,5.0,2.0,26.1995,-1.2333
2024-08-09,3.21,3.7938,18.1869,14.2413,13.6415,0.3788,0.4909,1918617000.0,2.8694,33.0226,5.0,2.0,26.1995,-1.2333
2024-08-12,3.21,3.7938,18.1869,14.2413,13.6305,0.3788,0.4926,1918617000.0,2.8694,33.0226,5.0,2.0,26.1995,-1.2333
2024-08-13,3.29,3.7938,15.3131,14.5963,13.636,0.3882,0.4913,1966433000.0,2.8694,33.0226,5.0,2.0,26.1995,-1.2333
2024-08-14,3.28,3.7938,15.6646,14.5519,13.6415,0.3871,0.4909,1960456000.0,2.8694,33.0226,5.0,2.0,26.1995,-1.2333
2024-08-15,3.36,3.7938,12.9107,14.9068,13.6415,0.3965,0.4909,2008272000.0,2.8694,33.0226,5.0,2.0,26.1995,-1.2333
2024-08-16,3.38,3.7938,12.2426,14.9956,13.6415,0.3989,0.4909,2020226000.0,2.8694,33.0226,5.0,2.0,26.1995,-1.2333
2024-08-19,3.43,3.7938,10.6064,15.2174,13.6305,0.4048,0.4926,2050111000.0,2.8694,33.0226,5.0,2.0,26.1995,-1.2333
2024-08-20,3.42,3.7938,10.9298,15.173,13.636,0.4036,0.4913,2044134000.0,2.8694,33.0226,5.0,2.0,26.1995,-1.2333
2024-08-21,3.48,3.7938,9.0172,15.4392,13.6415,0.4107,0.4909,2079996000.0,2.8694,33.0226,5.0,2.0,26.1995,-1.2333
2024-08-22,3.45,3.7938,9.9652,15.3061,13.6415,0.4071,0.4899,2062065000.0,2.8694,33.0226,5.0,2.0,26.1995,-1.2333
2024-08-23,3.53,3.7938,7.4731,15.661,13.6415,0.4166,0.4858,2109881000.0,2.8694,33.0226,5.0,2.0,26.1995,-1.2333
2024-08-26,3.56,3.7938,6.5674,15.7941,13.6305,0.4201,0.481,2127812000.0,2.8694,33.0226,5.0,2.0,26.1995,-1.2333
2024-08-27,3.58,3.7938,5.9721,15.8829,13.636,0.4225,0.4798,2139766000.0,2.8694,33.0226,5.0,2.0,26.1995,-1.2333
2024-08-28,3.63,3.7938,4.5124,16.1047,13.6415,0.4284,0.4798,2169651000.0,2.8694,33.0226,5.0,2.0,26.1995,-1.2333
2024-08-29,3.57,3.7938,6.2689,15.8385,13.6415,0.4213,0.4792,2133789000.0,2.8694,33.0226,5.0,2.0,26.1995,-1.2333
2024-08-30,3.58,3.7938,5.9721,15.8829,13.6415,0.4225,0.4786,2139766000.0,2.8694,33.0226,5.0,2.0,26.1995,-1.2333
2024-09-03,3.53,3.7938,7.4731,15.661,13.6305,0.4166,0.4762,2109881000.0,2.8694,33.0226,5.0,2.0,26.1995,-1.2333
2024-09-04,3.55,3.8062,7.2169,15.5497,13.636,0.4187,0.475,2121835000.0,2.9045,33.6581,5.0,2.0,26.1995,-1.2333
2024-09-05,3.57,3.8062,6.6162,15.6373,13.636,0.421,0.4742,2133789000.0,2.9045,33.6581,5.0,2.0,26.1995,-1.2333
2024-09-06,3.53,3.8062,7.8244,15.4621,13.636,0.4163,0.474,2109881000.0,2.9045,33.6581,5.0,2.0,26.1995,-1.2333
2024-09-09,3.58,3.8062,6.3184,15.7224,13.6298,0.4222,0.4738,2139766000.0,2.9045,33.6437,5.0,2.0,26.1995,-1.2333
2024-09-10,3.57,3.8062,6.6162,15.6373,13.6305,0.421,0.4738,2133789000.0,2.9045,33.6581,5.0,2.0,26.1995,-1.2333
2024-09-11,3.54,3.8062,7.5198,15.5059,13.636,0.4175,0.4738,2115858000.0,2.9045,33.6581,5.0,2.0,26.1995,-1.2333
2024-09-12,3.38,3.8062,12.6095,14.8051,13.636,0.3986,0.4738,2020226000.0,2.9045,33.6581,5.0,2.0,26.1995,-1.2333
2024-09-13,3.61,3.8062,5.4349,15.8125,13.636,0.4257,0.4738,2157697000.0,2.9045,33.6581,5.0,2.0,26.1995,-1.2333
2024-09-16,3.65,3.8062,4.2795,15.9877,13.6298,0.4304,0.4715,2181605000.0,2.9045,33.6581,5.0,2.0,26.1995,-1.2333
2024-09-17,3.63,3.8062,4.854,15.9001,13.6305,0.4281,0.4715,2169651000.0,2.9045,33.6581,5.0,2.0,26.1995,-1.2333
2024-09-18,3.64,3.8062,4.5659,15.9439,13.636,0.4293,0.4715,2175628000.0,2.9045,33.6581,5.0,2.0,26.1995,-1.2333
2024-09-19,3.69,3.8062,3.1491,16.1629,13.636,0.4352,0.4714,2205513000.0,2.9045,33.6581,5.0,2.0,26.1995,-1.2333
2024-09-20,3.62,3.8062,5.1436,15.8563,13.636,0.4269,0.4703,2163674000.0,2.9045,33.6581,5.0,2.0,26.1995,-1.2333
2024-09-23,3.67,3.8062,3.7112,16.0753,13.6298,0.4328,0.4702,2193559000.0,2.9045,33.6581,5.0,2.0,26.1995,-1.2333
2024-09-24,3.72,3.8062,2.3172,16.2943,13.6305,0.4387,0.4697,2223444000.0,2.9045,33.6581,5.0,2.0,26.1995,-1.2333
2024-09-25,3.7,3.8062,2.8703,16.2067,13.636,0.4363,0.4692,2211490000.0,2.9045,33.6581,5.0,2.0,26.1995,-1.2333
2024-09-26,3.72,3.8062,2.3172,16.2943,13.636,0.4387,0.4692,2223444000.0,2.9045,33.6581,5.0,2.0,26.1995,-1.2333
2024-09-27,3.74,3.8062,1.7701,16.382,13.636,0.4411,0.4692,2235398000.0,2.9045,33.6581,5.0,2.0,26.1995,-1.2333
2024-09-30,3.77,3.8062,0.9602,16.5134,13.6298,0.4446,0.4686,2253329000.0,2.9045,33.6581,5.0,2.0,26.1995,-1.2333
2024-10-01,3.79,3.8062,0.4274,16.601,13.6305,0.447,0.4684,2265283000.0,2.9045,33.6581,5.0,2.0,26.1995,-1.2333
2024-10-02,3.71,3.8687,4.2776,16.2577,13.636,0.4376,0.4683,2217467000.0,2.896,33.6166,5.0,2.0,26.1995,-1.2333
2024-10-03,3.67,3.8687,5.4142,16.0824,13.636,0.4329,0.468,2193559000.0,2.896,33.6166,5.0,2.0,26.1995,-1.2333
2024-10-04,3.75,3.8687,3.1653,16.4258,13.636,0.4421,0.4678,2241375000.0,2.9235,33.7568,5.0,2.0,26.1995,-1.0693
2024-10-07,3.7,3.8687,4.5595,16.2067,13.6298,0.4362,0.4678,2211490000.0,2.9235,33.7568,5.0,2.0,26.1995,-1.0693
2024-10-08,3.68,3.8687,5.1277,16.1191,13.6305,0.4338,0.4678,2199536000.0,2.9235,33.7568,5.0,2.0,26.1995,-1.0693
2024-10-09,3.73,3.8687,3.7185,16.3382,13.636,0.4397,0.4678,2229421000.0,2.9235,33.7568,5.0,2.0,26.1995,-1.0693
2024-10-10,3.73,3.8687,3.7185,16.3382,13.636,0.4397,0.4668,2229421000.0,2.9235,33.7568,5.0,2.0,26.1995,-1.0693
2024-10-11,3.73,3.9625,6.2332,16.3382,13.636,0.4397,0.4668,2229421000.0,2.9235,33.7568,5.0,2.0,26.1995,-1.0693
2024-10-14,3.83,3.9625,3.4595,16.3118,13.6298,0.4513,0.4662,2289191000.0,2.9419,35.3946,6.0,2.0,26.1995,-1.0693
2024-10-15,3.96,3.9625,0.0631,16.8654,13.6305,0.4666,0.4666,2366892000.0,2.9419,35.3946,6.0,2.0,26.1995,-1.0693
2024-10-16,3.97,3.9625,-0.1889,16.908,13.636,0.4678,0.4666,2372869000.0,2.9419,35.3946,6.0,2.0,26.1995,-1.0693
2024-10-17,4.14,4.125,-0.3623,17.632,13.636,0.4876,0.4666,2474478000.0,2.9417,35.4041,6.0,2.0,26.1995,-1.1005
2024-10-18,4.24,4.125,-2.7123,18.0579,13.636,0.4994,0.4666,2534248000.0,2.9417,35.4041,6.0,2.0,26.1995,-1.1005
2024-10-21,4.17,4.125,-1.0791,17.7598,13.6305,0.4911,0.4666,2492409000.0,2.9417,35.4041,6.0,2.0,26.1995,-1.1005
2024-10-22,4.21,4.125,-2.019,17.9302,13.636,0.4958,0.4666,2516317000.0,2.9417,35.4041,6.0,2.0,26.1995,-1.1005
2024-10-23,4.19,4.125,-1.5513,17.845,13.6415,0.4935,0.4666,2504363000.0,2.9417,35.4041,6.0,2.0,26.1995,-1.1005
2024-10-24,3.91,4.1562,6.2967,17.1944,13.6415,0.4634,0.4666,2337007000.0,2.7414,34.7903,6.0,2.0,24.4961,0.8224
2024-10-25,3.71,4.1562,12.027,16.2934,13.6415,0.4383,0.4659,2217467000.0,2.8619,34.5535,6.0,2.0,24.4961,0.8224
2024-10-28,3.66,4.1562,13.5574,16.0738,13.6305,0.4324,0.4648,2187582000.0,2.8619,34.5535,6.0,2.0,24.4961,0.8224
2024-10-29,3.74,4.1562,11.1283,16.4251,13.636,0.4418,0.4646,2235398000.0,2.8619,34.5535,6.0,2.0,24.4961,0.8224
2024-10-30,3.72,4.1562,11.7258,16.3373,13.6415,0.4395,0.4645,2223444000.0,2.8619,34.5535,6.0,2.0,24.4961,0.8224
2024-10-31,3.68,4.1562,12.9402,16.1616,13.6415,0.4347,0.4645,2199536000.0,2.8619,34.5535,6.0,2.0,24.4961,0.8224
2024-11-01,3.64,4.1562,14.1813,15.9859,13.6415,0.43,0.4642,2175628000.0,2.8619,34.5535,6.0,2.0,24.4961,0.8224
2024-11-04,3.64,4.1562,14.1813,15.9859,13.6305,0.43,0.4636,2175628000.0,2.8619,34.5535,6.0,2.0,24.4961,0.8224
2024-11-05,3.69,4.1562,12.6341,16.2055,13.636,0.4359,0.4635,2205513000.0,2.8619,34.5535,6.0,2.0,24.4961,0.8224
2024-11-06,3.69,4.1562,12.6341,16.2055,13.6415,0.4359,0.4634,2205513000.0,2.8619,34.5535,6.0,2.0,24.4961,0.8224
2024-11-07,3.75,4.1562,10.832,16.469,13.6415,0.443,0.4633,2241375000.0,2.8619,34.5535,6.0,2.0,24.4961,0.8224
2024-11-08,3.74,4.1562,11.1283,16.4251,13.6415,0.4418,0.4633,2235398000.0,2.8619,34.5535,6.0,2.0,24.4961,0.8224
2024-11-11,3.79,4.1562,9.6623,16.6447,13.6305,0.4477,0.4622,2265283000.0,2.8619,34.5535,6.0,2.0,24.4961,0.8224
2024-11-12,3.7,4.1562,12.3297,16.2495,13.636,0.4371,0.462,2211490000.0,2.8619,34.5535,6.0,2.0,24.4961,0.8224
2024-11-13,3.7,4.1562,12.3297,16.2495,13.6415,0.4371,0.4618,2211490000.0,2.8568,34.5535,6.0,2.0,24.4961,0.83
2024-11-14,3.66,4.1562,13.5574,16.0738,13.6415,0.4324,0.461,2187582000.0,2.8568,34.5535,6.0,2.0,24.4961,0.83
2024-11-15,3.62,4.1562,14.8122,15.8981,13.6415,0.4277,0.461,2163674000.0,2.8568,34.5535,6.0,2.0,24.4961,0.83
2024-11-18,3.61,4.1562,15.1302,15.8542,13.636,0.4265,0.4608,2157697000.0,2.8568,34.5535,6.0,2.0,24.4961,0.83
2024-11-19,3.6,4.1562,15.45,15.8103,13.6415,0.4253,0.4606,2151720000.0,2.8568,34.5535,6.0,2.0,24.4961,0.83
2024-11-20,3.63,4.1562,14.4959,15.942,13.6436,0.4289,0.4606,2169651000.0,2.8568,34.5535,6.0,2.0,24.4961,0.83
2024-11-21,3.71,4.1562,12.027,16.2934,13.6436,0.4383,0.4606,2217467000.0,2.8568,34.5535,6.0,2.0,24.4961,0.83
2024-11-22,3.73,4.1562,11.4263,16.3812,13.6436,0.4407,0.4603,2229421000.0,2.8568,34.5535,6.0,2.0,24.4961,0.83
2024-11-25,3.71,4.1562,12.027,16.2934,13.636,0.4383,0.46,2217467000.0,2.8568,34.5535,6.0,2.0,24.4961,0.83
2024-11-26,3.7,4.1562,12.3297,16.2495,13.6415,0.4371,0.4599,2211490000.0,2.8568,34.5535,6.0,2.0,24.4961,0.83
2024-11-27,3.69,4.1562,12.6341,16.2055,13.6436,0.436,0.4598,2205513000.0,2.8568,34.5535,6.0,2.0,24.4961,0.83
2024-11-29,3.68,4.1562,12.9402,16.1616,13.6415,0.4348,0.4598,2199536000.0,2.8568,34.5535,6.0,2.0,24.4961,0.83
2024-12-02,3.77,4.1562,10.244,16.5569,13.6305,0.4454,0.4588,2253329000.0,2.8568,34.5535,6.0,2.0,24.4961,0.83
2024-12-03,3.72,4.1562,11.7258,16.3373,13.636,0.4395,0.4588,2223444000.0,2.8568,34.5535,6.0,2.0,24.4961,0.83
2024-12-04,3.71,4.1562,12.027,16.2934,13.6415,0.4383,0.4588,2217467000.0,2.8568,34.5535,6.0,2.0,24.4961,0.83
2024-12-05,3.48,4.1562,19.431,15.2833,13.6415,0.4112,0.4587,2079996000.0,2.8568,34.5535,6.0,2.0,24.4961,0.83
2024-12-06,3.43,4.1562,21.172,15.0637,13.6415,0.4052,0.4587,2050111000.0,2.8568,34.5535,6.0,2.0,24.4961,0.83
2024-12-09,3.45,4.1562,20.4696,15.1515,13.6305,0.4076,0.4586,2062065000.0,2.8568,34.5535,6.0,2.0,24.4961,0.83
2024-12-10,3.47,4.1562,19.7752,15.2394,13.636,0.41,0.4586,2074019000.0,2.8568,34.5535,6.0,2.0,24.4961,0.83
2024-12-11,3.19,4.0438,26.7649,14.0097,13.6415,0.3769,0.4586,1906663000.0,2.8568,34.5535,6.0,2.0,24.4961,0.83
2024-12-12,3.22,4.0438,25.5839,14.1414,13.6436,0.3804,0.4584,1924594000.0,2.8568,34.5535,6.0,2.0,24.4961,0.83
2024-12-13,3.21,4.0438,25.9751,14.0975,13.6436,0.3793,0.4582,1918617000.0,2.8568,34.5535,6.0,2.0,24.4961,0.83
2024-12-16,3.17,4.0438,27.5647,13.9218,13.636,0.3745,0.4573,1894709000.0,2.8568,34.5535,6.0,2.0,24.4961,0.83
2024-12-17,3.15,4.0438,28.3746,13.834,13.6415,0.3722,0.457,1882755000.0,2.8568,34.5535,6.0,2.0,24.4961,0.83
2024-12-18,3.04,4.0438,33.0197,13.3509,13.636,0.3592,0.4569,1817008000.0,2.7695,34.3047,7.0,2.0,24.4961,0.83
2024-12-19,3.03,4.0438,33.4587,13.307,13.6298,0.358,0.4566,1811031000.0,2.7695,34.3047,7.0,2.0,24.4961,0.83
2024-12-20,3.06,4.0438,32.1503,13.4387,13.6247,0.3615,0.4564,1828962000.0,2.7695,34.3047,7.0,2.0,24.4961,0.83
2024-12-23,3.06,4.0438,32.1503,13.4387,13.612,0.3615,0.456,1828962000.0,2.7695,34.3047,7.0,2.0,24.4961,0.83
2024-12-24,3.02,4.0438,33.9007,13.2631,13.6081,0.3568,0.4558,1805054000.0,2.7695,34.3047,7.0,2.0,24.4961,0.83
2024-12-26,2.98,4.0438,35.698,13.0874,13.6031,0.3521,0.4552,1781146000.0,2.7695,34.3047,7.0,2.0,24.4961,0.83
2024-12-27,3.02,4.0438,33.9007,13.2631,13.593,0.3568,0.4552,1805054000.0,2.7695,34.3047,7.0,2.0,24.4961,0.83
2024-12-30,2.96,4.0438,36.6149,12.9996,13.5843,0.3497,0.454,1769192000.0,2.7695,34.3047,7.0,2.0,24.4961,0.83
2024-12-31,3.01,4.0438,34.3455,13.2191,13.5843,0.3556,0.454,1799077000.0,2.7695,34.3047,7.0,2.0,24.4961,0.83
2025-01-02,2.97,4.0438,36.1549,13.0435,13.5684,0.3509,0.454,1775169000.0,2.7695,34.3047,7.0,2.0,24.4961,0.83
2025-01-03,2.97,3.8687,30.2593,13.2589,13.5524,0.3518,0.454,1775169000.0,2.6483,33.8401,7.0,2.0,24.4961,0.83
2025-01-06,2.89,3.7687,30.4048,13.0533,13.535,0.343,0.4534,1727353000.0,2.4861,32.7455,7.0,2.0,24.4961,0.83
2025-01-07,2.75,3.7687,37.0436,12.421,13.5287,0.3263,0.4534,1643675000.0,2.4861,32.7455,7.0,2.0,24.4961,0.83
2025-01-08,2.73,3.7687,38.0476,12.3306,13.51,0.324,0.4532,1631721000.0,2.4861,32.7455,7.0,2.0,24.4961,0.83
2025-01-10,2.68,3.7687,33.6269,12.2711,13.4871,0.3191,0.4524,1601836000.0,2.4861,32.7455,7.0,2.0,24.4961,0.83
2025-01-13,2.82,3.5187,24.7766,13.1346,13.479,0.3375,0.451,1685514000.0,2.1273,31.2009,7.0,2.0,24.4961,0.83
2025-01-14,2.77,3.5187,27.0289,12.9017,13.4759,0.3315,0.4508,1655629000.0,2.1273,31.2009,7.0,2.0,24.4961,0.83
2025-01-15,2.84,3.4875,22.7993,13.2278,13.4648,0.3399,0.4507,1697468000.0,2.0483,30.7507,7.0,2.0,24.4961,0.83
2025-01-16,2.79,3.4875,25.0,12.9949,13.4536,0.3339,0.4506,1667583000.0,2.0483,30.7507,7.0,2.0,24.4961,0.83
2025-01-17,2.8,3.4875,24.5536,13.0415,13.4508,0.3351,0.4505,1673560000.0,2.0483,30.7507,7.0,2.0,24.4961,0.83
2025-01-21,2.84,3.4875,22.7993,13.2278,13.4387,0.3399,0.4504,1697468000.0,2.0483,30.7507,7.0,2.0,24.4961,0.83
2025-01-22,2.79,3.4875,25.0,13.3877,13.4274,0.3348,0.4498,1667583000.0,1.935,30.2453,7.0,2.0,24.4961,0.83
2025-01-23,2.79,3.4875,25.0,13.3877,13.4081,0.3348,0.4492,1667583000.0,1.935,30.2453,7.0,2.0,24.4961,0.83
2025-01-24,2.79,3.4875,25.0,13.3877,13.4081,0.3348,0.4488,1667583000.0,1.935,30.2453,7.0,2.0,24.4961,0.83
2025-01-27,2.82,3.4875,23.6702,13.5317,13.4081,0.3384,0.448,1685514000.0,1.935,30.2453,7.0,2.0,24.4961,0.83
2025-01-28,2.78,3.4875,25.4496,13.3397,13.4002,0.3336,0.4478,1661606000.0,1.935,30.2453,7.0,2.0,24.4961,0.83
2025-01-29,2.76,3.4875,26.3587,13.2438,13.4002,0.3312,0.4478,1649652000.0,1.935,30.2453,7.0,2.0,24.4961,0.83
2025-01-30,2.81,3.4875,24.1103,13.4837,13.4081,0.3372,0.4475,1679537000.0,1.935,30.2453,7.0,2.0,24.4961,0.83
2025-01-31,2.77,3.4875,25.9025,13.2917,13.4081,0.3324,0.4472,1655629000.0,1.935,30.2453,7.0,2.0,24.4961,0.83
