date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-11-07,237.65,231.875,-2.43,21.447,19.0949,2.4838,2.0641,12833100000.0,8.9467,15.2077,6.0,3.0,11.0,13.0472
2022-11-08,242.41,231.875,-4.3459,21.8766,19.0955,2.5335,2.0646,13090140000.0,8.9468,15.2077,6.0,3.0,11.0,13.0472
2022-11-09,239.66,231.875,-3.2484,21.6284,19.0961,2.5048,2.0652,12941640000.0,8.9468,15.2077,6.0,3.0,11.0,13.0472
2022-11-10,254.32,231.875,-8.8255,22.9514,19.0991,2.658,2.0674,13733280000.0,8.9468,15.2077,6.0,3.0,11.0,13.0472
2022-11-11,250.61,231.875,-7.4758,22.6176,19.0991,2.6192,2.0691,13532940000.0,8.9468,15.2078,6.0,3.0,11.0,13.0472
2022-11-14,249.36,231.875,-7.012,22.5048,19.1019,2.6062,2.0708,13465440000.0,8.9468,15.2078,6.0,3.0,11.0,13.0472
2022-11-15,249.64,231.875,-7.1162,22.5301,19.1042,2.6091,2.0708,13480560000.0,8.9468,15.2078,6.0,3.0,11.0,13.0472
2022-11-16,247.89,238.625,-3.7375,22.2094,19.1065,2.5834,2.0708,13386060000.0,9.082,15.6623,6.0,3.0,11.0,14.729
2022-11-17,249.8,238.625,-4.4736,22.3805,19.1273,2.6033,2.0708,13489200000.0,9.082,15.6623,6.0,3.0,11.0,14.729
2022-11-18,253.49,238.625,-5.8641,22.7111,19.1282,2.6417,2.0713,13688460000.0,9.082,15.6623,6.0,3.0,11.0,14.729
2022-11-21,253.79,238.625,-5.9754,22.738,19.13,2.6448,2.0726,13704660000.0,9.082,15.6623,6.0,3.0,11.0,14.729
2022-11-22,259.19,238.625,-7.9343,23.2218,19.1318,2.7011,2.0732,13996260000.0,9.082,15.6623,6.0,3.0,11.0,14.729
2022-11-23,256.08,238.625,-6.8162,22.9432,19.1538,2.6687,2.0736,13828320000.0,9.082,15.6623,6.0,3.0,11.0,14.729
2022-11-25,258.52,238.625,-7.6957,23.1618,19.1603,2.6941,2.0745,13960080000.0,9.082,15.6623,6.0,3.0,11.0,14.729
2022-11-28,249.51,238.625,-4.3626,22.3545,19.1678,2.6002,2.0757,13473540000.0,9.082,15.6623,6.0,3.0,11.0,14.729
2022-11-29,249.56,238.625,-4.3817,22.359,19.1679,2.6008,2.0758,13476240000.0,9.082,15.6623,6.0,3.0,11.0,14.729
2022-11-30,254.06,238.75,-6.0261,22.8584,19.1703,2.6477,2.0758,13719240000.0,9.082,15.2424,6.0,3.0,11.0,14.729
2022-12-01,252.33,238.75,-5.3818,22.7028,19.173,2.6296,2.078,13625820000.0,9.082,15.2424,6.0,3.0,11.0,14.729
2022-12-02,249.88,238.75,-4.4541,22.4823,19.1836,2.6041,2.0786,13493520000.0,9.082,15.2424,6.0,3.0,11.0,14.729
2022-12-05,246.26,238.75,-3.0496,22.1566,19.211,2.5664,2.0799,13298040000.0,9.082,15.2424,6.0,3.0,11.0,14.729
2022-12-06,245.42,238.75,-2.7178,22.0811,19.211,2.5576,2.0802,13252680000.0,9.082,15.2424,6.0,3.0,11.0,14.729
2022-12-07,246.78,238.75,-3.2539,22.2034,19.2197,2.5718,2.0815,13326120000.0,9.082,15.2424,6.0,3.0,11.0,14.729
2022-12-08,250.92,238.75,-4.8502,22.5759,19.2232,2.6149,2.0826,13549680000.0,9.082,15.2424,6.0,3.0,11.0,14.729
2022-12-09,250.1,238.75,-4.5382,22.5021,19.2335,2.6064,2.0834,13505400000.0,9.082,15.2424,6.0,3.0,11.0,14.729
2022-12-12,255.1,238.75,-6.4093,22.9524,19.2413,2.6585,2.0842,13775400000.0,9.082,15.2434,6.0,3.0,11.0,14.729
2022-12-13,255.79,238.75,-6.6617,23.0145,19.2426,2.6657,2.0846,13812660000.0,9.082,15.2434,6.0,3.0,11.0,14.729
2022-12-14,248.86,238.75,-4.0625,22.391,19.244,2.5935,2.085,13438440000.0,9.082,15.2434,6.0,3.0,11.0,14.729
2022-12-15,241.14,238.75,-0.9911,21.6964,19.248,2.513,2.0854,13021560000.0,9.082,15.2434,6.0,3.0,11.0,14.729
2022-12-16,232.68,238.75,2.6087,20.9352,19.2542,2.4248,2.0855,12564720000.0,9.082,15.2434,6.0,3.0,11.0,14.729
2022-12-19,236.78,238.75,0.832,21.3041,19.2602,2.4676,2.0859,12786120000.0,9.082,15.2434,6.0,3.0,11.0,14.729
2022-12-20,235.95,238.75,1.1867,21.2294,19.2612,2.4589,2.0859,12741300000.0,9.082,15.2434,6.0,3.0,11.0,14.729
2022-12-21,239.54,238.75,-0.3298,21.5524,19.2697,2.4963,2.0859,12935160000.0,9.082,15.2434,6.0,3.0,11.0,14.729
2022-12-22,234.74,238.75,1.7083,21.1205,19.2808,2.4463,2.0898,12675960000.0,9.082,15.2434,6.0,3.0,11.0,14.729
2022-12-23,235.72,238.75,1.2854,21.2087,19.2914,2.4565,2.0901,12728880000.0,9.082,15.2434,6.0,3.0,11.0,14.729
2022-12-27,236.93,238.75,0.7682,21.3176,19.303,2.4691,2.0908,12794220000.0,9.082,15.2434,6.0,3.0,11.0,14.729
2022-12-28,234.5,238.75,1.8124,21.0989,19.305,2.4438,2.091,12663000000.0,9.082,15.2434,6.0,3.0,11.0,14.729
2022-12-29,235.34,238.75,1.449,21.1745,19.3112,2.4526,2.0928,12708360000.0,9.082,15.2434,6.0,3.0,11.0,14.729
2022-12-30,234.68,238.75,1.7343,21.1151,19.3154,2.4457,2.0948,12672720000.0,9.082,15.2434,6.0,3.0,11.0,14.729
2023-01-03,234.49,236.25,0.7506,21.1182,19.3402,2.4452,2.096,12662460000.0,8.9986,15.1034,6.0,3.0,11.0,14.3573
2023-01-04,229.3,237.125,3.4126,20.6498,19.3415,2.3911,2.096,12382200000.0,8.9986,15.1033,6.0,3.0,11.0,14.3573
2023-01-05,224.43,237.125,5.6566,20.2113,19.3489,2.3403,2.0966,12119220000.0,8.9986,15.1033,6.0,3.0,11.0,14.3573
2023-01-06,228.87,237.125,3.6069,20.612,19.3618,2.3866,2.0972,12358980000.0,8.9986,15.1034,6.0,3.0,11.0,14.3573
2023-01-09,231.38,237.125,2.4829,20.8381,19.3788,2.4128,2.101,12494520000.0,8.9986,15.1034,6.0,3.0,11.0,14.3573
2023-01-10,234.75,236.5,0.7455,21.1302,19.381,2.4389,2.1021,12676500000.0,9.1682,15.1058,6.0,3.0,11.0,14.3573
2023-01-11,236.78,236.5,-0.1183,21.3129,19.3833,2.46,2.1031,12786120000.0,9.1682,15.1058,6.0,3.0,11.0,14.3573
2023-01-12,234.61,236.5,0.8056,21.0891,19.3888,2.4347,2.1037,12668940000.0,9.112,15.0445,7.0,3.0,11.0,14.3573
2023-01-13,236.42,236.5,0.0338,21.2518,19.3944,2.4535,2.1046,12766680000.0,9.112,14.9759,7.0,3.0,11.0,14.3573
2023-01-17,229.98,236.5,2.835,20.6729,19.4301,2.3867,2.1059,12418920000.0,9.112,14.9759,7.0,3.0,11.0,14.3573
2023-01-18,227.97,236.375,3.6869,20.4729,19.4498,2.3642,2.1065,12310380000.0,9.1121,14.9753,7.0,3.0,11.0,14.3573
2023-01-19,223.55,236.375,5.737,20.0749,19.4506,2.3184,2.107,12071700000.0,9.1121,14.9776,7.0,3.0,11.0,14.3573
2023-01-20,224.73,236.375,5.1818,20.1814,19.4638,2.3306,2.1074,12135420000.0,9.1121,14.9779,7.0,3.0,11.0,14.3573
2023-01-23,224.64,236.375,5.2239,20.1733,19.4782,2.3297,2.1078,12130560000.0,9.1121,14.9779,7.0,3.0,11.0,14.3573
2023-01-24,229.44,236.375,3.0226,20.5417,19.4824,2.3752,2.1082,12389760000.0,9.0304,14.6975,8.0,3.0,11.0,14.3573
2023-01-25,228.0,236.375,3.6732,20.4127,19.4867,2.3603,2.1085,12312000000.0,9.0304,14.6975,8.0,3.0,11.0,14.3573
2023-01-26,230.89,236.375,2.3756,20.6715,19.491,2.3902,2.1089,12468060000.0,9.0304,14.6975,8.0,3.0,11.0,14.3573
2023-01-27,231.03,236.375,2.3136,20.684,19.5078,2.3916,2.1092,12475620000.0,9.0304,14.6975,8.0,3.0,11.0,14.3573
2023-01-30,229.89,236.375,2.8209,20.5819,19.5134,2.3798,2.111,12414060000.0,9.0304,14.6975,8.0,3.0,11.0,14.3573
2023-01-31,228.91,237.5,3.7526,18.9237,19.5128,2.2832,2.111,12361140000.0,3.9863,7.4366,2.0,3.0,11.6667,7.9525
2023-02-01,238.35,237.75,-0.2517,19.7102,19.5134,2.3805,2.1111,12870900000.0,4.1971,7.1418,3.0,3.0,11.6667,9.2979
2023-02-02,236.9,237.75,0.3588,19.5903,19.5205,2.366,2.1113,12792600000.0,4.1971,7.1418,3.0,1.0,15.0,9.2979
2023-02-03,241.23,237.875,-1.3908,19.9486,19.5237,2.4092,2.1136,13026420000.0,4.1971,7.1418,3.0,1.0,15.0,9.2979
2023-02-06,242.2,237.875,-1.7857,20.0288,19.5403,2.4189,2.1175,13078800000.0,4.1971,7.1418,3.0,1.0,15.0,9.2979
2023-02-07,244.65,237.875,-2.7693,20.2314,19.5414,2.4434,2.1175,13211100000.0,4.1971,7.1418,3.0,1.0,15.0,9.2979
2023-02-08,239.07,237.875,-0.4999,19.7699,19.5426,2.3877,2.1175,12909780000.0,4.1971,7.1418,3.0,1.0,15.0,9.2979
2023-02-09,240.62,237.875,-1.1408,19.8981,19.5624,2.4031,2.1177,12993480000.0,4.1971,7.1418,3.0,1.0,15.0,9.2979
2023-02-10,242.82,237.875,-2.0365,20.08,19.563,2.4251,2.1185,13112280000.0,4.1971,7.1418,3.0,1.0,15.0,9.2979
2023-02-13,245.36,237.875,-3.0506,20.2901,19.5744,2.4505,2.1196,13249440000.0,4.1968,7.1418,3.0,1.0,15.0,9.2979
2023-02-14,245.42,237.875,-3.0743,20.2951,19.5782,2.4511,2.1199,13252680000.0,4.1968,7.1418,3.0,1.0,15.0,9.2979
2023-02-15,251.01,237.875,-5.2329,20.7405,19.5819,2.5069,2.1202,13554540000.0,4.1968,7.1413,3.0,1.0,15.0,9.2979
2023-02-16,250.25,237.875,-4.9451,20.6777,19.5903,2.4993,2.1228,13513500000.0,4.1968,7.1413,3.0,1.0,15.0,9.2979
2023-02-17,252.06,237.875,-5.6276,20.8342,19.596,2.5174,2.1233,13611240000.0,4.1968,7.1413,3.0,1.0,15.0,9.2979
2023-02-21,248.73,237.875,-4.3642,20.5521,19.63,2.4841,2.1239,13431420000.0,4.1968,7.1413,3.0,1.0,15.0,9.2979
2023-02-22,247.39,237.875,-3.8462,20.4414,19.6316,2.4708,2.1239,13359060000.0,4.1968,7.1413,3.0,1.0,15.0,9.2979
2023-02-23,250.2,237.875,-4.9261,20.6736,19.6363,2.4988,2.1243,13510800000.0,4.1968,7.1413,3.0,1.0,15.0,9.2979
2023-02-24,253.46,237.875,-6.1489,20.943,19.6566,2.5314,2.1254,13686840000.0,4.1968,7.1413,3.0,1.0,15.0,9.2979
2023-02-27,251.83,237.875,-5.5414,20.8083,19.6668,2.5151,2.1264,13598820000.0,4.1968,7.1413,3.0,1.0,15.0,9.2979
2023-02-28,251.54,237.875,-5.4325,20.7843,19.6742,2.5122,2.1264,13583160000.0,4.1968,7.1413,3.0,1.0,15.0,9.2979
2023-03-01,249.64,237.875,-4.7128,20.6273,19.6817,2.4932,2.1266,13480560000.0,4.1968,7.1413,3.0,1.0,15.0,9.2979
2023-03-02,249.54,237.875,-4.6746,20.6191,19.6915,2.4922,2.1272,13475160000.0,4.1968,7.1413,3.0,1.0,15.0,9.2979
2023-03-03,253.04,237.875,-5.9931,20.9082,19.6971,2.5272,2.1275,13664160000.0,4.1968,7.1413,3.0,1.0,15.0,9.2979
2023-03-06,252.74,237.875,-5.8815,20.8835,19.7097,2.5242,2.1283,13647960000.0,4.1968,7.1413,3.0,1.0,15.0,9.2979
2023-03-07,249.84,237.875,-4.7891,20.6438,19.7102,2.4952,2.1284,13491360000.0,4.1968,7.1413,3.0,1.0,15.0,9.2979
2023-03-08,251.07,237.875,-5.2555,20.7455,19.7124,2.5075,2.1285,13557780000.0,4.1968,7.1413,3.0,1.0,15.0,9.2979
2023-03-09,246.83,237.875,-3.628,20.3951,19.7165,2.4652,2.1298,13328820000.0,4.1968,7.1413,3.0,1.0,15.0,9.2979
2023-03-10,239.29,237.875,-0.5913,19.7721,19.7274,2.3899,2.13,12921660000.0,4.1927,6.7427,2.0,1.0,15.0,9.2979
2023-03-13,236.99,237.875,0.3734,19.5821,19.742,2.3669,2.131,12797460000.0,4.1927,6.7427,2.0,1.0,15.0,9.2979
2023-03-14,245.96,237.875,-3.2871,20.3232,19.7475,2.4565,2.1312,13281840000.0,4.3468,6.9485,3.0,1.0,15.0,9.2979
2023-03-15,234.36,237.875,1.4998,19.3965,19.742,2.3406,2.1313,12655440000.0,4.3468,6.9486,3.0,1.0,15.0,9.2979
2023-03-16,241.64,237.875,-1.5581,19.999,19.7498,2.4133,2.1316,13048560000.0,4.3468,6.9486,3.0,1.0,15.0,9.2979
2023-03-17,234.97,237.875,1.2363,19.447,19.7498,2.3467,2.133,12688380000.0,4.3468,6.9486,3.0,1.0,15.0,9.2979
2023-03-20,241.52,237.875,-1.5092,19.9891,19.7539,2.4121,2.1335,13042080000.0,4.3468,6.9486,3.0,1.0,15.0,9.2979
2023-03-21,242.02,237.875,-1.7127,20.0305,19.7542,2.4171,2.1338,13069080000.0,4.3468,6.9486,3.0,1.0,15.0,9.2979
2023-03-22,236.26,237.875,0.6836,19.5537,19.7539,2.3596,2.1342,12758040000.0,4.3468,6.9486,3.0,1.0,15.0,9.2979
2023-03-23,231.64,237.875,2.6917,19.1714,19.7539,2.3135,2.1347,12508560000.0,4.3468,6.9486,3.0,1.0,15.0,9.2979
2023-03-24,230.28,237.875,3.2982,19.0588,19.7539,2.2999,2.1359,12435120000.0,4.3468,6.9486,3.0,1.0,15.0,9.2979
2023-03-27,233.57,237.875,1.8431,19.3311,19.7564,2.3327,2.1376,12612780000.0,4.3468,6.9486,3.0,1.0,15.0,9.2979
2023-03-28,236.51,237.875,0.5771,19.54,19.7542,2.3597,2.1379,12771540000.0,4.4531,7.1509,3.0,1.0,15.0,9.8226
2023-03-29,240.01,237.875,-0.8895,19.8291,19.7564,2.3946,2.1381,12960540000.0,4.4531,7.1509,3.0,1.0,15.0,9.8226
2023-03-30,240.16,237.875,-0.9514,19.8415,19.7591,2.3961,2.1391,12968640000.0,4.4531,7.1509,3.0,1.0,15.0,9.8226
2023-03-31,243.31,237.875,-2.2338,20.1018,19.7648,2.4275,2.1413,13138740000.0,4.4531,7.1509,3.0,1.0,15.0,9.8226
2023-04-03,244.34,237.875,-2.6459,20.1869,19.7749,2.4378,2.1415,13194360000.0,4.4531,7.1509,3.0,1.0,15.0,9.8226
2023-04-04,230.7,237.875,3.1101,19.06,19.7721,2.3017,2.1418,12457800000.0,4.4531,7.1509,3.0,1.0,15.0,9.8226
2023-04-05,224.01,239.375,6.8591,18.4114,19.771,2.2355,2.142,12096540000.0,4.453,7.1492,3.0,1.0,15.0,9.8226
2023-04-06,221.28,239.375,8.1774,18.187,19.771,2.2082,2.1424,11949120000.0,4.4304,7.7155,3.0,1.0,15.0,9.8226
2023-04-10,224.52,239.375,6.6163,18.4533,19.7778,2.2405,2.1438,12124080000.0,4.4304,7.7155,3.0,1.0,15.0,9.8226
2023-04-11,224.53,239.375,6.6116,18.4542,19.7749,2.2406,2.1442,12124620000.0,4.4304,7.7155,3.0,1.0,15.0,9.8226
2023-04-12,226.77,238.875,5.338,18.6381,19.7721,2.2626,2.1442,12245580000.0,4.4305,7.7155,3.0,1.0,15.0,9.8226
2023-04-13,226.59,238.875,5.4217,18.6233,19.7721,2.2608,2.1444,12235860000.0,4.4305,7.7155,3.0,1.0,15.0,9.8226
2023-04-14,227.73,238.875,4.894,18.7163,19.7721,2.2722,2.145,12297420000.0,4.4346,7.7154,3.0,1.0,15.0,9.8226
2023-04-17,231.5,238.875,3.1857,19.0261,19.7749,2.3098,2.1468,12501000000.0,4.4346,7.7154,3.0,1.0,15.0,9.8226
2023-04-18,233.45,238.875,2.3238,19.1864,19.7721,2.3293,2.1483,12606300000.0,4.4346,7.7154,3.0,1.0,15.0,9.8226
2023-04-19,232.13,238.875,2.9057,19.0779,19.771,2.3161,2.1498,12535020000.0,4.4346,7.7154,3.0,1.0,15.0,9.8226
2023-04-20,231.11,238.875,3.3599,18.994,19.7699,2.3059,2.1498,12479940000.0,4.4346,7.7154,3.0,1.0,15.0,9.8226
2023-04-21,230.63,238.875,3.575,18.9546,19.7699,2.3011,2.1504,12454020000.0,4.4346,7.7154,3.0,1.0,15.0,9.8226
2023-04-24,232.39,238.875,2.7906,19.0992,19.7721,2.3187,2.1523,12549060000.0,4.4346,7.7154,3.0,1.0,15.0,9.8226
2023-04-25,259.41,259.625,0.0829,19.1945,19.771,2.5318,2.1525,13982199000.0,4.4536,8.087,3.0,2.0,12.5,9.8895
2023-04-26,260.02,265.375,2.0595,18.882,19.7699,2.5251,2.1528,14015078000.0,4.6959,10.0955,3.0,2.0,12.5,9.8895
2023-04-27,266.99,265.375,-0.6049,19.3881,19.7699,2.5928,2.1534,14390761000.0,4.6959,10.0955,3.0,2.0,12.5,9.8895
2023-04-28,269.32,273.625,1.5985,19.2216,19.7699,2.6154,2.1542,14516348000.0,4.9913,10.6464,3.0,2.0,12.5,9.8895
2023-05-01,272.86,273.625,0.2804,19.4743,19.7721,2.6498,2.1552,14707154000.0,4.9913,10.6464,3.0,2.0,12.5,9.8895
2023-05-02,279.78,273.625,-2.1999,19.9682,19.7749,2.717,2.1556,15080142000.0,4.9913,10.6464,3.0,2.0,12.5,9.8895
2023-05-03,273.27,273.625,0.1299,19.5035,19.7721,2.6538,2.1557,14729253000.0,4.9913,10.6464,3.0,2.0,12.5,9.8895
2023-05-04,269.51,273.625,1.5268,19.2352,19.7721,2.6172,2.156,14526589000.0,4.9913,10.6464,3.0,2.0,12.5,9.8895
2023-05-05,272.09,273.625,0.5642,19.4188,19.7721,2.6423,2.1565,14665651000.0,4.9913,10.6463,3.0,2.0,12.5,9.8895
2023-05-08,270.56,273.625,1.1328,19.3096,19.7778,2.6274,2.1584,14583184000.0,4.9913,10.6463,3.0,2.0,12.5,9.8895
2023-05-09,270.92,273.625,0.9984,19.3353,19.7778,2.6309,2.1589,14602588000.0,4.9913,10.6463,3.0,2.0,12.5,9.8895
2023-05-10,272.19,273.625,0.5272,19.4259,19.7749,2.6433,2.1592,14671041000.0,4.9913,10.6463,3.0,2.0,12.5,9.8895
2023-05-11,272.75,273.625,0.3208,19.4659,19.7749,2.6487,2.1596,14701225000.0,4.9913,10.6463,3.0,1.0,10.0,9.8895
2023-05-12,273.52,273.625,0.0384,19.5208,19.7749,2.6562,2.16,14742728000.0,4.9913,10.6463,3.0,1.0,10.0,9.8895
2023-05-15,273.58,278.0,1.6156,19.3013,19.7801,2.6441,2.1604,14745962000.0,5.5829,12.0753,3.0,1.0,10.0,11.3005
2023-05-16,270.07,278.0,2.9363,19.0536,19.7778,2.6102,2.1604,14556773000.0,5.5829,12.0753,3.0,1.0,10.0,11.3005
2023-05-17,275.01,278.0,1.0872,19.4022,19.7749,2.658,2.1605,14823039000.0,5.5829,12.0753,3.0,1.0,10.0,11.3005
2023-05-18,280.57,278.0,-0.916,19.7944,19.7801,2.7117,2.1608,15122723000.0,5.5829,12.0753,3.0,1.0,10.0,11.3005
2023-05-19,280.01,278.0,-0.7178,19.7549,19.7801,2.7063,2.1612,15092539000.0,5.5829,12.0753,3.0,1.0,10.0,11.3005
2023-05-22,282.49,278.0,-1.5894,19.9299,19.7933,2.7303,2.1644,15226211000.0,5.5829,12.0753,3.0,1.0,10.0,11.3005
2023-05-23,275.79,278.0,0.8013,19.4572,19.7922,2.6655,2.165,14865081000.0,5.5829,12.0753,3.0,1.0,10.0,11.3005
2023-05-24,275.03,278.0,1.0799,19.4036,19.7922,2.6582,2.1654,14824117000.0,5.5829,12.0753,3.0,1.0,10.0,11.3005
2023-05-25,286.6,278.0,-3.0007,20.2198,19.7944,2.77,2.167,15447740000.0,5.5829,12.0753,3.0,1.0,10.0,11.3005
2023-05-26,290.91,282.25,-2.9769,20.3175,19.8132,2.8093,2.1681,15680049000.0,5.7355,13.331,3.0,1.0,10.0,11.3005
2023-05-30,288.88,282.25,-2.2951,20.1757,19.8228,2.7897,2.1683,15570632000.0,5.7355,13.331,3.0,1.0,10.0,11.3005
2023-05-31,282.46,282.25,-0.0743,19.7273,19.8198,2.7277,2.1686,15224594000.0,5.7355,13.331,3.0,1.0,10.0,11.3005
2023-06-01,287.25,282.25,-1.7406,20.0619,19.8257,2.774,2.1692,15482775000.0,5.7355,13.331,3.0,1.0,10.0,11.3005
2023-06-02,294.49,276.875,-5.9815,20.8515,19.8291,2.8439,2.17,15873011000.0,5.7355,13.2244,3.0,1.0,10.0,11.3005
2023-06-05,294.24,276.875,-5.9016,20.8338,19.8366,2.8415,2.1714,15859536000.0,5.7355,13.2244,3.0,1.0,10.0,11.3005
2023-06-06,296.17,276.875,-6.5148,20.9705,19.8381,2.8601,2.1715,15963563000.0,5.7355,13.2244,3.0,1.0,10.0,11.3005
2023-06-07,304.5,276.875,-9.0722,21.5603,19.8395,2.9406,2.1718,16412550000.0,5.7355,13.2244,3.0,1.0,10.0,11.3005
2023-06-08,305.66,276.875,-9.4173,21.3478,19.8395,2.9518,2.1724,16475074000.0,5.7355,13.3312,3.0,1.0,10.0,11.3005
2023-06-09,306.86,278.0,-9.4049,21.4315,19.8398,2.9634,2.1735,16539754000.0,5.7355,13.331,3.0,1.0,10.0,11.3005
2023-06-12,310.7,283.0,-8.9154,21.6997,19.8417,3.0004,2.1761,16746730000.0,5.7355,13.331,3.0,1.0,10.0,11.3005
2023-06-13,315.54,283.0,-10.3125,22.0377,19.8418,3.0472,2.1762,17007606000.0,5.7355,13.331,3.0,1.0,10.0,11.3005
2023-06-14,315.45,283.0,-10.2869,22.0314,19.842,3.0463,2.177,17002755000.0,5.7355,13.331,3.0,1.0,10.0,11.3005
2023-06-15,321.02,283.0,-11.8435,22.4204,19.8462,3.1001,2.1786,17302978000.0,5.7355,13.331,3.0,1.0,10.0,11.3005
2023-06-16,320.38,283.0,-11.6674,22.3757,19.8661,3.0939,2.1802,17268482000.0,5.7355,13.331,3.0,1.0,10.0,11.3005
2023-06-20,321.06,283.0,-11.8545,22.4077,19.8754,3.1005,2.1811,17305134000.0,5.7355,13.331,3.0,1.0,10.0,11.3005
2023-06-21,322.77,283.0,-12.3215,22.5271,19.8782,3.117,2.1811,17397303000.0,5.7355,13.331,3.0,1.0,10.0,11.3005
2023-06-22,321.43,283.0,-11.9559,22.4335,19.8804,3.1041,2.1814,17325077000.0,5.7355,13.331,3.0,1.0,10.0,11.3005
2023-06-23,317.07,283.0,-10.7453,22.1292,19.8907,3.062,2.1816,17090073000.0,5.7355,13.331,3.0,1.0,10.0,11.3005
2023-06-26,319.45,283.0,-11.4102,22.2953,19.8981,3.0849,2.182,17218355000.0,5.7355,13.331,3.0,1.0,10.0,11.3005
2023-06-27,323.32,283.0,-12.4706,22.5654,19.8998,3.1223,2.182,17426948000.0,5.7355,13.331,3.0,1.0,10.0,11.3005
2023-06-28,321.82,283.0,-12.0626,22.4608,19.9016,3.1078,2.182,17346098000.0,5.7355,13.331,3.0,1.0,10.0,11.3005
2023-06-29,327.21,283.0,-13.5112,22.8369,19.9048,3.1599,2.1824,17636619000.0,5.7355,13.331,3.0,1.0,10.0,11.3005
2023-06-30,331.56,283.0,-14.6459,23.1405,19.9082,3.2019,2.1826,17871084000.0,5.7355,13.331,3.0,1.0,10.0,11.3005
2023-07-03,328.99,283.0,-13.9791,22.9612,19.916,3.1771,2.1832,17732561000.0,5.7355,13.331,3.0,1.0,10.0,11.3005
2023-07-05,327.65,283.0,-13.6273,22.7412,19.9214,3.1623,2.1857,17660335000.0,5.7964,13.9767,3.0,1.0,10.0,13.0876
2023-07-06,326.37,283.0,-13.2886,22.6523,19.9299,3.1499,2.1862,17591343000.0,5.7964,13.9767,3.0,1.0,10.0,13.0876
2023-07-07,327.8,286.875,-12.4847,22.7285,19.9313,3.1592,2.188,17668420000.0,5.7964,13.9759,3.0,1.0,10.0,13.0876
2023-07-10,335.43,297.0,-11.4569,23.2543,19.9443,3.232,2.1897,18079677000.0,5.7967,13.9745,3.0,1.0,10.0,13.0876
2023-07-11,332.87,297.0,-10.776,23.0769,19.9486,3.2073,2.1897,17941693000.0,5.7967,13.9745,3.0,1.0,10.0,13.0876
2023-07-12,331.59,303.875,-8.3582,22.969,19.952,3.1946,2.1902,17872701000.0,5.8113,14.0734,3.0,1.0,10.0,13.0876
2023-07-13,333.07,303.875,-8.7654,23.0722,19.9562,3.2088,2.1908,17952473000.0,5.8113,14.0738,3.0,1.0,10.0,13.0876
2023-07-14,330.0,303.875,-7.9167,22.8594,19.9626,3.1792,2.1908,17787000000.0,5.8352,14.0969,3.0,1.0,10.0,13.0876
2023-07-17,331.96,303.875,-8.4604,22.9443,19.9823,3.1965,2.1927,17892644000.0,5.8362,14.1101,3.0,1.0,10.0,13.0876
2023-07-18,337.31,303.875,-9.9122,23.314,19.9851,3.248,2.1939,18181009000.0,5.8362,14.1101,3.0,1.0,10.0,13.0876
2023-07-19,337.32,303.875,-9.9149,23.3147,19.987,3.2481,2.194,18181548000.0,5.8362,14.1101,3.0,1.0,10.0,13.0876
2023-07-20,337.81,303.875,-10.0456,23.3486,19.989,3.2528,2.195,18207959000.0,5.8362,14.1101,3.0,1.0,10.0,13.0876
2023-07-21,333.74,310.75,-6.8886,23.0673,19.994,3.2136,2.196,17988586000.0,5.8362,14.1101,3.0,1.0,10.0,13.0876
2023-07-24,333.78,310.75,-6.8998,23.0701,20.009,3.214,2.1968,17990742000.0,5.8362,14.1101,3.0,1.0,10.0,13.0876
2023-07-25,318.52,329.5,3.4472,20.3474,20.0184,3.0584,2.1969,17200080000.0,5.9153,15.0752,3.0,1.0,10.0,14.4486
2023-07-26,310.0,333.25,7.5,19.6263,20.009,2.9759,2.1971,16740000000.0,5.9398,16.204,3.0,1.0,10.0,14.4486
2023-07-27,308.47,333.25,8.0332,19.5295,20.009,2.9612,2.198,16657380000.0,5.9398,16.204,3.0,1.0,10.0,14.4486
2023-07-28,309.98,332.875,7.386,19.3508,20.009,2.976,2.199,16738920000.0,5.8592,17.3496,3.0,1.0,10.0,14.4486
2023-07-31,312.0,332.875,6.6907,19.4769,20.0184,2.9953,2.202,16848000000.0,5.8592,17.3496,3.0,1.0,10.0,14.4486
2023-08-01,315.7,332.875,5.4403,19.7078,20.0184,3.0309,2.2031,17047800000.0,5.8592,17.3496,3.0,1.0,10.0,14.4486
2023-08-02,313.19,332.875,6.2853,19.5512,20.009,3.0068,2.2032,16912260000.0,5.8592,17.3496,3.0,1.0,10.0,14.4486
2023-08-03,306.58,332.875,8.5769,19.138,19.9996,2.9433,2.2032,16555320000.0,5.8592,17.3493,3.0,1.0,10.0,14.4486
2023-08-04,304.23,332.875,9.4156,18.9913,19.9996,2.9207,2.2032,16428420000.0,5.8592,17.3493,3.0,1.0,10.0,14.4486
2023-08-07,309.73,332.875,7.4726,19.3347,20.0184,2.9735,2.2042,16725420000.0,5.8592,17.3493,3.0,1.0,10.0,14.4486
2023-08-08,314.15,332.875,5.9605,19.6106,20.009,3.016,2.2045,16964100000.0,5.8592,17.3493,3.0,1.0,10.0,14.4486
