date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-01-27,6.4,8.5,32.8125,9.2646,9.2823,4.0766,5.2509,335046329.6,5.4363,31.451,1.0,1.0,21.7805,61.8207
2023-01-30,6.34,8.5,34.0694,9.2111,9.2762,4.0384,5.2478,331905270.26,5.4363,7.7736,1.0,1.0,21.7805,61.8207
2023-01-31,6.68,8.5,27.2455,9.7051,9.2762,4.255,5.2456,349704606.52,5.4363,7.7736,1.0,1.0,21.7805,61.8207
2023-02-01,6.73,8.5,26.3001,9.7777,9.2762,4.2868,5.2453,352322155.97,5.4363,7.7736,1.0,1.0,21.7805,61.8207
2023-02-02,6.98,8.5,21.7765,10.1409,9.2762,4.4461,5.2448,365409903.22,5.4363,7.7736,1.0,1.0,21.7805,61.8207
2023-02-03,6.78,8.5,25.3687,9.8504,9.2762,4.3187,5.2438,354939705.42,5.4363,7.7736,1.0,1.0,21.7805,61.8207
2023-02-06,6.46,8.5,31.5789,9.3854,9.2789,4.1148,5.2386,338187388.94,5.4363,7.7736,1.0,1.0,21.7805,61.8207
2023-02-07,6.49,8.5,30.9707,9.429,9.2823,4.134,5.2344,339757918.61,5.4363,7.7736,1.0,1.0,21.7805,61.8207
2023-02-08,6.22,8.5,36.6559,9.0368,9.2789,3.962,5.232,325623151.58,5.4363,7.7736,1.0,1.0,21.7805,61.8207
2023-02-09,6.08,8.5,39.8026,8.8334,9.2789,3.8728,5.232,318294013.12,5.4363,7.7736,1.0,1.0,21.7805,61.8207
2023-02-10,6.13,8.5,38.6623,8.906,9.2789,3.9046,5.232,320911562.57,5.4363,7.7736,1.0,1.0,21.7805,61.8207
2023-02-13,6.18,8.5,37.5405,8.9786,9.2856,3.9365,5.2386,323529112.02,5.4363,7.7736,1.0,1.0,21.7805,61.8207
2023-02-14,6.2,8.5,37.0968,9.0077,9.2823,3.9492,5.2344,324576131.8,5.4363,7.7736,1.0,1.0,21.7805,61.8207
2023-02-15,6.17,8.5,37.7634,8.9641,9.2823,3.9301,5.232,323005602.13,5.4363,7.7736,1.0,1.0,21.7805,61.8207
2023-02-16,6.12,8.5,38.8889,8.8915,9.2823,3.8983,5.232,320388052.68,5.4363,7.7736,1.0,1.0,21.7805,61.8207
2023-02-17,6.19,8.5,37.3183,8.9932,9.2823,3.9429,5.232,324052621.91,5.4363,7.7736,1.0,1.0,21.7805,61.8207
2023-02-21,6.01,8.5,41.4309,8.7317,9.2868,3.8282,5.2386,314629443.89,5.4363,7.7736,1.0,1.0,21.7805,61.8207
2023-02-22,6.03,8.5,40.9619,8.7607,9.2856,3.8409,5.2344,315676463.67,5.4363,7.7736,1.0,1.0,21.7805,61.8207
2023-02-23,6.13,8.5,38.6623,8.906,9.2856,3.9046,5.2344,320911562.57,5.4363,7.7736,1.0,1.0,21.7805,61.8207
2023-02-24,6.03,8.5,40.9619,7.5849,9.2856,3.8409,5.2344,315676463.67,8.2945,52.1497,1.0,1.0,21.7805,85.9734
2023-02-27,5.92,8.5,43.5811,7.4465,9.288,3.7709,5.2429,309917854.88,8.2945,52.1497,1.0,1.0,21.7805,85.9734
2023-02-28,5.99,8.5,41.9032,7.5346,9.2868,3.8155,5.2386,313582424.11,8.2945,52.1497,1.0,1.0,21.7805,85.9734
2023-03-01,5.79,8.5,46.8048,7.283,9.2856,3.6881,5.2344,303112226.31,8.2945,52.1497,1.0,1.0,21.7805,85.9734
2023-03-02,5.76,8.5,47.5694,7.2371,9.2856,3.3468,5.2344,301541696.64,7.644,52.1198,1.0,1.0,21.7805,85.9458
2023-03-03,5.97,8.5,42.3786,7.5009,9.2856,3.4688,5.2344,312535404.33,7.644,52.1198,1.0,1.0,21.7805,85.9458
2023-03-06,5.76,8.5,47.5694,7.2371,9.2868,3.3468,5.2386,301541696.64,7.644,52.1198,1.0,1.0,21.7805,85.9458
2023-03-07,5.61,8.5,51.5152,7.0486,9.2856,3.2596,5.2344,293689048.29,7.644,52.1198,1.0,1.0,21.7805,85.9458
2023-03-08,5.53,8.5,53.7071,6.9481,9.2823,3.2132,5.232,289500969.17,7.644,52.1198,1.0,1.0,21.7805,85.9458
2023-03-09,5.3,8.5,60.3774,6.6591,9.2823,3.0795,5.232,277460241.7,7.644,52.1198,1.0,1.0,21.7805,85.9458
2023-03-10,5.19,8.25,58.9595,7.2496,9.2823,3.0156,5.232,271701632.91,7.644,38.9464,1.0,1.0,21.7805,85.9458
2023-03-13,4.93,8.25,67.3428,6.8864,9.2868,2.8645,5.2386,258090375.77,7.644,38.9464,1.0,1.0,21.7805,85.9458
2023-03-14,5.14,8.25,60.5058,7.1798,9.2856,2.9866,5.2344,269084083.46,7.644,38.9464,1.0,1.0,21.7805,85.9458
2023-03-15,5.04,8.25,63.6905,7.0401,9.2823,2.9285,5.232,263848984.56,7.644,38.9464,1.0,1.0,21.7805,85.9458
2023-03-16,5.14,8.25,60.5058,7.1798,9.2823,2.9866,5.232,269084083.46,7.644,38.9464,1.0,1.0,21.7805,85.9458
2023-03-17,4.93,8.25,67.3428,6.8864,9.2823,2.8645,5.232,258090375.77,7.644,38.9464,1.0,1.0,21.7805,85.9458
2023-03-20,5.06,8.25,63.0435,7.068,9.2868,2.9401,5.2386,264896004.34,7.644,38.9464,1.0,1.0,21.7805,85.9458
2023-03-21,5.11,8.25,61.4481,7.1379,9.2856,2.9691,5.2344,267513553.79,7.644,38.9464,1.0,1.0,21.7805,85.9458
2023-03-22,4.89,8.25,68.7117,6.8306,9.2823,2.8413,5.232,255996336.21,7.644,38.9464,1.0,1.0,21.7805,85.9458
2023-03-23,4.85,8.25,70.1031,6.7747,9.2823,2.8181,5.232,253902296.65,7.644,38.9464,1.0,1.0,21.7805,85.9458
2023-03-24,4.91,8.25,68.0244,6.8585,9.2823,2.8529,5.232,257043355.99,7.644,38.9464,1.0,1.0,21.7805,85.9458
2023-03-27,4.96,8.25,66.3306,6.9283,9.2868,2.882,5.2386,259660905.44,7.644,38.9464,1.0,1.0,21.7805,85.9458
2023-03-28,4.93,8.25,67.3428,6.8864,9.2856,2.8645,5.2344,258090375.77,7.644,38.9464,1.0,1.0,21.7805,85.9458
2023-03-29,5.02,8.25,64.3426,7.0122,9.2823,2.9168,5.232,262801964.78,7.644,38.9464,1.0,1.0,21.7805,85.9458
2023-03-30,5.04,8.25,63.6905,7.0401,9.2823,2.9285,5.232,263848984.56,7.644,38.9464,1.0,1.0,21.7805,85.9458
2023-03-31,4.96,8.25,66.3306,6.9283,9.2823,2.882,5.232,259660905.44,7.644,38.9464,1.0,1.0,21.7805,85.9458
2023-04-03,4.88,8.25,69.0574,6.8166,9.2868,2.8355,5.2386,255472826.32,7.644,38.9464,1.0,1.0,21.7805,85.9458
2023-04-04,4.82,8.25,71.1618,6.7328,9.2856,2.8006,5.2344,252331766.98,7.644,38.9464,1.0,1.0,21.7805,85.9458
2023-04-05,4.82,8.25,71.1618,6.7328,9.2823,2.8006,5.232,252331766.98,7.644,38.9464,1.0,1.0,21.7805,85.9458
2023-04-06,4.85,8.25,70.1031,6.7747,9.2823,2.8181,5.232,253902296.65,7.644,38.9464,1.0,1.0,21.7805,85.9458
2023-04-10,4.74,8.25,74.0506,6.621,9.288,2.7541,5.2429,248143687.86,7.644,38.9464,1.0,1.0,21.7805,85.9458
2023-04-11,4.73,8.25,74.4186,6.6071,9.2868,2.7483,5.2386,247620177.97,7.644,38.9464,1.0,1.0,21.7805,85.9458
2023-04-12,4.66,8.25,77.0386,6.5093,9.2856,2.7077,5.2344,243955608.74,7.644,38.9464,1.0,1.0,21.7805,85.9458
2023-04-13,4.58,8.25,80.131,6.3975,9.2856,2.6612,5.2344,239767529.62,7.644,38.9464,1.0,1.0,21.7805,85.9458
2023-04-14,4.6,8.25,79.3478,6.4255,9.2856,2.6728,5.2344,240814549.4,7.644,38.9464,1.0,1.0,21.7805,85.9458
2023-04-17,4.85,8.25,70.1031,6.7747,9.288,2.8181,5.2429,253902296.65,7.644,38.9464,1.0,1.0,21.7805,85.9458
2023-04-18,4.63,8.25,78.1857,6.4674,9.2868,2.6902,5.2386,242385079.07,7.644,38.9464,1.0,1.0,21.7805,85.9458
2023-04-19,4.6,8.25,79.3478,6.4255,9.2856,2.6728,5.2344,240814549.4,7.644,38.9464,1.0,1.0,21.7805,85.9458
2023-04-20,4.5,8.25,83.3333,6.2858,9.2823,2.6147,5.232,235579450.5,7.644,38.9464,1.0,1.0,21.7805,85.9458
2023-04-21,4.4,8.25,87.5,6.1461,9.2823,2.5566,5.232,230344351.6,7.644,38.9464,1.0,1.0,21.7805,85.9458
2023-04-24,4.32,8.25,90.9722,6.0344,9.2868,2.5101,5.2386,226156272.48,7.644,38.9464,1.0,1.0,21.7805,85.9458
2023-04-25,4.23,8.25,95.0355,5.9086,9.2856,2.4578,5.2344,221444683.47,7.644,38.9464,1.0,1.0,21.7805,85.9458
2023-04-26,4.27,8.25,93.2084,5.9645,9.2823,2.4811,5.232,223538723.03,7.644,38.9464,1.0,1.0,21.7805,85.9458
2023-04-27,4.4,8.25,87.5,6.1461,9.2823,2.5566,5.232,230344351.6,7.644,38.9464,1.0,1.0,21.7805,85.9458
2023-04-28,4.47,8.25,84.5638,6.2439,9.2823,2.5973,5.232,234008920.83,7.644,38.9464,1.0,1.0,21.7805,85.9458
2023-05-01,4.34,8.25,90.0922,6.0623,9.2868,2.5217,5.2386,227203292.26,7.644,38.9464,1.0,1.0,21.7805,85.9458
2023-05-02,4.13,8.25,99.7579,5.769,9.2856,2.3997,5.2344,216209584.57,7.644,38.9464,1.0,1.0,21.7805,85.9458
2023-05-03,4.07,8.25,102.7027,5.6852,9.2823,2.3648,5.232,213068525.23,7.644,38.9464,1.0,1.0,21.7805,85.9458
2023-05-04,4.03,8.25,104.7146,5.6293,9.2776,2.3416,5.232,210974485.67,7.644,38.9464,1.0,1.0,21.7805,85.9458
2023-05-05,4.13,8.25,99.7579,5.769,9.2776,2.3997,5.232,216209584.57,7.644,38.9464,1.0,1.0,21.7805,85.9458
2023-05-08,4.11,8.25,100.7299,5.741,9.2823,2.3881,5.2386,215162564.79,7.644,38.9464,1.0,1.0,21.7805,85.9458
2023-05-09,4.1,8.25,101.2195,5.7271,9.2789,2.3803,5.2344,214464358.0,7.644,38.9464,1.0,1.0,21.7805,85.9458
2023-05-10,4.24,7.5,76.8868,5.95,9.2776,2.4616,5.232,221787531.2,7.644,38.5916,1.0,1.0,21.7805,85.9458
2023-05-11,4.32,7.5,73.6111,6.0623,9.2776,2.5081,5.232,225972201.6,7.644,38.5916,1.0,1.0,21.7805,85.9458
2023-05-12,4.31,7.5,74.0139,6.0483,9.2776,2.5023,5.232,225449117.8,7.644,39.9809,1.0,1.0,21.7805,85.9458
2023-05-15,4.3,7.0,62.7907,6.1755,9.2823,2.6161,5.2386,224926034.0,7.9077,38.792,1.0,1.0,21.7805,82.9043
2023-05-16,4.21,7.0,66.2708,6.0462,9.2789,2.5613,5.2344,220218279.8,7.9077,38.792,1.0,1.0,21.7805,82.9043
2023-05-17,4.35,7.0,60.9195,6.2473,9.2776,2.6465,5.232,227541453.0,7.9077,38.792,1.0,1.0,21.7805,82.9043
2023-05-18,4.42,7.0,58.371,6.3478,9.2776,2.6891,5.232,231203039.6,7.9077,38.792,1.0,1.0,21.7805,82.9043
2023-05-19,4.59,7.0,52.5054,6.592,9.2776,2.7925,5.232,240095464.2,7.9077,38.792,1.0,1.0,21.7805,82.9043
2023-05-22,4.79,7.0,46.1378,6.8792,9.2823,2.9142,5.2386,250557140.2,7.9077,38.792,1.0,1.0,21.7805,82.9043
2023-05-23,4.93,7.0,41.9878,7.0803,9.2789,2.9994,5.2344,257880313.4,7.9077,38.792,1.0,1.0,21.7805,82.9043
2023-05-24,4.82,7.0,45.2282,6.9223,9.2776,2.9325,5.232,252126391.6,7.9077,38.792,1.0,1.0,21.7805,82.9043
2023-05-25,4.74,7.0,47.6793,6.8074,9.2776,2.8838,5.232,247941721.2,7.9077,38.792,1.0,1.0,21.7805,82.9043
2023-05-26,4.83,7.0,44.9275,6.9367,9.2776,2.9385,5.232,252649475.4,7.9077,38.792,1.0,1.0,21.7805,82.9043
2023-05-30,4.86,7.0,44.0329,6.9798,9.2789,2.9568,5.2344,254218726.8,7.9077,38.792,1.0,1.0,21.7805,82.9043
2023-05-31,4.67,7.0,49.8929,6.7069,9.2776,2.8412,5.232,244280134.6,7.9077,38.792,1.0,1.0,21.7805,82.9043
2023-06-01,4.81,7.0,45.5301,6.9079,9.2776,2.9264,5.232,251603307.8,7.9077,38.792,1.0,1.0,21.7805,82.9043
2023-06-02,5.07,7.0,38.0671,7.2813,9.2776,3.0846,5.232,265203486.6,7.9077,38.792,1.0,1.0,21.7805,82.9043
2023-06-05,4.94,7.0,41.7004,7.0946,9.2823,3.0055,5.2386,258403397.2,7.9077,38.792,1.0,1.0,21.7805,82.9043
2023-06-06,5.23,7.0,33.8432,7.5111,9.2789,3.1819,5.2344,273572827.4,7.9077,38.792,1.0,1.0,21.7805,82.9043
2023-06-07,5.31,7.0,31.8267,7.626,9.2776,3.2306,5.232,277757497.8,7.9077,38.792,1.0,1.0,21.7805,82.9043
2023-06-08,5.23,7.0,33.8432,7.5111,9.2776,3.1819,5.232,273572827.4,7.9077,38.792,1.0,1.0,21.7805,82.9043
2023-06-09,5.11,7.0,36.9863,7.3388,9.2776,3.1089,5.232,267295821.8,7.9077,38.792,1.0,1.0,21.7805,82.9043
2023-06-12,5.2,7.0,34.6154,7.468,9.2823,3.1637,5.2386,272003576.0,7.9077,38.792,1.0,1.0,21.7805,82.9043
2023-06-13,5.26,7.0,33.0798,7.5542,9.2789,3.2002,5.2344,275142078.8,7.9077,38.792,1.0,1.0,21.7805,82.9043
2023-06-14,5.21,7.0,34.357,7.4824,9.2776,3.1697,5.232,272526659.8,7.9077,38.792,1.0,1.0,21.7805,82.9043
2023-06-15,5.3,7.0,32.0755,7.6117,9.2776,3.2245,5.232,277234414.0,7.9077,38.792,1.0,1.0,21.7805,82.9043
2023-06-16,5.27,7.0,32.8273,7.5686,9.2776,3.2062,5.232,275665162.6,7.9077,38.792,1.0,1.0,21.7805,82.9043
2023-06-20,5.25,7.0,33.3333,7.5399,9.2823,3.1941,5.2386,274618995.0,7.9077,38.792,1.0,1.0,21.7805,82.9043
2023-06-21,5.3,7.0,32.0755,7.6117,9.2823,3.2245,5.2344,277234414.0,7.9077,38.792,1.0,1.0,21.7805,82.9043
2023-06-22,5.19,7.0,34.8748,7.4537,9.2823,3.1576,5.2344,271480492.2,7.9077,38.792,1.0,1.0,21.7805,82.9043
2023-06-23,5.18,7.0,35.1351,7.4393,9.2823,3.1515,5.2344,270957408.4,7.9077,38.792,1.0,1.0,21.7805,82.9043
2023-06-26,5.3,7.0,32.0755,7.6117,9.2868,3.2245,5.2429,277234414.0,7.9077,38.792,1.0,1.0,21.7805,82.9043
2023-06-27,5.32,7.0,31.5789,7.6404,9.2856,3.2367,5.2386,278280581.6,7.9077,38.792,1.0,1.0,21.7805,82.9043
2023-06-28,5.39,7.0,29.8701,7.7409,9.2823,3.2792,5.2344,281942168.2,7.9077,38.792,1.0,1.0,21.7805,82.9043
2023-06-29,5.5,7.0,27.2727,7.8989,9.2823,3.3462,5.2344,287696090.0,7.9077,38.792,1.0,1.0,21.7805,82.9043
2023-06-30,5.3,7.0,32.0755,7.6117,9.2823,3.2245,5.2344,277234414.0,7.9077,38.792,1.0,1.0,21.7805,82.9043
2023-07-03,5.27,7.0,32.8273,7.5686,9.2868,3.2062,5.2429,275665162.6,7.9077,38.792,1.0,1.0,21.7805,82.9043
2023-07-05,5.2,7.0,34.6154,7.468,9.2856,3.1637,5.2386,272003576.0,7.9077,38.792,1.0,1.0,21.7805,82.9043
2023-07-06,5.13,7.0,36.4522,7.3675,9.2856,3.1211,5.2386,268341989.4,7.9077,38.792,1.0,1.0,21.7805,82.9043
2023-07-07,5.23,7.0,33.8432,7.5111,9.2856,3.1819,5.2386,273572827.4,7.9077,38.792,1.0,1.0,21.7805,82.9043
2023-07-10,5.33,7.0,31.3321,7.6449,9.288,3.2157,5.2438,278803665.4,7.8539,38.7488,1.0,1.0,21.7805,82.5681
2023-07-11,5.42,7.125,31.4576,7.774,9.288,3.27,5.2438,283511419.6,7.8539,38.7488,1.0,1.0,21.7805,82.5681
2023-07-12,5.59,7.125,27.4597,8.0178,9.2868,3.3726,5.2429,292403844.2,7.8539,38.7488,1.0,1.0,21.7805,82.5681
2023-07-13,5.66,7.125,25.8834,8.1182,9.2868,3.4148,5.2429,296065430.8,7.8539,38.7488,1.0,1.0,21.7805,82.5681
2023-07-14,5.57,7.125,27.9174,7.9891,9.2868,3.3605,5.2429,291357676.6,7.8539,38.7488,1.0,1.0,21.7805,82.5681
2023-07-17,5.59,7.125,27.4597,8.0178,9.2962,3.3726,5.2447,292403844.2,7.8539,38.7488,1.0,1.0,21.7805,82.5681
2023-07-18,5.63,7.125,26.5542,8.0752,9.288,3.3967,5.2438,294496179.4,7.8539,38.7488,1.0,1.0,21.7805,82.5681
2023-07-19,5.77,7.125,23.4835,8.276,9.2868,3.4812,5.2429,301819352.6,7.8539,38.7488,1.0,1.0,21.7805,82.5681
2023-07-20,5.65,7.125,26.1062,8.1038,9.2868,3.4088,5.2429,295542347.0,7.8539,38.7488,1.0,1.0,21.7805,82.5681
2023-07-21,5.58,7.125,27.6882,8.0034,9.2868,3.3666,5.2429,291880760.4,7.8539,38.7488,1.0,1.0,21.7805,82.5681
2023-07-24,5.69,7.125,25.2197,8.1612,9.2962,3.4329,5.2447,297634682.2,7.8539,38.7488,1.0,1.0,21.7805,82.5681
2023-07-25,5.74,7.125,24.1289,8.2329,9.288,3.4631,5.2438,300250101.2,7.8539,38.7488,1.0,1.0,21.7805,82.5681
2023-07-26,5.84,7.125,22.0034,8.3764,9.2868,3.5234,5.2429,305480939.2,7.8539,38.7488,1.0,1.0,21.7805,82.5681
2023-07-27,5.75,7.125,23.913,8.2473,9.2868,3.4691,5.2429,300773185.0,7.8539,38.7488,1.0,1.0,21.7805,82.5681
2023-07-28,5.88,7.125,21.1735,8.4337,9.2868,3.5476,5.2429,307573274.4,7.8539,38.7488,1.0,1.0,21.7805,82.5681
2023-07-31,5.73,7.125,24.3455,8.2186,9.288,3.4571,5.2438,299727017.4,7.8539,38.7488,1.0,1.0,21.7805,82.5681
2023-08-01,5.6,7.125,27.2321,8.0321,9.2868,3.3786,5.2429,292926928.0,7.8539,38.7488,1.0,1.0,21.7805,82.5681
2023-08-02,5.61,7.125,27.0053,8.0465,9.2856,3.3847,5.2386,293450011.8,7.8539,38.7488,1.0,1.0,21.7805,82.5681
2023-08-03,5.64,7.125,26.3298,8.0895,9.2856,3.4028,5.2386,295019263.2,7.8539,38.7488,1.0,1.0,21.7805,82.5681
2023-08-04,5.67,7.125,25.6614,8.1325,9.2856,3.4209,5.2386,296588514.6,7.8539,38.7488,1.0,1.0,21.7805,82.5681
2023-08-07,5.63,7.125,26.5542,8.0752,9.288,3.3967,5.2438,294496179.4,7.8539,38.7488,1.0,1.0,21.7805,82.5681
2023-08-08,5.72,7.125,24.5629,8.2042,9.2868,3.4056,5.2429,295261091.84,7.8539,38.7488,1.0,1.0,21.7805,82.5681
2023-08-09,5.57,7.125,27.9174,9.0894,9.2856,2.9399,5.2386,287518231.04,7.5766,34.1833,1.0,1.0,21.7805,4810.2473
2023-08-10,5.51,7.125,29.3103,8.9915,9.2856,2.9082,5.2386,284421086.72,7.5766,34.1833,1.0,1.0,21.7805,4810.2473
2023-08-11,5.43,7.125,31.2155,8.861,9.2856,2.866,5.2386,280291560.96,7.5766,34.1833,1.0,1.0,21.7805,4810.2473
2023-08-14,5.36,7.125,32.9291,8.7467,9.288,2.8291,5.2438,276678225.92,7.5766,34.1833,1.0,1.0,21.7805,4810.2473
2023-08-15,5.11,7.125,39.4325,8.3388,9.2868,2.6971,5.2429,263773457.92,7.5766,34.1833,1.0,1.0,21.7805,4810.2473
2023-08-16,5.09,7.125,39.9804,12.4268,9.288,3.5772,5.2386,262741076.48,9.8229,34.8165,1.0,1.0,21.7805,4810.2473
2023-08-17,5.0,7.125,42.5,12.207,9.3045,3.5139,5.2386,258095360.0,9.8229,34.8165,1.0,1.0,21.7805,4810.2473
2023-08-18,5.0,7.125,42.5,12.207,9.312,3.5139,5.2386,258095360.0,9.8229,34.8165,1.0,1.0,21.7805,4810.2473
2023-08-21,5.07,7.125,40.5325,12.3779,9.3136,3.5631,5.2438,261708695.04,9.8229,34.8165,1.0,1.0,21.7805,4810.2473
2023-08-22,4.97,7.125,43.3602,12.1338,9.3138,3.4929,5.2429,256546787.84,9.8229,34.8165,1.0,1.0,21.7805,4810.2473
2023-08-23,5.13,7.125,38.8889,12.5244,9.314,3.6053,5.2386,264805839.36,9.8229,34.8165,1.0,1.0,21.7805,4810.2473
2023-08-24,5.08,7.125,40.2559,12.4023,9.3231,3.5702,5.2386,262224885.76,9.8229,34.8165,1.0,1.0,21.7805,4810.2473
2023-08-25,5.11,7.125,39.4325,12.4756,9.3231,3.5912,5.2386,263773457.92,9.8229,34.8165,1.0,1.0,21.7805,4810.2473
2023-08-28,5.27,7.125,35.1992,12.8662,9.328,3.7037,5.2438,272032509.44,9.8229,34.8165,1.0,1.0,21.7805,4810.2473
2023-08-29,5.32,7.125,33.9286,12.9883,9.3304,3.7388,5.2429,274613463.04,9.8229,34.8165,1.0,1.0,21.7805,4810.2473
2023-08-30,5.32,7.125,33.9286,12.9883,9.3328,3.7388,5.2386,274613463.04,9.8229,34.8165,1.0,1.0,21.7805,4810.2473
2023-08-31,5.34,7.125,33.427,13.0371,9.3406,3.7529,5.2386,275645844.48,9.8229,34.8165,1.0,1.0,21.7805,4810.2473
2023-09-01,5.38,7.125,32.4349,13.1348,9.3421,3.781,5.2386,277710607.36,9.8229,34.8165,1.0,1.0,21.7805,4810.2473
2023-09-05,5.38,7.125,32.4349,13.1348,9.35,3.781,5.2438,277710607.36,9.8229,34.8165,1.0,1.0,21.7805,4810.2473
2023-09-06,5.29,7.125,34.6881,12.915,9.3508,3.7177,5.2429,273064890.88,9.8229,34.8165,1.0,1.0,21.7805,4810.2473
2023-09-07,5.33,7.125,33.6773,13.0127,9.3553,3.7459,5.2429,275129653.76,9.8229,34.8165,1.0,1.0,21.7805,4810.2473
2023-09-08,5.36,7.125,32.9291,13.0859,9.3601,3.7669,5.2429,276678225.92,9.8229,34.8165,1.0,1.0,21.7805,4810.2473
2023-09-11,5.39,7.125,32.1892,13.1592,9.3779,3.788,5.2447,278226798.08,9.8229,34.8165,1.0,1.0,21.7805,4810.2473
2023-09-12,5.37,7.125,32.6816,13.1104,9.3779,3.774,5.2438,277194416.64,9.8229,34.8165,1.0,1.0,21.7805,4810.2473
2023-09-13,5.28,7.125,34.9432,12.8906,9.3816,3.7107,5.2429,272548700.16,9.8229,34.8165,1.0,1.0,21.7805,4810.2473
2023-09-14,5.35,7.125,33.1776,13.0615,9.3859,3.7599,5.2429,276162035.2,9.8229,34.8165,1.0,1.0,21.7805,4810.2473
2023-09-15,5.39,7.1667,32.9629,14.5676,9.3863,5.6665,5.2447,278226798.08,22.7433,37.1925,1.0,1.0,21.7805,4810.2473
2023-09-18,5.37,7.1667,33.4581,14.5135,9.3923,5.6455,5.2456,277194416.64,22.7433,37.1925,1.0,1.0,21.7805,4810.2473
2023-09-19,5.33,7.1667,34.4597,14.4054,9.3952,5.6035,5.2478,275129653.76,22.7433,37.1925,1.0,1.0,21.7805,4810.2473
2023-09-20,5.34,7.1667,34.2079,14.4324,9.3966,5.614,5.25,275645844.48,22.7433,37.1925,1.0,1.0,21.7805,4810.2473
2023-09-21,5.12,7.1667,39.9746,13.8378,9.4227,5.3827,5.2503,264289648.64,22.7433,37.1925,1.0,1.0,21.7805,4810.2473
2023-09-22,5.19,7.1667,38.0867,14.027,9.429,5.4563,5.2509,267902983.68,22.7433,37.1925,1.0,1.0,21.7805,4810.2473
2023-09-25,5.09,7.1667,40.7996,13.7568,9.4355,5.3511,5.258,262741076.48,22.7433,37.1925,1.0,1.0,21.7805,4810.2473
2023-09-26,4.93,7.1667,45.3692,13.3243,9.4362,5.1829,5.2544,254482024.96,22.7433,37.1925,1.0,1.0,21.7805,4810.2473
2023-09-27,4.88,7.1667,46.8586,13.1892,9.437,5.1304,5.2509,251901071.36,22.7433,37.1925,1.0,1.0,21.7805,4810.2473
2023-09-28,5.0,7.1667,43.334,13.5135,9.4422,5.2565,5.2565,258095360.0,22.7433,37.1925,1.0,1.0,21.7805,4810.2473
2023-09-29,4.88,7.1667,46.8586,13.1892,9.456,5.1304,5.2565,251901071.36,22.7433,37.1925,1.0,1.0,21.7805,4810.2473
2023-10-02,4.63,7.1667,54.7883,12.5135,9.4655,4.8675,5.258,238996303.36,22.7433,37.1925,1.0,1.0,21.7805,4810.2473
2023-10-03,4.43,7.1667,61.7765,11.973,9.4674,4.6573,5.2572,228672488.96,22.7433,37.1925,1.0,1.0,21.7805,4810.2473
2023-10-04,4.52,7.1667,58.5553,12.2162,9.4694,4.7519,5.2565,233318205.44,22.7433,37.1925,1.0,1.0,21.7805,4810.2473
2023-10-05,4.59,7.1667,56.1373,12.4054,9.4744,4.8255,5.2565,236931540.48,22.7433,37.1925,1.0,1.0,21.7805,4810.2473
2023-10-06,4.61,7.0833,53.6508,13.1714,9.4744,4.8465,5.2565,237963921.92,22.7433,33.6149,1.0,1.0,21.7805,4810.2473
2023-10-09,4.6,7.0833,53.9848,13.1429,9.4807,4.836,5.258,237447731.2,22.7433,33.6149,1.0,1.0,21.7805,4810.2473
2023-10-10,4.58,7.0833,54.6572,13.0857,9.4826,4.815,5.2572,236415349.76,22.7433,33.6149,1.0,1.0,21.7805,4810.2473
2023-10-11,4.57,7.0833,54.9956,13.0571,9.4845,4.8045,5.2565,235899159.04,22.7433,33.6149,1.0,1.0,21.7805,4810.2473
2023-10-12,4.53,7.0833,56.3642,12.9429,9.4845,4.7624,5.2565,233834396.16,22.7433,33.6149,1.0,1.0,21.7805,4810.2473
2023-10-13,4.41,7.0833,60.619,12.6,9.4845,4.6363,5.2565,227640107.52,22.7433,33.6149,1.0,1.0,21.7805,4810.2473
2023-10-16,4.5,7.0833,57.4067,12.8571,9.5154,4.7309,5.258,232285824.0,22.7433,33.6149,1.0,1.0,21.7805,4810.2473
2023-10-17,4.44,7.0833,59.5338,12.6857,9.5167,4.6678,5.2572,229188679.68,22.7433,33.6149,1.0,1.0,21.7805,4810.2473
2023-10-18,4.23,7.0833,67.4539,12.0857,9.518,4.447,5.2565,218348674.56,22.7433,33.6149,1.0,1.0,21.7805,4810.2473
2023-10-19,4.05,7.0833,74.8963,11.5714,9.518,4.2578,5.2565,209057241.6,22.7433,33.6149,1.0,1.0,21.7805,4810.2473
2023-10-20,4.13,7.0833,71.5085,11.8,9.5225,4.3419,5.2509,213186767.36,22.7433,33.6149,1.0,1.0,21.7805,4810.2473
2023-10-23,4.03,7.0833,75.7643,11.5143,9.5268,4.2368,5.2537,208024860.16,22.7433,33.6149,1.0,1.0,21.7805,4810.2473
2023-10-24,4.12,7.0833,71.9248,11.7714,9.531,4.3314,5.2537,212670576.64,22.7433,33.6149,1.0,1.0,21.7805,4810.2473
2023-10-25,4.02,7.0833,76.2015,11.4857,9.5505,4.2262,5.2509,207508669.44,22.7433,33.6149,1.0,1.0,21.7805,4810.2473
