date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2003-02-04,30.38,39.4356,29.8078,16.239,21.3632,2.9891,3.5366,76166999995.66,13.4766,15.0738,31.0,6.0,7.8346,16.9511
2003-02-05,30.33,39.5122,30.2743,16.221,21.3598,2.9803,3.5291,76041642852.81,13.3145,14.8379,32.0,6.0,7.8346,15.7819
2003-02-06,29.66,39.5122,33.2171,15.8627,21.3598,2.9163,3.526,74361857138.62,13.2674,14.8593,32.0,6.0,7.6679,15.8565
2003-02-07,29.94,39.5122,31.9713,14.4401,21.3598,2.7592,3.5228,77019660692.58,8.0943,14.4068,17.0,6.0,7.6679,14.2385
2003-02-10,29.93,39.5122,32.0154,14.3784,21.3632,2.7541,3.4971,76993936023.01,8.096,14.4036,17.0,6.0,7.6679,14.2407
2003-02-11,30.29,39.5122,30.4464,14.5744,21.3598,2.7893,3.495,77920024127.53,8.0779,14.235,18.0,6.0,7.6679,13.9533
2003-02-12,29.53,39.5122,33.8036,14.2108,21.3571,2.7188,3.493,75964949240.21,8.0519,14.2346,18.0,6.0,7.6679,13.9532
2003-02-13,29.77,39.5122,32.7249,14.3263,21.3571,2.7409,3.4856,76582341309.89,8.0519,14.2346,18.0,6.0,7.6679,13.9532
2003-02-14,30.3,39.5122,30.4033,14.7503,21.3571,2.7901,3.4781,77945748797.1,8.0517,13.6749,18.0,6.0,7.6679,13.9591
2003-02-18,29.98,39.5122,31.7952,14.5945,21.3666,2.7607,3.4776,77122559370.86,8.0517,13.6749,18.0,6.0,7.6679,13.9591
2003-02-19,29.51,39.5122,33.8943,14.3336,21.3666,2.709,3.477,75913499901.07,8.2354,13.8485,17.0,6.0,7.3952,13.8762
2003-02-20,29.44,39.5122,34.2126,14.2982,21.3666,2.7036,3.4734,75733427214.08,8.2349,13.8487,17.0,6.0,7.3952,13.8742
2003-02-21,29.83,39.5122,32.4579,14.4961,21.3666,2.7397,3.4699,76736689327.31,8.2759,13.8472,17.0,6.0,7.3952,13.8733
2003-02-24,29.49,39.5122,33.9851,14.3385,21.3798,2.7084,3.4699,75862050561.93,8.2759,13.7858,18.0,6.0,7.3952,12.9752
2003-02-25,29.99,39.5122,31.7513,14.5816,21.3732,2.7544,3.4699,77148284040.43,8.2759,13.7858,18.0,6.0,7.3952,12.9752
2003-02-26,30.15,39.5122,31.0521,14.6594,21.3732,2.7691,3.468,77559878753.55,8.2759,13.7858,18.0,6.0,7.3952,12.9752
2003-02-27,30.2,39.5122,30.8351,14.6844,21.3732,2.7738,3.4661,77688502101.4,8.2758,13.7858,18.0,6.0,7.3952,12.9751
2003-02-28,30.6,39.1454,27.9261,14.8544,21.3632,2.8097,3.4652,78717488884.2,8.2761,13.7814,18.0,6.0,7.3952,12.9324
2003-03-03,31.12,39.3025,26.2934,15.1627,21.3429,2.8627,3.4574,80055171701.84,8.2745,13.7796,18.0,6.0,7.3952,12.9324
2003-03-04,30.27,39.3025,29.8398,14.7486,21.3422,2.7845,3.4506,77868574788.39,8.2745,13.7796,18.0,6.0,7.3952,12.9324
2003-03-05,30.35,39.3025,29.4975,14.7904,21.3415,2.7919,3.4496,78074372144.95,8.2745,13.781,18.0,6.0,7.3952,12.9322
2003-03-06,29.89,39.3025,31.4905,14.5592,21.3415,2.7479,3.4485,76891037344.73,8.275,13.7816,18.0,6.0,7.3952,12.9333
2003-03-07,30.33,39.5064,30.2552,14.7685,21.3407,2.7871,3.4396,78022922805.81,8.2754,13.782,18.0,6.0,7.3952,12.9341
2003-03-10,29.43,39.5064,34.2385,14.2215,21.3352,2.7343,3.4307,75707702544.51,8.3449,14.2088,17.0,6.0,7.3952,12.9341
2003-03-11,29.24,39.3439,34.5551,14.1297,21.3204,2.7166,3.4286,75218933822.68,8.3449,14.2037,17.0,6.0,7.3952,12.9316
2003-03-12,29.18,39.3439,34.8317,14.0715,21.3064,2.7111,3.4266,75064585805.26,8.3449,14.2072,17.0,6.0,7.3952,12.9316
2003-03-13,29.07,39.3439,35.3419,14.0299,21.3057,2.7037,3.4238,74781614439.99,8.3448,14.206,17.0,6.0,7.3952,12.9294
2003-03-14,29.32,39.3439,34.1879,14.1506,21.3057,2.7269,3.421,75424731179.24,8.3448,14.206,17.0,6.0,7.3952,12.9294
2003-03-17,30.19,39.3439,30.321,14.5705,21.3064,2.8079,3.4169,77662777431.83,8.3448,14.2058,17.0,6.0,7.3952,12.9294
2003-03-18,30.19,39.3439,30.321,14.5705,21.306,2.8079,3.4128,77662777431.83,8.3448,14.2018,17.0,6.0,7.3952,12.9247
2003-03-19,31.25,39.3439,25.9005,15.0959,21.306,2.9102,3.4111,80389592406.25,8.2644,14.1557,17.0,6.0,7.3952,13.2205
2003-03-20,32.1,39.3439,22.5667,15.6007,21.306,3.0034,3.4094,82576189319.7,8.264,13.9782,17.0,6.0,7.3952,13.4424
2003-03-21,32.5,39.2817,20.8668,15.8452,21.306,3.0441,3.4084,83605176102.5,8.2649,13.8662,17.0,6.0,7.3952,11.5248
2003-03-24,31.35,39.2012,25.0437,15.2845,21.3204,2.9364,3.4071,80646839101.95,8.2649,13.8692,17.0,6.0,7.3952,11.5165
2003-03-25,31.78,39.2012,23.3518,15.5191,21.3064,2.9854,3.4067,81752999893.46,8.1503,13.6404,18.0,6.0,7.3952,11.342
2003-03-26,31.32,39.2012,25.1635,15.2945,21.306,2.941,3.4058,80569665093.24,8.1504,13.6404,18.0,6.0,7.3952,11.342
2003-03-27,31.29,39.2012,25.2835,15.2888,21.306,2.9381,3.4049,80492491084.53,8.1504,13.7154,18.0,6.0,7.463,11.434
2003-03-28,31.56,39.2012,24.2117,15.4577,21.3054,2.9651,3.4028,81187057162.92,8.1504,13.6193,18.0,6.0,7.463,11.3082
2003-03-31,31.01,39.2012,26.4147,15.1505,21.306,2.9112,3.4008,79772200336.57,8.1507,13.6197,18.0,6.0,7.463,11.3774
2003-04-01,30.71,39.2012,27.6496,15.0076,21.306,2.8753,3.3974,79000460249.47,8.1508,13.6204,18.0,6.0,7.463,11.379
2003-04-02,31.57,39.2012,24.1723,15.4286,21.3057,2.9579,3.3939,81212781832.49,8.1508,13.6202,18.0,6.0,7.463,11.3742
2003-04-03,31.59,39.2012,24.0937,15.4573,21.3057,2.9663,3.3933,81264231171.63,8.1523,13.6016,18.0,6.0,7.463,11.3707
2003-04-04,32.04,39.2012,22.3508,15.6637,21.3057,3.0126,3.3927,82421841302.28,8.0512,13.603,18.0,6.0,7.463,11.3872
2003-04-07,32.34,39.2012,21.2158,15.8428,21.2973,3.0497,3.3911,83193581389.38,7.8215,13.4168,18.0,6.0,7.463,11.4285
2003-04-08,32.75,39.3041,20.0125,16.129,21.2927,3.101,3.391,84248292841.75,7.6333,13.1393,19.0,6.0,7.463,11.2711
2003-04-09,32.55,39.3041,20.7499,16.0614,21.2927,3.0884,3.391,83733799450.35,7.5607,12.9319,20.0,6.0,7.463,11.257
2003-04-10,32.21,39.3041,22.0245,15.8756,21.2874,3.0559,3.3886,82859160684.97,7.5611,12.9284,20.0,6.0,7.463,11.2573
2003-04-11,32.13,39.3033,22.3259,15.8965,21.2848,3.0685,3.3863,82653363328.41,7.205,12.398,20.0,6.0,7.463,11.0225
2003-04-14,32.11,39.5516,23.1753,15.8968,21.2732,3.0676,3.386,82601913989.27,7.1876,12.3808,20.0,6.0,7.463,11.0225
2003-04-15,32.96,39.1154,18.6754,16.4315,21.2677,3.1429,3.3846,83420190477.76,6.7385,12.1922,23.0,7.0,7.3734,11.1389
2003-04-16,32.44,39.1544,20.6979,16.1449,21.262,3.0965,3.3832,82104095239.64,6.7522,12.3313,23.0,8.0,8.2427,11.3009
2003-04-17,32.69,38.9787,19.2374,16.275,21.2604,3.1299,3.3832,82736833334.89,6.7528,12.3315,23.0,8.0,8.2427,11.3005
2003-04-21,32.74,38.9787,19.0553,16.2967,21.234,3.1344,3.3831,82863380953.94,6.7527,12.3316,23.0,8.0,8.2427,11.301
2003-04-22,33.34,38.9799,16.9163,16.5945,21.1924,3.1917,3.3831,84381952382.54,6.7538,12.3333,23.0,8.0,8.2427,11.3025
2003-04-23,33.42,38.9799,16.6364,16.6343,21.1903,3.1994,3.3831,84584428573.02,6.7538,12.3333,23.0,8.0,8.2427,11.3025
2003-04-24,33.17,38.9799,17.5155,16.4984,21.1729,3.2032,3.3815,83951690477.77,6.7682,12.3333,23.0,8.0,8.2427,11.3025
2003-04-25,32.7,38.9799,19.2046,16.3606,21.1597,3.1842,3.3799,82762142858.7,6.3172,11.8741,23.0,8.0,7.4177,10.7237
2003-04-28,33.28,38.9799,17.1271,16.7624,21.1172,3.2456,3.379,84230095239.68,6.3218,11.87,23.0,8.0,7.4177,10.7237
2003-04-29,32.76,39.0206,19.1105,16.3514,21.111,3.1895,3.3785,82914000001.56,6.3382,12.4749,23.0,8.0,7.4177,11.4005
2003-04-30,33.03,39.0206,18.1368,16.649,21.104,3.2482,3.378,83597357144.43,6.3847,12.3943,23.0,8.0,7.4177,11.1267
2003-05-01,33.19,39.0206,17.5673,16.7297,21.0932,3.264,3.3776,84002309525.39,6.3847,12.3943,23.0,8.0,7.4177,11.1267
2003-05-02,33.24,39.0206,17.3905,16.7549,21.0887,3.2689,3.3773,84128857144.44,6.3847,12.3943,23.0,8.0,7.4177,11.1267
2003-05-05,34.01,39.0206,14.7327,17.2229,21.0793,3.354,3.3633,86077690477.81,6.1759,12.0391,23.0,8.0,7.4177,11.2449
2003-05-06,34.31,39.0206,13.7295,17.3493,21.0696,3.3747,3.369,86836976192.11,6.1698,12.0384,22.0,8.0,7.4177,11.2506
2003-05-07,34.18,39.0206,14.1621,17.3195,21.0599,3.3736,3.3736,86507952382.58,5.9582,11.9316,21.0,8.0,7.4177,11.2506
2003-05-08,33.72,39.0206,15.7195,17.0829,21.0595,3.3263,3.3684,85343714287.32,6.0677,12.0372,21.0,8.0,7.4177,11.4843
2003-05-09,33.98,39.0206,14.834,17.1937,21.038,3.3461,3.3633,86001761906.38,6.0633,12.1447,21.0,8.0,7.3258,11.4864
2003-05-12,33.97,39.0206,15.0059,17.2157,20.9842,3.3526,3.3625,85976452382.57,5.9188,12.0239,21.0,8.0,7.3258,11.1235
2003-05-13,33.68,39.21,16.4192,17.0627,20.9689,3.3219,3.3625,85242476192.08,5.9597,12.253,21.0,8.0,7.3258,11.1235
2003-05-14,33.59,39.21,16.7312,17.0171,20.9685,3.3131,3.3625,85014690477.79,5.9597,12.253,21.0,8.0,7.3258,11.1235
2003-05-15,33.67,39.8601,18.3846,17.0637,20.9571,3.321,3.3614,85217166668.27,5.9597,12.1072,20.0,8.0,7.3258,11.126
2003-05-16,34.25,39.8601,16.3799,17.3576,20.9385,3.3782,3.3625,86685119049.25,5.9597,12.1072,20.0,8.0,7.3258,11.126
2003-05-19,33.01,39.9377,20.9867,16.697,20.896,3.2467,3.3614,83546738096.81,5.9507,12.1047,20.0,8.0,7.3258,11.1297
2003-05-20,33.22,39.9377,20.2219,16.8852,20.881,3.24,3.3604,84078238096.82,6.4469,11.8242,20.0,8.0,7.3258,11.1478
2003-05-21,32.87,39.9377,21.502,16.7073,20.8756,3.2059,3.3604,83192404763.47,6.4469,11.8242,20.0,8.0,7.3258,11.1478
2003-05-22,33.72,39.9377,18.4392,17.1246,20.8754,3.2877,3.3604,85343714287.32,6.4604,11.9662,21.0,8.0,7.3258,11.2188
2003-05-23,33.73,39.9377,18.4041,17.1314,20.8655,3.2895,3.3594,85369023811.13,6.4454,11.9544,21.0,8.0,7.3258,10.8915
2003-05-27,34.27,39.9377,16.5384,17.4012,20.8461,3.3359,3.3569,86735738096.87,6.7138,12.1337,22.0,8.0,7.3258,11.2924
2003-05-28,34.07,39.9377,17.2225,17.2944,20.846,3.316,3.3554,86229547620.67,6.7401,12.1539,22.0,8.0,7.3258,11.3203
2003-05-29,34.22,39.9377,16.7086,17.367,20.8458,3.3296,3.355,86609190477.82,6.7394,12.1538,22.0,8.0,7.3258,11.3206
2003-05-30,33.47,39.9377,19.3239,16.9761,20.8455,3.2544,3.3547,84710976192.07,6.795,12.1994,22.0,8.0,7.3258,11.375
2003-06-02,33.7,39.9377,18.5095,17.0737,20.8145,3.2805,3.3544,85293095239.7,6.765,12.3627,22.0,8.0,7.3258,11.7401
2003-06-03,33.75,39.9568,18.3905,17.0981,20.7956,3.2878,3.354,85419642858.75,6.7228,12.3644,22.0,8.0,7.3258,11.7415
2003-06-04,33.63,39.9568,18.813,17.0373,20.7766,3.2761,3.3533,85115928573.03,6.7228,12.3644,22.0,8.0,7.3258,11.7415
2003-06-05,33.82,39.9568,18.1455,17.1414,20.7744,3.2949,3.3526,85596809525.42,6.7235,12.3656,22.0,8.0,7.3258,11.7407
2003-06-06,33.75,40.0586,18.6921,17.0826,20.7418,3.2893,3.352,85419642858.75,6.7193,12.3567,23.0,8.0,7.3258,11.7417
2003-06-09,33.73,40.0586,18.7625,17.0724,20.7175,3.2873,3.3514,85369023811.13,6.7193,12.3567,23.0,8.0,7.3258,11.7417
2003-06-10,33.84,40.0586,18.3765,17.122,20.7162,3.2983,3.3494,85647428573.04,6.7154,12.4139,23.0,8.0,7.3258,11.8106
2003-06-11,34.22,40.0586,17.062,17.3143,20.7137,3.3353,3.3474,86609190477.82,6.7154,12.4139,23.0,8.0,7.3258,11.8106
2003-06-12,33.85,40.0586,18.3415,17.1271,20.6945,3.2992,3.3473,85672738096.85,6.7154,12.4139,23.0,8.0,7.3258,11.8106
2003-06-13,33.43,40.7201,21.8071,16.9189,20.6747,3.257,3.3472,84609738096.83,6.7357,12.4139,23.0,8.0,7.3258,11.8085
2003-06-16,34.29,40.7201,18.7521,17.3568,20.6668,3.3415,3.3466,86786357144.49,6.8415,12.4308,24.0,8.0,7.3258,12.0138
2003-06-17,34.83,40.7201,16.911,17.6346,20.665,3.3956,3.3472,88153071430.23,6.8426,12.4309,24.0,8.0,7.3258,12.0141
2003-06-18,35.01,40.7426,16.3742,17.855,20.6497,3.4039,3.3473,88608642858.81,6.9425,11.9381,24.0,8.0,7.3258,11.3446
2003-06-19,34.8,40.7623,17.133,17.7524,20.6497,3.3842,3.3474,88077142858.8,6.9426,11.9385,24.0,8.0,7.3258,11.3448
2003-06-20,34.55,40.7623,17.9806,17.5345,20.6435,3.3605,3.3494,87444404763.55,6.9463,12.3254,24.0,8.0,7.3258,11.2817
2003-06-23,34.2,40.7623,19.188,17.3569,20.6192,3.3265,3.3474,86558571430.2,6.9463,12.3254,24.0,8.0,7.3258,11.2817
2003-06-24,34.24,40.7623,19.0488,17.3772,20.6062,3.3304,3.3473,86659809525.44,6.9463,12.3254,24.0,8.0,7.3258,11.2817
2003-06-25,34.05,41.0092,20.4382,17.2816,20.6007,3.3119,3.3472,86178928573.05,6.9463,11.9565,25.0,8.0,7.3258,11.2817
2003-06-26,34.12,41.0092,20.1911,17.4652,20.592,3.3217,3.3466,86356095239.72,6.9488,11.4289,25.0,8.0,7.3258,11.281
2003-06-27,33.76,41.0092,21.4727,17.3895,20.5868,3.2914,3.3461,85444952382.56,6.9004,11.438,25.0,8.0,7.3258,10.9897
2003-06-30,33.31,41.0092,23.1138,17.0987,20.5809,3.228,3.3457,84306023811.11,6.8919,11.2673,25.0,8.0,7.3258,10.5801
2003-07-01,32.86,41.0092,24.7998,16.9618,20.579,3.1844,3.3451,83167095239.66,6.8919,10.8423,25.0,8.0,7.3258,10.5801
2003-07-02,32.63,40.5962,24.4137,16.8413,20.5771,3.1615,3.3445,82584976192.03,6.9033,10.8525,25.0,8.0,7.3258,10.5801
2003-07-03,32.67,40.595,24.2577,16.8541,20.5754,3.1634,3.3435,82686214287.27,6.9296,10.8763,25.0,8.0,7.3258,10.6141
2003-07-07,32.48,40.595,24.9846,16.7561,20.5572,3.145,3.3425,82205333334.88,6.9163,10.8643,25.0,8.0,7.3258,10.5952
2003-07-08,32.45,40.595,25.1002,16.7406,20.5572,3.1421,3.342,82129404763.45,6.9171,10.8643,25.0,8.0,7.3258,10.5966
2003-07-09,32.29,39.7689,23.1617,16.7081,20.5483,3.126,3.3415,81724452382.49,6.9211,10.8551,25.0,8.0,7.3258,10.5952
2003-07-10,32.04,39.8075,24.2431,16.6269,20.5472,3.0766,3.3413,81091714287.24,6.9361,10.991,26.0,8.0,7.3258,11.0751
2003-07-11,32.42,39.6209,22.2113,16.8529,20.5128,3.1148,3.3411,82053476192.02,6.9377,10.9702,26.0,8.0,7.3258,11.077
2003-07-14,32.3,40.459,25.2601,16.6538,20.5011,3.0955,3.3394,81749761906.3,6.9199,11.2828,26.0,8.0,8.2758,11.6162
2003-07-15,32.01,40.459,26.3949,16.5563,20.4968,3.082,3.3376,81015785715.81,6.6023,11.1863,27.0,8.0,8.2758,11.4098
2003-07-16,31.87,41.0183,28.7051,16.5155,20.4962,3.0684,3.3368,80661452382.47,6.8162,11.2791,27.0,8.0,8.2758,11.7798
2003-07-17,32.21,41.0183,27.3465,16.6736,20.4922,3.0957,3.3359,81521976192.01,6.9414,11.3015,27.0,8.0,8.2758,11.9078
2003-07-18,32.3,39.7698,23.1263,16.7958,20.4886,3.1218,3.3356,81749761906.3,7.0547,11.3825,27.0,8.0,8.2758,11.8421
2003-07-21,31.88,39.8093,24.8723,16.4934,20.4858,3.0815,3.3353,80680923084.28,7.2048,11.7987,28.0,8.0,8.2758,11.5361
2003-07-22,31.95,39.8093,24.5987,16.799,20.4857,3.0971,3.3336,80858076930.45,7.1064,10.9912,28.0,8.0,8.2758,11.3276
2003-07-23,32.8,39.8093,21.3698,17.2586,20.482,3.1789,3.3319,83009230776.8,7.1224,11.0078,28.0,8.0,8.19,11.3437
2003-07-24,32.86,39.8093,21.1482,17.2802,20.4676,3.1855,3.3312,83161076930.66,7.1914,11.1608,28.0,8.0,8.19,11.5296
2003-07-25,33.22,39.7444,19.64,17.5072,20.4511,3.2201,3.3304,84072153853.82,7.5437,11.4866,29.0,9.0,8.5133,12.109
2003-07-28,32.92,39.7444,20.7303,17.3108,20.4308,3.1956,3.33,83312923084.52,7.4651,11.5817,30.0,9.0,8.5133,12.0712
2003-07-29,32.67,40.4623,23.8515,17.1767,20.4297,3.2094,3.3296,82680230776.77,6.916,11.6276,30.0,9.0,8.5133,12.0712
2003-07-30,32.72,40.4623,23.6623,17.2192,20.424,3.2143,3.328,82806769238.32,6.912,11.6044,30.0,9.0,8.4279,12.0373
2003-07-31,32.29,40.4194,25.1762,17.0019,20.4154,3.1755,3.3265,81718538468.99,6.8927,11.5866,30.0,9.0,8.4279,12.0395
2003-08-01,31.55,40.4194,28.1122,16.6114,20.409,3.1027,3.3264,79845769238.05,6.8929,11.5864,30.0,9.0,8.4279,12.0407
2003-08-04,32.07,40.4194,26.0349,16.8852,20.3164,3.1539,3.3263,81161769238.17,6.8928,11.5864,30.0,9.0,8.4279,12.0392
2003-08-05,32.01,40.4194,26.2712,16.8927,20.3164,3.148,3.3258,81009923084.31,6.8924,11.5905,30.0,9.0,8.4279,12.0441
2003-08-06,32.25,40.4194,25.3315,17.0203,20.3152,3.1717,3.3252,81617307699.75,6.8914,11.5906,30.0,9.0,8.4279,12.0427
2003-08-07,32.3,40.4724,25.3015,17.0332,20.3109,3.1734,3.3236,81743846161.3,6.917,11.6145,30.0,9.0,8.4279,12.0423
2003-08-08,31.79,40.4724,27.3117,16.7642,20.3032,3.1232,3.3219,80453153853.49,6.9179,11.6145,30.0,9.0,8.4279,12.044
2003-08-11,31.76,40.4687,27.4203,16.7714,20.2882,3.1277,3.3218,80377230776.56,6.8146,11.5553,30.0,9.0,8.4279,11.8367
2003-08-12,31.82,40.4687,27.1801,16.8031,20.2694,3.1336,3.3217,80529076930.42,6.8146,11.5553,30.0,9.0,8.4279,11.8367
2003-08-13,31.26,40.4687,29.4584,16.5074,20.261,3.0784,3.3214,79111846161.06,6.8146,11.5553,30.0,9.0,8.4279,11.8367
2003-08-14,31.27,40.4687,29.417,16.5196,20.2594,3.081,3.321,79137153853.37,6.8164,11.5566,30.0,9.0,8.4279,11.8388
2003-08-15,31.83,40.6309,27.6497,16.8155,20.2551,3.1361,3.3185,80554384622.73,6.8164,11.5566,30.0,9.0,8.4279,11.8388
2003-08-18,31.88,40.6309,27.4495,16.8419,20.2082,3.1411,3.3146,80680923084.28,6.8164,11.5566,30.0,9.0,8.4279,11.8388
2003-08-19,31.63,40.6309,28.4568,16.7098,20.2081,3.1164,3.3131,80048230776.53,6.8164,11.5566,30.0,9.0,8.4279,11.8388
2003-08-20,31.54,40.6309,28.8234,16.6623,20.1914,3.1076,3.3125,79820461545.74,6.8156,11.5566,30.0,9.0,8.4279,11.8373
2003-08-21,31.18,40.6309,30.3108,16.4825,20.1654,3.0748,3.3119,78909384622.58,6.8186,11.3931,29.0,9.0,8.4279,11.8411
2003-08-22,31.22,40.6309,30.1438,16.6241,20.1642,3.1039,3.3103,79010615391.82,6.4378,11.1737,30.0,9.0,8.4279,11.8411
2003-08-25,31.13,40.6309,28.4545,16.5832,20.1522,3.0949,3.3087,78782846161.03,6.4378,11.1737,30.0,9.0,8.4279,11.8411
2003-08-26,31.18,40.6309,28.2486,16.5105,20.1506,3.0758,3.3072,78909384622.58,6.4099,11.1604,30.0,9.0,8.4279,11.8408
2003-08-27,31.06,39.9879,28.744,16.4469,20.1484,3.0639,3.3057,78605692314.86,6.411,11.1621,30.0,9.0,8.4279,11.8421
2003-08-28,31.05,39.9879,28.7855,16.4425,20.1415,3.063,3.3054,78580384622.55,6.4099,11.0297,29.0,9.0,8.4279,11.8408
2003-08-29,30.93,40.124,29.7252,16.4732,20.1334,3.0765,3.3052,78276692314.83,6.0286,10.6492,29.0,9.0,8.4279,10.1192
2003-09-02,30.96,40.124,29.6021,16.4891,20.1168,3.0795,3.3036,78352615391.76,6.0286,10.65,29.0,9.0,8.4279,10.1192
2003-09-03,31.65,40.124,26.7766,16.8638,20.106,3.1472,3.302,80098846161.15,6.0439,10.5769,29.0,9.0,8.4421,10.1345
2003-09-04,31.88,40.124,25.862,16.9845,20.106,3.1697,3.3006,80680923084.28,6.0426,10.5747,29.0,9.0,8.4421,10.1322
2003-09-05,32.7,40.124,22.7058,17.4568,20.085,3.2512,3.2992,82756153853.7,5.9794,10.5024,28.0,9.0,8.4421,10.0173
2003-09-08,33.06,40.124,21.3696,17.6452,20.0753,3.287,3.2988,83667230776.86,5.9794,10.5173,28.0,9.0,8.4421,10.0186
2003-09-09,33.2,40.124,20.8578,17.7199,20.0716,3.3009,3.2992,84021538469.2,5.9794,10.5173,28.0,9.0,8.4421,10.0186
2003-09-10,33.34,40.124,20.3503,17.7558,20.0679,3.3112,3.3,84375846161.54,5.9755,10.4951,28.0,9.0,8.4849,9.972
2003-09-11,33.4,40.124,20.1341,17.7906,20.0415,3.3148,3.3009,84527692315.4,6.0074,10.5091,28.0,9.0,8.4849,9.972
2003-09-12,33.37,40.124,20.2421,17.7746,20.0343,3.3118,3.3014,84451769238.47,6.0151,10.5091,28.0,9.0,8.4849,9.972
2003-09-15,33.37,39.5585,18.5451,17.8774,20.012,3.3451,3.3036,84451769238.47,5.6887,10.2235,29.0,9.0,8.4849,10.0186
2003-09-16,33.57,39.5585,17.8388,17.9846,20.0092,3.3651,3.3052,84957923084.67,5.6887,10.2235,29.0,9.0,8.4849,10.0186
2003-09-17,33.45,39.5585,18.2616,17.9203,20.0068,3.3531,3.3054,84654230776.95,5.6887,10.2235,29.0,9.0,8.4849,10.0186
2003-09-18,33.62,39.5585,17.6636,18.0036,19.9959,3.3685,3.3057,85084461546.22,5.6869,10.2222,29.0,9.0,8.4849,10.0159
2003-09-19,33.65,39.5585,17.5587,17.9841,19.9901,3.3592,3.3072,85160384623.15,5.6724,10.2202,29.0,9.0,8.4849,10.0062
2003-09-22,33.09,39.5585,19.5482,17.6848,19.948,3.3033,3.3057,83743153853.79,5.6775,10.2202,29.0,9.0,8.4849,10.0062
2003-09-23,33.27,38.8763,16.8509,17.6658,19.9406,3.3216,3.3072,84198692315.37,5.7744,10.5916,29.0,8.0,9.1443,10.478
2003-09-24,32.13,38.8069,20.7809,17.214,19.9331,3.2174,3.3057,81313615392.03,5.8131,10.3526,31.0,8.0,9.1443,10.5502
2003-09-25,32.17,38.8069,20.6307,17.2161,19.9304,3.2167,3.3054,81414846161.27,5.4773,10.0494,32.0,8.0,9.1443,10.168
2003-09-26,31.97,38.8069,21.3854,17.1045,19.9253,3.1981,3.3052,80908692315.07,5.4372,10.0264,32.0,8.0,9.4318,10.1291
2003-09-29,32.27,38.8069,20.2569,17.265,19.905,3.2281,3.3033,81667923084.37,5.4372,10.0264,32.0,8.0,9.4318,10.1291
2003-09-30,32.5,38.8565,19.5585,17.3834,19.905,3.2512,3.3026,82250000007.5,5.4669,10.057,32.0,8.0,9.4318,10.1686
2003-10-01,32.96,38.8565,17.8899,17.6266,19.9,3.2923,3.302,83414153853.76,5.4663,10.0567,32.0,8.0,9.4318,10.1683
2003-10-02,32.88,38.8565,18.1767,17.5848,19.8949,3.2843,3.3014,83211692315.28,5.4978,10.0871,32.0,8.0,9.4318,10.1683
2003-10-03,32.8,38.8565,18.4649,17.5495,19.892,3.2764,3.3009,83009230776.8,5.4753,10.0411,32.0,8.0,9.3318,10.0597
2003-10-06,32.78,38.6208,17.8182,17.4112,19.8798,3.2517,3.2992,82958615392.18,5.7457,10.3189,32.0,8.0,9.3318,10.0572
2003-10-07,32.59,38.6208,18.5051,17.3102,19.8759,3.2328,3.2988,82477769238.29,5.7457,10.3189,32.0,8.0,9.3318,10.0572
2003-10-08,32.78,38.6788,17.9951,17.4121,19.8634,3.2518,3.2983,82958615392.18,5.7445,10.319,32.0,8.0,9.3318,10.0565
2003-10-09,33.31,38.1248,14.4545,17.6936,19.8538,3.3034,3.2988,84299923084.61,5.7427,10.3188,32.0,8.0,9.3318,10.0827
2003-10-10,33.85,38.1092,12.5826,17.9795,19.8514,3.3568,3.2992,85666538469.35,5.7503,10.3313,32.0,8.0,9.3318,10.0965
2003-10-13,33.93,38.1092,12.3171,18.0383,19.844,3.4074,3.3009,85869000007.83,5.2395,10.3304,32.0,8.0,9.3318,10.1303
2003-10-14,33.8,38.3209,13.3754,17.973,19.8098,3.3944,3.3014,85540000007.8,5.2395,10.4106,33.0,8.0,9.3318,10.4778
2003-10-15,33.22,37.677,13.4166,17.6618,19.8056,3.3318,3.302,84072153853.82,5.1902,10.367,33.0,8.0,9.3318,10.4035
2003-10-16,33.26,37.677,13.2802,17.7415,19.7968,3.3442,3.3026,84173384623.06,5.1962,10.3699,33.0,8.0,9.3318,10.8494
2003-10-17,33.0,38.7521,17.4306,17.556,19.7854,3.3186,3.3033,83515384623.0,5.1827,10.5536,33.0,8.0,8.2057,10.8196
2003-10-20,33.55,38.0932,13.5416,17.8429,19.7751,3.3363,3.3034,84006568639.95,5.2514,10.4917,33.0,8.0,8.2057,10.5769
2003-10-21,32.96,38.0935,15.5749,17.6758,19.7729,3.2469,3.3033,82529254914.24,5.6103,10.1706,33.0,8.0,8.0619,10.5969
2003-10-22,32.5,38.8565,19.5585,17.4244,19.765,3.1959,3.3026,81377450992.5,5.6824,10.1785,34.0,9.0,8.4871,10.5145
2003-10-23,32.59,38.8565,19.2283,17.497,19.7564,3.1992,3.302,81602803933.71,5.696,10.0017,34.0,9.0,8.4871,10.4267
2003-10-24,32.77,38.7694,18.3076,17.5899,19.7459,3.2205,3.3014,82053509816.13,5.6952,9.9847,34.0,9.0,8.4871,10.4179
