date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2008-04-28,9.85,11.05,12.1827,15.1772,15.7992,0.7897,0.7945,5424040400.0,4.5693,9.3813,1.0,3.0,8.6667,-14.9123,6.29945634920635,3.903746840010727,4.361799206349207,3.786835503826175,10.203203189217078,0.5749637025230316
2008-04-29,9.88,11.05,11.8421,15.2211,15.7984,0.7921,0.7945,5440560320.0,4.5693,9.3818,1.0,3.0,8.6667,-14.9123,6.305417857142857,3.909919773304338,4.435296031746032,3.8414790918373103,10.215337630447197,0.5938169399087214
2008-04-30,9.85,11.05,12.1827,15.2124,15.7971,0.7897,0.7945,5424040400.0,4.5693,9.3808,1.0,3.0,8.6667,-14.9123,6.311025595238095,3.916325832933359,4.501643650793652,3.9025251190989727,10.227351428171454,0.5991185316946788
2008-05-01,10.04,11.05,10.0598,15.5058,15.7971,0.805,0.7945,5528666560.0,4.5693,9.3808,1.0,3.0,8.6667,-14.9123,6.311642658730158,3.9168930316384207,4.554753174603174,3.932394022896095,10.22853569036858,0.6223591517070797
2008-05-02,9.99,11.05,10.6106,15.4286,15.7922,0.801,0.7945,5501133360.0,4.5693,9.3808,1.0,3.0,8.6667,-14.9123,6.316939087301587,3.9209036322358153,4.611334126984127,3.967954798858617,10.237842719537404,0.6433793281255094
2008-05-05,10.1,11.05,9.4059,15.5985,15.7876,0.8098,0.795,5561706400.0,4.5693,9.3808,1.0,3.0,8.6667,-14.9123,6.317810515873016,3.9215424721229626,4.6427547619047616,3.990236542373928,10.23935298799598,0.6525182195308332
2008-05-06,10.11,11.05,9.2977,15.6139,15.7868,0.8106,0.7951,5567213040.0,4.5693,9.3808,1.0,3.0,8.6667,-14.9123,6.316393253968254,3.920333611462535,4.662903174603175,4.007380519490125,10.23672686543079,0.6555226551130495
2008-05-07,10.14,11.05,8.9744,15.6602,15.7868,0.813,0.7952,5583732960.0,4.5693,9.3808,1.0,3.0,8.6667,-14.9123,6.317430753968255,3.920968922123308,4.682397619047619,4.022423840332268,10.238399676091564,0.6599737787153517
2008-05-08,10.21,11.05,8.2272,15.7683,15.7868,0.8186,0.7952,5622279440.0,4.5693,9.3808,1.0,3.0,8.6667,-14.9123,6.317746031746031,3.921116371787156,4.691164285714287,4.028983044401327,10.238862403533188,0.6621812413129593
2008-05-09,10.1,11.05,9.4059,15.5985,15.7865,0.8098,0.7957,5561706400.0,4.5693,9.3808,1.0,3.0,8.6667,-14.9123,6.3193849206349215,3.922236211978467,4.705407936507936,4.042538418085302,10.241621132613387,0.6628695184226343
2008-05-12,10.26,11.05,7.6998,15.8456,15.785,0.8226,0.7963,5649812640.0,4.5693,9.3808,1.0,3.0,8.6667,-14.9123,6.31505873015873,3.919502385272138,4.714786507936507,4.048144321900543,10.234561115430868,0.6666421860359639
2008-05-13,10.23,11.05,8.0156,15.7992,15.7862,0.8202,0.7963,5633292720.0,4.5693,9.3808,1.0,3.0,8.6667,-14.9123,6.314193849206348,3.9190780890476367,4.725716666666666,4.055232752082068,10.233271938253983,0.6704839145845982
2008-05-14,10.27,10.95,6.6212,15.861,15.7865,0.8234,0.7963,5655319280.0,4.5693,9.3808,1.0,3.0,8.6667,-14.9123,6.308248412698412,3.916328497690948,4.719803174603174,4.051893241218103,10.22457691038936,0.6679099333850713
2008-05-15,10.36,10.95,5.695,16.0,15.7868,0.8306,0.7964,5704879040.0,4.5693,9.3808,1.0,3.0,8.6667,-14.9123,6.302524404761905,3.915109766953616,4.71989761904762,4.051916012682566,10.21763417171552,0.6679816063650534
2008-05-16,10.44,10.95,4.8851,16.1236,15.7868,0.8371,0.7967,5748932160.0,4.5693,9.3808,1.0,3.0,8.6667,-14.9123,6.294938293650794,3.914142646297933,4.711681746031746,4.050511812211295,10.209080939948729,0.6611699338204513
2008-05-19,10.4,10.95,5.2885,16.0618,15.7885,0.8338,0.7968,5726905600.0,4.5693,9.3808,1.0,3.0,8.6667,-14.9123,6.284778373015873,3.910085962139495,4.707609523809524,4.049665122598123,10.194864335155367,0.6579444012114015
2008-05-20,10.29,10.95,6.414,15.8919,15.7886,0.825,0.7969,5666332560.0,4.5693,9.3808,1.0,3.0,8.6667,-14.9123,6.276323015873015,3.905176933514465,4.7143484126984125,4.051809028228819,10.18149994938748,0.6625393844695937
2008-05-21,10.25,10.95,6.8293,15.8301,15.7922,0.8218,0.7969,5644306000.0,4.5693,9.3808,1.0,3.0,8.6667,-14.9123,6.273864682539683,3.904436539058768,4.724383333333333,4.055496462052347,10.178301221598453,0.6688868712809857
2008-05-22,9.85,10.9,10.6599,15.3045,15.7922,0.7884,0.7969,5422228000.0,4.5705,9.3751,1.0,3.0,8.6667,-15.0342,6.279761706349206,3.9088182876143103,4.7581436507936505,4.087189764843133,10.188579993963517,0.6709538859505173
2008-05-23,9.63,10.9,13.188,14.9627,15.7922,0.7708,0.7969,5301122400.0,4.5705,9.3751,1.0,3.0,8.6667,-15.0342,6.287880158730158,3.91891585256002,4.819240476190476,4.155186487466921,10.206796011290178,0.6640539887235555
2008-05-27,9.59,10.9,12.7477,14.9191,15.7958,0.7663,0.7969,5279103200.0,4.5705,9.3751,1.0,3.0,8.6667,-15.0342,6.294315873015873,3.9268633777027313,4.891018253968253,4.213467669127562,10.221179250718604,0.6775505848406915
2008-05-28,9.56,10.9,13.1015,14.8724,15.7922,0.7639,0.7969,5262588800.0,4.5705,9.3751,1.0,3.0,8.6667,-15.0342,6.312276388888889,3.937262546624429,4.971655555555556,4.272661601345,10.249538935513318,0.6989939542105557
2008-05-29,9.56,10.9,13.1015,14.8724,15.7922,0.7639,0.7969,5262588800.0,4.5705,9.3751,1.0,3.0,8.6667,-15.0342,6.327218253968253,3.948715858634358,5.064133333333333,4.321633448056317,10.275934112602611,0.7424998852770166
2008-05-30,9.45,10.9,14.418,14.7013,15.7922,0.7551,0.7969,5202036000.0,4.5705,9.3751,1.0,3.0,8.6667,-15.0342,6.3406932539682535,3.96471423992302,5.185784126984126,4.367612021769467,10.305407493891272,0.8181721052146589
2008-06-02,9.42,10.9,14.7824,14.6546,15.7971,0.7527,0.7969,5185521600.0,4.5705,9.3751,1.0,3.0,8.6667,-15.0342,6.360836309523809,3.981759816667129,5.314283333333333,4.41001975674023,10.34259612619094,0.9042635765931032
2008-06-03,9.44,10.9,14.5392,14.6857,15.7958,0.7543,0.7969,5196531200.0,4.5705,9.3751,1.0,3.0,8.6667,-15.0342,6.380265476190476,3.997727843365601,5.421553968253969,4.468797810895374,10.377993319556078,0.9527561573585944
2008-06-04,9.47,10.9,14.1763,14.7324,15.7922,0.7567,0.7969,5213045600.0,4.5705,9.3751,1.0,3.0,8.6667,-15.0342,6.399436904761905,4.011903023038974,5.523516666666668,4.520934300831984,10.411339927800878,1.0025823658346835
2008-06-05,9.4,10.9,15.0266,14.6235,15.7922,0.7511,0.7969,5174512000.0,4.5705,9.3751,1.0,3.0,8.6667,-15.0342,6.416776785714285,4.030261489698212,5.64264126984127,4.572136139902481,10.447038275412496,1.0705051299387884
2008-06-06,9.21,10.9,17.3996,14.3279,15.7922,0.736,0.7969,5069920800.0,4.5705,9.3757,1.0,3.0,8.6667,-15.0342,6.441416865079365,4.059323464621961,5.778219841269841,4.665274236929955,10.500740329701326,1.1129456043398864
2008-06-09,9.19,10.9,17.6551,14.2968,15.7971,0.7344,0.7969,5058911200.0,4.5705,9.3757,1.0,3.0,8.6667,-15.0342,6.468501587301588,4.088466474043893,5.916620634920635,4.756732599611839,10.55696806134548,1.1598880353087964
2008-06-10,9.24,10.9,17.0184,14.3746,15.7958,0.7384,0.7969,5086435200.0,4.5705,9.3757,1.0,3.0,8.6667,-15.0342,6.489387301587302,4.115384915888386,6.053130952380953,4.82661178115596,10.604772217475688,1.226519171224993
2008-06-11,9.16,10.9,18.0404,14.2502,15.7922,0.732,0.7969,5042396800.0,4.5705,9.3757,1.0,3.0,8.6667,-15.0342,6.512300793650794,4.147424158172437,6.198538888888889,4.909527055087363,10.65972495182323,1.289011833801526
2008-06-12,9.14,10.9,18.2987,14.219,15.7922,0.7304,0.7969,5031387200.0,4.5705,9.3757,1.0,3.0,8.6667,-15.0342,6.5337837301587305,4.180313104258471,6.332407142857144,5.007483448586507,10.714096834417202,1.3249236942706366
2008-06-13,9.13,10.9,18.4283,14.2035,15.7922,0.7296,0.7969,5025882400.0,4.5705,9.3757,1.0,3.0,8.6667,-15.0342,6.554538888888889,4.213284908150857,6.465674603174603,5.104024720205526,10.767823797039746,1.3616498829690764
2008-06-16,9.1,10.9,18.8187,14.1568,15.7971,0.7272,0.7969,5009368000.0,4.5705,9.3757,1.0,3.0,8.6667,-15.0342,6.576315873015873,4.248178281147729,6.628111904761905,5.168998318708995,10.824494154163602,1.4591135860529096
2008-06-17,9.04,10.9,19.6073,14.0635,15.7958,0.7224,0.7969,4976339200.0,4.5705,9.3757,1.0,3.0,8.6667,-15.0342,6.601613888888889,4.287634345028188,6.773988888888889,5.2736490696779255,10.889248233917076,1.5003398192109634
2008-06-18,8.94,10.9,20.9452,13.9079,15.7922,0.7144,0.7969,4921291200.0,4.5705,9.3757,1.0,3.0,8.6667,-15.0342,6.634072420634921,4.334016529560312,6.933710317460318,5.39524549873794,10.968088950195234,1.5384648187223782
2008-06-19,8.93,10.9,21.0806,13.8923,15.7922,0.7136,0.7969,4915786400.0,4.5705,9.3757,1.0,3.0,8.6667,-15.0342,6.668867857142857,4.379316624340032,7.096909523809524,5.509406574366054,11.048184481482888,1.5875029494434705
2008-06-20,8.88,10.9,21.7624,13.8146,15.7922,0.7096,0.7969,4888262400.0,4.5705,9.3757,1.0,3.0,8.6667,-15.0342,6.705243253968254,4.428220246115275,7.27576746031746,5.616614251661942,11.13346350008353,1.6591532086555176
2008-06-23,8.83,10.9,22.4519,13.7368,15.7971,0.7056,0.7969,4860738400.0,4.5705,9.3757,1.0,3.0,8.6667,-15.0342,6.746774603174604,4.477377827098137,7.47084365079365,5.71341534310247,11.224152430272742,1.75742830769118
2008-06-24,8.76,10.9,23.4304,13.6279,15.7958,0.7,0.7969,4822204800.0,4.5705,9.3757,1.0,3.0,8.6667,-15.0342,6.788704761904762,4.5342213115993255,7.6804396825396815,5.81058936366459,11.322926073504089,1.8698503188750912
2008-06-25,8.79,10.9,23.0091,13.6745,15.7922,0.7024,0.7969,4838719200.0,4.572,9.3757,1.0,3.0,8.6667,-15.0342,6.830020833333333,4.586763108127751,7.892598412698413,5.878522833623839,11.416783941461084,2.014075579074574
2008-06-26,8.68,10.9,24.568,13.5034,15.7885,0.6936,0.7969,4778166400.0,4.572,9.3757,1.0,3.0,8.6667,-15.0342,6.874011904761906,4.650042763087841,8.10973253968254,5.985061514856143,11.524054667849748,2.124671024826397
2008-06-27,8.57,10.9,26.1669,13.3323,15.7876,0.6848,0.7969,4717613600.0,4.5715,9.3757,1.0,3.0,8.6667,-15.0342,6.920286309523809,4.725300475908918,8.33880873015873,6.1190133296147176,11.645586785432728,2.2197954005440126
2008-06-30,8.65,10.9,25.0,13.4568,15.7868,0.6912,0.7969,4761652000.0,4.5715,9.3757,1.0,3.0,8.6667,-15.0342,6.9640218253968245,4.790112502229513,8.557874603174604,6.217479378872863,11.754134327626335,2.3403952243017407
2008-07-01,8.58,10.5625,23.1061,13.3479,15.7868,0.6856,0.7969,4723118400.0,4.5715,9.3757,1.0,3.0,8.6667,-15.0342,7.007949206349206,4.836296399031329,8.747396825396825,6.294237398254795,11.844245605380536,2.4531594271420296
2008-07-02,8.52,10.5625,23.973,13.2545,15.7868,0.6808,0.7969,4690089600.0,4.5715,9.3757,1.0,3.0,8.6667,-15.0342,7.053165277777778,4.887993165092654,8.93910238095238,6.387258613777413,11.941158442870432,2.551843767174968
2008-07-03,8.68,10.5625,21.6878,13.5034,15.7868,0.6936,0.7969,4778166400.0,4.5715,9.3757,1.0,3.0,8.6667,-15.0342,7.0949220238095245,4.922886838563223,9.09660238095238,6.455187229451503,12.017808862372748,2.641415151500879
2008-07-07,8.78,10.5625,20.3018,13.659,15.7868,0.7016,0.797,4833214400.0,4.5715,9.3757,1.0,3.0,8.6667,-15.0342,7.1313297619047615,4.952541941846869,9.24799126984127,6.492712956550804,12.08387170375163,2.755278313290466
2008-07-08,8.9,10.5625,18.6798,13.8457,15.7868,0.7112,0.7969,4899272000.0,4.5715,9.3757,1.0,3.0,8.6667,-15.0342,7.165393055555556,4.9728134123458805,9.392136507936506,6.498944358015079,12.138206467901435,2.893192149921428
2008-07-09,8.97,10.5625,17.7536,14.0112,15.7868,0.7166,0.7969,4937805600.0,4.6297,9.1147,1.0,3.0,8.6667,-15.0342,7.196744841269841,4.989663595163058,9.511800793650792,6.513086333080415,12.1864084364329,2.998714460570377
2008-07-10,8.84,10.5625,19.4853,13.8082,15.7868,0.7062,0.7969,4866243200.0,4.6297,9.1147,1.0,3.0,8.6667,-15.0342,7.231970436507936,5.0136150653711375,9.651,6.537478192710056,12.245585501879074,3.113521807289944
2008-07-11,8.83,10.5625,19.6206,13.7926,15.7868,0.7054,0.7969,4860738400.0,4.6297,9.1147,1.0,3.0,8.6667,-15.0342,7.268550793650793,5.036606357660576,9.801812698412698,6.546610289375488,12.30515715131137,3.25520240903721
2008-07-14,8.81,10.5625,19.8922,13.7613,15.7868,0.7038,0.797,4849728800.0,4.6297,9.1147,1.0,3.0,8.6667,-15.0342,7.30436507936508,5.062053199436663,9.965827777777776,6.538408499292606,12.366418278801742,3.427419278485172
2008-07-15,8.84,10.5625,19.4853,13.8082,15.7868,0.7062,0.7969,4866243200.0,4.6297,9.1147,1.0,3.0,8.6667,-15.0342,7.339372023809524,5.0851560295590765,10.106666666666667,6.550907391328287,12.4245280533686,3.5557592753383807
2008-07-16,8.95,10.5625,18.0168,13.98,15.7868,0.715,0.7969,4926796000.0,4.6297,9.1147,1.0,3.0,8.6667,-15.0342,7.368803571428571,5.103945442777556,10.236668253968254,6.544003168845788,12.472749014206126,3.6926650851224654
2008-07-17,8.93,10.5625,18.2811,13.9488,15.7868,0.7134,0.7969,4915786400.0,4.6297,9.1147,1.0,3.0,8.6667,-15.0342,7.399207936507937,5.123219519620346,10.361351587301588,6.546442581393124,12.522427456128282,3.814909005908464
2008-07-18,8.96,10.5625,17.885,13.9956,15.7868,0.7158,0.7969,4932300800.0,4.6297,9.1147,1.0,3.0,8.6667,-15.0342,7.4303807539682545,5.139135597876958,10.478712698412698,6.547729424501067,12.569516351845213,3.930983273911632
2008-07-21,8.91,10.5625,18.5466,13.9175,15.7868,0.7118,0.797,4904776800.0,4.6297,9.1147,1.0,3.0,8.6667,-15.0342,7.461406746031746,5.158951821844548,10.602163492063491,6.5520755602554015,12.620358567876297,4.05008793180809
2008-07-22,9.04,10.5625,16.8418,14.1206,15.7853,0.7222,0.7969,4976339200.0,4.6297,9.1147,1.0,3.0,8.6667,-15.0342,7.488388095238096,5.172389594813375,10.71526746031746,6.535655700182831,12.660777690051471,4.17961176013463
2008-07-23,9.22,10.5625,14.5607,14.4017,15.7838,0.7366,0.7969,5075425600.0,4.6297,9.1147,1.0,3.0,8.6667,-15.0342,7.509505952380953,5.17950312375522,10.794791269841271,6.520867836992466,12.689009076136172,4.273923432848805
2008-07-24,9.15,10.5625,15.4372,14.2924,15.7827,0.731,0.7969,5036892000.0,4.6297,9.1147,1.0,3.0,8.6667,-15.0342,7.537823214285714,5.183761022639595,10.89420873015873,6.49514328865521,12.72158423692531,4.399065441503521
2008-07-25,9.04,10.5625,16.8418,14.1206,15.7827,0.7222,0.7969,4976339200.0,4.6297,9.1147,1.0,3.0,8.6667,-15.0342,7.570195238095239,5.190827218046389,10.979387301587302,6.50226120906236,12.761022456141628,4.477126092524942
2008-07-28,9.01,10.5625,17.2309,14.0737,15.7816,0.7198,0.797,4959824800.0,4.6297,9.1147,1.0,3.0,8.6667,-15.0342,7.601431547619047,5.201509872887874,11.09388888888889,6.484142327077284,12.80294142050692,4.609746561811606
2008-07-29,9.08,10.5625,16.3271,14.1831,15.7816,0.7254,0.7969,4998358400.0,4.6297,9.1147,1.0,3.0,8.6667,-15.0342,7.628711706349207,5.211156775477969,11.20121746031746,6.457690320380218,12.839868481827176,4.7435271399372425
2008-07-30,9.14,10.5625,15.5635,14.2768,15.7815,0.7302,0.7969,5031387200.0,4.6297,9.1147,1.0,3.0,8.6667,-15.0342,7.657703968253967,5.214579780399086,11.300787301587302,6.42714922923664,12.872283748653054,4.873638072350663
2008-07-31,9.04,10.5625,16.8418,14.1206,15.781,0.7222,0.7969,4976339200.0,4.6297,9.1147,1.0,3.0,8.6667,-15.0342,7.688595436507937,5.222788516098978,11.41725238095238,6.393185264410375,12.911383952606917,5.024067116542005
2008-08-01,9.06,10.5625,16.5839,14.1518,15.7796,0.7238,0.7969,4987348800.0,4.6297,9.1147,1.0,3.0,8.6667,-15.0342,7.719612301587301,5.229113383937544,11.535833333333334,6.348847366116127,12.948725685524844,5.186985967217208
2008-08-04,9.14,10.5625,15.5635,14.2768,15.7783,0.7302,0.7969,5031387200.0,4.6297,9.1147,1.0,3.0,8.6667,-15.0342,7.747111507936507,5.233855404181032,11.647142857142857,6.2948850148091084,12.98096691211754,5.352257842333748
2008-08-05,9.45,10.5625,11.7725,14.761,15.7781,0.755,0.7969,5202036000.0,4.6297,9.1147,1.0,3.0,8.6667,-15.0342,7.767303571428571,5.229705510316909,11.725046031746032,6.234448503836071,12.99700908174548,5.490597527909961
2008-08-06,9.52,10.5625,10.9506,14.8704,15.7779,0.7606,0.7969,5240569600.0,4.6297,9.1147,1.0,3.0,8.6667,-15.0342,7.784569841269842,5.2258122441679,11.788855555555555,6.184455221027039,13.01038208543774,5.604400334528516
2008-08-07,9.4,10.5625,12.367,14.9491,15.7766,0.7522,0.7969,5174512000.0,4.6289,9.1229,1.0,3.0,8.6667,-15.0342,7.802893849206349,5.225656310083443,11.873969047619047,6.117131872653556,13.028550159289791,5.756837174965491
2008-08-08,8.91,10.1,13.3558,14.364,15.775,0.713,0.7969,4904776800.0,4.6289,9.1474,1.0,3.0,8.6667,-15.6197,7.824932341269842,5.225606390682649,11.953022222222222,6.070868123171672,13.050538731952493,5.88215409905055
2008-08-11,8.7,10.1,16.092,14.0255,15.7723,0.6962,0.7969,4789176000.0,4.6289,9.1474,1.0,3.0,8.6667,-15.6197,7.852616865079366,5.232379359196137,12.052946825396823,6.03415265274169,13.084996224275503,6.018794172655135
2008-08-12,8.73,10.1,15.693,14.0738,15.77,0.6986,0.7969,4805690400.0,4.6289,9.1474,1.0,3.0,8.6667,-15.6197,7.8808017857142865,5.236283910278574,12.163020634920636,5.972242881455051,13.11708569599286,6.190777753465584
2008-08-13,8.71,10.1,15.9587,14.0416,15.77,0.697,0.7969,4794680800.0,4.6289,9.1474,1.0,3.0,8.6667,-15.6197,7.909941071428572,5.240298324369428,12.265257142857145,5.925533382093827,13.150239395798,6.339723760763316
2008-08-14,8.71,10.1458,16.4845,14.1236,15.7696,0.697,0.7969,4794680800.0,4.6289,9.153,1.0,3.0,8.6667,-15.6197,7.939910317460318,5.246067485562303,12.36914126984127,5.883370309232875,13.18597780302262,6.485770960608395
2008-08-15,8.75,10.1458,15.952,14.1884,15.7688,0.7002,0.7969,4816700000.0,4.6289,9.153,1.0,3.0,8.6667,-15.6197,7.970516865079365,5.247727054966981,12.447944444444444,5.864151533602168,13.218243920046348,6.583792910842278
2008-08-18,8.76,9.775,11.5868,14.3231,15.7645,0.701,0.7969,4822204800.0,4.6289,9.165,1.0,3.0,8.6667,-15.6197,7.992041468253967,5.240247217185752,12.506837301587302,5.817389842006226,13.23228868543972,6.689447459581076
2008-08-19,8.75,9.775,11.7143,14.3067,15.7639,0.7002,0.7969,4816700000.0,4.6289,9.165,1.0,3.0,8.6667,-15.6197,8.012546031746032,5.234538956380844,12.560257936507936,5.778524378619188,13.247084988126876,6.781733557888748
2008-08-20,8.79,9.775,11.2059,14.3721,15.763,0.7034,0.7969,4838719200.0,4.6289,9.165,1.0,3.0,8.6667,-15.6197,8.031827976190476,5.228351760492226,12.615322222222222,5.731739969368988,13.2601797366827,6.883582252853234
2008-08-21,8.86,10.3125,16.3939,14.4724,15.7621,0.6868,0.7969,4857229200.0,4.671,9.1712,1.0,3.0,8.6667,-16.0898,8.063521031746031,5.230535301104207,12.707512698412698,5.697990496952171,13.29405633285024,7.009522201460527
2008-08-22,8.89,10.3125,16.0011,14.4741,15.762,0.6891,0.7969,4873675800.0,4.671,9.1669,1.0,3.0,8.6667,-16.0898,8.093169642857143,5.2330979211150765,12.822596825396824,5.615670045662372,13.32626756397222,7.206926779734451
2008-08-25,8.9,10.3125,15.8708,14.4904,15.7592,0.6899,0.7969,4879158000.0,4.671,9.1669,1.0,3.0,8.6667,-16.0898,8.123615079365079,5.233623462133113,12.920286507936506,5.560070029837422,13.357238541498193,7.360216478099084
2008-08-26,8.98,10.3125,14.8385,14.6206,15.7588,0.6961,0.7969,4923015600.0,4.671,9.1669,1.0,3.0,8.6667,-16.0898,8.143473412698413,5.240085228709772,13.016875396825396,5.485762044882155,13.383558641408184,7.531113351943241
2008-08-27,8.95,10.3125,15.2235,14.5718,15.7572,0.6937,0.7968,4906569000.0,4.671,9.1669,1.0,3.0,8.6667,-16.0898,8.164095634920635,5.247465496382628,13.094530952380952,5.446747142366176,13.411561131303262,7.6477838100147775
2008-08-28,9.03,10.3125,14.2027,14.7021,15.7553,0.6999,0.7968,4950426600.0,4.671,9.1669,1.0,3.0,8.6667,-16.0898,8.180150396825397,5.253546524000766,13.142796031746032,5.429241786760279,13.433696920826163,7.713554244985754
2008-08-29,8.91,10.3125,15.7407,14.5067,15.7549,0.6906,0.7967,4884640200.0,4.671,9.1669,1.0,3.0,8.6667,-16.0898,8.206267063492064,5.258356546447648,13.210757936507935,5.407524886146741,13.46462360993971,7.803233050361194
2008-09-02,9.03,10.3125,14.2027,14.7021,15.7531,0.6999,0.7968,4950426600.0,4.671,9.1669,1.0,3.0,8.6667,-16.0898,8.225319642857142,5.262659311093865,13.273874603174605,5.3719236959426055,13.487978953951009,7.901950907231997
2008-09-03,8.87,10.3125,16.2627,14.4415,15.7531,0.6875,0.7968,4862711400.0,4.671,9.1669,1.0,3.0,8.6667,-16.0898,8.249139285714286,5.271825595128439,13.352528571428572,5.342239915508941,13.520964880842724,8.01028865591963
2008-09-04,8.85,10.3125,16.5254,14.409,15.7495,0.686,0.7968,4851747000.0,4.671,9.1669,1.0,3.0,8.6667,-16.0898,8.27482619047619,5.280559002337283,13.416701587301588,5.331305483755109,13.555385192813471,8.085396103546477
2008-09-05,8.99,10.3125,14.7108,14.6369,15.7493,0.6968,0.7968,4928497800.0,4.671,9.1669,1.0,3.0,8.6667,-16.0898,8.291658134920636,5.287535893993667,13.459662698412698,5.319645276876767,13.579194028914303,8.14001742153593
2008-09-08,9.12,10.3125,13.0757,14.8486,15.7484,0.7069,0.7968,4999766400.0,4.671,9.1669,1.0,3.0,8.6667,-16.0898,8.303847023809524,5.291475738036924,13.49561111111111,5.301449399780724,13.595322761846449,8.194161711330386
2008-09-09,9.16,10.3125,12.5819,14.9137,15.7483,0.71,0.7968,5021695200.0,4.671,9.1669,1.0,3.0,8.6667,-16.0898,8.314349603174604,5.294708770860792,13.54015,5.269665672230056,13.609058374035396,8.270484327769944
2008-09-10,9.1,10.3125,13.3242,14.816,15.7483,0.7054,0.7968,4988802000.0,4.671,9.1669,1.0,3.0,8.6667,-16.0898,8.327499801587303,5.2989113843378535,13.585620634920634,5.242604054525828,13.626411185925155,8.343016580394806
2008-09-11,9.2,10.3125,12.0924,14.9788,15.748,0.7131,0.7968,5043624000.0,4.671,9.1669,1.0,3.0,8.6667,-16.0898,8.3377376984127,5.301194947186787,13.623801587301587,5.213764482474953,13.638932645599487,8.410037104826635
