date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2025-02-19,46.13,59.6364,29.279,66.2883,46.294,9.7895,5.3715,7479425940.0,15.3841,33.834,10.0,2.0,7.6078,58.392,11.007478174603174,8.466268718726848,7.616301587301587,6.4481103657677545,19.473746893330024,1.1681912215338324
2025-02-20,45.44,59.6364,31.2421,65.2967,46.3292,9.6431,5.3752,7367550720.0,15.3841,33.834,10.0,2.0,7.6078,58.392,11.03681011904762,8.510685076224817,7.761495238095238,6.767193936643254,19.54749519527244,0.9943013014519836
2025-02-21,44.21,59.6364,34.8935,63.5292,46.3473,9.382,5.3779,7168120980.0,15.3841,33.834,10.0,2.0,7.6078,58.392,11.07156031746032,8.57216820863595,7.922386507936508,7.161113164254603,19.643728526096268,0.7612733436819052
2025-02-24,43.64,59.6364,36.6554,62.7102,46.5166,9.2611,5.3839,7075702320.0,15.3841,33.834,10.0,2.0,7.6078,58.392,11.112984126984124,8.64508955568594,8.096242857142858,7.581746935797359,19.758073682670062,0.5144959213454996
2025-02-25,42.47,59.6364,40.4201,61.0289,46.551,9.0128,5.3863,6886000860.0,15.3841,33.834,10.0,2.0,7.6078,58.392,11.15559027777778,8.736207651011634,8.302011904761905,8.091445631624868,19.891797928789416,0.2105662731370365
2025-02-26,42.63,59.6364,39.893,61.2588,46.5545,9.0467,5.3899,6911942940.0,15.3841,33.834,10.0,2.0,7.6078,58.392,11.195564484126985,8.821271986825613,8.534246825396826,8.564907689297874,20.0168364709526,-0.0306608639010477
2025-02-27,34.54,47.2,36.6532,43.9384,46.5545,6.2179,5.3957,5427995540.0,15.3751,20.6234,2.0,1.0,21.925,-9.4107,11.237282142857142,8.891709483470937,8.752918253968254,8.923692182539025,20.12899162632808,-0.170773928570771
2025-02-28,32.29,48.0909,48.9343,40.3323,46.5545,5.8027,5.4014,5074405790.0,15.5646,23.8241,3.0,1.0,21.925,-9.4107,11.303812896825397,9.047029652385614,9.080876984126986,9.614041273663744,20.35084254921101,-0.5331642895367583
2025-03-03,32.12,48.0909,49.7226,40.1199,46.558,5.7722,5.4112,5047690120.0,15.5646,23.8241,3.0,1.0,21.925,-9.4107,11.373087896825396,9.206189482528702,9.403964285714286,10.273194737377375,20.579277379354096,-0.8692304516630891
2025-03-04,32.21,48.0909,49.3043,40.2323,46.558,5.7883,5.4172,5061833710.0,15.5646,23.8241,3.0,1.0,21.925,-9.4107,11.44241011904762,9.35904343469358,9.728308730158728,10.870202473419114,20.8014535537412,-1.1418937432603862
2025-03-05,33.04,48.0909,45.5536,41.269,46.5545,5.9375,5.4271,5192269040.0,15.5646,23.8241,3.0,1.0,21.925,-9.4107,11.504581547619049,9.480810030835505,10.042460317460316,11.3232709059042,20.98539157845456,-1.2808105884438843
2025-03-06,34.06,48.0909,41.1947,42.5431,46.5545,6.1208,5.445,5352563060.0,15.5646,23.8241,3.0,1.0,21.925,-9.4107,11.558249404761904,9.571911626622526,10.276413492063492,11.657725609928391,21.130161031384432,-1.3813121178649013
2025-03-07,32.5,48.0909,47.972,40.5946,46.5545,5.8404,5.4557,5107407500.0,15.5646,23.8241,3.0,1.0,21.925,-9.4107,11.618024801587302,9.70440301103553,10.548918253968251,12.128687288536542,21.32242781262284,-1.5797690345682884
2025-03-10,31.15,48.0909,54.3849,38.9083,46.558,5.5978,5.4723,4895253650.0,15.5646,23.8241,3.0,1.0,21.925,-9.4107,11.68865357142857,9.88455510676702,10.867545238095238,12.738390702022798,21.57320867819559,-1.8708454639275605
2025-03-11,32.15,48.0909,49.5829,40.1574,46.5545,5.7776,5.4734,5052404650.0,15.5646,23.8241,3.0,1.0,21.925,-9.4107,11.749911507936508,10.022849332108148,11.131599206349206,13.189018141071877,21.77276084004465,-2.057418934722671
2025-03-12,33.99,48.0909,41.4854,42.4557,46.551,6.1082,5.4744,5341562490.0,15.5646,23.8241,3.0,1.0,21.925,-9.4107,11.808202777777776,10.109980346870444,11.348857936507937,13.461145613983238,21.918183124648223,-2.112287677475301
2025-03-13,32.88,48.0909,46.2619,41.0692,46.551,5.9087,5.4768,5167124880.0,15.5646,23.8241,3.0,1.0,21.925,-9.4107,11.86943630952381,10.224590427398152,11.597168253968254,13.812547714495969,22.09402673692196,-2.2153794605277124
2025-03-14,33.59,48.0909,43.1703,41.956,46.551,6.0363,5.4805,5278702090.0,15.5646,23.8241,3.0,1.0,21.925,-9.4107,11.922486706349206,10.317258783520176,11.810328571428572,14.090341730447165,22.23974548986938,-2.2800131590185924
2025-03-17,34.54,48.0909,39.2325,43.1426,46.558,6.207,5.4866,5427995540.0,15.5646,23.8241,3.0,1.0,21.925,-9.4107,11.97166111111111,10.3881421095605,12.001569047619048,14.297838196681267,22.35980322067161,-2.296269149062221
2025-03-18,34.65,48.0909,38.7905,43.2909,46.5545,6.2268,5.4944,5445282150.0,15.5646,23.829,3.0,1.0,21.925,-9.4019,12.023158531746033,10.456542228744482,12.205186507936508,14.49542300294476,22.47970076049052,-2.2902364950082514
2025-03-19,36.45,48.0909,31.9366,45.6252,46.551,6.5479,5.5022,5728153950.0,15.5053,23.5523,3.0,1.0,21.925,-9.4107,12.062023611111112,10.494089358519377,12.358109523809524,14.60159680090613,22.55611296963049,-2.243487277096607
2025-03-20,36.16,48.3636,33.7489,45.2622,46.551,6.4956,5.5071,5682580160.0,15.5631,23.6942,3.0,1.0,21.925,-9.4107,12.105442658730158,10.538452301245709,12.518731746031747,14.725166435360508,22.643894959975867,-2.206434689328759
2025-03-21,35.71,48.3636,35.4343,44.699,46.551,6.4148,5.513,5611862210.0,15.5631,23.6942,3.0,1.0,21.925,-9.4107,12.150644444444444,10.589537938217056,12.699168253968256,14.8660160791339,22.7401823826615,-2.166847825165645
2025-03-24,35.35,48.3636,36.8136,44.2483,46.558,6.3501,5.5345,5555287850.0,15.5631,23.6942,3.0,1.0,21.925,-9.4107,12.190953174603171,10.644640872865336,12.9072,15.019043206771975,22.835594047468508,-2.1118432067719777
2025-03-25,35.54,48.3636,36.0822,44.4862,46.5545,6.3843,5.5346,5585146540.0,15.5631,23.6942,3.0,1.0,21.925,-9.4107,12.234126388888887,10.697301071031488,13.117404761904762,15.15704697965605,22.93142745992037,-2.039642217751288
2025-03-26,35.66,48.3636,35.6242,44.6364,46.551,6.4058,5.5346,5604004660.0,15.5631,23.6942,3.0,1.0,21.925,-9.4107,12.274253373015872,10.74701695594639,13.344187301587302,15.278813173761923,23.021270328962263,-1.934625872174621
2025-03-27,35.86,48.3636,34.8678,44.8867,46.551,6.4417,5.5529,5635434860.0,15.5631,23.6942,3.0,1.0,21.925,-9.4107,12.324333928571429,10.793367306542253,13.54405634920635,15.39483139919638,23.11770123511368,-1.8507750499900304
2025-03-28,35.55,48.3636,36.0439,44.4987,46.551,6.386,5.5561,5586718050.0,15.5631,23.6942,3.0,1.0,21.925,-9.4107,12.37524880952381,10.84459361499138,13.741935714285711,15.523013683506102,23.2198424245152,-1.781077969220389
2025-03-31,35.01,48.3636,38.1422,43.8228,46.558,6.289,5.5609,5501856510.0,15.5631,23.6942,3.0,1.0,21.925,-9.4107,12.433980952380953,10.90378290662213,13.95837619047619,15.672069543880664,23.337763859003083,-1.7136933534044747
2025-04-01,36.08,48.3636,34.0455,45.1621,46.5545,6.4813,5.5657,5670008080.0,15.5631,23.6942,3.0,1.0,21.925,-9.4107,12.484697023809524,10.944744835859709,14.1225626984127,15.773764536473871,23.429441859669232,-1.6512018380611746
2025-04-02,37.02,48.3636,30.6418,46.3387,46.551,6.6501,5.5705,5817730020.0,15.5631,23.6942,3.0,1.0,21.925,-9.4107,12.534125595238097,10.970401391892793,14.30131984126984,15.832691487981648,23.504526987130888,-1.531371646711806
2025-04-03,35.84,48.3636,34.9431,44.8617,46.551,6.4381,5.5729,5632291840.0,15.5631,23.6942,3.0,1.0,21.925,-9.4107,12.596157738095238,11.008555339005529,14.529533333333331,15.92179966903752,23.604713077100765,-1.3922663357041871
2025-04-04,34.98,48.3636,38.2607,43.7852,46.551,6.2837,5.5849,5497141980.0,15.5631,23.6942,3.0,1.0,21.925,-9.4107,12.662386111111111,11.062326040268273,14.822831746031746,16.016343328780994,23.724712151379386,-1.1935115827492488
2025-04-07,35.75,48.3636,35.2828,44.749,46.558,6.4247,5.5978,5618148250.0,15.5635,23.6942,3.0,1.0,21.925,-9.4107,12.727903571428572,11.09833200237301,15.102159523809524,16.064135451999647,23.826235573801583,-0.9619759281901228
2025-04-08,35.1,48.3636,37.788,43.9354,46.5545,6.3079,5.6021,5516000100.0,15.5635,23.6942,3.0,1.0,21.925,-9.4107,12.801683928571428,11.141084201481103,15.379392063492064,16.152292212233526,23.94276813005253,-0.7729001487414617
2025-04-09,38.52,48.3636,25.5545,48.2163,46.558,6.9226,5.6064,6053456520.0,15.5635,23.6967,3.0,1.0,21.925,-9.4107,12.855625198412698,11.136875627514332,15.569689682539682,16.129608029299902,23.99250082592703,-0.5599183467602202
2025-04-10,38.18,48.3636,26.6726,47.7907,46.558,6.8614,5.6136,6000025180.0,15.5635,23.6967,3.0,1.0,21.925,-9.4107,12.913625396825395,11.132553647356984,15.77316507936508,16.106476686830486,24.04617904418238,-0.3333116074654061
2025-04-11,38.48,47.9091,24.5039,48.4208,46.5696,6.9352,5.6176,6047170480.0,15.5668,23.7425,3.0,1.0,21.925,-9.4107,12.968358730158728,11.121563135372556,15.955911111111112,16.073577604594405,24.089921865531284,-0.1176664934832931
2025-04-14,38.65,47.9091,23.9563,48.6347,46.607,6.9658,5.6256,6073886150.0,15.5668,23.7425,3.0,1.0,21.925,-9.4107,13.018685714285716,11.113763343915778,16.106280158730158,16.05897307628873,24.13244905820149,0.0473070824414278
2025-04-15,39.73,48.0,20.8155,49.9937,46.6106,7.1635,5.6268,6243609230.0,15.5673,23.7328,3.0,1.0,21.925,-9.4283,13.06251388888889,11.100835424994274,16.24618015873016,16.022274078984115,24.163349313883167,0.2239060797460439
2025-04-16,38.94,47.5455,22.0994,49.049,46.6142,7.027,5.628,6119459940.0,15.4266,23.4568,3.0,1.0,21.925,-9.4283,13.115269444444444,11.080417427085823,16.41101825396825,15.974353569876538,24.19568687153027,0.4366646840917134
2025-04-17,39.25,48.0833,22.5052,49.4084,46.6153,7.0741,5.6653,6168176750.0,15.5074,23.0611,4.0,2.0,35.9625,-9.4283,13.16655119047619,11.06390215825111,16.582390476190476,15.92249348746834,24.230453348727305,0.6598969887221351
2025-04-21,38.11,48.0833,26.1698,47.9733,46.6866,6.8686,5.7184,5989024610.0,15.5074,23.0611,4.0,2.0,35.9625,22.2523,13.22450396825397,11.055344831235168,16.8100373015873,15.852180392487355,24.279848799489137,0.9578569090999453
2025-04-22,39.09,48.0833,23.0067,49.2069,46.7163,7.0452,5.7226,6143032590.0,15.5074,23.0611,4.0,2.0,35.9625,22.2488,13.273478571428573,11.043869615180794,17.012399206349208,15.766335174534458,24.317348186609365,1.2460640318147505
2025-04-23,39.71,48.0833,21.0861,49.9874,46.7304,7.1569,5.7448,6240466210.0,15.5074,23.0611,4.0,2.0,35.9625,22.2488,13.318148015873016,11.029812096679922,17.202226984126984,15.669183046280018,24.34796011255294,1.5330439378469656
2025-04-24,39.54,48.0833,21.6067,50.4594,46.7444,7.1263,5.767,6213750540.0,15.5074,22.2126,4.0,2.0,35.9625,22.2488,13.363237896825396,11.01712054874494,17.39726507936508,15.568731852516889,24.380358445570337,1.8285332268481933
2025-04-25,39.74,48.0833,20.9947,50.7147,46.78,7.1623,5.7722,6245180740.0,15.5074,22.2126,4.0,2.0,35.9625,22.2488,13.40525257936508,11.00573813020682,17.57281587301587,15.482679795520836,24.41099070957189,2.0901360774950337
2025-04-28,39.35,48.0833,22.1939,50.2169,46.8776,7.092,5.7811,6183891850.0,15.5074,22.2126,4.0,2.0,35.9625,22.2488,13.443940476190477,11.002285633157602,17.744007936507934,15.41286759792932,24.446226109348075,2.3311403385786136
2025-04-29,40.19,48.0833,19.64,51.2693,46.882,7.2434,5.7847,6315898690.0,15.5074,22.2056,4.0,2.0,35.9625,22.2488,13.47002242063492,11.001360100235882,17.898542063492062,15.332646296163606,24.471382520870804,2.565895767328456
2025-04-30,40.03,48.0833,20.1182,51.0652,46.8863,7.2146,5.7883,6290754530.0,15.5074,22.2056,4.0,2.0,35.9625,22.2488,13.495426190476191,11.001900867166633,18.05781587301588,15.249761870221748,24.497327057642824,2.8080540027941243
2025-05-01,39.81,48.0833,20.782,50.7845,46.9075,7.1749,5.8005,6256181310.0,15.5074,22.2056,4.0,2.0,35.9625,22.2488,13.517967857142857,11.00517444957436,18.229651587301586,15.156482345081278,24.52314230671722,3.073169242220308
2025-05-02,39.21,48.0833,22.6302,50.0191,46.9331,7.0668,5.8027,6161890710.0,15.5074,22.2056,4.0,2.0,35.9625,22.2488,13.547015277777776,11.009875048553244,18.42240555555556,15.055651985501388,24.556890326331025,3.3667535700541684
2025-05-05,38.99,48.0833,23.3221,49.7385,46.9514,7.0271,5.8053,6127317490.0,15.5074,22.2056,4.0,2.0,35.9625,22.2488,13.579795634920634,11.014343226415464,18.62156111111111,14.95200260641492,24.5941388613361,3.669558504696189
2025-05-06,38.7,48.0833,24.2463,49.3685,46.9597,6.9749,5.8099,6081743700.0,15.5074,22.2056,4.0,2.0,35.9625,22.2488,13.606841666666666,11.023780715009412,18.776814285714284,14.907623264205371,24.63062238167608,3.869191021508911
2025-05-07,37.44,48.0,28.2051,47.5489,46.968,6.9683,5.8145,6092386560.0,15.5785,23.8919,4.0,2.0,26.9695,20.8588,13.640538492063492,11.042416932413396,18.97648968253968,14.863664238289818,24.682955424476887,4.112825444249864
2025-05-08,37.52,48.0,27.9318,47.6505,46.9758,6.9832,5.8192,6105404480.0,15.5785,23.8919,4.0,2.0,26.9695,20.8588,13.673693055555557,11.06021177465824,19.175157936507937,14.814269451073836,24.733904830213795,4.360888485434101
2025-05-09,38.33,48.0,25.2283,48.6792,47.0563,7.134,5.8221,6237210920.0,15.5785,23.8919,4.0,2.0,26.9695,20.8588,13.70301369047619,11.07123285651113,19.38002142857143,14.716991749091257,24.77424654698732,4.663029679480173
2025-05-12,37.41,48.0,28.3079,47.5108,47.0827,6.9627,5.8404,6087504840.0,15.5785,23.8919,4.0,2.0,26.9695,20.8588,13.742178968253969,11.087935384387086,19.53996111111111,14.703530115963256,24.83011435264105,4.836430995147856
2025-05-13,37.93,48.0,26.5489,48.1712,47.0846,7.0595,5.8548,6172121320.0,15.5785,23.8919,4.0,2.0,26.9695,20.8588,13.782371825396826,11.097585461728006,19.69111111111111,14.676677270206577,24.87995728712483,5.014433840904532
2025-05-14,38.8,48.0,23.7113,49.2761,47.0865,7.2214,5.8693,6313691200.0,15.5785,23.8919,4.0,2.0,26.9695,20.8588,13.801863293650792,11.106394179731222,19.830571428571428,14.63028822664475,24.90825747338201,5.200283201926679
2025-05-15,37.52,48.0,27.9318,47.6505,47.098,6.9832,5.8788,6105404480.0,15.5785,23.8919,4.0,2.0,26.9695,20.8588,13.817600992063491,11.120804674787228,19.95738492063492,14.630712603058456,24.93840566685072,5.326672317576465
2025-05-16,38.16,48.0,25.7862,48.4633,47.1095,7.1023,5.8985,6209547840.0,15.5785,23.8919,4.0,2.0,26.9695,20.8588,13.828840277777775,11.130047137549749,20.07538492063492,14.61717693848212,24.958887415327524,5.4582079821528
2025-05-19,38.51,48.0,24.6429,48.9078,47.1744,7.1675,5.9487,6266501240.0,15.5785,23.8919,4.0,2.0,26.9695,20.8588,13.835123412698412,11.135265417785932,20.18163968253968,14.60119711055006,24.970388830484342,5.580442571989622
2025-05-20,38.74,48.0,23.9029,49.1999,47.2027,7.2103,5.9598,6303927760.0,15.5785,23.8919,4.0,2.0,26.9695,20.8588,13.849089682539685,11.143483033318114,20.26184365079365,14.5936001928764,24.9925727158578,5.668243457917249
2025-05-21,38.57,48.0,24.4491,48.984,47.2304,7.1786,5.9622,6276264680.0,15.5785,23.8919,4.0,2.0,26.9695,20.8588,13.869609920634922,11.153476597616477,20.33994444444444,14.589434244776308,25.0230865182514,5.750510199668135
2025-05-22,39.05,48.0,22.9193,49.5936,47.2954,7.268,5.9658,6354372200.0,15.5785,23.8919,4.0,2.0,26.9695,20.8588,13.89468015873016,11.159599726840677,20.411061904761905,14.57991547859657,25.05427988557084,5.831146426165335
2025-05-23,37.94,48.0,26.5156,48.1839,47.3786,7.0614,5.9729,6173748560.0,15.5785,23.8919,4.0,2.0,26.9695,20.8588,13.928402777777778,11.17202506108353,20.54287142857143,14.559256986859593,25.100427838861307,5.983614441711838
2025-05-27,39.51,48.0,21.4882,50.1778,47.4445,7.3536,6.0004,6429225240.0,15.5785,23.8919,4.0,2.0,26.9695,20.8588,13.955463095238096,11.173789488166983,20.65329047619048,14.51280747310014,25.12925258340508,6.140483003090335
2025-05-28,39.54,48.0,21.3961,50.2159,47.4453,7.3592,6.0027,6434106960.0,15.5785,23.8919,4.0,2.0,26.9695,20.8588,13.97689861111111,11.17768733200143,20.781031746031747,14.447281067033575,25.15458594311254,6.333750678998172
2025-05-29,39.51,48.0,21.4882,50.1778,47.4633,7.3536,6.0051,6429225240.0,15.5785,23.8919,4.0,2.0,26.9695,20.8588,13.999332936507937,11.181400395382257,20.91555873015873,14.373550292652329,25.180733331890195,6.5420084375064
2025-05-30,39.57,48.0,21.304,50.254,47.4917,7.3702,6.0075,6438988680.0,15.5793,23.8919,4.0,2.0,26.9695,20.8588,14.017153769841268,11.185878825563224,21.06449761904762,14.278509352217302,25.20303259540449,6.785988266830319
2025-06-02,39.86,48.0,20.4215,50.6223,47.5067,7.4242,6.0123,6486178640.0,15.5793,23.8919,4.0,2.0,26.9695,20.8588,14.031520833333332,11.189451670971174,21.210416666666664,14.176068322029302,25.220972504304505,7.034348344637362
2025-06-03,40.86,48.0,17.4743,51.8923,47.5108,7.6105,6.0123,6648902640.0,15.5793,23.8919,4.0,2.0,26.9695,20.8588,14.041743055555555,11.19024039260128,21.31951031746032,14.093106318127855,25.23198344815684,7.22640399933246
2025-06-04,41.42,48.0,15.886,52.6035,47.5299,7.7148,6.0158,6740028080.0,15.5793,23.8919,4.0,2.0,26.9695,20.8588,14.057736507936507,11.187097853160951,21.41599841269841,14.013097315902725,25.24483436109746,7.402901096795688
2025-06-05,41.87,48.0,14.6406,53.175,47.5576,7.7986,6.0206,6813253880.0,15.5793,23.8919,4.0,2.0,26.9695,20.8588,14.069096031746032,11.184772356625148,21.50847857142857,13.92870503867821,25.25386838837118,7.579773532750362
2025-06-06,41.07,48.0,16.8736,52.159,47.5756,7.6496,6.023,6683074680.0,15.5793,23.8919,4.0,2.0,26.9695,20.8588,14.0845876984127,11.18323573601855,21.651421428571428,13.786133274566142,25.26782343443125,7.865288154005286
2025-06-09,40.67,48.0,18.0231,51.651,47.6191,7.5751,6.0303,6617985080.0,15.5793,23.8919,4.0,2.0,26.9695,20.8588,14.099841468253969,11.183354549765964,21.796253174603173,13.649643834718637,25.28319601801993,8.146609339884538
2025-06-10,38.09,48.0,26.0173,48.3744,47.6505,7.0945,6.0363,6198157160.0,15.5793,23.8919,4.0,2.0,26.9695,20.8588,14.133575,11.193625220834493,21.998732539682543,13.51988961007505,25.32720022083449,8.478842929607493
2025-06-11,37.55,48.0,27.8296,47.6886,47.6505,6.9939,6.0411,6110286200.0,15.5793,23.8919,4.0,2.0,26.9695,20.8588,14.176146825396824,11.204848592305476,22.220127777777776,13.383389302759776,25.3809954177023,8.836738475018
2025-06-12,36.77,48.0,30.5412,46.698,47.6505,6.8487,6.0494,5983361480.0,15.5793,23.8919,4.0,2.0,26.9695,20.8588,14.230616865079366,11.217561241303654,22.4443007936508,13.283162928576983,25.44817810638302,9.161137865073808
2025-06-13,36.92,48.0,30.0108,46.7223,47.6505,6.869,6.0528,6007770080.0,15.5781,23.8578,4.0,2.0,26.9695,20.8588,14.282329960317462,11.23013049440062,22.65846746031746,13.184747740645449,25.51246045471808,9.473719719672012
2025-06-16,37.01,48.0,29.6947,46.8362,47.651,6.8857,6.0552,6022415240.0,15.5781,23.8578,4.0,2.0,26.9695,20.8588,14.333234920634922,11.241746614874913,22.869038095238093,13.082365933624532,25.574981535509835,9.78667216161356
2025-06-17,36.94,48.0,29.9404,46.7477,47.6505,6.8727,6.0575,6011024560.0,15.5781,23.8578,4.0,2.0,26.9695,20.8588,14.38380853174603,11.25452910516083,23.079914285714285,12.979283773914368,25.63833763690686,10.100630511799915
2025-06-18,35.52,48.0,35.1351,44.9506,47.6505,6.6085,6.0646,5779956480.0,15.5781,23.8578,4.0,2.0,26.9695,20.8588,14.443031944444446,11.285055240394612,23.294435714285715,12.9531521677558,25.72808718483905,10.341283546529915
2025-06-20,33.97,48.0,41.3011,42.9891,47.651,6.3201,6.0765,5527734280.0,15.5781,23.8578,4.0,2.0,26.9695,20.8588,14.490138293650794,11.347468724941251,23.561714285714285,12.97465070702856,25.837607018592045,10.587063578685724
2025-06-23,34.99,48.0,37.1821,44.2799,47.67,6.5099,6.0837,5693712760.0,15.5781,23.8578,4.0,2.0,26.9695,20.8588,14.533498611111112,11.3923427483517,23.79076031746032,12.95819742332764,25.92584135946281,10.832562894132678
2025-06-24,35.36,48.0,35.7466,44.7482,47.6514,6.5787,6.096,5753920640.0,15.5781,23.8578,4.0,2.0,26.9695,20.8588,14.5696998015873,11.430716264407698,23.999213492063493,12.937409999206908,26.000416065995,11.061803492856583
2025-06-25,33.45,48.0,43.4978,42.3311,47.651,6.2234,6.1082,5443117800.0,15.5781,23.8578,4.0,2.0,26.9695,20.8588,14.6112748015873,11.497687151367217,24.277776984126987,12.976630336300268,26.10896195295452,11.30114664782672
2025-06-26,33.99,48.0,41.218,43.0144,47.651,6.3238,6.1208,5530988760.0,15.5781,23.8578,4.0,2.0,26.9695,20.8588,14.646935714285716,11.552261123969416,24.53728253968254,12.98593229637114,26.199196838255133,11.5513502433114
2025-06-27,34.49,48.0,39.1708,43.6472,47.651,6.4169,6.1242,5612350760.0,15.7339,23.8578,4.0,2.0,26.9695,20.8588,14.674921428571428,11.594559037548818,24.77519841269841,12.97717309842786,26.26948046612025,11.798025314270555
2025-06-30,35.34,48.0,35.8234,44.7229,47.67,6.575,6.1528,5750666160.0,15.7339,23.8578,4.0,2.0,26.9695,20.8588,14.690366865079366,11.617559122565911,24.991568253968254,12.931862956685952,26.30792598764528,12.0597052972823
2025-07-01,35.38,48.0,35.6699,44.7735,47.67,6.5825,6.1576,5757175120.0,15.7339,23.8578,4.0,2.0,26.9695,20.8588,14.709426587301587,11.64410496529594,25.21231825396825,12.87427618062881,26.353531552597527,12.338042073339444
2025-07-02,34.71,48.0,38.2887,43.9256,47.6514,6.4578,6.1624,5648150040.0,15.7339,23.8578,4.0,2.0,26.9695,20.8588,14.740035912698414,11.685779854210526,25.435176984126983,12.855502378839509,26.42581576690894,12.579674605287476
2025-07-03,35.45,48.0,35.402,44.8621,47.6514,6.5955,6.1767,5768565800.0,15.7339,23.8578,4.0,2.0,26.9695,20.8588,14.768773214285716,11.718765949058076,25.63585714285714,12.81174083635127,26.48753916334379,12.824116306505871
2025-07-07,36.15,48.0,32.7801,45.7479,47.7019,6.7257,6.1992,5882472600.0,15.7339,23.8578,4.0,2.0,26.9695,20.8588,14.791077976190476,11.742351180863304,25.820642857142857,12.744839352562696,26.53342915705378,13.07580350458016
2025-07-08,36.15,48.0,32.7801,45.7479,47.6886,6.7257,6.207,5882472600.0,15.7339,23.8578,4.0,2.0,26.9695,20.8588,14.80625277777778,11.760669048856483,25.99834444444444,12.683913434574166,26.566921826634264,13.314431009870276
2025-07-09,36.4,48.0,31.8681,46.0643,47.67,6.7722,6.2085,5923153600.0,15.7339,23.8578,4.0,2.0,26.9695,20.8588,14.814124603174603,11.770774460965743,26.13671349206349,12.651800132163746,26.584899064140345,13.484913359899746
2025-07-10,35.84,48.0,33.9286,45.3556,47.67,6.668,6.2112,5832028160.0,15.7339,23.8578,4.0,2.0,26.9695,20.8588,14.820055952380953,11.779665945374497,26.301931746031745,12.616216003392864,26.59972189775545,13.68571574263888
2025-07-11,34.48,48.0,39.2111,43.6345,47.67,6.415,6.2151,5610723520.0,15.7339,23.8578,4.0,2.0,26.9695,20.8588,14.835604365079364,11.806701219831623,26.5087,12.612570858663274,26.64230558491099,13.896129141336727
2025-07-14,36.21,48.0,32.5601,45.8238,47.7019,6.7369,6.2251,5892236040.0,15.7339,23.8578,4.0,2.0,26.9695,20.8588,14.847156150793651,11.821209070531896,26.673372222222223,12.55446057406945,26.668365221325544,14.118911648152771
2025-07-15,34.94,48.0,37.3784,44.2167,47.6886,6.5006,6.2268,5685576560.0,15.7339,23.8578,4.0,2.0,26.9695,20.8588,14.867051984126984,11.850697165989647,26.86318492063492,12.533898887590118,26.71774915011663,14.329286033044804
2025-07-16,35.45,48.0769,35.6189,44.8734,47.67,6.5916,6.2359,5768565800.0,15.7332,23.8648,4.0,2.0,26.9695,20.8588,14.88654146825397,11.876755302754896,27.03678888888889,12.502192050550075,26.763296771008868,14.534596838338809
2025-07-17,35.45,48.0769,35.6189,44.8734,47.67,6.5916,6.2462,5768565800.0,15.7332,23.8648,4.0,2.0,26.9695,20.8588,14.906823412698412,11.90343753432115,27.218582539682536,12.458704726081868,26.81026094701956,14.759877813600667
2025-07-18,35.1,48.0769,36.9712,44.4304,47.67,6.5265,6.2516,5711612400.0,15.7332,23.8648,4.0,2.0,26.9695,20.8588,14.928198611111112,11.933388810118288,27.45438809523809,12.358694380813011,26.8615874212294,15.095693714425089
2025-07-21,34.86,48.0769,37.9142,44.1266,47.7019,6.4819,6.2802,5672558640.0,15.7332,23.8648,4.0,2.0,26.9695,20.8588,14.963017063492064,11.97481455623627,27.70148809523809,12.252814629278411,26.93783161972833,15.448673465959684
2025-07-22,35.33,48.0769,36.0795,44.7215,47.6886,6.5693,6.2837,5749038920.0,15.7335,23.8648,4.0,2.0,26.9695,20.8588,14.99612023809524,12.010100705281376,27.94229126984127,12.115093557152791,27.00622094337661,15.82719771268848
2025-07-23,35.91,48.0769,33.8816,45.4557,47.67,6.6771,6.2852,5843418840.0,15.7335,23.8648,4.0,2.0,26.9695,20.8588,15.0229375,12.037173496678806,28.17448412698413,11.94378053708238,27.06011099667881,16.230703589901744
2025-07-24,34.78,47.8462,37.5681,44.0253,47.67,6.467,6.2878,5659540720.0,15.7335,23.8648,4.0,3.0,19.313,20.6408,15.052261507936509,12.07407520263281,28.43051031746032,11.794533639830552,27.12633671056932,16.635976677629763
2025-07-25,34.21,47.8462,39.8603,43.3038,47.67,6.361,6.2948,5566788040.0,15.7335,23.8648,4.0,3.0,19.313,20.6408,15.084602976190476,12.118658080962202,28.71015317460317,11.642328567943428,27.20326105715268,17.067824606659748
2025-07-28,33.9,47.8462,41.1392,42.9114,47.7019,6.3034,6.3032,5516343600.0,15.7335,23.8648,4.0,3.0,19.313,20.6408,15.12500238095238,12.171498849413156,29.006307142857143,11.47765702131364,27.296501230365536,17.528650121543507
2025-07-29,33.64,47.8462,42.2301,42.5823,47.6886,6.255,6.303,5474035360.0,15.7335,23.8648,4.0,3.0,19.313,20.6408,15.174936111111112,12.230945350427078,29.316109523809523,11.300841841756316,27.40588146153819,18.015267682053206
