date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-11-10,4.69,6.967,48.5501,5.0381,5.5725,0.8049,0.836,4095507217.13,33.4518,27.1327,6.0,1.0,75.4657,17.5791
2023-11-13,4.6,6.967,51.4565,4.9415,5.5632,0.7894,0.8358,4016915394.2,33.4518,27.1327,6.0,1.0,75.4657,17.5791
2023-11-14,4.68,6.967,48.8675,5.0274,5.5612,0.8032,0.8358,4086774792.36,33.4518,27.1327,6.0,1.0,75.4657,17.5791
2023-11-15,4.77,6.8848,44.3354,5.1747,5.5592,0.8203,0.8354,4165366615.29,32.9911,25.2456,5.0,1.0,75.4657,17.5791
2023-11-16,4.62,6.9336,50.0779,5.0119,5.5589,0.7945,0.8347,4034380243.74,32.9911,25.2456,5.0,1.0,75.4657,17.5791
2023-11-17,4.74,6.9336,46.2785,5.1421,5.5518,0.8152,0.8342,4139169340.98,32.9911,25.2456,5.0,1.0,75.4657,17.5791
2023-11-20,4.99,6.9336,38.9499,5.4133,5.5496,0.8582,0.834,4357479960.23,32.9911,25.2456,5.0,1.0,75.4657,17.5791
2023-11-21,4.9,6.9336,41.502,5.3157,5.5496,0.8427,0.8342,4278888137.3,32.9911,25.2456,5.0,1.0,75.4657,17.5791
2023-11-22,4.92,6.9336,40.9268,5.3374,5.5478,0.8461,0.8343,4296352986.84,32.9911,25.2456,5.0,1.0,75.4657,17.5791
2023-11-24,5.01,6.9336,38.3952,5.435,5.5459,0.8616,0.8342,4374944809.77,32.9911,25.2456,5.0,1.0,75.4657,17.5791
2023-11-27,5.02,6.9336,38.1195,5.2281,5.5419,0.844,0.8342,4383677234.54,32.9911,25.2456,5.0,1.0,75.4657,17.5791
2023-11-28,4.97,6.9336,39.5091,5.176,5.5373,0.8356,0.8343,4340015110.69,32.9911,25.2456,5.0,1.0,75.4657,17.5791
2023-11-29,4.89,6.9336,41.7914,5.0927,5.5327,0.8222,0.8342,4270155712.53,32.9911,25.2456,5.0,1.0,75.4657,17.5791
2023-11-30,4.98,6.9336,39.2289,4.984,5.5249,0.8428,0.8342,4348747535.46,33.869,27.7089,3.0,1.0,75.4657,17.5791
2023-12-01,5.11,6.9336,35.6869,5.1141,5.5219,0.8648,0.8342,4462269057.47,33.869,27.7089,3.0,1.0,75.4657,17.5791
2023-12-04,4.98,6.9225,39.006,4.98,5.5191,0.8443,0.8339,4348747535.46,33.6568,27.4989,3.0,1.0,75.4657,17.5791
2023-12-05,5.01,6.9225,38.1737,5.01,5.5175,0.8494,0.834,4374944809.77,33.6568,27.4989,3.0,1.0,75.4657,17.5791
2023-12-06,4.91,6.9225,40.9878,4.91,5.5159,0.8324,0.8339,4287620562.07,33.6568,27.4989,3.0,1.0,75.4657,17.5791
2023-12-07,5.04,6.9225,37.3512,5.04,5.5142,0.8545,0.8339,4401142084.08,33.6568,27.4989,3.0,1.0,75.4657,17.5791
2023-12-08,5.0,6.9225,38.45,5.0,5.5142,0.8477,0.8339,4366212385.0,33.6568,27.4989,3.0,1.0,75.4657,17.5791
2023-12-11,4.92,6.9225,41.0407,4.92,5.5109,0.8415,0.8338,4296352986.84,33.6568,27.4989,3.0,1.0,75.4657,17.5791
2023-12-12,4.77,6.9225,45.4759,4.77,5.5099,0.8158,0.8338,4165366615.29,33.6568,27.4989,3.0,1.0,75.4657,17.5791
2023-12-13,4.55,6.9225,52.5099,4.55,5.5089,0.7782,0.8337,3973253270.35,33.6568,27.4989,3.0,1.0,75.4657,17.5791
2023-12-14,4.67,6.8868,47.469,4.7648,5.5084,0.808,0.833,4078042367.59,33.7068,27.6838,3.0,1.0,75.4657,15.0265
2023-12-15,4.78,6.8868,44.0753,4.8771,5.507,0.8271,0.8322,4174099040.06,33.722,27.6838,3.0,1.0,75.4657,15.0265
2023-12-18,4.82,6.8868,42.8797,4.9179,5.5016,0.834,0.8316,4209028739.14,33.722,27.6838,3.0,1.0,75.4657,15.0265
2023-12-19,4.77,6.8868,44.3774,4.8669,5.4978,0.8254,0.831,4165366615.29,33.722,27.6838,3.0,1.0,75.4657,15.0265
2023-12-20,4.78,6.8641,43.6004,4.9021,5.4956,0.8292,0.8301,4174099040.06,33.4391,27.3459,3.0,1.0,75.4657,15.0265
2023-12-21,4.91,6.8641,39.7984,5.0354,5.4948,0.8518,0.8301,4287620562.07,33.4391,27.3459,3.0,1.0,75.4657,15.0265
2023-12-22,4.84,6.8641,41.8202,4.9636,5.4941,0.8397,0.8301,4226493588.68,33.4391,27.3459,3.0,1.0,75.4657,15.0265
2023-12-26,4.7,6.8641,46.0447,4.82,5.4931,0.8154,0.8292,4104239641.9,33.4391,27.3459,3.0,1.0,75.4657,15.0265
2023-12-27,4.69,6.8641,46.3561,4.8098,5.4928,0.8136,0.8292,4095507217.13,33.4391,27.3459,3.0,1.0,75.4657,15.0265
2023-12-28,4.81,6.8641,42.7048,4.9328,5.4842,0.8345,0.8292,4200296314.37,33.4391,27.3459,3.0,1.0,75.4657,15.0265
2023-12-29,4.81,6.8556,42.5281,4.9425,5.4841,0.8358,0.8292,4200296314.37,33.2639,27.2197,3.0,1.0,75.4657,15.0265
2024-01-02,4.85,6.8556,41.2742,4.9836,5.4734,0.8428,0.8292,4235226013.45,33.2639,27.2197,3.0,1.0,75.4657,15.0265
2024-01-03,4.8,6.8556,42.7458,4.9322,5.473,0.8341,0.8292,4191563889.6,33.2639,27.2197,3.0,1.0,75.4657,15.0265
2024-01-04,4.92,6.8556,39.2642,5.0555,5.4668,0.8549,0.8292,4296352986.84,33.2639,27.2197,3.0,1.0,75.4657,15.0265
2024-01-05,5.13,6.8556,33.5634,5.2713,5.4608,0.8914,0.8292,4479733907.01,33.2639,27.2197,3.0,1.0,75.4657,15.0265
2024-01-08,5.15,6.8556,33.0447,5.2918,5.4553,0.8949,0.8292,4497198756.55,33.2639,27.2197,3.0,1.0,75.4657,15.0265
2024-01-09,5.23,6.9501,32.8891,5.374,5.4549,0.9082,0.8292,4567058154.71,34.2452,27.2197,3.0,1.0,75.4657,15.0265
2024-01-10,5.18,6.9501,34.1718,5.3226,5.4545,0.8996,0.8292,4523396030.86,34.2452,27.2197,3.0,1.0,75.4657,15.0265
2024-01-11,5.08,6.9501,36.813,5.2972,5.4517,0.8833,0.8292,4436071783.16,34.3533,24.1479,2.0,1.0,75.4657,15.0265
2024-01-12,5.16,6.9707,35.0911,5.7835,5.4517,0.8977,0.8292,4505931181.32,34.6132,21.2407,3.0,1.0,75.4657,15.0265
2024-01-16,5.29,7.0408,33.0964,5.8324,5.4488,0.9232,0.8292,4619452703.33,34.747,21.0578,3.0,1.0,78.9916,13.347
2024-01-17,5.28,7.0408,33.3485,5.8214,5.4517,0.9214,0.8292,4610720278.56,34.747,21.0578,3.0,1.0,78.9916,13.347
2024-01-18,5.29,7.0408,33.0964,5.8324,5.4517,0.9232,0.8292,4619452703.33,34.747,21.0578,3.0,1.0,78.9916,13.347
2024-01-19,5.21,7.0578,35.4664,5.7442,5.4517,0.906,0.8292,4549593305.17,34.817,21.0578,3.0,1.0,78.9916,13.347
2024-01-22,5.21,7.0578,35.4664,5.7442,5.4488,0.906,0.8292,4549593305.17,34.817,21.0578,3.0,1.0,78.9916,13.347
2024-01-23,5.26,7.0578,34.1787,5.7993,5.4517,0.9147,0.8292,4593255429.02,34.817,21.0578,3.0,1.0,78.9916,13.347
2024-01-24,5.35,7.0578,31.9215,5.8986,5.4545,0.9304,0.8292,4671847251.95,34.817,21.0578,3.0,1.0,78.9916,13.347
2024-01-25,5.35,7.2533,35.5757,5.8986,5.4545,0.9304,0.8292,4671847251.95,34.817,21.0578,3.0,1.0,78.9916,13.347
2024-01-26,5.62,7.2533,29.0623,6.1963,5.4545,0.9773,0.8292,4907622720.74,34.817,21.0578,3.0,1.0,78.9916,13.347
2024-01-29,5.6,7.2533,29.5232,6.1742,5.4488,0.9738,0.8292,4890157871.2,34.817,21.0578,3.0,1.0,78.9916,13.347
2024-01-30,5.61,7.2533,29.2923,6.1852,5.4517,0.9756,0.8292,4898890295.97,34.817,21.0578,3.0,1.0,78.9916,13.347
2024-01-31,5.54,7.274,31.2996,6.0819,5.4545,0.9679,0.8292,4837763322.58,34.8558,20.1128,3.0,1.0,78.9916,13.347
2024-02-01,5.64,7.274,28.9716,6.1917,5.4545,0.9853,0.8292,4925087570.28,34.8558,20.1128,3.0,1.0,78.9916,13.347
2024-02-02,5.58,7.274,30.3584,6.1258,5.4545,0.9748,0.8292,4872693021.66,34.8558,20.1128,3.0,1.0,78.9916,13.347
2024-02-05,5.62,7.274,29.4306,6.1697,5.4488,0.9818,0.8292,4907622720.74,34.8558,20.1128,3.0,1.0,78.9916,13.347
2024-02-06,5.58,7.274,30.3584,6.1258,5.4488,0.9748,0.8292,4872693021.66,34.8558,20.1128,3.0,1.0,78.9916,13.347
2024-02-07,5.47,7.274,32.9799,6.005,5.4517,0.9556,0.8292,4776636349.19,34.8558,20.1128,3.0,1.0,78.9916,13.347
2024-02-08,5.47,7.274,32.9799,6.005,5.4517,0.9556,0.8292,4776636349.19,34.8558,20.1128,3.0,1.0,78.9916,13.347
2024-02-09,5.51,7.274,32.0145,6.049,5.4517,0.9626,0.8292,4811566048.27,34.8558,20.1128,3.0,1.0,78.9916,13.347
2024-02-12,5.66,7.274,28.5159,6.2136,5.4468,0.9888,0.8292,4942552419.82,34.8558,20.1128,3.0,1.0,78.9916,13.347
2024-02-13,5.36,7.274,35.709,5.8843,5.4488,0.9364,0.8292,4680579676.72,34.8558,20.1128,3.0,1.0,78.9916,13.347
2024-02-14,5.38,7.274,35.2045,5.9062,5.4517,0.9399,0.8292,4698044526.26,34.8558,20.1128,3.0,1.0,78.9916,13.347
2024-02-15,5.45,7.274,33.4679,5.9831,5.4517,0.9521,0.8293,4759171499.65,34.8558,20.1128,3.0,1.0,78.9916,13.347
2024-02-16,5.36,7.274,35.709,5.8843,5.4517,0.9364,0.8294,4680579676.72,34.8558,20.1128,3.0,1.0,78.9916,13.347
2024-02-20,5.31,7.274,36.9868,5.8294,5.4549,0.9277,0.8316,4636917552.87,34.8558,20.1128,3.0,1.0,78.9916,13.347
2024-02-21,5.29,7.274,37.5047,5.8074,5.4553,0.9242,0.8319,4619452703.33,34.8558,20.1128,3.0,1.0,78.9916,13.347
2024-02-22,5.28,7.274,37.7652,5.7965,5.4603,0.9224,0.8324,4610720278.56,34.8558,20.1128,3.0,1.0,78.9916,13.347
2024-02-23,5.36,7.4491,38.9757,5.5133,5.461,0.9365,0.8337,4680579676.72,34.8805,29.6518,3.0,1.0,78.9916,24.1493
2024-02-26,5.4,7.4491,37.9463,5.5544,5.473,0.9435,0.8339,4715509375.8,34.8805,29.6518,3.0,1.0,78.9916,24.1493
2024-02-27,5.35,7.4491,39.2355,5.503,5.4734,0.9348,0.834,4671847251.95,34.8805,29.6518,3.0,1.0,78.9916,24.1493
2024-02-28,5.26,7.5214,42.9924,5.3932,5.473,0.9256,0.834,4593255429.02,34.1795,30.0368,4.0,1.0,78.9916,24.1493
2024-02-29,5.39,7.5214,39.5436,5.5265,5.4762,0.9485,0.834,4706776951.03,34.1795,30.0368,4.0,1.0,78.9916,24.1493
2024-03-01,5.39,7.4817,38.8071,5.5265,5.4762,0.9485,0.8342,4706776951.03,34.1795,30.0368,4.0,1.0,78.9916,24.1493
2024-03-04,5.07,7.4817,47.568,5.1984,5.4815,0.8922,0.8348,4427339358.39,34.1795,30.0368,4.0,1.0,78.9916,24.1493
2024-03-05,5.11,7.4817,46.4129,5.2394,5.4789,0.8992,0.8351,4462269057.47,34.1795,30.0368,4.0,1.0,78.9916,24.1493
2024-03-06,4.99,7.4817,49.9339,5.1164,5.4762,0.8781,0.8354,4357479960.23,34.1795,30.0368,4.0,1.0,78.9916,24.1493
2024-03-07,5.07,7.4817,47.568,5.1984,5.4762,0.8922,0.8357,4427339358.39,34.1795,30.0368,4.0,1.0,78.9916,24.1493
2024-03-08,5.11,7.4817,46.4129,5.2394,5.4762,0.8992,0.8358,4462269057.47,34.1795,30.0368,4.0,1.0,78.9916,24.1493
2024-03-11,4.92,7.4817,52.0671,5.0446,5.4815,0.8658,0.8359,4296352986.84,34.1795,30.0368,4.0,1.0,78.9916,24.1493
2024-03-12,4.88,7.508,53.8525,5.0455,5.4789,0.8626,0.836,4261423287.76,34.2241,29.8096,5.0,1.0,78.9916,19.6316
2024-03-13,4.84,7.508,55.124,5.0041,5.4762,0.8555,0.836,4226493588.68,34.2241,29.8096,5.0,1.0,78.9916,19.6316
2024-03-14,4.83,7.508,55.4451,4.9938,5.4762,0.8537,0.836,4217761163.91,34.2241,29.8096,5.0,1.0,78.9916,19.6316
2024-03-15,4.85,7.508,54.8041,5.0145,5.4762,0.8573,0.8364,4235226013.45,34.2241,29.8096,5.0,1.0,78.9916,19.6316
2024-03-18,4.93,7.508,52.2921,5.0972,5.4815,0.8714,0.838,4305085411.61,34.2241,29.8096,5.0,1.0,78.9916,19.6316
2024-03-19,4.97,7.508,51.0664,5.1385,5.4789,0.8785,0.8382,4340015110.69,34.2241,29.8096,5.0,1.0,78.9916,19.6316
2024-03-20,4.99,7.4773,49.8457,3.8188,5.4762,0.6722,0.838,4355483960.23,24.5794,69.7061,2.0,1.0,78.9916,19.0851
2024-03-21,5.28,7.4773,41.6155,4.0407,5.4762,0.7112,0.838,4608608278.56,24.5794,69.7061,2.0,1.0,78.9916,19.0851
2024-03-22,5.32,7.4773,40.5508,4.0713,5.4762,0.7166,0.838,4643521977.64,24.5794,69.7061,2.0,1.0,78.9916,19.0851
2024-03-25,5.29,7.4773,41.3478,4.0484,5.4762,0.7126,0.8383,4617336703.33,24.5794,69.7061,2.0,1.0,78.9916,19.0851
2024-03-26,5.09,7.4773,46.9018,3.8953,5.4762,0.6856,0.8383,4442768207.93,24.5794,69.7061,2.0,1.0,78.9916,19.0851
2024-03-27,5.06,7.5902,50.004,3.8724,5.4734,0.6826,0.8382,4416582933.62,24.5423,69.7061,2.0,1.0,78.9916,19.0851
2024-03-28,5.19,7.5902,46.2466,3.9718,5.4734,0.7002,0.8382,4530052455.63,24.5423,69.7061,2.0,1.0,78.9916,19.0851
2024-04-01,5.14,7.5902,47.6693,3.9336,5.4672,0.6934,0.838,4486410331.78,24.5423,69.7061,2.0,1.0,78.9916,19.0851
2024-04-02,5.16,7.642,48.1008,4.1214,5.461,0.6875,0.8377,4503867181.32,28.9852,65.8354,3.0,1.0,78.9916,19.0851
2024-04-03,5.3,7.6511,44.3604,4.3428,5.4553,0.705,0.8372,4626065128.1,29.185,62.6662,3.0,1.0,78.9916,19.0851
2024-04-04,5.43,7.6511,40.9042,4.4494,5.4545,0.7223,0.8364,4739534650.11,29.185,62.6662,3.0,1.0,78.9916,19.0851
2024-04-05,5.69,7.6511,34.4657,4.6624,5.4488,0.7569,0.836,4966473694.13,29.185,62.6662,3.0,1.0,78.9916,19.0851
2024-04-08,5.75,7.6511,33.0626,4.7116,5.4429,0.7648,0.836,5018844242.75,29.185,62.6662,3.0,1.0,78.9916,19.0851
2024-04-09,5.81,7.6511,31.6885,4.7607,5.4429,0.7728,0.836,5071214791.37,29.185,62.6662,3.0,1.0,78.9916,19.0851
2024-04-10,5.73,7.6511,33.5271,4.6952,5.4429,0.7622,0.836,5001387393.21,29.185,62.6662,3.0,1.0,78.9916,19.0851
2024-04-11,5.73,7.6511,33.5271,4.6952,5.435,0.7622,0.8359,5001387393.21,29.185,62.6662,3.0,1.0,78.9916,19.0851
2024-04-12,5.5,7.6451,39.0018,4.5141,5.4286,0.7324,0.8358,4800633623.5,29.1699,62.6122,3.0,1.0,78.9916,19.0851
2024-04-15,5.48,7.6451,39.5091,4.4977,5.4199,0.7298,0.8357,4783176773.96,29.1699,62.6122,3.0,1.0,78.9916,19.0851
2024-04-16,5.5,7.6451,39.0018,4.5141,5.4166,0.7324,0.8356,4800633623.5,29.1699,62.6122,3.0,1.0,78.9916,19.0851
2024-04-17,5.6,7.6451,36.5196,4.5962,5.4133,0.7457,0.8354,4887917871.2,29.1699,62.6122,3.0,1.0,78.9916,19.0851
2024-04-18,5.64,7.619,35.0887,4.629,5.413,0.7606,0.8348,4922831570.28,29.0405,62.6122,3.0,1.0,78.9916,19.0851
2024-04-19,5.74,7.619,32.7352,4.7111,5.4124,0.7741,0.8344,5010115817.98,29.0405,62.6122,3.0,1.0,78.9916,19.0851
2024-04-22,5.84,7.619,30.4623,4.5149,5.4061,0.795,0.834,5097400065.68,29.0405,62.6122,3.0,1.0,78.9916,19.0851
2024-04-23,5.89,7.619,29.3548,4.5535,5.4057,0.8018,0.834,5141042189.53,29.0405,62.6122,3.0,1.0,78.9916,19.0851
2024-04-24,5.94,7.5958,27.8754,4.5922,5.4049,0.8086,0.834,5184684313.38,28.9639,64.893,3.0,1.0,78.9916,19.0851
2024-04-25,5.95,7.6925,29.2857,4.5999,5.4041,0.8099,0.8339,5193412738.15,28.9129,62.1936,3.0,1.0,78.9916,20.206
2024-04-26,5.98,7.691,28.612,4.6231,5.4035,0.8173,0.8338,5219598012.46,28.8279,62.1936,3.0,1.0,78.9916,20.206
2024-04-29,6.04,7.691,27.3344,4.6695,5.4031,0.8255,0.8322,5271968561.08,28.8279,62.1936,3.0,1.0,78.9916,20.206
2024-04-30,6.1,7.691,26.082,4.7159,5.3972,0.8337,0.8322,5324339109.7,28.8279,62.1936,3.0,1.0,78.9916,20.206
2024-05-01,6.06,7.691,26.9142,4.685,5.3972,0.8282,0.8319,5289425410.62,28.8279,62.1936,3.0,1.0,78.9916,20.206
2024-05-02,6.22,7.691,23.6495,4.8087,5.3967,0.8501,0.8319,5429080206.94,28.8279,62.1936,3.0,1.0,78.9916,20.206
2024-05-03,6.29,7.691,22.2734,4.8628,5.3962,0.8597,0.8319,5490179180.33,28.8279,62.1936,3.0,1.0,78.9916,20.206
2024-05-06,6.37,7.691,20.7378,4.9246,5.3955,0.8706,0.8313,5560006578.49,28.8279,62.1936,3.0,1.0,78.9916,20.206
2024-05-07,6.46,7.691,19.0557,4.9942,5.3949,0.8829,0.8316,5638562401.42,28.8279,62.1936,3.0,1.0,78.9916,20.206
2024-05-08,6.38,7.691,20.5486,4.9324,5.3945,0.872,0.8316,5568735003.26,28.8279,62.1936,3.0,1.0,78.9916,20.206
2024-05-09,6.35,7.691,21.1181,4.9092,5.3932,0.8679,0.8316,5542549728.95,28.8279,62.1936,3.0,1.0,78.9916,20.206
2024-05-10,6.37,7.7143,21.1036,4.9246,5.3896,0.8706,0.8316,5560006578.49,28.8279,62.1936,3.0,1.0,78.9916,20.206
2024-05-13,6.34,7.7143,21.6767,4.9014,5.374,0.8665,0.8304,5533821304.18,28.8279,62.1936,3.0,1.0,78.9916,20.206
2024-05-14,6.33,7.7143,21.8689,4.8937,5.3733,0.8651,0.8313,5525092879.41,28.8279,62.1936,3.0,1.0,78.9916,20.206
2024-05-15,6.27,7.7143,23.0351,4.8473,5.3726,0.8569,0.8316,5472722330.79,28.8279,62.1936,3.0,1.0,78.9916,20.206
2024-05-16,6.52,7.7143,18.3175,5.0406,5.3707,0.8911,0.8316,5690932950.04,28.8279,62.1936,3.0,1.0,78.9916,20.206
2024-05-17,6.68,7.568,13.2934,5.1643,5.3689,0.913,0.8316,5830587746.36,28.834,64.3178,3.0,1.0,78.9916,19.3275
2024-05-20,6.64,7.5716,14.0301,5.1334,5.358,0.9075,0.8304,5795674047.28,28.834,64.3178,3.0,1.0,78.9916,19.3275
2024-05-21,7.0,7.5716,8.1657,5.4117,5.3609,0.9567,0.8313,6109897339.0,28.834,64.3178,3.0,1.0,78.9916,19.3275
2024-05-22,7.06,7.5716,7.2465,5.4581,5.3638,0.9649,0.8316,6162267887.62,28.834,64.3178,3.0,1.0,78.9916,19.3275
2024-05-23,7.09,7.5716,6.7927,5.4813,5.3638,0.969,0.8316,6188453161.93,28.834,64.3178,3.0,1.0,78.9916,19.3275
2024-05-24,7.04,7.5716,7.5511,5.4426,5.3638,0.9622,0.8316,6144811038.08,28.834,64.3178,3.0,1.0,78.9916,19.3275
2024-05-28,6.89,8.3863,21.717,5.5235,5.3609,0.9704,0.8313,6013884666.53,28.834,64.3178,3.0,1.0,78.9916,19.3275
2024-05-29,6.94,8.3863,20.8401,5.5636,5.3638,0.9774,0.8316,6057526790.38,28.834,64.3178,3.0,1.0,78.9916,19.3275
2024-05-30,7.24,8.6643,19.6727,6.8762,5.3664,0.9992,0.8319,6319379533.48,37.504,58.4738,3.0,1.0,78.9916,33.6149
2024-05-31,7.67,8.6643,12.9635,7.2846,5.3664,1.0585,0.8319,6694701798.59,37.504,58.4738,3.0,1.0,78.9916,33.6149
2024-06-03,7.86,8.6643,10.2328,7.4651,5.3609,1.0847,0.8313,6860541869.22,37.504,58.4738,3.0,1.0,78.9916,33.6149
2024-06-04,7.73,8.6535,11.947,7.3493,5.3638,1.0683,0.8313,6747072347.21,37.3364,58.3433,3.0,1.0,78.9916,33.6149
2024-06-05,7.77,8.6535,11.3707,7.3873,5.3664,1.0739,0.8316,6781986046.29,37.3364,58.3433,3.0,1.0,78.9916,33.6149
2024-06-06,7.59,8.6535,14.0119,7.2162,5.3664,1.049,0.8316,6624874400.43,37.3364,58.3433,3.0,1.0,78.9916,33.6149
2024-06-07,7.44,8.6535,16.3105,7.5159,5.3664,1.0259,0.8316,6493948028.88,37.3469,57.0199,3.0,1.0,78.9916,33.6149
2024-06-10,7.54,8.6455,14.6618,7.5939,5.3609,1.0409,0.8304,6581232276.58,37.2261,57.165,3.0,1.0,78.9916,33.6149
2024-06-11,7.29,8.6455,18.594,7.3421,5.3609,1.0064,0.8304,6363021657.33,37.2261,57.165,3.0,1.0,78.9916,33.6149
2024-06-12,7.44,8.6455,16.203,7.4932,5.3609,1.0271,0.8304,6493948028.88,37.2261,57.165,3.0,1.0,78.9916,33.6149
2024-06-13,7.36,9.152,24.3478,8.2262,5.3609,1.0657,0.8304,6424120630.72,31.1925,56.3208,3.0,1.0,78.9916,33.6149
2024-06-14,7.47,9.152,22.5167,8.3492,5.3609,1.0816,0.8304,6520133303.19,31.1925,56.3208,3.0,1.0,78.9916,33.6149
2024-06-17,7.37,9.152,24.1791,8.2374,5.3573,1.0671,0.8294,6432849055.49,31.1925,56.3208,3.0,1.0,78.9916,33.6149
2024-06-18,7.38,9.152,24.0108,8.2486,5.358,1.0686,0.8294,6441577480.26,31.1925,56.3208,3.0,1.0,78.9916,33.6149
2024-06-20,7.54,9.152,21.3793,8.4274,5.358,1.0918,0.8294,6581232276.58,31.1925,56.3208,3.0,1.0,78.9916,33.9121
2024-06-21,7.54,9.152,21.3793,8.4274,5.358,1.0918,0.8294,6581232276.58,31.1925,56.3208,3.0,1.0,78.9916,33.9121
2024-06-24,7.5,9.1322,21.7627,8.3827,5.3566,1.086,0.8293,6546318577.5,31.1925,56.3208,3.0,1.0,78.9916,33.9121
2024-06-25,7.38,9.1322,23.7425,8.2486,5.3573,1.0686,0.8294,6441577480.26,31.1925,56.3208,3.0,1.0,78.9916,33.9121
2024-06-26,7.27,9.1322,25.6149,8.1256,5.358,1.0527,0.8294,6345564807.79,31.1925,56.3208,3.0,1.0,78.9916,33.9121
2024-06-27,7.42,9.1322,23.0755,8.2933,5.358,1.0744,0.8294,6476491179.34,31.1925,56.3208,3.0,1.0,78.9916,33.9121
2024-06-28,7.58,9.1322,20.4776,8.4721,5.358,1.0975,0.8294,6616145975.66,31.1925,56.3208,3.0,1.0,78.9916,33.9121
2024-07-01,7.45,9.1322,22.5799,8.3268,5.3566,1.0787,0.8293,6502676453.65,31.1925,56.3208,3.0,1.0,78.9916,33.9121
2024-07-02,7.64,9.1322,19.5314,8.5392,5.3573,1.1062,0.8294,6668516524.28,31.1925,56.3208,3.0,1.0,78.9916,33.9121
2024-07-03,7.86,9.1322,16.1858,8.7851,5.358,1.1381,0.8294,6860541869.22,31.1925,56.3208,3.0,1.0,78.9916,33.9121
2024-07-05,7.96,9.4258,18.4146,8.3631,5.358,1.1397,0.8294,6947826116.92,33.7917,56.3208,3.0,1.0,78.9916,33.9121
2024-07-08,8.11,9.4258,16.1899,8.5279,5.3573,1.1617,0.8294,7078752488.47,33.7917,56.3208,3.0,1.0,78.9916,33.9121
2024-07-09,8.08,9.4078,16.4332,8.5521,5.358,1.16,0.8294,7052567214.16,33.6263,65.5531,4.0,1.0,78.9916,33.9121
2024-07-10,8.13,9.446,16.187,8.5327,5.3609,1.1678,0.8304,7096209338.01,33.5955,65.9525,4.0,1.0,78.9916,33.9121
2024-07-11,8.2,9.446,15.1951,8.6525,5.3609,1.2124,0.8304,7157308311.4,32.5499,70.7553,3.0,1.0,78.9916,33.9121
2024-07-12,8.18,9.446,15.4768,8.6314,5.3609,1.2095,0.8304,7139851461.86,32.5499,70.7553,3.0,1.0,78.9916,33.9121
2024-07-15,8.08,9.446,16.9059,8.5259,5.3573,1.1947,0.8294,7052567214.16,32.5499,70.7553,3.0,1.0,78.9916,33.9121
2024-07-16,8.09,9.446,16.7614,8.5365,5.358,1.1962,0.8294,7061295638.93,32.5499,70.7553,3.0,1.0,78.9916,33.9121
2024-07-17,8.08,9.446,16.9059,8.5259,5.3609,1.1947,0.8304,7052567214.16,32.5499,70.7553,3.0,1.0,78.9916,33.9121
2024-07-18,8.14,9.446,16.0442,8.5892,5.3609,1.2036,0.8304,7104937762.78,32.5499,70.7553,3.0,1.0,78.9916,33.9121
2024-07-19,8.09,9.446,16.7614,8.5365,5.3609,1.1962,0.8304,7061295638.93,32.5499,70.7553,3.0,1.0,78.9916,33.9121
2024-07-22,8.19,9.446,15.3358,8.642,5.3573,1.211,0.8294,7148579886.63,32.5499,70.7553,3.0,1.0,78.9916,33.9121
2024-07-23,8.04,9.5351,18.5958,8.5723,5.358,1.1901,0.8294,7017653515.08,32.5465,70.245,3.0,1.0,20.4649,38.2737
2024-07-24,7.9,9.5351,20.6975,8.4231,5.3609,1.1694,0.8304,6895455568.3,32.5465,70.245,3.0,1.0,20.4649,38.2737
2024-07-25,7.83,9.5309,21.7229,8.3484,5.3609,1.159,0.8304,6834356594.91,32.5465,70.245,3.0,1.0,20.4649,38.2737
2024-07-26,7.94,9.5309,20.0365,8.4657,5.3609,1.1753,0.8304,6930369267.38,32.5465,70.245,3.0,1.0,20.4649,38.2737
2024-07-29,7.83,9.5309,21.7229,8.3484,5.3573,1.159,0.8294,6834356594.91,32.5465,70.245,3.0,1.0,20.4649,38.2737
2024-07-30,7.81,9.5309,22.0346,8.3271,5.358,1.1561,0.8294,6816899745.37,32.5465,70.245,3.0,1.0,20.4649,38.2737
2024-07-31,7.83,9.5309,21.7229,8.3484,5.3609,1.159,0.8304,6834356594.91,32.5465,70.245,3.0,1.0,20.4649,38.2737
2024-08-01,7.91,9.5309,20.4918,8.4337,5.3638,1.1709,0.8313,6904183993.07,32.5465,70.245,3.0,1.0,20.4649,38.2737
2024-08-02,7.51,9.5309,26.9095,8.0073,5.3638,1.1117,0.8313,6555047002.27,32.5465,70.245,3.0,1.0,20.4649,38.2737
2024-08-05,7.37,9.8628,33.8236,7.858,5.358,1.0708,0.8304,6432849055.49,32.6177,70.245,3.0,1.0,20.4649,38.2737
2024-08-06,7.5,9.8628,31.504,7.9966,5.3609,1.0897,0.8313,6546318577.5,32.6177,70.245,3.0,1.0,20.4649,38.2737
2024-08-07,7.79,9.8628,26.6085,8.3058,5.3638,1.1318,0.8316,6799442895.83,32.6177,70.245,3.0,1.0,20.4649,38.2737
