date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-12-16,0.301,16.0,5215.6146,0.7718,0.6118,0.3051,0.1441,22338715.0,30.3133,54.9838,1.0,1.0,53.0,91.0812
2021-12-17,0.3399,16.0,4607.2668,0.8715,0.6118,0.3446,0.1441,25225678.5,30.3133,54.9838,1.0,1.0,53.0,91.0812
2021-12-20,0.3201,16.0,4898.438,0.8208,0.6099,0.3245,0.1436,23756221.5,30.3133,54.9838,1.0,1.0,53.0,91.0812
2021-12-21,0.3403,16.0,4601.7338,0.8726,0.6108,0.345,0.1439,25255364.5,30.3133,54.9838,1.0,1.0,53.0,91.0812
2021-12-22,0.321,16.0,4884.4237,0.8231,0.6118,0.3254,0.1441,23823015.0,30.3133,54.9838,1.0,1.0,53.0,91.0812
2021-12-23,0.3322,16.0,4716.3757,0.8518,0.6118,0.3368,0.1441,24654223.0,30.3133,54.9838,1.0,1.0,53.0,91.0812
2021-12-27,0.32,16.0,4900.0,0.8205,0.609,0.3244,0.1434,23748800.0,30.3133,54.9838,1.0,1.0,53.0,91.0812
2021-12-28,0.3424,16.0,4572.8972,0.8779,0.6099,0.3471,0.1436,25411216.0,30.3133,54.9838,1.0,1.0,53.0,91.0812
2021-12-29,0.34,16.0,4605.8824,0.8718,0.6108,0.3447,0.1439,25233100.0,30.3133,54.9838,1.0,1.0,53.0,91.0812
2021-12-30,0.3292,16.0,4760.2673,0.8441,0.6108,0.3337,0.1439,24431578.0,30.3133,54.9838,1.0,1.0,53.0,91.0812
2021-12-31,0.3425,16.0,4571.5328,0.8782,0.6108,0.3472,0.1439,25418637.5,30.3133,54.9838,1.0,1.0,53.0,91.0812
2022-01-03,0.35,16.0,4471.4286,0.8974,0.609,0.3548,0.1434,25975250.0,30.3133,54.9838,1.0,1.0,53.0,91.0812
2022-01-04,0.3598,16.0,4346.915,0.9226,0.6099,0.3647,0.1436,26702557.0,30.3133,54.9838,1.0,1.0,53.0,91.0812
2022-01-05,0.36,16.0,4344.4444,0.9231,0.6108,0.3649,0.1439,26717400.0,30.3133,54.9838,1.0,1.0,53.0,91.0812
2022-01-06,0.35,16.0,4471.4286,0.8974,0.6108,0.3548,0.1439,25975250.0,30.3133,54.9838,1.0,1.0,53.0,91.0812
2022-01-07,0.36,16.0,4344.4444,0.9231,0.6108,0.3649,0.1439,26717400.0,30.3133,54.9838,1.0,1.0,53.0,91.0812
2022-01-10,0.3598,16.0,4346.915,0.9226,0.609,0.3647,0.1434,26702557.0,30.3133,54.9838,1.0,1.0,53.0,91.0812
2022-01-11,0.3597,16.0,4348.1512,0.9223,0.6099,0.3646,0.1436,26695135.5,30.3133,54.9838,1.0,1.0,53.0,91.0812
2022-01-12,0.35,16.0,4471.4286,0.8974,0.6108,0.3548,0.1439,25975250.0,30.3133,54.9838,1.0,1.0,53.0,91.0812
2022-01-13,0.3597,16.0,4348.1512,0.9223,0.6118,0.3646,0.1441,26695135.5,30.3133,54.9838,1.0,1.0,53.0,91.0812
2022-01-14,0.355,16.0,4407.0423,0.9103,0.6118,0.3599,0.1441,26346325.0,30.3133,54.9838,1.0,1.0,53.0,91.0812
2022-01-18,0.3221,16.0,4867.4014,0.8259,0.6132,0.3265,0.1444,23904651.5,30.3133,54.9838,1.0,1.0,53.0,91.0812
2022-01-19,0.33565,16.0,4666.8703,0.8606,0.6136,0.3403,0.1445,24910264.75,30.3133,54.9838,1.0,1.0,53.0,91.0812
2022-01-20,0.34,16.0,4605.8824,0.8718,0.6136,0.3447,0.1445,25233100.0,30.3133,54.9838,1.0,1.0,53.0,91.0812
2022-01-21,0.35,16.0,4471.4286,0.8974,0.6141,0.3548,0.1446,25975250.0,30.3133,54.9838,1.0,1.0,53.0,91.0812
2022-01-24,0.336,16.0,4661.9048,0.8615,0.6141,0.3406,0.1446,24936240.0,30.3133,54.9838,1.0,1.0,53.0,91.0812
2022-01-25,0.3425,16.0,4571.5328,0.8782,0.6141,0.3472,0.1446,25418637.5,30.3133,54.9838,1.0,1.0,53.0,91.0812
2022-01-26,0.3597,16.0,4348.1512,0.9223,0.6141,0.3646,0.1446,26695135.5,30.3133,54.9838,1.0,1.0,53.0,91.0812
2022-01-27,0.352,16.0,4445.4545,0.9026,0.6151,0.3568,0.1449,26123680.0,30.3133,54.9838,1.0,1.0,53.0,91.0812
2022-01-28,0.415,16.0,3755.4217,1.0641,0.6154,0.4207,0.1449,30799225.0,30.3133,54.9838,1.0,1.0,53.0,91.0812
2022-01-31,0.41,16.0,3802.439,1.0513,0.6154,0.4156,0.1449,30428150.0,30.3133,54.9838,1.0,1.0,53.0,91.0812
2022-02-01,0.45495,16.0,3416.87,1.1665,0.6154,0.4612,0.1449,33764114.25,30.3133,54.9838,1.0,1.0,53.0,91.0812
2022-02-02,0.4399,16.0,3537.1903,1.1279,0.6154,0.4459,0.1449,32647178.5,30.3133,54.9838,1.0,1.0,53.0,91.0812
2022-02-03,0.4,16.0,3900.0,1.0256,0.6154,0.4055,0.1449,29686000.0,30.3133,54.9838,1.0,1.0,53.0,91.0812
2022-02-04,0.4,16.0,3900.0,1.0256,0.6154,0.4055,0.1449,29686000.0,30.3133,54.9838,1.0,1.0,53.0,91.0812
2022-02-07,0.3736,16.0,4182.6552,0.9579,0.6154,0.3787,0.1449,27726724.0,30.3133,54.9838,1.0,1.0,53.0,91.0812
2022-02-08,0.36,16.0,4344.4444,0.9231,0.6154,0.3649,0.1449,26717400.0,30.3133,54.9838,1.0,1.0,53.0,91.0812
2022-02-09,0.3785,16.0,4127.2127,0.9705,0.6154,0.3837,0.1449,28090377.5,30.3133,54.9838,1.0,1.0,53.0,91.0812
2022-02-10,0.3783,16.0,4129.4475,0.97,0.6154,0.3835,0.1449,28075534.5,30.3133,54.9838,1.0,1.0,53.0,91.0812
2022-02-11,0.36165,16.0,4324.167,0.9273,0.6154,0.3666,0.1449,26839854.75,30.3133,54.9838,1.0,1.0,53.0,91.0812
2022-02-14,0.35645,16.0,4388.7081,0.914,0.6154,0.3613,0.1449,26453936.75,30.3133,54.9838,1.0,1.0,53.0,91.0812
2022-02-15,0.36415,16.0,4293.7938,0.9337,0.6154,0.3691,0.1449,27025392.25,30.3133,54.9838,1.0,1.0,53.0,91.0812
2022-02-16,0.3779,16.0,4133.9243,0.969,0.6154,0.3831,0.1449,28045848.5,30.3133,54.9838,1.0,1.0,53.0,91.0812
2022-02-17,0.377,16.0,4144.0318,0.9667,0.6154,0.3822,0.1449,27979055.0,30.3133,54.9838,1.0,1.0,53.0,91.0812
2022-02-18,0.3795,16.0,4116.0738,0.9731,0.6154,0.3847,0.1449,28164592.5,30.3133,54.9838,1.0,1.0,53.0,91.0812
2022-02-22,0.325,16.0,4823.0769,0.8333,0.6154,0.3295,0.1449,24119875.0,30.3133,54.9838,1.0,1.0,53.0,91.0812
2022-02-23,0.3158,16.0,4966.4978,0.8097,0.6155,0.3201,0.145,23437097.0,30.3133,54.9838,1.0,1.0,53.0,91.0812
2022-02-24,0.3297,16.0,4752.8966,0.8454,0.6156,0.3342,0.145,24468685.5,30.3133,54.9838,1.0,1.0,53.0,91.0812
2022-02-25,0.325,16.0,4823.0769,0.8333,0.6168,0.3295,0.1453,24119745.975,30.3133,54.9838,1.0,1.0,53.0,91.0812
2022-02-28,0.3,16.0,5233.3333,0.7692,0.6198,0.3041,0.146,22264380.9,30.3133,54.9838,1.0,1.0,53.0,91.0812
2022-03-01,0.291,16.0,5398.2818,0.7462,0.6217,0.295,0.1464,21596449.473,30.3133,54.9838,1.0,1.0,53.0,91.0812
2022-03-02,0.33,16.0,4748.4848,0.8462,0.6236,0.3345,0.1469,24490818.99,30.3133,54.9838,1.0,1.0,53.0,91.0812
2022-03-03,0.33,16.0,4748.4848,0.8462,0.6274,0.3345,0.1478,24490818.99,30.3133,54.9838,1.0,1.0,53.0,91.0812
2022-03-04,0.3193,16.0,4910.9615,0.8187,0.63,0.3237,0.1484,23696722.7379,30.3133,54.9838,1.0,1.0,53.0,91.0812
2022-03-07,0.3297,16.0,4752.8966,0.8454,0.6343,0.3342,0.1494,24468554.6091,30.3133,54.9838,1.0,1.0,53.0,91.0812
2022-03-08,0.314,16.0,4995.5414,0.8051,0.6345,0.3183,0.1494,23303385.342,30.3133,54.9838,1.0,1.0,53.0,91.0812
2022-03-09,0.315,16.0,4979.3651,0.8077,0.6345,0.3193,0.1494,23377599.945,30.3133,54.9838,1.0,1.0,53.0,91.0812
2022-03-10,0.315,16.0,4979.3651,0.8077,0.6358,0.3193,0.1498,23377599.945,30.3133,54.9838,1.0,1.0,53.0,91.0812
2022-03-11,0.32,16.0,4900.0,0.8205,0.637,0.3244,0.1501,23748672.96,30.3133,54.9838,1.0,1.0,53.0,91.0812
2022-03-14,0.27,16.0,5825.9259,0.6923,0.6397,0.2737,0.1507,20037942.81,30.3133,54.9838,1.0,1.0,53.0,91.0812
2022-03-15,0.278,16.0,5655.3957,0.7128,0.6402,0.2818,0.1508,20631659.634,30.3133,54.9838,1.0,1.0,53.0,91.0812
2022-03-16,0.2775,16.0,5665.7658,0.7115,0.6408,0.2813,0.1509,20594552.3325,30.3133,54.9838,1.0,1.0,53.0,91.0812
2022-03-17,0.3,16.0,5233.3333,0.7692,0.641,0.3041,0.151,22264380.9,30.3133,54.9838,1.0,1.0,53.0,91.0812
2022-03-18,0.3197,16.0,4904.6919,0.8197,0.641,0.3241,0.151,23726408.5791,30.3133,54.9838,1.0,1.0,53.0,91.0812
2022-03-21,0.3,16.0,5233.3333,0.7692,0.641,0.3041,0.151,22264380.9,30.3133,54.9838,1.0,1.0,53.0,91.0812
2022-03-22,0.28755,16.0,5464.2497,0.7373,0.641,0.2915,0.151,21340409.0926,30.3133,54.9838,1.0,1.0,53.0,91.0812
2022-03-23,0.2711,16.0,5801.8812,0.6951,0.641,0.2748,0.151,20119578.8733,30.3133,54.9838,1.0,1.0,53.0,91.0812
2022-03-24,0.2997,16.0,5238.672,0.7685,0.641,0.3038,0.151,22242116.5191,30.3133,54.9838,1.0,1.0,53.0,91.0812
2022-03-25,0.3168,16.0,4950.5051,0.8123,0.641,0.3211,0.151,23511186.2304,30.3133,54.9838,1.0,1.0,53.0,91.0812
2022-03-28,0.324,16.0,4838.2716,0.8308,0.641,0.3284,0.151,24045531.372,30.3133,54.9838,1.0,1.0,53.0,91.0812
2022-03-29,0.32,16.0,4900.0,0.8205,0.641,0.3244,0.151,23748672.96,30.3133,54.9838,1.0,1.0,53.0,91.0812
2022-03-30,0.31325,16.0,5007.7414,0.8032,0.641,0.3175,0.151,23247724.3897,30.3133,54.9838,1.0,1.0,53.0,91.0812
2022-03-31,0.3024,16.0,5191.0053,0.7754,0.641,0.3065,0.151,22442495.9472,30.3133,54.9838,1.0,1.0,53.0,91.0812
2022-04-01,0.29545,16.0,5315.4679,0.7576,0.6421,0.2995,0.1512,21926704.4564,30.3133,54.9838,1.0,1.0,53.0,91.0812
2022-04-04,0.307,16.0,5111.7264,0.7872,0.6436,0.3112,0.1516,22783883.121,30.3133,54.9838,1.0,1.0,53.0,91.0812
2022-04-05,0.3,16.0,5233.3333,0.7692,0.6464,0.3041,0.1522,22264380.9,30.3133,54.9838,1.0,1.0,53.0,91.0812
2022-04-06,0.3092,16.0,5074.6442,0.7928,0.6492,0.3134,0.1529,22947155.2476,30.3133,54.9838,1.0,1.0,53.0,91.0812
2022-04-07,0.32,16.0,4900.0,0.8205,0.6526,0.3244,0.1537,23748672.96,30.3133,54.9838,1.0,1.0,53.0,91.0812
2022-04-08,0.34,16.0,4605.8824,0.8718,0.6536,0.3447,0.1539,25232965.02,30.3133,54.9838,1.0,1.0,53.0,91.0812
2022-04-11,0.3386,16.0,4625.3396,0.8682,0.6536,0.3432,0.1539,25129064.5758,30.3133,54.9838,1.0,1.0,53.0,91.0812
2022-04-12,0.3426,16.0,4570.1693,0.8785,0.6537,0.3473,0.154,25425922.9878,30.3133,54.9838,1.0,1.0,53.0,91.0812
2022-04-13,0.352,16.0,4445.4545,0.9026,0.6538,0.3568,0.154,26123540.256,30.3133,54.9838,1.0,1.0,53.0,91.0812
2022-04-14,0.3518,16.0,4448.0387,0.9021,0.6538,0.3566,0.154,26108697.3354,30.3133,54.9838,1.0,1.0,53.0,91.0812
2022-04-18,0.3348,16.0,4678.9725,0.8585,0.6538,0.3394,0.154,24847049.0844,30.3133,54.9838,1.0,1.0,53.0,91.0812
2022-04-19,0.3348,16.0,4678.9725,0.8585,0.6538,0.3394,0.154,24847049.0844,30.3133,54.9838,1.0,1.0,53.0,91.0812
2022-04-20,0.38,16.0,4110.5263,0.9744,0.6538,0.3852,0.154,28201549.14,30.3133,54.9838,1.0,1.0,53.0,91.0812
2022-04-21,0.3855,16.0,4050.454,0.9885,0.6538,0.3908,0.154,28609729.4565,30.3133,54.9838,1.0,1.0,53.0,91.0812
2022-04-22,0.356,16.0,4394.382,0.9128,0.6538,0.3609,0.154,26420398.668,30.3133,54.9838,1.0,1.0,53.0,91.0812
2022-04-25,0.3148,16.0,4982.5921,0.8072,0.6556,0.3191,0.1544,23362757.0244,30.3133,54.9838,1.0,1.0,53.0,91.0812
2022-04-26,0.329,16.0,4763.2219,0.8436,0.6574,0.3335,0.1548,24416735.0,30.3133,54.9838,1.0,1.0,53.0,91.0812
2022-04-27,0.3152,16.0,4976.1421,0.8082,0.6592,0.3195,0.1553,23392568.0,30.3133,54.9838,1.0,1.0,53.0,91.0812
2022-04-28,0.3152,16.0,4976.1421,0.8082,0.6594,0.3195,0.1553,23392568.0,30.3133,54.9838,1.0,1.0,53.0,91.0812
2022-04-29,0.3152,16.0,4976.1421,0.8082,0.6603,0.3195,0.1555,23392568.0,30.3133,54.9838,1.0,1.0,53.0,91.0812
2022-05-02,0.32185,16.0,4871.2599,0.8253,0.6654,0.3263,0.1567,23886097.75,30.3133,54.9838,1.0,1.0,53.0,91.0812
2022-05-03,0.3152,16.0,4976.1421,0.8082,0.666,0.3195,0.1568,23392568.0,30.3133,54.9838,1.0,1.0,53.0,91.0812
2022-05-04,0.31,16.0,5061.2903,0.7949,0.6667,0.3143,0.157,23006650.0,30.3133,54.9838,1.0,1.0,53.0,91.0812
2022-05-05,0.3132,16.0,5008.5568,0.8031,0.6667,0.3175,0.157,23244138.0,30.3133,54.9838,1.0,1.0,53.0,91.0812
2022-05-06,0.3108,16.0,5048.0051,0.7969,0.6667,0.3151,0.157,23066022.0,30.3133,54.9838,1.0,1.0,53.0,91.0812
2022-05-09,0.305,16.0,5145.9016,0.7821,0.6667,0.3092,0.157,22635575.0,30.3133,54.9838,1.0,1.0,53.0,91.0812
2022-05-10,0.3,16.0,5233.3333,0.7692,0.6667,0.3041,0.157,22264500.0,30.3133,54.9838,1.0,1.0,53.0,91.0812
2022-05-11,0.3,16.0,5233.3333,0.7692,0.6667,0.3041,0.157,22264500.0,30.3133,54.9838,1.0,1.0,53.0,91.0812
2022-05-12,0.3,16.0,5233.3333,0.7692,0.6667,0.3041,0.157,22264500.0,30.3133,54.9838,1.0,1.0,53.0,91.0812
2022-05-13,0.295,16.0,5323.7288,0.7564,0.6667,0.299,0.157,21893425.0,30.3133,54.9838,1.0,1.0,53.0,91.0812
2022-05-16,0.2998,16.0,5236.8913,0.7687,0.6667,0.3039,0.157,22249657.0,30.3133,54.9838,1.0,1.0,53.0,91.0812
2022-05-17,0.2998,16.0,5236.8913,0.7687,0.6667,0.3039,0.157,22249657.0,30.3133,54.9838,1.0,1.0,53.0,91.0812
2022-05-18,0.3,16.0,5233.3333,0.7692,0.6667,0.3041,0.157,22264500.0,30.3133,54.9838,1.0,1.0,53.0,91.0812
2022-05-19,0.3,16.0,5233.3333,0.7692,0.6667,0.3041,0.157,22264500.0,30.3133,54.9838,1.0,1.0,53.0,91.0812
2022-05-20,0.3035,16.0,5171.8287,0.7782,0.6692,0.3077,0.1576,22524252.5,30.3133,54.9838,1.0,1.0,53.0,91.0812
2022-05-23,0.3098,16.0,5064.6223,0.7944,0.6692,0.3141,0.1576,22991807.0,30.3133,54.9838,1.0,1.0,53.0,91.0812
2022-05-24,0.3,16.0,5233.3333,0.7692,0.6744,0.3041,0.1588,22264500.0,30.3133,54.9838,1.0,1.0,53.0,91.0812
2022-05-25,0.2905,16.0,5407.7453,0.7449,0.6795,0.2945,0.16,21559457.5,30.3133,54.9838,1.0,1.0,53.0,91.0812
2022-05-26,0.3,16.0,5233.3333,0.7692,0.6795,0.3041,0.16,22264500.0,30.3133,54.9838,1.0,1.0,53.0,91.0812
2022-05-27,0.29,16.0,5417.2414,0.7436,0.6795,0.294,0.16,21522350.0,30.3133,54.9838,1.0,1.0,53.0,91.0812
2022-05-31,0.305,16.0,5145.9016,0.7821,0.6876,0.3092,0.1619,22635575.0,30.3133,54.9838,1.0,1.0,53.0,91.0812
2022-06-01,0.303,16.0,5180.5281,0.7769,0.6895,0.3072,0.1624,22487145.0,30.3133,54.9838,1.0,1.0,53.0,91.0812
2022-06-02,0.3,16.0,5233.3333,0.7692,0.691,0.3041,0.1628,22264500.0,30.3133,54.9838,1.0,1.0,53.0,91.0812
2022-06-03,0.3,16.0,5233.3333,0.7692,0.6919,0.3041,0.163,22264500.0,30.3133,54.9838,1.0,1.0,53.0,91.0812
2022-06-06,0.2899,16.0,5419.1445,0.7433,0.6923,0.2939,0.1631,21514928.5,30.3133,54.9838,1.0,1.0,53.0,91.0812
2022-06-07,0.318,16.0,4931.4465,0.8154,0.6923,0.3224,0.1631,23600370.0,30.3133,54.9838,1.0,1.0,53.0,91.0812
2022-06-08,0.285,16.0,5514.0351,0.7308,0.6923,0.2889,0.1631,21151275.0,30.3133,54.9838,1.0,1.0,53.0,91.0812
2022-06-09,0.29195,16.0,5380.3905,0.7486,0.6923,0.296,0.1631,21667069.25,30.3133,54.9838,1.0,1.0,53.0,91.0812
2022-06-10,0.287,16.0,5474.9129,0.7359,0.6923,0.2909,0.1631,21299705.0,30.3133,54.9838,1.0,1.0,53.0,91.0812
2022-06-13,0.289,16.0,5436.3322,0.741,0.6951,0.293,0.1692,21448135.0,30.3133,54.9838,1.0,1.0,53.0,91.0812
2022-06-14,0.289,16.0,5436.3322,0.741,0.7033,0.293,0.1706,21448135.0,30.3133,54.9838,1.0,1.0,53.0,91.0812
2022-06-15,0.28,16.0,5614.2857,0.7179,0.7115,0.2838,0.1721,20780200.0,30.3133,54.9838,1.0,1.0,53.0,91.0812
2022-06-16,0.27,16.0,5825.9259,0.6923,0.7115,0.2737,0.1727,20038050.0,30.3133,54.9838,1.0,1.0,53.0,91.0812
2022-06-17,0.27,16.0,5825.9259,0.6923,0.7115,0.2737,0.1812,20038050.0,30.3133,54.9838,1.0,1.0,53.0,91.0812
2022-06-21,0.2351,16.0,6705.6146,0.6028,0.7128,0.2383,0.1842,17447946.5,30.3133,54.9838,1.0,1.0,53.0,91.0812
2022-06-22,0.25,16.0,6300.0,0.641,0.7122,0.2534,0.1857,18553750.0,30.3133,54.9838,1.0,1.0,53.0,91.0812
2022-06-23,0.299,16.0,5251.1706,0.7667,0.7153,0.3031,0.1876,22190285.0,30.3133,54.9838,1.0,1.0,53.0,91.0812
2022-06-24,0.3275,16.0,4785.4962,0.8397,0.7179,0.332,0.1891,24305412.5,30.3133,54.9838,1.0,1.0,53.0,91.0812
2022-06-27,0.33,16.0,4748.4848,0.8462,0.7246,0.3345,0.2008,24490950.0,30.3133,54.9838,1.0,1.0,53.0,91.0812
2022-06-28,0.30095,16.0,5216.4978,0.7717,0.7308,0.3051,0.2024,22335004.25,30.3133,54.9838,1.0,1.0,53.0,91.0812
2022-06-29,0.3057,16.0,5133.8894,0.7838,0.7308,0.3099,0.2026,22687525.5,30.3133,54.9838,1.0,1.0,53.0,91.0812
2022-06-30,0.305,16.0,5145.9016,0.7821,0.732,0.3092,0.2034,22635575.0,30.3133,54.9838,1.0,1.0,53.0,91.0812
2022-07-01,0.325,16.0,4823.0769,0.8333,0.7346,0.3295,0.2076,24119875.0,30.3133,54.9838,1.0,1.0,53.0,91.0812
2022-07-05,0.3353,16.0,4671.8461,0.8597,0.7392,0.3399,0.2398,24884289.5,30.3133,54.9838,1.0,1.0,53.0,91.0812
2022-07-06,0.309,16.0,5077.9935,0.7923,0.741,0.3132,0.2414,22932435.0,30.3133,54.9838,1.0,1.0,53.0,91.0812
2022-07-07,0.309,16.0,5077.9935,0.7923,0.741,0.3132,0.2534,22932435.0,30.3133,54.9838,1.0,1.0,53.0,91.0812
2022-07-08,0.31,16.0,5061.2903,0.7949,0.7431,0.3143,0.2537,23006650.0,30.3133,54.9838,1.0,1.0,53.0,91.0812
2022-07-11,0.3092,16.0,5074.6442,0.7928,0.7436,0.3134,0.2567,22947278.0,30.3133,54.9838,1.0,1.0,53.0,91.0812
2022-07-12,0.2979,16.0,5270.9298,0.7638,0.7443,0.302,0.2582,22108648.5,30.3133,54.9838,1.0,1.0,53.0,91.0812
2022-07-13,0.3011,16.0,5213.8492,0.7721,0.7449,0.3052,0.2597,22346136.5,30.3133,54.9838,1.0,1.0,53.0,91.0812
2022-07-14,0.2908,16.0,5402.0633,0.7456,0.7456,0.2948,0.2657,21581722.0,30.3133,54.9838,1.0,1.0,53.0,91.0812
2022-07-15,0.295,16.0,5323.7288,0.7564,0.7462,0.299,0.2657,21893425.0,30.3133,54.9838,1.0,1.0,53.0,91.0812
2022-07-18,0.306,16.0,5128.7582,0.7846,0.7564,0.3102,0.2737,22709790.0,30.3133,54.9838,1.0,1.0,53.0,91.0812
2022-07-19,0.3048,16.0,5149.3438,0.7815,0.7564,0.309,0.2737,22620732.0,30.3133,54.9838,1.0,1.0,53.0,91.0812
2022-07-20,0.295,16.0,5323.7288,0.7564,0.7564,0.299,0.2737,21893425.0,30.3133,54.9838,1.0,1.0,53.0,91.0812
2022-07-21,0.3,16.0,5233.3333,0.7692,0.7564,0.3041,0.2748,22264500.0,30.3133,54.9838,1.0,1.0,53.0,91.0812
2022-07-22,0.2911,16.0,5396.393,0.7464,0.7564,0.2951,0.2813,21603986.5,30.3133,54.9838,1.0,1.0,53.0,91.0812
2022-07-25,0.29608,16.0,5303.9449,0.7592,0.7592,0.3001,0.2838,21973577.2,30.3133,54.9838,1.0,1.0,53.0,91.0812
2022-07-26,0.3024,16.0,5191.0053,0.7754,0.7615,0.3066,0.2864,22442616.0,30.3133,54.9838,1.0,1.0,53.0,91.0812
2022-07-27,0.321,16.0,4884.4237,0.8231,0.7638,0.3254,0.2889,23823015.0,30.3133,54.9838,1.0,1.0,53.0,91.0812
2022-07-28,0.34,16.0,4605.8824,0.8718,0.7652,0.3447,0.2894,25233100.0,30.3133,54.9838,1.0,1.0,53.0,91.0812
2022-07-29,0.335,16.0,4676.1194,0.859,0.7676,0.3396,0.2904,24862025.0,30.3133,54.9838,1.0,1.0,53.0,91.0812
2022-08-01,0.3508,16.0,4461.0034,0.8995,0.7687,0.3556,0.2922,26034622.0,30.3133,54.9838,1.0,1.0,53.0,91.0812
2022-08-02,0.33,16.0,4748.4848,0.8462,0.7687,0.3345,0.293,24490950.0,30.3133,54.9838,1.0,1.0,53.0,91.0812
2022-08-03,0.3197,16.0,4904.6919,0.8197,0.769,0.3241,0.293,23726535.5,30.3133,54.9838,1.0,1.0,53.0,91.0812
2022-08-04,0.411,16.0,3792.944,1.0538,0.7692,0.4166,0.2934,30502365.0,30.3133,54.9838,1.0,1.0,53.0,91.0812
2022-08-05,0.36672,16.0,4263.0017,0.9403,0.7692,0.3718,0.2938,27216124.8,30.3133,54.9838,1.0,1.0,53.0,91.0812
2022-08-08,0.4469,16.0,3480.2193,1.1459,0.7692,0.453,0.2942,33166683.5,30.3133,54.9838,1.0,1.0,53.0,91.0812
2022-08-09,0.425,16.0,3664.7059,1.0897,0.7692,0.4308,0.2945,31541375.0,30.3133,54.9838,1.0,1.0,53.0,91.0812
2022-08-10,0.4,16.0,3900.0,1.0256,0.7692,0.4055,0.2946,29686000.0,30.3133,54.9838,1.0,1.0,53.0,91.0812
2022-08-11,0.4,16.0,3900.0,1.0256,0.7692,0.4055,0.2949,29686000.0,30.3133,54.9838,1.0,1.0,53.0,91.0812
2022-08-12,0.4,16.0,3900.0,1.0256,0.7692,0.4055,0.295,29686000.0,30.3133,54.9838,1.0,1.0,53.0,91.0812
2022-08-15,0.399,16.0,3910.0251,1.0231,0.7692,0.4045,0.2975,29611785.0,30.3133,54.9838,1.0,1.0,53.0,91.0812
2022-08-16,0.415,16.0,3755.4217,1.0641,0.7692,0.4207,0.299,30799225.0,30.3133,54.9838,1.0,1.0,53.0,91.0812
2022-08-17,0.4095,16.0,3807.2039,1.05,0.7692,0.4151,0.299,30391042.5,30.3133,54.9838,1.0,1.0,53.0,91.0812
2022-08-18,0.3387,16.0,4623.9445,0.8685,0.7692,0.3433,0.299,25136620.5,30.3133,54.9838,1.0,1.0,53.0,91.0812
2022-08-19,0.368,16.0,4247.8261,0.9436,0.7692,0.3731,0.2992,27311120.0,30.3133,54.9838,1.0,1.0,53.0,91.0812
2022-08-22,0.32,16.0,4900.0,0.8205,0.7692,0.3244,0.301,23748800.0,30.3133,54.9838,1.0,1.0,53.0,91.0812
2022-08-23,0.316,16.0,4963.2911,0.8103,0.7692,0.3203,0.302,23451940.0,30.3133,54.9838,1.0,1.0,53.0,91.0812
2022-08-24,0.3025,16.0,5189.2562,0.7756,0.7692,0.3067,0.3026,22450037.5,30.3133,54.9838,1.0,1.0,53.0,91.0812
2022-08-25,0.29875,16.0,5255.6485,0.766,0.7692,0.3029,0.303,22171731.25,30.3133,54.9838,1.0,1.0,53.0,91.0812
2022-08-26,0.2975,16.0,5278.1513,0.7628,0.7692,0.3016,0.303,22078962.5,30.3133,54.9838,1.0,1.0,53.0,91.0812
2022-08-29,0.289,16.0,5436.3322,0.741,0.7692,0.293,0.3034,21448135.0,30.3133,54.9838,1.0,1.0,53.0,91.0812
2022-08-30,0.277,16.0,5676.1733,0.7103,0.7692,0.2808,0.3031,20557555.0,30.3133,54.9838,1.0,1.0,53.0,91.0812
2022-08-31,0.272,16.0,5782.3529,0.6974,0.7692,0.2757,0.303,20186480.0,30.3133,54.9838,1.0,1.0,53.0,91.0812
2022-09-01,0.27,16.0,5825.9259,0.6923,0.7692,0.2737,0.303,20038050.0,30.3133,54.9838,1.0,1.0,53.0,91.0812
2022-09-02,0.29,16.0,5417.2414,0.7436,0.7692,0.294,0.303,21522350.0,30.3133,54.9838,1.0,1.0,53.0,91.0812
2022-09-06,0.2945,16.0,5332.9372,0.7551,0.7692,0.2985,0.3034,21856317.5,30.3133,54.9838,1.0,1.0,53.0,91.0812
2022-09-07,0.298,16.0,5269.1275,0.7641,0.7692,0.3021,0.3031,22116070.0,30.3133,54.9838,1.0,1.0,53.0,91.0812
2022-09-08,0.293,16.0,5360.7509,0.7513,0.7692,0.297,0.3031,21744995.0,30.3133,54.9838,1.0,1.0,53.0,91.0812
2022-09-09,0.2924,16.0,5371.9562,0.7497,0.7692,0.2964,0.3031,21700466.0,30.3133,54.9838,1.0,1.0,53.0,91.0812
2022-09-12,0.291,16.0,5398.2818,0.7462,0.7692,0.295,0.3038,21596565.0,30.3133,54.9838,1.0,1.0,53.0,91.0812
2022-09-13,0.297,16.0,5287.2054,0.7615,0.7692,0.3011,0.3034,22041855.0,30.3133,54.9838,1.0,1.0,53.0,91.0812
2022-09-14,0.30475,16.0,5150.2051,0.7814,0.7692,0.3089,0.3038,22617021.25,30.3133,54.9838,1.0,1.0,53.0,91.0812
