date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2020-12-11,47.0,49.6919,5.7274,16.2974,15.3767,1.5906,1.6048,22667898464.0,4.2941,8.7348,13.0,2.0,2.5389,8.0174
2020-12-14,47.0,49.6919,5.7474,16.2974,15.3775,1.5906,1.6064,22667898464.0,4.2941,8.7348,13.0,2.0,2.5389,8.2318
2020-12-15,47.09,50.013,6.2073,16.3286,15.3784,1.5936,1.6056,22711305078.08,4.2941,8.7348,13.0,2.0,2.5389,8.2318
2020-12-16,47.13,50.1304,6.3662,16.2383,15.3822,1.5838,1.6056,22730596906.56,4.5458,8.8909,13.0,2.0,2.5389,8.2318
2020-12-17,47.26,50.3821,6.6062,16.2623,15.3856,1.5864,1.6056,22793295349.12,4.5836,8.9172,13.0,2.0,2.5389,8.2676
2020-12-18,47.25,50.3821,6.6288,16.2589,15.3874,1.5861,1.6056,22788472392.0,4.5836,8.9172,13.0,2.0,2.5389,8.2676
2020-12-21,46.4,50.1173,8.0114,15.9664,15.4311,1.5563,1.6064,22378521036.8,4.5836,9.026,13.0,2.0,2.5389,8.2676
2020-12-22,45.98,50.1173,8.998,15.8219,15.4321,1.5422,1.6056,22175956837.76,4.5836,9.026,13.0,2.0,2.5389,8.2676
2020-12-23,47.09,50.1173,6.4288,16.2038,15.4344,1.5794,1.6048,22711305078.08,4.5836,9.026,13.0,2.0,2.5389,8.2676
2020-12-24,47.74,50.1173,4.9797,16.4275,15.4385,1.6012,1.6048,23024797290.88,4.5836,9.026,13.0,2.0,2.5389,8.2676
2020-12-28,48.32,50.1173,3.7196,16.6271,15.455,1.6237,1.6069,23304528803.84,4.5836,9.026,13.0,2.0,2.5389,8.2676
2020-12-29,48.64,50.1173,3.0372,16.7372,15.4556,1.6345,1.6074,23458863431.68,4.5836,9.026,13.0,2.0,2.5389,8.2676
2020-12-30,49.07,50.1173,2.1343,16.8852,15.4563,1.6489,1.608,23666250587.84,4.5836,9.026,13.0,2.0,2.5389,8.2676
2020-12-31,49.83,50.1173,0.5766,17.1467,15.4571,1.6744,1.608,24032795328.96,4.5836,9.026,13.0,2.0,2.5389,8.2676
2021-01-04,48.4,50.1173,3.5481,16.6009,15.4614,1.6264,1.6111,23343112460.8,4.5836,8.8409,13.0,2.0,2.5389,8.2676
2021-01-05,48.22,50.7393,5.2246,16.5392,15.4624,1.6092,1.6108,23256299232.64,4.7795,8.7279,13.0,2.0,2.5389,8.2676
2021-01-06,49.04,50.4285,2.8314,16.8853,15.4673,1.6465,1.6111,23651781716.48,4.608,8.7454,13.0,2.0,2.5389,8.2676
2021-01-07,50.45,50.4285,-0.0426,17.3708,15.4746,1.6938,1.6117,24331818670.4,4.608,8.7454,13.0,2.0,2.5389,8.2676
2021-01-08,51.36,50.4285,-1.8137,17.6841,15.4784,1.731,1.6124,24770707768.32,4.5017,8.7454,13.0,2.0,2.5389,8.2676
2021-01-11,50.14,50.6225,0.9623,17.3429,15.4943,1.692,1.6143,24182306999.68,4.4596,8.7294,13.0,2.0,2.5389,8.1779
2021-01-12,49.21,50.7797,3.1898,17.0212,15.512,1.6664,1.6149,23733771987.52,4.3206,8.7294,13.0,2.0,2.5389,8.1779
2021-01-13,49.26,50.5207,2.5593,17.3158,15.5165,1.6696,1.6153,23757886773.12,4.3237,8.3983,13.0,2.0,2.5389,8.2138
2021-01-14,48.72,50.2633,3.1677,17.3073,15.521,1.6619,1.6159,23497447088.64,4.0852,7.9168,13.0,2.0,2.5389,8.2138
2021-01-15,48.59,50.3391,3.5997,17.2586,15.5255,1.6574,1.6174,23434748646.08,4.0877,8.0477,13.0,2.0,1.4755,7.1163
2021-01-19,48.06,50.3391,5.3042,17.0704,15.5324,1.6394,1.6195,23179131918.72,4.0877,8.0477,13.0,2.0,1.4755,7.1163
2021-01-20,48.12,50.3391,5.1729,17.2913,15.5336,1.6414,1.6197,23208069661.44,4.0698,8.1581,13.0,2.0,1.4755,7.1163
2021-01-21,48.68,50.3932,3.5193,17.4925,15.545,1.6605,1.6198,23478155260.16,4.0698,7.9821,13.0,2.0,2.4244,7.1163
2021-01-22,47.85,50.6041,5.7557,17.3451,15.5641,1.6322,1.6198,23077849819.2,4.0698,7.5241,13.0,2.0,2.4244,7.1163
2021-01-25,47.5,50.6079,6.5429,17.2183,15.6148,1.6126,1.6208,22909046320.0,4.2309,7.5241,13.0,2.0,2.4244,7.1163
2021-01-26,47.7,50.6079,6.0962,17.2908,15.62,1.6194,1.6203,23005505462.4,4.2309,7.5241,13.0,2.0,2.4244,7.1163
2021-01-27,45.01,50.6079,12.437,16.3157,15.6216,1.5281,1.6198,21708129997.12,4.2309,7.5241,13.0,2.0,2.4244,7.1163
2021-01-28,47.54,50.6079,6.4533,17.2328,15.6358,1.614,1.6198,22928338148.48,4.2309,7.5241,13.0,2.0,2.4244,7.1163
2021-01-29,46.47,50.6079,8.9045,16.8449,15.656,1.5776,1.6198,22412281736.64,4.2309,7.5241,13.0,2.0,2.4244,7.1163
2021-02-01,48.04,50.6079,5.3453,17.414,15.6672,1.6309,1.6215,23169486004.48,4.2309,7.5241,13.0,2.0,2.4244,7.1163
2021-02-02,49.52,50.1272,1.2262,17.8792,15.6689,1.6812,1.6218,23883283658.24,4.2309,7.7434,13.0,2.0,2.4244,7.1163
2021-02-03,49.6,49.8573,0.5188,18.0147,15.6732,1.7146,1.622,23921867315.2,3.6456,7.2183,14.0,2.0,2.4244,7.3246
2021-02-04,49.3,49.8573,1.1304,17.8004,15.6849,1.6908,1.6231,23777178601.6,3.8928,7.3518,13.0,2.0,2.4244,7.0426
2021-02-05,50.67,49.8573,-1.6039,18.2951,15.6954,1.7378,1.6236,24437923727.04,3.8928,7.3518,13.0,2.0,2.4244,7.0426
2021-02-08,50.81,49.8573,-1.875,18.3456,15.7051,1.7426,1.6239,24505445126.72,3.8928,7.3518,13.0,2.0,2.4244,7.0426
2021-02-09,51.13,50.4467,-1.3364,18.0927,15.7093,1.7536,1.6242,24659779754.56,3.8762,8.3106,14.0,2.0,2.4244,8.6749
2021-02-10,51.4,50.4467,-1.8547,18.1883,15.7105,1.7628,1.6246,24789999596.8,3.8762,8.3106,14.0,2.0,2.4244,8.6749
2021-02-11,51.36,53.7781,4.7081,15.7199,15.7116,1.7167,1.6264,24770707768.32,5.2665,17.6715,6.0,2.0,10.4228,12.7019
2021-02-12,51.42,54.4131,5.8209,15.862,15.7146,1.719,1.6268,24799645511.04,5.1104,17.1793,8.0,2.0,16.6537,12.5273
2021-02-16,52.28,54.9163,5.0427,16.1567,15.7214,1.7542,1.6306,25214419823.36,5.1104,17.0845,7.0,2.0,16.6537,12.5273
2021-02-17,53.43,54.9163,2.7818,16.5121,15.7348,1.7928,1.6309,25769059892.16,5.1104,17.0845,7.0,2.0,16.6537,12.5273
2021-02-18,52.81,54.9163,3.9884,16.3205,15.7553,1.7719,1.6309,25470036550.72,5.1104,17.0845,7.0,2.0,16.6537,12.5273
2021-02-19,52.3,54.5866,4.3721,15.9257,15.7688,1.7548,1.6309,25224065737.6,5.1104,17.9234,8.0,2.0,16.6537,15.4765
2021-02-22,52.81,54.7271,3.6302,16.081,15.7755,1.7719,1.632,25470036550.72,5.1104,17.9234,8.0,2.0,16.6537,15.4765
2021-02-23,52.43,54.7271,4.3813,15.9653,15.7762,1.7592,1.6322,25286764180.16,5.1104,17.9234,8.0,2.0,16.6537,15.4765
2021-02-24,53.71,54.7577,1.9507,16.3551,15.7769,1.8021,1.6324,25904102691.52,5.1104,17.9234,8.0,2.0,16.6537,15.4765
2021-02-25,51.66,54.7577,5.9963,15.7308,15.7769,1.7334,1.6329,24915396481.92,5.1104,17.9234,8.0,2.0,16.6537,15.4765
2021-02-26,50.95,54.7577,7.4734,15.5146,15.7769,1.7095,1.6339,24572966526.4,5.1104,17.9234,8.0,2.0,16.6537,15.4765
2021-03-01,52.55,54.7577,4.2011,16.0018,15.7898,1.7632,1.636,25344639665.6,4.9663,17.6463,9.0,2.0,16.6537,13.3818
2021-03-02,52.46,54.7577,4.3799,16.0728,15.7918,1.7714,1.6374,25301233051.52,4.6736,17.4472,9.0,2.0,16.6537,13.0997
2021-03-03,51.14,54.7577,7.0741,15.6684,15.7898,1.7269,1.6384,24664602711.68,4.4481,16.5903,10.0,2.0,16.6537,13.0997
2021-03-04,50.74,54.7577,7.9182,15.5458,15.7898,1.7134,1.6396,24471684426.88,4.4481,16.5903,10.0,2.0,16.6537,13.0997
2021-03-05,52.89,54.7577,3.5313,16.3125,15.7937,1.786,1.6399,25508620207.68,4.4481,16.564,10.0,2.0,16.6537,13.0997
2021-03-08,53.08,54.7577,3.1607,16.3711,15.8149,1.7924,1.6408,25600256392.96,4.4481,16.564,10.0,2.0,16.6537,13.0997
2021-03-09,53.86,54.7577,1.6667,16.7558,15.8184,1.8187,1.6411,25976447048.32,4.4481,16.4757,10.0,2.0,16.6537,13.0997
2021-03-10,53.88,54.7577,1.629,16.7621,15.8219,1.8194,1.6412,25986092962.56,4.4481,16.4757,10.0,2.0,16.6537,13.0997
2021-03-11,53.39,53.9199,0.9925,16.5586,15.8226,1.8144,1.6414,25749768063.68,4.5441,16.5885,11.0,2.0,16.6537,12.2157
2021-03-12,54.31,53.9199,-0.7183,16.844,15.8303,1.8456,1.6425,26193480118.72,4.5441,16.5885,11.0,2.0,16.6537,12.2157
2021-03-15,53.46,53.9199,0.8603,16.634,15.8423,1.8168,1.6465,25783528763.52,4.5441,16.4144,11.0,2.0,16.6537,12.2157
2021-03-16,53.18,53.9199,1.3913,16.5469,15.8434,1.8072,1.6465,25648485964.16,4.5441,16.4144,11.0,2.0,16.6537,12.2157
2021-03-17,52.95,53.9199,1.8317,16.4753,15.8445,1.7994,1.6474,25537557950.4,4.5441,16.4144,11.0,2.0,16.6537,12.2157
2021-03-18,51.89,53.9199,3.9119,16.1455,15.862,1.7634,1.6486,25026324495.68,4.5441,16.4144,11.0,2.0,16.6537,12.2157
2021-03-19,51.78,53.9199,4.1327,16.1113,15.8707,1.7597,1.6489,24973271967.36,4.5441,16.4144,11.0,2.0,16.6537,12.2157
2021-03-22,51.63,54.4817,5.5233,16.1022,15.8753,1.7713,1.6504,24900927610.56,4.2108,16.3893,11.0,2.0,16.6537,12.2157
2021-03-23,50.33,54.4817,8.249,15.6967,15.8736,1.7267,1.6509,24273943184.96,4.2108,16.3893,11.0,2.0,16.6537,12.2157
2021-03-24,50.89,54.4817,7.0578,15.8714,15.8736,1.7459,1.6526,24544028783.68,4.2108,16.3893,11.0,2.0,16.6537,12.2157
2021-03-25,52.49,54.4817,3.7944,16.3704,15.8781,1.8008,1.6561,25315701922.88,4.2108,16.3893,11.0,2.0,16.6537,12.2157
2021-03-26,53.14,54.4817,2.5248,16.5731,15.8816,1.8231,1.6563,25629194135.68,4.2108,16.3893,11.0,2.0,16.6537,12.2157
2021-03-29,51.58,53.9442,4.5836,16.0866,15.8886,1.7696,1.6584,24876812824.96,4.2108,16.3893,11.0,2.0,16.6537,12.2157
2021-03-30,51.57,53.9589,4.6323,16.0835,15.8894,1.7692,1.6593,24871989867.84,4.2108,16.3893,11.0,2.0,16.6537,12.2157
2021-03-31,52.16,53.9589,3.4488,16.2675,15.8921,1.7895,1.6595,25156544337.92,4.2108,16.3893,11.0,2.0,16.6537,11.718
2021-04-01,51.1,53.9589,5.5947,15.9369,15.9052,1.7531,1.6597,24645310883.2,4.2108,16.3893,11.0,2.0,16.6537,11.718
2021-04-05,51.14,54.8269,7.2094,15.8529,15.9257,1.7503,1.6612,24664602711.68,4.3181,16.3972,11.0,2.0,16.6537,12.2145
2021-04-06,51.75,54.8269,5.9457,16.042,15.9268,1.7712,1.6619,24958803096.0,4.3181,16.3972,11.0,2.0,16.6537,12.2145
2021-04-07,51.78,54.8269,5.8843,16.0513,15.9291,1.7722,1.6624,24973271967.36,4.3181,16.4092,11.0,2.0,16.6537,12.2145
2021-04-08,53.09,54.8269,3.2716,16.4574,15.9304,1.8171,1.6629,25605079350.08,4.3181,16.4092,11.0,2.0,16.6537,12.2145
2021-04-09,53.86,54.8269,1.7952,16.6961,15.9337,1.8434,1.663,25976447048.32,4.3181,16.4092,11.0,2.0,16.6537,12.2145
2021-04-12,54.61,54.8269,0.3972,16.9286,15.9489,1.8691,1.665,26338168832.32,4.3181,16.4092,11.0,2.0,16.6537,12.2145
2021-04-13,54.27,54.8269,1.0262,16.5928,15.9538,1.843,1.6661,26174188290.24,4.5772,17.1199,11.0,2.0,16.6537,12.2145
2021-04-14,53.6,55.3015,3.1744,16.4115,15.9596,1.8246,1.6662,25851050163.2,4.5757,17.1092,11.0,2.0,16.5128,12.2552
2021-04-15,54.54,55.4417,1.6533,16.6993,15.9658,1.8566,1.6668,26304408132.48,4.5757,17.1235,11.0,2.0,16.5128,12.2552
2021-04-16,54.95,55.6539,1.281,16.5812,15.9706,1.8705,1.6676,26502149374.4,4.5757,17.2024,11.0,2.0,16.5128,12.2552
2021-04-19,55.17,56.2582,1.9724,16.5745,16.0033,1.8673,1.6683,26608254431.04,4.7385,17.3944,11.0,2.0,16.5128,12.2552
2021-04-20,55.17,56.2582,1.9724,16.5591,16.0048,1.8673,1.6687,26608254431.04,4.7385,17.4399,11.0,2.0,16.5128,12.2552
2021-04-21,56.13,56.2582,0.2284,16.8473,16.0072,1.8998,1.6688,27071258314.56,4.7385,17.4399,11.0,2.0,16.5128,12.2552
2021-04-22,56.14,56.2582,0.2105,16.8503,16.0202,1.9001,1.6692,27076081271.68,4.7385,17.4399,11.0,2.0,16.5128,12.2552
2021-04-23,56.57,56.2582,-0.5512,16.9793,16.0338,1.9147,1.6701,27283468427.84,4.7385,17.4399,11.0,2.0,16.5128,12.2552
2021-04-26,56.15,56.2582,0.1927,16.8533,16.046,1.9005,1.6714,27080904228.8,4.7385,17.4399,11.0,2.0,16.5128,12.2552
2021-04-27,56.53,56.7332,0.3595,16.8324,16.05,1.8973,1.6717,27264176599.36,4.7474,17.7848,11.0,2.0,16.5128,12.3409
2021-04-28,56.91,56.7332,-0.3107,16.9577,16.0506,1.9115,1.6717,27447448969.92,4.7464,17.7788,11.0,2.0,16.5128,12.3402
2021-04-29,57.26,56.1257,-1.981,17.1849,16.0578,1.9232,1.6718,27616252469.12,4.7464,17.722,11.0,2.0,16.5128,12.3402
2021-04-30,56.82,56.1257,-1.2219,17.0528,16.0686,1.9085,1.673,27404042355.84,4.7464,17.722,11.0,2.0,16.5128,12.3402
2021-05-03,56.74,56.1257,-0.7353,17.0288,16.0823,1.9058,1.6752,27365458698.88,4.7464,17.722,11.0,2.0,16.5128,12.3402
2021-05-04,55.74,56.5984,1.54,16.6294,16.0835,1.8896,1.6759,26883162986.88,4.7374,17.7188,12.0,2.0,16.5128,13.2462
2021-05-05,55.74,56.5984,1.54,16.6294,16.0851,1.8896,1.6776,26883162986.88,4.7374,17.7371,12.0,2.0,16.5128,13.2511
2021-05-06,56.65,56.5984,-0.0911,16.9009,16.0905,1.9204,1.6802,27322052084.8,4.7374,17.7371,12.0,2.0,16.5128,13.2511
2021-05-07,56.81,57.2381,0.7536,16.7364,16.0968,1.9015,1.682,27399219398.72,5.1162,18.2658,12.0,2.0,16.5128,13.2511
2021-05-10,56.43,57.114,1.2121,16.6244,16.1048,1.8888,1.684,27215947028.16,5.1162,18.2658,12.0,2.0,16.5128,13.2511
2021-05-11,56.16,59.4323,5.8267,16.0018,16.1022,1.6011,1.6836,27085727185.92,11.8292,20.7235,14.0,2.0,16.5128,15.2346
2021-05-12,57.25,59.4704,3.8784,16.1728,16.1048,1.6321,1.6832,27611429512.0,11.8294,20.7891,14.0,2.0,20.1492,16.4543
2021-05-13,58.56,59.4704,1.5546,16.5428,16.1094,1.6694,1.6832,28243236894.72,11.8294,20.7891,14.0,2.0,20.1492,16.4543
2021-05-14,60.27,59.8453,-0.7047,16.7991,16.1184,1.716,1.684,29067962562.24,11.9078,21.6047,14.0,2.0,20.1492,17.0879
2021-05-17,61.43,64.4503,4.9167,16.4107,16.1318,1.6413,1.6867,29627425588.16,13.9642,23.0193,14.0,2.0,22.7544,18.8658
2021-05-18,60.49,64.4503,6.547,16.1595,16.1346,1.6162,1.6844,29174067618.88,13.9642,23.0193,14.0,2.0,22.7544,18.8658
2021-05-19,59.81,64.4503,7.7584,15.9779,16.1318,1.598,1.684,28846106534.72,13.9642,23.0193,14.0,2.0,22.7544,18.8658
2021-05-20,61.37,64.4503,5.0192,16.3946,16.1377,1.6397,1.684,29598487845.44,13.9642,23.0193,14.0,2.0,22.7544,18.8658
2021-05-21,61.48,64.4503,4.8313,16.424,16.1413,1.6426,1.684,29651540373.76,13.9642,23.0193,14.0,2.0,22.7544,18.8658
2021-05-24,60.78,65.1479,7.1864,16.0458,16.1422,1.6239,1.6867,29313933375.36,13.9642,23.6865,14.0,2.0,22.7544,18.8658
2021-05-25,60.49,64.8292,7.1734,16.063,16.1417,1.6162,1.6844,29174067618.88,13.8778,23.4103,14.0,2.0,22.3232,18.6915
2021-05-26,60.17,64.8347,7.7525,15.978,16.1413,1.6076,1.684,29019732991.04,13.8778,23.4103,14.0,2.0,22.3232,18.6915
2021-05-27,59.96,64.8347,8.1299,15.9092,16.1413,1.602,1.684,28918450891.52,13.8778,23.4201,14.0,2.0,22.3232,18.6915
2021-05-28,60.52,64.8347,7.1294,16.0577,16.1413,1.617,1.684,29188536490.24,13.8778,23.4201,14.0,2.0,22.3232,18.6915
2021-06-01,60.66,66.2134,9.155,15.9564,16.1422,1.5944,1.6844,29256057889.92,14.7199,24.0301,14.0,2.0,22.3232,18.6915
2021-06-02,61.17,65.7954,7.5615,16.0906,16.1417,1.6078,1.684,29502028703.04,14.7199,24.0301,14.0,2.0,22.3232,18.6915
2021-06-03,61.24,65.7954,7.4386,16.109,16.1417,1.6097,1.684,29535789402.88,14.7199,24.0301,14.0,2.0,22.3232,18.6915
2021-06-04,61.8,65.7954,6.465,16.2563,16.1427,1.6244,1.684,29805875001.6,14.7199,24.0301,14.0,2.0,22.3232,18.6915
2021-06-07,61.85,65.7954,6.379,16.2695,16.1565,1.6257,1.6867,29829989787.2,14.7199,24.0301,14.0,2.0,22.3232,18.6915
2021-06-08,61.57,65.7954,6.8628,16.1958,16.1566,1.6183,1.6844,29694946987.84,14.7199,24.0301,14.0,2.0,22.3232,18.6915
2021-06-09,61.75,65.7954,6.5513,16.2432,16.1567,1.6231,1.684,29781760216.0,14.7199,24.0301,14.0,2.0,22.3232,18.6915
2021-06-10,61.34,66.3485,8.1651,16.1353,16.1567,1.6123,1.684,29584018974.08,14.7199,24.0301,14.0,2.0,22.3232,18.6915
2021-06-11,61.97,67.6819,9.2172,16.1401,16.1567,1.6259,1.684,29887865272.64,14.7801,24.6675,14.0,2.0,22.3232,18.6915
2021-06-14,61.75,67.413,9.1709,16.1004,16.1595,1.6247,1.6867,29781760216.0,14.6925,24.6577,14.0,2.0,22.3232,20.5397
2021-06-15,62.28,67.413,8.2418,16.2386,16.1662,1.6386,1.6844,30037376943.36,14.6925,24.6577,14.0,2.0,22.3232,20.5397
2021-06-16,62.27,67.413,8.2592,16.236,16.1728,1.6383,1.684,30032553986.24,14.6925,24.6577,14.0,2.0,22.3232,20.5397
2021-06-17,62.45,67.413,7.9472,16.283,16.1817,1.6431,1.684,30119367214.4,14.6925,24.6577,14.0,2.0,22.3232,20.5397
2021-06-18,61.63,67.413,9.3834,16.0691,16.1817,1.6215,1.684,29723884730.56,14.6925,24.6577,14.0,2.0,22.3232,20.5397
2021-06-21,62.5,66.7236,6.7578,16.5318,16.1927,1.6687,1.6867,30143482000.0,14.0829,23.9775,14.0,2.0,22.3232,20.6134
2021-06-22,62.64,66.7812,6.6111,16.5688,16.1942,1.6725,1.6844,30211003399.68,14.0829,23.9476,14.0,2.0,22.3232,20.6134
2021-06-23,61.3,66.7812,8.9416,16.2144,16.1957,1.6367,1.684,29564727145.6,14.0829,23.9476,14.0,2.0,22.3232,20.6134
2021-06-24,61.2,66.7812,9.1196,16.1879,16.1957,1.634,1.684,29516497574.4,14.0829,23.9476,14.0,2.0,22.3232,20.6134
2021-06-25,61.21,66.7812,9.1018,16.1906,16.1957,1.6343,1.684,29521320531.52,14.0829,23.9476,14.0,2.0,22.3232,20.6134
2021-06-28,59.23,66.7812,12.7489,15.6668,16.1958,1.5814,1.6867,28566375021.76,14.0829,23.9476,14.0,2.0,22.3232,20.6134
2021-06-29,58.39,66.8977,14.5705,15.5611,16.1958,1.5685,1.6867,28161246623.68,13.8391,23.69,14.0,2.0,22.3232,20.6134
2021-06-30,59.32,66.8508,12.6952,15.8242,16.1957,1.5934,1.6844,28609781635.84,13.8391,23.6437,14.0,2.0,22.3232,20.5148
2021-07-01,59.69,66.8508,11.9966,15.9229,16.1957,1.6034,1.6844,28788231049.28,13.8391,23.6437,14.0,2.0,22.3232,20.5148
2021-07-02,59.46,67.3044,13.1927,15.8197,16.1957,1.5967,1.6844,28677303035.52,13.8567,23.7847,14.0,2.0,22.7472,20.6369
2021-07-06,61.05,67.3044,9.8503,16.3078,16.1996,1.6463,1.6867,29444153217.6,13.8567,23.7847,14.0,2.0,22.7472,20.6369
2021-07-07,61.21,67.3044,9.5631,16.3506,16.2033,1.6506,1.6844,29521320531.52,13.8567,23.7847,14.0,2.0,22.7472,20.6369
2021-07-08,60.65,67.3422,11.0341,16.1179,16.2033,1.6261,1.6844,29251234932.8,13.8447,23.8197,14.0,2.0,22.7472,20.7236
2021-07-09,61.39,67.3422,9.6957,16.3145,16.2038,1.6461,1.6844,29608133759.68,13.8406,23.8197,14.0,2.0,22.7472,20.7236
2021-07-12,61.76,67.3422,9.0385,16.4129,16.2144,1.656,1.689,29786583173.12,13.8406,23.8197,14.0,2.0,22.7472,20.7236
2021-07-13,62.01,67.3422,8.5989,16.4793,16.2185,1.6627,1.6867,29907157101.12,13.8406,23.8197,14.0,2.0,22.7472,20.7236
2021-07-14,62.3,67.3422,8.0934,16.5564,16.2226,1.6705,1.6844,30047022857.6,13.8406,23.8197,14.0,2.0,22.7472,20.7236
2021-07-15,61.5,67.0168,8.9704,16.4434,16.2226,1.649,1.6844,29661186288.0,13.8406,23.5516,14.0,2.0,22.7472,20.7236
2021-07-16,60.69,67.2404,10.7932,16.1831,16.2226,1.6353,1.6844,29270526761.28,13.6435,23.6914,14.0,2.0,22.7472,20.7236
2021-07-19,57.54,67.2404,16.8585,15.3432,16.224,1.5504,1.689,27751295268.48,13.6435,23.6914,14.0,2.0,22.7472,20.7236
2021-07-20,58.72,67.2404,14.5102,15.6578,16.2233,1.5822,1.6867,28320404208.64,13.6435,23.6914,14.0,2.0,22.7472,20.7236
2021-07-21,60.08,67.2404,11.9181,16.0205,16.2226,1.6189,1.6844,28976326376.96,13.6435,23.6914,14.0,2.0,22.7472,20.7236
2021-07-22,60.4,67.2404,11.3252,16.1058,16.2226,1.6275,1.6844,29130661004.8,13.6435,23.6914,14.0,2.0,22.7472,20.7236
2021-07-23,61.34,67.2404,9.6192,16.3565,16.224,1.6528,1.6844,29584018974.08,13.6435,23.6914,14.0,2.0,22.7472,20.7236
2021-07-26,61.63,67.2404,9.0922,16.4137,16.2384,1.6608,1.6867,29723884730.56,13.6435,23.699,14.0,2.0,22.7472,20.5014
2021-07-27,61.13,67.2404,9.9845,16.2805,16.2386,1.6473,1.6867,29482736874.56,13.6435,23.699,14.0,2.0,22.7472,20.5014
2021-07-28,61.32,67.7188,10.4351,16.2355,16.2384,1.6525,1.6844,29574373059.84,13.6435,24.0179,14.0,2.0,22.7472,20.7708
2021-07-29,62.05,67.7188,9.1359,16.4288,16.2386,1.6721,1.684,29926448929.6,13.6435,24.0179,14.0,2.0,22.7472,20.7708
2021-07-30,62.06,67.7188,9.1183,16.4315,16.2428,1.6724,1.684,29931271886.72,13.6435,24.0179,14.0,2.0,22.7472,20.7708
2021-08-02,61.46,67.7188,10.2114,16.2687,16.246,1.644,1.6844,29641894459.52,13.6435,24.0179,14.0,2.0,22.7472,20.7708
2021-08-03,61.72,67.7188,9.7471,16.3376,16.249,1.6509,1.684,29767291344.64,13.6435,24.0179,14.0,2.0,22.7472,20.7708
2021-08-04,60.72,67.7188,11.5545,16.0728,16.246,1.6242,1.6836,29284995632.64,13.6435,24.0179,14.0,2.0,22.7472,20.7708
2021-08-05,61.08,67.7188,10.897,16.1681,16.246,1.6338,1.6836,29458622088.96,13.6435,24.0179,14.0,2.0,22.7472,20.7708
2021-08-06,61.57,67.7188,10.0145,16.2978,16.252,1.6469,1.6836,29694946987.84,13.6435,24.0179,14.0,2.0,22.7472,20.7708
2021-08-09,61.37,67.7188,9.1387,16.4284,16.2582,1.6415,1.6844,29598487845.44,13.6435,24.0179,14.0,2.0,22.7472,20.7708
2021-08-10,62.17,67.7188,7.7343,16.6685,16.2589,1.6629,1.684,29984324415.04,13.6435,23.4972,14.0,2.0,22.7472,20.7708
2021-08-11,62.07,67.7188,7.9078,16.6416,16.2598,1.6603,1.6836,29936094843.84,13.6435,23.4972,14.0,2.0,22.7472,20.7708
2021-08-12,60.79,67.7188,10.18,16.2985,16.2615,1.613,1.6836,29318756332.48,13.9806,23.4972,14.0,2.0,22.7472,20.7708
2021-08-13,60.27,67.7188,11.1306,16.159,16.2615,1.5992,1.6836,29067962562.24,13.9806,23.4972,14.0,2.0,22.7472,20.7708
2021-08-16,59.81,66.859,11.7857,16.0447,16.2622,1.5964,1.684,28846106534.72,13.4244,23.4303,14.0,2.0,22.7472,20.232
2021-08-17,58.69,66.859,13.9189,15.7443,16.2615,1.5665,1.6836,28305935337.28,13.4244,23.4303,14.0,2.0,22.7472,20.232
2021-08-18,58.03,66.859,15.2145,15.5672,16.2608,1.5489,1.6832,27987620167.36,13.4244,23.4303,14.0,2.0,22.7472,20.232
2021-08-19,57.34,66.7229,16.3636,15.3916,16.2608,1.5325,1.6832,27654836126.08,13.401,23.4528,13.0,2.0,22.7472,20.5056
2021-08-20,56.74,66.7229,17.5941,15.2306,16.2608,1.5165,1.6832,27365458698.88,13.401,23.4528,13.0,2.0,22.7472,20.5056
2021-08-23,57.72,67.4023,16.7746,15.4274,16.2615,1.5357,1.6836,27838108496.64,13.5667,23.6987,13.0,3.0,17.8314,20.5056
2021-08-24,58.28,67.5067,15.8317,15.5521,16.2608,1.5506,1.6832,28108194095.36,13.5667,23.7738,13.0,3.0,17.8314,20.6052
2021-08-25,58.3,66.8657,14.6925,15.5376,16.2598,1.5468,1.6828,28117840009.6,13.6061,23.9686,12.0,2.0,16.9063,20.8773
2021-08-26,57.68,67.8327,17.6018,15.29,16.2598,1.5199,1.6828,27818816668.16,13.8769,24.3137,11.0,2.0,16.9063,20.8773
2021-08-27,58.11,67.8327,16.7315,15.404,16.2598,1.5313,1.6828,28026203824.32,13.8769,24.3137,11.0,2.0,16.9063,20.8773
2021-08-30,58.47,68.4186,17.0149,15.4564,16.2608,1.5428,1.6836,28199830280.64,13.7558,24.3412,11.0,3.0,17.8314,20.9766
2021-08-31,57.74,68.6049,18.8169,15.2634,16.2598,1.5235,1.6832,27847754410.88,13.7558,24.3412,11.0,3.0,17.8314,20.9766
2021-09-01,58.06,68.8228,18.5374,15.348,16.2589,1.5236,1.6828,28002089038.72,14.1365,24.3412,11.0,3.0,17.8314,20.9766
2021-09-02,60.25,69.5005,15.3535,15.6015,16.2589,1.5718,1.6828,29058316648.0,14.3907,25.9933,11.0,3.0,18.3487,22.1935
