date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2021-10-08,16.46,26.0,57.9587,9.044,26.5798,0.6484,0.1928,265196722.02,15.5401,49.8767,2.0,1.0,15.0,47.6346,98.5594636904762,77.35138581321716,25.96825158730159,19.6882652996698,175.91084950369336,6.27998628763179
2021-10-11,15.6,26.0,66.6667,8.5714,26.5882,0.6145,0.1928,251340757.2,15.5401,49.8767,2.0,1.0,15.0,47.6346,98.51160099206348,77.36366544494635,26.23151825396825,20.00888824365534,175.87526643700983,6.222630010312916
2021-10-12,15.96,26.0,62.9073,8.7692,26.5882,0.6287,0.1928,257140928.52,15.5401,49.8767,2.0,1.0,15.0,47.6346,98.46119543650794,77.37859886032128,26.472607142857143,20.26673497584881,175.8397942968292,6.205872167008337
2021-10-13,16.0,26.0,62.5,8.7912,26.5798,0.6303,0.1928,257785392.0,15.5401,49.8767,2.0,1.0,15.0,47.6346,98.40103849206348,77.39477784703479,26.71926031746032,20.515044679898644,175.79581633909828,6.204215637561674
2021-10-14,15.93,26.0,63.2141,8.7527,26.5798,0.6275,0.1928,256657580.91,15.5401,49.8767,2.0,1.0,15.0,47.6346,98.34830734126984,77.40970823742575,26.938142063492062,20.75663337347079,175.75801557869556,6.181508690021271
2021-10-15,15.52,26.0,67.5258,8.5275,26.5798,0.6114,0.1928,250051830.24,15.5401,49.8767,2.0,1.0,15.0,47.6346,98.29191825396823,77.42181211173212,27.17644206349206,21.04915743884209,175.71373036570037,6.127284624649963
2021-10-18,16.3,26.0,59.5092,8.956,26.5882,0.6421,0.1928,262618868.1,15.5401,49.8767,2.0,1.0,15.0,47.6346,98.21644503968254,77.44107720678763,27.311538888888887,21.20227780535244,175.65752224647017,6.109261083536445
2021-10-19,16.1,26.0,61.4907,8.8462,26.5798,0.6342,0.1928,259396550.7,15.5401,49.8767,2.0,1.0,15.0,47.6346,98.141673015873,77.45834028106923,27.485323015873018,21.392639175275484,175.60001329694222,6.092683840597534
2021-10-20,16.23,26.0,60.1972,8.9176,26.5714,0.6394,0.193,261491057.01,15.5401,49.8767,2.0,1.0,15.0,47.6346,98.03767936507936,77.47405931451578,27.69852857142857,21.58439563920849,175.51173867959514,6.11413293222008
2021-10-21,16.36,26.0,58.9242,8.989,26.5714,0.6445,0.193,263585563.32,15.5401,49.8767,2.0,1.0,15.0,47.6346,97.92867123015871,77.49039594649412,27.88601111111112,21.75289901202185,175.41906717665285,6.133112099089267
2021-10-22,15.96,26.0,62.9073,8.7692,26.5714,0.6287,0.193,257140928.52,15.5401,49.8767,2.0,1.0,15.0,47.6346,97.84896111111112,77.50574610889345,28.073842857142857,21.952985730336867,175.35470722000457,6.120857126805991
2021-10-25,16.18,26.0,60.6922,8.8901,26.4706,0.6374,0.1928,260685477.66,15.5401,49.8767,2.0,1.0,15.0,47.6346,97.76598134920636,77.52312749167143,28.227049206349207,22.11342134193677,175.2891088408778,6.113627864412429
2021-10-26,15.28,26.0,70.1571,8.3956,26.4496,0.6019,0.1928,246185049.36,15.5401,49.8767,2.0,1.0,15.0,47.6346,97.71897103174604,77.53268992952829,28.45968412698413,22.39955720806757,175.25166096127433,6.060126918916556
2021-10-27,15.15,26.0,71.6172,8.3242,26.4286,0.5968,0.193,244090543.05,15.5401,49.8767,2.0,1.0,15.0,47.6346,97.67278988095238,77.54130812813271,28.71101825396825,22.70508764389977,175.2140980090851,6.005930610068482
2021-10-28,15.43,26.0,68.5029,8.478,26.3529,0.6078,0.193,248601787.41,15.5401,49.8767,2.0,1.0,15.0,47.6346,97.61301369047618,77.55218036413596,28.96250238095238,22.969520949621483,175.16519405461213,5.992981431330897
2021-10-29,15.68,26.0,65.8163,8.6154,26.3529,0.6177,0.193,252629684.16,15.5401,49.8767,2.0,1.0,15.0,47.6346,97.54464087301588,77.56501722147007,29.217731746031745,23.19962310410257,175.10965809448595,6.018108641929164
2021-11-01,15.63,26.0,66.3468,8.5879,26.2843,0.6157,0.1928,251824104.81,15.5401,49.8767,2.0,1.0,15.0,47.6346,97.46133432539682,77.57595337097632,29.45210396825397,23.42506834098655,175.03728769637314,6.027035627267424
2021-11-02,15.57,26.0,66.9878,8.5549,26.2353,0.6134,0.193,250857409.59,15.5401,49.8767,2.0,1.0,15.0,47.6346,97.39307817460318,77.58762402038474,29.66951587301587,23.64603054000337,174.9807021949879,6.023485333012502
2021-11-03,15.87,26.0,63.8311,8.7198,26.2248,0.6252,0.1932,255690885.69,15.5401,49.8767,2.0,1.0,15.0,47.6346,97.3163263888889,77.60168000892831,29.87300873015873,23.82956577002253,174.9180063978172,6.0434429601362005
2021-11-04,15.83,26.0,64.2451,8.6978,26.1429,0.6236,0.1932,255046422.21,15.5401,49.8767,2.0,1.0,15.0,47.6346,97.24151527777778,77.61537743455513,30.07563888888889,24.0131855451088,174.85689271233292,6.062453343780096
2021-11-05,16.07,26.0,61.7922,8.8297,26.0357,0.6331,0.1932,258913203.09,15.5401,49.8767,2.0,1.0,15.0,47.6346,97.15270476190476,77.63030894676736,30.248996825396823,24.16341090866718,174.78301370867212,6.0855859167296416
2021-11-08,16.62,26.0,56.438,9.1319,25.993,0.6547,0.1932,267774575.94,15.5401,49.8767,2.0,1.0,15.0,47.6346,97.0412523809524,77.64839351647075,30.509651587301587,24.26797686761597,174.68964589742313,6.241674719685616
2021-11-09,16.75,26.0,55.2239,9.2033,25.9859,0.6598,0.1932,269869082.25,15.5401,49.8767,2.0,1.0,15.0,47.6346,96.91595555555554,77.66485116574793,30.71450952380952,24.36737796954722,174.58080672130347,6.347131554262301
2021-11-10,16.53,26.0,57.2898,9.0824,25.9578,0.6512,0.1933,266324533.11,15.5401,49.8767,2.0,1.0,15.0,47.6346,96.78130178571428,77.67462432622465,30.926005555555555,24.48211482549732,174.45592611193894,6.443890730058236
2021-11-11,17.25,26.0,50.7246,9.478,25.906,0.6795,0.1934,277924875.75,15.5401,49.8767,2.0,1.0,15.0,47.6346,96.60245416666666,77.67669533211149,31.174332539682545,24.5232825966468,174.27914949877817,6.651049943035748
2021-11-12,18.24,26.0,42.5439,10.022,25.8824,0.7185,0.1937,293875346.88,15.5401,49.8767,2.0,1.0,15.0,47.6346,96.39432638888889,77.68073922111145,31.39243650793651,24.50103924503945,174.07506561000034,6.891397262897055
2021-11-15,17.96,26.0,44.7661,9.8681,25.8571,0.7075,0.194,289364102.52,15.5401,49.8767,2.0,1.0,15.0,47.6346,96.1922777777778,77.68233145832615,31.61065317460317,24.49670179198696,173.87460923610394,7.113951382616214
2021-11-16,18.13,26.0,43.4087,9.9615,25.8571,0.7142,0.1943,292103072.31,15.5401,49.8767,2.0,1.0,15.0,47.6346,95.98919444444444,77.6862737657105,31.7788,24.504454819294946,173.67546821015495,7.274345180705058
2021-11-17,17.48,26.0,48.7414,9.6044,25.844,0.6886,0.1946,281630540.76,15.5401,49.8767,2.0,1.0,15.0,47.6346,95.78828452380952,77.67725039692634,32.06571904761905,24.489617393655248,173.46553492073588,7.5761016539638
2021-11-18,18.13,26.0,43.4087,9.9615,25.8286,0.7142,0.1947,292103072.31,15.5401,49.8767,2.0,1.0,15.0,47.6346,95.57507738095238,77.67324809344314,32.314865079365084,24.44365483831005,173.24832547439553,7.871210241055039
2021-11-19,18.14,26.0,43.3297,9.967,25.8261,0.7146,0.195,292264188.18,15.5401,49.8767,2.0,1.0,15.0,47.6346,95.33826884920634,77.65018436573196,32.601509523809526,24.358551318635847,172.98845321493832,8.242958205173679
2021-11-22,18.99,26.0,36.9142,10.4341,25.7333,0.7481,0.1957,305959037.13,15.5401,49.8767,2.0,1.0,15.0,47.6346,95.084926984127,77.63205594987546,32.82375793650793,24.26825225241992,172.71698293400246,8.555505684088018
2021-11-23,19.14,26.0,35.8412,10.5165,25.7238,0.754,0.1959,308375775.18,15.5401,49.8767,2.0,1.0,15.0,47.6346,94.83886468253968,77.62288657761094,32.94293888888889,24.24571534479078,172.4617512601506,8.697223544098108
2021-11-24,17.82,26.0,45.9035,9.7912,25.7143,0.702,0.196,287108480.34,15.5401,49.8767,2.0,1.0,15.0,47.6346,94.63572142857144,77.61670224558739,33.283697619047615,24.122467797465127,172.25242367415882,9.161229821582488
2021-11-26,17.24,26.0,50.8121,9.4725,25.6901,0.6791,0.1961,277763759.88,15.5401,49.8767,2.0,1.0,15.0,47.6346,94.45545436507936,77.61276039635854,33.59705238095238,24.0914197496109,172.0682147614379,9.505632631341475
2021-11-29,17.02,26.0,52.7615,9.3516,25.6471,0.6705,0.1963,274219210.74,15.5401,49.8767,2.0,1.0,15.0,47.6346,94.285364484127,77.61000728814057,34.001537301587305,23.98081618965513,171.89537177226754,10.02072111193218
2021-11-30,17.06,26.0,52.4033,9.3736,25.6471,0.672,0.1963,274863674.22,15.5401,49.8767,2.0,1.0,15.0,47.6346,94.10825456349204,77.60351724754923,34.41556507936508,23.843128016440268,171.71177181104127,10.572437062924813
2021-12-01,21.66,30.0,38.5042,9.217,25.6471,0.8148,0.1969,351691275.66,16.3114,56.3484,2.0,1.0,15.0,47.6346,93.8921115079365,77.60638590855125,34.75936984126984,23.58382747424072,171.49849741648774,11.175542367029117
2021-12-02,22.3,30.0,34.5291,9.4894,25.6429,0.8389,0.1977,362082892.3,16.3114,56.3484,2.0,1.0,15.0,47.6346,93.66470714285715,77.61209165156035,35.02108333333334,23.394595591729907,171.27679879441752,11.62648774160343
2021-12-03,20.1,30.0,49.2537,8.5532,25.6087,0.7561,0.198,326361710.1,16.3114,56.3484,2.0,1.0,15.0,47.6346,93.48920873015872,77.61231291684501,35.42439365079365,23.19604031006214,171.10152164700372,12.228353340731504
2021-12-06,20.89,30.0,43.6094,8.8894,25.5714,0.7858,0.1993,339188861.89,16.3114,56.3484,2.0,1.0,15.0,47.6346,93.27811626984126,77.60298921088224,35.82728253968254,22.88940490887785,170.8811054807235,12.937877630804692
2021-12-07,21.86,30.0,37.237,9.3021,25.5714,0.8223,0.1994,354938655.86,16.3114,56.3484,2.0,1.0,15.0,47.6346,93.07250753968252,77.61393909923642,36.13657698412698,22.639732054178,170.68644663891894,13.49684492994898
2021-12-08,21.44,30.0,39.9254,9.1234,25.5504,0.8065,0.1996,348119157.44,16.3114,56.3484,2.0,1.0,15.0,47.6346,92.85238908730156,77.60702548205865,36.46267380952381,22.39274817622566,170.4594145693602,14.069925633298157
2021-12-09,21.31,30.0,40.779,9.0681,25.5294,0.8016,0.1997,346008360.31,16.3114,56.3484,2.0,1.0,15.0,47.6346,92.61051964285714,77.57891952886858,36.84027063492064,22.056030255659334,170.18943917172572,14.784240379261302
2021-12-10,21.46,30.0,39.795,9.1319,25.5147,0.8073,0.1997,348443895.46,16.3114,56.3484,2.0,1.0,15.0,47.6346,92.34912956349208,77.53439202289431,37.21847777777778,21.688934026231244,169.8835215863864,15.529543751546534
2021-12-13,19.86,30.0,51.0574,8.4511,25.5,0.7471,0.1993,322464853.86,16.3114,56.3484,2.0,1.0,15.0,47.6346,92.13140337301589,77.49587931841357,37.61472460317461,21.479405603945825,169.62728269142946,16.135318999228783
2021-12-14,18.91,30.0,58.6462,8.0468,25.4559,0.7113,0.1994,307039797.91,16.3114,56.3484,2.0,1.0,15.0,47.6346,91.91142222222224,77.43310939899263,38.08848571428571,21.27719292954463,169.34453162121486,16.81129278474108
2021-12-15,19.48,30.0,54.0041,8.2894,25.4118,0.7328,0.1997,316294831.48,16.3114,56.3484,2.0,1.0,15.0,47.6346,91.6802351190476,77.3718554073364,38.49155,21.091562921918086,169.052090526384,17.399987078081917
2021-12-16,18.35,30.0,63.4877,7.8085,25.4016,0.6903,0.2,297947133.35,16.3114,56.3484,2.0,1.0,15.0,47.6346,91.48902698412698,77.32209867270002,38.96082936507937,20.98356454184848,168.81112565682702,17.97726482323089
2021-12-17,18.2,30.0,64.8352,7.7447,25.3913,0.6846,0.2,295511598.2,16.3114,56.3484,2.0,1.0,15.0,47.6346,91.30777996031745,77.27719928863442,39.464509523809525,20.83522163594856,168.58497924895187,18.62928788786097
2021-12-20,17.63,30.0,70.1645,7.5021,25.3385,0.6632,0.1994,286256564.63,16.3114,56.3484,2.0,1.0,15.0,47.6346,91.16269246031746,77.2480511155655,40.03332619047619,20.6855338752438,168.41074357588298,19.347792315232383
2021-12-21,17.79,30.0,68.6341,7.5702,25.2857,0.6692,0.1997,288854468.79,16.3114,56.3484,2.0,1.0,15.0,47.6346,91.01456845238096,77.2194705241307,40.63882619047619,20.39287608455117,168.23403897651167,20.24595010592502
2021-12-22,17.56,30.0,70.8428,7.4723,25.2203,0.6606,0.2,285119981.56,16.3114,56.3484,2.0,1.0,15.0,47.6346,90.8864994047619,77.1992509191718,41.259057936507936,20.109448342437624,168.08575032393372,21.14960959407032
2021-12-23,17.31,30.0,73.3102,7.366,25.1549,0.6511,0.2,281060756.31,16.3114,56.3484,2.0,1.0,15.0,47.6346,90.7722503968254,77.18253487410401,41.952084126984126,19.689735088315867,167.9547852709294,22.26234903866826
2021-12-27,17.51,30.0,71.3307,7.4511,25.1132,0.6587,0.1996,284308136.51,16.3114,56.3484,2.0,1.0,15.0,47.6346,90.6540738095238,77.16658081334567,42.52191825396825,19.49018224657469,167.82065462286948,23.03173600739356
2021-12-28,17.99,30.0,66.7593,7.6553,25.0714,0.6767,0.2,292101848.99,16.3114,56.3484,2.0,1.0,15.0,47.6346,90.53820873015871,77.15851464610991,43.03360793650794,19.270488136545165,167.69672337626864,23.763119799962777
2021-12-29,18.15,30.0,65.2893,7.7234,25.069,0.6827,0.2003,294699753.15,16.3114,56.3484,2.0,1.0,15.0,47.6346,90.44555198412698,77.16074433214965,43.56599047619048,18.946098515066904,167.60629631627663,24.61989196112357
2021-12-30,18.52,30.0,61.987,7.8809,25.0667,0.6967,0.2003,300707406.52,16.3114,56.3484,2.0,1.0,15.0,47.6346,90.32297579365078,77.15677771459568,44.0863119047619,18.536972916704848,167.47975350824646,25.54933898805705
2021-12-31,19.52,30.0,53.6885,8.3064,25.0334,0.7343,0.2003,316944307.52,16.3114,56.3484,2.0,1.0,15.0,47.6346,90.1712492063492,77.15347432515907,44.51380952380952,18.124552549385065,167.32472353150823,26.38925697442445
2022-01-03,20.77,30.0,44.4391,8.8383,25.0,0.7813,0.1996,337240433.77,16.3114,56.3484,2.0,1.0,15.0,47.6346,90.00117063492063,77.15963069351079,44.870218253968254,17.668735466296855,167.16080132843143,27.2014827876714
2022-01-04,20.59,30.0,45.7018,8.7617,24.9706,0.7745,0.2,334317791.59,16.3114,56.3484,2.0,1.0,15.0,47.6346,89.84490793650795,77.16945762816133,45.21673412698413,17.245110577306786,167.01436556466928,27.971623549677343
2022-01-05,21.08,30.0,42.315,8.9702,24.9412,0.793,0.2003,342273873.08,16.3114,56.3484,2.0,1.0,15.0,47.6346,89.66174761904762,77.17250624940017,45.52151984126984,16.84395776931288,166.83425386844775,28.677562071956963
2022-01-06,22.08,30.0,35.8696,9.3957,24.8992,0.8306,0.2003,358510774.08,16.3114,56.3484,2.0,1.0,15.0,47.6346,89.46879246031747,77.18520940573818,45.80713174603174,16.36210872648684,166.65400186605564,29.4450230195449
2022-01-07,21.16,30.0,41.7769,9.0043,24.8571,0.796,0.2003,343572825.16,16.3114,56.3484,2.0,1.0,15.0,47.6346,89.30884067460318,77.20037430809883,46.068576984126985,16.026353832405512,166.50921498270202,30.04222315172148
2022-01-10,20.67,30.0,45.1379,8.7957,24.844,0.7775,0.1996,335616743.67,16.3114,56.3484,2.0,1.0,15.0,47.6346,89.13869424603176,77.20304407340699,46.43421428571429,15.46103009432254,166.34173831943875,30.973184191391752
2022-01-11,19.98,33.0,65.1652,7.8047,24.831,0.7183,0.2,324413281.98,17.424,59.6059,2.0,1.0,15.0,47.6346,89.04331706349207,77.20290884374506,46.916807142857145,15.081530601708227,166.24622590723715,31.83527654114892
2022-01-12,19.99,33.0,65.0825,7.8086,24.8272,0.7186,0.2003,324575650.99,17.424,59.6059,2.0,1.0,15.0,47.6346,89.00483313492064,77.21002276105669,47.37575158730159,14.740964525727303,166.21485589597734,32.634787061574286
2022-01-13,20.18,33.0,63.5282,7.8828,24.8235,0.7255,0.2006,327660662.18,17.424,59.6059,2.0,1.0,15.0,47.6346,89.00891706349206,77.20861786220958,47.788869047619045,14.453391800871788,166.21753492570164,33.33547724674726
2022-01-14,18.77,33.0,75.8125,7.332,24.8235,0.6748,0.2006,304766631.77,17.424,59.6059,2.0,1.0,15.0,47.6346,89.04298293650794,77.19898043642212,48.2799126984127,14.34484739943619,166.24196337293006,33.93506529897651
2022-01-18,18.0,33.0,83.3333,7.0312,24.8235,0.6471,0.2,292264218.0,17.424,59.6059,2.0,1.0,15.0,47.6346,89.11256924603175,77.1779513144371,48.85483015873016,14.285991777868178,166.29052056046885,34.56883838086198
2022-01-19,18.06,33.0,82.7243,7.0547,24.803,0.6493,0.2003,293238432.06,17.424,59.6059,2.0,1.0,15.0,47.6346,89.19194980158731,77.15070625120677,49.44565555555556,14.133098802046325,166.3426560527941,35.31255675350924
2022-01-20,17.1,33.0,92.9825,6.6797,24.7826,0.6147,0.2003,277651007.1,17.424,59.6059,2.0,1.0,15.0,47.6346,89.31090813492062,77.1101458806091,50.12225238095238,14.16072000769272,166.4210540155297,35.96153237325966
2022-01-21,16.83,33.0,96.0784,6.5742,24.7597,0.605,0.2003,273267043.83,17.424,59.6059,2.0,1.0,15.0,47.6346,89.4290501984127,77.0747316135476,50.80853571428571,14.276375541367258,166.5037818119603,36.53216017291845
2022-01-24,17.8,33.0,85.3933,6.9531,24.7368,0.6399,0.1996,289016837.8,17.424,59.6059,2.0,1.0,15.0,47.6346,89.49968492063492,77.05464557210468,51.28536111111111,14.420627873015473,166.5543304927396,36.86473323809564
2022-01-25,18.26,33.0,80.7229,7.1328,24.6842,0.6564,0.2,296485812.26,17.424,59.6059,2.0,1.0,15.0,47.6346,89.52604682539682,77.0493549048942,51.66708253968254,14.558667755775184,166.57540173029102,37.10841478390736
2022-01-26,17.61,33.0,87.3935,6.8789,24.6316,0.6331,0.2003,285931826.61,17.424,59.6059,2.0,1.0,15.0,47.6346,89.56097599206349,77.04437987578902,52.12894365079365,14.76185225450773,166.6053558678525,37.36709139628592
2022-01-27,16.91,33.0,95.1508,6.6055,24.5825,0.6079,0.2003,274565995.91,17.424,59.6059,2.0,1.0,15.0,47.6346,89.64597579365079,77.02683146701877,52.640984920634914,15.1247691166618,166.67280726066957,37.51621580397311
2022-01-28,17.33,33.0,90.4212,6.7695,24.5333,0.623,0.2003,281385494.33,17.424,59.6059,2.0,1.0,15.0,47.6346,89.69686567460317,77.01883786371903,53.10798730158731,15.375586841504084,166.7157035383222,37.73240046008323
2022-01-31,17.84,33.0,84.9776,6.9688,24.502,0.6413,0.1996,289666313.84,17.424,59.6059,2.0,1.0,15.0,47.6346,89.71974781746032,77.01571296051354,53.56439920634921,15.461742977475584,166.73546077797386,38.10265622887363
2022-02-01,18.57,33.0,77.706,7.2539,24.4706,0.6676,0.2,301519251.57,17.424,59.6059,2.0,1.0,15.0,47.6346,89.73227003968253,77.0132405663187,53.9611619047619,15.434486208968975,166.74551060600123,38.526675695792925
2022-02-02,18.02,33.0,83.1299,7.0391,24.4706,0.6478,0.2003,292588956.02,17.424,59.6059,2.0,1.0,15.0,47.6346,89.78154186507935,77.00103164943378,54.32886825396825,15.57360752359519,166.78257351451313,38.75526073037307
2022-02-03,18.25,33.0,80.8219,7.1289,24.4706,0.6561,0.2003,296323443.25,17.424,59.6059,2.0,1.0,15.0,47.6346,89.8316261904762,76.98694912228848,54.69651031746032,15.648331085954483,166.81857531276466,39.04817923150584
2022-02-04,18.26,33.0,80.7229,7.1328,24.4706,0.6564,0.2003,296485812.26,17.424,59.6059,2.0,1.0,15.0,47.6346,89.87195297619047,76.97682335958628,55.05468253968255,15.723881330470844,166.84877633577673,39.3308012092117
2022-02-07,19.01,33.0,73.5928,7.4258,24.4527,0.6834,0.1996,308663488.01,17.424,59.6059,2.0,1.0,15.0,47.6346,89.89457281746031,76.97034822638162,55.35480555555556,15.713879350771592,166.86492104384195,39.640926204783966
2022-02-08,19.81,33.0,66.5825,7.7383,24.4348,0.7122,0.2,321653008.81,17.424,59.6059,2.0,1.0,15.0,47.6346,89.90037757936507,76.96847585884953,55.63054603174604,15.60237105446032,166.8688534382146,40.02817497728572
2022-02-09,20.31,33.0,62.4815,7.9336,24.413,0.7301,0.2003,329771459.31,17.424,59.6059,2.0,1.0,15.0,47.6346,89.89657281746032,76.96978634772907,55.87027936507937,15.472159524799633,166.8663591651894,40.39811984027973
2022-02-10,20.54,33.0,60.6621,8.0234,24.3858,0.7384,0.2003,333505946.54,17.424,59.6059,2.0,1.0,15.0,47.6346,89.89425476190476,76.97065086887794,56.07648571428572,15.360220111759844,166.8649056307827,40.71626560252587
2022-02-11,20.13,33.0,63.9344,7.8633,24.3732,0.7237,0.2003,326848817.13,17.424,59.6059,2.0,1.0,15.0,47.6346,89.89259146825397,76.97120386679734,56.27983333333333,15.292619470696229,166.8637953350513,40.9872138626371
2022-02-14,19.39,33.0,70.1908,7.5742,24.3571,0.6971,0.1996,314833510.39,17.424,59.6059,2.0,1.0,15.0,47.6346,89.89728730158731,76.96992702588183,56.53737142857143,15.251097239739003,166.86721432746913,41.28627418883242
2022-02-15,20.61,33.0,60.1164,8.0508,24.3571,0.7409,0.2,334642529.61,17.424,59.6059,2.0,1.0,15.0,47.6346,89.88504920634921,76.9741791348324,56.70200317460318,15.176104310421282,166.85922834118162,41.5258988641819
2022-02-16,20.99,33.0,57.2177,8.1992,24.355,0.7546,0.2003,340812551.99,17.424,59.6059,2.0,1.0,15.0,47.6346,89.8693142857143,76.98005620425803,56.85658015873016,15.080319202823288,166.84937048997233,41.77626095590687
2022-02-17,20.48,33.0,61.1328,8.0,24.3384,0.7362,0.2003,332531732.48,17.424,59.6059,2.0,1.0,15.0,47.6346,89.8714742063492,76.9792329696659,57.01916587301587,15.014448581593124,166.8507071760151,42.00471729142275
2022-02-18,20.93,33.0,57.6684,8.1758,24.3169,0.7524,0.2003,339838337.93,17.424,59.6059,2.0,1.0,15.0,47.6346,89.8827376984127,76.97409456047517,57.18701984126984,14.901225382068448,166.85683225888786,42.28579445920139
2022-02-22,18.68,33.0,76.6595,7.2969,24.2605,0.6715,0.1996,303305310.68,17.424,59.6059,2.0,1.0,15.0,47.6346,89.91429642857142,76.96538832839227,57.525203968253976,14.85535093683559,166.87968475696368,42.669853031418384
2022-02-23,18.61,33.0,77.324,7.2695,24.2353,0.669,0.2,302168727.61,17.424,59.6059,2.0,1.0,15.0,47.6346,89.93770694444444,76.95974935836546,57.94907936507936,14.649214732544843,166.8974563028099,43.29986463253452
2022-02-24,19.56,33.0,68.7117,7.6406,24.2254,0.7032,0.2,317593783.56,17.424,59.6059,2.0,1.0,15.0,47.6346,89.9266611111111,76.96240077888716,58.346042063492064,14.249206485563144,166.88906188999826,44.09683557792892
2022-02-25,20.66,33.0,59.7289,8.0703,24.2174,0.7427,0.2,335454374.66,17.424,59.6059,2.0,1.0,15.0,47.6346,89.87662123015873,76.97384164750045,58.43728253968254,14.220708095264843,166.8504628776592,44.2165744444177
2022-02-28,20.43,33.0,61.5272,7.9805,24.1972,0.7345,0.1992,331719887.43,17.424,59.6059,2.0,1.0,15.0,47.6346,89.81955476190475,76.9841963648292,58.55932777777778,14.18033809369934,166.80375112673397,44.37898968407844
2022-03-01,19.82,33.0,66.4985,7.7422,24.1856,0.7125,0.1996,321815377.82,17.424,59.6059,2.0,1.0,15.0,47.6346,89.78480932539682,76.99077504033802,58.75130158730158,14.122206134209907,166.77558436573486,44.62909545309168
2022-03-02,20.61,33.0,60.1164,8.0508,24.1739,0.7409,0.2,334642529.61,17.424,59.6059,2.0,1.0,15.0,47.6346,89.73365654761903,77.0019266337518,58.91504285714286,14.016242910945396,166.73558318137083,44.89879994619746
2022-03-03,20.48,33.0,61.1328,8.0,24.169,0.7362,0.2,332531732.48,17.424,59.6059,2.0,1.0,15.0,47.6346,89.67777916666665,77.01246298297926,59.09334523809524,13.89900729303844,166.6902421496459,45.1943379450568
2022-03-04,19.36,33.0,70.4545,7.5625,24.1333,0.696,0.2,314346403.36,17.424,59.6059,2.0,1.0,15.0,47.6346,89.61304365079364,77.01488658841792,59.30358253968254,13.868649020417648,166.62793023921157,45.43493351926489
2022-03-07,17.66,33.0,86.863,6.8984,24.0563,0.6349,0.1992,286743671.66,17.424,59.6059,2.0,1.0,15.0,47.6346,89.57162817460319,77.01073352927999,59.610843650793655,14.047237258140058,166.58236170388318,45.5636063926536
2022-03-08,17.78,33.0,85.6018,6.9453,24.0282,0.6392,0.1996,288692099.78,17.424,59.6059,2.0,1.0,15.0,47.6346,89.45390873015873,76.9712768031075,59.93237142857143,14.175256755673107,166.42518553326624,45.75711467289832
2022-03-09,19.63,33.0,68.11,7.668,24.0,0.7057,0.2,318730366.63,17.424,59.6059,2.0,1.0,15.0,47.6346,89.31427222222221,76.94597998652236,60.04557619047619,14.183216957367168,166.2602522087446,45.86235923310903
2022-03-10,16.04,33.0,105.7357,5.8755,24.0,0.5489,0.2,261366651.16,-2.5532,-26.7518,2.0,1.0,15.0,47.6346,89.25006686507936,76.9186911114155,60.46955793650793,14.73787385620245,166.16875797649487,45.731684080305484
2022-03-11,15.92,33.0,107.2864,5.8315,23.9859,0.5448,0.2,259411289.68,-2.5532,-26.7518,2.0,1.0,15.0,47.6346,89.16910416666666,76.87809740470993,60.903007142857135,15.299138470411592,166.0472015713766,45.60386867244554
2022-03-14,15.96,33.0,106.7669,5.8462,23.9332,0.5461,0.1996,260063076.84,-2.5532,-26.7518,2.0,1.0,15.0,47.6346,89.0675771825397,76.82086762528732,61.363526984126985,15.795398020377505,165.888444807827,45.56812896374948
2022-03-15,16.84,33.0,95.962,6.1685,23.8947,0.5762,0.2,274402394.36,-2.5532,-26.7518,2.0,1.0,15.0,47.6346,88.8115494047619,76.58158840857372,61.71276587301588,16.06985884215371,165.3931378133356,45.64290703086216
2022-03-16,17.79,33.0,85.4975,6.5165,23.891,0.6087,0.2003,289882339.41,-2.5532,-26.7518,2.0,1.0,15.0,47.6346,88.50789027777778,76.28956884599019,62.00717619047619,16.163577774502414,164.79745912376796,45.84359841597377
2022-03-17,18.3,33.0,80.3279,6.7033,23.8848,0.6262,0.2003,298192625.7,-2.5532,-26.7518,2.0,1.0,15.0,47.6346,88.14919345238094,75.90042197516745,62.28556111111112,16.174741772415274,164.0496154275484,46.11081933869584
2022-03-18,18.57,33.0,77.706,6.8022,23.7984,0.6354,0.2003,302592189.03,-2.5532,-26.7518,2.0,1.0,15.0,47.6346,87.83355535714287,75.61129437900817,62.53600952380952,16.167200899982305,163.44484973615104,46.36880862382721
2022-03-21,17.59,33.0,87.6066,6.4432,23.6479,0.6019,0.1996,286623403.61,-2.5532,-26.7518,2.0,1.0,15.0,47.6346,87.56415753968254,75.36887309514074,62.81255793650793,16.296172613432173,162.9330306348233,46.51638532307575
2022-03-22,18.25,33.0,80.8219,6.685,23.6197,0.6245,0.2,297377891.75,-2.5532,-26.7518,2.0,1.0,15.0,47.6346,87.16429444444444,74.86631074780779,63.037392857142855,16.347996273829672,162.0306051922522,46.68939658331318
