date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2010-02-02,22.67,27.1172,19.6171,8.8672,9.4696,1.3067,1.4421,11599768076.09,10.3734,7.5394,5.0,1.0,3.0,9.2941
2010-02-03,22.48,27.1172,20.6281,8.7929,9.4692,1.2958,1.442,11502549022.96,10.3734,7.5394,5.0,1.0,3.0,9.2941
2010-02-04,21.99,27.1172,23.3161,8.6013,9.4678,1.2675,1.4419,11251826201.73,10.3734,7.5394,5.0,1.0,3.0,9.2941
2010-02-05,21.72,27.1172,24.849,8.4957,9.4678,1.252,1.4418,11113672810.44,10.3734,7.5394,5.0,1.0,3.0,9.2941
2010-02-08,21.56,27.1172,25.7755,8.4331,9.4692,1.2428,1.4418,11031804134.12,10.3734,7.5394,5.0,1.0,3.0,9.2941
2010-02-09,22.11,27.1172,22.6468,8.6482,9.4688,1.2745,1.4416,11313227708.97,10.3734,7.5394,5.0,1.0,3.0,9.2941
2010-02-10,22.01,27.1172,23.204,8.7086,9.4678,1.248,1.4414,11262059786.27,-0.8796,3.8944,2.0,1.0,3.0,45.9047
2010-02-11,22.24,25.3004,13.7608,8.9078,9.4678,1.2773,1.4414,11379746008.48,-1.9864,2.5743,2.0,1.0,3.0,45.9047
2010-02-12,21.88,25.3004,15.6325,8.7636,9.4678,1.2567,1.4413,11195541486.76,-1.9864,2.5743,2.0,1.0,3.0,45.9047
2010-02-16,22.16,25.3004,14.1715,8.8757,9.4468,1.2727,1.4411,11338811670.32,-1.9864,2.5743,2.0,1.0,3.0,45.9047
2010-02-17,22.19,25.3004,14.0171,8.8877,9.4371,1.2745,1.4408,11354162047.13,-1.9864,2.5743,2.0,1.0,3.0,45.9047
2010-02-18,22.46,25.3004,12.6465,9.066,9.436,1.3002,1.44,11492315438.42,-1.9938,2.5817,2.0,1.0,3.0,45.9047
2010-02-19,22.28,25.3004,13.5566,8.9933,9.435,1.2898,1.4392,11400213177.56,-1.9938,2.5817,2.0,1.0,3.0,45.9047
2010-02-22,22.31,25.3004,13.4039,8.8687,9.434,1.299,1.4392,11415563554.37,-1.9938,2.5817,2.0,1.0,3.0,45.9047
2010-02-23,21.93,25.3004,15.3689,8.7176,9.434,1.2769,1.4384,11221125448.11,-1.9961,2.5657,2.0,1.0,3.0,45.9047
2010-02-24,22.1,25.3004,14.4814,8.7852,9.4326,1.2868,1.4376,11308110916.7,-1.9961,2.5657,2.0,1.0,3.0,45.9047
2010-02-25,21.97,24.9184,13.4201,8.6694,9.4311,1.2929,1.4371,11241592617.19,-1.9956,2.5668,2.0,1.0,3.0,43.5536
2010-02-26,21.99,24.9184,13.317,8.6773,9.4303,1.2941,1.4365,11251826201.73,-1.9956,2.5668,2.0,1.0,3.0,43.5536
2010-03-01,22.09,24.9184,12.804,8.7168,9.4294,1.3,1.4361,11302994124.43,-1.9956,2.5668,2.0,1.0,3.0,43.5536
2010-03-02,22.09,24.9184,12.804,8.7168,9.426,1.3,1.4357,11302994124.43,-1.9956,2.5668,2.0,1.0,3.0,43.5536
2010-03-03,22.01,24.9184,13.214,8.6852,9.4226,1.2953,1.4346,11262059786.27,-1.9956,2.5668,2.0,1.0,3.0,43.5536
2010-03-04,22.02,24.9184,13.1626,8.6891,9.4221,1.2959,1.4335,11267176578.54,-1.9956,2.5668,2.0,1.0,3.0,43.5536
2010-03-05,22.18,24.9184,12.3463,8.7523,9.4196,1.3053,1.433,11349045254.86,-1.9956,2.5668,2.0,1.0,3.0,43.5536
2010-03-08,22.05,24.9184,13.0086,8.701,9.4175,1.2977,1.4324,11282526955.35,-1.9956,2.5668,2.0,1.0,3.0,43.5536
2010-03-09,22.31,24.9184,11.6916,8.8036,9.4155,1.313,1.4322,11415563554.37,-1.9956,2.5668,2.0,1.0,3.0,43.5536
2010-03-10,22.84,24.9184,9.0998,9.0127,9.4135,1.3441,1.432,11686753544.68,-1.9956,2.5668,2.0,1.0,3.0,43.5536
2010-03-11,23.0,26.3242,14.453,9.0758,9.4084,1.3329,1.432,11768622221.0,-0.6338,2.5668,2.0,1.0,3.0,43.5536
2010-03-12,22.7,26.3242,15.9656,8.9575,9.4064,1.3155,1.432,11615118452.9,-0.6338,2.5668,2.0,1.0,3.0,43.5536
2010-03-15,22.65,25.8055,13.9316,8.9079,9.4023,1.3029,1.4316,11589534491.55,-0.3067,2.0539,3.0,1.0,3.0,43.5536
2010-03-16,22.52,25.8055,14.5893,8.8567,9.4008,1.2955,1.4313,11523016192.04,-0.3067,2.0539,3.0,1.0,3.0,43.5536
2010-03-17,22.48,26.0177,15.7371,8.841,9.3994,1.2932,1.4298,11502549022.96,-0.3067,2.0539,3.0,1.0,3.0,43.5536
2010-03-18,22.34,26.0177,16.4624,8.7859,9.3994,1.2851,1.4284,11430913931.18,-0.3067,2.0539,3.0,1.0,3.0,43.5536
2010-03-19,21.75,24.9807,14.8538,9.0523,9.3973,1.2581,1.4278,11129023187.25,-1.0742,-1.4067,4.0,1.0,3.0,43.5536
2010-03-22,21.89,24.9807,13.4308,9.1106,9.3943,1.2662,1.4272,11200658279.03,-1.0742,-1.3587,4.0,1.0,3.0,43.5536
2010-03-23,22.02,24.9807,12.7611,9.1647,9.3942,1.2737,1.4264,11267176578.54,-1.0742,-1.3587,4.0,1.0,3.0,43.5536
2010-03-24,21.56,24.9807,15.167,8.9732,9.394,1.2471,1.4256,11031804134.12,-1.0742,-1.3587,4.0,1.0,3.0,43.5536
2010-03-25,21.02,24.9807,18.1256,8.7485,9.3936,1.2159,1.4255,10755497351.54,-1.0745,-1.3587,4.0,1.0,3.0,43.5536
2010-03-26,21.08,24.9807,17.7894,8.7735,9.3881,1.2193,1.4255,10786198105.16,-1.0745,-1.3587,4.0,1.0,3.0,43.5536
2010-03-29,21.62,24.9807,14.8474,8.9982,9.387,1.2506,1.4246,11062504887.74,-1.0745,-1.3587,4.0,1.0,3.0,43.5536
2010-03-30,21.55,24.9807,15.2204,8.9691,9.3868,1.2465,1.4238,11026687341.85,-1.0745,-1.3587,4.0,1.0,3.0,43.5536
2010-03-31,21.76,24.9807,14.1085,9.0565,9.3866,1.2587,1.4238,11134139979.52,-1.0745,-1.3587,4.0,1.0,3.0,43.5536
2010-04-01,21.9,24.9807,13.379,9.1147,9.3802,1.2668,1.4238,11205775071.3,-1.0745,-1.3587,4.0,1.0,3.0,43.5536
2010-04-05,22.1,24.9807,12.3529,9.198,9.3753,1.2783,1.423,11308110916.7,-1.0745,-1.3587,4.0,1.0,3.0,43.5536
2010-04-06,22.18,24.4341,10.1628,9.2664,9.3725,1.2739,1.4221,11349045254.86,-0.7926,-1.9658,4.0,1.0,3.0,43.5536
2010-04-07,22.16,24.4341,10.2622,9.258,9.3718,1.2727,1.4221,11338811670.32,-0.7926,-1.9658,4.0,1.0,3.0,43.5536
2010-04-08,20.68,24.4341,18.1533,8.6397,9.3693,1.1877,1.4221,10581526414.36,-0.7926,-1.9658,4.0,1.0,3.0,43.5536
2010-04-09,20.42,24.4341,19.6577,8.5311,9.3598,1.1728,1.4214,10448489815.34,-0.7926,-1.9658,4.0,1.0,3.0,43.5536
2010-04-12,20.15,24.4341,21.261,8.4183,9.3442,1.1573,1.4207,10310336424.05,-0.7926,-1.9658,4.0,1.0,3.0,43.5536
2010-04-13,20.08,24.4341,21.6838,8.389,9.3377,1.1533,1.4197,10274518878.16,-0.7926,-1.9658,4.0,1.0,3.0,43.5536
2010-04-14,20.17,23.6804,17.4041,8.4826,9.3363,1.1558,1.4187,10320570008.59,-0.2056,-0.1583,5.0,1.0,3.0,43.5536
2010-04-15,19.99,23.6804,18.4612,8.4069,9.3328,1.1455,1.4183,10228467747.73,-0.2056,-0.1583,5.0,1.0,3.0,43.5536
2010-04-16,19.62,23.6804,20.6952,8.2513,9.3302,1.1243,1.4179,10039146433.74,-0.2056,-0.1583,5.0,1.0,3.0,43.5536
2010-04-19,19.57,23.6804,21.0036,8.2303,9.328,1.1214,1.4175,10013562472.39,-0.2056,-0.1583,5.0,1.0,3.0,43.5536
2010-04-20,20.17,24.2555,20.2553,8.4506,9.3262,1.1538,1.4171,10320570008.59,-0.2001,-0.0654,6.0,1.0,3.0,41.0257
2010-04-21,19.95,24.4204,22.408,8.2438,9.3227,1.1412,1.4168,10208000578.65,-0.2001,-0.072,6.0,1.0,3.0,41.0257
2010-04-22,19.88,24.4204,22.839,8.2149,9.3193,1.1372,1.4164,10172183032.76,-0.2001,-0.072,6.0,1.0,3.0,41.0257
2010-04-23,19.6,23.4769,19.7801,8.0992,9.3131,1.1212,1.4158,10028912849.2,-0.1997,-0.0656,6.0,1.0,3.0,41.0257
2010-04-26,19.64,23.4769,19.5362,8.1157,9.3084,1.1235,1.4151,10049380018.28,-0.1997,-0.0656,6.0,1.0,3.0,41.0257
2010-04-27,19.02,23.4769,23.4327,7.8595,9.3058,1.088,1.4149,9732138897.54,-0.1997,-0.0656,6.0,1.0,3.0,41.0257
2010-04-28,19.26,23.4769,21.8946,7.9587,9.3032,1.1017,1.4147,9854941912.02,-0.1997,-0.0656,6.0,1.0,3.0,41.0257
2010-04-29,19.42,23.4769,20.8903,8.0248,9.3015,1.1109,1.4147,9936810588.34,-0.1997,-0.0656,6.0,1.0,3.0,41.0257
2010-04-30,19.58,23.4769,19.9025,8.0909,9.301,1.12,1.4147,10018679264.66,-0.1997,-0.0656,6.0,1.0,3.0,41.0257
2010-05-03,19.57,23.4769,19.9637,8.0868,9.2972,1.1195,1.4146,10013562472.39,-0.1997,-0.0656,6.0,1.0,3.0,41.0257
2010-05-04,18.86,24.2494,28.5758,7.7934,9.297,1.0789,1.4146,9650270221.22,-0.1997,-0.0656,6.0,1.0,3.0,41.0257
2010-05-05,18.58,24.2494,30.5135,7.6777,9.2969,1.0628,1.4146,9507000037.66,-0.1997,-0.0656,6.0,1.0,3.0,41.0257
2010-05-06,18.01,24.2494,34.6441,7.4421,9.2916,1.0302,1.4146,9215342878.27,-0.1997,-0.0656,6.0,1.0,3.0,41.0257
2010-05-07,18.24,24.2494,32.9463,7.5372,9.2903,1.0434,1.4133,9333029100.48,-0.1997,-0.0656,6.0,1.0,3.0,41.0257
2010-05-10,19.05,23.4137,22.9066,8.0792,9.2867,1.0996,1.412,9747489274.35,-0.6072,-1.1571,7.0,1.0,3.0,21.6088
2010-05-11,19.69,23.089,17.2626,8.3762,9.2844,1.1343,1.4119,10074963979.63,-0.5136,-0.9996,7.0,1.0,3.0,21.6579
2010-05-12,20.2,23.0812,14.2634,8.5914,9.2822,1.1637,1.4118,10335920385.4,-0.5136,-0.9817,7.0,1.0,3.0,21.6579
2010-05-13,20.02,23.0812,15.2907,8.5148,9.2813,1.1533,1.4112,10243818124.54,-0.5132,-0.9796,7.0,1.0,3.0,21.6579
2010-05-14,20.05,23.0812,15.1182,8.5516,9.2799,1.1485,1.4107,10259168501.35,-0.2274,-1.1184,7.0,1.0,3.0,21.6579
2010-05-17,19.77,22.8612,15.6358,8.6718,9.2741,1.1364,1.4098,10115898317.79,-0.3942,-1.657,8.0,1.0,3.0,21.6579
2010-05-18,19.91,22.8612,14.8227,8.7332,9.2734,1.1445,1.409,10187533409.57,-0.3942,-1.657,8.0,1.0,3.0,21.6579
2010-05-19,19.64,22.8612,16.4012,8.6148,9.2728,1.129,1.4088,10049380018.28,-0.3942,-1.657,8.0,1.0,3.0,21.6579
2010-05-20,18.59,22.8612,22.9758,8.1542,9.2723,1.0686,1.4085,9512116829.93,-0.3942,-1.657,8.0,1.0,3.0,21.6579
2010-05-21,19.04,22.8612,20.0693,8.3516,9.2715,1.0945,1.4082,9742372482.08,-0.3942,-1.657,8.0,1.0,3.0,21.6579
2010-05-24,18.86,22.8612,21.2153,8.3514,9.2667,1.0819,1.4064,9650270221.22,-0.3942,-1.657,8.0,1.0,3.0,21.6579
2010-05-25,18.76,22.8612,21.8614,8.3071,9.2664,1.0761,1.405,9599102298.52,-0.3942,-1.657,8.0,1.0,3.0,21.6579
2010-05-26,19.11,22.8612,19.6295,8.4621,9.2655,1.0962,1.4048,9778190027.97,-0.3942,-1.657,8.0,1.0,3.0,21.6579
2010-05-27,19.58,22.8612,16.7579,8.6702,9.2635,1.1232,1.4045,10018679264.66,-0.3942,-1.657,8.0,1.0,3.0,21.6579
2010-05-28,19.49,22.8612,17.2971,8.6304,9.2602,1.118,1.4042,9972628134.23,-0.3942,-1.657,8.0,1.0,3.0,21.6579
2010-06-01,19.35,22.5392,16.4817,8.6624,9.2566,1.1061,1.403,9900993042.45,-0.4952,-2.4133,7.0,1.0,3.0,21.6579
2010-06-02,20.37,22.3064,9.5061,9.3244,9.2572,1.1757,1.4021,10422905853.99,-0.8472,-3.1032,7.0,1.0,3.0,21.6579
2010-06-03,20.09,22.3064,11.0324,9.1962,9.2559,1.1595,1.4021,10279635670.43,-0.8472,-3.1032,7.0,1.0,3.0,21.6579
2010-06-04,20.02,22.3064,11.4206,9.1641,9.2559,1.1555,1.4021,10243818124.54,-0.8472,-3.1032,7.0,1.0,3.0,21.6579
2010-06-07,20.6,22.3064,8.2835,9.4296,9.2544,1.1889,1.4008,10540592076.2,-0.8472,-3.1032,7.0,1.0,3.0,21.6579
2010-06-08,20.72,22.3064,7.6564,9.4846,9.2552,1.1959,1.3994,10601993583.44,-0.8472,-3.1032,7.0,1.0,3.0,21.6579
2010-06-09,20.47,22.3064,8.9712,9.3701,9.2559,1.1814,1.3992,10474073776.69,-0.8472,-3.1032,7.0,1.0,3.0,21.6579
2010-06-10,21.69,22.3064,2.8419,9.9286,9.2559,1.2518,1.399,11098322433.63,-0.8472,-3.1032,7.0,1.0,3.0,21.6579
2010-06-11,21.76,22.3064,2.511,9.9606,9.2559,1.2559,1.399,11134139979.52,-0.8472,-3.1032,7.0,1.0,3.0,21.6579
2010-06-14,21.86,22.3064,2.0421,10.0064,9.2544,1.2617,1.399,11185307902.22,-0.8472,-3.1032,7.0,1.0,3.0,21.6579
2010-06-15,21.87,22.3064,1.9954,10.011,9.2552,1.2622,1.3986,11190424694.49,-0.8472,-3.1032,7.0,1.0,3.0,21.6579
2010-06-16,21.4,22.3064,4.2355,9.7958,9.2559,1.2351,1.3982,10949935457.8,-0.8472,-3.1032,7.0,1.0,3.0,21.6579
2010-06-17,21.67,22.3064,2.9368,9.9194,9.2559,1.2507,1.3976,11088088849.09,-0.8472,-3.1032,7.0,1.0,3.0,21.6579
2010-06-18,21.5,22.3064,3.7507,9.8416,9.2559,1.2409,1.3971,11001103380.5,-0.8472,-3.1032,7.0,1.0,3.0,21.6579
2010-06-21,21.47,22.3064,3.8957,9.8279,9.2544,1.2493,1.3971,10985753003.69,-0.8472,-3.1032,7.0,1.0,3.0,21.6579
2010-06-22,21.35,22.3064,4.4796,9.773,9.2552,1.2423,1.3966,10924351496.45,-0.8472,-3.1032,7.0,1.0,3.0,21.6579
2010-06-23,20.91,22.4995,7.6016,9.2375,9.2544,1.2235,1.396,10699212636.57,-1.3814,-2.2987,8.0,1.0,3.0,27.3146
2010-06-24,20.6,22.4995,9.2209,9.1005,9.2531,1.2053,1.3952,10540592076.2,-1.3814,-2.2987,8.0,1.0,3.0,27.3146
2010-06-25,20.66,22.4955,8.8843,9.1287,9.2504,1.2088,1.3943,10571292829.82,-1.3814,-2.2981,8.0,1.0,3.0,27.3146
2010-06-28,20.49,22.2808,8.7399,9.05,9.2412,1.1989,1.3941,10484307361.23,-1.3814,-2.2993,8.0,1.0,3.0,27.3146
2010-06-29,19.72,22.2808,12.9858,8.626,9.241,1.1538,1.3939,10090314356.44,-1.3814,-2.3128,8.0,1.0,3.0,27.3146
2010-06-30,20.36,22.2808,9.4342,8.906,9.2408,1.1766,1.3939,10417789061.72,-1.3768,-2.3128,8.0,1.0,3.0,27.3146
2010-07-01,20.84,22.2808,6.9136,9.116,9.2387,1.2044,1.3939,10663395090.68,-1.3768,-2.3128,8.0,1.0,3.0,27.3146
2010-07-02,21.06,22.2808,5.7968,9.2122,9.2375,1.2171,1.3938,10775964520.62,-1.3768,-2.3128,8.0,1.0,3.0,27.3146
2010-07-06,20.87,22.2808,6.7599,9.1291,9.2342,1.2061,1.3937,10678745467.49,-1.3768,-2.3128,8.0,1.0,3.0,27.3146
2010-07-07,21.26,22.2808,4.8015,9.2997,9.235,1.2286,1.3932,10878300366.02,-1.3768,-2.3128,8.0,1.0,3.0,27.3146
2010-07-08,21.32,22.2808,4.5066,9.3259,9.235,1.2321,1.3927,10909001119.64,-1.378,-2.2933,8.0,1.0,3.0,27.3146
2010-07-09,21.43,22.2808,3.9701,9.374,9.235,1.2385,1.3901,10965285834.61,-1.378,-2.2933,8.0,1.0,3.0,27.3146
2010-07-12,21.15,22.2808,5.3466,9.2516,9.2338,1.2223,1.3875,10822015651.05,-1.378,-2.2933,8.0,1.0,3.0,27.3146
2010-07-13,21.29,22.3119,4.7999,9.3006,9.2342,1.2304,1.3872,10893650742.83,-1.378,-2.2964,8.0,1.0,3.0,27.3146
2010-07-14,21.38,22.3119,4.3587,9.3399,9.235,1.2356,1.3869,10939701873.26,-1.378,-2.2964,8.0,1.0,3.0,27.3146
2010-07-15,21.49,22.3119,3.8246,9.388,9.235,1.2419,1.3866,10995986588.23,-1.378,-2.2964,8.0,1.0,3.0,27.3146
2010-07-16,21.19,22.3647,5.5437,9.2388,9.235,1.2217,1.3862,10842482820.13,-1.258,-2.196,8.0,1.0,3.0,27.3146
2010-07-19,21.24,22.3063,5.0202,9.2646,9.2338,1.2231,1.3862,10868066781.48,-1.1999,-2.1493,8.0,1.0,3.0,27.3146
2010-07-20,21.62,22.3063,3.1744,9.4303,9.2342,1.2449,1.3862,11062504887.74,-1.1999,-2.1493,8.0,1.0,3.0,27.3146
2010-07-21,21.34,22.3063,4.5281,9.3082,9.235,1.2288,1.3852,10919234704.18,-1.1999,-2.1493,8.0,1.0,3.0,27.3146
2010-07-22,21.61,22.3063,3.2221,9.426,9.235,1.2444,1.3841,11057388095.47,-1.1999,-2.1493,8.0,1.0,3.0,27.3146
2010-07-23,21.53,22.2957,3.5564,9.2838,9.235,1.2398,1.3837,11016453757.31,-1.1999,-2.1473,8.0,1.0,3.0,27.3146
2010-07-26,21.67,22.6082,4.3295,9.3441,9.2338,1.2478,1.3833,11088088849.09,-1.1994,-2.1883,8.0,1.0,3.1641,28.7617
2010-07-27,21.15,22.6082,6.8946,9.1199,9.2335,1.2179,1.3833,10822015651.05,-1.1994,-2.1883,8.0,1.0,3.1641,28.7617
2010-07-28,21.55,22.6375,5.0464,9.2672,9.2335,1.2409,1.3833,11026687341.85,-1.1996,-2.1765,8.0,1.0,3.1641,28.7617
2010-07-29,21.4,22.1882,3.6832,9.2489,9.2338,1.2349,1.3828,10949935457.8,-1.3744,-2.5575,7.0,1.0,3.1641,23.3572
2010-07-30,21.53,22.3306,3.7185,8.7145,9.2318,1.2424,1.3823,11016453757.31,-1.3123,0.2481,8.0,1.0,3.1641,23.3572
2010-08-02,21.5,22.3306,3.8633,8.7023,9.2264,1.2407,1.3818,11001103380.5,-1.3123,0.2481,8.0,1.0,3.1641,23.3572
2010-08-03,21.62,22.3306,3.2868,8.7509,9.2261,1.2476,1.3812,11062504887.74,-1.3123,0.2481,8.0,1.0,3.1641,23.3572
2010-08-04,22.2,22.3306,0.5883,8.9857,9.2245,1.2811,1.3772,11359278839.4,-1.3123,0.2481,8.0,1.0,3.1641,23.3572
2010-08-05,22.33,22.3306,0.0027,9.0383,9.2217,1.2886,1.3733,11425797138.91,-1.3123,0.2481,8.0,1.0,3.1641,23.3572
2010-08-06,22.29,22.4039,0.511,9.6858,9.2217,1.2835,1.3732,11405329969.83,-1.2061,0.5215,8.0,1.0,3.1641,24.0492
2010-08-09,21.74,22.4039,3.0538,9.4468,9.2164,1.2518,1.3732,11123906394.98,-1.2061,0.5215,8.0,1.0,3.1641,24.0492
2010-08-10,21.21,22.4039,5.6289,9.2165,9.2165,1.2213,1.3732,10852716404.67,-1.2061,0.5215,8.0,1.0,3.1641,24.0492
2010-08-11,20.98,22.4039,6.7869,9.1166,9.2144,1.208,1.3732,10735030182.46,-1.2061,0.5215,8.0,1.0,3.1641,24.0492
2010-08-12,21.0,22.4039,6.6852,9.1253,9.2108,1.2092,1.371,10745263767.0,-1.2061,0.5215,8.0,1.0,3.1641,24.0492
2010-08-13,21.18,22.3938,5.7309,9.2075,9.2084,1.2287,1.3688,10837366027.86,-1.2081,0.5255,8.0,1.0,3.1641,24.0492
2010-08-16,21.47,22.3938,4.3027,9.3336,9.2075,1.2455,1.3682,10985753003.69,-1.2081,0.5255,8.0,1.0,3.1641,24.0492
2010-08-17,21.56,22.4859,4.2945,9.3075,9.2075,1.2481,1.3673,11031804134.12,-1.0891,0.4615,9.0,1.0,3.1641,28.0461
2010-08-18,21.65,22.4924,3.891,9.3436,9.2075,1.2529,1.3664,11077855264.55,-1.0757,0.4747,9.0,1.0,3.1641,28.1146
2010-08-19,21.76,22.4759,3.29,9.3817,9.2075,1.2593,1.366,11134139979.52,-0.7399,1.5271,8.0,1.0,3.1641,35.4287
2010-08-20,21.97,22.9162,4.3068,9.4911,9.2075,1.2696,1.3655,11241592617.19,-0.7399,1.5463,8.0,1.0,3.1641,35.4287
2010-08-23,21.71,22.9162,6.754,8.5164,9.2064,1.1599,1.3653,11108556018.17,3.4224,3.26,8.0,1.0,3.1641,35.4287
2010-08-24,22.02,24.0983,9.4382,8.3934,9.2053,1.1727,1.3647,11267176578.54,3.6089,4.3564,7.0,1.0,3.1641,35.4287
2010-08-25,22.39,24.0983,7.6297,8.5344,9.2048,1.1924,1.3642,11456497892.53,3.6089,4.3564,7.0,1.0,3.1641,35.4287
2010-08-26,21.94,24.1055,9.8701,8.3629,9.2026,1.1684,1.3642,11226242240.38,3.6089,4.3564,7.0,1.0,3.1641,35.4287
2010-08-27,22.8,24.8065,8.8004,8.6867,9.1994,1.2135,1.3642,11666286375.6,3.6248,4.3564,7.0,1.0,3.1641,35.4287
2010-08-30,22.3,24.8065,11.2399,8.5033,9.1949,1.1869,1.3642,11410446762.1,3.6248,4.3571,7.0,1.0,3.1641,35.4287
2010-08-31,22.78,24.8065,8.896,8.701,9.1936,1.2124,1.3641,11656052791.06,3.6248,4.3587,7.0,1.0,3.1641,35.4287
2010-09-01,23.48,24.8065,5.6495,8.9683,9.1912,1.2497,1.3636,12014228249.96,3.6248,4.3587,7.0,1.0,3.1641,35.4287
2010-09-02,23.6,24.8065,5.1123,9.0142,9.1886,1.2561,1.3631,12075629757.2,3.6248,4.3587,7.0,1.0,3.1641,35.4287
2010-09-03,23.25,24.8065,6.6946,8.8602,9.1878,1.3404,1.3606,11896542027.75,3.8217,4.3569,7.0,1.0,3.1641,35.4287
2010-09-07,22.9,24.8065,8.3253,8.7235,9.1796,1.3202,1.358,11717454298.3,3.8217,4.3565,7.0,1.0,3.1641,35.4287
2010-09-08,23.98,24.8065,3.4466,9.1349,9.1784,1.3825,1.3606,12270067863.46,3.8217,4.3565,7.0,1.0,3.1641,35.4287
2010-09-09,23.65,24.9857,5.6478,8.9101,9.1778,1.358,1.358,12101213718.55,5.0257,5.0157,6.0,1.0,3.1641,35.4287
2010-09-10,24.01,24.9857,4.0637,9.0457,9.177,1.3786,1.3606,12285418240.27,5.0257,5.0157,6.0,1.0,3.1641,35.4287
2010-09-13,23.96,24.9857,4.2809,9.0364,9.1742,1.3758,1.3631,12259834278.92,5.0257,5.0171,6.0,1.0,3.1641,35.4287
2010-09-14,24.0,24.9857,4.1071,9.0515,9.1705,1.3781,1.3636,12280301448.0,5.0257,5.0171,6.0,1.0,3.1641,35.4287
2010-09-15,23.87,24.9857,4.6741,8.9842,9.1678,1.3706,1.3641,12213783148.49,5.0257,5.0149,6.0,1.0,3.1641,35.4287
2010-09-16,24.01,24.9857,4.0637,9.0368,9.1666,1.3786,1.3642,12285418240.27,5.0257,5.0149,6.0,1.0,3.1641,35.4287
2010-09-17,24.01,25.0609,4.3769,9.7542,9.1666,1.3875,1.3642,12285418240.27,5.0651,5.2401,6.0,1.0,3.1641,35.4287
2010-09-20,24.24,25.0586,3.3771,9.7369,9.1647,1.4008,1.3642,12403104462.48,5.0651,5.1849,6.0,1.0,3.1641,35.4287
2010-09-21,24.22,25.0586,3.4624,9.7289,9.1656,1.3997,1.3642,12392870877.94,5.0651,5.1849,6.0,1.0,3.1641,35.4287
2010-09-22,24.18,25.0586,3.6336,9.6246,9.1666,1.3941,1.3647,12372403708.86,5.051,5.1406,6.0,1.0,3.1641,35.4287
2010-09-23,24.17,25.0586,3.6765,9.6306,9.1666,1.3935,1.3653,12367286916.59,5.051,5.1447,6.0,1.0,3.1641,35.4287
2010-09-24,24.36,25.0587,2.8682,9.704,9.1666,1.4045,1.3654,12464505969.72,5.051,5.1442,6.0,1.0,3.1641,35.4287
2010-09-27,24.58,25.0676,1.9837,9.7917,9.1647,1.4171,1.3655,12577075399.66,5.051,5.1442,6.0,1.0,3.1641,35.4287
2010-09-28,24.28,25.0676,3.2438,9.6722,9.1656,1.3998,1.366,12423571631.56,5.051,5.1442,6.0,1.0,3.1641,35.4287
2010-09-29,24.33,25.0749,3.0617,9.6928,9.1666,1.4015,1.3664,12449155592.91,5.0458,5.1452,6.0,1.0,3.1641,35.4287
2010-09-30,24.43,25.0962,2.727,9.7327,9.1666,1.4072,1.3673,12500323515.61,5.0458,5.1452,6.0,1.0,3.1641,35.4287
2010-10-01,24.6,25.3972,3.2407,9.7549,9.1666,1.4221,1.3682,12587308984.2,4.3906,5.1268,6.0,1.0,3.1641,35.4287
2010-10-04,24.0,25.7556,7.315,9.4798,9.1647,1.3793,1.3685,12280301448.0,4.5918,5.3523,6.0,1.0,3.1641,36.4686
2010-10-05,24.53,25.7556,4.9963,9.6891,9.1656,1.4098,1.3688,12551491438.31,4.5918,5.3523,6.0,1.0,3.1641,36.4686
2010-10-06,24.63,26.7734,8.7024,9.4538,9.1666,1.3982,1.3697,12602659361.01,4.5301,5.2708,6.0,1.0,3.1641,39.9197
2010-10-07,24.66,26.7734,8.5702,9.4653,9.1666,1.3999,1.3706,12618009737.82,4.5301,5.2708,6.0,1.0,3.1641,39.9197
2010-10-08,25.11,26.9713,7.4126,9.6096,9.1666,1.4136,1.3719,12848265389.97,4.4945,5.2652,6.0,1.0,3.1641,39.9197
2010-10-11,25.2,26.9713,7.029,9.6441,9.1647,1.4186,1.3732,12894316520.4,4.4945,5.2652,6.0,1.0,3.1641,39.9197
2010-10-12,25.24,26.9713,6.8594,9.6594,9.1656,1.4209,1.3732,12914783689.48,4.4945,5.2652,6.0,1.0,3.1641,39.9197
2010-10-13,25.35,26.8589,5.9523,9.8066,9.1666,1.4392,1.3732,12971068404.45,4.5298,5.2905,6.0,1.0,3.1641,39.9197
2010-10-14,25.09,26.923,7.3057,9.706,9.1666,1.4245,1.3732,12838031805.43,4.5298,5.2905,6.0,1.0,3.1641,39.9197
2010-10-15,24.8,26.9111,8.5125,9.5871,9.1666,1.3957,1.3733,12689644829.6,4.8309,5.3848,6.0,1.0,3.1641,39.9197
2010-10-18,24.71,26.923,8.9559,9.562,9.1656,1.3907,1.3746,12643593699.17,4.8309,5.3904,6.0,1.0,3.1641,39.9197
2010-10-19,24.21,27.1474,12.133,9.3536,9.1666,1.3578,1.3733,12387754085.67,4.9506,5.4907,6.0,1.0,3.1641,39.9197
2010-10-20,24.6,27.1474,10.3553,9.5043,9.1666,1.3797,1.3746,12587308984.2,4.9506,5.4907,6.0,1.0,3.1641,39.9197
