date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2003-06-18,25.66,24.1786,-5.7732,17.1387,19.3779,1.3871,1.186,21790690033.02,10.1449,5.5123,4.0,3.0,8.15,5.9685
2003-06-19,25.74,24.1786,-6.066,17.1921,19.3779,1.3914,1.1864,21858626712.78,10.1449,5.5123,4.0,3.0,8.15,5.9685
2003-06-20,25.36,24.1786,-4.6585,16.9383,19.3723,1.3708,1.1868,21535927483.92,10.1449,5.5123,4.0,3.0,8.15,5.9713
2003-06-23,24.99,24.1786,-3.2469,16.6912,19.3285,1.3508,1.1873,21221720340.03,10.1449,5.5123,4.0,3.0,8.15,5.9713
2003-06-24,25.03,24.1786,-3.4015,16.7179,19.3266,1.353,1.1876,21255688679.91,10.1449,5.5123,4.0,3.0,8.15,5.9713
2003-06-25,24.67,24.482,-0.7621,16.4752,19.3247,1.3334,1.1879,20949973620.99,10.1582,5.5569,4.0,3.0,8.15,5.9909
2003-06-26,24.71,24.482,-0.9227,16.5019,19.3247,1.3356,1.1879,20983941960.87,10.1582,5.5569,4.0,3.0,8.15,5.9909
2003-06-27,24.97,24.482,-1.9543,16.6756,19.3247,1.3496,1.1879,21204736170.09,10.1582,5.5569,4.0,3.0,8.15,5.9909
2003-06-30,25.26,24.5067,-2.9822,16.9371,19.3285,1.3653,1.1881,21451006634.22,10.1582,5.5253,4.0,3.0,8.15,5.9866
2003-07-01,25.16,24.5067,-2.5966,16.8701,19.3266,1.3599,1.1884,21366085784.52,10.1582,5.5253,4.0,3.0,8.15,5.9866
2003-07-02,25.34,24.5067,-3.2885,16.9907,19.3247,1.3696,1.1886,21518943313.98,10.1582,5.5253,4.0,3.0,8.15,5.9866
2003-07-03,25.43,24.5067,-3.6308,17.0511,19.3247,1.3745,1.1888,21595372078.71,10.1582,5.5253,4.0,3.0,8.15,5.9866
2003-07-07,25.58,24.5067,-4.1959,17.257,19.3266,1.3826,1.1888,21722753353.26,10.1582,5.5383,4.0,3.0,8.15,5.9866
2003-07-08,25.08,24.5067,-2.2859,16.9185,19.3247,1.3555,1.1889,21298149104.76,10.1582,5.5381,4.0,3.0,8.15,5.9866
2003-07-09,24.86,24.5067,-1.4212,16.7712,19.3235,1.3437,1.1894,21111323235.42,10.1582,5.5383,4.0,3.0,8.15,5.9866
2003-07-10,24.52,24.5067,-0.0542,16.5419,19.3235,1.3253,1.19,20822592346.44,10.1582,5.5383,4.0,3.0,8.15,5.9866
2003-07-11,24.56,24.2612,-1.2166,16.5688,19.3235,1.3274,1.19,20856560686.32,10.1582,5.5359,4.0,3.0,8.15,5.9866
2003-07-14,24.81,24.2612,-2.212,16.7375,19.3235,1.341,1.1907,21068862810.57,10.1582,5.5359,4.0,3.0,8.15,5.9866
2003-07-15,24.39,24.2612,-0.5281,16.4542,19.3224,1.3183,1.1913,20712195241.83,10.1582,5.5359,4.0,3.0,8.15,5.9866
2003-07-16,24.24,24.2612,0.0875,16.353,19.2782,1.3101,1.1914,20584813967.28,10.1582,5.5359,4.0,3.0,8.15,5.9866
2003-07-17,23.71,24.2612,2.3248,15.9954,19.2324,1.2815,1.1914,20134733463.87,10.1582,5.5359,4.0,3.0,8.15,5.9866
2003-07-18,23.78,24.2612,2.0235,16.0426,19.2324,1.2853,1.192,20194178058.66,10.1582,5.5387,4.0,3.0,8.15,5.9866
2003-07-21,23.57,24.2612,2.9325,15.901,19.2341,1.2739,1.1926,20015844274.29,10.1582,5.5387,4.0,3.0,8.15,5.9866
2003-07-22,24.0,24.1445,0.6021,16.1911,19.2324,1.2972,1.1932,20381003928.0,10.1582,5.525,4.0,3.0,8.15,5.9949
2003-07-23,23.98,24.1445,0.686,16.1765,19.2308,1.2961,1.1938,20364019758.06,10.1582,5.5248,4.0,3.0,8.15,5.9949
2003-07-24,24.07,24.1445,0.3095,16.2361,19.2308,1.301,1.1942,20440448522.79,10.1582,5.5247,4.0,3.0,8.15,5.9949
2003-07-25,24.72,24.1445,-2.3281,16.6768,19.2308,1.3361,1.1947,20992434045.84,10.1582,5.525,4.0,3.0,8.15,5.9949
2003-07-28,24.82,24.0711,-3.0173,16.7082,19.2341,1.3415,1.1948,21077354895.54,10.1582,6.0119,4.0,3.0,8.15,5.9949
2003-07-29,25.44,24.532,-3.5692,16.9284,19.2341,1.3578,1.1949,21603864163.68,10.7478,5.9012,4.0,3.0,8.15,5.9881
2003-07-30,24.7,24.5402,-0.647,16.2864,19.2324,1.3256,1.1962,21020650703.0,10.2255,5.8603,4.0,3.0,8.15,5.5441
2003-07-31,24.26,24.5402,1.155,15.9794,19.2308,1.302,1.1974,20646193767.4,10.3939,5.8647,4.0,3.0,8.15,5.5441
2003-08-01,24.16,24.5402,1.5737,15.8593,19.2308,1.2966,1.1975,20561089918.4,10.3939,5.8617,4.0,3.0,8.15,5.5441
2003-08-04,24.42,24.5402,0.4922,16.0289,19.2341,1.3106,1.1976,20782359925.8,10.3939,5.8661,4.0,3.0,8.15,5.5441
2003-08-05,23.9,24.5402,2.6787,15.7123,19.2324,1.2827,1.1977,20339819911.0,10.3939,5.8593,4.0,3.0,8.15,5.5432
2003-08-06,23.71,24.5402,3.5015,15.5874,19.2308,1.2725,1.1978,20178122597.9,10.3939,5.8593,4.0,3.0,8.15,5.5432
2003-08-07,23.6,24.5402,3.9839,15.5151,19.2308,1.2666,1.1984,20084508364.0,7.5564,5.8593,4.0,3.0,8.15,5.5432
2003-08-08,23.55,24.5402,4.2047,15.4822,19.2182,1.2639,1.199,20041956439.5,7.5564,5.8593,4.0,3.0,8.15,4.3256
2003-08-11,24.16,24.5402,1.5737,15.8832,19.1565,1.2966,1.1992,20561089918.4,7.5564,5.8593,4.0,3.0,8.15,4.3256
2003-08-12,24.32,24.5402,0.9054,15.9884,19.1294,1.3052,1.1994,20697256076.8,7.5564,5.8593,4.0,3.0,8.15,4.3256
2003-08-13,24.31,24.5402,0.9469,15.9819,19.1024,1.3047,1.1994,20688745691.9,7.5564,5.8593,4.0,3.0,8.15,4.3256
2003-08-14,24.12,24.5402,1.7421,15.8569,19.0645,1.2945,1.1994,20527048378.8,7.5564,5.8593,4.0,3.0,8.15,4.3256
2003-08-15,24.16,24.5402,1.5737,15.8832,19.0093,1.2966,1.1995,20561089918.4,7.5564,5.8593,4.0,3.0,8.15,4.3256
2003-08-18,23.99,24.5402,2.2935,15.7715,18.8594,1.2875,1.1997,20416413375.1,7.5564,5.859,4.0,3.0,8.15,4.3256
2003-08-19,24.03,24.5402,2.1232,15.7978,18.8042,1.2896,1.1997,20450454914.7,7.5564,5.8593,4.0,3.0,8.15,4.3256
2003-08-20,23.67,24.5402,3.6764,15.5611,18.749,1.2703,1.1998,20144081058.3,7.5564,5.8593,4.0,3.0,8.15,4.3256
2003-08-21,23.61,24.5402,3.9399,15.5217,18.7167,1.2671,1.1998,20093018748.9,7.5564,5.8593,4.0,3.0,8.15,4.3256
2003-08-22,23.51,24.5402,4.382,15.4559,18.7096,1.2617,1.1998,20007914899.9,7.5564,5.8593,4.0,3.0,8.15,4.3256
2003-08-25,23.57,24.7588,5.0437,15.4933,18.6385,1.265,1.2,20058977209.3,7.5564,5.8602,4.0,3.0,8.15,4.3256
2003-08-26,23.79,24.7588,4.0723,15.639,18.5715,1.2768,1.2002,20246205677.1,7.5564,5.8604,4.0,3.0,8.15,4.3256
2003-08-27,23.72,24.7588,4.3794,15.5909,18.5045,1.273,1.2008,20186632982.8,7.5564,5.86,4.0,3.0,8.15,4.3256
2003-08-28,23.78,24.7588,4.1161,15.6314,18.2758,1.2762,1.2013,20237695292.2,7.5564,5.8602,4.0,3.0,8.15,4.3256
2003-08-29,23.72,24.7588,4.3794,15.5919,18.0786,1.273,1.2015,20186632982.8,7.5564,5.8602,4.0,3.0,8.15,4.3256
2003-09-02,23.8,24.7588,4.0286,15.624,17.4647,1.2773,1.2017,20254716062.0,7.5564,5.8517,4.0,3.0,8.15,4.3256
2003-09-03,24.0,24.7689,3.2037,15.7563,17.4054,1.2875,1.2018,20424923760.0,7.5837,5.8519,4.0,3.0,8.15,6.2647
2003-09-04,24.02,24.7689,3.1178,15.7694,17.3941,1.2886,1.202,20441944529.8,7.5837,5.8519,4.0,3.0,8.15,6.2647
2003-09-05,24.21,24.7974,2.4263,15.8733,17.257,1.2988,1.2022,20603641842.9,7.5837,5.8488,4.0,3.0,8.15,6.2647
2003-09-08,24.14,24.8326,2.8691,15.8119,17.2102,1.295,1.2023,20544069148.6,7.5837,5.8483,4.0,3.0,8.15,6.2647
2003-09-09,24.12,24.8326,2.9544,15.7988,17.2011,1.2939,1.2025,20527048378.8,7.5837,5.8483,4.0,3.0,8.15,6.2647
2003-09-10,24.21,24.8326,2.5717,15.8577,17.1921,1.2988,1.2027,20603641842.9,7.5837,5.8483,4.0,3.0,8.15,6.2647
2003-09-11,23.9,24.8326,3.9021,15.6547,17.1387,1.2821,1.2029,20339819911.0,7.5837,5.8483,4.0,3.0,8.15,6.2647
2003-09-12,24.03,24.8326,3.34,15.7398,17.134,1.2891,1.203,20450454914.7,7.5837,5.8483,4.0,3.0,8.15,6.2647
2003-09-15,23.97,24.8326,3.5987,15.7005,17.072,1.2859,1.2034,20399392605.3,7.5837,5.8483,4.0,3.0,8.15,6.2647
2003-09-16,23.91,24.8326,3.8586,15.6612,17.0616,1.2827,1.2037,20348330295.9,7.5837,5.8483,4.0,3.0,8.15,6.2647
2003-09-17,23.99,24.8326,3.5123,15.7136,17.0511,1.287,1.2043,20416413375.1,7.5837,5.8483,4.0,3.0,8.15,6.2647
2003-09-18,24.09,24.8326,3.0826,15.7791,17.0446,1.2923,1.2049,20501517224.1,7.5837,5.8483,4.0,3.0,8.15,6.2647
2003-09-19,24.32,24.8326,2.1077,15.9298,17.0313,1.3047,1.205,20697256076.8,7.5837,5.8483,4.0,3.0,8.15,6.2647
2003-09-22,24.32,24.8326,2.1077,15.9298,16.9907,1.3047,1.2052,20697256076.8,7.5837,5.8483,4.0,3.0,8.15,6.2647
2003-09-23,24.07,24.7411,2.7881,15.7475,16.9747,1.2808,1.2053,20484496454.3,10.6622,5.846,4.0,3.0,8.2067,6.262
2003-09-24,23.86,24.7473,3.7188,15.607,16.9587,1.269,1.2054,20305778371.4,10.8341,5.8457,4.0,3.0,8.2067,6.5433
2003-09-25,23.5,24.9828,6.3098,15.3665,16.9383,1.2498,1.2054,19999404515.0,10.8341,5.844,4.0,2.0,6.31,6.5433
2003-09-26,23.62,25.058,6.0881,15.4127,16.9371,1.2562,1.2054,20101529133.8,10.8341,5.84,4.0,2.0,6.31,6.5433
2003-09-29,23.55,25.4141,7.9155,15.3231,16.9284,1.2525,1.2052,20041956439.5,10.8341,5.8322,4.0,2.0,6.31,6.5433
2003-09-30,23.88,25.4141,6.4242,15.556,16.9235,1.27,1.2053,20322799141.2,10.8341,5.8358,4.0,2.0,6.31,6.5433
2003-10-01,23.55,25.4141,7.9155,15.2645,16.9185,1.2525,1.2054,20041956439.5,10.8341,5.8406,4.0,2.0,6.31,6.5433
2003-10-02,23.54,25.4141,7.9613,15.258,16.9153,1.252,1.2054,20033446054.6,10.8341,5.8406,4.0,2.0,6.31,6.5433
2003-10-03,23.57,25.4141,7.8239,15.2774,16.9033,1.2536,1.2054,20058977209.3,10.8341,5.8406,4.0,2.0,6.31,6.5433
2003-10-06,23.55,25.4141,7.9155,15.2378,16.8915,1.2652,1.2052,20041956439.5,10.1539,6.3382,5.0,2.0,6.31,6.5433
2003-10-07,23.49,25.4141,8.1911,15.1627,16.885,1.262,1.2053,19990894130.1,10.4964,6.6994,5.0,2.0,6.31,7.1788
2003-10-08,23.39,25.4141,8.6537,15.0991,16.8786,1.2566,1.2054,19905790281.1,10.4964,6.6995,5.0,2.0,6.31,7.1788
2003-10-09,23.34,25.3967,8.8119,15.0658,16.8777,1.2544,1.2054,19863238356.6,10.5031,6.6994,5.0,2.0,6.31,7.1788
2003-10-10,23.95,25.3967,6.0405,15.4596,16.8704,1.2872,1.2054,20382371835.5,10.5031,6.6994,5.0,2.0,6.31,7.1788
2003-10-13,23.72,25.3967,7.0687,15.3111,16.8442,1.2748,1.2053,20186632982.8,10.5031,6.6994,5.0,2.0,6.31,9.1667
2003-10-14,23.88,25.3967,6.3513,15.4144,16.8239,1.2834,1.2054,20322799141.2,10.5031,6.6994,5.0,2.0,6.31,9.1667
2003-10-15,23.87,25.3967,6.3959,15.403,16.8219,1.2829,1.2056,20314288756.3,10.5031,6.7415,5.0,2.0,6.31,9.1667
2003-10-16,24.44,25.3967,3.9145,15.7708,16.8156,1.3135,1.2056,20799380695.6,10.5031,6.7415,5.0,2.0,6.31,9.1667
2003-10-17,24.59,25.3967,3.2806,15.8676,16.7914,1.3216,1.2056,20927036469.1,10.5031,6.7415,5.0,2.0,6.31,9.1667
2003-10-20,24.6,25.2589,2.6785,15.8444,16.7712,1.3221,1.2054,20935546854.0,10.5031,6.738,5.0,2.0,6.31,9.1667
2003-10-21,24.16,25.3926,5.1018,15.561,16.7575,1.2985,1.2056,20561089918.4,10.5031,6.738,5.0,2.0,6.31,9.1283
2003-10-22,24.37,25.421,4.3127,15.6831,16.7438,1.2968,1.2058,20739808001.3,10.5608,6.7364,5.0,2.0,6.31,9.1283
2003-10-23,23.77,25.421,6.9457,15.297,16.7375,1.2649,1.2058,20229184907.3,10.5608,6.7364,5.0,2.0,6.31,9.1283
2003-10-24,24.08,25.4154,5.5457,15.4995,16.7179,1.2813,1.2058,20493006839.2,10.5608,6.7367,5.0,2.0,6.31,9.1283
2003-10-27,24.07,25.4154,5.8779,15.4384,16.6976,1.2732,1.2056,20484496454.3,10.5608,6.7367,5.0,2.0,6.31,9.1283
2003-10-28,24.15,25.4887,5.5433,15.4372,16.6912,1.2642,1.2058,20552579533.5,10.917,7.2051,5.0,2.0,6.31,9.1283
2003-10-29,24.51,25.7113,4.9013,15.5422,16.684,1.269,1.2063,20704210068.63,10.8112,7.6552,6.0,2.0,6.31,10.1483
2003-10-30,24.72,25.8226,4.4604,15.6031,16.6762,1.2799,1.2063,20881602321.36,10.8112,7.646,6.0,2.0,6.31,10.1483
2003-10-31,24.71,25.8226,4.5026,15.5997,16.67,1.2794,1.2063,20873155071.23,10.8112,7.6464,6.0,2.0,6.31,10.1483
2003-11-03,24.34,25.8226,6.0912,15.3662,16.6152,1.2602,1.2056,20560606816.42,10.8112,7.6464,6.0,2.0,6.31,10.1483
2003-11-04,24.5,26.0698,6.4073,15.4399,16.6066,1.2685,1.2058,20695762818.5,10.8112,7.9168,6.0,2.0,6.345,10.4647
2003-11-05,24.34,25.8336,6.1364,15.3332,16.5988,1.2602,1.2063,20560606816.42,10.8112,7.9112,6.0,2.0,6.345,10.4647
2003-11-06,24.21,25.9058,7.0045,15.2514,16.5811,1.2535,1.2063,20450792564.73,11.2405,7.613,5.0,2.0,6.345,10.4647
2003-11-07,24.37,25.9058,6.302,15.3521,16.571,1.2618,1.2063,20585948566.81,11.2405,7.613,5.0,2.0,6.345,10.4647
2003-11-10,24.52,25.9041,5.6448,15.4476,16.5672,1.2697,1.2056,20712657318.76,11.2398,7.613,5.0,2.0,6.345,10.4647
2003-11-11,24.4,25.9041,6.1643,15.372,16.558,1.2635,1.2058,20611290317.2,11.2398,7.613,5.0,2.0,6.345,10.4647
2003-11-12,24.61,25.9041,5.2584,15.5043,16.5504,1.2743,1.2063,20788682569.93,11.2398,7.613,5.0,2.0,6.345,10.4647
2003-11-13,24.56,25.9041,5.4727,15.4728,16.5442,1.2718,1.2063,20746446319.28,11.2398,7.613,5.0,2.0,6.345,10.4647
2003-11-14,24.39,25.9041,6.2079,15.4837,16.5419,1.2629,1.2063,20602843067.07,11.2398,7.6227,5.0,2.0,6.345,10.4647
2003-11-17,24.37,25.9041,6.295,15.4701,16.5155,1.2619,1.2056,20585948566.81,11.2398,7.6227,5.0,2.0,6.345,10.4647
2003-11-18,24.36,25.9041,6.3387,15.4637,16.5139,1.2614,1.2058,20577501316.68,11.2398,7.6227,5.0,2.0,6.345,10.4647
2003-11-19,24.33,25.9041,6.4698,15.4447,16.5123,1.2598,1.2063,20552159566.29,11.2398,7.6227,5.0,2.0,6.345,10.4647
2003-11-20,24.63,25.9041,5.173,15.6351,16.511,1.2754,1.2068,20805577070.19,11.2398,7.6227,5.0,2.0,6.345,10.4647
2003-11-21,24.64,25.9041,5.1303,15.6415,16.5058,1.2759,1.2068,20814024320.32,11.2398,7.6227,5.0,2.0,6.345,10.4647
2003-11-24,24.54,25.9041,5.5587,15.578,16.4932,1.2707,1.2058,20729551819.02,11.2398,7.6227,5.0,2.0,6.345,10.4647
2003-11-25,24.58,26.0437,5.9548,15.6073,16.4913,1.2728,1.2063,20763340819.54,11.2398,8.4564,6.0,2.0,6.345,9.9221
2003-11-26,24.36,26.4533,8.5932,15.3227,16.4872,1.2614,1.2068,20577501316.68,11.2398,8.4397,6.0,2.0,6.345,9.9221
2003-11-28,24.45,26.5806,8.7141,15.3282,16.4792,1.2661,1.2068,20653526567.85,11.2398,8.4333,6.0,2.0,6.345,9.9221
2003-12-01,24.15,26.5806,10.0646,15.1401,16.4608,1.2505,1.2058,20400109063.95,11.2398,8.4333,6.0,2.0,6.345,9.9221
2003-12-02,24.19,26.5806,9.8826,15.1652,16.4583,1.2526,1.2063,20433898064.47,11.2398,8.4332,6.0,2.0,6.345,9.9221
2003-12-03,24.37,26.5022,8.7493,15.2627,16.4542,1.2619,1.2068,20585948566.81,11.2398,8.4308,6.0,2.0,6.345,9.9221
2003-12-04,24.39,26.5022,8.6601,15.2753,16.4438,1.2629,1.2068,20602843067.07,11.2398,8.4308,6.0,2.0,6.345,9.9221
2003-12-05,24.62,26.5022,7.645,15.4193,16.4387,1.2749,1.2068,20797129820.06,11.2398,8.4308,6.0,2.0,6.345,9.9221
2003-12-08,24.89,26.3447,5.8445,15.5271,16.4367,1.2881,1.2058,21025205573.57,11.2818,8.0703,6.0,2.0,6.345,9.4068
2003-12-09,24.89,26.3447,5.8445,15.5271,16.4294,1.2881,1.2063,21025205573.57,11.2818,8.0702,6.0,2.0,6.345,9.4068
2003-12-10,24.78,26.3447,6.3144,15.4489,16.4221,1.2824,1.2068,20932285822.14,11.2818,7.9789,7.0,2.0,6.345,9.6066
2003-12-11,24.35,26.3447,8.1918,15.2016,16.4115,1.2675,1.2069,20569054066.55,11.2414,7.9784,7.0,2.0,6.345,9.6066
2003-12-12,24.3,26.3176,8.3029,15.1809,16.3943,1.2662,1.2069,20526817815.9,11.2388,7.9792,7.0,2.0,6.345,9.6066
2003-12-15,23.99,26.2332,9.3506,14.9685,16.3065,1.254,1.2063,20264953061.87,11.1526,7.9197,7.0,2.0,6.345,9.6154
2003-12-16,24.15,26.2332,8.6261,15.0683,16.297,1.2624,1.2068,20400109063.95,11.1526,7.9197,7.0,2.0,6.345,9.6154
2003-12-17,23.99,25.9794,8.2926,15.0644,16.2874,1.2677,1.2069,20264953061.87,10.837,7.925,7.0,2.0,6.345,9.6919
2003-12-18,23.72,25.6133,7.9819,15.0689,16.2864,1.2609,1.2069,20036877308.36,10.6213,7.2924,7.0,2.0,6.345,8.3755
2003-12-19,23.6,25.7486,9.1042,14.967,16.2361,1.2545,1.2069,19935510306.8,10.6213,7.301,7.0,2.0,6.345,8.3755
2003-12-22,23.48,25.7486,9.6618,14.8909,16.2133,1.2482,1.2063,19834143305.24,10.6213,7.301,7.0,2.0,6.345,8.3755
2003-12-23,23.61,25.7486,9.058,15.0048,16.2052,1.2551,1.2068,19943957556.93,10.6213,6.887,7.0,2.0,6.345,7.9813
2003-12-24,23.75,25.7486,8.4152,15.0937,16.197,1.2625,1.2069,20062219058.75,10.6213,6.887,7.0,2.0,6.345,7.9813
2003-12-26,23.72,25.7486,8.5523,15.0775,16.1911,1.2609,1.2068,20036877308.36,10.6213,6.887,7.0,2.0,6.345,7.9813
2003-12-29,23.99,25.7486,7.3306,15.2463,16.1172,1.2753,1.2068,20264953061.87,10.6213,6.887,7.0,2.0,6.345,7.9813
2003-12-30,24.33,25.7486,5.8307,15.4623,16.0958,1.2933,1.2069,20552159566.29,10.6213,6.887,7.0,2.0,6.345,7.9813
2003-12-31,24.44,25.7552,5.3813,15.5323,16.0745,1.2992,1.207,20645079317.72,10.6213,6.8839,7.0,2.0,6.345,7.9813
2004-01-02,24.67,25.7298,4.2959,15.6784,16.0502,1.3114,1.2072,20839366070.71,10.6213,6.8843,7.0,2.0,6.345,7.9813
2004-01-05,24.97,25.8021,3.3324,15.8701,16.0358,1.3274,1.2072,21092783574.61,8.3292,6.8846,7.0,2.0,6.345,7.9813
2004-01-06,25.17,25.8021,2.5113,15.9972,16.0289,1.338,1.2072,21261728577.21,8.3292,6.8846,7.0,2.0,6.345,7.9813
2004-01-07,24.59,25.7556,4.7401,15.6544,16.0202,1.3072,1.2074,20771788069.67,8.3292,6.8852,7.0,2.0,6.345,7.9813
2004-01-08,24.73,25.7556,4.1472,15.7436,16.0043,1.3146,1.2077,20890049571.49,8.3292,6.8858,7.0,2.0,6.345,7.9813
2004-01-09,24.63,25.8468,4.9403,15.5916,15.9963,1.3093,1.2082,20805577070.19,8.3292,7.1232,8.0,2.0,6.345,7.9813
2004-01-12,24.69,25.8468,4.6853,15.6295,15.9852,1.3125,1.2095,20856260570.97,8.3292,7.1229,8.0,2.0,6.345,7.9813
2004-01-13,24.6,25.8468,5.0683,15.5726,15.9819,1.3077,1.21,20780235319.8,8.3292,7.1232,8.0,2.0,6.345,7.9813
2004-01-14,24.46,25.8468,5.6697,15.484,15.9806,1.3002,1.21,20661973817.98,8.3292,6.9618,7.0,2.0,6.345,7.9813
2004-01-15,24.47,25.8468,5.6265,15.4903,15.9794,1.3008,1.21,20670421068.11,8.3292,6.9611,7.0,2.0,6.345,7.9813
2004-01-16,24.54,25.8703,5.4209,15.5346,15.9298,1.3045,1.2101,20729551819.02,8.3292,6.9577,7.0,2.0,6.345,7.9813
2004-01-20,24.71,25.8703,4.6957,15.6422,15.918,1.3135,1.211,20873155071.23,8.3292,6.9583,7.0,2.0,6.345,7.9813
2004-01-21,25.22,25.8703,2.5785,15.9651,15.9225,1.3406,1.2113,21303964827.86,8.3292,6.9578,7.0,2.0,6.345,7.9813
2004-01-22,25.3,25.8534,2.1874,16.0157,15.9225,1.3449,1.212,21371542828.9,8.3292,6.9578,7.0,2.0,6.345,7.9813
2004-01-23,24.92,25.8534,3.7456,15.7751,15.9135,1.3247,1.2128,21050547323.96,8.3292,6.9568,7.0,2.0,6.345,7.9813
2004-01-26,24.78,25.8534,4.3317,15.6865,15.8879,1.3173,1.2142,20932285822.14,8.3292,6.9568,7.0,2.0,6.345,7.9813
2004-01-27,24.84,25.9049,4.287,15.7195,15.8856,1.325,1.2143,20982969322.92,8.3057,6.9578,7.0,2.0,6.345,7.9813
2004-01-28,24.61,25.9049,5.2617,15.574,15.8832,1.3127,1.2144,20788682569.93,8.3057,6.9571,7.0,2.0,6.345,7.9813
2004-01-29,24.54,25.9049,5.5619,15.5543,15.8832,1.309,1.2146,20729551819.02,8.3253,6.951,7.0,2.0,6.345,7.9813
2004-01-30,24.33,25.9065,6.4797,15.4065,15.8826,1.2977,1.2149,20552159566.29,8.3716,6.6636,7.0,1.0,6.49,7.6789
2004-02-02,24.24,25.8846,6.7847,15.3788,15.8701,1.2929,1.218,20476134315.12,8.3716,6.6233,8.0,1.0,6.49,7.6789
2004-02-03,24.38,25.8846,6.1715,15.2604,15.8688,1.3068,1.2182,20594395816.94,8.3434,6.6356,8.0,1.0,6.49,7.6789
2004-02-04,24.0,25.3901,5.7921,14.2071,15.8676,1.3523,1.2184,20954157888.0,3.6963,5.2753,3.0,1.0,5.63,4.5564
2004-02-05,23.77,25.2463,6.2108,14.2097,15.8624,1.3596,1.2187,20753347208.24,3.082,5.3063,3.0,2.0,4.815,3.7938
2004-02-06,24.13,25.2463,4.6262,14.3871,15.8593,1.3972,1.219,21067659576.56,2.0799,3.6997,2.0,2.0,4.815,3.7938
2004-02-09,23.96,25.2463,5.3685,14.2857,15.8569,1.3873,1.2206,20919234291.52,2.0799,3.6997,2.0,2.0,4.815,3.7938
2004-02-10,24.1,25.2463,4.7564,14.3949,15.8506,1.3954,1.2206,21041466879.2,2.0799,3.6959,2.0,2.0,4.815,3.8258
2004-02-11,24.1,25.2463,4.7564,14.3949,15.8444,1.3954,1.2212,21041466879.2,2.0799,3.6959,2.0,2.0,4.815,3.8258
2004-02-12,24.04,25.7452,7.0932,14.3565,15.844,1.3919,1.222,20989081484.48,2.0799,3.6963,2.0,2.0,4.815,3.8258
2004-02-13,23.89,25.7452,7.7656,14.332,15.844,1.3833,1.2222,20858117997.68,2.0799,3.6882,2.0,2.0,4.815,3.8258
2004-02-17,24.1,25.7452,6.8266,14.4588,15.799,1.3954,1.2225,21041466879.2,2.0799,3.6882,2.0,2.0,4.815,3.8258
2004-02-18,23.83,25.7452,8.0369,14.2969,15.7988,1.3798,1.2228,20805732602.96,2.0799,3.6882,2.0,2.0,4.815,3.8258
2004-02-19,23.6,25.7452,9.0898,14.1589,15.7978,1.3665,1.2228,20604921923.2,2.0799,3.6882,2.0,2.0,4.815,3.8258
2004-02-20,23.41,25.7452,9.9752,14.0449,15.7976,1.3555,1.223,20439034839.92,2.0799,3.6882,2.0,2.0,4.815,3.8258
2004-02-23,23.39,25.7452,10.0693,14.0329,15.7751,1.3543,1.2233,20421573041.68,2.0799,3.6881,2.0,2.0,4.815,3.8258
2004-02-24,23.74,25.7452,8.4465,14.2429,15.7733,1.3746,1.2235,20727154510.88,2.0799,3.6881,2.0,2.0,4.815,3.8258
2004-02-25,23.92,25.7435,7.6233,14.3517,15.7715,1.385,1.2236,20884310695.04,2.0799,3.688,2.0,2.0,4.815,3.8258
2004-02-26,23.69,25.7435,8.6682,14.2453,15.7708,1.3783,1.2237,20683500015.28,2.0807,3.6839,2.0,2.0,5.615,3.8258
2004-02-27,23.91,25.7593,7.7344,14.4532,15.7694,1.3911,1.2249,20875579795.92,2.0807,3.6758,2.0,2.0,5.615,3.8258
2004-03-01,23.8,25.7593,8.2324,14.3867,15.7563,1.3847,1.225,20779539905.6,2.0807,3.6758,2.0,2.0,5.615,3.8258
2004-03-02,23.56,25.7593,9.3349,14.2667,15.7519,1.3707,1.2251,20569998326.72,2.0807,3.6732,2.0,2.0,5.615,3.8129
2004-03-03,23.78,25.6161,7.7212,14.3999,15.7475,1.3835,1.2252,20762078107.36,2.0807,3.6732,2.0,2.0,5.615,3.8129
2004-03-04,23.76,25.6161,7.8119,14.3878,15.7436,1.3824,1.226,20744616309.12,2.0807,3.6732,2.0,2.0,5.615,3.8129
2004-03-05,24.08,25.0095,3.86,14.5825,15.7398,1.401,1.2262,21024005080.96,2.0807,3.6718,2.0,2.0,5.615,3.8129
2004-03-08,24.01,25.0095,4.1628,14.5401,15.7195,1.3969,1.2278,20962888787.12,2.0807,3.6718,2.0,2.0,5.615,3.8129
2004-03-09,23.97,25.0095,4.3367,14.5158,15.7187,1.3946,1.2287,20927965190.64,2.0807,3.6718,2.0,2.0,5.615,3.8129
2004-03-10,24.05,25.0095,3.9896,14.5344,15.7179,1.3967,1.229,20997812383.6,2.237,4.0917,2.0,2.0,5.615,4.2326
2004-03-11,23.61,25.0095,5.9276,14.2684,15.7136,1.3711,1.2293,20613652822.32,2.237,4.0917,2.0,2.0,5.615,4.2326
2004-03-12,23.52,25.0095,6.3329,14.2141,15.7123,1.3659,1.2294,20535074730.24,2.237,4.0917,2.0,2.0,5.615,4.2326
