date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2024-11-27,19.89,22.4286,12.7632,71.6499,49.1329,8.9167,3.7147,4151144220.21,19.1044,-15.4823,4.0,3.0,25.3057,10.3549,25.72779662698413,16.951186961843046,14.498264285714283,8.893222813522526,42.67898358882718,5.605041472191759
2024-11-29,20.18,22.4286,11.1427,72.6945,49.1232,9.0467,3.7142,4211668696.02,19.1044,-15.4823,4.0,3.0,25.3057,10.3549,25.62054365079365,16.871777734553508,14.283822222222222,8.640208716792984,42.492321385347154,5.643613505429238
2024-12-02,20.36,22.4286,10.1601,73.3429,49.0815,9.1274,3.7128,4249235612.04,19.1044,-15.4823,4.0,3.0,25.3057,10.3549,25.50546170634921,16.778586097531267,14.039524603174604,8.309271426773412,42.28404780388048,5.730253176401192
2024-12-03,20.4,22.4286,9.9441,73.487,49.1136,9.1453,3.7138,4257583815.6,19.1044,-15.4823,4.0,3.0,25.3057,10.3549,25.38889305555556,16.681738194710746,13.790289682539685,7.946676357268863,42.0706312502663,5.84361332527082
2024-12-04,21.01,22.4286,6.752,75.6844,49.1232,9.4188,3.7142,4384893919.89,19.1044,-15.4823,4.0,3.0,25.3057,10.3549,25.27812321428572,16.619529522204935,13.52745,7.618083817924506,41.89765273649065,5.909366182075494
2024-12-05,20.9,22.7143,8.6809,75.2882,49.1232,9.3694,3.7142,4361936360.1,19.1044,-15.4823,4.0,3.0,25.3057,10.3549,25.155304166666667,16.51244835593797,13.28307619047619,7.264844095180006,41.66775252260464,6.0182320952961845
2024-12-06,21.35,22.7143,6.3902,76.9092,49.1232,9.5712,3.7142,4455853650.15,19.1044,-15.4823,4.0,3.0,25.3057,10.3549,25.03019662698413,16.414800501268093,13.022616666666666,6.907446482720169,41.44499712825223,6.115170183946497
2024-12-09,19.88,22.7143,14.257,71.6138,49.0815,8.9122,3.7128,4149057169.32,19.1044,-15.4823,4.0,3.0,25.3057,10.3549,24.909104563492065,16.267768065644855,12.928731746031746,6.808142276276794,41.17687262913692,6.120589469754952
2024-12-10,19.89,22.7143,14.1996,71.6499,49.1136,8.9167,3.7138,4151144220.21,19.1044,-15.4823,4.0,3.0,25.3057,10.3549,24.769372222222223,16.05488599430103,12.85701984126984,6.746016274181853,40.824258216523255,6.111003567087987
2024-12-11,20.39,22.7143,11.3992,73.451,49.1232,9.1408,3.7142,4255496764.71,19.1044,-15.4823,4.0,3.0,25.3057,10.3549,24.62230099206349,15.83524799765563,12.806899206349206,6.73308637775594,40.45754898971912,6.073812828593266
2024-12-12,20.04,22.7143,13.3448,72.1902,49.1329,8.9839,3.7147,4182449983.56,19.1044,-15.4823,4.0,3.0,25.3057,10.3549,24.494534920634923,15.664688885179784,12.753153968253969,6.701223000935527,40.15922380581471,6.051930967318442
2024-12-13,19.88,23.0,15.6942,71.6913,49.1372,8.9116,3.7192,4149057169.32,19.1098,-15.5743,4.0,3.0,25.3057,10.3549,24.376294444444447,15.504624513212688,12.707033333333332,6.660377549935382,39.88091895765714,6.046655783397951
2024-12-16,20.29,23.0,13.3563,73.1699,49.1372,9.0954,3.7192,4234626255.81,19.1098,-15.5743,4.0,3.0,25.3057,10.3549,24.24772718253968,15.325424052054956,12.6526,6.626467407190896,39.57315123459463,6.026132592809105
2024-12-17,20.23,23.0,13.6925,72.9535,49.2045,9.0685,3.7212,4222103950.47,19.1098,-15.5743,4.0,3.0,25.3057,10.3549,24.112234325396827,15.114405202177814,12.58012857142857,6.563976276640584,39.22663952757464,6.016152294787987
2024-12-18,20.41,23.0,12.6899,73.6026,49.2718,9.1492,3.7233,4259670866.49,19.1098,-15.5743,4.0,3.0,25.3057,10.3549,23.982344841269843,14.929216061690395,12.501324603174602,6.50179648799569,38.91156090296024,5.999528115178912
2024-12-19,21.29,23.0,8.0319,76.7761,49.3029,9.5437,3.7243,4443331344.81,19.1098,-15.5743,4.0,3.0,25.3057,10.3549,23.848100198412705,14.766635238025748,12.375723015873016,6.433158132639775,38.61473543643845,5.942564883233242
2024-12-20,22.52,23.0,2.1314,81.2117,49.3029,10.095,3.7294,4700038604.28,19.1098,-15.5743,4.0,3.0,25.3057,10.3549,23.68264047619048,14.539651015052344,12.186459523809525,6.380335372002934,38.22229149124282,5.806124151806589
2024-12-23,22.18,23.0,3.697,79.9856,49.3452,9.9426,3.7477,4629078874.02,19.1098,-15.5743,4.0,3.0,25.3057,10.3549,23.52383511904762,14.317846867594117,12.01895,6.323251205293306,37.84168198664174,5.695698794706694
2024-12-24,22.46,23.0,2.4043,80.9953,49.3682,10.0681,3.7498,4687516298.94,19.1098,-15.5743,4.0,3.0,25.3057,10.3549,23.368511904761903,14.119737676742377,11.84201984126984,6.277381460934681,37.48824958150428,5.564638380335159
2024-12-26,22.51,23.0,2.1768,81.1756,49.3936,10.0906,3.7534,4697951553.39,19.1098,-15.5743,4.0,3.0,25.3057,10.3549,23.210170436507937,13.907007067398224,11.66829126984127,6.239142878056764,37.11717750390616,5.429148391784506
2024-12-27,22.2,23.0,3.6036,80.0577,49.3936,9.9516,3.7564,4633252975.8,19.1098,-15.5743,4.0,3.0,25.3057,10.3549,23.05379603174603,13.68121616183242,11.513302380952382,6.194484196437792,36.73501219357845,5.318818184514591
2024-12-30,22.02,23.0,4.4505,79.4086,49.4218,9.8709,3.759,4595686059.78,19.1098,-15.5743,4.0,3.0,25.3057,10.3549,22.88375813492064,13.374780314709248,11.380329365079364,6.164529915042514,36.25853844962988,5.21579945003685
2024-12-31,22.03,23.0,4.4031,79.4446,49.4475,9.8754,3.7601,4597773110.67,19.1098,-15.5743,4.0,3.0,25.3057,10.3549,22.7324007936508,13.149074845477482,11.245392857142855,6.1293197971742215,35.88147563912828,5.116073059968636
2025-01-02,21.66,23.0,6.1865,78.1103,49.4475,9.7095,3.7601,4520552227.74,19.1098,-15.5743,4.0,3.0,25.3057,10.3549,22.60688908730159,13.003409516962314,11.130928571428573,6.087583786073126,35.6102986042639,5.043344785355447
2025-01-03,22.1,23.0,4.0724,79.6971,49.4475,9.9068,3.7601,4612382466.9,19.1098,-15.5743,4.0,3.0,25.3057,10.3549,22.4663873015873,12.818672793454269,11.003466666666666,6.065693838274668,35.28506009504157,4.937772828391998
2025-01-06,22.24,23.2857,4.7019,80.2019,49.4475,9.9695,3.7601,4641601179.36,19.1098,-15.5743,4.0,3.0,25.3057,10.3549,22.33941746031746,12.676000410903685,10.889611904761905,6.048106184631718,35.015417871221146,4.841505720130187
2025-01-07,21.96,23.2857,6.0369,79.1922,49.4597,9.844,3.7601,4583163754.44,19.1098,-15.5743,4.0,3.0,25.3057,10.3549,22.22234126984128,12.552694372674006,10.745061904761904,5.942968496391381,34.77503564251528,4.802093408370523
2025-01-08,21.83,23.2857,6.6683,78.7234,49.4719,9.7857,3.7601,4556032092.87,19.1098,-15.5743,4.0,3.0,25.3057,10.3549,22.093242261904763,12.375815134042234,10.600426984126983,5.816321266057208,34.469057395947,4.784105718069777
2025-01-10,21.57,23.2857,7.9541,77.7858,49.4597,9.6692,3.7601,4501768769.73,19.1098,-15.5743,4.0,3.0,25.3057,10.3549,21.96746011904762,12.195048639144954,10.474461111111111,5.698275104836449,34.16250875819257,4.776186006274664
2025-01-13,21.81,23.2857,6.7662,78.6513,49.5199,9.7768,3.7601,4551857991.09,19.1098,-15.5743,4.0,3.0,25.3057,10.3549,21.83230317460317,11.983034482582712,10.340742857142857,5.58399481855704,33.815337657185886,4.756748038585815
2025-01-14,22.28,23.2857,4.5139,80.3462,49.5457,9.9875,3.7601,4649949382.92,19.1098,-15.5743,4.0,3.0,25.3057,10.3549,21.69504861111111,11.782364413023029,10.198264285714286,5.500539853803223,33.47741302413414,4.697724431911063
2025-01-15,22.91,23.2857,1.6399,82.6181,49.551,10.2699,3.7601,4781433588.99,19.1098,-15.5743,4.0,3.0,25.3057,10.3549,21.556738293650792,11.606165679514527,10.050706349206347,5.4785506311909415,33.16290397316532,4.572155718015408
2025-01-16,22.98,23.2857,1.3303,82.8705,49.5564,10.3012,3.7601,4796042945.22,19.1098,-15.5743,4.0,3.0,25.3057,10.3549,21.424466269841272,11.454759462316831,9.941857142857142,5.514650510492199,32.879225732158105,4.427206632364943
2025-01-17,22.78,23.2857,2.2199,82.1493,49.6212,10.2116,3.7601,4754301927.42,19.1098,-15.5743,4.0,3.0,25.3057,10.3549,21.306388293650794,11.34464143572865,9.82334761904762,5.518907641013535,32.651029729379445,4.304439978034083
2025-01-21,23.14,24.2857,4.9512,83.4475,49.6764,10.373,3.7601,4829435759.46,19.1098,-15.5743,4.0,3.0,25.3057,10.3549,21.19805615079365,11.238911469759532,9.725774603174605,5.495266379318944,32.43696762055318,4.230508223855659
2025-01-22,23.87,24.2857,1.7415,86.0801,49.698,10.7002,3.7601,4981790474.43,19.1098,-15.5743,4.0,3.0,25.3057,10.3549,21.07902896825397,11.12588248583739,9.64518492063492,5.537483451071804,32.20491145409136,4.107701469563116
2025-01-23,23.42,24.2857,3.6964,84.4573,49.711,10.4985,3.7601,4887873184.38,19.1098,-15.5743,4.0,3.0,25.3057,10.3549,20.967494246031745,11.017069334906036,9.605689682539683,5.56216600748809,31.98456358093778,4.043523675051594
2025-01-24,23.7,24.2857,2.4713,85.467,49.7896,10.624,3.7601,4946310609.3,19.1098,-15.5743,4.0,3.0,25.3057,10.3549,20.86389742063492,10.944639875930658,9.538923015873015,5.597081632510761,31.80853729656558,3.941841383362256
2025-01-27,23.0,24.2857,5.59,82.9427,49.8274,10.3102,3.7601,4800217047.0,19.1098,-15.5743,4.0,3.0,25.3057,10.3549,20.78880952380953,10.919273060180013,9.524529365079363,5.604943271364492,31.708082583989537,3.919586093714873
2025-01-28,24.17,24.2857,0.4787,87.1619,49.8274,10.8347,3.7601,5044402001.13,19.1098,-15.5743,4.0,3.0,25.3057,10.3549,20.71031607142857,10.922805561679253,9.486642063492065,5.650004999649099,31.633121633107823,3.836637063842964
2025-01-29,23.96,24.2857,1.3593,86.4046,49.8274,10.7405,3.7601,5000573932.44,19.1098,-15.5743,4.0,3.0,25.3057,10.3549,20.64051607142857,10.933854862311833,9.43429365079365,5.694687103843605,31.574370933740404,3.7396065469500455
2025-01-30,24.0,24.2857,1.1904,86.5489,49.8521,10.7585,3.7681,5008922136.0,19.1098,-15.5743,4.0,3.0,25.3057,10.3549,20.57698849206349,10.953685475459652,9.383111111111113,5.739751015118936,31.530673967523143,3.643360095992175
2025-01-31,24.04,24.2857,1.022,86.6931,49.8555,10.7764,3.7703,5017270339.56,19.1098,-15.5743,4.0,3.0,25.3057,10.3549,20.511128373015875,10.971294994980685,9.332463492063496,5.785332637885207,31.48242336799656,3.547130854178288
2025-02-03,24.67,24.2857,-1.5578,88.965,50.0211,11.0588,3.7783,5148754545.63,19.1098,-15.5743,4.0,3.0,25.3057,10.3549,20.44411686507937,11.002759026979534,9.24160634920635,5.86583726519264,31.44687589205889,3.37576908401371
2025-02-04,25.46,24.2857,-4.6123,91.8139,50.0634,11.413,3.7783,5313631565.94,19.1098,-15.5743,4.0,3.0,25.3057,10.3549,20.37677896825397,11.052035432827038,9.098958730158731,5.982240922481013,31.42881440108101,3.116717807677718
2025-02-05,26.0,24.2857,-6.5935,93.7613,50.1056,11.655,3.7783,5426332314.0,19.1098,-15.5743,4.0,3.0,25.3057,10.3549,20.30644146825397,11.110611514463802,8.89850476190476,6.081517498978397,31.41705298271777,2.8169872629263635
2025-02-06,25.21,24.2857,-3.6664,90.9124,50.1415,11.3009,3.7805,5261455293.69,19.1098,-15.5743,4.0,3.0,25.3057,10.3549,20.241911706349207,11.155210284309296,8.722040476190477,6.121149598396684,31.397121990658505,2.600890877793793
2025-02-07,25.41,24.2857,-4.4246,91.6336,50.182,11.3905,3.7805,5303196311.49,19.1098,-15.5743,4.0,3.0,25.3057,10.3549,20.1772621031746,11.203550236861265,8.563213492063491,6.2006959748773225,31.380812340035867,2.362517517186169
2025-02-10,25.46,24.8571,-2.368,91.8139,50.1901,11.413,3.7805,5313631565.94,19.1098,-15.5743,4.0,3.0,25.3057,10.3549,20.109616468253968,11.236562609230663,8.45604523809524,6.2721658275607215,31.346179077484635,2.1838794105345176
2025-02-11,24.2,24.8571,2.7153,87.2701,50.2035,10.8481,3.7882,5050663153.8,19.1098,-15.5743,4.0,3.0,25.3057,10.3549,20.046611706349207,11.244906089643148,8.4094,6.292962025425176,31.291517795992355,2.116437974574824
2025-02-12,24.92,24.8571,-0.2524,89.8666,50.2168,11.1709,3.7958,5200930817.88,19.1098,-15.5743,4.0,3.0,25.3057,10.3549,19.97568194444445,11.259996634708664,8.325634126984127,6.337653660921315,31.23567857915311,1.987980466062812
2025-02-13,21.7,28.0,29.0323,60.7163,50.2168,9.4265,3.7958,5367573988.0,18.5823,56.8987,3.0,3.0,20.0992,13.5035,19.96234265873016,11.245238531501432,8.49525476190476,6.600260389101361,31.2075811902316,1.8949943728034
2025-02-14,20.5,28.0,36.5854,57.3587,50.2588,8.9052,3.7958,5070749620.0,18.5823,56.8987,3.0,2.0,15.1488,13.5035,19.956581150793653,11.235954088435848,8.733401587301588,7.056156201048895,31.1925352392295,1.677245386252692
2025-02-18,20.29,28.0,37.999,56.7711,50.3883,8.814,3.7805,5018805355.6,18.5823,56.8987,3.0,2.0,15.1488,13.5035,19.945796825396823,11.215965891392925,8.873703968253968,7.45299531365393,31.161762716789752,1.4207086546000385
2025-02-19,19.66,28.0,42.4212,55.0084,50.4098,8.5403,3.7882,4862972562.4,18.5823,56.8987,3.0,2.0,15.1488,13.5035,19.95642301587301,11.234739000736022,9.13506984126984,8.029864678225062,31.191162016609034,1.1052051630447792
2025-02-20,19.07,28.0,46.8275,53.3576,50.4375,8.284,3.7984,4717033914.8,18.5823,56.8987,3.0,2.0,15.1488,13.5035,19.99956349206349,11.29604831124045,9.427691269841269,8.703606239825334,31.29561180330394,0.7240850300159352
2025-02-21,19.12,28.0,46.4435,53.4975,50.4591,8.3057,3.805,4729401596.8,18.5823,56.8987,3.0,2.0,15.1488,13.5035,20.04402757936508,11.355905772004206,9.738587301587303,9.304808886282444,31.399933351369285,0.4337784153048591
2025-02-24,18.95,28.0,47.7573,53.0218,50.5018,8.2319,3.8112,4687351478.0,18.5823,56.8987,3.0,2.0,15.1488,13.5035,20.08253849206349,11.416869828745025,10.05171507936508,9.90088543723712,31.49940832080852,0.1508296421279595
2025-02-25,18.32,28.0,52.8384,51.2591,50.5177,7.9582,3.8112,4531518684.8,18.5823,56.8987,3.0,2.0,15.1488,13.5035,20.13245257936508,11.504812427857878,10.41081984126984,10.60635256522083,31.63726500722296,-0.195532723950988
2025-02-26,19.04,28.0,47.0588,53.2736,50.5478,8.271,3.8112,4709613305.6,18.5823,56.8987,3.0,2.0,15.1488,13.5035,20.178961904761906,11.566148665701794,10.744966666666665,11.085519776183853,31.7451105704637,-0.3405531095171863
2025-02-27,18.5,28.0,51.3514,51.7627,50.591,8.0364,3.8112,4576042340.0,18.5823,56.8987,3.0,2.0,15.1488,13.5035,20.23439841269841,11.648338664993908,11.094307142857142,11.656060346063407,31.88273707769232,-0.5617532032062655
2025-02-28,18.56,28.0,50.8621,51.9306,50.6083,8.0625,3.8112,4590883558.4,18.5823,56.8987,3.0,2.0,15.1488,13.5035,20.27995238095238,11.723042551608955,11.470607142857142,12.161625535903983,32.002994932561336,-0.691018393046841
2025-03-03,18.35,28.0,52.5886,51.343,50.7098,7.9713,3.8126,4538939294.0,18.5823,56.8987,3.0,2.0,15.1488,13.5035,20.337022023809524,11.810026135842222,11.841785714285717,12.690009803007936,32.147048159651746,-0.8482240887222225
2025-03-04,18.03,28.0,55.2967,50.4477,50.6971,7.8322,3.8141,4459786129.2,18.5823,56.8987,3.0,2.0,15.1488,13.5035,20.40705515873016,11.912235584354065,12.231980952380953,13.256270628460989,32.319290743084224,-1.0242896760800375
2025-03-05,18.34,28.0,52.6718,51.3151,50.7098,7.9669,3.8203,4536465757.6,18.5823,56.8987,3.0,2.0,15.1488,13.5035,20.455317063492064,11.993467969282538,12.592990476190476,13.728676693575087,32.4487850327746,-1.1356862173846114
2025-03-06,17.49,28.0,60.0915,48.9368,50.7098,7.5977,3.829,4326215163.6,18.5823,56.8987,3.0,2.0,15.1488,13.5035,20.52308075396825,12.120322308238917,13.007365873015871,14.35878362657329,32.64340306220717,-1.3514177535574188
2025-03-07,17.57,28.0,59.3625,49.1606,50.7098,7.6324,3.8316,4346003454.8,18.5823,56.8987,3.0,2.0,15.1488,13.5035,20.60001388888889,12.243172827507628,13.410362698412698,14.934687261077835,32.84318671639652,-1.5243245626651394
2025-03-10,16.78,28.0,66.8653,46.9502,50.7225,7.2892,3.8397,4150594079.2,18.5823,56.8987,3.0,2.0,15.1488,13.5035,20.690259325396827,12.415366561637809,13.873416666666667,15.668340874978536,33.105625887034634,-1.794924208311869
2025-03-11,17.23,28.0,62.5073,48.2093,50.7098,7.4847,3.8433,4261903217.2,18.5823,56.8987,3.0,2.0,15.1488,13.5035,20.76659603174604,12.55347507343005,14.275001587301588,16.2550135818387,33.32007110517608,-1.9800119945371115
2025-03-12,17.62,28.0,58.9103,49.3005,50.6971,7.6541,3.8469,4358371136.8,18.5823,56.8987,3.0,2.0,15.1488,13.5035,20.83371031746032,12.666518173555332,14.652365873015874,16.73178222552126,33.50022849101565,-2.079416352505387
2025-03-13,17.28,28.0,62.037,48.3492,50.6971,7.5064,3.8521,4274270899.2,18.5823,56.8987,3.0,2.0,15.1488,13.5035,20.913979166666667,12.798761118541371,15.059363492063492,17.251854846227392,33.71274028520804,-2.1924913541638986
2025-03-14,18.25,28.0,53.4247,51.0632,50.7225,7.9278,3.8571,4514203930.0,18.5823,56.8987,3.0,2.0,15.1488,13.5035,20.968940873015875,12.87868584035458,15.404876984126984,17.580317825259844,33.84762671337046,-2.1754408411328594
2025-03-17,18.66,28.0,50.0536,52.2104,50.7885,8.1059,3.8622,4615618922.4,18.5823,56.8987,3.0,2.0,15.1488,13.5035,21.011661706349205,12.93936005724228,15.74009126984127,17.8352999342093,33.951021763591484,-2.095208664368029
2025-03-18,18.52,28.0,51.1879,51.8187,50.8696,8.0451,3.8674,4580989412.8,18.5823,56.8987,3.0,2.0,15.1488,13.5035,21.05794087301588,13.005457089401023,16.111185714285714,18.082813464771387,34.0633979624169,-1.9716277504856727
2025-03-19,19.01,28.0,47.2909,53.1897,50.9506,8.258,3.8725,4702192696.4,18.5823,56.8987,3.0,2.0,15.1488,13.5035,21.092747222222226,13.052152198249736,16.451824603174604,18.263236513287367,34.14489942047196,-1.811411910112764
2025-03-20,19.04,28.0,47.0588,53.2736,50.9928,8.271,3.8725,4709613305.6,18.5823,56.8987,3.0,2.0,15.1488,13.5035,21.1299632936508,13.099404360907384,16.7877746031746,18.43439611175568,34.229367654558175,-1.646621508581081
2025-03-21,19.23,28.0,45.6058,53.8053,51.0632,8.3535,3.8827,4756610497.2,18.5823,56.8987,3.0,2.0,15.1488,13.5035,21.162094246031742,13.13955813259746,17.10207380952381,18.586040819407227,34.30165237862921,-1.4839670098834183
2025-03-24,19.88,28.0,40.8451,55.624,51.1618,8.6359,3.8908,4917390363.2,18.5823,56.8987,3.0,2.0,15.1488,13.5035,21.18117559523809,13.161170271167398,17.387755555555554,18.672638629205352,34.342345866405495,-1.284883073649798
2025-03-25,20.61,28.0,35.8564,57.6665,51.183,8.953,3.8995,5097958520.4,18.5823,56.8987,3.0,2.0,15.1488,13.5035,21.19918492063492,13.175049159042729,17.61238253968254,18.72355689136057,34.37423407967765,-1.1111743516780273
2025-03-26,19.95,28.0,40.3509,55.8198,51.2041,8.6663,3.9082,4934705118.0,18.5823,56.8987,3.0,2.0,15.1488,13.5035,21.22352757936508,13.19910379915579,17.86774603174603,18.813018722770337,34.42263137852087,-0.9452726910243072
2025-03-27,19.61,28.0,42.7843,54.8685,51.2079,8.5186,3.9082,4850604880.4,18.5823,56.8987,3.0,2.0,15.1488,13.5035,21.2518251984127,13.230034721453892,18.09984126984127,18.939172033067504,34.481859919866594,-0.8393307632262328
2025-03-28,19.46,28.0,43.8849,54.4488,51.2283,8.4534,3.9235,4813501834.4,18.5823,56.8987,3.0,2.0,15.1488,13.5035,21.28404702380952,13.265365422673044,18.328208730158728,19.07582600860068,34.54941244648256,-0.7476172784419539
2025-03-31,19.43,28.0,44.1071,54.3649,51.2591,8.4404,3.9287,4806081225.2,18.5823,56.8987,3.0,2.0,15.1488,13.5035,21.31757123015873,13.301673864919946,18.589640476190475,19.20219666607421,34.619245095078675,-0.6125561898837368
2025-04-01,19.25,28.0,45.4545,53.8612,51.2738,8.3622,3.9312,4761557570.0,18.5823,56.8987,3.0,2.0,15.1488,13.5035,21.348510515873016,13.3396659867629,18.84239285714286,19.345158813951144,34.68817650263591,-0.5027659568082861
2025-04-02,19.83,28.0,41.2002,55.4841,51.2886,8.6142,3.9338,4905022681.2,18.5823,56.8987,3.0,2.0,15.1488,13.5035,21.372785714285715,13.364663537664734,19.06084523809524,19.44151330499815,34.73744925195045,-0.3806680669029134
2025-04-03,18.77,28.0,49.1742,52.5182,51.3151,8.1537,3.9338,4642827822.8,18.5823,56.8987,3.0,2.0,15.1488,13.5035,21.42099880952381,13.421033417800182,19.325107936507933,19.623339913140665,34.84203222732399,-0.2982319766327315
2025-04-04,17.71,28.0,58.1028,49.5523,51.3151,7.6932,3.9338,4380632964.4,18.5823,56.8987,3.0,2.0,15.1488,13.5035,21.490995833333333,13.51999897870184,19.66905396825397,19.92033098108832,35.01099481203517,-0.2512770128343469
2025-04-07,17.94,28.0,56.0758,50.1959,51.343,7.7932,3.9644,4437524301.6,18.5823,56.8987,3.0,2.0,15.1488,13.5035,21.551236904761904,13.606220121918923,19.98975793650793,20.17898403589783,35.15745702668083,-0.1892260993898951
2025-04-08,17.75,27.5714,55.3318,49.6642,51.329,7.7106,3.966,4390527110.0,18.5823,56.8987,3.0,2.0,15.1488,13.5035,21.60228392857143,13.684528943325608,20.344861904761903,20.404649702390387,35.28681287189704,-0.0597877976284806
2025-04-09,18.98,27.5714,45.2655,53.1058,51.343,8.2449,3.9675,4694772087.2,18.5823,56.8987,3.0,2.0,15.1488,13.5035,21.623714880952377,13.713139644751632,20.638442857142856,20.49550116709693,35.33685452570401,0.1429416900459301
2025-04-10,18.82,27.5714,46.5005,52.6581,51.4575,8.1754,3.9797,4655195504.8,18.5823,56.8987,3.0,2.0,15.1488,13.5035,21.64759623015873,13.74598704686322,20.963615873015872,20.578710310996385,35.393583277021946,0.3849055620194868
2025-04-11,19.22,27.5714,43.4516,53.7773,51.4759,8.3492,3.9931,4754136960.8,18.5823,56.8987,3.0,2.0,15.1488,13.5035,21.6630246031746,13.766112435016272,21.26320396825397,20.62948262468032,35.42913703819087,0.6337213435736544
2025-04-14,19.05,27.5714,44.7318,53.3016,51.5962,8.2753,4.0462,4712086842.0,18.5823,56.8987,3.0,2.0,15.1488,13.5035,21.682919444444444,13.792218708965002,21.55545555555556,20.6994876425812,35.475138153409446,0.8559679129743571
2025-04-15,19.34,27.5714,42.5615,54.113,51.6178,8.4013,4.0488,4783819397.6,18.5823,56.8987,3.0,2.0,15.1488,13.5035,21.69898531746032,13.811838764412895,21.845657142857146,20.735891127019144,35.51082408187321,1.109766015837998
2025-04-16,19.03,27.5714,44.8839,53.2457,51.6393,8.2666,4.0513,4707139769.2,18.5823,56.8987,3.0,2.0,15.1488,13.5035,21.729744246031743,13.846200764368696,22.154290476190475,20.787438073014947,35.575945010400446,1.3668524031755285
2025-04-17,18.9,27.5714,45.8804,52.8819,51.6393,8.2102,4.0819,4674983796.0,18.5823,56.8987,3.0,2.0,15.1488,13.5035,21.75890238095238,13.881579475696372,22.47222777777778,20.841898211649173,35.640481856648755,1.630329566128605
2025-04-21,18.19,27.5714,51.5745,50.8954,51.6864,7.9018,4.1075,4499362711.6,18.5823,56.8987,3.0,2.0,15.1488,13.5035,21.79707123015873,13.937060318220064,22.83859365079365,20.94508676319394,35.7341315483788,1.8935068875997096
2025-04-22,18.39,27.5714,49.926,51.455,51.6618,7.9886,4.1126,4548833439.6,18.5823,56.8987,3.0,2.0,15.1488,13.5035,21.833346230158728,13.98644425728618,23.206807142857144,21.01065396092638,35.819790487444905,2.1961531819307645
2025-04-23,19.06,27.5714,44.6558,53.3296,51.6864,8.2797,4.1253,4714560378.4,18.5823,56.8987,3.0,2.0,15.1488,13.5035,21.85261130952381,14.011207084612114,23.517801587301587,21.03601554974516,35.86381839413592,2.481786037556425
2025-04-24,19.56,27.5714,40.9581,54.7286,51.711,8.4969,4.1381,4838237198.4,18.5823,56.8987,3.0,2.0,15.1488,13.5035,21.86211865079365,14.02256016355952,23.799449206349205,21.030018105980844,35.88467881435317,2.7694311003683616
2025-04-25,19.64,27.5714,40.3839,54.9524,51.7186,8.5316,4.179,4858025489.6,18.5823,56.8987,3.0,2.0,15.1488,13.5035,21.88217242063492,14.041831864914174,24.071902380952384,21.02066146487872,35.924004285549096,3.0512409160736667
2025-04-28,19.78,27.5714,39.3903,55.3442,51.7627,8.5924,4.4087,4892654999.2,18.5823,56.8987,3.0,2.0,15.1488,13.5035,21.89383849206349,14.053949290219991,24.310901587301583,21.02228822356692,35.947787782283484,3.2886133637346724
2025-04-29,20.1,27.5714,37.1711,56.2395,51.7907,8.7315,4.4142,4971808164.0,18.5823,56.8987,3.0,2.0,15.1488,13.5035,21.89485138888889,14.055034031250203,24.53373888888889,21.008500563461407,35.9498854201391,3.525238325427484
2025-04-30,19.79,27.5714,39.3199,55.3721,51.8187,8.5968,4.4197,4895128535.6,18.5823,56.8987,3.0,2.0,15.1488,13.5035,21.892018452380952,14.05136990754304,24.790198412698413,20.99004692001617,35.94338835992399,3.800151492682247
2025-05-01,19.86,27.5714,38.8288,55.568,51.9306,8.6272,4.4197,4912443290.4,18.5823,56.8987,3.0,2.0,15.1488,13.5035,21.885576587301586,14.042840011081356,25.04043253968254,20.96778858409192,35.92841659838294,4.072643955590621
2025-05-02,20.14,27.5714,36.8987,56.3514,52.0231,8.7488,4.4197,4981702309.6,18.5823,56.8987,3.0,2.0,15.1488,13.5035,21.881036904761903,14.037604740911313,25.28640793650794,20.92326563751508,35.91864164567322,4.363142298992862
2025-05-05,19.71,27.5714,39.8853,55.1483,52.2104,8.562,4.4819,4875340244.4,18.5823,56.8987,3.0,2.0,15.1488,13.5035,21.88644722222222,14.044028632061536,25.550592857142856,20.89554166281868,35.93047585428376,4.655051194324177
2025-05-06,19.47,27.5714,41.6097,54.4768,52.2252,8.4578,4.484,4815975370.8,18.5823,56.8987,3.0,2.0,15.1488,13.5035,21.89022996031746,14.049092931711035,25.806181746031747,20.89343581816803,35.9393228920285,4.9127459278637176
2025-05-07,19.08,27.5714,44.5042,53.3856,52.2399,8.2884,4.486,4719507451.2,18.5823,56.8987,3.0,2.0,15.1488,13.5035,21.90129007936508,14.064719532604862,26.10254920634921,20.891701153936747,35.96600961196994,5.210848052412459
2025-05-08,19.28,27.5714,43.0052,53.9452,52.3296,8.3752,4.4873,4768978179.2,18.5823,56.8987,3.0,2.0,15.1488,13.5035,21.90886646825397,14.075074019939184,26.38793650793651,20.874903158492,35.98394048819316,5.513033349444509
