date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-06-30,6.31,8.8333,39.9889,9.8594,10.8,0.4352,0.4585,162299257.6,4.9945,-6.9691,1.0,1.0,15.0,145.6022
2022-07-01,6.31,8.8333,39.9889,9.8594,10.8,0.4352,0.4585,162299257.6,4.9945,-6.9691,1.0,1.0,15.0,145.6022
2022-07-05,6.26,8.8333,41.107,9.7812,10.806,0.4318,0.4585,161013209.6,4.9945,-6.9691,1.0,1.0,15.0,145.6022
2022-07-06,6.11,8.8333,44.5712,9.5469,10.803,0.4214,0.4585,157155065.6,4.9945,-6.9691,1.0,1.0,15.0,145.6022
2022-07-07,6.35,8.8333,39.1071,9.9219,10.803,0.438,0.4585,163328096.0,4.9945,-6.9691,1.0,1.0,15.0,145.6022
2022-07-08,6.44,8.8333,37.163,10.0625,10.803,0.4442,0.4585,165642982.4,4.9945,-6.9691,1.0,1.0,15.0,145.6022
2022-07-11,6.4,8.8333,38.0203,10.0,10.8121,0.4415,0.4588,164614144.0,4.9945,-6.9691,1.0,1.0,15.0,145.6022
2022-07-12,6.39,8.8333,38.2363,9.9844,10.806,0.4408,0.4585,164356934.4,4.9945,-6.9691,1.0,1.0,15.0,145.6022
2022-07-13,6.55,8.8333,34.8595,10.2344,10.803,0.4518,0.4585,168472288.0,4.9945,-6.9691,1.0,1.0,15.0,145.6022
2022-07-14,6.45,8.8333,36.9504,10.0781,10.803,0.4449,0.4585,165900192.0,4.9945,-6.9691,1.0,1.0,15.0,145.6022
2022-07-15,6.65,8.8333,32.8316,10.3906,10.803,0.4587,0.4586,171044384.0,4.9945,-6.9691,1.0,1.0,15.0,145.6022
2022-07-18,6.85,8.8333,28.9533,10.7031,10.8121,0.4725,0.4591,176188576.0,4.9945,-6.9691,1.0,1.0,15.0,145.6022
2022-07-19,6.9,8.8333,28.0188,10.7812,10.806,0.4759,0.4591,177474624.0,4.9945,-6.9691,1.0,1.0,15.0,145.6022
2022-07-20,6.97,8.8333,26.7331,10.8906,10.8121,0.4808,0.4592,179275091.2,4.9945,-6.9691,1.0,1.0,15.0,145.6022
2022-07-21,6.98,8.8333,26.5516,10.9062,10.8196,0.4815,0.4593,179532300.8,4.9945,-6.9691,1.0,1.0,15.0,145.6022
2022-07-22,7.0,8.8333,26.19,10.9375,10.8214,0.4828,0.4596,180046720.0,4.9945,-6.9691,1.0,1.0,15.0,145.6022
2022-07-25,7.0,8.8333,26.19,10.9375,10.822,0.4828,0.4605,180046720.0,4.9945,-6.9691,1.0,1.0,15.0,145.6022
2022-07-26,7.18,8.8333,23.0265,11.2188,10.8289,0.4953,0.4605,184676492.8,4.9945,-6.9691,1.0,1.0,15.0,145.6022
2022-07-27,7.15,8.8333,23.5427,11.1719,10.8358,0.4932,0.4605,183904864.0,4.9945,-6.9691,1.0,1.0,15.0,145.6022
2022-07-28,7.08,8.8333,24.7641,11.0625,10.8366,0.4884,0.4605,182104396.8,4.9945,-6.9691,1.0,1.0,15.0,145.6022
2022-07-29,7.24,8.8333,22.0069,11.3125,10.845,0.4994,0.4605,186219750.4,4.9945,-6.9691,1.0,1.0,15.0,145.6022
2022-08-01,7.31,8.8333,20.8386,11.4219,10.8782,0.5042,0.4605,188020217.6,4.9945,-6.9691,1.0,1.0,15.0,145.6022
2022-08-02,7.71,8.8333,14.5694,12.0469,10.8906,0.5318,0.4606,198308601.6,4.9945,-6.9691,1.0,1.0,15.0,145.6022
2022-08-03,7.6,8.8333,16.2276,11.875,10.8984,0.5242,0.4606,195479296.0,4.9945,-6.9691,1.0,1.0,15.0,145.6022
2022-08-04,7.19,8.8333,22.8554,11.2344,10.9103,0.4959,0.4606,184933702.4,4.9945,-6.9691,1.0,1.0,15.0,145.6022
2022-08-05,7.31,8.8333,20.8386,11.4219,10.9217,0.5042,0.4607,188020217.6,4.9945,-6.9691,1.0,1.0,15.0,145.6022
2022-08-08,6.81,8.3333,22.3686,14.8043,10.9375,0.4966,0.4612,176805421.77,2.7631,-9.4276,1.0,1.0,15.0,145.6022
2022-08-09,6.36,8.3333,31.0267,13.8261,10.9375,0.4638,0.4612,165122244.12,2.7631,-9.4276,1.0,1.0,15.0,145.6022
2022-08-10,6.21,8.3333,34.1916,13.5,10.9375,0.4529,0.4612,161227851.57,2.7631,-9.4276,1.0,1.0,15.0,145.6022
2022-08-11,5.94,8.3333,40.2912,12.913,10.9389,0.4332,0.4612,154217944.98,2.7631,-9.4276,1.0,1.0,15.0,145.6022
2022-08-12,6.16,8.3333,35.2808,13.3913,10.9403,0.4492,0.4612,159929720.72,2.7631,-9.4276,1.0,1.0,15.0,145.6022
2022-08-15,6.36,8.3333,31.0267,13.8261,10.9728,0.4638,0.4612,165122244.12,2.7631,-9.4276,1.0,1.0,15.0,145.6022
2022-08-16,6.48,8.3333,28.6003,14.087,10.9904,0.4726,0.4616,168237758.16,2.7631,-9.4276,1.0,1.0,15.0,145.6022
2022-08-17,6.47,8.3333,28.7991,14.0652,10.9952,0.4718,0.4619,167978131.99,2.7631,-9.4276,1.0,1.0,15.0,145.6022
2022-08-18,6.5,8.3333,28.2046,14.1304,11.0105,0.474,0.462,168757010.5,2.7631,-9.4276,1.0,1.0,15.0,145.6022
2022-08-19,6.44,8.3333,29.3991,14.0,11.0248,0.4697,0.4624,167199253.48,2.7631,-9.4276,1.0,1.0,15.0,145.6022
2022-08-22,6.41,8.3333,30.0047,13.9348,11.1027,0.4675,0.4627,166420374.97,2.7631,-9.4276,1.0,1.0,15.0,145.6022
2022-08-23,6.56,8.3333,27.032,14.2609,11.1429,0.4784,0.463,170314767.52,2.7631,-9.4276,1.0,1.0,15.0,145.6022
2022-08-24,6.51,8.3333,28.0077,14.1522,11.1429,0.4748,0.4632,169016636.67,2.7631,-9.4276,1.0,1.0,15.0,145.6022
2022-08-25,6.46,8.3333,28.9985,14.0435,11.1442,0.4711,0.4632,167718505.82,2.7631,-9.4276,1.0,1.0,15.0,145.6022
2022-08-26,6.63,8.3333,25.6908,14.413,11.1474,0.4835,0.4632,172132150.71,2.7631,-9.4276,1.0,1.0,15.0,145.6022
2022-08-29,6.42,8.3333,29.8022,13.9565,11.1678,0.4682,0.4634,166680001.14,2.7631,-9.4276,1.0,1.0,15.0,145.6022
2022-08-30,6.47,8.3333,28.7991,14.0652,11.1719,0.4718,0.4634,167978131.99,2.7631,-9.4276,1.0,1.0,15.0,145.6022
2022-08-31,6.5,8.3333,28.2046,14.1304,11.1954,0.474,0.4634,168757010.5,2.7631,-9.4276,1.0,1.0,15.0,145.6022
2022-09-01,6.32,8.3333,31.856,13.7391,11.2266,0.4609,0.4634,164083739.44,2.7631,-9.4276,1.0,1.0,15.0,145.6022
2022-09-02,6.35,8.3333,31.2331,13.8043,11.2458,0.4631,0.4634,164862617.95,2.7631,-9.4276,1.0,1.0,15.0,145.6022
2022-09-06,6.21,8.3333,34.1916,13.5,11.2687,0.4529,0.4634,161227851.57,2.7631,-9.4276,1.0,1.0,15.0,145.6022
2022-09-07,6.4,8.25,28.9062,14.2222,11.2687,0.4665,0.4634,166160748.8,2.7633,-6.9602,1.0,1.0,15.0,145.6022
2022-09-08,6.48,8.25,27.3148,14.4,11.2687,0.4723,0.4636,168237758.16,2.7633,-6.9602,1.0,1.0,15.0,145.6022
2022-09-09,6.74,8.25,22.4036,14.9778,11.2836,0.4912,0.4638,174988038.58,2.7633,-6.9602,1.0,1.0,15.0,145.6022
2022-09-12,6.75,8.25,22.2222,15.0,11.2836,0.492,0.4638,175247664.75,2.7633,-6.9602,1.0,1.0,15.0,145.6022
2022-09-13,6.51,8.25,26.7281,14.4667,11.2836,0.4745,0.4639,169016636.67,2.7633,-6.9602,1.0,1.0,15.0,145.6022
2022-09-14,6.44,8.25,28.1056,14.3111,11.2836,0.4694,0.464,167199253.48,2.7633,-6.9602,1.0,1.0,15.0,145.6022
2022-09-15,6.39,8.25,29.108,14.2,11.2909,0.4657,0.4641,165901122.63,2.7633,-6.9602,1.0,1.0,15.0,145.6022
2022-09-16,6.05,8.25,36.3636,13.4444,11.2985,0.4409,0.4641,157073832.85,2.7633,-6.9602,1.0,1.0,15.0,145.6022
2022-09-19,5.76,8.25,43.2292,12.8,11.3134,0.4198,0.4641,149544673.92,2.7633,-6.9602,1.0,1.0,15.0,145.6022
2022-09-20,5.47,8.25,50.8227,12.1556,11.3192,0.3987,0.4641,142015514.99,2.7633,-6.9602,1.0,1.0,15.0,145.6022
2022-09-21,5.62,8.25,46.7972,12.4889,11.325,0.4096,0.4641,145909907.54,2.7633,-6.9602,1.0,1.0,15.0,145.6022
2022-09-22,5.3,8.25,55.6604,11.7778,11.3433,0.3863,0.4641,137601870.1,2.7633,-6.9602,1.0,1.0,15.0,145.6022
2022-09-23,5.49,8.25,50.2732,12.2,11.3433,0.4001,0.4641,142534767.33,2.7633,-6.9602,1.0,1.0,15.0,145.6022
2022-09-26,5.29,8.25,55.9546,11.7556,11.3582,0.3856,0.4641,137342243.93,2.7633,-6.9602,1.0,1.0,15.0,145.6022
2022-09-27,5.36,8.25,53.9179,11.9111,11.3609,0.3907,0.4641,139159627.12,2.7633,-6.9602,1.0,1.0,15.0,145.6022
2022-09-28,5.51,8.25,49.7278,12.2444,11.3636,0.4016,0.4641,143054019.67,2.7633,-6.9602,1.0,1.0,15.0,145.6022
2022-09-29,5.46,8.25,51.0989,12.1333,11.3731,0.3979,0.4641,141755888.82,2.7633,-6.9602,1.0,1.0,15.0,145.6022
2022-09-30,5.44,8.25,51.6544,12.0889,11.3881,0.3965,0.4641,141236636.48,2.7633,-6.9602,1.0,1.0,15.0,145.6022
2022-10-03,5.57,8.25,48.1149,12.3778,11.3881,0.406,0.4641,144611776.69,2.7633,-6.9602,1.0,1.0,15.0,145.6022
2022-10-04,5.67,8.25,45.5026,12.6,11.3956,0.4133,0.4641,147208038.39,2.7633,-6.9602,1.0,1.0,15.0,145.6022
2022-10-05,5.65,8.25,46.0177,12.5556,11.403,0.4118,0.4641,146688786.05,2.7633,-6.9602,1.0,1.0,15.0,145.6022
2022-10-06,5.59,8.25,47.585,12.4222,11.4087,0.4074,0.4641,145131029.03,2.7633,-6.9602,1.0,1.0,15.0,145.6022
2022-10-07,5.43,8.25,51.9337,12.0667,11.4087,0.3958,0.4641,140977010.31,2.7633,-6.9602,1.0,1.0,15.0,145.6022
2022-10-10,5.31,8.25,55.3672,11.8,11.4219,0.387,0.4641,137861496.27,2.7633,-6.9602,1.0,1.0,15.0,145.6022
2022-10-11,5.11,8.25,61.4481,11.3556,11.4199,0.3724,0.4641,132668972.87,2.7633,-6.9602,1.0,1.0,15.0,145.6022
2022-10-12,5.0,8.25,65.0,11.1111,11.4179,0.3644,0.4641,129813085.0,2.7633,-6.9602,1.0,1.0,15.0,145.6022
2022-10-13,4.9,8.25,68.3673,10.8889,11.4179,0.3571,0.4641,127216823.3,2.7633,-6.9602,1.0,1.0,15.0,145.6022
2022-10-14,4.69,8.25,75.9062,10.4222,11.4179,0.3418,0.4641,121764673.73,2.7633,-6.9602,1.0,1.0,15.0,145.6022
2022-10-17,4.98,8.25,65.6627,11.0667,11.4219,0.363,0.4641,129293832.66,2.7633,-6.9602,1.0,1.0,15.0,145.6022
2022-10-18,4.99,8.25,65.3307,11.0889,11.4199,0.3637,0.4641,129553458.83,2.7633,-6.9602,1.0,1.0,15.0,145.6022
2022-10-19,4.88,8.25,69.0574,10.8444,11.4179,0.3557,0.4641,126697570.96,2.7633,-6.9602,1.0,1.0,15.0,145.6022
2022-10-20,5.0,8.25,65.0,11.1111,11.4179,0.3644,0.4641,129813085.0,2.7633,-6.9602,1.0,1.0,15.0,145.6022
2022-10-21,5.36,8.25,53.9179,11.9111,11.4219,0.3907,0.4641,139159627.12,2.7633,-6.9602,1.0,1.0,15.0,145.6022
2022-10-24,5.45,8.25,51.3761,12.1111,11.4286,0.3972,0.4641,141496262.65,2.7633,-6.9602,1.0,1.0,15.0,145.6022
2022-10-25,5.39,8.25,53.0612,11.9778,11.4286,0.3928,0.4641,139938505.63,2.7633,-6.9602,1.0,1.0,15.0,145.6022
2022-10-26,5.61,8.25,47.0588,12.4667,11.4286,0.4089,0.464,145650281.37,2.7633,-6.9602,1.0,1.0,15.0,145.6022
2022-10-27,5.36,8.25,53.9179,11.9111,11.4286,0.3907,0.464,139159627.12,2.7633,-6.9602,1.0,1.0,15.0,145.6022
2022-10-28,5.36,8.25,53.9179,11.9111,11.4343,0.3907,0.464,139159627.12,2.7633,-6.9602,1.0,1.0,15.0,145.6022
2022-10-31,5.55,8.25,48.6486,12.3333,11.4478,0.4045,0.4641,144092524.35,2.7633,-6.9602,1.0,1.0,15.0,145.6022
2022-11-01,6.21,8.25,32.8502,13.8,11.4544,0.4526,0.4641,161227851.57,2.7633,-6.9602,1.0,1.0,15.0,145.6022
2022-11-02,6.18,8.25,33.4951,13.7333,11.4609,0.4504,0.464,160448973.06,2.7633,-6.9602,1.0,1.0,15.0,145.6022
2022-11-03,6.0,8.25,37.5,13.3333,11.4712,0.4373,0.464,155775702.0,2.7633,-6.9602,1.0,1.0,15.0,145.6022
2022-11-04,5.95,8.25,38.6555,13.2222,11.4776,0.4337,0.464,154477571.15,2.7633,-6.9602,1.0,1.0,15.0,145.6022
2022-11-07,6.72,8.25,22.7679,14.7143,11.5224,0.4848,0.4641,170563323.84,2.8982,-6.0314,1.0,1.0,15.0,145.6022
2022-11-08,6.8,8.25,21.3235,14.8894,11.5298,0.4906,0.4641,172593839.6,2.8982,-6.0314,1.0,1.0,15.0,145.6022
2022-11-09,6.71,8.25,22.9508,14.6924,11.5373,0.4841,0.4641,170309509.37,2.8982,-6.0314,1.0,1.0,15.0,145.6022
2022-11-10,6.67,8.25,23.6882,14.6048,11.5373,0.4812,0.4641,169294251.49,2.8982,-6.0314,1.0,1.0,15.0,145.6022
2022-11-11,6.58,8.25,25.3799,14.4077,11.56,0.4747,0.4644,167009921.26,2.8982,-6.0314,1.0,1.0,15.0,145.6022
2022-11-14,6.65,8.25,24.0602,14.561,11.5672,0.4797,0.465,168786622.55,2.8982,-6.0314,1.0,1.0,15.0,145.6022
2022-11-15,6.85,8.25,20.438,14.9989,11.5672,0.4942,0.4653,173862911.95,2.8982,-6.0314,1.0,1.0,15.0,145.6022
2022-11-16,6.53,8.25,26.34,14.2982,11.5672,0.4711,0.4654,165740848.91,2.8982,-6.0314,1.0,1.0,15.0,145.6022
2022-11-17,6.46,8.25,27.709,14.145,11.5835,0.466,0.4656,163964147.62,2.8982,-6.0314,1.0,1.0,15.0,145.6022
2022-11-18,6.59,8.25,25.1897,14.4296,11.5857,0.4754,0.4656,167263735.73,2.8982,-6.0314,1.0,1.0,15.0,145.6022
2022-11-21,6.52,8.25,26.5337,14.2763,11.606,0.4704,0.4657,165487034.44,2.8982,-6.0314,1.0,1.0,15.0,145.6022
2022-11-22,6.77,8.25,21.8612,14.8237,11.6119,0.4884,0.4658,171832396.19,2.8982,-6.0314,1.0,1.0,15.0,145.6022
2022-11-23,6.85,8.25,20.438,14.9989,11.6242,0.4942,0.466,173862911.95,2.8982,-6.0314,1.0,1.0,15.0,145.6022
2022-11-25,6.85,8.25,20.438,14.9989,11.6364,0.4942,0.4664,173862911.95,2.8982,-6.0314,1.0,1.0,15.0,145.6022
2022-11-28,6.85,8.25,20.438,14.9989,11.6391,0.4942,0.4675,173862911.95,2.8982,-6.0314,1.0,1.0,15.0,145.6022
2022-11-29,6.85,8.25,20.438,14.9989,11.6418,0.4942,0.4676,173862911.95,2.8982,-6.0314,1.0,1.0,15.0,145.6022
2022-11-30,6.61,8.25,24.8109,14.4734,11.6482,0.4769,0.4676,167771364.67,2.8982,-6.0314,1.0,1.0,15.0,145.6022
2022-12-01,6.55,8.25,25.9542,14.342,11.6545,0.4725,0.4677,166248477.85,2.8982,-6.0314,1.0,1.0,15.0,145.6022
2022-12-02,6.55,8.25,25.9542,14.342,11.6545,0.4725,0.4677,166248477.85,2.8982,-6.0314,1.0,1.0,15.0,145.6022
2022-12-05,6.21,8.25,32.8502,13.5975,11.66,0.448,0.4679,157618785.87,2.8982,-6.0314,1.0,1.0,15.0,145.6022
2022-12-06,6.31,8.25,30.7448,13.8165,11.66,0.4552,0.4678,160156930.57,2.8982,-6.0314,1.0,1.0,15.0,145.6022
2022-12-07,6.3,8.25,30.9524,13.7946,11.6648,0.4545,0.4677,159903116.1,2.8982,-6.0314,1.0,1.0,15.0,145.6022
2022-12-08,6.08,8.25,35.6908,13.3129,11.6712,0.4386,0.4677,154319197.76,2.8982,-6.0314,1.0,1.0,15.0,145.6022
2022-12-09,5.92,8.25,39.3581,12.9626,11.6739,0.4271,0.4677,150258166.24,2.8982,-6.0314,1.0,1.0,15.0,145.6022
2022-12-12,5.68,8.25,45.2465,12.437,11.6862,0.4098,0.4679,144166618.96,2.8982,-6.0314,1.0,1.0,15.0,145.6022
2022-12-13,5.46,8.25,51.0989,11.9553,11.6866,0.3939,0.4678,138582700.62,2.8982,-6.0314,1.0,1.0,15.0,145.6022
2022-12-14,5.65,8.25,46.0177,12.3714,11.6886,0.4076,0.4677,143405175.55,2.8982,-6.0314,1.0,1.0,15.0,145.6022
2022-12-15,5.54,8.25,48.917,12.1305,11.6905,0.3997,0.4677,140613216.38,2.8982,-6.0314,1.0,1.0,15.0,145.6022
2022-12-16,5.58,8.25,47.8495,12.2181,11.6909,0.4026,0.4677,141628474.26,2.8982,-6.0314,1.0,1.0,15.0,145.6022
2022-12-19,5.4,8.25,52.7778,11.824,11.7015,0.3896,0.4678,137059813.8,2.8982,-6.0314,1.0,1.0,15.0,145.6022
2022-12-20,5.51,8.25,49.7278,12.0648,11.7053,0.3975,0.4677,139851772.97,2.8982,-6.0314,1.0,1.0,15.0,145.6022
2022-12-21,5.76,8.25,43.2292,12.6122,11.7091,0.4155,0.4677,146197134.72,2.8982,-6.0314,1.0,1.0,15.0,145.6022
2022-12-22,5.59,8.25,47.585,12.24,11.7091,0.4033,0.4677,141882288.73,2.8982,-6.0314,1.0,1.0,15.0,145.6022
2022-12-23,5.55,8.25,48.6486,12.1524,11.7091,0.4004,0.4677,140867030.85,2.8982,-6.0314,1.0,1.0,15.0,145.6022
2022-12-27,5.57,8.25,48.1149,12.1962,11.7273,0.4018,0.4678,141374659.79,2.8982,-6.0314,1.0,1.0,15.0,145.6022
2022-12-28,5.77,8.25,42.9809,12.6341,11.7273,0.4163,0.4677,146450949.19,2.8982,-6.0314,1.0,1.0,15.0,145.6022
2022-12-29,5.81,8.25,41.9966,12.7217,11.7273,0.4191,0.4677,147466207.07,2.8982,-6.0314,1.0,1.0,15.0,145.6022
2022-12-30,5.79,8.25,42.487,12.6779,11.7273,0.4177,0.4677,146958578.13,2.8982,-6.0314,1.0,1.0,15.0,145.6022
2023-01-03,5.96,8.25,38.4228,13.0501,11.7332,0.43,0.4679,151273424.12,2.8982,-6.0314,1.0,1.0,15.0,145.6022
2023-01-04,6.02,8.25,37.0432,13.1815,11.7391,0.4343,0.4678,152796310.94,2.8982,-6.0314,1.0,1.0,15.0,145.6022
2023-01-05,6.01,8.25,37.2712,13.1596,11.7391,0.4336,0.4678,152542496.47,2.8982,-6.0314,1.0,1.0,15.0,145.6022
2023-01-06,6.09,8.25,35.468,13.3348,11.74,0.4393,0.4678,154573012.23,2.8982,-6.0314,1.0,1.0,15.0,145.6022
2023-01-09,6.24,8.25,32.2115,13.6632,11.7636,0.4502,0.468,158380229.28,2.8982,-6.0314,1.0,1.0,15.0,145.6022
2023-01-10,6.29,8.25,31.1606,13.7727,11.7636,0.4538,0.4679,159649301.63,2.8982,-6.0314,1.0,1.0,15.0,145.6022
2023-01-11,6.28,8.25,31.3694,13.7508,11.7636,0.4531,0.4678,159395487.16,2.8982,-6.0314,1.0,1.0,15.0,145.6022
2023-01-12,6.17,8.25,33.7115,13.51,11.7698,0.4451,0.4677,156603527.99,2.8982,-6.0314,1.0,1.0,15.0,145.6022
2023-01-13,6.14,8.25,34.3648,13.4443,11.7769,0.443,0.4677,155842084.58,2.8982,-6.0314,1.0,1.0,15.0,145.6022
2023-01-17,5.96,8.25,38.4228,13.0501,11.7809,0.43,0.4679,151273424.12,2.8982,-6.0314,1.0,1.0,15.0,145.6022
2023-01-18,5.92,8.25,39.3581,12.9626,11.7818,0.4271,0.4678,150258166.24,2.8982,-6.0314,1.0,1.0,15.0,145.6022
2023-01-19,6.05,8.25,36.3636,13.2472,11.7921,0.4365,0.4678,153557754.35,2.8982,-6.0314,1.0,1.0,15.0,145.6022
2023-01-20,6.12,8.25,34.8039,13.4005,11.7921,0.4415,0.4678,155334455.64,2.8982,-6.0314,1.0,1.0,15.0,145.6022
2023-01-23,6.33,8.25,30.3318,13.8603,11.8134,0.4567,0.4679,160664559.51,2.8982,-6.0314,1.0,1.0,15.0,145.6022
2023-01-24,6.29,8.25,31.1606,13.7727,11.8182,0.4538,0.4678,159649301.63,2.8982,-6.0314,1.0,1.0,15.0,145.6022
2023-01-25,6.3,8.25,30.9524,13.7946,11.8182,0.4545,0.4677,159903116.1,2.8982,-6.0314,1.0,1.0,15.0,145.6022
2023-01-26,6.26,8.25,31.7891,13.707,11.8191,0.4516,0.4677,158887858.22,2.8982,-6.0314,1.0,1.0,15.0,145.6022
2023-01-27,6.1,8.25,35.2459,13.3567,11.8205,0.4401,0.4677,154826826.7,2.8982,-6.0314,1.0,1.0,15.0,145.6022
2023-01-30,6.21,8.25,32.8502,13.5975,11.8245,0.448,0.4679,157618785.87,2.8982,-6.0314,1.0,1.0,15.0,145.6022
2023-01-31,6.35,8.25,29.9213,13.9041,11.825,0.4581,0.4678,161172188.45,2.8982,-6.0314,1.0,1.0,15.0,145.6022
2023-02-01,6.43,8.25,28.3048,14.0793,11.8256,0.4639,0.4677,163202704.21,2.8982,-6.0314,1.0,1.0,15.0,145.6022
2023-02-02,6.49,8.25,27.1186,14.2106,11.833,0.4682,0.4679,164725591.03,2.8982,-6.0314,1.0,1.0,15.0,145.6022
2023-02-03,6.58,8.25,25.3799,14.4077,11.84,0.4747,0.468,167009921.26,2.8982,-6.0314,1.0,1.0,15.0,145.6022
2023-02-06,6.56,8.25,25.7622,14.3639,11.8486,0.4733,0.4682,166502292.32,2.8982,-6.0314,1.0,1.0,15.0,145.6022
2023-02-07,6.56,8.25,25.7622,14.3639,11.8571,0.4733,0.4684,166502292.32,2.8982,-6.0314,1.0,1.0,15.0,145.6022
2023-02-08,6.39,8.25,29.108,13.9917,11.859,0.461,0.4682,162187446.33,2.8982,-6.0314,1.0,1.0,15.0,145.6022
2023-02-09,6.33,8.25,30.3318,13.8603,11.8668,0.4567,0.4682,160664559.51,2.8982,-6.0314,1.0,1.0,15.0,145.6022
2023-02-10,6.35,8.25,29.9213,13.9041,11.8739,0.4581,0.4682,161172188.45,2.8982,-6.0314,1.0,1.0,15.0,145.6022
2023-02-13,6.44,8.25,28.1056,14.1012,11.8813,0.4646,0.4685,163456518.68,2.8982,-6.0314,1.0,1.0,15.0,145.6022
2023-02-14,6.48,8.25,27.3148,14.1887,11.8857,0.4675,0.4684,164471776.56,2.8982,-6.0314,1.0,1.0,15.0,145.6022
2023-02-15,6.765,8.25,21.9512,14.8128,11.8906,0.488,0.4685,171705488.955,2.8982,-6.0314,1.0,1.0,15.0,145.6022
2023-02-16,6.73,8.25,22.5854,14.7362,11.8978,0.4855,0.4686,170817138.31,2.8982,-6.0314,1.0,1.0,15.0,145.6022
2023-02-17,6.72,8.25,22.7679,14.7143,11.9056,0.4848,0.4687,170563323.84,2.8982,-6.0314,1.0,1.0,15.0,145.6022
2023-02-21,6.4,8.25,28.9062,14.3273,11.9111,0.4617,0.4694,162441260.8,2.8982,-5.7818,1.0,1.0,15.0,145.6022
2023-02-22,6.38,8.25,29.3103,14.2825,11.9111,0.4603,0.469,161933631.86,2.8982,-5.7818,1.0,1.0,15.0,145.6022
2023-02-23,6.15,8.25,34.1463,13.7676,11.9111,0.4437,0.469,156095899.05,2.8982,-5.7818,1.0,1.0,15.0,145.6022
2023-02-24,6.01,8.25,37.2712,13.4542,11.9111,0.4336,0.469,152542496.47,2.8982,-5.7818,1.0,1.0,15.0,145.6022
2023-02-27,5.83,7.875,35.0772,15.7568,11.9143,0.4196,0.4694,154121880.0,1.615,17.818,1.0,1.0,15.0,145.6022
2023-02-28,5.85,7.875,34.6154,15.8108,11.9197,0.4211,0.4694,154650600.0,1.615,17.818,1.0,1.0,15.0,145.6022
2023-03-01,6.18,7.875,27.4272,16.7027,11.925,0.4448,0.469,163374480.0,1.615,17.818,1.0,1.0,15.0,145.6022
2023-03-02,6.0,7.875,31.25,16.2162,11.9304,0.4318,0.469,158616000.0,1.615,17.818,1.0,1.0,15.0,145.6022
2023-03-03,6.19,7.875,27.2213,16.7297,11.9304,0.4455,0.469,163638840.0,1.615,17.818,1.0,1.0,15.0,145.6022
2023-03-06,6.16,7.875,27.8409,16.6486,11.9401,0.4434,0.4694,162845760.0,1.615,17.818,1.0,1.0,15.0,145.6022
2023-03-07,6.12,7.875,28.6765,16.5405,11.9403,0.4405,0.469,161788320.0,1.615,17.818,1.0,1.0,15.0,145.6022
2023-03-08,6.3,7.875,25.0,17.027,11.9416,0.4534,0.4687,166546800.0,1.615,17.818,1.0,1.0,15.0,145.6022
2023-03-09,6.03,7.875,30.597,16.2973,11.9429,0.434,0.4687,159409080.0,1.615,17.818,1.0,1.0,15.0,145.6022
2023-03-10,5.92,7.875,33.0236,16.0,11.9491,0.4261,0.4687,156501120.0,1.615,17.818,1.0,1.0,15.0,145.6022
2023-03-13,5.86,7.875,34.3857,15.8378,11.9618,0.4218,0.4694,154914960.0,1.615,17.818,1.0,1.0,15.0,145.6022
2023-03-14,6.01,7.875,31.0316,16.2432,11.9636,0.4326,0.469,158880360.0,1.615,17.818,1.0,1.0,15.0,145.6022
2023-03-15,5.8,7.875,35.7759,15.6757,11.9636,0.4175,0.4687,153328800.0,1.615,17.818,1.0,1.0,15.0,145.6022
2023-03-16,5.62,7.875,40.1246,15.1892,11.9675,0.4045,0.4687,148570320.0,1.615,17.818,1.0,1.0,15.0,145.6022
2023-03-17,5.28,7.875,49.1477,14.2703,11.9746,0.38,0.4687,139582080.0,1.615,17.818,1.0,1.0,15.0,145.6022
2023-03-20,5.14,7.875,53.2101,13.8919,11.9809,0.37,0.4694,135881040.0,1.615,17.818,1.0,1.0,15.0,145.6022
2023-03-21,5.09,7.875,54.7151,13.7568,11.9818,0.3664,0.469,134559240.0,1.615,17.818,1.0,1.0,15.0,145.6022
2023-03-22,5.11,7.875,54.1096,13.8108,11.9909,0.3678,0.4687,135087960.0,1.615,17.818,1.0,1.0,15.0,145.6022
2023-03-23,5.2,7.875,51.4423,14.0541,12.0,0.3743,0.4687,137467200.0,1.615,17.818,1.0,1.0,15.0,145.6022
2023-03-24,5.56,7.875,41.6367,15.027,12.0,0.4002,0.4687,146984160.0,1.615,17.818,1.0,1.0,15.0,145.6022
2023-03-27,5.58,7.875,41.129,15.0811,12.0,0.4016,0.4694,147512880.0,1.615,17.818,1.0,1.0,15.0,145.6022
2023-03-28,5.71,7.875,37.9159,15.4324,12.0,0.411,0.469,150949560.0,1.615,17.818,1.0,1.0,15.0,145.6022
2023-03-29,5.62,7.875,40.1246,15.1892,12.0087,0.4045,0.4687,148570320.0,1.615,17.818,1.0,1.0,15.0,145.6022
2023-03-30,5.62,7.875,40.1246,15.1892,12.0241,0.4045,0.4687,148570320.0,1.615,17.818,1.0,1.0,15.0,145.6022
