date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2010-04-12,17.18,27.4431,59.7386,12.1371,10.9642,0.7403,0.659,1159315230.52,19.9848,15.6299,2.0,2.0,12.5,12.5342
2010-04-13,17.2,27.5085,59.9331,12.1512,10.9667,0.7412,0.66,1160664840.8,19.9848,15.6299,2.0,2.0,12.5,12.5342
2010-04-14,17.33,27.5355,58.8892,12.243,10.9755,0.7468,0.6602,1169437307.62,19.9848,15.6299,2.0,2.0,12.5,12.5342
2010-04-15,17.96,27.5355,53.3157,12.6881,10.9755,0.7739,0.6602,1211950031.44,19.9848,15.6299,2.0,2.0,12.5,12.5342
2010-04-16,17.92,27.5355,53.6579,12.6598,10.9755,0.7722,0.6602,1209250810.88,19.9848,15.6299,2.0,2.0,12.5,12.5342
2010-04-19,17.68,27.5355,55.7438,12.4903,10.9642,0.7618,0.659,1193055487.52,19.9848,15.6299,2.0,2.0,12.5,12.5342
2010-04-20,17.65,27.5355,56.0085,12.4691,10.9667,0.7605,0.66,1191031072.1,19.9848,15.6299,2.0,2.0,12.5,12.5342
2010-04-21,17.54,27.5355,56.9869,12.3914,10.9755,0.7558,0.6602,1183608215.56,19.9848,15.6299,2.0,2.0,12.5,12.5342
2010-04-22,17.35,27.5355,58.7061,12.2572,10.9843,0.7476,0.6603,1170786917.9,19.9848,15.6299,2.0,2.0,12.5,12.5342
2010-04-23,17.8,27.5355,54.6938,12.5751,10.9843,0.767,0.6603,1201153149.2,19.9848,15.6299,2.0,2.0,12.5,12.5342
2010-04-26,17.78,27.5258,54.8133,12.8348,10.9667,0.7897,0.66,1199803538.92,19.9866,15.3381,2.0,2.0,12.5,12.5342
2010-04-27,17.19,27.5258,60.1268,12.4089,10.9755,0.7635,0.6602,1159990035.66,19.9866,15.3381,2.0,2.0,12.5,12.5342
2010-04-28,18.23,31.0321,70.2255,12.7233,10.9843,0.785,0.6603,1230169770.22,20.8453,16.237,2.0,2.0,12.5,13.6241
2010-04-29,18.37,31.4936,71.4404,12.5102,10.9843,0.7825,0.6603,1239617042.18,20.9099,16.3407,2.0,2.0,12.5,13.7698
2010-04-30,18.09,31.5336,74.3151,11.6747,10.9843,0.7659,0.6603,1220722498.26,20.9505,16.7236,2.0,2.0,12.5,13.7698
2010-05-03,18.61,31.5336,69.4444,12.0103,10.9667,0.7879,0.66,1255812365.54,20.9505,16.7236,2.0,2.0,12.5,13.7698
2010-05-04,18.3,31.5336,72.3148,11.8103,10.9755,0.7748,0.6602,1234893406.2,20.9505,16.7236,2.0,2.0,12.5,13.7698
2010-05-05,18.35,31.4383,71.3259,11.8425,10.9843,0.7769,0.6603,1238267431.9,20.9505,16.7236,2.0,2.0,12.5,13.7698
2010-05-06,18.15,31.4383,73.2138,11.7135,10.9843,0.7684,0.6603,1224771329.1,20.9505,16.7236,2.0,2.0,12.5,13.7698
2010-05-07,17.69,31.4383,77.7179,11.4166,10.9843,0.749,0.6603,1193730292.66,20.9505,16.7236,2.0,2.0,12.5,13.7698
2010-05-10,18.65,31.4383,68.57,12.0361,10.9667,0.7896,0.66,1258511586.1,20.9505,16.7236,2.0,2.0,12.5,13.7698
2010-05-11,18.73,31.4546,67.937,12.3394,10.9755,0.771,0.6602,1263910027.22,21.1423,16.6103,2.0,2.0,12.5,13.7698
2010-05-12,18.94,31.4546,66.075,12.4778,10.9843,0.7797,0.6602,1278080935.16,21.1423,16.6103,2.0,2.0,12.5,13.7698
2010-05-13,18.91,31.4546,66.3384,12.458,10.9843,0.7784,0.6602,1276056519.74,21.1423,16.6103,2.0,2.0,12.5,13.7698
2010-05-14,18.54,31.4546,69.658,12.2142,10.9843,0.7632,0.6602,1251088729.56,21.1423,16.6103,2.0,2.0,12.5,13.7698
2010-05-17,18.44,31.4546,70.5781,12.1484,10.9667,0.7591,0.659,1244340678.16,21.1423,16.6103,2.0,2.0,12.5,13.7698
2010-05-18,18.05,31.4546,74.2637,11.8914,10.9755,0.743,0.66,1218023277.7,21.1423,16.6103,2.0,2.0,12.5,13.7698
2010-05-19,17.78,31.3693,76.4303,11.4747,10.9843,0.7312,0.6602,1199803538.92,21.2357,16.7236,2.0,2.0,12.5,13.7698
2010-05-20,17.35,31.3693,80.8029,11.1972,10.9843,0.7136,0.6602,1170786917.9,21.2357,16.7236,2.0,2.0,12.5,13.7698
2010-05-21,17.42,31.3693,80.0763,11.2423,10.9843,0.7164,0.6602,1175510553.88,21.2357,16.7236,2.0,2.0,12.5,13.7698
2010-05-24,17.19,31.5553,83.5678,11.0192,10.9667,0.7244,0.659,1159990035.66,18.3313,18.9882,3.0,2.0,12.5,9.1006
2010-05-25,18.14,31.5553,73.9542,11.6282,10.9755,0.7644,0.659,1224096523.96,18.3313,18.9882,3.0,2.0,12.5,9.1006
2010-05-26,17.98,31.5553,75.5022,11.5256,10.9843,0.7577,0.66,1213299641.72,18.3313,18.9882,3.0,2.0,12.5,9.1006
2010-05-27,18.34,31.5553,72.0573,11.7564,10.9843,0.7728,0.66,1237592626.76,18.3313,18.9882,3.0,2.0,12.5,9.1006
2010-05-28,18.62,31.5553,69.4699,11.9359,10.9843,0.7846,0.66,1256487170.68,18.3313,18.9882,3.0,2.0,12.5,9.1006
2010-06-01,18.28,31.5553,72.622,11.7179,10.9755,0.7703,0.659,1233543795.92,18.3313,18.9882,3.0,2.0,12.5,9.1006
2010-06-02,19.09,31.5553,65.2975,12.2372,10.9843,0.8044,0.66,1288203012.26,18.3313,18.9882,3.0,2.0,12.5,9.1006
2010-06-03,18.9,31.5553,66.9593,12.1154,10.9843,0.7964,0.66,1275381714.6,18.3313,18.9882,3.0,2.0,12.5,9.1006
2010-06-04,18.29,31.5553,72.5276,11.7289,10.9843,0.7717,0.66,1234218601.06,17.4488,20.9236,2.0,2.0,12.5,9.2796
2010-06-07,18.01,31.5553,75.2099,11.5493,10.9667,0.7599,0.6581,1215324057.14,17.4488,20.9236,2.0,2.0,12.5,9.2796
2010-06-08,17.78,31.5553,77.4764,11.4018,10.9755,0.7502,0.659,1199803538.92,17.4488,20.9236,2.0,2.0,12.5,9.2796
2010-06-09,18.37,31.5553,71.7763,11.7802,10.9843,0.7751,0.66,1239617042.18,17.4488,20.9236,2.0,2.0,12.5,9.2796
2010-06-10,18.98,31.5553,66.2555,12.1713,10.9843,0.8008,0.66,1280780155.72,17.4488,20.9236,2.0,2.0,12.5,9.2795
2010-06-11,19.09,31.5553,65.2975,12.2419,10.9843,0.8055,0.66,1288203012.26,17.4488,20.9236,2.0,2.0,12.5,9.2795
2010-06-14,18.63,31.5553,69.379,11.9469,10.9667,0.786,0.6581,1257161975.82,17.4488,20.9236,2.0,2.0,12.5,9.2795
2010-06-15,18.91,31.4641,66.3887,11.8269,10.9755,0.7934,0.659,1276056519.74,17.5203,21.0294,2.0,2.0,12.5,9.234
2010-06-16,19.11,31.4641,64.6473,11.952,10.9843,0.8017,0.66,1289552622.54,17.5203,21.0294,2.0,2.0,12.5,9.234
2010-06-17,19.22,31.4641,63.705,12.0208,10.9843,0.8064,0.66,1296975479.08,17.5203,21.0294,2.0,2.0,12.5,9.234
2010-06-18,19.52,31.4641,61.189,12.2084,10.9843,0.8189,0.66,1317219633.28,17.5203,21.0294,2.0,2.0,12.5,9.234
2010-06-21,20.06,31.4641,56.85,12.5461,10.9667,0.8416,0.6581,1353659110.84,17.5203,21.0294,2.0,2.0,12.5,9.234
2010-06-22,19.86,31.4641,58.4295,12.421,10.9755,0.8332,0.659,1340163008.04,17.5203,21.0294,2.0,2.0,12.5,9.234
2010-06-23,19.22,31.4641,63.705,12.0208,10.9843,0.8064,0.659,1296975479.08,17.5203,21.0294,2.0,2.0,12.5,9.234
2010-06-24,18.99,31.4641,65.6877,11.8769,10.9843,0.7967,0.659,1281454960.86,17.5203,21.0294,2.0,2.0,12.5,9.234
2010-06-25,19.49,31.4641,61.4371,12.1896,10.9843,0.8177,0.659,1315195217.86,17.5203,21.0294,2.0,2.0,12.5,9.234
2010-06-28,19.23,31.5074,63.845,12.027,10.9667,0.8068,0.658,1297650284.22,17.5203,21.0294,2.0,2.0,12.5,9.234
2010-06-29,18.43,31.9853,73.5502,11.5267,10.9755,0.7734,0.6581,1243665873.02,17.5176,21.0294,2.0,2.0,12.5,9.234
2010-06-30,18.56,31.9853,72.3346,11.6393,10.9843,0.7783,0.659,1252438339.84,17.5217,21.0092,2.0,2.0,12.5,9.234
2010-07-01,18.47,31.9853,73.1743,11.5828,10.9843,0.7745,0.659,1246365093.58,17.5217,21.0092,2.0,2.0,12.5,9.234
2010-07-02,17.84,32.5391,82.3941,11.0931,10.9843,0.7481,0.659,1203852369.76,17.5217,21.0449,2.0,2.0,12.5,9.234
2010-07-06,18.46,32.5391,77.2898,11.4787,10.9667,0.7741,0.658,1245690288.44,17.559,21.0441,2.0,2.0,12.5,9.234
2010-07-07,18.88,32.5391,73.3459,11.7398,10.9755,0.7917,0.6581,1274032104.32,17.559,21.0441,2.0,2.0,12.5,9.234
2010-07-08,19.61,32.5391,66.8929,12.1938,10.9755,0.8223,0.6581,1323292879.54,17.559,21.0441,2.0,2.0,12.5,9.234
2010-07-09,19.75,32.5391,65.7099,12.2808,10.9755,0.8282,0.6581,1332740151.5,17.559,21.0441,2.0,2.0,12.5,9.234
2010-07-12,19.85,32.7277,64.8751,12.343,10.9843,0.8324,0.658,1339488202.9,17.559,21.0441,2.0,2.0,12.5,9.234
2010-07-13,20.34,33.1249,62.8559,12.6477,10.9843,0.8529,0.658,1372553654.76,17.559,21.0435,2.0,2.0,12.5,9.234
2010-07-14,21.01,33.5225,59.555,13.0392,10.9964,0.8808,0.6581,1417765599.14,17.5592,21.0568,2.0,2.0,12.5,9.2565
2010-07-15,20.7,33.5225,61.9444,12.8468,11.0094,0.8678,0.6581,1396846639.8,17.5592,21.0568,2.0,2.0,12.5,9.2565
2010-07-16,20.19,33.5225,66.0352,12.5303,11.0103,0.8464,0.6581,1362431577.66,17.5592,21.0568,2.0,2.0,12.5,9.2565
2010-07-19,20.28,33.5225,65.2983,12.5379,11.0148,0.8512,0.658,1368504823.92,17.5368,21.0844,2.0,2.0,12.5,9.2565
2010-07-20,20.45,33.5225,63.9242,12.643,11.0192,0.8583,0.658,1379976511.3,17.5368,21.0844,2.0,2.0,12.5,9.2565
2010-07-21,20.3,33.5225,65.1355,12.5502,11.023,0.852,0.6581,1369854434.2,17.5368,21.0844,2.0,2.0,12.5,9.2565
2010-07-22,21.15,33.5225,58.4988,13.0757,11.0311,0.8877,0.6581,1427212871.1,17.5368,21.0844,2.0,2.0,12.5,9.2565
2010-07-23,20.8,33.6866,61.9548,12.8594,11.0371,0.8685,0.6581,1403594691.2,17.6031,21.0844,2.0,2.0,12.5,9.2565
2010-07-26,20.83,33.6866,61.7216,12.8636,11.0392,0.8686,0.658,1405619106.62,17.8974,21.3493,2.0,2.0,12.5,9.23
2010-07-27,20.87,33.6866,61.4116,12.8883,11.0392,0.8702,0.658,1408318327.18,17.8974,21.3493,2.0,2.0,12.5,9.23
2010-07-28,20.52,35.0128,70.6277,13.3576,11.0418,0.8096,0.6581,1384700147.28,24.1978,18.8332,2.0,1.0,13.0,14.2431
2010-07-29,20.91,35.3904,69.2511,13.4056,11.0453,0.8206,0.659,1411017547.74,25.2952,21.6934,2.0,1.0,13.0,15.797
2010-07-30,20.78,35.8939,72.7329,13.3616,11.0468,0.792,0.659,1402245080.92,25.4853,21.6684,2.0,1.0,13.0,15.8372
2010-08-02,20.86,35.8939,72.0705,13.4131,11.0536,0.7951,0.659,1407643522.04,25.4853,21.6684,2.0,1.0,13.0,15.8372
2010-08-03,21.2,35.8939,69.3108,13.6317,11.0551,0.808,0.66,1430586896.8,25.4853,21.6684,2.0,1.0,13.0,15.8372
2010-08-04,21.23,35.8939,69.0716,13.651,11.0578,0.8092,0.6602,1432611312.22,25.4853,21.6684,2.0,1.0,13.0,15.8372
2010-08-05,21.02,35.8939,70.7607,13.5159,11.0685,0.8011,0.6606,1418440404.28,25.4853,21.6684,2.0,1.0,13.0,15.8372
2010-08-06,21.13,35.9235,70.0118,13.7915,11.0791,0.8055,0.661,1425863260.82,25.4882,21.6142,2.0,1.0,13.0,15.8372
2010-08-09,20.89,36.076,72.6951,13.6349,11.0946,0.7963,0.662,1409667937.46,25.4882,21.6142,2.0,1.0,13.0,15.8372
2010-08-10,20.59,36.076,75.2113,13.4391,11.096,0.7849,0.6623,1389423783.26,25.4882,21.6142,2.0,1.0,13.0,15.8372
2010-08-11,20.07,35.9362,79.0543,13.0997,11.097,0.7651,0.6626,1354333915.98,25.4882,21.6142,2.0,1.0,13.0,15.8372
2010-08-12,19.92,35.9362,80.4026,13.0018,11.098,0.7593,0.6632,1344211838.88,25.4882,21.6142,2.0,1.0,13.0,15.8372
2010-08-13,20.02,35.9362,79.5015,13.067,11.1056,0.7632,0.6632,1350959890.28,25.4882,21.6142,2.0,1.0,13.0,15.8372
2010-08-16,20.18,35.9362,78.0783,13.1715,11.1283,0.7693,0.6626,1361756772.52,25.4882,21.6142,2.0,1.0,13.0,15.8372
2010-08-17,20.64,35.9162,74.0126,13.5238,11.134,0.7885,0.6629,1392797808.96,24.8396,21.5401,3.0,1.0,13.0,15.8372
2010-08-18,20.83,35.9162,72.4253,13.6483,11.1374,0.7958,0.6632,1405619106.62,24.8396,21.5401,3.0,1.0,13.0,15.8372
2010-08-19,21.55,35.9162,66.6645,14.12,11.1464,0.8233,0.6632,1454205076.7,24.8396,21.5401,3.0,1.0,13.0,15.8372
2010-08-20,21.29,35.9162,68.6999,13.9497,11.159,0.8133,0.6632,1436660143.06,24.8396,21.5401,3.0,1.0,13.0,15.8372
2010-08-23,21.23,35.9162,69.1766,13.9104,11.1742,0.811,0.6626,1432611312.22,24.8396,21.5401,3.0,1.0,13.0,15.8372
2010-08-24,20.69,35.9162,73.5921,13.5565,11.1785,0.7904,0.6626,1396171834.66,24.8396,21.5401,3.0,1.0,13.0,15.8372
2010-08-25,20.63,35.9162,74.0969,13.5172,11.1794,0.7881,0.6629,1392123003.82,24.8396,21.5401,3.0,1.0,13.0,15.8372
2010-08-26,20.86,35.9162,72.1774,13.6679,11.1818,0.7969,0.6629,1407643522.04,24.8396,21.5401,3.0,1.0,13.0,15.8372
2010-08-27,21.66,35.8221,65.3837,14.1661,11.185,0.8248,0.6629,1461627933.24,24.8727,21.5486,3.0,1.0,13.0,15.8372
2010-08-30,21.62,35.8221,65.6896,14.14,11.196,0.8232,0.6623,1458928712.68,24.8727,21.5486,3.0,1.0,13.0,15.8372
2010-08-31,21.81,35.8221,64.2462,14.2642,11.1972,0.8305,0.6626,1471750010.34,24.8727,21.5486,3.0,1.0,13.0,15.8372
2010-09-01,21.65,35.8221,65.46,14.1596,11.2015,0.8244,0.6629,1460953128.1,24.8727,21.5486,3.0,1.0,13.0,15.8372
2010-09-02,21.65,35.8221,65.46,14.1596,11.2102,0.8244,0.6629,1460953128.1,24.8727,21.5486,3.0,1.0,13.0,15.8372
2010-09-03,21.69,35.8221,65.1549,14.1857,11.2147,0.8259,0.6629,1463652348.66,24.8727,21.5486,3.0,1.0,13.0,15.8372
2010-09-07,21.16,35.8678,69.5076,13.8391,11.2446,0.8057,0.6623,1427887676.24,24.8727,21.5486,3.0,1.0,13.0,15.8372
2010-09-08,21.69,35.8678,65.3656,14.1857,11.2469,0.8259,0.6626,1463652348.66,24.8727,21.5486,3.0,1.0,13.0,15.8372
2010-09-09,21.88,35.8678,63.9296,14.31,11.2539,0.8331,0.6626,1476473646.32,24.8729,21.5486,3.0,1.0,13.0,15.8372
2010-09-10,21.63,35.8678,65.8243,14.1465,11.2681,0.8236,0.6626,1459603517.82,24.8729,21.5486,3.0,1.0,13.0,15.8372
2010-09-13,21.96,35.8226,63.1266,14.3793,11.285,0.8371,0.662,1481872087.44,24.3851,20.863,4.0,2.0,12.25,15.8372
2010-09-14,22.12,35.8482,62.0624,14.484,11.2873,0.8432,0.6623,1492668969.68,24.3869,20.863,4.0,2.0,12.25,15.8372
2010-09-15,22.12,35.8482,62.0624,14.484,11.2896,0.8432,0.6626,1492668969.68,24.3869,20.863,4.0,2.0,12.25,15.8372
2010-09-16,22.06,35.8482,62.5032,14.4447,11.2932,0.8409,0.6626,1488620138.84,24.3869,20.863,4.0,2.0,12.25,15.8372
2010-09-17,21.52,35.8482,66.5809,14.0911,11.3014,0.8203,0.6626,1452180661.28,24.3869,20.863,4.0,2.0,12.25,15.8372
2010-09-20,21.14,35.8447,69.5587,13.8423,11.3096,0.8059,0.662,1426538065.96,24.3858,20.863,4.0,2.0,12.25,15.8372
2010-09-21,20.94,35.8447,71.1781,13.7114,11.31,0.7983,0.6623,1413041963.16,24.3858,20.863,4.0,2.0,12.25,15.8372
2010-09-22,21.17,35.8447,69.3184,13.862,11.3105,0.807,0.6626,1428562481.38,24.3858,20.863,4.0,2.0,12.25,15.8372
2010-09-23,20.99,35.8447,70.7704,13.7441,11.3105,0.8002,0.6626,1416415988.86,24.3858,20.863,4.0,2.0,12.25,15.8372
2010-09-24,21.17,35.8447,69.3184,13.862,11.3317,0.807,0.6626,1428562481.38,24.3858,20.863,4.0,2.0,12.25,15.8372
2010-09-27,20.82,35.8447,72.1647,13.6328,11.3342,0.7937,0.662,1404944301.48,24.3858,20.863,4.0,2.0,12.25,15.8372
2010-09-28,20.51,35.9546,75.3028,13.4122,11.3383,0.7794,0.6623,1384025342.14,24.9097,22.0697,5.0,2.0,12.25,15.8372
2010-09-29,20.76,35.9546,73.1917,13.5757,11.3424,0.7889,0.6626,1400895470.64,24.9097,22.0697,5.0,2.0,12.25,15.8372
2010-09-30,21.13,35.9546,70.159,13.8177,11.3484,0.803,0.6626,1425863260.82,24.9097,22.0697,5.0,2.0,12.25,15.8372
2010-10-01,21.2,35.9564,69.6057,13.8635,11.3492,0.8057,0.6626,1430586896.8,24.9097,22.0697,5.0,2.0,12.25,15.8372
2010-10-04,20.82,35.9564,72.7012,13.615,11.3564,0.7914,0.662,1404944301.48,24.9084,22.0697,5.0,2.0,12.25,15.8372
2010-10-05,20.86,35.9564,72.3701,13.6411,11.3576,0.7929,0.6623,1407643522.04,24.9084,22.0697,5.0,2.0,12.25,15.8372
2010-10-06,20.9,35.9564,72.0402,13.6673,11.3588,0.7944,0.6626,1410342742.6,24.9084,22.0697,5.0,2.0,12.25,15.8372
2010-10-07,21.32,36.0315,69.0033,13.9419,11.3623,0.8104,0.6626,1438684558.48,24.8881,22.0697,5.0,2.0,12.25,15.8372
2010-10-08,21.48,36.05,67.8305,14.1567,11.367,0.8155,0.6626,1449481440.72,25.0156,22.1799,5.0,2.0,12.25,15.8372
2010-10-11,21.3,36.05,69.2488,14.0381,11.3741,0.8087,0.662,1437334948.2,25.0156,22.1799,5.0,2.0,12.25,15.8372
2010-10-12,21.29,36.05,69.3283,14.0315,11.3741,0.8083,0.6623,1436660143.06,25.0156,22.1799,5.0,2.0,12.25,15.8372
2010-10-13,21.74,36.2972,66.9604,14.3281,11.3746,0.8254,0.6623,1467026374.36,25.0143,22.1797,5.0,2.0,12.25,15.8372
2010-10-14,21.63,36.2972,67.8095,14.2556,11.3752,0.8212,0.6623,1459603517.82,25.0143,22.1797,5.0,2.0,12.25,15.8372
2010-10-15,21.64,36.2972,67.732,14.2622,11.3782,0.8216,0.6623,1460278322.96,25.0143,22.1797,5.0,2.0,12.25,15.8372
2010-10-18,21.6,36.2972,68.0426,14.2358,11.3834,0.8201,0.6632,1457579102.4,25.0143,22.1797,5.0,2.0,12.25,15.8372
2010-10-19,21.22,36.2972,71.0518,13.9854,11.3834,0.8056,0.6634,1431936507.08,25.0143,22.1797,5.0,2.0,12.25,15.8372
2010-10-20,21.35,36.2972,70.0103,14.071,11.3834,0.8106,0.6634,1440708973.9,25.0143,22.1797,5.0,2.0,12.25,15.8372
2010-10-21,21.27,36.2972,70.6497,14.0183,11.3916,0.8075,0.6636,1435310532.78,25.0143,22.1797,5.0,2.0,12.25,15.8372
2010-10-22,21.41,36.3685,69.8669,14.0781,11.3953,0.8111,0.6638,1444757804.74,25.0357,22.2029,5.0,2.0,12.25,15.9219
2010-10-25,21.78,36.3589,66.9371,14.1815,11.4094,0.8275,0.6648,1469725594.92,25.0242,22.2169,5.0,2.0,12.25,15.9219
2010-10-26,21.82,36.3589,66.6311,14.2076,11.412,1.0729,0.6653,1905542847.46,25.0242,22.2169,5.0,2.0,12.25,15.9219
2010-10-27,21.08,36.685,74.0275,13.5545,11.4145,1.0292,0.6654,1840918571.24,25.283,22.8931,7.0,2.0,18.15,19.4477
2010-10-28,21.26,36.685,72.5541,13.6703,11.4162,1.038,0.6662,1856637989.78,25.283,22.8931,7.0,2.0,18.15,19.4477
2010-10-29,21.58,36.685,69.9954,13.876,11.4162,1.0536,0.6669,1884583622.74,25.283,22.8931,7.0,2.0,18.15,19.4477
2010-11-01,21.47,36.6508,70.707,13.7893,11.4235,1.0488,0.6679,1874977311.41,25.2291,22.8689,7.0,2.0,18.15,19.3911
2010-11-02,21.59,36.6508,69.7582,13.8664,11.4292,1.0546,0.6682,1885456923.77,25.2291,22.8689,7.0,2.0,18.15,19.3911
2010-11-03,21.17,36.6508,73.1261,13.5967,11.4348,1.0341,0.6682,1848778280.51,25.2291,22.8689,7.0,2.0,18.15,19.3911
2010-11-04,20.97,36.6508,74.7773,13.4682,11.4377,1.0243,0.6685,1831312259.91,25.2291,22.8689,7.0,2.0,18.15,19.3911
2010-11-05,20.3,37.0959,82.7384,13.1844,11.4377,0.9874,0.6692,1772801090.9,25.2303,23.3093,8.0,2.0,18.15,19.3911
2010-11-08,20.6,37.0857,80.0277,13.3792,11.4385,1.002,0.6709,1799000121.8,25.2302,23.3093,8.0,2.0,18.15,19.3911
2010-11-09,20.51,37.0857,80.8176,13.3208,11.4444,0.9976,0.6718,1791140412.53,25.2302,23.3093,8.0,2.0,18.15,19.3911
2010-11-10,20.88,37.0857,77.6135,13.5611,11.4502,1.0156,0.672,1823452550.64,25.2302,23.3093,8.0,2.0,18.15,19.3911
2010-11-11,20.69,37.0857,79.2446,13.4377,11.456,1.0064,0.6724,1806859831.07,25.2302,23.3093,8.0,2.0,18.15,19.3911
2010-11-12,20.52,37.0857,80.7295,13.3273,11.4747,0.9981,0.6728,1792013713.56,25.2302,23.3093,8.0,2.0,18.15,19.3911
2010-11-15,30.79,37.0857,20.4472,19.9974,11.4817,1.4976,0.6734,2688893871.37,25.2302,23.3093,8.0,2.0,18.15,19.3911
2010-11-16,31.01,37.0857,19.5927,20.1403,11.488,1.5083,0.6737,2708106494.03,25.2302,23.3093,8.0,2.0,18.15,19.3911
2010-11-17,31.36,37.0857,18.258,20.3676,11.4942,1.5253,0.6737,2738672030.08,25.2302,23.3093,8.0,2.0,18.15,19.3911
2010-11-18,31.25,37.0857,18.6742,20.2962,11.4942,1.52,0.6739,2729065718.75,25.2302,23.3093,8.0,2.0,18.15,19.3911
2010-11-19,30.85,37.0857,20.213,20.0364,11.4962,1.5005,0.674,2694133677.55,25.2302,23.3093,8.0,2.0,18.15,19.3911
2010-11-22,30.72,37.0857,20.7217,19.9519,11.5141,1.4942,0.6748,2682780764.16,25.2302,23.3093,8.0,2.0,18.15,19.3911
2010-11-23,30.29,37.0857,22.4355,19.6727,11.5154,1.4733,0.6748,2645228819.87,25.2302,23.3093,8.0,2.0,18.15,19.3911
2010-11-24,30.54,37.0857,21.4332,19.835,11.5154,1.4855,0.6749,2667061345.62,25.2302,23.3093,8.0,2.0,18.15,19.3911
2010-11-26,30.4,37.0857,21.9924,19.7441,11.5161,1.4786,0.6771,2654835131.2,25.2302,23.3093,8.0,2.0,18.15,19.3911
2010-11-29,30.58,37.0857,21.2744,19.861,11.5242,1.4874,0.6783,2670554549.74,25.2302,23.3093,8.0,2.0,18.15,19.3911
2010-11-30,30.17,37.0857,22.9224,19.5947,11.5256,1.4675,0.6785,2634749207.51,25.2302,23.3093,8.0,2.0,18.15,19.3911
2010-12-01,30.65,37.0857,20.9974,19.9065,11.5262,1.4908,0.6787,2676667656.95,25.2302,23.3093,8.0,2.0,18.15,19.3911
2010-12-02,31.21,37.0857,18.8263,20.2702,11.5286,1.518,0.6795,2725572514.63,25.2302,23.3093,8.0,2.0,18.15,19.3911
2010-12-03,31.18,37.0777,18.915,20.2507,11.5371,1.5166,0.6798,2722952611.54,25.2302,23.3093,8.0,2.0,18.15,19.3911
2010-12-06,31.17,37.0777,18.9532,20.2442,11.5536,1.5161,0.6808,2722079310.51,25.2302,23.3093,8.0,2.0,18.15,19.3911
2010-12-07,30.99,37.0673,19.6105,20.1273,11.5578,1.5073,0.6809,2706359891.97,25.2302,23.3093,8.0,2.0,18.15,19.3911
2010-12-08,31.26,37.0673,18.5774,20.3027,11.5597,1.5205,0.6811,2729939019.78,25.2302,23.3093,8.0,2.0,18.15,19.3911
2010-12-09,31.53,37.0673,17.562,20.478,11.5722,1.5336,0.6814,2753518147.59,25.2302,23.3093,8.0,2.0,18.15,19.3911
2010-12-10,31.72,37.0673,16.8578,20.6014,11.5928,1.5428,0.6816,2770110867.16,25.2302,23.3093,8.0,2.0,18.15,19.3911
2010-12-13,31.44,37.0673,17.8985,20.4196,11.6142,1.5292,0.6821,2745658438.32,25.2302,23.3093,8.0,2.0,18.15,19.3911
2010-12-14,31.5,37.0673,17.674,20.4585,11.6154,1.5321,0.6822,2750898244.5,25.2302,23.3093,8.0,2.0,18.15,19.3911
2010-12-15,32.02,37.0673,15.763,20.7963,11.6176,1.5574,0.6823,2796309898.06,25.2302,23.3093,8.0,2.0,18.15,19.3911
2010-12-16,32.36,37.0673,14.5467,21.0171,11.6198,1.574,0.6823,2826002133.08,25.2302,23.3093,8.0,2.0,18.15,19.3911
2010-12-17,32.45,37.0673,14.229,21.0755,11.6258,1.5784,0.6824,2833861842.35,25.2302,23.3093,8.0,2.0,18.15,19.3911
2010-12-20,32.56,37.0131,13.6766,21.1814,11.6291,1.5861,0.683,2843468153.68,25.2146,23.3062,8.0,2.0,18.15,19.3911
2010-12-21,32.55,37.0131,13.7115,21.1749,11.6342,1.5856,0.683,2842594852.65,25.2146,23.3062,8.0,2.0,18.15,19.3911
2010-12-22,32.62,37.0131,13.4675,21.2204,11.657,1.589,0.6831,2848707959.86,25.2146,23.3062,8.0,2.0,18.15,19.3911
2010-12-23,33.13,37.3447,12.7217,21.2959,11.6818,1.6017,0.6833,2893246312.39,25.4822,23.8919,9.0,2.0,18.15,18.3738
2010-12-27,33.1,37.6412,13.7196,21.1083,11.703,1.5992,0.6842,2890626409.3,25.4822,23.8919,9.0,2.0,18.15,18.3738
2010-12-28,33.09,37.6412,13.754,21.102,11.703,1.5988,0.6842,2889753108.27,25.4822,23.8919,9.0,2.0,18.15,18.3738
2010-12-29,33.53,37.7806,12.677,21.5046,11.7082,1.6172,0.6848,2928178353.59,25.5548,24.0284,9.0,2.0,18.15,18.6238
2010-12-30,33.41,37.7806,13.0817,21.4277,11.7136,1.6114,0.6855,2917698741.23,25.5548,24.0284,9.0,2.0,18.15,18.6238
2010-12-31,33.64,37.781,12.3098,21.5752,11.7158,1.6225,0.6859,2937784664.92,25.5548,24.0284,9.0,2.0,18.15,18.6238
2011-01-03,34.32,37.781,10.0845,22.0113,11.7193,1.6553,0.6868,2997169134.96,25.5548,24.0284,9.0,2.0,18.15,18.6238
2011-01-04,34.14,37.7844,10.6749,21.8958,11.7193,1.6466,0.6872,2981449716.42,25.5548,24.0284,9.0,2.0,18.15,18.6238
