date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2018-12-24,3.82,6.7247,76.0393,4.0591,5.7765,1.8424,2.5296,1200378433.44,7.3388,119.2529,6.0,1.0,-1.7181,-3.1024
2018-12-26,3.7,6.7247,81.7486,3.9316,5.7514,1.7846,2.5259,1162670210.4,7.3388,119.2529,6.0,1.0,-1.7181,-3.1024
2018-12-27,3.6,6.7247,86.7972,3.8253,5.7264,1.7363,2.5204,1131246691.2,7.3388,119.2529,6.0,1.0,-1.7181,-3.1024
2018-12-28,3.66,6.7247,83.735,3.8891,5.7218,1.7653,2.5149,1150100802.72,7.3388,119.2529,6.0,1.0,-1.7181,-3.1024
2018-12-31,3.6,6.7247,86.7972,3.8253,5.7173,1.7363,2.5148,1131246691.2,7.3388,119.2529,6.0,1.0,-1.7181,-3.1024
2019-01-02,3.69,6.7247,82.2412,3.9209,5.7133,1.7797,2.5148,1159527858.48,7.3388,119.2529,6.0,1.0,-1.7181,-3.1024
2019-01-03,3.63,6.7247,85.2534,3.8572,5.7092,1.7508,2.5002,1140673746.96,7.3388,119.2529,6.0,1.0,-1.7181,-3.1024
2019-01-04,3.71,6.7247,81.2588,3.9422,5.708,1.7894,2.4856,1165812562.32,7.3388,119.2529,6.0,1.0,-1.7181,-3.1024
2019-01-07,3.89,6.4934,66.9254,4.1837,5.7067,1.9078,2.482,1222374896.88,5.5906,117.943,6.0,1.0,-1.7181,-3.1024
2019-01-08,3.77,6.4934,72.2387,4.0546,5.6996,1.849,2.4783,1184666673.84,5.5906,117.943,6.0,1.0,-1.7181,-3.1024
2019-01-09,3.78,6.577,73.9947,4.0132,5.6924,1.83,2.4618,1187809025.76,5.9972,119.4832,6.0,1.0,-12.2707,-7.9916
2019-01-10,3.86,6.577,70.3886,4.0981,5.6906,1.8687,2.4454,1212947841.12,5.9972,119.4832,6.0,1.0,-12.2707,-7.9916
2019-01-11,3.91,6.577,68.2097,4.1512,5.6889,1.8929,2.4451,1228659600.72,5.9972,119.4832,6.0,1.0,-12.2707,-7.9916
2019-01-14,3.7,6.577,77.7568,3.9282,5.6889,1.7913,2.4448,1162670210.4,5.9972,119.4832,6.0,1.0,-12.2707,-7.9916
2019-01-15,3.72,6.577,76.8011,3.9495,5.6889,1.801,2.4424,1168954914.24,5.9972,119.4832,6.0,1.0,-12.2707,-7.9916
2019-01-16,3.79,6.577,73.5356,4.0238,5.6872,1.8348,2.4399,1190951377.68,5.9972,119.4832,6.0,1.0,-12.2707,-7.9916
2019-01-17,3.77,6.577,74.4562,4.0025,5.6854,1.8252,2.4317,1184666673.84,5.9972,119.4832,6.0,1.0,-12.2707,-7.9916
2019-01-18,3.68,6.577,78.7228,3.907,5.6705,1.7816,2.4234,1156385506.56,5.9972,119.4832,6.0,1.0,-12.2707,-7.9916
2019-01-22,3.53,6.577,86.3173,3.7477,5.6556,1.709,2.422,1109250227.76,5.9972,119.4832,6.0,1.0,-12.2707,-7.9916
2019-01-23,3.28,6.577,100.5183,3.4823,5.644,1.5879,2.4206,1030691429.76,5.9972,119.4832,6.0,1.0,-12.2707,-7.9916
2019-01-24,3.1,6.577,112.1613,3.2912,5.6323,1.5008,2.4185,974129095.2,5.9972,119.4832,6.0,1.0,-12.2707,-7.9916
2019-01-25,3.34,6.577,96.9162,3.546,5.6245,1.617,2.4165,1049545541.28,5.9972,119.4832,6.0,1.0,-12.2707,-7.9916
2019-01-28,3.27,6.5815,101.2691,3.4717,5.6167,1.5831,2.4064,1027549077.84,5.9972,119.4832,6.0,1.0,-12.2707,-7.9916
2019-01-29,3.45,6.5815,90.7681,3.6628,5.6032,1.6702,2.3964,1084111412.4,5.9972,119.4832,6.0,1.0,-12.2707,-7.9916
2019-01-30,3.47,6.5434,88.5706,3.684,5.5898,1.6799,2.3847,1090396116.24,5.9972,119.4832,6.0,1.0,-12.2707,-7.9916
2019-01-31,3.56,6.531,83.4551,3.7796,5.582,1.7235,2.373,1118677283.52,5.9972,119.4832,6.0,1.0,-12.2707,-7.9916
2019-02-01,3.6,6.531,81.4167,3.8221,5.5742,1.7429,2.3588,1131246691.2,5.9972,119.4832,6.0,1.0,-12.2707,-7.9916
2019-02-04,3.5,6.531,86.6,3.7131,5.45,1.6932,2.3446,1099823172.0,5.9972,119.4832,6.0,1.0,-12.2707,-7.9916
2019-02-05,3.52,6.531,85.5398,3.7344,5.3958,1.7029,2.3446,1106107875.84,5.9972,119.4832,6.0,1.0,-12.2707,-7.9916
2019-02-06,3.47,6.531,88.2133,3.6813,5.3417,1.6787,2.3446,1090396116.24,5.9972,119.4832,6.0,1.0,-12.2707,-7.9916
2019-02-07,3.48,6.531,87.6724,3.6919,5.3364,1.6835,2.3446,1093538468.16,5.9972,119.4832,6.0,1.0,-12.2707,-7.9916
2019-02-08,3.4,6.531,92.0882,3.607,5.3311,1.6448,2.3434,1068399652.8,5.9972,119.4832,6.0,1.0,-12.2707,-7.9916
2019-02-11,3.5,6.531,86.6,3.7131,5.31,1.6932,2.3421,1099823172.0,5.9972,119.4832,6.0,1.0,-12.2707,-7.9916
2019-02-12,3.65,6.531,78.9315,3.8723,5.2888,1.7658,2.3418,1146958450.8,5.9972,119.4832,6.0,1.0,-12.2707,-7.9916
2019-02-13,3.67,6.531,77.9564,3.8935,5.2808,1.7754,2.3415,1153243154.64,5.9972,119.4832,6.0,1.0,-12.2707,-7.9916
2019-02-14,3.73,6.531,75.0938,3.9571,5.2729,1.8045,2.3415,1172097266.16,5.9972,119.4832,6.0,1.0,-12.2707,-7.9916
2019-02-15,3.91,6.495,66.1125,4.1481,5.2729,1.8915,2.3415,1228659600.72,5.9972,119.4832,6.0,1.0,-12.2707,-7.9916
2019-02-19,4.07,6.495,59.2654,4.3178,5.2729,1.9689,2.3358,1278937231.44,5.9972,119.4832,6.0,1.0,-12.2707,-7.9916
2019-02-20,4.06,6.495,59.6576,4.3072,5.2729,1.9641,2.33,1275794879.52,5.9972,119.4832,6.0,1.0,-12.2707,-7.9916
2019-02-21,4.31,6.495,50.3968,4.5725,5.2729,2.085,2.3278,1354353677.52,5.9972,119.4832,6.0,1.0,-12.2707,-7.9916
2019-02-22,4.43,6.495,46.3228,4.6998,5.2693,2.1431,2.3257,1392061900.56,5.9972,119.4832,6.0,1.0,-12.2707,-7.9916
2019-02-25,5.02,6.495,29.1255,5.3257,5.2729,2.4285,2.3278,1577460663.84,5.9972,119.4832,6.0,1.0,-12.2707,-7.9916
2019-02-26,5.37,6.5811,22.5531,5.697,5.2729,2.5978,2.33,1687442981.04,5.9972,120.3892,6.0,1.0,-12.2707,-7.9916
2019-02-27,5.17,6.5394,26.4874,5.4848,5.2729,2.5011,2.3358,1624595942.64,5.9972,120.3892,6.0,1.0,-12.2707,-7.9916
2019-02-28,4.82,6.5394,35.6722,5.1135,5.2729,2.3318,2.3318,1514613625.44,5.9972,120.3892,6.0,1.0,-12.2707,-7.9916
2019-03-01,5.35,6.5394,22.2318,5.6758,5.2729,2.5882,2.3366,1681158277.2,5.9972,120.3892,6.0,1.0,-12.2707,-7.9916
2019-03-04,5.41,6.5394,20.8762,5.7394,5.2729,2.6172,2.3415,1700012388.72,5.9972,120.3892,6.0,1.0,-12.2707,-7.9916
2019-03-05,5.29,6.5394,23.6181,5.6121,5.2729,2.5591,2.3415,1662304165.68,5.9972,120.3892,6.0,1.0,-12.2707,-7.9916
2019-03-06,5.14,6.5394,27.2257,5.453,5.2808,2.4866,2.3415,1615168886.88,5.9972,120.3892,6.0,1.0,-12.2707,-7.9916
2019-03-07,4.92,6.5394,32.9146,5.2196,5.2729,2.3801,2.3418,1546037144.64,5.9972,120.3892,6.0,1.0,-12.2707,-7.9916
2019-03-08,4.54,6.5394,44.0396,4.8165,5.2729,2.1963,2.3415,1426627771.68,5.9972,120.3892,6.0,1.0,-12.2707,-7.9916
2019-03-11,4.77,6.5394,37.0943,5.0605,5.2729,2.3076,2.3415,1498901865.84,5.9972,120.3892,6.0,1.0,-12.2707,-7.9916
2019-03-12,4.78,6.5394,36.8075,5.0711,5.2729,2.3124,2.3415,1502044217.76,5.9972,120.3892,6.0,1.0,-12.2707,-7.9916
2019-03-13,4.94,6.5394,32.3765,5.2408,5.2729,2.3898,2.3415,1552321848.48,5.9972,120.3892,6.0,1.0,-12.2707,-7.9916
2019-03-14,4.98,6.513,30.7831,4.6222,5.2693,2.2416,2.3415,1557400419.84,19.3246,10.6659,1.0,1.0,-12.2707,-1.5392
2019-03-15,4.9,6.3571,29.7367,4.5045,5.2658,2.0844,2.3366,1532381939.2,18.5421,10.6225,1.0,1.0,-12.2707,-4.2663
2019-03-18,4.58,6.3571,38.8013,4.2103,5.2658,1.9482,2.3318,1432308016.64,18.5421,10.6225,1.0,1.0,-12.2707,-4.2663
2019-03-19,4.6,6.3571,38.1978,4.2287,5.2658,1.9568,2.3309,1438562636.8,18.5421,10.6225,1.0,1.0,-12.2707,-4.2663
2019-03-20,4.29,6.3571,48.1841,3.9437,5.2533,1.8249,2.33,1341616024.32,18.5421,10.6225,1.0,1.0,-12.2707,-4.2663
2019-03-21,4.33,6.3571,46.8152,3.9805,5.2408,1.8419,2.3278,1354125264.64,18.5421,10.6225,1.0,1.0,-12.2707,-4.2663
2019-03-22,4.0,6.3571,58.9275,3.6771,5.2384,1.7015,2.3257,1250924032.0,18.5421,10.6225,1.0,1.0,-12.2707,-4.2663
2019-03-25,4.03,6.3571,52.0397,4.0482,5.2331,1.7082,2.3247,1260305962.24,18.5421,10.6225,1.0,1.0,-12.2707,-4.2701
2019-03-26,3.87,6.3571,58.3256,3.8875,5.2303,1.6404,2.322,1210269000.96,18.5421,10.6225,1.0,1.0,-12.2707,-4.2701
2019-03-27,3.87,6.3571,58.3256,3.7727,5.2291,1.5796,2.3194,1210269000.96,18.0976,11.2696,1.0,1.0,-12.2707,-4.2701
2019-03-28,3.86,6.3436,64.342,3.6268,5.2279,1.5728,2.3178,1207141690.88,18.0813,10.4502,2.0,1.0,-12.2707,-2.5146
2019-03-29,3.78,6.3436,67.8201,3.5516,5.2238,1.5402,2.3163,1182123210.24,18.0813,10.4502,2.0,1.0,-12.2707,-2.5146
2019-04-01,3.81,6.3436,66.4987,3.5798,5.2196,1.5524,2.3144,1191505140.48,18.0813,10.4502,2.0,1.0,-12.2707,-2.5146
2019-04-02,3.97,6.3436,59.7884,3.7302,5.2179,1.6176,2.3124,1241542101.76,18.0813,10.4502,2.0,1.0,-12.2707,-2.5146
2019-04-03,4.14,6.3436,53.2271,3.8899,5.2162,1.6869,2.31,1294706373.12,18.0813,10.4502,2.0,1.0,-12.2707,-2.5146
2019-04-04,4.05,6.3436,56.6321,3.8053,5.2126,1.6502,2.3076,1266560582.4,18.0813,10.4502,2.0,1.0,-12.2707,-2.5146
2019-04-05,4.41,6.3436,43.8458,4.1436,5.2091,1.7969,2.3072,1379143745.28,18.0813,10.4502,2.0,1.0,-12.2707,-2.5146
2019-04-08,4.83,6.3436,31.3375,4.5382,5.1984,1.968,2.3068,1510490768.64,18.0813,10.4502,2.0,1.0,-12.2707,-2.5146
2019-04-09,4.92,6.3436,28.935,4.6228,5.1878,2.0047,2.2942,1538636559.36,18.0813,10.4502,2.0,1.0,-12.2707,-2.5146
2019-04-10,4.85,6.3436,30.7959,4.557,5.1507,1.9762,2.2815,1516745388.8,18.0813,10.4502,2.0,1.0,-12.2707,-2.5146
2019-04-11,5.0,6.3436,26.872,4.6979,5.1135,2.0373,2.2744,1563655040.0,18.0813,10.4502,2.0,1.0,-12.2707,-2.5146
2019-04-12,5.29,6.3436,19.9168,4.9704,5.0923,2.1555,2.2673,1654347032.32,18.0813,10.4502,2.0,1.0,-12.2707,-2.5146
2019-04-15,5.23,6.3495,21.4054,4.914,5.0711,2.131,2.267,1635583171.84,18.0813,10.4502,2.0,1.0,-12.2707,-2.5146
2019-04-16,5.46,6.3495,16.2912,5.1301,5.0923,2.2247,2.2666,1707511303.68,18.0813,10.4502,2.0,1.0,-12.2707,-2.5146
2019-04-17,5.51,6.3495,15.2359,5.1771,5.1135,2.2451,2.2558,1723147854.08,18.0813,10.4502,2.0,1.0,-12.2707,-2.5146
2019-04-18,5.38,6.3495,18.0204,5.055,5.0923,2.1921,2.2451,1682492823.04,18.0813,10.4502,2.0,1.0,-12.2707,-2.5146
2019-04-22,5.42,6.3495,17.1494,5.0925,5.0925,2.2084,2.2434,1695002063.36,18.0813,10.4502,2.0,1.0,-12.2707,-2.5146
2019-04-23,5.62,6.3495,12.9804,5.2805,5.103,2.2899,2.2451,1757548264.96,18.0813,10.4502,2.0,1.0,-12.2707,-2.5146
2019-04-24,5.5,6.3495,15.4455,5.1677,5.1135,2.241,2.2434,1720020544.0,18.0813,10.4502,2.0,1.0,-12.2707,-2.5146
2019-04-25,5.18,6.3495,22.5772,4.867,5.103,2.1107,2.2416,1619946621.44,18.0813,10.4502,2.0,1.0,-12.2707,-2.5146
2019-04-26,5.37,6.3495,18.2402,5.0456,5.0925,2.1881,2.2413,1679365512.96,18.0813,10.4502,2.0,1.0,-12.2707,-2.5146
2019-04-29,5.37,6.3495,18.2402,5.0456,5.0818,2.1881,2.241,1679365512.96,18.0813,10.4502,2.0,1.0,-12.2707,-2.5146
2019-04-30,5.22,6.3495,21.6379,4.9046,5.0711,2.1269,2.2328,1632455861.76,18.0813,10.4502,2.0,1.0,-12.2707,-2.5146
2019-05-01,5.02,6.3223,25.9422,4.7167,5.0658,2.0455,2.2247,1569909660.16,18.0813,10.4502,2.0,1.0,-12.2707,-2.5146
2019-05-02,5.52,6.3223,14.5344,5.1865,5.0711,2.2492,2.2328,1726275164.16,18.0813,10.4502,2.0,1.0,-12.2707,-2.5146
2019-05-03,6.02,6.3223,5.0216,5.6563,5.0818,2.4529,2.241,1882640668.16,18.0813,10.4502,2.0,1.0,-12.2707,-2.5146
2019-05-06,5.87,6.3223,7.7053,5.5154,5.0925,2.3918,2.2413,1835731016.96,18.0813,10.4502,2.0,1.0,-12.2707,-2.5146
2019-05-07,5.67,6.3223,11.5044,5.3274,5.103,2.3103,2.2416,1773184815.36,18.0813,10.4502,2.0,1.0,-12.2707,-2.5146
2019-05-08,5.55,6.3223,13.9153,5.2147,5.1135,2.2614,2.2434,1735657094.4,18.0813,10.4502,2.0,1.0,-12.2707,-2.5146
2019-05-09,5.3,6.2418,17.7698,4.9972,5.103,2.144,2.2416,1657474342.4,9.111,5.6154,3.0,1.0,-12.2707,-2.5146
2019-05-10,5.49,6.2418,13.694,5.1763,5.1135,2.2208,2.2413,1716893233.92,9.111,5.6123,3.0,1.0,-12.2707,-2.5146
2019-05-13,5.02,6.1966,23.4382,4.7332,5.103,2.0307,2.241,1569909660.16,9.111,5.6123,3.0,1.0,-12.2707,-2.5146
2019-05-14,5.45,6.1966,13.6991,5.1386,5.1135,2.2046,2.2328,1704383993.6,9.111,5.6123,3.0,1.0,-12.2707,-2.5146
2019-05-15,5.3,6.2225,17.4057,4.3223,5.103,2.1083,2.2247,1652521884.6,12.0505,15.7593,4.0,1.0,-12.2707,-2.5146
2019-05-16,5.69,6.2225,9.3585,4.6404,5.0925,2.2634,2.2328,1774122551.58,12.0505,15.7593,4.0,1.0,-12.2707,-2.5146
2019-05-17,5.64,6.272,11.2057,4.575,5.0818,2.2436,2.241,1758532722.48,12.0505,15.7212,4.0,1.0,-12.2707,-2.5146
2019-05-20,4.76,6.272,31.7647,3.8611,5.0711,1.8935,2.2328,1484151730.32,12.0505,15.7212,4.0,1.0,-12.2707,-2.5146
2019-05-21,5.35,6.272,17.2336,4.3397,5.0658,2.1282,2.2247,1668111713.7,12.0505,15.7212,4.0,1.0,-12.2707,-2.5146
2019-05-22,5.37,6.272,16.797,4.3559,5.0605,2.1361,2.2228,1674347645.34,12.0505,15.7212,4.0,1.0,-12.2707,-2.5146
2019-05-23,5.0,6.272,25.44,4.0558,5.0578,1.989,2.2208,1558982910.0,12.0505,15.7212,4.0,1.0,-12.2707,-2.5146
2019-05-24,5.14,6.2909,22.3911,4.1775,5.055,2.0123,2.2146,1602634431.48,11.8687,11.1765,5.0,1.0,-7.4992,-19.7962
2019-05-28,4.98,6.2888,26.2811,4.0485,5.0503,1.9502,2.2084,1552746978.36,11.8559,11.0342,5.0,1.0,-7.4992,-19.7962
2019-05-29,4.9,6.2888,28.3429,3.9834,5.0456,1.9189,2.2065,1527803251.8,11.8559,11.0342,5.0,1.0,-7.4992,-19.7962
2019-05-30,4.85,6.2888,29.666,3.9428,5.0456,1.8993,2.2046,1512213422.7,11.8559,11.0342,5.0,1.0,-7.4992,-19.7962
2019-05-31,4.71,6.2888,33.5202,3.829,5.0456,1.8445,2.2022,1468561901.22,11.8559,11.0342,5.0,1.0,-7.4992,-19.7962
2019-06-03,4.85,6.2888,29.666,3.9428,5.0214,1.8993,2.1998,1512213422.7,11.8559,11.0342,5.0,1.0,-7.4992,-19.7962
2019-06-04,4.95,6.2888,27.0465,4.0241,4.9972,1.9385,2.1981,1543393080.9,11.8559,11.0342,5.0,1.0,-7.4992,-19.7962
2019-06-05,4.71,6.2888,33.5202,3.829,4.9838,1.8445,2.1963,1468561901.22,11.8559,11.0342,5.0,1.0,-7.4992,-19.7962
2019-06-06,4.66,6.2888,34.9528,3.7883,4.9704,1.8249,2.1942,1452972072.12,11.8559,11.0342,5.0,1.0,-7.4992,-19.7962
2019-06-07,4.63,6.2888,35.8272,3.7639,4.9562,1.8132,2.1921,1443618174.66,11.8559,11.0342,5.0,1.0,-7.4992,-19.7962
2019-06-10,4.86,6.2888,29.3992,3.9509,4.9419,1.9033,2.1901,1515331388.52,11.8559,11.0342,5.0,1.0,-7.4992,-19.7962
2019-06-11,5.0,6.2888,25.776,4.0647,4.9306,1.9581,2.1881,1558982910.0,11.8559,11.0342,5.0,1.0,-7.4992,-19.7962
2019-06-12,4.52,6.2888,39.1327,3.6745,4.9193,1.7701,2.1881,1409320550.64,11.8559,11.0342,5.0,1.0,-7.4992,-19.7962
2019-06-13,4.44,6.2888,41.6396,3.6095,4.9189,1.7388,2.1881,1384376824.08,11.8559,11.0342,5.0,1.0,-7.4992,-19.7962
2019-06-14,3.99,6.2888,57.614,3.2436,4.9185,1.5625,2.1876,1244068362.18,11.8559,11.0342,5.0,1.0,-7.4992,-19.7962
2019-06-17,3.96,6.2888,58.8081,3.2193,4.9162,1.5508,2.187,1234714464.72,11.8559,11.0342,5.0,1.0,-7.4992,-19.7962
2019-06-18,4.04,6.2888,55.6634,3.2843,4.914,1.5821,2.1832,1259658191.28,11.8559,11.0342,5.0,1.0,-7.4992,-19.7962
2019-06-19,4.27,6.2888,47.2787,3.4713,4.9093,1.6722,2.1794,1331371405.14,11.8559,11.0342,5.0,1.0,-7.4992,-19.7962
2019-06-20,4.62,6.2888,36.1212,3.7558,4.9046,1.8093,2.1676,1440500208.84,11.8559,11.0342,5.0,1.0,-7.4992,-19.7962
2019-06-21,4.17,6.2888,50.8106,3.39,4.8858,1.633,2.1559,1300191746.94,11.8559,11.0342,5.0,1.0,-7.4992,-19.7962
2019-06-24,4.32,6.2888,55.1551,3.3149,4.853,1.6539,2.1555,1346961234.24,11.8559,11.0342,5.0,1.0,-7.4992,-19.7962
2019-06-25,4.23,6.2888,58.4563,3.2459,4.8391,1.6194,2.1498,1318899541.86,11.8559,11.0342,5.0,1.0,-7.4992,-19.7962
2019-06-26,4.24,6.2888,58.0825,3.2535,4.8278,1.6232,2.144,1322017507.68,11.8559,11.0342,5.0,1.0,-7.4992,-19.7962
2019-06-27,4.26,6.2888,57.3404,3.2689,4.8165,1.6309,2.1436,1328253439.32,11.8559,11.0342,5.0,1.0,-7.4992,-19.7962
2019-06-28,4.35,6.2888,54.0851,3.3379,4.8143,1.6653,2.1431,1356315131.7,11.8559,11.0342,5.0,1.0,-7.4992,-19.7962
2019-07-01,4.41,6.2888,51.9887,3.384,4.8122,1.6883,2.1414,1375022926.62,11.8559,11.0342,5.0,1.0,-7.4992,-19.7962
2019-07-02,4.75,6.2888,41.1095,3.6449,4.8106,1.8185,2.1398,1481033764.5,11.8559,11.0342,5.0,1.0,-7.4992,-19.7962
2019-07-03,4.53,6.2888,47.9625,3.4761,4.8089,1.7342,2.1383,1412438516.46,11.8559,11.0342,5.0,1.0,-7.4992,-19.7962
2019-07-05,4.45,6.2888,50.6225,3.4147,4.8034,1.7036,2.1367,1387494789.9,11.8559,11.0342,5.0,1.0,-7.4992,-19.7962
2019-07-08,4.26,6.2888,57.3404,3.2689,4.798,1.6309,2.1364,1328253439.32,11.8559,11.0342,5.0,1.0,-7.4992,-19.7962
2019-07-09,4.44,6.2888,50.9617,3.407,4.7656,1.6998,2.1361,1384376824.08,11.8559,11.0342,5.0,1.0,-7.4992,-19.7962
2019-07-10,4.35,6.2888,54.0851,3.3379,4.7332,1.6653,2.1348,1356315131.7,11.8559,11.0342,5.0,1.0,-7.4992,-19.7962
2019-07-11,4.53,7.3254,61.7086,3.2879,4.7277,1.7585,2.1335,1412438516.46,12.1615,14.735,4.0,1.0,-7.4992,-19.7962
2019-07-12,4.47,6.9396,55.2483,3.3431,4.7222,1.7,2.1322,1393730721.54,12.153,14.9903,4.0,1.0,-7.4992,-15.1774
2019-07-15,4.49,6.9396,54.5568,3.358,4.7194,1.7076,2.131,1399966653.18,12.153,14.9903,4.0,1.0,-7.4992,-15.1774
2019-07-16,4.39,6.9396,58.0774,3.2832,4.7167,1.6695,2.1296,1368786994.98,12.153,14.9903,4.0,1.0,-7.4992,-15.1774
2019-07-17,4.41,6.9396,57.3605,3.2982,4.7082,1.6771,2.1282,1375022926.62,12.153,14.9903,4.0,1.0,-7.4992,-15.1774
2019-07-18,4.23,6.9396,64.0567,3.1636,4.6998,1.6087,2.1276,1318899541.86,12.153,14.9903,4.0,1.0,-7.4992,-15.1774
2019-07-19,3.99,6.9396,73.9248,2.9841,4.6988,1.5174,2.1269,1244068362.18,12.153,14.9903,4.0,1.0,-7.4992,-15.1774
2019-07-22,3.99,6.9396,73.9248,2.9841,4.6979,1.5174,2.1222,1244068362.18,12.153,14.9903,4.0,1.0,-7.4992,-15.1774
2019-07-23,4.16,6.9396,66.8173,3.1145,4.6948,1.5838,2.1174,1297073781.12,12.1528,15.0014,4.0,1.0,-7.4992,-15.1774
2019-07-24,4.19,6.9396,65.6229,3.1369,4.6917,1.5952,2.114,1306427678.58,12.1528,15.0014,4.0,1.0,-7.4992,-15.1774
2019-07-25,3.96,6.9396,75.2424,2.9647,4.6917,1.5076,2.1107,1234714464.72,12.1528,15.0014,4.0,1.0,-7.4992,-15.1774
2019-07-26,3.96,6.9396,75.2424,2.9647,4.6917,1.5076,2.1095,1234714464.72,12.1528,15.0014,4.0,1.0,-7.4992,-15.1774
2019-07-29,3.94,6.9255,75.7741,2.9526,4.6882,1.5,2.1083,1228478533.08,12.153,15.0042,4.0,1.0,-7.4992,-15.1774
2019-07-30,3.83,6.9255,80.8225,2.8702,4.6846,1.4581,2.1003,1194180909.06,12.153,15.0042,4.0,1.0,-7.4992,-15.1774
2019-07-31,3.88,6.9064,78.0,2.9158,4.6822,1.4772,2.0923,1209770738.16,12.153,14.9135,4.0,1.0,-7.4992,-15.1774
2019-08-01,3.84,6.9064,79.8542,2.8857,4.6799,1.4619,2.0892,1197298874.88,12.153,14.9135,4.0,1.0,-7.4992,-15.1774
2019-08-02,3.83,6.9064,80.3238,2.8782,4.6724,1.4581,2.0862,1194180909.06,12.153,14.9135,4.0,1.0,-7.4992,-15.1774
2019-08-05,3.71,6.9064,86.1563,2.788,4.6648,1.4124,2.0862,1156765319.22,12.153,14.9135,4.0,1.0,-7.4992,-15.1774
2019-08-06,3.7,6.9064,86.6595,2.7805,4.6606,1.4086,2.0862,1153647353.4,12.153,14.9135,4.0,1.0,-7.4992,-15.1774
2019-08-07,3.7,6.9064,86.6595,2.7805,4.6563,1.4086,2.0856,1153647353.4,12.153,14.9135,4.0,1.0,-7.4992,-15.1774
2019-08-08,3.72,6.9064,85.6559,2.7955,4.6549,1.4163,2.085,1159883285.04,12.153,14.9135,4.0,1.0,-7.4992,-15.1774
2019-08-09,3.45,6.9064,100.1855,2.5926,4.6536,1.3135,2.0847,1075698207.9,12.153,14.9135,4.0,1.0,-7.4992,-15.1774
2019-08-12,3.41,6.9064,102.5337,2.5626,4.647,1.2982,2.0844,1063226344.62,12.153,14.9135,4.0,1.0,-7.4992,-15.1774
2019-08-13,3.26,6.9064,111.8528,2.4498,4.6404,1.2411,2.0838,1016456857.32,12.153,14.9135,4.0,1.0,-7.4992,-15.1774
2019-08-14,3.04,6.9064,127.1842,2.2845,4.634,1.1574,2.0831,947861609.28,12.153,14.9135,4.0,1.0,-7.4992,-15.1774
2019-08-15,3.43,6.9064,101.3528,2.5776,4.6275,1.3058,2.0819,1069462276.26,12.153,14.9135,4.0,1.0,-7.4992,-15.1774
2019-08-16,3.64,6.9064,89.7363,2.7354,4.6252,1.3858,2.0806,1134939558.48,12.153,14.9135,4.0,1.0,-7.4992,-15.1774
2019-08-19,3.69,6.9064,87.1653,2.693,4.6225,1.4445,2.0704,1150529387.58,12.153,14.9135,4.0,1.0,-7.4992,-15.1774
2019-08-20,3.7,6.4192,73.4919,2.634,4.6222,1.3507,2.061,1159970416.6,15.7473,12.7392,5.0,1.0,-7.4992,13.8064
2019-08-21,3.7,6.4192,73.4919,2.634,4.618,1.3507,2.0515,1159970416.6,15.7473,12.7392,5.0,1.0,-7.4992,13.8064
2019-08-22,3.53,6.4192,81.847,2.513,4.6137,1.2886,2.0485,1106674478.54,15.7473,12.7392,5.0,1.0,-7.4992,13.8064
2019-08-23,3.68,6.2193,69.0027,2.9795,4.6128,1.1603,2.0455,1153700306.24,22.1695,7.5663,3.0,1.0,-7.4992,13.8064
2019-08-26,3.88,6.2193,52.4897,3.1366,4.6108,1.2234,2.0422,1216401409.84,22.1695,7.5663,3.0,1.0,-7.4992,13.8064
2019-08-27,3.77,6.2193,56.939,3.0477,4.6099,1.1887,2.0389,1181915802.86,22.1695,7.5663,3.0,1.0,-7.4992,13.8064
2019-08-28,3.79,6.2193,56.1108,3.0639,4.5976,1.195,2.0381,1188185913.22,22.1695,7.5663,3.0,1.0,-7.4992,13.8064
2019-08-29,3.85,6.2193,53.6779,3.1124,4.5854,1.2139,2.0373,1206996244.3,22.1695,7.5663,3.0,1.0,-7.4992,13.8064
2019-08-30,3.74,6.2193,58.1979,3.0234,4.5802,1.1792,2.034,1172510637.32,22.1695,7.5663,3.0,1.0,-7.4992,13.8064
2019-09-03,3.65,6.2193,62.0986,2.9507,4.575,1.1509,2.0307,1144295140.7,22.1695,7.5663,3.0,1.0,-7.4992,13.8064
2019-09-04,3.74,6.2193,58.1979,3.0234,4.5738,1.1792,2.027,1172510637.32,22.1695,7.5663,3.0,1.0,-7.4992,13.8064
2019-09-05,3.81,6.2193,55.2913,3.08,4.5727,1.2013,2.0232,1194456023.58,22.1695,7.5663,3.0,1.0,-7.4992,13.8064
2019-09-06,3.78,6.2193,56.5238,3.0558,4.5727,1.1918,2.0178,1185050858.04,22.1695,7.5663,3.0,1.0,-7.4992,13.8064
2019-09-09,3.91,6.2193,51.3197,3.1609,4.5727,1.2328,2.0123,1225806575.38,22.1695,7.5663,3.0,1.0,-7.4992,13.8064
2019-09-10,3.91,6.2193,51.3197,3.1609,4.5726,1.2328,2.0114,1225806575.38,22.1695,7.5663,3.0,1.0,-7.4992,13.8064
