date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2007-07-18,21.3333,20.7777,-2.6044,14.977,16.6971,0.3299,0.4342,904798159.584,14.369,14.6535,2.0,1.0,13.0,3.4238,-8.313810714285713,10.606853371685382,-0.13135,3.652815327754624,2.2930426573996687,-3.784165327754624
2007-07-19,21.3867,20.7777,-2.8476,15.0399,16.6971,0.3307,0.4339,907062986.016,14.369,14.653,2.0,1.0,13.0,3.4238,-8.303661904761904,10.609636776199256,-0.1908912698412698,3.635280988842857,2.305974871437352,-3.826172258684127
2007-07-20,21.38,20.7777,-2.8171,15.0352,16.6971,0.3306,0.4338,906778822.4,14.369,14.653,2.0,1.0,13.0,3.4238,-8.315029166666667,10.600661632488949,-0.2157349206349206,3.64249758235883,2.28563246582228,-3.858232502993751
2007-07-23,21.2,20.7777,-1.992,14.9086,16.6976,0.3278,0.4328,899144576.0,14.369,14.653,2.0,1.0,13.0,3.4238,-8.206834920634922,10.38372274199743,-0.2477388888888889,3.6402297128608088,2.176887821362508,-3.8879686017496975
2007-07-24,21.2,20.7777,-1.992,14.9086,16.6974,0.3278,0.4323,899144576.0,14.369,14.653,2.0,1.0,13.0,3.4238,-8.164999603174603,10.366152900028013,-0.2622920634920634,3.643533237561535,2.201153296853409,-3.905825301053599
2007-07-25,21.16,20.7777,-1.8067,14.8805,16.6971,0.3272,0.4319,897448076.8,14.369,14.653,2.0,1.0,13.0,3.4238,-8.130052182539682,10.35781965077051,-0.2728777777777778,3.646086699570014,2.2277674682308284,-3.918964477347792
2007-07-26,21.18,20.7777,-1.8994,14.8945,16.6971,0.3275,0.4315,898296326.4,14.369,14.653,2.0,1.0,13.0,3.4238,-8.091576785714286,10.344842610350296,-0.2894587301587302,3.648715270322187,2.25326582463601,-3.938174000480917
2007-07-27,21.04,20.7777,-1.2467,14.7961,16.6971,0.3253,0.4315,892358579.2,14.369,14.653,2.0,1.0,13.0,3.4238,-8.0581375,10.33966381605265,-0.3245460317460317,3.636376169576418,2.2815263160526484,-3.96092220132245
2007-07-30,20.9,20.7777,-0.5852,14.6976,16.6976,0.3232,0.4314,886420832.0,14.369,14.653,2.0,1.0,13.0,3.4238,-8.038435912698413,10.344432510432965,-0.3831746031746031,3.57966605928388,2.3059965977345502,-3.962840662458483
2007-07-31,20.9267,20.7777,-0.712,14.7164,16.6974,0.3236,0.4314,887553245.216,14.369,14.653,2.0,1.0,13.0,3.4238,-8.008520238095238,10.343773921700317,-0.4293793650793651,3.5456085494777816,2.3352536836050763,-3.9749879145571465
2007-08-01,21.5267,20.7777,-3.4794,15.1383,16.6971,0.3329,0.4313,913000733.216,14.369,14.653,2.0,1.0,13.0,3.4238,-7.982769047619048,10.338850993830906,-0.4999825396825396,3.5167218412168806,2.3560819462118587,-4.01670438089942
2007-08-02,21.7867,20.4,-6.3649,15.1739,16.6964,0.3402,0.4312,926250221.416,14.0247,14.8014,2.0,1.0,13.0,3.7866,-7.958295833333334,10.328026002007045,-0.5888960317460318,3.522296433644289,2.3697301686737093,-4.111192465390321
2007-08-03,22.7533,20.5333,-9.7568,15.8207,16.6964,0.3553,0.4312,967344717.784,14.0357,15.108,2.0,1.0,13.0,3.7866,-7.93797123015873,10.314351315574768,-0.7023857142857143,3.585430278283688,2.376380085416038,-4.287815992569403
2007-08-06,22.34,20.5333,-8.0873,15.5333,16.6974,0.3488,0.431,949773483.2,14.0357,15.108,2.0,1.0,13.0,3.7866,-7.913137499999999,10.298851961330156,-0.7929301587301587,3.6268197771439294,2.3857144613301564,-4.419749935874088
2007-08-07,21.82,20.5333,-5.8969,15.1717,16.6971,0.3406,0.4308,927665953.6,14.0381,15.108,2.0,1.0,13.0,3.7866,-7.884145634920634,10.283879738894091,-0.8631746031746033,3.6393601243720046,2.3997341039734588,-4.502534727546608
2007-08-08,20.6667,21.4666,3.8705,14.1903,16.6964,0.324,0.4307,878634003.816,14.0179,15.1142,2.0,1.0,13.0,3.7866,-7.838710714285714,10.285129488959107,-0.8674206349206349,3.633471327429179,2.4464187746733934,-4.500891962349814
2007-08-09,20.9667,21.4666,2.3843,14.3963,16.6964,0.3287,0.4307,891388347.816,15.3853,15.1142,2.0,1.0,13.0,3.7866,-7.800088095238095,10.286900792609748,-0.8864650793650793,3.609825257849743,2.4868126973716524,-4.496290337214822
2007-08-10,21.6,21.6667,0.3088,14.6679,16.6964,0.3389,0.4307,918312768.0,13.9674,15.1272,2.0,1.0,13.0,3.7866,-7.759475595238095,10.27840899155088,-0.9305523809523808,3.5603061374372653,2.518933396312784,-4.490858518389646
2007-08-13,22.1933,21.5555,-2.8738,15.1057,16.6974,0.3482,0.4305,943536608.984,13.9674,15.1212,2.0,1.0,13.0,3.7866,-7.726968849206349,10.267875588862168,-1.0083650793650794,3.4936377164969428,2.540906739655819,-4.502002795862023
2007-08-14,22.1133,21.5555,-2.5225,15.0513,16.6971,0.3469,0.4304,940135450.584,13.9674,15.1212,2.0,1.0,13.0,3.7866,-7.692037698412698,10.255543355893904,-1.0690960317460316,3.452351467261598,2.5635056574812056,-4.52144749900763
2007-08-15,21.72,21.5555,-0.7574,14.7836,16.6964,0.3407,0.4303,923414505.6,13.9674,15.1212,2.0,1.0,13.0,3.7866,-7.65436746031746,10.246054058723624,-1.1100714285714286,3.417315592703772,2.591686598406164,-4.527387021275199
2007-08-16,21.8333,21.5555,-1.2724,14.8607,16.6964,0.3425,0.4299,928231396.184,13.9674,15.1212,2.0,1.0,13.0,3.7866,-7.610519444444444,10.22592498906611,-1.144407142857143,3.396816013178777,2.615405544621666,-4.54122315603592
2007-08-17,21.44,21.5555,0.5387,14.593,16.6964,0.3364,0.4295,911510451.2,13.9674,15.1212,2.0,1.0,13.0,3.7866,-7.561692658730159,10.205909222713668,-1.1487849206349203,3.394267399344074,2.644216563983509,-4.543052319978995
2007-08-20,22.2733,21.5555,-3.2227,15.1602,16.6974,0.3494,0.4283,946937767.384,13.9674,15.1212,2.0,1.0,13.0,3.7866,-7.51691865079365,10.17524012356739,-1.1954341269841269,3.3819388354530044,2.658321472773739,-4.577372962437131
2007-08-21,22.3,21.5555,-3.3386,15.1783,16.6971,0.3498,0.4282,948072904.0,13.9674,15.1212,2.0,1.0,13.0,3.7866,-7.470753571428571,10.141186337240198,-1.2288039682539684,3.382179330914214,2.6704327658116265,-4.610983299168183
2007-08-22,22.6533,21.5555,-4.8461,15.4188,16.6964,0.3554,0.428,963093269.784,13.9674,15.1212,2.0,1.0,13.0,3.7866,-7.427259523809524,10.105206768852426,-1.26985,3.3945228759693458,2.677947245042902,-4.664372875969345
2007-08-23,22.5,21.5555,-4.1978,15.3145,16.6964,0.353,0.4279,956575800.0,13.9674,15.1212,2.0,1.0,13.0,3.7866,-7.388002182539683,10.079158970038876,-1.310293650793651,3.398840957308618,2.691156787499194,-4.709134608102269
2007-08-24,22.8667,21.6667,-5.2478,15.6858,16.6964,0.3587,0.4278,972165859.816,13.9674,15.1086,2.0,1.0,13.0,3.7866,-7.351058134920634,10.052724479491603,-1.3603404761904765,3.4100956691840443,2.701666344570971,-4.7704361453745205
2007-08-27,22.8867,21.6667,-5.3306,15.6995,16.6974,0.359,0.4277,973016149.416,13.9674,15.1086,2.0,1.0,13.0,3.7866,-7.313990873015873,10.025572933246105,-1.420054761904762,3.413243217999026,2.7115820602302296,-4.833297979903788
2007-08-28,22.48,21.6667,-3.6179,15.4205,16.6971,0.3527,0.4276,955725510.4,13.9674,15.1086,2.0,1.0,13.0,3.7866,-7.272501388888889,9.99741948852208,-1.465918253968254,3.4035521548969,2.724918099633189,-4.869470408865154
2007-08-29,23.0067,21.6667,-5.8244,15.7818,16.6964,0.3609,0.4274,978117887.016,13.9674,15.1086,2.0,1.0,13.0,3.7866,-7.236529166666667,9.969855408520305,-1.5251507936507935,3.414012660099341,2.733326241853637,-4.939163453750134
2007-08-30,23.0467,21.6667,-5.9878,15.8092,16.6964,0.3616,0.4273,979818466.216,13.9674,15.1086,2.0,1.0,13.0,3.7866,-7.200309325396825,9.941068318790444,-1.5908626984126983,3.41963342097902,2.7407589933936194,-5.010496119391718
2007-08-31,22.7,21.6667,-4.552,15.5714,16.6964,0.3561,0.4272,965078696.0,13.9674,15.1086,2.0,1.0,13.0,3.7866,-7.1597188492063495,9.909922984657886,-1.6522849206349208,3.4025868792332123,2.7502041354515363,-5.054871799868133
2007-09-04,23.68,21.6667,-7.7986,16.1616,16.6971,0.3701,0.4258,1006742886.4,13.9674,15.1086,2.0,1.0,13.0,3.7866,-7.122510515873015,9.872101768953204,-1.716259523809524,3.441855236820368,2.7495912530801894,-5.158114760629892
2007-09-05,23.2267,21.6667,-5.9991,15.8522,16.6964,0.363,0.4257,987471072.616,13.9674,15.1173,2.0,1.0,13.0,3.7866,-7.075481944444444,9.82064896076769,-1.7740563492063492,3.4522113486979022,2.7451670163232453,-5.226267697904252
2007-09-06,23.6733,21.6667,-7.7725,16.2057,16.6964,0.37,0.4256,1006458039.384,13.9674,15.1123,2.0,1.0,13.0,3.7866,-7.037528968253968,9.780760221380808,-1.8536746031746032,3.4740572629231474,2.74323125312684,-5.327731866097751
2007-09-07,23.66,22.4999,-4.9032,16.0592,16.6964,0.3698,0.4253,1005892596.8,13.9674,15.1282,2.0,1.0,13.0,3.7866,-6.992362103174604,9.737771021796242,-1.917884126984127,3.4548562238196348,2.7454089186216377,-5.3727403508037614
2007-09-10,23.7533,22.4999,-5.2767,16.1225,16.6974,0.3712,0.4252,1009859197.784,13.9674,15.1282,2.0,1.0,13.0,3.7866,-6.948981746031746,9.696448121002057,-1.974577777777778,3.45086368613735,2.747466374970311,-5.425441463915128
2007-09-11,24.1,22.8,-5.3942,16.0827,16.6971,0.3817,0.4252,1024598968.0,13.9472,15.169,2.0,1.0,13.0,3.7866,-6.898344246031746,9.637500007283228,-2.045348412698413,3.428583390188534,2.7391557612514816,-5.473931802886947
2007-09-12,24.3733,22.8,-6.455,16.1455,16.6964,0.3864,0.4252,1036218175.384,13.9395,15.1833,2.0,1.0,13.0,3.7083,-6.851198214285715,9.581157229724004,-2.129104761904762,3.406129431900143,2.729959015438288,-5.5352341938049054
2007-09-13,24.08,22.7778,-5.4078,15.9333,16.6964,0.3814,0.4252,1023748678.4,14.3106,15.7711,2.0,1.0,13.0,3.7083,-6.801349603174604,9.522888298356852,-2.2037396825396827,3.3737140727708312,2.7215386951822484,-5.577453755310514
2007-09-14,24.2733,22.8571,-5.8344,16.0072,16.6964,0.3845,0.425,1031966727.384,14.3106,15.7797,2.0,1.0,13.0,3.7083,-6.752060714285715,9.463172167808144,-2.2877373015873013,3.3306951328689207,2.711111453522429,-5.618432434456222
2007-09-17,24.3667,22.8571,-6.1953,16.0688,16.6974,0.3859,0.4245,1035937579.816,14.3106,15.7797,2.0,1.0,13.0,3.7083,-6.703822023809524,9.403615920094516,-2.365399206349206,3.306540646185773,2.699793896284993,-5.67193985253498
2007-09-18,24.9,22.8571,-8.2044,16.4205,16.6971,0.3944,0.4244,1058610552.0,14.3106,15.7797,2.0,1.0,13.0,3.7083,-6.657168849206349,9.337364373665736,-2.45053492063492,3.3177565163299825,2.680195524459388,-5.768291436964903
2007-09-19,25.3067,23.0476,-8.9269,16.6887,16.6964,0.4008,0.4244,1075901191.016,14.3106,15.7797,2.0,1.0,13.0,3.7083,-6.611258928571429,9.268820726178456,-2.5234642857142857,3.358395755558531,2.657561797607027,-5.881860041272817
2007-09-20,24.0667,23.0476,-4.2345,15.8709,16.6964,0.3812,0.4244,1023183235.816,14.3106,15.7797,2.0,1.0,13.0,3.7083,-6.561123015873016,9.21292227729406,-2.573960317460317,3.335653457518028,2.6517992614210444,-5.909613774978345
2007-09-21,24.38,23.0476,-5.4651,16.0776,16.6964,0.3861,0.4243,1036503022.4,14.3106,15.7797,2.0,1.0,13.0,3.7083,-6.513625595238095,9.15645744420376,-2.634742063492064,3.317816710847028,2.642831848965665,-5.952558774339091
2007-09-24,24.38,23.0476,-5.4651,16.0776,16.6974,0.3861,0.4236,1036503022.4,14.3106,15.7797,2.0,1.0,13.0,3.7083,-6.470619047619048,9.110169748992684,-2.704207936507937,3.2842865190868764,2.6395507013736363,-5.988494455594813
2007-09-25,24.2933,23.0476,-5.1278,16.0204,16.6971,0.3848,0.4235,1032817016.984,14.3106,15.7797,2.0,1.0,13.0,3.7083,-6.427206746031746,9.064126276120456,-2.7739357142857144,3.2411134089250218,2.6369195300887105,-6.015049123210736
2007-09-26,24.3,23.0476,-5.1539,16.0248,16.6964,0.3849,0.4234,1033101864.0,14.3106,15.7797,2.0,1.0,13.0,3.7083,-6.383320039682539,9.016417492912366,-2.857207142857143,3.164912861262987,2.6330974532298264,-6.022120004120129
2007-09-27,24.4467,23.0476,-5.7231,16.1215,16.6964,0.3872,0.4234,1039338738.216,14.3106,15.7797,2.0,1.0,13.0,3.7083,-6.340720238095238,8.968493714107579,-2.9553603174603174,3.057851391865209,2.627773476012341,-6.013211709325526
2007-09-28,24.18,23.0476,-4.6832,15.9457,16.6964,0.383,0.4233,1028000126.4,14.3106,15.7797,2.0,1.0,13.0,3.7083,-6.298953968253968,8.926921503248089,-3.0247873015873017,2.9958706855665125,2.627967534994121,-6.020657987153815
2007-10-01,24.4333,23.0476,-5.6714,16.1127,16.6955,0.387,0.423,1038769044.184,14.3106,15.7797,2.0,1.0,13.0,3.7083,-6.258385714285715,8.883027267329616,-3.089034126984127,2.964730822186956,2.624641553043902,-6.053764949171082
2007-10-02,24.5933,23.0476,-6.285,16.2182,16.6953,0.3895,0.4228,1045571360.984,14.3106,15.7797,2.0,1.0,13.0,3.7083,-6.232582142857143,8.863965674112654,-3.147568253968254,2.954344953959074,2.631383531255511,-6.101913207927328
2007-10-03,24.1267,23.0476,-4.4726,15.9105,16.6933,0.3821,0.4227,1025734104.616,14.3106,15.7797,2.0,1.0,13.0,3.7083,-6.2018369047619055,8.843077210788744,-3.188673015873016,2.936266295536791,2.6412403060268383,-6.124939311409807
2007-10-04,23.0067,23.0476,0.1778,15.1719,16.6933,0.3644,0.4227,978117887.016,14.3106,15.7797,2.0,1.0,13.0,3.7083,-6.163794246031746,8.829159931678191,-3.188842857142857,2.9360693767668176,2.665365685646445,-6.124912233909674
2007-10-05,23.16,23.0476,-0.4853,15.273,16.69,0.3668,0.4224,984635356.8,14.3106,15.7797,2.0,1.0,13.0,3.7083,-6.126225,8.81291032668171,-3.181711904761905,2.941574381520287,2.68668532668171,-6.123286286282192
2007-10-08,23.1533,23.0476,-0.4565,15.2686,16.6625,0.3667,0.4221,984350509.784,14.3106,15.7797,2.0,1.0,13.0,3.7083,-6.092289880952381,8.801718511049431,-3.160069841269841,2.9515761776858294,2.70942863009705,-6.11164601895567
2007-10-09,23.1933,23.0476,-0.6282,15.295,16.6625,0.3673,0.422,986051088.984,14.3106,15.7797,2.0,1.0,13.0,3.7083,-6.05855992063492,8.789988779182362,-3.129645238095238,2.957802877396744,2.731428858547442,-6.087448115491982
2007-10-10,23.1,23.0476,-0.2268,15.2334,16.662,0.3659,0.4219,982084488.0,14.3106,15.7797,2.0,1.0,13.0,3.7083,-6.024033531746032,8.778622307685902,-3.0993182539682538,2.967884070819384,2.7545887759398697,-6.067202324787638
2007-10-11,23.48,23.0476,-1.8416,15.484,16.6614,0.3674,0.4216,998239990.4,15.5243,15.7797,2.0,1.0,13.0,3.7083,-5.992375595238095,8.764840027907567,-3.074120634920635,2.9649529529707723,2.772464432669472,-6.039073587891407
2007-10-12,23.7333,23.0476,-2.8892,15.6511,16.6572,0.3713,0.4213,1009008908.184,15.5243,15.7797,2.0,1.0,13.0,3.7083,-5.96166488095238,8.748494984765433,-3.057012698412698,2.9597053803101367,2.7868301038130525,-6.016718078722835
2007-10-15,23.4,23.0476,-1.506,15.3584,16.6387,0.365,0.4209,994838832.0,15.8497,16.8885,2.0,1.0,13.0,3.7083,-5.93089742063492,8.736812157754903,-3.030722222222222,2.958644761396936,2.805914737119984,-5.989366983619158
2007-10-16,23.7267,23.0476,-2.8622,15.5728,16.6322,0.3701,0.4208,1008728312.616,15.8497,16.8882,2.0,1.0,13.0,3.7083,-5.904617261904762,8.726054609728715,-3.0201690476190475,2.9568407280328093,2.821437347823953,-5.977009775651856
2007-10-17,23.9467,23.0476,-3.7546,15.6484,16.611,0.3736,0.4206,1018081498.216,15.8497,16.8954,2.0,1.0,13.0,3.7083,-5.876956349206349,8.710686055302135,-3.011724603174603,2.953180572079728,2.8337297060957862,-5.96490517525433
2007-10-18,24.28,23.0476,-5.0758,15.8662,16.5888,0.3788,0.4205,1032251574.4,15.8497,16.8954,2.0,1.0,13.0,3.7083,-5.848882738095239,8.690358333606312,-2.992368253968254,2.931342147253273,2.8414755955110733,-5.923710401221527
2007-10-19,24.1867,23.0476,-4.7096,15.8052,16.587,0.3773,0.4199,1028284973.416,15.8497,16.8954,2.0,1.0,13.0,3.7083,-5.821915873015873,8.672711445929687,-2.975448412698413,2.9150545055550445,2.850795572913815,-5.890502918253457
2007-10-22,24.5667,23.0476,-6.1836,16.0535,16.5841,0.3832,0.4197,1044440475.816,15.8497,16.8954,2.0,1.0,13.0,3.7083,-5.799074404761905,8.656521782814476,-2.978718253968254,2.918445164162492,2.857447378052571,-5.897163418130745
2007-10-23,25.2067,23.0476,-8.5656,16.4717,16.5797,0.3932,0.4196,1071649743.016,15.8497,16.8954,2.0,1.0,13.0,3.7083,-5.7800898809523815,8.639892836403096,-3.0240499999999995,2.960545881063036,2.8598029554507143,-5.984595881063036
2007-10-24,23.9,23.0476,-3.5665,15.6179,16.5754,0.3728,0.4194,1016096072.0,15.8497,16.8954,2.0,1.0,13.0,3.7083,-5.755978373015873,8.629051715871066,-3.0408650793650795,2.9575368820236374,2.873073342855193,-5.998401961388717
2007-10-25,25.3333,23.0476,-9.0225,16.5545,16.5545,0.3952,0.4192,1077032076.184,15.8497,16.8954,2.0,1.0,13.0,3.7083,-5.744328571428572,8.620649613726405,-3.082909523809524,3.00461960183779,2.8763210422978336,-6.087529125647314
2007-10-26,25.1,23.0476,-8.1769,16.402,16.554,0.3915,0.419,1067113448.0,15.8497,16.8954,2.0,1.0,13.0,3.7083,-5.737725595238095,8.61750254181168,-3.155156349206349,3.016866558122629,2.8797769465735854,-6.172022907328978
2007-10-29,24.6867,23.0476,-6.6396,16.1319,16.5295,0.3851,0.4187,1049542213.416,15.8497,16.8954,2.0,1.0,13.0,3.7083,-5.729719246031745,8.614780567501954,-3.2336809523809524,2.97720164107734,2.885061321470209,-6.210882593458292
2007-10-30,25.1067,23.0476,-8.2014,16.4064,16.5261,0.3916,0.4187,1067398295.016,15.8497,16.8954,2.0,1.0,13.0,3.7083,-5.731891865079365,8.615266516038778,-3.246247619047619,2.994890209024966,2.8833746509594134,-6.241137828072585
2007-10-31,25.4067,23.0476,-9.2853,16.6024,16.5295,0.3963,0.4186,1080152639.016,15.8497,16.8954,2.0,1.0,13.0,3.7083,-5.745004365079365,8.615636331558724,-3.274249206349206,3.034782231785122,2.870631966479359,-6.309031438134328
2007-11-01,25.4,23.8095,-6.2618,16.5322,16.5295,0.3821,0.4184,1083601592.0,15.7686,17.9404,3.0,1.0,13.0,3.7083,-5.752117857142857,8.614577863230936,-3.2882690476190475,3.0445329729851194,2.862460006088079,-6.332802020604166
2007-11-02,25.8533,24.4762,-5.3266,16.7617,16.5295,0.3863,0.418,1102940040.884,16.8451,17.9483,3.0,1.0,13.0,3.7083,-5.748414682539683,8.61435839017488,-3.2780198412698414,3.0353939803331125,2.865943707635197,-6.313413821602953
2007-11-05,25.9533,24.4762,-5.6914,16.6816,16.5227,0.389,0.4173,1107206188.884,16.4931,18.4065,4.0,1.0,13.0,3.7083,-5.744585515873016,8.613953139401305,-3.272702380952381,3.0305322105124715,2.869367623528289,-6.303234591464852
2007-11-06,26.02,24.4762,-5.9331,16.7245,16.5261,0.39,0.4173,1110051709.6,16.4931,18.4065,4.0,1.0,13.0,5.2856,-5.746482142857142,8.613889075111688,-3.271351587301587,3.029298120125647,2.867406932254545,-6.300649707427234
2007-11-07,25.5667,24.4762,-4.2653,16.4332,16.5227,0.3832,0.417,1090713260.716,16.4931,18.4065,4.0,1.0,13.0,5.2856,-5.70810238095238,8.577159139960095,-3.267175396825397,3.0275478821166746,2.869056759007715,-6.294723278942072
2007-11-08,26.8867,24.4762,-8.9654,17.2284,16.5227,0.403,0.4167,1147026414.316,16.4931,18.4113,4.0,1.0,13.0,5.2856,-5.687611111111111,8.556952383805996,-3.298896031746032,3.06620796323789,2.869341272694885,-6.365103994983921
2007-11-09,26.58,24.6666,-7.1986,17.0319,16.5227,0.3984,0.4166,1133942138.4,16.4931,18.414,4.0,1.0,13.0,5.2856,-5.665104960317461,8.537972898149647,-3.3172968253968254,3.082685494225637,2.8728679378321864,-6.399982319622463
2007-11-12,26.7867,24.6666,-7.9147,17.1644,16.5217,0.4015,0.4164,1142760266.316,16.4931,18.414,4.0,1.0,13.0,5.2856,-5.648003174603174,8.524781083858022,-3.3411452380952382,3.106634345438237,2.876777909254848,-6.447779583533476
2007-11-13,26.6467,24.6666,-7.4309,17.0747,16.5222,0.3994,0.4164,1136787659.116,16.4931,18.414,4.0,1.0,13.0,5.2856,-5.621211507936508,8.497821057742389,-3.356965079365079,3.122430536983988,2.876609549805881,-6.479395616349067
2007-11-14,26.4667,24.6666,-6.8014,16.9593,16.5227,0.3967,0.4163,1129108592.716,16.4931,18.414,4.0,1.0,13.0,5.2856,-5.594661904761905,8.47310440540348,-3.3740896825396822,3.1354336895511,2.878442500641576,-6.509523372090783
2007-11-15,26.9467,24.6666,-8.4615,17.2669,16.5227,0.4039,0.4162,1149586103.116,16.4931,18.414,4.0,1.0,13.0,5.2856,-5.569856746031745,8.446280163016208,-3.40556746031746,3.1665348085205105,2.876423416984463,-6.572102268837971
2007-11-16,26.7133,24.6666,-7.6617,16.9856,16.5227,0.4004,0.4161,1139628913.684,16.4981,18.4276,4.0,1.0,13.0,5.1547,-5.5409668650793655,8.414048871720382,-3.425073809523809,3.185216549327204,2.8730820066410168,-6.610290358851013
2007-11-19,26.98,24.6666,-8.5745,17.1552,16.5222,0.4044,0.4161,1151006730.4,16.4981,18.4276,4.0,1.0,13.0,5.1547,-5.514808333333334,8.383970099367447,-3.446972222222222,3.211159971116598,2.869161766034113,-6.658132193338821
2007-11-20,26.46,24.6666,-6.7778,16.8246,16.5227,0.3966,0.416,1128822760.8,16.4981,18.4276,4.0,1.0,13.0,5.1547,-5.480645833333333,8.343497100195851,-3.4646166666666667,3.223379459232085,2.862851266862518,-6.687996125898751
2007-11-21,26.0,24.6666,-5.1285,16.5321,16.5227,0.3897,0.4159,1109198480.0,16.4981,18.4276,4.0,1.0,13.0,5.1547,-5.441751587301587,8.299152211941623,-3.482852380952381,3.226263196026266,2.857400624640036,-6.709115576978647
2007-11-23,26.2933,24.6666,-6.1867,16.7186,16.5222,0.3941,0.415,1121711092.084,16.4981,18.4276,4.0,1.0,13.0,5.1547,-5.4068539682539685,8.258789039855362,-3.5048706349206347,3.235232936802252,2.8519350716013934,-6.740103571722887
2007-11-26,26.2133,24.6666,-5.9004,16.7028,16.5188,0.3929,0.415,1118298173.684,16.4981,18.458,5.0,3.0,12.3333,5.1547,-5.3748708333333335,8.225470277722982,-3.5183912698412696,3.241701134108835,2.8505994443896485,-6.760092403950105
